0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.36538742059893653,0.09510775973928769,-0.5763117088878061,1.0158406822433836,-0.0844104611450585,-0.19465679214421402,0.10290455563069727,-0.3857392581924099,-0.18301564533658796,-0.33786630417784785,-0.16758115171873922,-0.6793303963231697,0.08426584446933562,0.25999781616202733,-0.05580116563798667,0
-0.3420732887060184,0.09110558478126086,-0.5851496093083516,1.0184415641693612,-0.06835169841122464,-0.19157824780460597,0.10461348911680352,-0.38077064554610396,-0.19805595280911656,-0.3342198627519587,-0.17760267186273762,-0.6986840932752633,0.070528768581392,0.2605935722665923,-0.05600500908012917,0
-0.3067766002837648,0.17009753572643962,-0.6111111065425193,1.0242866570938107,-0.029156566843394967,-0.27573869332485945,0.13094930408052952,-0.4592090000495966,-0.17246212177471085,-0.3969686700979851,-0.12599687929085746,-0.6575276027959528,0.12106030567034297,0.3002751630632709,-0.0876790125720771,0
-0.6342660835787716,-0.037739978431777066,-0.4345476166673364,0.8409757506416593,-0.2619239077197672,0.02694103936778937,-0.021762634267052303,-0.1537597127103826,0.14022122752180172,0.1228944829451307,-0.18862985598289256,-0.24916963504798684,-0.0836337354838754,-0.07368359258804537,0.03449231801902789,1
-0.643351417922509,-0.0762435432691076,-0.4209487018687305,0.84644864270162,-0.23932071341529196,0.16652747831330728,-0.03559040780290107,-0.02389884929108276,0.11891349611089104,0.19933872391256768,-0.22237507270525395,-0.2698764487680445,-0.12982029062520678,-0.07457798262393657,0.053004662833152805,1
-0.6394702465353483,-0.07180670106433192,-0.41524273952974167,0.8259439923803864,-0.24233456529541952,0.15652790515701206,-0.02023405751999408,-0.04144726388012438,0.10012508812402547,0.18403270878700925,-0.19266613887606993,-0.2921985410331994,-0.11950350307895054,-0.10185918911863827,0.034732929770992654,1
-0.6233397680196848,-0.04555553995680484,-0.4193387197736779,0.785022188382107,-0.2451974681855322,0.018998992796543338,0.0035629367544636366,-0.15793197616672677,0.14208767192169935,0.17139203407215628,-0.20740934584479104,-0.26010480942817976,-0.09416690531674732,-0.05817505646246282,0.033902400700996864,1
-0.6140164109245092,-0.023130323842967343,-0.4306106915863462,0.8415421993644983,-0.24709160666990945,-0.01087881291488752,0.02302557878651013,-0.18989735716880288,0.055007347752883136,0.04636111284815792,-0.18801584953719436,-0.23372449665289022,-0.05153864219830114,-0.044191200490637385,0.021995143067322875,1
-0.6093660536756561,-0.0659223781864943,-0.4162006010222428,0.8123533143867535,-0.2165262909315277,0.08276331535014081,0.023700401335368063,-0.0912183596567348,0.0473473364217545,0.13939038651992067,-0.23103894489359458,-0.2661064125106235,-0.09878369224342343,-0.03664303347644475,0.03475229765783055,1
-0.5843669897812173,-0.03383200127492393,-0.43556831559441045,0.8096597824598515,-0.22689470456962463,-0.016354576161908274,0.058143754175016535,-0.18659303348391024,0.0360239838285369,0.06599753950203138,-0.19420326737629998,-0.2657027139936581,-0.05625684467586536,-0.043103644286718534,0.0033390867961010364,1
-0.5619299562774691,-0.007821922611346701,-0.4509977936840342,0.8318606923297036,-0.22082505383154993,-0.07188202835857012,0.07727680958725015,-0.23724243616885465,0.005680789766907791,-0.0044249342550240975,-0.17538454887345625,-0.26002386548937173,-0.023264056664571094,-0.02038213501763364,-0.010990193299653036,1
-0.5151710616082917,0.08594770263518073,-0.48017773453437457,0.845269876918928,-0.18838246138507767,-0.2382350430791435,0.11532658872988483,-0.3743009053803677,0.016232884710058168,-0.10711620443082359,-0.09845640809664828,-0.20794361504339057,0.04858505047431638,0.055982484385179714,-0.04362239552776813,1
-0.5130393581668058,0.030604692845068757,-0.48064095907253507,0.800466719032477,-0.20626548379082024,-0.16703414782539447,0.12320841706594687,-0.3125171075355781,0.02366930596411531,-0.022511061263932708,-0.12874348459501336,-0.27128953061667593,-0.0019758155383004243,-0.016214933546366713,-0.05283355628797954,1
-0.5109166744377217,0.0460096761586762,-0.47146353809061575,0.8409851934657404,-0.2009364744796488,-0.15036928812675485,0.11719498055136929,-0.31097239222087336,-0.04810243243055607,-0.08927321622116233,-0.11620787251093848,-0.26715931153382627,0.011224024737639376,-0.009092636870261102,-0.04409579624883714,1
-0.498655278686535,0.06300021461110543,-0.47958385803441966,0.83355944743199,-0.18921761420808472,-0.185650286865047,0.12977936615966973,-0.33251377043104813,-0.03850346280972122,-0.0992210751785938,-0.10149679567510538,-0.24967133024208188,0.03176991455824894,0.007780457681162913,-0.052900374857028,1
-0.6445884348986975,-0.11356944016269906,-0.4172552967162368,0.811828207838543,-0.2231565575839739,0.28513727585701926,-0.02241603266508375,0.05657566503208878,0.16309894784832643,0.2745077934000331,-0.17840274474948295,-0.19255242645559748,-0.17483953319525875,-0.22700068055035272,0.00799709275272318,2
-0.6580910570296246,-0.11232348912766196,-0.392743060687954,0.7656210554596817,-0.2109339290002813,0.31704927934179494,-0.044003338796926125,0.0703689364277812,0.20956054506988409,0.3390592068432946,-0.16860229159564805,-0.18759565072447038,-0.19284897496802347,-0.23627510668805737,0.02520009935438663,2
-0.6672261929218604,-0.10372385402726841,-0.38007689699211933,0.7553227062557669,-0.21411179250816065,0.32256069448457064,-0.060265460762216824,0.064352274371576,0.21397191530672113,0.3395693482247404,-0.14578058186239806,-0.20153499176650214,-0.17821168089044898,-0.23321038880896772,0.02207410422038378,2
-0.6760469423143014,-0.11044604473328824,-0.3626758724696558,0.7381470371190998,-0.19251673605862094,0.4035911291153643,-0.07284187304450528,0.11637244558549792,0.2207771935518826,0.3898908956990233,-0.11999459958824982,-0.23698096151561385,-0.18341495373088704,-0.22398248765116985,0.019254693213197907,2
-0.6773533379198924,-0.11348144645909167,-0.3528175516136614,0.691722166244534,-0.18217110315581256,0.4098192648052413,-0.07356424859497451,0.1112513782852608,0.2678205732696348,0.43894979637578696,-0.1144392983812621,-0.23943187097404217,-0.18909584081103523,-0.23459062662282196,0.025774040270593553,2
-0.6793494583833524,-0.1227019186940909,-0.3473795132732624,0.690834397373361,-0.1606764696351695,0.47105065216372627,-0.07858324128932807,0.15884333021951316,0.2698905707961564,0.46420260567267874,-0.10045732629401881,-0.23997956612805113,-0.1927821314177921,-0.22317789766978344,0.027188917560079927,2
-0.6742438413606523,-0.09885960937575573,-0.3654219796616249,0.759675236506861,-0.20846295539729437,0.3344333021792277,-0.06555198549315985,0.0670975888356852,0.18839244307430278,0.33427220202426017,-0.15773372869248006,-0.1992988641595575,-0.16853652601601632,-0.18833126178517354,0.029450872015280197,2
-0.655947920048662,-0.07610279001189996,-0.38536523135800876,0.7348418588473834,-0.2507126509893831,0.1603181916680347,-0.023553831274096434,-0.0737220749507073,0.2017466393937416,0.27246340599049296,-0.15648295320557196,-0.19823067883006015,-0.13213859299522318,-0.2195614298799766,0.004768058896848045,2
-0.6431408471472092,-0.07881433900711456,-0.4024739336416872,0.750218530274925,-0.2473059249903534,0.1413801071158657,0.0009306922242960934,-0.07735585171202244,0.1782117702572439,0.24141478039998082,-0.1692803205778669,-0.16069408090951104,-0.13504848278596837,-0.2295308390713299,0.004827439136266392,2
-0.6341899151066701,-0.08813799474703979,-0.4133668067569256,0.7822765434492467,-0.24035678769579677,0.16709452440179665,0.00305624429701851,-0.04936341802514576,0.1487696439044112,0.22202228982830263,-0.1795085125176249,-0.16830241805823576,-0.15249880686399725,-0.2268626102149691,0.0027897541183073307,2
-0.6075717346022659,-0.05255318746399372,-0.43719445792666595,0.7761190064787697,-0.2665689617646933,0.023090921198917817,0.053306624866999275,-0.16986555066572526,0.12412479233803732,0.12845225719953637,-0.13462065484634494,-0.16522978769303626,-0.08702941640048893,-0.2340783255076812,-0.038570741604057504,2
-0.6017586258735376,-0.08248826145238963,-0.43766881708119587,0.7616086971653553,-0.2486929637517843,0.09123248032170281,0.05933824708118756,-0.10760329387073067,0.12503733514783183,0.18076117640960238,-0.15747934090446639,-0.1912084841115036,-0.12718560295872175,-0.24812495976709245,-0.03614570074545828,2
-0.5670326798291624,0.12842410014589173,-0.49072834308853275,0.8821046873029972,-0.2940974721099151,-0.40427414003646495,0.1109363786972288,-0.46793579128615725,0.1741314377544792,-0.15890521873217653,0.09911894170816088,0.0614954961094059,0.10479674002549426,-0.10391951275940259,-0.08573141178658635,3
-0.5789139545952211,0.11319888649292667,-0.4831949328824216,0.9052639330262932,-0.3059807398605914,-0.35964038318993446,0.09469332350870457,-0.4502043654004079,0.14582985123202472,-0.17798288372728083,0.07686756180148493,0.04476856339454961,0.09899655345814136,-0.11845772828969335,-0.07922490455010593,3
-0.554906887070334,0.16673137334589658,-0.4857571410379826,0.8665568391434125,-0.2873335745511227,-0.47042746698611165,0.13677467611418537,-0.5006595376253671,0.183831207169925,-0.17132613905322822,0.17084860489628753,0.0669848144924599,0.12982399433813727,-0.0761480263134531,-0.09874191611347402,3
-0.5554760874133304,0.13908516105650562,-0.48669409240689704,0.8544255721463994,-0.29186581586847404,-0.4260323482408705,0.1345596862949599,-0.4763936096468911,0.1766331660370469,-0.139891629936912,0.1265065093075002,0.034912292186982045,0.1081851142885453,-0.10331309974235142,-0.10128789239226065,3
-0.5400922649542358,0.16272601990630176,-0.4887374875244598,0.8692687008281774,-0.27952120965813,-0.4422562578799909,0.156663666090563,-0.4881429988696756,0.1408384323250808,-0.1797404654521998,0.1482548519654051,0.04232118071871348,0.11892981711437033,-0.08124016207462653,-0.10468015342359066,3
-0.5167062557093697,0.18795206672822123,-0.5022484293390871,0.8975720968873536,-0.2729856458184106,-0.456005578760693,0.18018929698892638,-0.5041386292553555,0.10801453823298642,-0.23741203314510648,0.1751510572180355,0.03374463660596697,0.13162902253288228,-0.07456281183532101,-0.12232444701831603,3
-0.4424402267709702,0.31506021197506057,-0.5219671917913626,0.8968941862804085,-0.21042797208822775,-0.6005247668273266,0.25554428636309234,-0.5616702228371572,0.11481197116483462,-0.30083241279703155,0.3251222255751346,0.06605286257097559,0.16858700014245465,0.03125446824168758,-0.1614677420665858,3
-0.3896788881625293,0.3774412462774995,-0.5605552519910237,0.9434742193610747,-0.1615730241395325,-0.6470915783948574,0.2959423038556966,-0.5885968262697493,0.0964680097249077,-0.39132148048355875,0.3515848814177304,0.1159407505532703,0.20528809486753302,0.08326339001086025,-0.17948036859707997,3
-0.35366825961640846,0.4099322511140772,-0.5571209343894491,0.9610601200862907,-0.1551712289556764,-0.6354400940993907,0.308480613380944,-0.5920024850970015,0.04811503602592667,-0.43398606296455505,0.36698577572514884,0.04869524308569222,0.2068794575454536,0.10574978612023772,-0.2007199876086866,3
-0.3427470411086053,0.36042925615578353,-0.5665586135014412,0.9398147161777994,-0.16564060610601558,-0.575939029284485,0.3163220329300213,-0.5619315949476203,0.011368453141579494,-0.39579827217002633,0.30957675306911014,0.027860345477351625,0.18866869297934907,0.040522556945101054,-0.20892354571120994,3
-0.31502304689525024,0.3989265191644896,-0.5591296107370338,0.900965697021815,-0.1561682750598404,-0.6140605631574106,0.3378388965496122,-0.5637081086628281,0.0353449910448027,-0.35838073314784624,0.3684243408969641,0.007566711689915563,0.16912193510403306,0.05568541166498097,-0.2327545305456023,3
-0.2738305911022089,0.5165223000709047,-0.5754184976437574,0.9416783122224445,-0.09717139344860548,-0.7165541097219278,0.3926157499803248,-0.5992170727057743,0.03889448142554531,-0.4616625620365672,0.48521063739761344,0.08998823922805652,0.23257948497521233,0.13431195486235886,-0.2333858338633323,3
-0.5140365642961319,0.23885609727407878,-0.6232887815638414,1.1247875498146505,-0.20691473052013737,-0.6143077642952086,0.13914333111828847,-0.5990868527196938,0.24825358786883292,-0.4529457179893327,0.053919626384912406,0.6887458787527913,0.23590014174738722,0.04889352233231748,-0.07534691138415499,4
-0.5349166490125818,0.20524988764119384,-0.6160295256271683,1.1792820252641358,-0.22561236176379268,-0.5365485198618057,0.11445979827644667,-0.564444017603463,0.17732063490068617,-0.5105212831183645,-0.00583448852871522,0.674059721057049,0.23469717150456948,0.033425156894691395,-0.05082038969156763,4
-0.5348521231274317,0.20590997826141447,-0.6054593184107753,1.1504661293108474,-0.22534261339832556,-0.5400360513997592,0.10383059338034237,-0.5617712558542856,0.1976674192615969,-0.4621030692043388,-0.000569411476286207,0.6466966206427912,0.20948128085087914,0.030938090099718166,-0.051129476317988115,4
-0.5403162042072363,0.18018203152106788,-0.5955747171800454,1.130191419274278,-0.23281483023108107,-0.5003371236613416,0.102297912227648,-0.5324071251530605,0.18389870225592284,-0.42082883341320554,-0.03363516235264911,0.6038488155485094,0.1872006382074508,0.010318299270090014,-0.048296194286556626,4
-0.5444183184340331,0.1446513818527316,-0.5977804349803226,1.1461657922102897,-0.23405556575577838,-0.4419811218926797,0.09026609628672276,-0.49182796882982316,0.16261048276378529,-0.4089813283050388,-0.0977381230762761,0.5899933592294767,0.16783235026025145,-0.007555900221509035,-0.04114308670818744,4
-0.5406355966916626,0.11907219143400348,-0.5943117688389868,1.1222578745480094,-0.2348902214300196,-0.4002753477612831,0.0944615007270378,-0.45605677596395916,0.1503625330250037,-0.3621697161268382,-0.12918707599663398,0.5503777861790936,0.13869558837025284,-0.043843120242602125,-0.047830542602145,4
-0.5181708637681925,0.12340051783237278,-0.608712525754647,1.0896549770417716,-0.23422954005768537,-0.41871753063678735,0.12887298488146656,-0.46678904697104184,0.1643115436526596,-0.3346748549212392,-0.10711856996803311,0.5115639099355199,0.12890321566213775,-0.0783933560050784,-0.07710015409595083,4
-0.462732920464793,0.2591490074699823,-0.6361569900000652,1.1455382186815946,-0.17000208506794637,-0.5829141701136793,0.18290977005198442,-0.5781937927427524,0.15013599798144023,-0.5035645035954079,0.04309226893500233,0.6062834402035245,0.2304139300638312,0.034188601878780034,-0.10587070199519276,4
-0.4595558038182855,0.20341116631871425,-0.6508483046033434,1.1862081710966408,-0.18393914671060696,-0.48882841961015405,0.1765119509617169,-0.5222659677913019,0.07969917908351928,-0.5425324287451498,-0.03549891512172025,0.5684985239247214,0.23133403612188608,-0.02217992000556738,-0.11124506601430309,4
-0.4238528349618919,0.24983482771495008,-0.6578993067896515,1.1428978855132916,-0.14968498334479452,-0.5609793670384178,0.2044544779535048,-0.556773414858911,0.1273683838376532,-0.49863154233719675,0.014577781592770754,0.5719027018359801,0.22373684362359356,0.006748295857501282,-0.13834921480032236,4
-0.3571076691991549,0.4491581123674683,-0.6886220925869186,1.1978597641051156,-0.0678757160745601,-0.7610794297794721,0.28611110747455576,-0.6748963145145136,0.14455852481103992,-0.6841914321705331,0.24819377108674961,0.6970598737648994,0.33294897191059064,0.131070104044679,-0.17351197713705885,4
-0.36206745924650013,0.41395279935432044,-0.6860851351009155,1.1816669217958893,-0.07076526404719763,-0.7322985301183238,0.2689934929394326,-0.6546078140412289,0.15165220983402214,-0.6366114109939052,0.19333056833340692,0.6759693353510452,0.30976663312898045,0.1212064696841281,-0.16950486396609754,4
-0.6080929612702821,-0.07246509808431958,-0.541546684701058,1.0575635149084595,-0.2588328265272684,-0.04086995453625532,0.014008576472089975,-0.1565623465602601,0.20606208303374518,0.008132318000799624,-0.3739506103862148,0.5530394475045655,-0.10847611285339884,-0.24008802836508195,-0.01242617131124382,5
-0.619509588931103,-0.1020074714490532,-0.5186421262515748,1.0317895132202484,-0.2503382320777655,0.08265923478041083,0.013719612122204995,-0.06566713992550144,0.16542106611537602,0.05897758580354095,-0.35666251435548985,0.49864154095270385,-0.14526035491273348,-0.29828707991805553,-0.024509694485313246,5
-0.6288989083976907,-0.15472984750508542,-0.5002038659426581,1.0038281516892524,-0.1992870562387162,0.21780726505316236,-0.0035550151313591986,0.06193584460054486,0.21786505094286626,0.2067185028531678,-0.42916134548273666,0.5072529375784807,-0.22096657872187378,-0.28571812933443524,0.008455690571795129,5
-0.623475627749205,-0.13014329013900264,-0.5034759371779243,0.9630717991873018,-0.2318747660403566,0.13172027585263685,0.013138982669822866,-0.026979679434213363,0.23652847510099761,0.18880647958549812,-0.38939697973644777,0.4581866105172593,-0.1917812805868724,-0.30551473615703334,-0.01694364803314218,5
-0.6262143578895565,-0.12294831321138375,-0.5077510061578632,1.022328883193209,-0.2335978753637425,0.1470180468694004,0.013469240259000244,-0.012346636902301217,0.16584252478557251,0.10461809088326518,-0.3806661147851559,0.501456223115237,-0.16563368887326171,-0.2973687694974807,-0.01665706229168793,5
-0.6050243174454999,-0.097248258778622,-0.5222699638382801,0.962316241470254,-0.25201949092017256,0.002686115818749662,0.0410112275126827,-0.12693104160900184,0.23307682851377742,0.11298779732552576,-0.36357176326509744,0.49159791630503924,-0.143051164090087,-0.29907034397204113,-0.0332536785171199,5
-0.6039625939675622,-0.1329766770879756,-0.5172555874092586,1.048534307134228,-0.21353793249621988,0.14415634599724406,0.03844897151035868,0.004251293181033535,0.11348044851293093,0.06170281806844877,-0.39415649945473846,0.512252684556427,-0.17624805590693104,-0.2989551036743537,-0.02451004732426042,5
-0.5589957478885799,-0.016098608571393044,-0.5671412540982611,1.0689249985186813,-0.26613589559785333,-0.17017935560719438,0.08900342567678778,-0.26283610661716234,0.12890616075245154,-0.14491834970105383,-0.272339784136658,0.5457223678489297,-0.022642068540782843,-0.24768991111612879,-0.07832579944682502,5
-0.5516386651010248,-0.08402057393881623,-0.5705663796307746,1.0663154821838086,-0.24865345428979377,-0.033788589036956924,0.09577806106214906,-0.14157735967775656,0.09815662698557108,-0.07976713661869597,-0.3226463507648664,0.4795928504744133,-0.09059814740490359,-0.3025593871999791,-0.09222464476172383,5
-0.5118395686352478,-0.014771469126196745,-0.5979671160181104,1.069422088138625,-0.25442345581267306,-0.19213904119810674,0.13444173866788756,-0.2701294215567386,0.10239061988301675,-0.17735461623356405,-0.25026201384565494,0.5053914566756317,-0.02262012430549575,-0.27451859366343434,-0.1251164701546943,5
-0.46028457795943967,0.07924117541829459,-0.6303625996548637,1.0816490084278616,-0.234851504317518,-0.34979978897486885,0.19251992873366372,-0.38132270111151906,0.08812656681705913,-0.30264915509020784,-0.13769092965545537,0.5760832191901842,0.07856949131229271,-0.23199749188973637,-0.16428399428999776,5
-0.4615373688281425,0.06989211071327354,-0.626322464765981,1.11466018397398,-0.2325484605446708,-0.31835491185596015,0.1834130559618672,-0.36660852997418286,0.05458017057716348,-0.3255867535157379,-0.16963321614967092,0.569838404548384,0.06240821114014379,-0.22976923699659885,-0.15248902008251838,5
0.03192211969938677,0.612565450054588,0.5951916901781817,-0.10331684213693082,-0.5815345541782552,-0.4081365736550731,0.9241602174869541,0.1405425622534224,-0.25207779078911186,0.2663667496810542,0.04385091013920921,-0.5250230655797601,0.35870063083761106,0.3860833730894452,-0.13086993847463688,0
-0.22517770085470143,0.3610934396681898,0.43222725461214295,-0.15437275937414688,-0.4643768640688879,-0.36099436583750216,0.7830233143691602,0.003005365453353212,-0.2977869190908853,0.3335616547188611,0.002844184558957197,-0.4761713919125348,0.2791292602801424,0.31062754178898144,-0.13861988646457804,0
-0.3128010139322486,0.4080419896483698,0.36057327082073143,-0.19638505589258215,-0.42256968949776524,-0.4770923715739014,0.7762453877948446,0.074414361196799,-0.2801342417856228,0.37283324296294906,0.09611103796403273,-0.4242433905109103,0.2267296350667273,0.28404580020135856,-0.03594775852883251,0
-0.4023503139815242,0.3424440793885187,0.30539248050291146,-0.2028695452760931,-0.38144320175527735,-0.469501671556207,0.7137648755140877,0.0295312846572039,-0.30349951280739257,0.3734842816536804,0.08729319826801828,-0.4010489050539807,0.23146754341047443,0.2703575404122115,-0.0035947149318957547,0
-0.4201311666666411,0.40422311666512445,0.2735588088411109,-0.22288104517678467,-0.36372855805096804,-0.5891987596245677,0.7297828225634375,0.10956351963426005,-0.27242264561088736,0.40567677268441793,0.17819890575675135,-0.35745475441011854,0.180485762174525,0.2648694908704465,0.09120841131508921,0
-0.41183697600556407,0.4943146587551842,0.30461008679366847,-0.18980950496276355,-0.3825801393543956,-0.661611642797584,0.761879621945347,0.17382831351370698,-0.2765488547558147,0.33684390877121306,0.2491708318202242,-0.3561614436597408,0.21409672058018853,0.33802943438680294,0.15712523377080215,0
-0.37986095501416633,0.5877144856672425,0.3433772404915889,-0.19079190043677596,-0.39550690400617694,-0.726666687310085,0.8113410608888081,0.2515134271174942,-0.2633922175959194,0.31879447236381503,0.3274596359840904,-0.3502719605287896,0.1820238354510721,0.35884178416784296,0.2092983533645419,0
-0.34252249746832175,0.6611489711670994,0.368931338343266,-0.1554472027492278,-0.38971668857569325,-0.7605659129313072,0.8642834809492984,0.28858570271218054,-0.23821865469031756,0.27166097962015745,0.30870078253925265,-0.314946953577056,0.23808932580872513,0.4170995706433765,0.25093050115074816,0
-0.29991230900643623,0.6267143167629224,0.39947267405346165,-0.19071171053101252,-0.4358124139749054,-0.6755433794121266,0.8892973735538011,0.26633122888126615,-0.2580793390070009,0.3243552660508756,0.2755754927341999,-0.39010405702805734,0.21683147688293766,0.36014496632868975,0.1517084954031417,0
-0.26745846499548565,0.6679196770940249,0.41988365549659384,-0.1788531356115405,-0.44319163212775997,-0.6790694997466639,0.9153990685225556,0.28381700740524873,-0.2535948349544859,0.30839854428030383,0.28382036323134063,-0.3839678214283487,0.23878765080404724,0.36458592095587017,0.15107873287679158,0
-0.274046180570608,0.5921822645211375,0.4042168596812806,-0.18870999153647333,-0.4474893182510691,-0.6147425728095359,0.8684516104059925,0.2228018986036717,-0.26071777712464794,0.33567564327877736,0.23376780914789114,-0.412637775139199,0.22132315211446163,0.33540448408479673,0.07906900624964744,0
-0.2518754954023628,0.6653077963825861,0.41963181505326763,-0.17972294594468927,-0.4494119719603525,-0.6624202822140575,0.9006652508665633,0.2699858141312401,-0.25161868768771123,0.3212545867310015,0.3049103429700846,-0.3942835889739847,0.20894352711907524,0.33911272279814403,0.1168157572100595,0
-0.6017616831298215,0.22633182140237937,0.16208187788173228,-0.30646872567572564,-0.2779901134105945,-0.5786069714896823,0.5252145386542948,-0.010355014249741236,-0.37644979648982657,0.38815123783891453,0.15967907744446252,-0.08686390372807495,0.23930377335960537,0.09310739302716659,0.13934965500026517,1
-0.6012242275178438,0.20887549970253833,0.15496343728338263,-0.3105439401665405,-0.26755674314995437,-0.5499030920063254,0.53179295028706,-0.03292908441260471,-0.3688499039963766,0.4086595039218761,0.12637217885482516,-0.08848480283219062,0.23479018386453643,0.08213851365793266,0.12813777817913155,1
-0.6004261819772266,0.1872971235575007,0.15738048387040574,-0.3230038237584283,-0.2644098967092593,-0.4931252786345019,0.5354723078955039,-0.0578476017390147,-0.3694414750414059,0.41949391667615704,0.11249614940511017,-0.12674640184424538,0.20928551346578728,0.03799377896868361,0.08990120118849756,1
-0.588420118376614,0.21543458175281732,0.16707518180294156,-0.3003748705152665,-0.278713940904497,-0.5293840212128238,0.544860003061386,-0.035500950176568395,-0.3660259650310626,0.4025463219698991,0.12985806978821143,-0.1163648071622279,0.22731967762881078,0.07761868802194073,0.0999095837472272,1
-0.5877289103709619,0.1716747091157132,0.1613270284632349,-0.31072526656190746,-0.2666583657025378,-0.4368453265252392,0.5500276315575812,-0.08620917170654288,-0.3601608497213072,0.4169951179947027,0.0781907706983952,-0.15038685352131417,0.20592572681353133,0.02786356874624934,0.04393869876938273,1
-0.5407388758906038,0.3245476612836808,0.2071438302262431,-0.2569920034944052,-0.32223988083396393,-0.62928636783748,0.6538342696589002,0.0390851927119829,-0.3717319991246899,0.3771127710739671,0.22611859493131206,-0.08171748755474637,0.2677913162317382,0.1309315796862756,0.15902068030347535,1
-0.5169598435300733,0.36559074298630245,0.22697443146303597,-0.2377443033297263,-0.3308875993146775,-0.6515201907625712,0.6804732961019145,0.06212931785219873,-0.3599754302834108,0.3638621324895,0.23217377141424028,-0.07962737258250292,0.27112215284048685,0.16900637740587496,0.17114285357113102,1
-0.5202036922566226,0.31214118273346275,0.22548668256355628,-0.24245357582321503,-0.32927137072349005,-0.5672383952013484,0.6584363343682927,0.011838076423585357,-0.372751916834604,0.3627780566157374,0.16970588544798013,-0.11592837656277717,0.28216802123356644,0.1427197017486822,0.09971938775561712,1
-0.5074940980533377,0.3304092144822949,0.23217848079900022,-0.24227523821927766,-0.33236160598435766,-0.5802920606542876,0.6730035461044416,0.024436368721448734,-0.36659785915877596,0.36882401970675116,0.18443434650072985,-0.11450024505915328,0.2737177225339662,0.14023227171048055,0.10529389139784014,1
-0.5001038762620496,0.3423899330739296,0.23751424633674326,-0.23850092201945972,-0.3408831217386512,-0.5836535865417353,0.685478684286944,0.03080545004214777,-0.36887005127125283,0.3646182566346328,0.19978580689852793,-0.11645993156288723,0.2780016287114008,0.13435721874172787,0.10377479404213694,1
-0.48664054681356844,0.38123627455401404,0.2507999617404292,-0.2390035485984239,-0.35453785704454777,-0.6151599658189103,0.7180237750150695,0.06065221350299393,-0.3719845581489801,0.36738771924466945,0.25357911678681005,-0.11584765494233229,0.26857496688789795,0.12802691162511562,0.12511060465445045,1
-0.4734704379213486,0.4431139515660718,0.2601184332971659,-0.21030163031970106,-0.35564490543158117,-0.6846586390726531,0.7497640750081415,0.10253578854184124,-0.3614647338259304,0.3362379874634043,0.29653695601801194,-0.07717149712660935,0.29774377998949586,0.18398930692384047,0.1822046060098746,1
-0.6908370158818192,-0.09228346591592337,0.08714546646341542,-0.48886135010141596,0.14092550894505532,0.2817338388465043,0.3227875536349391,-0.2922850587559463,-0.02293362442384822,0.35471054063025126,-0.197817178039606,-0.12050214679448307,-0.07623994476767,-0.10751526943759947,0.0010901528877612077,2
-0.6937442663131501,-0.09477771857628724,0.08670626580969433,-0.493549343148826,0.15527844040961306,0.3223956841442405,0.3129118993910288,-0.2823367553013573,-0.013544230564202274,0.32410098143454963,-0.1640868253759573,-0.12851734971454173,-0.06698854387427947,-0.11878336149500625,-0.015283133565604037,2
-0.694719660367708,-0.09730542323478339,0.0876456278998472,-0.4953296431279394,0.16622009180464037,0.35215936926239805,0.32653962461670544,-0.2902945794956945,-0.00566607860398985,0.32127926082223074,-0.1632804982394042,-0.12779256326168786,-0.08128616235766084,-0.1255196493541392,-0.006436890801478595,2
-0.687142594043518,-0.07322045204264355,0.08749293517871617,-0.45079157516076745,0.0846963492913409,0.170216098818459,0.31155315967907077,-0.27641676153904565,-0.0857197789159999,0.36145713913092287,-0.21424573618735257,-0.09998113243855157,-0.03890561437920807,-0.06522170835974565,-0.00578111279145765,2
-0.6791394715817679,-0.060473913454653846,0.09414587373894119,-0.42572700979682165,0.04314031629886974,0.10408489829042822,0.35464921111844927,-0.2786866353539915,-0.14357589834196283,0.3739518556010259,-0.22231478898462376,-0.0788603321522064,-0.010672206487148832,-0.05008548489460412,-0.010451015350778858,2
-0.6637484170462354,-0.02078660559132509,0.10371524961771597,-0.4441267903369494,-0.050341115085917564,-0.0530720471274658,0.3981833719865502,-0.2561983878122243,-0.22029257833155125,0.40836130396681863,-0.13150810820889136,-0.10628198251989322,0.032305216955049385,-0.13767235567678152,-0.03705301794589838,2
-0.6638007673392713,-0.056590525065675294,0.11468150892751743,-0.45216368653303013,0.016191422973664146,0.05825937049842113,0.39761121062938043,-0.2792277742205982,-0.1724387307626041,0.38990789965428024,-0.19912271436079607,-0.10269048742513029,-0.007911566607414051,-0.08603768430574595,-0.04267182148934764,2
-0.6465215091204447,-0.009358685557841712,0.12002222329005906,-0.4290104344026489,-0.07949542690265039,-0.11068611189810254,0.43698493003359845,-0.24506241728617614,-0.2441859368713683,0.4295451376110035,-0.15279562329054344,-0.0912953418496678,0.05279690960496361,-0.09259864028264801,-0.03595405083853024,2
-0.6430728432164319,-0.021148374711238663,0.1309409440180716,-0.4391957642421938,-0.06976895110683619,-0.0543715856504623,0.44488143973914296,-0.2537933846986183,-0.24115898079824172,0.4018589502418605,-0.12347076350046143,-0.12148452739554998,0.035447349720246456,-0.12446866456163547,-0.07851459474166095,2
