0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.544573845995635,-0.08956351805990753,-0.8278971036034762,0.7217459535695215,-0.7501998741712348,-0.5015462669702148,0.3358071451663156,-0.6093630216713062,-0.3610168871307908,-0.16267602285422963,0.26704564986741275,0.2549195304718362,0.12631798528566576,-0.12043483037857675,0.06288819659141479,0.10896950549767309,-0.02093368773755538,-0.08232069318381527,-8.531180766103852e-05,0.14916838690771622,-0.03742033316325381,-0.039012369182077476,0.0076380826442324625,-0.0447221657868753,0.11485395592476125,0.16859791534773916,0.048262252268695176,3
-0.5504414348848714,-0.10117390723874906,-0.8349653297215766,0.7815331681233705,-0.8058602709247059,-0.4721534313507396,0.3867167596742583,-0.6048263553216585,-0.37427682013253166,-0.14535952382347245,0.27797133273609476,0.0950690020236044,0.2572092891235506,-0.09440013972249067,0.1228162909454863,0.11312514532494362,-0.03790485772027143,-0.08038578636571322,0.0819991675077065,0.1271176311969437,-0.08038832881363535,-0.035984674182841764,0.10313444632049253,-0.11800141554512816,0.19086323382018,0.2163420956393378,-0.02107551178274138,4
-0.5602065763755097,-0.2204168959141938,-0.8279068210236317,0.6362661773028683,-0.46477169175071226,-0.09658865253908801,0.17421309603033236,-0.2993638613830106,-0.1854735443081029,-0.03739286945776167,0.2796926843677935,-0.09142608964192504,0.01259079934844644,-0.1097630501342129,0.10798340944641611,-0.14454386815865528,-0.011932143708100116,-0.06252716649984692,0.06790556976514203,0.024576452632062085,-0.07557535264934814,-0.03652325382642259,0.09739953744189886,-0.02466749941527954,0.16015653030107516,-0.15508448209705397,-0.08810604661038368,5
-0.5167307681269447,-0.253243876590295,0.8525228721113122,-0.11316947117239678,-0.3686728282480822,0.2269044888014267,-0.16892059868998519,0.48287815921271576,0.5065744881799011,-0.35183885027098005,-0.022947219751597227,-0.02360984223515746,0.0025774993922333,-0.006941338997114856,0.0028307277259037255,-0.11813217439888393,0.1599351276635868,-0.16578582622859758,0.21911043151123175,0.12403508439080588,0.07858286966830602,-0.07494399925002461,-0.012992660654016379,-0.35319290615331955,-0.05020295121516892,-0.07616304921858179,0.23503575245375463,0
-0.5182676874537849,-0.2111385712764438,0.8173689105265098,0.03817823222409091,-0.4814571903365248,0.0007735384096474055,-0.16150235540340546,0.6643718763134682,0.3477848576717476,-0.1565680776243885,-0.05509308838815003,0.08019068629466021,0.1412691633411608,-0.16538320142544058,0.1415742102143304,-0.08144333121712075,0.13706277208774012,-0.14759283690225228,0.10003787450111448,0.07437973232391268,-0.04599270312802483,-0.04617132218139133,0.02413966415846498,0.011080743802458165,0.08350766418911387,-0.11140543462575744,0.12940447797134302,1
-0.5664206781001905,-0.4505994739401704,0.7117943357359581,-0.61870042538953,0.38802608107346376,1.4112261520318397,-0.41674435913286856,-0.3577270577075459,1.3368656576822222,-1.6306826408122759,-0.17996330394945692,1.1920357912367103,-0.17982715039609154,-0.030565093098564977,-0.038275597675704924,0.2842891327393506,-0.13125321640960022,-0.9322334270625824,1.8194918903870183,-0.07646710921779024,-0.19683885455338349,-0.9534632370559968,0.17124771525494453,-0.9817123387304593,0.7115922578258163,0.10293339695066976,-0.1773615125562559,2
-0.47697336347600394,-0.08208053774122007,0.8190309724541891,0.2335683036626878,-0.5368878234598499,-0.4038350719436587,-0.10776551658750748,0.7866922149392875,-0.018719183303132464,0.1440888009537447,-0.14298483512311064,0.1977270725253688,0.25625966685179313,-0.12329464335731335,0.10150154315566134,0.09998536278939656,0.06425903363346439,-0.17091318436172145,-0.0495842135760869,0.07088549199747879,-0.11390480931318252,-0.07717133017541242,0.036237693567175294,0.06108242698412354,0.06952522119293254,0.0104574868939842,0.23800583763557148,3
-0.4949724275291276,-0.0862307630470511,0.9872365004003599,0.2263975711968712,-0.5501007789016332,-0.3263186700820326,-0.07976379036925173,0.8623487731575485,-0.02703781052878102,0.24759922584930874,-0.23583692314837762,0.07458465772984278,0.45854511887500093,-0.13385712120595103,0.20060286972778119,0.17946570050351124,0.09408039051113154,-0.10132039252538973,-0.14219007417730645,0.006932743364502924,-0.2974037100914232,-0.09665201613987752,0.11626300746566182,0.04891019980963971,0.12017517127543027,-0.08644045476254153,0.11201437651893031,4
-0.5187322872047773,-0.21246759905587184,0.7628810347081713,0.019478699106942846,-0.4529239105795441,0.008328932522260617,-0.15180870548844358,0.6100254659654274,0.3345523811900724,-0.15426029037764483,-0.021569342785967362,-0.020324296192375826,0.16292004102023108,-0.08502273132935856,0.12651270280766005,-0.06317853379913389,0.1242128094712634,-0.08876952710978807,0.05641845000628926,0.05701516451845101,-0.07175150628478061,-0.02873560233299322,0.03580668719181875,-0.0017833023303363783,0.042919986954708986,-0.14226472587410913,0.07840619008079036,5
-0.6894084345988718,-0.39505770292241965,-1.5177336970184658,1.4427946466539228,-0.8636661993322327,1.2158445656042882,0.45801149150004034,-0.27291099449303063,-0.2711289495218355,0.3885946678816845,-0.13996297052771395,-0.3655595363828749,0.06371179242364976,0.10901895032695726,0.010730078711630488,-0.08722714121069756,0.09739234462895417,0.00421759003794348,0.38777700123227343,-0.03329209344928487,0.00732122631532923,-0.021854943065968503,0.06105546821896571,-0.13793223978638924,-0.19581087884859727,-0.07607059038834085,-0.01542188805373445,0
-0.7131379438815771,-0.35880818605532183,-1.6164261364911403,1.8263202288252922,-1.4311658812282813,1.1210962452254805,0.7161203551537241,-0.5935172826172899,-0.5202569836845494,0.3839054699248775,0.013833506351553717,0.03700917038157212,0.004188134459599396,-0.18178486237414004,0.17521820413908698,-0.13215172556907878,0.16898913060068796,-0.29867661549114477,0.15226921427887471,0.10919225210347837,-0.052805746683720296,0.11618095071378214,0.1458906738482356,0.15994260319457854,0.15765761148059484,0.21100267231753658,-0.03155439012441407,1
-0.7072644688780618,-0.43863396255175024,-1.6944955060640479,1.5993103216212994,-0.8656258553724432,1.3825469002417303,0.36629134302484784,-0.37872168852765614,-0.2896586201725211,0.4517719775040212,-0.32702128476995546,0.6592950133179853,-0.5332829511360053,-0.4415177416970805,-0.04322014927443143,-0.3093719455554633,-0.0018030200130310916,-0.25791710002914314,-0.013980111653001018,-0.09399067764032097,0.10344791627504689,-0.01062870238164269,-0.18338978910740455,0.22670477783873594,-0.12167354475368009,-0.40739421796292147,-0.153829023915529,2
-0.6643764905222451,-0.33748545638830724,-1.5158214778877261,1.7354860570485864,-1.4440904638194432,0.8171236449719309,0.7241697531921112,-0.6810762882888874,-0.563093749675346,0.27825467505369916,0.07385033006306543,0.12545772807099864,0.08210193302981901,-0.20023544505537139,0.13709987067666793,-0.031716317570422786,0.18384117414270654,-0.2816168679294624,0.09110162777211082,0.22597922224191147,0.00090532766130959,0.0948444972237907,0.09336824435118594,0.1358821108652033,0.15316812977637773,0.3698731095120739,0.08710104762797412,3
-0.6841709367159764,-0.35306358015372996,-1.4665068461228266,1.5968211704655761,-1.2266204835490695,0.9796444685439221,0.62672648382181,-0.44261171653194276,-0.4278851661845012,0.32290347288482435,0.0559651567944632,-0.3572530323101801,0.2308206673860114,0.04867521116724138,0.18853405821838168,-0.02253191417829179,0.16348564143460512,-0.12437846335004046,0.27969665089455387,0.09099119804330764,-0.054025995941847045,0.083461829963752,0.18617284104522402,-0.0008602867294299337,0.08508107636624301,0.17638304278564962,-0.06713142034330145,4
-0.6962640396592611,-0.35501348874936217,-1.5137056389030503,1.7089799020229335,-1.3594155316233518,1.0162346026513478,0.6742183571911871,-0.49395621462212713,-0.4701989473971968,0.33086435376711343,0.06269702421685876,-0.21688231560605362,0.1828056337068324,-0.024112412174317713,0.21765380998251047,-0.05657988451650385,0.18950955057020563,-0.2179096735658759,0.19197638010406837,0.0939291045754989,-0.08076565804117877,0.12072781639340786,0.19446776220436976,0.07493094444841872,0.14522383759980487,0.20796381066792724,-0.06463487735493112,5
-0.5171043814913487,-0.18392112617740516,1.0083267728323972,0.00877795413222364,-0.4581171224402676,0.14733672758770805,-0.10582115260119007,0.6246729375444837,0.3531051080781919,-0.15344244144566216,-0.16746743248001905,-0.039487698169855284,0.13821461920660605,0.0018367714414716271,0.03912173666479609,0.0006860208269306369,0.25931547527207593,-0.22255198766399553,-0.020938948836613153,0.19387657183769522,0.059476595127445776,-0.11097415224741118,-0.030038469564142824,-0.4084705369774647,-0.07271196697839012,-0.17490622074119566,0.2869013006057719,0
-0.5336615601659198,-0.1987258003843792,0.873763655752281,0.1311735955906689,-0.6268652679142563,-0.019968263450231127,-0.13837536365631248,0.8208566464935894,0.2780545118050355,-0.04105119078800048,-0.183234299165179,0.10775312279895144,0.3519473068893769,-0.13943269671457661,0.21505006598238344,0.04222780904447975,0.23503573262437383,-0.2100529908929903,-0.07849584590268432,0.11522547740456841,-0.04545558929997969,-0.06923626215966344,0.005342703789293173,0.03349513387695021,0.10134685631020289,-0.20723271434523036,0.11346829946435734,1
-0.5767253970182847,-0.4801718742745524,0.656828064336955,-0.6201322791697631,0.38566940773140873,1.4225750826026187,-0.5279275584942835,-0.25796007370617946,1.3123198541945804,-1.5119134496109494,-0.23865512530414756,1.2656525854353267,-0.19113288868165648,-0.03908994828588294,-0.033061931282416926,0.12234914222909306,-0.010004203046532266,-0.7873067839686901,1.7097912777390931,-0.13197347669909765,0.21236156423936084,-0.4698335710764973,-0.10783782508713396,-0.5969406582146931,0.4581429759677769,0.2937160852696744,-0.42062299142452264,2
-0.505005340929364,-0.07950654612005364,0.9142824165604136,0.29245280433021037,-0.6318273708047305,-0.3401112040356179,-0.08647612223672749,0.9228332744477648,-0.01502350682202793,0.1927205607075167,-0.26868733728186367,0.21680602544722732,0.41759440282750115,-0.13570880994719223,0.1707551750362019,0.19526673093678296,0.16320703681892193,-0.2398244764585672,-0.16783093971044963,0.12231471407506295,-0.1210282976778031,-0.1160008180648589,0.028286419413739126,0.006902452020618571,0.07560199115710746,-0.04271520208150852,0.2540204771346734,3
-0.517304808481012,-0.13913397313218812,0.9742030248417387,0.18389815829406048,-0.6113897745455437,-0.17727165111419635,-0.10364762587288844,0.8753092875157908,0.09535646962671329,0.15869517554897425,-0.24431550586608053,0.06273222529771298,0.46210307506612847,-0.11785351866376897,0.21505144382893915,0.14069456049071785,0.19238842725216132,-0.14410805239357288,-0.16480558470650195,0.07138705635879526,-0.17272835039869738,-0.07473615521997473,0.0552657118414477,0.03225005025255263,0.09253924123026612,-0.15694047450382417,0.11086389071306035,4
-0.5197959552098206,-0.20312934822590153,0.8299935561686789,0.02678854946383646,-0.46751666805446956,0.05901795023947431,-0.12696182069848652,0.6176157864157213,0.3381199925634094,-0.15505240442486146,-0.07117810711340258,-0.03293579432334868,0.19549750251258505,-0.05833831489056915,0.12610118523768257,0.0035305021501537553,0.1569959955188296,-0.11424542877975725,-0.001999936841973458,0.08582470899760974,-0.060568286212286465,-0.04734758341491195,0.03790227780832569,-0.06523987816320061,0.02530995935856901,-0.15735701726586712,0.09369023598104968,5
-0.6953433643018149,-0.3967823810618859,-1.7406934994406509,1.7546286296960198,-1.1718586084234848,1.3445265207184796,0.6956090063436194,-0.5318573162070415,-0.47269690175533197,0.5171288252630414,-0.18389971430163965,-0.37324222356451325,0.09789570765965608,0.002662593817770487,-0.09076336396934777,-0.008287591411483275,0.15926890818733963,0.09139975293336555,0.46738938245973505,0.0883428072149063,0.05180158389235346,-0.010710808811073358,0.03905334294605036,-0.07293401616495404,-0.16146981368562055,0.1957474427311616,0.19815670290472628,0
-0.7774820928388578,-0.371456893272977,-1.8868645974969034,2.192560897489397,-1.7297840420701864,1.5535614245847658,0.9084981021460531,-0.6839764435838487,-0.6307397112211105,0.5616040665958182,-0.13246086443683025,-0.004931490012029373,0.024864819947650038,-0.17160390041481052,0.12430152865327698,-0.06529758992888257,0.25466213008163363,-0.28923162752647197,0.2498724046029677,0.14749699798156526,-0.009066101067797384,0.17753129820690902,0.13385963025553868,0.2304668295079126,0.0667259159500022,0.37169113049934305,0.03610562310015416,1
-0.7844077431479968,-0.5541141118205709,-1.9999264007804374,1.7257426102794222,-0.6669281385393898,2.050344275119519,0.25187704471314326,-0.1412345119511855,-0.10868491792496719,0.6547946848032471,-0.785778853906536,0.8718076012754771,-0.7047822079036871,-0.3743790531811325,-0.2776611381292215,-0.23653012524541836,-0.19926161904086284,-0.010748974576438117,0.052785204225109815,-0.3895532636276454,0.05275303939602458,-0.04172350290639742,-0.332569365790219,0.1120076925082394,-0.4134880431575138,-0.6653964277892672,-0.22553339845154083,2
-0.7243150510160437,-0.3768863638862671,-1.8032291438024897,2.1384848602366664,-1.7536433042284871,1.3183735967316328,0.9018990155090121,-0.7300600093975659,-0.6345287625220162,0.44578421310873145,-0.06993417453289465,0.15839775118795563,0.00019921904968206317,-0.2299283349731701,0.06742969735224162,-0.010760040570273051,0.22073727315574623,-0.2723390974477572,0.09124386207296918,0.22418805281324183,0.009807088651376363,0.15386389215168456,0.0821002168248907,0.26505640170884737,0.1251209091445561,0.49833269480709164,0.19018356476368337,3
-0.7458801535907041,-0.360590021477943,-1.871486178723917,2.286275527171038,-1.9523089509194977,1.3428440854861508,1.0235202220369954,-0.8312003263180618,-0.7439454641937864,0.4832543773119467,-0.02444264223494461,0.04727832845703958,0.16253158975423468,-0.19137200501421744,0.16137627477304914,0.026828393849588895,0.31633933617678295,-0.3545617936724818,0.19669721659444156,0.2873672339938433,-0.014684783491349869,0.21864753492500172,0.17366844413509933,0.2591245623250272,0.19079033150308466,0.691610183208495,0.14640454992543186,4
-0.7620998053721102,-0.41106436383565503,-1.8269221076776292,2.0000255681681547,-1.4348929683258003,1.5913615687632894,0.7425455885751919,-0.4780688565617769,-0.46011740022947156,0.5314097605804639,-0.19363456677426077,-0.10882760573027515,-0.02790740367835204,-0.07448052408044421,0.07732256323264722,-0.08072051032622227,0.16045935467339467,-0.13935985946069934,0.23272296341151974,0.004506778260199122,-0.026173518300037352,0.11261721604960499,0.09707158875328771,0.14429134027401122,-0.030384940734188834,0.07936170479575261,-0.016513846829682637,5
-0.5764185394064099,-0.3648815049298048,0.3362190403343005,0.39526894604754087,-0.9153314743052964,0.7311114301981986,-0.13304248656226525,1.053919700347834,0.9646371469187085,-0.8006980789636743,-0.21308676203740598,-0.013945262560656535,0.17509827961563895,0.485535117930315,-0.02567165090369567,0.21691193922198293,0.3414327620534511,-0.2750386209059975,-0.40197534470500357,0.19625347649408265,0.3774232362143672,-0.01418037825766812,-0.12957933292350574,-0.40027637922396786,-0.06055390802648334,-0.21627821159958519,0.07289824281270692,0
-0.6071494079255018,-0.36771813437112755,0.0987400608245134,0.7193058528341233,-1.2063976689583573,0.7588378940147095,-0.013869775103201186,1.1616968115455375,0.8301627580667417,-0.6373638151640649,-0.2335731073153457,0.029433150102673396,0.2838577915134177,0.44334962515091103,0.10634961345550636,0.2774253747202979,0.3752956244305212,-0.31662708238269904,-0.7696892123335308,0.18057928286509065,0.28250201725673274,0.12323603535109513,-0.060445339670422024,0.05244974772288258,0.1432042613556681,-0.1675793164247943,-0.027630435721115523,1
-0.6353170200636944,-0.5270086113002962,-0.03315225384473611,0.2871844131639047,-0.363061013807342,1.4574163252466803,-0.3503776126838517,0.8330541557901227,1.4499560358834955,-1.2927460442205116,-0.48046623750565937,0.6969354383427669,-0.20242176885856164,0.6224232464329035,-0.28035402236606094,0.3279031881982106,-0.04841834526854506,-0.25049944505904675,0.3982464824860396,-0.23464707151142764,0.4961625917219195,-0.22692935075044682,-0.38200018952261955,-0.6583078349818872,-0.10461443240690121,-0.39829831652885994,-0.6598872669244097,2
-0.5802006971558301,-0.34838926645984647,0.004636205664811191,0.6526799682195253,-1.044602085905602,0.6168192912865598,-0.03498721694543747,0.9563591181604649,0.6825606674992231,-0.5414543733867277,-0.1509479948339114,0.11571172654319575,0.08699322131650893,0.2960404236832062,0.011879322421903041,0.1530957226034669,0.27821399812321873,-0.26901300327877653,-0.5690911419269459,0.20072600757814238,0.3330492512708387,0.10335085624605836,-0.12662582651038642,0.05899059791348925,0.04857141186996072,-0.09731645205957407,0.045258575732122004,3
-0.5879826604506408,-0.3047128885419433,0.1670687427547775,0.8440653554318401,-1.3862258197366166,0.39310135718643613,0.10380010017913632,1.2049060201632678,0.475131600138004,-0.3107268533294579,-0.21602268623904655,-0.09075536468340625,0.6581014419940359,0.36729908452949006,0.24252305743817815,0.4890798919246278,0.3911037465350397,-0.2915391978297391,-1.0585421327968532,0.27062855144717163,-0.06957510604180994,0.15765500399410012,0.16521213830687645,0.22276596021272432,0.2952238716281202,0.2431024571551206,0.1943446228284022,4
-0.5988380863855304,-0.359442146194103,0.08123003825830577,0.7263286224335496,-1.2091143594011402,0.694187974989038,0.005147159959290593,1.1356772763466734,0.7532492675834118,-0.5714030078219147,-0.19369311102594236,-0.07598119686471921,0.34677024115666016,0.45743131197922193,0.11560621151722193,0.30369529837250403,0.35896945988525536,-0.24392154519472184,-0.807717996392387,0.18665782394926972,0.20857131407362622,0.1403945087338044,-0.01303398826147322,0.06923561342687254,0.1191628049644702,-0.10909198834858252,0.013541108488733217,5
-0.6887620628573613,-0.39058608063311856,-1.720417558461372,1.7472175694631158,-1.1870697626868374,1.3000410385674201,0.7050340216817458,-0.549434844912467,-0.4693611373019428,0.49603741171900845,-0.1749754503634863,-0.3623872265994389,0.10008827822098623,-0.011565367875785567,-0.10291850031898338,-0.014907258650442927,0.1611865345746143,0.08135321824447174,0.45507681166417374,0.10197115153676267,0.05137440618371848,-0.020955090923879743,0.04486078690666336,-0.08305012614203305,-0.13596885959098412,0.23379931625010286,0.20846489590346298,0
-0.777922382449444,-0.374260272781131,-1.897890956734727,2.197721150555521,-1.7258580144400073,1.5556615230605273,0.9112593853363733,-0.6901761833062661,-0.6377175847384998,0.5687283824356122,-0.12321662147911366,-0.020662103161506202,0.02566343734995845,-0.17029221124652918,0.1293909422109077,-0.06450958752252216,0.24016471154944288,-0.2737957658451138,0.2562966931116986,0.13422766950500628,-0.025443174740286286,0.17146880447573246,0.14289159172750787,0.2313915285358422,0.07249446033501764,0.36916224914004436,0.04178347556017869,1
-0.7810611943635203,-0.5507595198365411,-2.0072494025138705,1.7541155322092261,-0.7037986105008782,2.0361434517568906,0.280201782730288,-0.1713131103191357,-0.13203488095360724,0.657398631739011,-0.7577396142852661,0.8576042269777865,-0.7068346247143623,-0.3934556264308972,-0.2708878367392209,-0.24696910785672807,-0.19473826337519176,-0.0132967456686151,0.05076416516724267,-0.368777141434326,0.03979548140579019,-0.04841050164256902,-0.3147282938872943,0.13298884661119917,-0.3790228634094379,-0.6477926018986881,-0.19541063437253714,2
-0.7243258968156211,-0.37953876023757516,-1.7937079054097143,2.118926624578584,-1.7261129349127606,1.3292851672996735,0.8851121741849747,-0.7056075902370369,-0.6176615567081666,0.44674330012415137,-0.07490247286652317,0.1476000999315782,-0.011136480168971721,-0.22050550334692096,0.0675314277374335,-0.01572886834648331,0.21563204947856138,-0.26486957601154093,0.08988346852815368,0.21257097566169153,0.009363298791652026,0.15278069838578245,0.08009313880449825,0.2640480609324369,0.11587563621252181,0.4620322625226301,0.1775688223432671,3
-0.7462699135482291,-0.3597641938020958,-1.8781271315276313,2.303067550288512,-1.9745717854182014,1.343714624888703,1.0371003337343365,-0.842524883721515,-0.7489680983766558,0.4808135035760178,-0.02491884774824995,0.0496517616248874,0.168297789714395,-0.19551441010548928,0.1554868717581837,0.0305401430813375,0.31605503899142384,-0.35595786656224243,0.1939146382455197,0.29503110196260657,-0.016417572601254156,0.2202437805122852,0.17865400835060238,0.25334041884624176,0.20645687503431187,0.725351286134808,0.163442859217852,4
-0.7620998053721102,-0.41106436383565503,-1.8269221076776294,2.0000255681681547,-1.4348929683258005,1.5913615687632892,0.7425455885751919,-0.47806885656177706,-0.4601174002294715,0.5314097605804639,-0.19363456677426089,-0.10882760573027483,-0.027907403678352354,-0.07448052408044438,0.07732256323264734,-0.08072051032622234,0.16045935467339478,-0.1393598594606993,0.2327229634115201,0.004506778260199157,-0.02617351830003763,0.11261721604960484,0.09707158875328761,0.14429134027401122,-0.030384940734188574,0.07936170479575246,-0.01651384682968282,5
-0.5656586329889483,-0.3413866666609507,0.3582108767092051,0.3395845872747346,-0.8282631487029185,0.643974629959862,-0.13431321335106725,0.9756256559567608,0.8960975464105322,-0.739663105493735,-0.18134524449869843,-0.039047534245541214,0.12961694838685442,0.4344796169412835,-0.06307909585899989,0.17661735674614007,0.3057191961964184,-0.24207773794686235,-0.33387729088057844,0.20654006811546657,0.3325279327060959,-0.0451137353112041,-0.11175458310517089,-0.4126084969482801,-0.09263384665198288,-0.16743928606859745,0.10518191827368605,0
-0.6030203792351981,-0.36485936478719566,0.18169373300629502,0.6830018341248747,-1.2114253382418196,0.6943558526340379,-0.02726836705755509,1.2000546495598774,0.8178672305208532,-0.6087518361848697,-0.24171019721853745,0.024171261803974893,0.35672688249803425,0.41367029146543965,0.15504094513427194,0.2746759945238182,0.40276010998468575,-0.34177738317063755,-0.7537698935864869,0.18284411520942118,0.2383280351410004,0.11400051386729422,-0.0349396017228732,0.05402676344634974,0.18148053825883387,-0.19168123630887401,-0.009923675492194932,1
-0.6494335483492806,-0.5975330093284674,0.01239807824719089,0.13553019236551614,-0.1278107060679325,1.6887369692895071,-0.4593823808267285,0.7508676810462628,1.6821472782097018,-1.5557453304535338,-0.5977916492024896,1.0329285236535182,-0.2470787144483628,0.6569305211947684,-0.3330028432889286,0.42047483479670944,-0.1516221490392702,-0.37672668227483713,0.81060110553358,-0.36652654666912293,0.47204607154438444,-0.37446267552271195,-0.42448152247076715,-0.9135176650323289,-0.03069265965646649,-0.3845246130368078,-0.8525741503749691,2
-0.575528260677263,-0.3414616651203801,0.07821611196857878,0.6149416311396994,-1.0419886072330884,0.5431660949701109,-0.050692380447075615,0.9862104259445081,0.6711710630672868,-0.524195694002798,-0.14289455687956562,0.12255756752082295,0.12692310849390687,0.2596334532016299,0.04667568195785269,0.13978279997752302,0.28416947368059786,-0.29008213578711395,-0.5498114617852179,0.1961347547959513,0.28945093783369497,0.09140300947000399,-0.10583245869460868,0.06688488922002686,0.08622095520284524,-0.10741600234852926,0.06936975776654532,3
-0.5833314377054499,-0.292711028792105,0.2608088819563554,0.8148088691562777,-1.3820220990358376,0.3024514753648585,0.08640777825279768,1.2555358249213364,0.4304014351502915,-0.24537948335944482,-0.25319318199275537,-0.043426015768174724,0.7481357700814568,0.31189037547992454,0.2974620108998234,0.5094827730534118,0.4087452904155653,-0.3331070884555192,-1.0310886852658907,0.26574951645796635,-0.13223856669172634,0.12335924350900826,0.18398755380699788,0.23413287759596982,0.33483191806506196,0.19950620959246515,0.20377465451478516,4
-0.5952053870181648,-0.3622988560360221,0.1600703734759101,0.6461923636758382,-1.142404060105617,0.68241122375729,-0.028332761633022733,1.1330016071443332,0.7955698534182649,-0.6035860695089919,-0.20235744703724093,-0.06500650293308052,0.34773400498720164,0.44055472544252083,0.13232670251062903,0.2783427630236388,0.3553492723113468,-0.2586217672064122,-0.7094963279077049,0.16072315271409926,0.1934172234057087,0.09734873861921414,-0.011741493199171272,-0.001240692545564358,0.12318796535717354,-0.18028978245825877,-0.008670641033284444,5
-0.7466011700204086,-0.42227902784848215,-1.7990999739676592,1.8583158196723946,-1.2188939855297114,1.6542567430927742,0.6688446123479493,-0.3793104350581856,-0.3620640205166315,0.5448831056185931,-0.30030149398328443,-0.28581621055535145,-0.010552112205184119,0.052101173104803264,-0.09511712699121568,-0.046339327405324635,0.12770133000916653,0.02964791190835197,0.4198719690455811,5.645718262245618e-05,0.03097516651494589,-0.002951575429136069,0.03660358327915807,-0.06899662138766864,-0.22606410703989402,0.04329310603443771,0.10569911837526216,0
-0.8352223729708707,-0.35512768196456995,-2.0381282032339008,2.42665989711843,-1.9650297838645687,1.7401278178449395,1.0391174709369462,-0.7844327569954793,-0.7378891581850371,0.6534976440419958,-0.16094041766784348,0.04175300952381988,0.033075947916592546,-0.20653157711150938,0.17067470973759927,-0.0721973895043146,0.3378860096626772,-0.4086160321468526,0.29048415671852185,0.19789547132035124,-0.006432528279900702,0.237573087457211,0.1656313378111986,0.29641226070901294,0.08083487936950677,0.4941372427958637,0.03502625604953493,1
-0.8411068685931203,-0.5782836022252006,-2.2042037936037824,1.8343830398461058,-0.6285875375498755,2.253158561753208,0.292877604315783,-0.2108230264315107,-0.17397127436169554,0.8340004977991461,-0.9242827236299022,0.8780446858828925,-0.6800131428264263,-0.4228507720566339,-0.257058848029572,-0.243469629863059,-0.24318476572489092,0.011039594555813765,0.19754842038450993,-0.4692026948123134,-0.014933885273227915,-0.06588285477289303,-0.3185686022611763,0.030501935545827908,-0.48503003393699934,-0.6881806423449659,-0.2335577510226599,2
-0.7560140843690628,-0.38899302777851447,-1.915298024390397,2.133565638813607,-1.6011274726902671,1.5129968216600094,0.8748309777696764,-0.7154401213082426,-0.6310230175527487,0.579709643462773,-0.16936630152033574,-0.009187681890308167,0.009527441611233856,-0.19238787922417616,0.05185194745282504,-0.06199194606093276,0.21994140746670351,-0.19212863871333544,0.2996395843236319,0.14555554095976111,0.02000865057770269,0.11421938161517844,0.07619736508999403,0.156129108039511,-0.0036212910424754646,0.34614384795580483,0.09979814040300297,3
-0.7820739951845673,-0.3420635751195532,-1.9747334308453957,2.3753014207195924,-2.008286739792524,1.4271202845642263,1.0931103878911155,-0.9139996292916778,-0.8292979369342716,0.5668519712268089,-0.024742479509687353,-0.11088176688173201,0.28381458577264546,-0.14227932608949795,0.1927404813541285,0.04671555002647754,0.3468746494171924,-0.3252693987259471,0.36556191136404576,0.2868346047717077,-0.039679565444874255,0.2350800576448983,0.21852106970592353,0.18377792769896337,0.17849436920822992,0.7910323454047488,0.1075997507439864,4
-0.8160598825110547,-0.4233024237681439,-1.930930697429732,2.0183039280436663,-1.3334331253351315,1.8128999447357483,0.7213416071681278,-0.40806279083673325,-0.42203017258975745,0.635188904173963,-0.31110398194571326,-0.23628653161085944,-0.0017351238146046534,0.025709326796179124,0.08186123751252167,-0.08086285422953329,0.14570135866559772,-0.09403817946290946,0.38332411588621207,-0.09824558122533156,-0.04358802035187254,0.0912545243161181,0.09680726481238895,0.04750273355437627,-0.17289221274261451,-0.04492136632620043,-0.09785538449468084,5
-0.6193954699150885,-0.3984903386727215,0.2288456862190168,0.7116131431907304,-1.3098326759424261,0.9564221804403901,-0.02719038372334068,1.3924236190989792,1.1041765414748563,-0.8958932503554713,-0.3275657137530119,-0.1311405523818972,0.3787266720784607,0.7654482455779451,0.019898002393364363,0.4446757700416382,0.5063516645291605,-0.3355631119894789,-0.9469377273031316,0.2586228457769094,0.4220858262049863,0.10637263381296753,-0.098446216622263,-0.33914201314491854,0.001598196833740974,-0.19322613125937776,0.1145724459361419,0
-0.6566248265148076,-0.3900330942140193,-0.03838368090809409,1.0167716329043945,-1.52650122414719,0.9817868141950035,0.09975467320456219,1.3405986066931685,0.8985231356466227,-0.6838059636557456,-0.32745023307659754,0.02141215598243378,0.39349919155411706,0.5955954918598723,0.15368682517839513,0.41703548348642144,0.5134922291611814,-0.4604019058040523,-1.0950132300498148,0.23683849846883637,0.31715684393401333,0.20553866935316126,-0.02242261138667818,0.12917814192767188,0.26453762611009246,-0.13498358471797764,0.005916124679073756,1
-0.6566904809774328,-0.5499633428414354,-0.17282487460357246,0.5312963515633323,-0.5815242811455098,1.5727199119743727,-0.3048596834878818,1.024919099453467,1.5252583118487624,-1.311821449944919,-0.57874648672101,0.8615094885541963,-0.3571456299621373,0.5952915309740817,-0.3593518503786595,0.28155514489235245,-0.009032234310754537,-0.36611916222370616,0.24380487832040607,-0.223220219717363,0.6471319081327899,-0.20562428107545377,-0.48666617736679446,-0.6844386828792316,-0.03832946056765443,-0.5312985658300222,-0.6888955915627633,2
