0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6508734389111345,0.2050045438663318,-0.44987836163435757,-0.3672573413044284,-0.05712393244466361,-0.11246989480227994,0.2437457433086488,-0.14586455797601314,-0.020458298563929618,0.11290753322454106,0.004693220237269755,-0.1464759682003208,1
-0.17402776430524874,0.9736642325522282,-0.30456896505098036,0.18036866933063844,-0.11231998112728192,-0.0897434062194694,-0.043559291941353155,-0.05717531797678442,-0.028866004927899463,0.03259019759316271,-0.0031659537871952035,0.025454472207540442,0
0.893221568203198,0.34023972454729123,-0.29842073606306396,0.06802792853481578,-0.10735004230383262,0.03146581057029616,-0.13343165309416863,-0.014574897786326802,-0.05778336521316172,-0.01740629229509228,0.08783178277876068,-0.03305842621167645,0
0.888574307683644,0.33391498112069185,-0.3054977340909237,0.03999880377733903,-0.1527858446649481,0.03496253789785119,-0.12214473462534886,0.018185924863319904,-0.06014074806491878,-0.022659327310541284,0.07896585582417551,-0.013396633804271788,0
0.9232045848659918,0.2795602996184841,-0.27182421848694094,0.03170124600946185,-0.12268958062734929,0.049530018516085836,-0.07485244253725913,-0.017761285660740974,-0.06934472857792233,0.006910782839388824,0.07375040016500654,0.002985122521850453,0
0.9563283579796337,0.21270532620922875,-0.20653069852460676,0.02852454516623011,-0.1095711520990799,0.05468175969855909,-0.07763716618524591,-0.034063636303421685,-0.07258863588357896,-0.007435764635453677,0.05471477037190167,0.01796675662097669,0
0.9622884703879409,0.19512660178993232,-0.17114968548957624,0.008257467309127372,-0.14990946532605237,0.07559182567163748,-0.047498811624021926,-0.021940798595354975,-0.040165555086103616,0.02074526006576097,0.09248557078898612,0.004157827419712028,0
0.9334533613081866,0.2524870718439278,-0.26935491062836553,0.051320905796706284,-0.10696648545217413,0.06994238848917603,-0.043668610324421674,-0.0063223208422840205,-0.07463718727235119,-0.004640079085052646,0.03677490225854098,0.019656915823663218,0
0.905165583002201,0.28376030046061745,-0.317075956485312,0.010197835591771872,-0.1494787079092127,0.04734930887372782,-0.012939634024386571,-0.003913247064214169,-0.038667676628730836,0.013861018721320692,0.06570182980702222,0.029941700932367112,0
0.9383164326371272,0.23466895520742834,-0.2546283991538623,0.009890456525922329,-0.1346431763778193,0.0652485047917769,-0.009194238035514234,-0.0023659417362263454,-0.04877635827113078,0.012408392436633114,0.057649542788433705,-0.0006332852697506261,0
0.9429202730849783,0.20707050333950933,-0.14324200170852824,-0.03426906783451407,-0.2644600651924736,0.07649774379829409,0.039345330229549086,0.01240172787783217,-0.018709914456685413,-0.0006885442267569942,0.055260259915179376,0.022377363018021075,0
0.9339634573903315,0.24027188997107118,-0.2042068012115164,0.00674644962742741,-0.2326064074794906,0.07328532352637196,0.012117555734939396,0.03510440257798135,-0.026783466293406666,-0.01567715276967245,0.032729402085038335,0.02248757700109463,0
0.9371394771271934,0.23359812607279642,-0.18217176843511051,-0.015948218684445924,-0.24161838979203398,0.05826907650042417,0.01150134485165351,0.04627649624549166,-0.021795599753370577,-0.01963166601921057,0.0375583510228398,0.014125805650888909,0
0.9264827703276245,0.14718665501242156,-0.1916058637045291,-0.17311612754938108,-0.14880151972251174,-0.10767150739071693,0.046470465088345854,-0.01511164040963755,0.02133975294529767,0.08966144693763614,0.031612203548404015,-0.027885197474414515,1
0.894354998604263,0.21876932648171907,-0.29500878924271734,-0.1464760966914367,-0.1340406168990963,-0.12095304617613752,0.04416980236837795,0.007887754248453229,0.020638230369194113,0.08084771614054623,0.019181209241528163,-0.00602753506903305,1
0.9223699332450641,0.17772929781406438,-0.2635489749911971,-0.11266220318483094,-0.09668857543638794,-0.10369431800473322,0.005238794061059483,0.018853273401589415,0.015270114254955058,0.0787498143329173,-0.0050742470725229005,-0.0011962725833493653,1
0.8528841104129126,0.2736287952260824,-0.3728569060882205,-0.12375272844370178,-0.10215196073001465,-0.1290304350415335,0.09938543000313642,-0.020295862755584256,0.002722705283769744,0.08966866020567738,0.015009782291730375,-0.010105406353824722,1
0.8379808596339298,0.2911631572040137,-0.39962213867922824,-0.11567620691191102,-0.07547746476731272,-0.15755056610080553,0.0847303838304274,-0.04186343201763203,-0.01679205243276223,0.07985191405191557,0.03280662880395507,-0.003996666572604171,1
0.8475378230651216,0.28553429383630874,-0.39536212523539954,-0.10095878076804285,-0.08735361877553553,-0.12685137143589253,0.0761994249734119,-0.024270133267553087,-0.00381155957204905,0.08591445828494867,0.00717356300740513,-0.0034610284986319097,1
0.8384224259007691,0.2978194897407477,-0.3951753539554897,-0.11230038002149738,-0.09994043237094463,-0.14582218297749555,0.09820759641901007,-0.030757302666671905,-0.010683027808729699,0.07258447948547003,0.00432794675098089,0.009718521377687203,1
0.8638620407321072,0.2685393265490446,-0.36484470471080577,-0.10522564517781503,-0.10242494379581615,-0.1535125681479085,0.05168801408976932,-0.011804572054988562,-0.00018210596546650934,0.06904794422075042,0.002931221486890167,0.0020823707225116387,1
0.8675258132910241,0.27009462613809465,-0.34735031792517307,-0.11824695192739444,-0.13065339706519644,-0.1429338939400613,0.04276701186510798,0.008482086961055551,0.009570990294524202,0.06508110802893846,-0.003423785298098641,0.009645815257738624,1
0.8180440566377869,0.32110950598115223,-0.41302210557291996,-0.11408046711457477,-0.11214015189582488,-0.17352971152433622,0.08357863733302623,-0.005492028226249282,-0.002353659279487598,0.05935308748349315,0.014055486163548972,-0.005135178701569993,1
0.7934808165397829,0.33866174758979833,-0.45568016505047076,-0.08964680805270536,-0.06953966495415209,-0.17718482547498252,0.10174707145607209,-0.03069342762686899,-0.011727187569900611,0.06421954101359181,0.016237599796621628,-0.0022773107393757284,1
0.8426953102151546,0.29241878304958957,-0.363024710369771,-0.11604674681265799,-0.1326711633343442,-0.1758536325043032,0.11312595526075842,-0.013704566777604066,-0.0013773823438858785,0.07460947541245323,0.006173565027709604,0.009767348311258256,1
-0.6294360539268007,0.33619074516870834,-0.15861421113102125,-0.4161879361236085,-0.25294796698250366,0.2692809024154075,0.33374432199260684,0.02045723713800613,-0.13855569662424919,0.015385142791867869,0.005223837906007673,-0.01177886119013996,0
-0.6246833529734693,0.328051974413645,-0.17859344938215418,-0.41494470173785974,-0.27280541051445145,0.2718924543151171,0.3190655733583376,0.04259140698553347,-0.13221284774672312,-0.00029248404965078053,-0.007093315824928761,-0.017848682697224415,0
-0.7005340043004528,0.21096640990855547,-0.07498070753061266,-0.39040231360033567,-0.15715866247337293,0.341901662570728,0.2875743797501634,0.02905925736409943,-0.19858464951647167,-0.011902007224795145,-0.014349890172049424,-0.01162949237246118,0
-0.6756494531275439,0.2343679320304185,-0.13092841486070603,-0.39084096128777635,-0.1781331926412694,0.31953998278020723,0.3188683958315872,0.02201392215999759,-0.20484508375605567,-0.02551276994117966,-0.03203150634414643,-0.016152909964107422,0
-0.7148024591892979,0.1885434407292161,-0.1179462151300446,-0.33940419738392813,-0.0879790258196806,0.35459098654708304,0.28994359901833433,0.03342740222846639,-0.23228912845324295,-0.04572796833413258,-0.044873001497925606,-0.03227279224781404,0
-0.6772564857362181,0.20839243721818848,-0.11775271664967175,-0.389699764040246,-0.17686709021642216,0.3265303908608617,0.3192270974169554,0.046428258327278635,-0.20642652783280943,-0.03608277348227362,-0.03149738931479685,-0.028582143287819665,0
-0.6727937896777444,0.2149893989091178,-0.13044148505294542,-0.3813332183416322,-0.1857150405966466,0.3219878384570888,0.32538428126154534,0.03963803114961348,-0.20583532202970664,-0.061705150918450996,-0.04582644918711731,-0.027216388284358694,0
-0.6782097805086349,0.2064626464812692,-0.15499411043754913,-0.36463012822860535,-0.1285340876022304,0.3244100193362133,0.3485427776698363,0.021094521911056634,-0.21972176309600439,-0.02884434485496543,-0.0425458355708105,-0.030280785207554377,0
-0.6944946347769627,0.20441368436252408,-0.17865364857803212,-0.3346360289998376,-0.0804820125105572,0.33873900912156585,0.33491753953914294,0.016478308731051553,-0.2213302412211937,-0.027911153588065365,-0.048756528105016406,-0.032407601783069825,0
-0.6952228598183317,0.18234233973756594,-0.12144376152725998,-0.36094285638076945,-0.12367037713558908,0.32525109255758206,0.34390458917130323,0.008718127110520996,-0.22611747928129175,-0.021898919345159158,-0.035823114878961324,-0.037339381163866314,0
-0.6628299817411171,0.19438881586416434,-0.0687489716886723,-0.4192844350531371,-0.24831656864459042,0.27835597132361317,0.3515138549847666,0.023418269332275195,-0.18428853068671613,-0.029989556655779126,-0.04651849198529056,-0.01948547407684329,0
-0.7013485036352048,0.22306829870044984,-0.17200696180925432,-0.3246973117817411,-0.09247430660020359,0.3069053064506574,0.3544664575136206,0.00603329569867624,-0.220698579676519,-0.020347316055884114,-0.060609735864406385,-0.04018672229523841,0
-0.7407399243167425,0.08711824386697248,-0.22495479746203545,-0.43540361392235394,-0.24301798098192934,0.015111404810488624,0.010441640249050062,0.20731038642809826,0.038496434953991486,0.01495028141982692,-0.08044262533536528,-0.009351888420203864,1
-0.7047719411550405,0.17306105653232773,-0.3909376378461434,-0.41046701385138945,-0.1714544523118519,-0.015517728186588869,0.06701730978336681,0.15894267425657307,0.011705442859358858,0.034577377541157854,-0.06052347783001283,-0.025847007700512917,1
-0.7434063961768801,0.1200767467858058,-0.3284106114152357,-0.3700099163661937,-0.17408681101262152,0.01341175161095531,-0.05250661288584072,0.22831463055743176,0.04251043035563238,0.020010229470890917,-0.08314255993751504,0.006101480888964182,1
-0.7422900041344602,0.10764547818501746,-0.3395685195230571,-0.3800985905748357,-0.17267167224400407,-0.009924454457528589,-0.012036589297179982,0.20590650109082387,0.04540445821236176,0.03309992036713899,-0.07730163482180889,-0.0016754843703277965,1
-0.7390480112001484,0.11821845639129201,-0.3897296567827839,-0.3730579558715028,-0.12922985390956349,-0.03337317551843362,0.023667549762590057,0.17168689039089124,0.03389391130336334,0.02294764397255933,-0.06465499046933924,-0.04272613532611666,1
-0.7806406999316088,-0.055922188710685494,-0.15257391644834312,-0.4433664469909526,-0.16113393631334055,-0.030152170959970276,0.004911796561713559,0.15408682289207032,0.03248339511841515,0.01225961975658718,-0.0629721053500951,-0.06575308230076506,1
-0.7746943055727579,-0.025161750006182305,-0.21264521616441073,-0.43172708831283385,-0.1407561360120998,-0.03996445888747914,0.0012703901148410327,0.1583555444007576,0.03705520659280773,0.0299495747889014,-0.06877866178666353,-0.07821189989744483,1
-0.738341019845169,-0.016018323767941777,-0.1706452186881116,-0.47105632404958536,-0.24571578358703186,-0.052680953538981196,0.017091517905599613,0.1586547998675226,0.06718952121618353,0.026207628533602353,-0.057650217712414305,-0.05434323492017825,1
-0.7797911152682641,-0.09472078516121095,-0.12724570929707016,-0.45495578116602264,-0.1403731736091842,-0.05151451710253893,0.059164212602487797,0.09929058277310954,0.018385522238790572,0.02380450086943784,-0.06168207646297467,-0.09432981340201976,1
-0.7583025603192269,-0.11251030180501519,-0.04548354977678356,-0.4766104866580636,-0.21964055014349668,-0.050692511248167586,0.039556704394731,0.12216980885311858,0.038073677943220044,0.013959731110914992,-0.05560938536360672,-0.07127590848355728,1
-0.7968626106440949,-0.13824380579423484,-0.05631730120015318,-0.4084640666426395,-0.1437379075621377,-0.015737622563941383,-0.07889194138262529,0.1659749080199067,0.04060502314306673,0.01779443134067335,-0.07377846463863787,-0.04394577671044028,1
-0.771035672201353,-0.051492433891479075,-0.1287970965721666,-0.4339792212819635,-0.2278596947261262,-0.031611984326425924,-0.018453269408095663,0.17759712151640816,0.04366077657529988,0.011448963007829922,-0.0741590601129673,-0.051315779847067186,1
0.8386046277251082,0.5760337777593999,-0.1856277132648102,0.009264795916366518,-0.04685106528594698,0.01992695961542733,-0.06615719948485144,-0.015225929220710139,-0.09524850030796865,-0.019790801972136878,0.029905282340324527,-0.050194316446120255,0
0.8751043692130419,0.5017272266593539,-0.145123328850272,-0.014541887114452279,-0.09333567413029024,0.041975871203567806,-0.12570005563447506,0.03492315858061619,-0.07514172975997767,-0.012389446982216097,0.035345114204995476,-0.0554296989825852,0
0.8061857105769392,0.5432406395909545,-0.3083064361436803,-0.025729946036313824,-0.09946359767456654,0.04313775845547253,-0.05583108692052141,0.049844372451573436,-0.0763450719828348,-0.014672906975215411,0.048063237124822196,-0.05316465296236566,0
0.848705655201751,0.4846088355237227,-0.2704853220535346,-0.04225928223072848,-0.10381589356433428,0.06446395798297465,-0.06802149683192202,0.05551138206130945,-0.06067754171811128,-0.0013566989288987844,0.040518255627857845,-0.03431632804046155,0
0.7841831837189994,0.517144935175822,-0.3876050494962919,-0.04000716994323095,-0.09724937269036217,0.044099033611008226,0.045274999172320765,0.01856250601009927,-0.07665331777281044,0.01231931569272258,0.046520000356159344,-0.047156111020321245,0
0.8622248697842886,0.4404410682247125,-0.30229776803218567,-0.039481590942291436,-0.05584184580451478,0.08993783568091962,0.027134169785421887,0.014326110505674252,-0.08334325550832652,0.02894500128578019,0.049159480841138234,-0.03644571025878778,0
0.9457772881531058,0.3100450704429121,-0.08289621546534166,-0.07854176440661932,-0.10211878580345744,0.14585060791947704,-0.02598598169333187,0.0593846832022993,-0.06299650256472271,0.022671600209050128,0.0379515042278417,-0.015039834590105784,0
0.9425779258099267,0.2962307104805679,-0.07160778436544189,-0.08501314607500099,-0.13339683159105073,0.16025712840612108,-0.034468907039171895,0.07616124832359233,-0.06842823507056206,-0.01714386830916551,0.02991541641117309,-0.014562565050452657,0
0.9171368053345618,0.3294224648339177,-0.11682294281597327,-0.11511299295308602,-0.19121275203453508,0.14016884882076514,0.020173079114730024,0.07792763122439811,-0.07234423618326166,-0.030770482796679863,0.012507952109369438,-0.01015007775101839,0
0.9546292057299001,0.22521444253356174,0.0040695435883727924,-0.0875917442981774,-0.12814029968727206,0.18594920381514815,-0.03135146518771999,0.08808031911405229,-0.08409089712143994,-0.039393661438979675,-0.004045809286510393,0.0014579070480635274,0
0.9105337396388878,0.3374716854413103,-0.19030483462546352,-0.0776917225463196,-0.12471274764050212,0.15630557638406037,0.020343812117810785,0.07644253381001231,-0.09354186035991464,-0.03447974776912613,-0.01170660415424441,-0.005328443645649009,0
0.9364779754689243,0.264911146396108,-0.10009433628335221,-0.06804457761328199,-0.09482670412533485,0.18429377526237434,-0.036121323002864164,0.1010560902420121,-0.11011399351917377,-0.06299591051460805,-0.023531992569512095,0.026659129362966813,0
0.8746439473299195,-0.0185881818112827,0.02787974720770821,-0.18946209814391757,-0.14824877350805588,0.04645970704568194,-0.21997164738118996,0.28957797123785267,0.026957452252058162,0.041073551411595556,-0.005689353990568538,0.01042269943862158,1
0.8705914221104056,-0.09894785844226398,0.08256954639578476,-0.1887402568049944,-0.08785610658388618,0.035489365292532306,-0.24811958676963325,0.26585467371622035,0.006719723405082724,0.029506627047375767,-0.02432342355851858,-0.014395850367575258,1
0.8438693648656403,-0.1374620652150507,0.11724279893866267,-0.18699479612370853,-0.09526512602161466,0.015325180533116413,-0.30014896494271714,0.26527159059002325,0.011998095258913311,-0.008186129772559664,-0.04439663768181962,0.006210396350130206,1
0.8739389113849345,-0.13386866142580456,0.10477031999903033,-0.23543333441678443,-0.10594384271654046,-0.02064580499812023,-0.21879342369814853,0.20720108023568104,0.015023632365827455,-0.0027111078621532775,-0.04666356313978286,-0.010319840075492517,1
0.9200820193921326,-0.016689981874710404,-0.09576565773586296,-0.23825309039650722,-0.055198152752604326,-0.04757651494501286,-0.09538184517778427,0.15745203827668147,-0.021190146078223625,0.03918052170741319,-0.03375913085830365,-0.010038684693895404,1
0.8984980517645539,0.08820532766624312,-0.23184530983352802,-0.2515335159955732,-0.08526851515108386,-0.08848823342567994,0.03021677706007197,0.0937516736387882,-0.006433104795448907,0.07989001864734062,0.0009284288713705475,-0.030859818092047214,1
0.8840679065921618,0.11928534587040789,-0.26335632368144574,-0.2595057594654806,-0.06740005478219725,-0.12257872623259476,0.07277027684256002,0.06425385571980446,-0.028492057200830506,0.08005986880989621,0.0016078591492085386,-0.025946144706825033,1
0.9032741721700003,0.09665006880681079,-0.26800955938875803,-0.19555687787319562,0.005377924341094669,-0.09360388936711876,-0.013000871469999934,0.11657239090531325,-0.01809796725506881,0.06079225545082946,-0.038997222810341264,-0.017823763980213535,1
0.867866185620166,0.16167463705378435,-0.34142054563731833,-0.22116792618846862,-0.0033122866233523734,-0.12887277664675761,0.03758209185459041,0.0744089455659646,-0.03229192451930646,0.04775998283310065,-0.015261433028283096,-0.016314246633741473,1
0.8831444216626291,0.15048494063270257,-0.29750647619870674,-0.22470013777821884,-0.030588402874433217,-0.13061537315268418,0.03619116106290646,0.09049648423876082,-0.03739040696725029,0.03838383843929496,-0.030103295542859395,-0.01642389885892861,1
0.8833674314830137,0.14843927582555666,-0.29337032929538626,-0.21631441325704975,-0.048865757393732695,-0.12612073426474646,0.03845717693557966,0.1093516530781103,-0.008206639593286881,0.058870091554881765,-0.03376798981107373,-0.004612178388708121,1
0.8853609799203925,0.14203694766794397,-0.2717735111770554,-0.2281346438703111,-0.05965448587199603,-0.1331217044836531,0.04136059517838097,0.11279328683893491,-0.015423042917661308,0.056286964843629134,-0.029144532370841567,-0.016499212613128485,1
-0.7880829660565339,0.4053274800626503,-0.3149190915482773,-0.13773948208067482,-0.22829530552773214,0.08249015557514619,-0.016532286710995426,0.11165680910368256,-0.04886933613169622,0.05258209657332846,0.09085461830744523,-0.041674007217414495,0
-0.8327953885241414,0.3048754130919519,-0.2535433092492912,-0.14187536683932228,-0.24037282740650484,0.12220746580205794,-0.03546095218738211,0.14022237596419596,-0.03447666312503709,0.03817884044539746,0.07340402360651745,-0.0357739807610199,0
-0.7713527549932068,0.32470904409018675,-0.3565531083218077,-0.13035546685076357,-0.2422110538311762,0.16836723096959252,0.10666349513952772,0.1270163236354513,-0.04855039921702318,0.06527433422884277,0.03545939391323834,-0.053039780269234886,0
-0.7515091846481734,0.3102127640394273,-0.42619435333763933,-0.10711984909802899,-0.1854190912452153,0.16860195467364172,0.15780885297065808,0.09123509001700739,-0.07276495987723545,0.07199411847026962,0.037522383976718664,-0.06335670597090297,0
-0.767445919633225,0.2548846270986489,-0.4122477853261429,-0.1261140368404867,-0.1580077012806669,0.18962023137860434,0.16548925990578395,0.07798047428567001,-0.07560351893043922,0.0856658558786987,0.05441558442566797,-0.05925488987151616,0
-0.7473000386836209,0.27100988008280696,-0.4687780540186266,-0.11216862491929566,-0.13871574353384214,0.17673814516545977,0.10348161856757507,0.11492897605452497,-0.07691325657714397,0.06786385811882434,0.036291225619395975,-0.03332011691461592,0
-0.7632767178733126,0.22402648543775272,-0.4719785973494521,-0.0688439952806308,-0.08123091076836174,0.20408917348118932,0.048085575830011655,0.13497761163516847,-0.07342971064801965,0.08163462922835643,0.03973386197295627,-0.03948924851406859,0
-0.7854006014555928,0.17471210084916447,-0.41928567308344783,-0.12876853570089927,-0.1328415153608858,0.21609644842467643,0.06234847215530256,0.12258882832732768,-0.060723737369486316,0.07599922344355167,0.05017795621037681,-0.029928361915824042,0
-0.7720610726739716,0.17394403843623016,-0.43747947959156297,-0.11525834195759616,-0.09137479366247038,0.22345747119976245,0.13503231630827844,0.0832649776871785,-0.11056779775532169,0.07308578110366595,0.056049779597097754,-0.04181032139604141,0
-0.7853383499364094,0.14260334951902526,-0.3765375242643051,-0.16773883197170858,-0.18230517408907343,0.22256679783598635,0.1263373893300812,0.10652042961176,-0.08334796573886578,0.0605559992380514,0.06561694363952536,-0.027607928657376404,0
-0.827894004595142,-0.027060416122656278,-0.1912121602823847,-0.17794757317497956,-0.143973053717284,0.2963925977758315,0.1490543536247279,0.06913176265428027,-0.12090005709039825,0.08928238226008715,0.04966058123172994,-0.05104941383458621,0
-0.82394212558885,-0.0062016997225441675,-0.2666927361918954,-0.11703605154635524,-0.0680413631841738,0.30464732669672184,0.14830679002931074,0.05570623667742471,-0.1518243198467014,0.08490351787505615,0.04186151346494575,-0.0336072662489921,0
-0.6340814173336872,0.017932879774146475,-0.5928193357537173,-0.2978567067430489,0.02601322433085527,0.013318470288112243,0.04724428113615136,-0.07881151344869994,-0.13499911088775562,0.09923141989316385,-0.026059799631719248,-0.11022514368694901,1
-0.6857734800679538,-0.04780204865339719,-0.5253990844828054,-0.29579872457844225,0.029697366534457138,0.04818121609781734,-0.03663670853881692,-0.04524105029638548,-0.13178462960697299,0.07836886703767379,-0.05122169621665881,-0.11877618453197544,1
-0.6569019027374331,-0.039372203714296894,-0.5238002173511107,-0.33984455420657084,0.011722869611963414,0.03477234099171027,0.04233924329076626,-0.08749253675653867,-0.13841396800747302,0.09261182263825243,-0.052607900855316414,-0.13707609491343564,1
-0.5929483153855083,0.0046940856812535065,-0.5788260274485214,-0.3307615276508799,0.05948761539539742,-0.0030961969981775,0.11110313986768629,-0.14948421106159573,-0.14011548147171768,0.11514382424736508,-0.01709792416693913,-0.1503740760311358,1
-0.645882549424923,-0.05407945419206869,-0.4879496797472335,-0.38804444603964855,-0.021843928533123436,0.01247787200725402,0.05949848096753829,-0.11196534011307159,-0.14018470661802498,0.08461774025350184,-0.024761751593185194,-0.1660287795093884,1
-0.6910359142884849,-0.10734219230985186,-0.45574849576449816,-0.33852439239008897,0.03889239594434374,0.04450011250069221,0.006197365557970875,-0.08924994395633525,-0.15323045758261025,0.061898658032545184,-0.046846872802056884,-0.1585048355370322,1
-0.6836949057389965,-0.08728661369543475,-0.46883950571127214,-0.3531550755681918,0.02154166048913794,0.042504282367523474,0.009830906053947468,-0.08369477132743268,-0.14664607253053585,0.06741550181776039,-0.047901259006506,-0.14675547935729877,1
-0.6836783033713535,-0.1018946455221493,-0.4457047083405273,-0.37716118224683914,-0.007352401914076662,0.035044050137169006,0.03032254106256985,-0.09680406315155178,-0.14187870837735392,0.0692372162235102,-0.04722278542237024,-0.1431685363690799,1
-0.6752403946431029,-0.08548105411563445,-0.45147363384649897,-0.39051451875855214,-0.03785249257962709,0.027507707370931393,0.044239516225868754,-0.0921712160311881,-0.13276624150962169,0.06058447315034008,-0.036299133683547945,-0.158928385841053,1
-0.6836290975178319,-0.1282105652647663,-0.400187229795354,-0.40244918077164116,-0.002244623883524852,0.02791179835815738,0.024106973985468,-0.10657711164585339,-0.15153661055810252,0.06096692494341464,-0.030174012452595125,-0.17190686269979077,1
-0.6796264858112967,-0.07007623997319237,-0.47687061856643564,-0.36016794440000194,0.007985478259718176,0.03284540550514689,-0.001216110952784439,-0.07553602321124064,-0.1373686117017,0.05969785635812338,-0.042514936110596604,-0.15976221207148283,1
-0.6543301026187992,-0.05624409101767884,-0.505913529078655,-0.34254360885956614,0.07425311990252205,0.04544600679750745,0.03315107940541171,-0.10395906666815341,-0.15757024267393943,0.08038483181110566,-0.045966166096279494,-0.15727112886235464,1
-0.2208262242540233,1.0147531140714154,0.010301610380008127,0.1502667962370318,-0.08934175551339014,-0.0454103034718359,-0.17043610451862118,-0.0497098625229984,-0.004551292984985096,0.08031596311130047,-0.03600398741691557,-0.027585624266259167,0
-0.21354329787361614,1.015421660120871,-0.06104501275579169,0.1676143718272991,-0.04084548167780904,-0.05254436319767499,-0.15392925490039958,-0.05782475443311451,-0.029321122758452188,0.07157288956119955,-0.030681860267064872,-0.023951740594583906,0
0.7525823095877576,0.5968206604970172,-0.3374689718241212,0.10049246062784106,0.013866734627418248,0.09591128691840571,-0.05451445002586036,-0.00798749942128757,-0.14832153636514622,-0.020782658898302473,-0.032048993181307814,-0.032736895075057615,0
-0.21796307427305472,1.019958659731705,0.0025261752427609774,0.1415778459957115,-0.09473720585418509,-0.0508273809908883,-0.15321919730534087,-0.04961158693367869,-0.01683234818545497,0.064500680801456,-0.033982633835311124,-0.025527599731190065,0
-0.2088517092404165,1.0238200710792347,-0.036744299649983804,0.1387815670756817,-0.08743713360197397,-0.054107934071793644,-0.13234306132005216,-0.05179867365137151,-0.016306297900377933,0.06600473985910682,-0.03154165284785078,-0.029337666978522157,0
0.9108443542271896,0.32549102527909585,-0.23644570714840943,-0.02988336405302486,0.004855840868849493,0.15949719788156455,-0.046057015899819996,0.014258392043429552,-0.11139681040106778,0.040531742646520035,0.05144167951833161,-0.04130809763226798,0
-0.18498468481350558,1.0218679492630387,-0.1480734848983333,0.11924784675931513,-0.08962289093262822,-0.06857239154672652,-0.08749721716074303,-0.04564815108600391,-0.03246283197451027,0.048335811094589023,-0.018460762026717713,-0.01934003464646911,0
0.9419762903766343,0.16241403813161007,-0.10506386968004146,-0.05701154804652407,-0.04157332742513269,0.23780883623456472,-0.12515479603104743,0.08504534822665598,-0.10009110968162077,-0.0014623728241558547,0.00994350706934542,0.014346716787833095,0
0.8934539262616453,0.26522461788820656,-0.285326664392615,-0.06098881255279745,-0.06614760062016527,0.20235513393598176,-0.02249755042031344,0.06506815813780725,-0.13199235174479765,-0.03048209562812841,-0.021804128251775662,0.015226811932791474,0
0.9116259590415806,0.18125539638543267,-0.237096119537708,-0.03690615044588589,-0.005161999868931136,0.2328973501154822,-0.08934732138925487,0.08802431432563781,-0.13614015395535445,-0.030367707986298266,-0.02770407002178789,0.012514169357226414,0
-0.2044163900378688,1.026639312029617,-0.07738744701596166,0.13813931500765128,-0.05907673756391629,-0.05834299521827482,-0.10655206648681827,-0.05152780714451767,-0.028645035900548954,0.058429876323083815,-0.025992114995916468,-0.02448876119865438,0
0.9332101836987663,0.09045612536650317,-0.12787910835922306,-0.06223094886426289,-0.03932707496897298,0.2667658658445747,-0.06260364695595474,0.08870009818488701,-0.13759955829199427,-0.04679034121827906,-0.021984902086815247,-0.02143788558397568,0
0.8488267876140516,0.15797246873059317,-0.3499471265318568,-0.22620808848852678,0.13993800978923676,0.022451007238713867,0.0858150186502298,-0.012566432802631377,-0.09727511887306815,0.11166784136560255,-0.01712477799473903,-0.026878459690068024,1
0.8425103489914976,0.18291652787189708,-0.3591774374808287,-0.2597412743827474,0.09553670531174746,0.0004866504523971115,0.07244371256693723,0.0038726197706332286,-0.09774373042825758,0.10237363575466597,-0.008230906068065516,-0.020518226862756252,1
0.8628144324484877,0.13924249090688162,-0.33240183232514514,-0.2388328605487442,0.13627610293053805,-0.004905405888107172,-0.0007475452186291072,0.024790293349125664,-0.09974490618451004,0.08364095074676028,-0.02026581110396229,-0.02193582505056357,1
0.8746508450670659,0.12085699667637487,-0.29705703031952124,-0.26158642401316407,0.11882366320697023,-0.005327030358757025,-0.023948902632299693,0.030452540682836603,-0.08804382353288537,0.0779235671552474,-0.015985651627281057,-0.028484400196894133,1
0.8896213974004705,0.09350003091093531,-0.24484911456133995,-0.2727513601470636,0.11307132270453142,0.008298119569589566,0.01596522733121369,0.004341494399808922,-0.08804479051299127,0.0877181498106906,-0.01911816326418401,-0.0316728545966489,1
0.868991347240633,0.10995533523329833,-0.29044918521003776,-0.22533640325663495,0.18648161255903692,-0.008851510688987726,0.05693868917708372,-0.03447974539209689,-0.11708750327396733,0.10553015533184662,-0.014941719609631676,-0.028641118683807264,1
0.8907484614716472,0.09939872047839539,-0.23938406147653757,-0.26948349699174795,0.11238930885929549,-0.0029582994156930114,-0.025873338007817194,0.02985490983929725,-0.11130613906992941,0.06015690742567259,-0.029663755457370142,-0.02362409067315467,1
0.8764971460358671,0.1135097433436817,-0.2769057128798338,-0.2227879322589623,0.18096046941355953,-0.006679908952876225,0.04151452625889094,-0.015408261811662017,-0.11504688253193905,0.10098094139778696,-0.017347776125733922,-0.025744333598089912,1
-0.20127246978952015,1.0250443626734516,-0.09172446754939176,0.13012687344812415,-0.041042419866230015,-0.10456280959328744,-0.062266070296926754,-0.020029478024721874,-0.007976309359748062,0.06430499605871871,-0.039906215518004294,-0.016882059626040922,1
0.9045393218540116,0.07283742008340927,-0.17907135513178002,-0.2664208211401967,0.13362206861865347,0.003137018229680798,0.008582920268908908,0.008757338719587948,-0.10403151731609422,0.08965051659641378,-0.01685545116861102,-0.01729706591470879,1
