0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.8151290817903807,-0.11536380791787576,0.11733543388513874,0.33781598041409355,0.22675568443919109,0.15874588912070012,-0.11376762304264042,0.17543222794462218,0.005013080336396176,-0.003174683959531988,0.06130823161328229,0.038477898771003244,-0.016904834496003857,-0.02385147222682271,0.03366449231855289,0.015517705942554624,0.04166331517829002,-0.007805557210302488,0.0026652482294480914,0.01180693921727784,0.01008872477277675,-0.013820287756044988,-0.031095677351321172,0.00496892341614391,0.005593960614131969,-0.037909266372540704,-0.017106797599354396,-0.03644562597431919,-0.024931885695704172,1
-0.455778891443738,0.5452452168449501,0.5742298086131666,0.049804586435754056,0.1609341375549901,0.04806180955230703,0.2769296447054628,-0.09516336222579522,0.00801817335587672,-0.00818921638698297,-0.06037932167300253,-0.026620434532500438,0.010010255724024638,-0.06032736248757501,-0.02336799537960538,-0.03688063808291485,0.05867378347171216,-0.07887575423612694,-0.06543917341104981,0.027254572241528652,0.05044695719791914,0.054999995477211745,-0.010368366823390367,-0.022608365559408747,0.00027019124776380543,0.01656340145651483,0.023756282415475467,-0.01218115754379797,-0.036286744078035324,0
-0.502995963798111,0.31012367105577876,0.6221012224564372,0.3945030787080739,0.10423719654133963,-0.04338947297979911,-0.13331567331038746,0.025476198445596607,0.048773967371477774,-0.04867206952161614,0.01614410632337188,-0.023672508836282448,0.010064681281017559,-0.051214380297013876,-0.04425518326173399,0.0041045387703403675,0.04392527164933441,-0.03006539561518367,-0.036494518948452744,0.0036587927790889957,0.015215260436949521,-0.008589304444860767,0.0026493334957698156,0.029120570381936446,-0.0016956695191410452,0.0329764708447859,0.015946392132715818,-0.07520522816694879,0.010196537839208434,1
0.8655558807813735,-0.057248329128348464,0.20989507213374722,0.04171694593706438,-0.04204097984220306,0.19519409258973175,0.23446521370407147,-0.17450933783638187,-0.0465321000333845,-0.03656290681173546,-0.09185483440089669,-0.08973407857260812,0.008481274080673458,0.07735483546973974,-0.02746630133430833,0.01794906708190076,-0.012276519443366109,0.06596074778128364,0.0036883023093417016,-0.005025955040267932,-0.02719284328370343,-0.016295498902604535,-0.011459220722885945,0.015239471282506554,-0.0023081900905384386,-0.0018148705191967371,0.03503801699843954,0.01765171226471008,-0.008629455675116358,0
0.7959050014496379,-0.3339105915549669,0.10515714292779568,0.3465065430442979,-0.017470200658756957,0.13707710827251443,-0.11539648037686827,0.05984031979088516,0.026195492428059585,0.04712861298772982,0.06010597486843241,-0.04418388041107295,0.008153590581245035,-0.012519340488980134,0.013490451717553368,-0.02744249419706488,0.015922593669601855,0.006291035794088671,-0.012508618413084009,-0.0021216322916886104,0.024023027803636472,-0.019348884402754486,-0.001620081983797785,0.02324014565515042,-0.02939980944975115,-0.010974668353470924,0.01564083273403515,-0.016183021566638877,0.0030033623193886677,1
-0.40519632127682964,0.5932645716209823,0.4758095675264291,0.0968904727889989,0.23664897387991485,0.03878315544678665,0.3594709768388437,-0.05960568085473375,0.01118086085436721,-0.06333358040904329,0.09332450312727768,-0.038866487498446727,-0.04915041664202417,-0.08486419958205295,-0.05887564643833263,-0.0632504190321833,0.07553360729412452,-0.05513886389136285,-0.003241351754340628,-0.024631360992973347,0.048596532831511774,0.039237306323661604,-0.003826317415929693,-0.05330374479984325,0.010256680559378253,-0.0014103059199203369,0.0009823157702795818,-0.007658938426786782,-0.01673160967901593,0
-0.4496133776602304,0.3290777813173264,0.6258423973802477,0.37904147322150494,0.17864767395386713,-0.05261308630840482,-0.06931582098671324,0.11109215570454331,0.1340678960963486,-0.08525944237572156,-0.012004319998909883,0.0023534935037833543,0.01025411420955817,0.030381347725248614,-0.03115953219002753,0.024768990879894263,0.05303693077597623,-0.060129405632426525,0.02729722145363984,-0.0057211644062165785,0.040261098648271355,0.020623314470387517,-0.004866978775806772,0.057714800304873,0.03072521596513376,0.008450685576115164,0.012773134418344153,-0.04708052836008613,0.010469483619592415,1
0.9095277775933902,0.13547150904195882,0.12277006301158651,0.0771799735531481,-0.04766517445199235,0.16209663379920258,0.195476508233042,-0.18460761346197763,-0.02705837268969617,0.03469620865286929,0.008890981379991102,-0.01979153878330881,-0.020860220592366554,0.026584976048254747,-0.01064708829696709,0.020844611236780896,0.0022150785185360254,0.09424571839446498,-0.030539224269247517,0.012538150869411305,-0.062306742111158234,-0.005806067226069784,0.0013004771634952251,-0.03388649355699108,0.0035648587318998608,0.01889764610384577,0.051738995117854354,-0.008979720340704348,0.005148008174241288,0
0.8145600053732036,-0.07093060225962992,0.30431703054819104,0.33951564921711824,-0.02943869635264247,0.12671453912082345,-0.16732154691113427,-0.0070551571624402586,0.029792870400901558,0.03506105621355835,0.09148560960623951,-0.030487566100432354,-0.07941015339974897,-0.017718552659545524,-0.04326741050389042,0.002243933556079902,0.0524533150894601,0.011208048377574362,0.012323045762824603,-0.02243625159814428,0.014345234706162861,0.0008454871278171685,-0.0010938818928645164,0.004317644944673803,-0.03316306827618187,-0.004621833560956395,0.010259508161947912,0.00391502769095965,-0.007543583650273344,1
-0.5460638291695735,0.013710453049833272,0.4618723664119668,0.13090416986999578,0.14116882946608691,0.3276055606809493,0.4517031409535586,0.12665523721574454,0.010914987394376003,-0.051239385009131264,-0.021554924920604467,-0.09969905768410406,-0.0014177004933537802,0.031257075266813095,-0.02625328693426957,0.02375987165539516,0.03649447918396362,0.017201342756019193,-0.11117260848387862,0.02345163989007374,0.022100245693695897,0.02918066132964047,-0.018919841388094535,0.05672436274451555,-0.05868662548429645,0.012223931595451138,0.021191188572529378,0.02495372939313489,-0.000983685474930235,0
-0.5827750997666911,-0.29515470177158015,0.1003818255387702,0.2461253512499006,-0.026726569777396285,0.5227253560423752,-0.10057288263268914,0.27590122650159465,-0.0041347445497888335,0.03385564640027598,0.040521260688737404,-0.06601887514494696,-0.13112407407455823,-0.015594373108223435,0.025907342174465893,0.007357858791878745,-0.06349023080015755,0.09255248066094435,-0.031654048184837524,0.03916084992646682,-0.04388843110139952,0.00820194639410563,-0.06889292995655978,0.008109942036479127,0.03782493561709858,0.030479073569715225,-0.02409644180972439,-0.04278609916129221,-0.004840443627502365,1
0.7518262763269619,0.025197061225725632,0.1595177806306251,-0.16156398351289458,0.18454267132238383,0.18850290558041,0.3977294982575245,-0.08327198381320067,0.10590551356119977,-0.05938295768154858,0.016436979534266902,0.15437228794953128,-0.02009426028908151,-0.006610458202402812,-0.06254809561111838,0.10473003255015835,0.0915665400110123,0.06449419003715459,-0.04186669401057486,-0.05229699537679421,-0.13236057619771502,-0.05094171323532938,0.012098070857586195,0.0029846198999566374,-0.04409070767804886,0.0326844843102398,0.011440470396381425,0.02318736641941725,0.03150416002500949,0
0.4648835612572156,0.19151199495989393,0.6873677245188397,0.11038022512673869,0.3690316618699467,0.0649463258382999,-0.1391385374752502,0.07345326331373665,-0.05247280501919731,-0.010304018700326135,0.1395329231132508,-0.03802591393256931,-0.08475940498116186,-0.03726004447822287,-0.031480564138648574,-0.018834487743417033,-0.05075247059932987,0.0968889320904836,-0.02343845388142656,-0.006159258059833017,-0.01875938582390483,-0.005819205726118102,-0.06033897018826713,-0.05676431209625586,-0.030151455736978527,0.024179632943355723,-0.00029575642428412454,-0.03485529443217828,0.02329079917580133,1
-0.5900895270423371,0.23037966274360658,0.4268061320447883,-0.17327461769191008,-0.034690964485435447,0.2684623908050891,0.1654653209419011,-0.18040481293161753,0.1497488805618923,-0.21968769089387358,0.27072209601598246,-0.05976541326229618,-0.017123745324004472,-0.217643782527698,-0.03118541673087404,0.05270855871192532,-0.03629133322450355,0.054374993958584604,-0.011836985969646713,0.05298406042698212,-0.01272019635168132,-0.04099854134056739,0.026235755134168717,-0.07074093939839451,-0.022432397893427772,0.021570432941827384,-0.027629251332143685,-0.012551219274209333,0.004632335671597933,0
-0.6833634233443863,-0.11836465120705156,0.4803938000525407,0.2892408164290354,0.12593548932516757,0.15549926344937864,-0.020129779719059028,0.07935591413173718,-0.07644645690858741,0.05410933775278546,0.0856788377250071,-0.0040436323273316645,-0.06713624460917379,0.06720560644369163,0.016096072834036638,0.03482506188355434,-0.059698774278554224,0.0687925417293407,0.0006081280030074595,0.011981939684569875,-0.03724606622425715,0.035860195591655195,-0.049255421161744015,-0.021892089106386348,0.027084863104570405,0.01450966090325755,0.005647676816573564,-0.07084193123836087,-0.007840719395933443,1
0.6889123628377446,0.036758596491087855,0.15026777430454943,-0.2577257953868263,0.5019793701704417,-0.021372982323498355,0.12075747040087455,-0.1475840947890398,-0.06604930278380311,-0.1825267829955109,-0.21476987091090383,0.06337595370934354,0.15983264192183674,0.06936616137949893,-0.06069881486501846,-0.026997790729351538,-0.022201540646351176,0.06456916470723112,-0.08089222762266415,0.019818737395706183,-0.03194942452010102,-0.0232735912061667,0.027121396955863346,0.013424960658348221,-0.005987765125921835,0.03371524974485919,-0.039783985971372116,0.04098320491953361,-0.010475776504571054,0
-0.565342710474508,0.2488635822081468,0.6540636817447459,-0.07118948770730459,0.1361121750282101,0.04498627719303654,0.2376492580694975,-0.08688131155453281,0.04471926104783548,-0.1430277069478937,-0.027243988227189476,-0.12225927531593322,0.023145454588402406,0.017862687266252515,-0.00673591036982003,-0.05542354030712667,-0.00913056801414449,-0.01646578639315492,-0.06200176983058426,0.034392912049760985,-0.0041856863798729075,0.005429229490753112,0.028434273214039876,-0.009199129165708307,-0.06826254142554936,0.03698651272225371,-0.014902985028476787,0.003339356908249391,-0.0231357505390882,0
-0.05518434332747717,-0.42185655275371253,0.22375339712407236,-0.33934849460986777,0.594793589784347,-0.1119743135828735,-0.3126478986470426,-0.1821125734918349,0.030728815452261273,-0.13413624497421173,0.10521427101399465,0.06145645101452122,0.1159074293656184,0.009806803904895993,0.057221794389936645,-0.004662249207341938,-0.08698621082394191,-0.03510110720720271,-0.024680404924899257,0.07218743607403594,-0.048806836936581874,0.020766903292009756,-0.00038632264138691984,-0.01641537990718086,-0.0002953926249021749,0.0796265149497821,0.07170365649195735,0.0019226455568616264,0.06507904588071715,1
-0.48031459318448544,0.340950712764971,0.21976765624101052,-0.5140402801218154,-0.019974696600049236,0.09949816473066843,-0.11118624273314014,-0.1217311277621564,0.24026432300622597,0.18394071177280558,-0.04885053397706346,0.16645972307235624,0.027646512099463144,-0.06291502185665528,0.14636636590838867,0.05694419823634632,0.2537669839683344,0.15175037695016447,0.11159666878167719,0.06209983920644464,0.06378380052625608,-0.05326744512034554,-0.07898058110134912,-0.13327474404933018,0.010642235414995732,-0.07246177253558778,-0.0537187972323805,-0.026113875513622167,0.09111493669413118,0
-0.6011727454523331,-0.45321284884114255,-0.20381176494730446,-0.1060226958599648,0.12717943605841628,0.06741284665608738,-0.15325401349840334,0.19540346194335761,0.26493256579546437,-0.21678044453788828,0.017470330563985496,0.05424729087813949,0.13940604141896715,0.03400917395162901,0.06390377056138619,0.008763241229009108,-0.03356995704448086,0.106437422218619,-0.09767631916704933,0.07585697454931378,-0.09419856427647842,0.025950616829999846,0.037814304724813334,-0.04548156241779166,-0.05226756953553298,-0.01772938530317804,-0.008279327219176805,0.00804541757754744,0.006422803765644124,1
0.35496860960666915,-0.1976850260858635,0.2186131543207999,-0.4823720517441686,0.5637365552618624,0.0377888828506128,0.005114346429384767,-0.21426090787484187,0.0760955887377339,-0.2757115663747308,-0.0841025392610288,0.15072662733093814,0.11087127829193341,0.001430969276654547,0.025036216626290433,0.06028178944289123,-0.0004542929099803967,0.027643137739825442,-0.09867495313147909,0.06715862526603844,-0.05565917195995017,0.02434570593579397,-0.04046088543186032,-0.022528663995007976,0.0043850806835044765,-0.00885729885641644,0.08125593218342915,-0.006559523630175621,0.022403020016745448,0
0.2626884760511281,-0.3923752035702078,0.23438459611725743,-0.23829203057377896,0.652517837570614,0.01884160406348411,-0.22577342201713788,-0.0734151196473552,0.04156473629144165,-0.030086619973155693,0.06434472180650933,0.20198092822997718,-0.04839283985068866,0.12318453278181414,-0.05957499659453559,0.06946486998750936,0.044352346503351014,-0.001133411713406061,-0.027101218549444923,-0.025912265183872726,0.016017952953330347,0.012396297628995958,-0.028926880943370085,-0.04859947920846576,0.020967323838642162,-0.08184678247958206,-0.0467929499279997,0.017929258141448624,-0.04685154312651858,1
-0.5624016809386335,-0.2787926008049924,0.33806318771034366,-0.27944984336111994,0.20780207340999746,0.3000822628468037,0.19638187749977537,-0.0447452083991716,0.28983367078205896,-0.026856937393665258,0.10073186614021631,-0.03479616387811559,0.011254510944396499,-0.06313600623057719,-0.02910051495317611,-0.0217875968667999,0.04770184840148594,-0.012009343563712402,-0.06580032038668754,0.01636952614914597,0.0501661874217004,-0.027566183833986742,0.05797638931118998,0.09751612859317615,-0.05698464046872104,-0.03214451293338916,-0.025810288355922868,-0.023563550453796704,-0.042209503871246466,0
-0.5888176220180801,-0.4477622379496741,0.30858116572123073,0.034997012397661766,0.010990937828540544,0.09758868681335386,-0.16292716363351625,0.09887098664022656,0.31773129682783974,-0.16006105198665296,0.10089204865845798,-0.09045538478206985,-0.001727532190527004,0.027943682812416385,-0.007006170946070074,-0.09848358262549127,-0.02721440595470211,0.03683220895400248,0.055400056509863696,-0.07517993821063869,0.013145368908255902,0.003665328934480061,-0.015434189228782999,0.0874125867032783,0.05359781961754683,0.01752461616465968,0.04641202534617292,-0.061905034851809385,-0.004320542607530502,1
0.5995013595855875,-0.4812802894040044,0.016106835602905736,-0.2749590788768423,0.24136329049687144,0.08305070147906046,0.14266815383028297,-0.2123013309549303,0.20017837893198087,-0.22674820310527397,-0.01663523098257694,0.0647929612715327,0.08965870880665715,0.03682277805933832,-0.05050439557989551,0.027999716620005836,0.033924679092405666,0.06094716094777896,-0.0659671813128135,0.0032336882216353656,-0.06111672769374755,-0.012654683736922363,0.015451276531910587,0.045799394576773164,-0.030638114464885218,0.01737576829193481,0.004569916381951829,0.03738410607747369,0.008401033649640913,0
0.4310946329457437,-0.5282305725722282,0.20007399908602286,-0.08698820035162325,0.4009161146133198,0.13101077666297148,-0.4188374499656091,-0.07395518754527086,0.0856577490950715,-0.08067820270336258,0.06326786309109038,0.039979175375770226,0.008580712068196984,0.01283412332112038,0.04865007064064862,0.014784373211512825,-0.055688647642175564,0.036347904339223615,-0.022075811678369035,0.04792852667187751,-0.027052954305301233,-0.001130202372638512,-0.000640377752460269,-0.05054142807846941,-0.058161641283521526,0.0011780837528615265,-0.0323707449980476,0.010395804899934977,-0.014308791160511187,1
-0.5986391742121894,0.2976392898053899,0.47523124697345204,-0.32628444143776364,-0.18779947700011348,-0.11080777700417765,-0.025458717778590895,-0.2709820526986011,-0.05364549633986558,0.1028970902710762,0.11880624191075732,0.002101920614782346,0.06393310849969687,-0.1796647300185459,0.013322698046392013,0.06931198788106818,-0.08065344091448896,0.01611861166890961,0.029902132181274004,-0.008197559185943412,-0.019364285958283364,-0.04338709159350238,-0.05396996424658952,-0.011049672283744403,-0.03556051610955306,-0.0291502630487566,0.025824748208419436,-0.05934907175848514,0.04878011022472433,0
-0.7031917632139392,-0.30482423085079624,0.4066269589842209,0.1706138102016549,-0.17925492712871485,-0.19332122645069602,-0.034451275607746336,-0.0019399500355721923,-0.06634427914426505,0.08786002689484408,-0.07805508424280447,0.06223355732898853,0.04177455246893106,-0.01736076459596048,-0.06728048992971589,0.03195416724863129,-0.01815362324655015,0.05559396075006135,0.018321640286625328,-0.013089148313400238,0.0318707471053064,-0.03518831785447458,-0.001005843099905945,-0.019635379139730885,0.008880686110739666,-0.04078574918924013,0.02762779113499026,0.0415940832038795,0.0071641669485246,1
0.9205371543683822,0.05673556417620217,0.20917957700862402,0.04020493226079937,-0.2179523870753668,-0.07617373260822984,0.05697957031087943,-0.0624209071476146,0.04887748114521258,-0.06265764501155094,0.0007498221975624932,-0.10578778445481478,-0.03719138799157654,0.039556178245851836,0.032576728271238954,-0.034713234307547546,0.0004624973951571379,-0.025474820469612646,-0.007448535675572134,0.021211766145124156,0.02338531288087495,0.03543883766900449,-0.012604796059705735,-0.0037053739266351107,0.029222214024943214,0.0076817009274040915,0.02255683880627634,0.06996387550320365,0.022504796596911025,0
0.747711651432766,-0.042956835537245726,0.4361322743441022,0.13538876321026871,-0.016969615735556026,-0.32025949048121394,-0.09197006633320016,-0.21851845926684188,-0.04691334301228121,0.05421306544287063,-0.006638479492954587,0.026764995070861615,0.004572721073612437,0.03351482372596087,-0.06209753846423862,0.012194051278280396,0.04100796773693652,-0.015478451997956949,-0.026526810688063823,-0.036609727821264995,0.050101152281625726,0.006843416112325925,-0.018504674633895504,0.0724971498526033,-0.011974449908634032,-0.001214436509177913,0.036122102323449146,0.027115963740016964,-0.003908166859916278,1
-0.7356860267905472,0.20268459207818224,0.18827240344728607,0.36052137564224235,-0.04442523929959725,-0.177276345585264,0.07604862756721284,-0.11493711870678415,-0.15556632886103394,0.1332599300084238,-0.065880508171991,0.016451314657117952,0.11836033795878324,-0.07161081462545417,-0.015216098163050615,0.07795514947316319,-0.007308638987480678,-0.04295231167066069,-0.14680217553256675,0.018447514010139113,0.0008591086981163676,0.0018226606555253797,0.035119637257698205,0.08716359833484182,-0.06392105140033712,0.04684791914867619,-0.06629501026343836,0.0018102001289453057,0.17078430885743223,0
-0.6264230846689256,0.09564026437706347,0.39506814239384574,0.3561391103396606,-0.19104263139894473,-0.14877416041894725,-0.21961441421450692,-0.2940767877410221,-0.09817368846960417,0.05534194783727995,0.05296994218467632,-0.027194515472069355,-0.04000432365704207,-0.007195196425250601,-0.07057083654015278,0.12035066762778626,-0.044144597699994376,0.08024015953897828,-0.058302560864765395,-0.0023671631074714877,-0.07378701872360983,-0.012493474717092813,-0.0036896759051123344,-0.022519413854876647,-0.03301856629421011,0.0060867849853254025,0.04033778451916164,0.05123539854049124,0.016863171633019838,1
0.7438485345901756,0.3227776344475704,0.2889058363013923,-0.13292742974370747,-0.1676180059837092,-0.06365739520187655,0.004059587521647086,-0.025767250923129627,0.09301285520637648,-0.06625411790140005,0.13668622166137573,0.007276933502025458,-0.07765627407028948,-0.14001997283155326,-0.0616939451866701,0.004518232667703045,-0.07841539514879425,0.08709848427466141,-0.04683435391355179,0.1559778794094775,0.14298507972926172,-0.02506741586770118,0.08268362198457536,-0.042340004595039435,0.2139682080356563,-0.0575937031581891,-0.011534141449092159,-0.05118990864988425,0.03082287919888516,0
0.840910134944722,0.19589154680693174,0.4014619160480601,0.13826245899157497,0.05700989320000847,-0.1947316519026278,-0.07543931685071556,-0.07919580797994769,-0.03771510742810742,0.008008040705673703,-0.007020780577905699,-0.009589629801105944,-1.8730639824238706e-06,-0.021436351746820674,-0.035848078255771174,0.0255829786639177,0.03234358946634659,-0.02118971037926445,-0.0021949539401314375,-0.012157800594056271,-0.014861402634925849,-0.02398061367266169,-0.005510572488614652,0.025864099420296712,0.014906260545851322,-0.007262764770079544,0.026772018387486943,0.03830569936265105,0.0010493394304448228,1
-0.6699841952509075,0.19064030926184547,0.1882051061275235,0.3229027480037699,-0.3257331418226367,-0.01204858367234226,0.22323473419392545,-0.32040179038902966,-0.0851834426016095,0.08863749696813003,-0.04295837158990401,-0.1898374178821365,-0.07406019692397141,-0.004398497279173556,-0.026723538927488005,-0.03740099528204179,-0.06242521735130697,0.04256422426261872,0.03418291072354784,-0.034019898111140076,0.019366236703493776,0.01055549926710873,-0.04206728591655547,-0.012131366751404596,-0.026970142706732383,-0.007610002570359112,0.024505479824632567,-0.000251412185995553,0.020603191400195824,0
-0.7629805106570777,-0.03399917933380293,0.19778129902542546,0.3133020687536701,-0.3078779991080988,-0.08571094876374548,-0.13288079947593148,-0.07031207378864142,0.1998869507014114,-0.04694195807590142,-0.1361858733679341,-0.056320831509248895,0.06366025849915835,0.008912901786324303,-0.01170078986595559,0.018775201459892785,-0.07463678420605155,0.02883842727822961,0.0444081737989728,-0.04576047374032619,-0.015070895808319955,-0.003941717066817664,-0.02373274290333783,0.02691735180910043,0.020808642854722184,0.0003926026181776316,0.05164097787343732,0.015871655436324354,-0.0283251200020622,1
0.8768776737856984,0.373122922488971,0.2386974041061861,-0.00016386659466759282,-0.15769254605576782,-0.02785485302837913,0.035351897622717066,0.007457515718804155,0.052891155857002825,-0.017717453980707714,-0.07330312759633718,-0.06971633763964409,-0.054894385085941015,-0.022222269990491216,0.02091640908317609,-0.037451616824303965,0.04070763956125769,0.005889719999612943,-0.016921064709893453,-0.02355538527180129,-0.05310524288679934,-0.038640228353792924,0.0071997137236747355,0.02376301406680059,0.03949282988921012,-0.018650944399191075,0.0015493470470606572,0.08844295929134705,-0.036887304035467965,0
0.8837136540265479,0.004717492578176804,0.19068789296173536,0.26624666330048324,0.06474450632955071,-0.14816802452402728,0.04821479131263358,0.03749322887774791,0.08488044909462424,0.03126170619197556,-0.055729383749247116,0.012748876559909405,0.036300299731224846,-0.05842301539190478,-0.06506982875356605,0.00498570745412492,-0.045200173746530556,0.024938403583093925,-0.01701287876263425,-0.04824015645068458,0.04441571612302343,0.010099693642342717,-0.03910556319200031,0.07770077236005991,0.03704635488679387,0.0050777552377104665,-0.05621995438703337,0.014403166961441873,-0.014188919969064465,1
-0.7848322986488342,0.1419387196971775,0.40716190514857636,0.057776734100733064,-0.2306412429153539,-0.045672224868739585,0.12157414495691334,-0.1218096869802852,0.039951907007363986,0.058755008408116656,-0.16009287083484414,-0.08381731011089145,0.011571865776148747,-0.04720228556061509,-0.02161689419459741,0.028897392396558006,-0.0473949645624128,0.019539484503328472,-0.07064601523964949,0.0143019002554034,0.03964857363008363,0.021018213810619298,-0.0315670929869206,-0.00387154347985016,-0.012601054367741464,-0.011442467126540791,0.01284620132775245,0.03690642426593288,0.005214189345282276,0
-0.6712957057632992,-0.15309502566191643,0.4855884329660058,0.2665444999351376,-0.20117769290497461,0.06757299417052436,-0.10270405240289203,-0.04062264392973653,-0.02294483862448848,0.1019204247814412,-0.011878996414275207,-0.10000590684975416,-0.09369347077450747,-0.024155857718793264,-0.03992866604300141,0.07794716266343003,-0.06369139052391926,0.11249749130144104,-0.007863925738113167,0.004403271418338979,-0.06931036626371968,-0.0364242791778043,-0.010611784742979122,-0.02345046446742528,0.013916869563526562,-0.024239335156222085,0.05912277804360815,0.02446955048163113,0.025982539096503734,1
0.17373493860534708,0.6985326850231703,0.216362076790633,-0.12619526126882133,-0.07133804110362256,-0.04201721968456014,-0.004117490685261527,0.10343299493771219,0.024667733836154955,0.0569506686579136,-0.029840350395473943,0.0008989171435118279,-0.025245424020409586,0.0004445890489607888,-0.26390768932318986,-0.04051557910009005,-0.08097462094189617,0.025632824047207552,0.29429277736637843,0.44272567584229505,-0.11747970161325977,0.05375222138729203,0.10105482722933568,0.1844489573391124,-0.10059885563438878,-0.08159750173282546,-0.01716693645432556,-0.014585858622946521,-0.09421274687444822,0
0.5947880358063432,0.22082609883194093,0.24140627246473045,0.2158703776561255,0.0754320938137586,0.027855098810137566,-0.007830389445035365,0.005062391607326938,-0.06784256518692423,-0.08613425980096252,-0.07269336468850467,-0.11929826539158157,-0.10245262051063309,-0.0836789331709798,0.3410327692470009,0.2622476152848821,-0.10760068395325215,0.028144919551071762,-0.10826870890326502,-0.16455926914672694,-0.04311826718366315,0.2653380640711397,0.16287068839821395,0.07466835179911448,0.06220070544635354,-0.17616887777214532,-0.13057462019261082,-0.012402991055092448,-0.03022176541023744,1
-0.5025909259936567,0.6313300457957842,0.2597369584123369,-0.16789585716356323,-0.18622114037495519,0.023038071017159992,0.046242360147888496,-0.11250192735459696,-0.006479603614111859,0.2572998766939582,-0.0025833406106256706,0.07328163661083466,-0.004336346062947394,-0.20348047354967727,0.03456798700232364,0.0706699811460622,-0.035721954513890944,0.04839228691319383,0.02132412058012843,-0.11274070633565697,-0.10856244639612377,-0.15180082951352258,-0.06079543500186293,0.08515988370885608,0.0035320900399509183,-0.11799357403428193,-0.10509069597681714,0.044138469264270244,-0.041204956738070425,0
-0.7524144256799657,-0.148241588126591,0.26471029893108544,0.3757339446968832,-0.14244277230067853,-0.038836494513606754,-0.07898445117984405,-0.07065874414333227,0.02551270307030838,0.14479995179539906,-0.14909791175037876,-0.0347464416546631,-0.03733275171672257,0.028791227239537472,-0.06449734605551279,0.03844876197096809,-0.09469463123722724,0.08476361013995141,-0.014100292639628207,-0.024168762950881485,-0.01598461811540059,0.005793043736980644,-0.034195217499987114,0.029283734479049837,0.022773867582816368,0.02340483710472565,0.0319248124433523,0.048421780402936,-0.016689572088483803,1
0.48543745051650816,0.798423538785601,0.1542412799527525,-0.05254696846382894,0.24911501546741807,-0.19002471817003022,0.045778441988308854,0.08544168140487857,-0.13447463864897183,0.1169831513348696,0.1412363144560422,-0.0594051112525976,-0.07099070764218489,0.05563059621643588,-0.021548732786113082,0.04281808378997216,-0.01865225014808713,0.020509904766698735,-0.0059166220537471646,0.031979803555230585,0.06223068094481402,-0.014369300866664311,-0.008531223704509941,0.019934958916844138,-0.019412782511626273,0.012192658830128185,-0.03559237030582739,0.0001380229660574752,0.030519753180926094,0
0.8506261684764945,0.03276006448732678,0.22324457699053019,0.24005648541805802,0.21577464952343922,-0.030428802341178715,-0.09754446070411932,-0.09212542511629139,0.08217883116698586,0.10290449592531516,-0.1518384135080992,0.027206490765678607,-0.023272780996179056,0.01604437095155667,-0.06813549480561647,0.021042497768007845,0.011524891812153631,0.030616748674817368,-0.01257680363310797,-0.02855859416265668,0.03267026277106128,0.004623087140630897,-0.041589292667795,0.045777902834258075,0.059081853400821595,-0.05617007542562153,0.0034753049270297635,0.01786234759442243,-0.03797632523797199,1
-0.48995730769503065,-0.5962378737154962,0.14694140044754123,-0.2088821883590403,-0.22243365688018735,0.2506178260656541,0.2551297134543365,0.12873649959666614,-0.03743896264231876,0.10287820766358889,-0.012770302619760188,-0.02366586869949093,-0.03811343581186022,0.018274235560607466,-0.0013741303777585214,0.015377740399031552,0.04047619131378163,-0.02899402624676865,-0.06828386802336185,0.03194200513102859,0.09810750923551352,-0.005340332952497588,0.028779967021683627,0.02763211271408533,-0.018506857893999522,-0.03670823676759504,-0.015902031923486395,0.021543614302403112,0.019909976023539045,0
-0.6258781703970661,-0.5532377968537343,0.08670810686905082,0.07010261460220017,0.003223613507557729,0.30174997830828004,-0.10036632762374971,0.08638674772086727,-0.17648657429771356,0.11730700809992932,0.026526304149453776,0.04526899747913937,-0.10616348365118808,0.026045802818237956,-0.07985508727935528,0.054622844386765027,0.038337999741313564,0.014286912741943453,-0.009658064608402645,-0.032531272424797385,-0.0014715083698052954,-0.03493140494573025,0.016108788969553173,0.029077298476262198,-0.02847866439232891,0.0020820526513753114,0.018875634006304116,0.02479972305642905,-0.0023888156515281755,1
0.8806153979189417,-0.005104402557745078,-0.1273685809247184,0.05040288921065233,0.1845136284167713,0.2706289152587764,0.19547217212560372,-0.047393077298746915,0.04853910520702261,-0.08637613412210293,-0.019874499567793334,-0.018617715870891408,0.01678661664941006,0.05408412009513629,-0.04444751334918009,-0.04124784960669998,-0.03337711933671607,0.06260445183902223,0.0648354149598904,-0.063806618982618,0.043373022043928566,0.005634621864597458,-0.0444730119402122,0.052712810262114954,0.028992037186280226,-0.011124512833000316,-0.0336693917032086,0.01082556706482889,-0.004480002500937914,0
0.8178050251748981,-0.08959206040524392,0.16624112249791143,0.21825350568006993,0.29995211583705816,0.1874392806229827,-0.11723773689923692,-0.02964483207288749,-0.09726911056543527,0.12776860279079086,-0.0256309607915787,0.07782235956049846,-0.017720593044374358,0.031696342722910845,-0.07134656142848059,-0.03151185840558474,0.05857363274321655,-0.0008428653864683886,-0.008893314862663253,-0.07626565003930938,0.0680153936337517,-0.013019953001494384,-0.022662375375162688,0.07174889129471425,0.0031524028819785526,0.000217091135709464,0.0006540110261461822,-0.004926997567902075,0.01865429541570926,1
