0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.3467486503129092,0.9404824284307644,0.2767913788086605,0.181130385140823,-0.011826464845248427,-0.13398838056725607,-0.1632241711342177,-0.15582803751283386,-0.08762381262909075,0.03508703597342537,0.03964299644128807,0.0018265826179401112,-0.006504050852074664,-0.015521644767850416,0.0033014686175968947,0
0.35790194275485404,0.9542516381462356,0.2366443476286379,0.17635811038308374,-0.04497384387161857,-0.12680007934988063,-0.14630170781839166,-0.13222250553569131,-0.0860076301247712,0.03145713325202835,0.020248836185826333,0.019983995008108876,-0.011751523586263274,-0.019075593728513095,0.00890871567203769,0
0.40206468055550154,0.9251428770865057,0.2647829831454804,0.1810606566243494,-0.0036195490569786177,-0.1309918115581125,-0.10121535507671008,-0.17508632410382768,-0.11020145745964974,0.029035586322301295,0.025139721575841108,0.005544986648767764,-0.014216175123223072,-0.004884113259932311,-5.8516190184678377e-05,0
0.43100795737576514,0.9227836867132262,0.22765271902404025,0.1778328107779909,-0.022458962319243922,-0.1324744123391898,-0.09325764798401837,-0.15625957400435755,-0.12391046843578922,0.006872847249663614,0.03266005647924339,0.020117621386251668,-0.02614316054037656,-0.009793830002808255,0.006382769355388282,0
0.5038643302810376,0.8397085910421304,0.3345988010599416,0.16266844488462556,0.016968330412296253,-0.1406318826869,-0.09804419526527408,-0.19765348952429035,-0.13217514479822418,0.014981506549783884,0.050400458889376484,0.015252957175779942,-0.008100483485604834,-0.008187316544698151,-0.0019020374047748155,0
0.5394111005872461,0.8549934416266637,0.1907236164939739,0.16788968102193721,0.028594383496130794,-0.14123388999510691,-0.043398007805672024,-0.19107989562202582,-0.16675083548238048,-0.0005475630840723976,0.058579410454550354,0.012723769464404684,-0.03630241155872469,-0.00022170445464080664,-0.0032408005372039205,0
0.5408514967298171,0.8778403625382707,0.0378506872298776,0.19808636403336108,0.006037506849438642,-0.10693353744088852,-0.05741319247406065,-0.11359905516572119,-0.17535010290384292,-0.043994930212613206,0.02537194207801826,0.02164875581091305,-0.061779183540023146,0.005098842187887597,0.001700106119205003,0
0.5450786872897576,0.8721238240565641,-0.11171078132103933,0.18469438411946323,-0.013620090321681901,-0.10303600077687049,-0.05413361356045084,-0.06573105253319174,-0.15892016975264167,-0.043479833255032165,0.018742713074121193,0.026428710583339725,-0.053145218101441564,-0.003503291374319574,0.011232681818868962,0
0.5934740018293564,0.8196829063939937,-0.18877776391719608,0.15538333221620193,0.015287767879641695,-0.12005574332427425,0.013998902259323159,-0.09686699040515538,-0.16198176165825706,-0.017780506583092028,0.048507925172874666,-0.005572657971838005,-0.04857401165749306,-0.008771937240418583,0.003065462273357116,0
0.5163126632233369,0.783889824228172,-0.3973250431937481,0.1285597447078359,0.002035417873787718,-0.11515614333374449,0.0932546892972248,-0.07427474136836285,-0.1574712703091789,-0.03171437349388493,0.04703862295853355,-0.02821721025175857,-0.033518011273550787,-0.004651739660071879,0.008461026280138001,0
0.6278412887689775,0.7421808695082901,-0.3464135730037275,0.09525714816889673,-0.003961901811845568,-0.11715665889114028,0.02477600025451858,-0.04317232003003541,-0.11826846770908153,-0.00876797374710479,0.06866557051996564,-0.02452497627942783,0.0010480753629666946,-0.028112481908608482,0.0005216232331546859,0
0.7091281590840036,0.6854070533773569,-0.3151850459323017,0.050741514762880406,-0.06419849236078108,-0.09139319191831036,0.016205672218832835,-0.007999809074182724,-0.08228087909578762,0.004913238707215834,0.0759543204702108,-0.016052280799711362,-0.005658487162554185,-0.03785356135950391,0.0005067770766749646,0
0.7850707062233953,-0.1666281972644376,0.1972161064871443,-0.18582950079873775,-0.017920937061551002,-0.12340050855745494,-0.2807919929037821,0.3628558397502089,0.019648781962495015,-0.0889600091065405,-0.04194507559152168,-0.008884236152268911,-0.011390619225960326,-0.029246305972893107,-0.049151323128821846,1
0.828423380624696,-0.1333932958283995,0.1327923701260759,-0.1910965185720315,-0.0107247355631914,-0.11687340633417698,-0.20781417621470324,0.3588151717888398,0.030729664542913118,-0.055366654338094436,-0.0663726403468376,0.0025204712531781215,-0.01673646274045602,-0.02391730252114894,-0.04813486403048772,1
0.8858444754527982,0.024981822225157074,-0.15635765630775772,-0.19320470404541917,0.07203664759438622,-0.16389001140297493,-0.03437267144739125,0.26553746417701324,0.013279538186290065,0.03747580139736348,-0.02578920813866172,-0.032782556387786245,-0.004099283611389532,-0.024093024204739164,-0.07120033927868827,1
0.8439379013343632,0.1419597436977805,-0.329216434128369,-0.15677544829620776,0.14006147885127557,-0.17495442580747964,0.14996925211862455,0.13813784058616857,-0.015012126431117542,0.09247925760513084,-0.026383508251303377,-0.03133864541656306,-0.003028064535101888,-0.02667009582917599,-0.06514089031685785,1
0.852531522496565,0.11721269845994191,-0.31111927808589596,-0.14454318758389667,0.16662715748633067,-0.18276489807579116,0.15220641898507534,0.11031348304131457,-0.03330001498698107,0.09640418501382918,-0.03362971048951067,-0.02558117055016341,0.00943051499531825,-0.021773335171355428,-0.0676350270356907,1
0.8784064106029279,0.07625262357252678,-0.22710044251412856,-0.17983878380329782,0.137637989117174,-0.1841265357623323,0.12897154271332653,0.1503517468613377,-0.023920783174811878,0.08176564714975466,-0.04058540944249595,-0.01819638011397863,0.008696094067230415,-0.020201982022510594,-0.0657910137829747,1
0.8561013152289397,0.12939289005501925,-0.29283237699302,-0.17908484021703566,0.1432265855479626,-0.2165533209495689,0.10983848478280081,0.1364685416503284,-0.040324568597582766,0.04189511320076045,-0.028040504877894806,-0.021373093183165895,0.03210732066520891,-0.011626085048769403,-0.062403849592083525,1
0.8630476441741551,0.10730644682152318,-0.2614800614377587,-0.17495261712142812,0.17235486007696063,-0.21367480210618459,0.13064816283039352,0.10908454734853086,-0.038429467049585296,0.07435340958894956,-0.024469721257424824,-0.026379400033247187,0.026650569865213605,-0.01695248265085368,-0.06353090650336037,1
0.8517427356732367,0.1403830405701659,-0.27947632575061065,-0.1738169860931713,0.1440511791320351,-0.19855999847536954,0.1940806031397786,0.10075143028244621,-0.030968275537250907,0.09137194181786566,-0.03399689824230933,-0.017026790077535086,0.01619658508720429,-0.006725374872427303,-0.06763676104029503,1
0.865163412112528,0.09118952889501014,-0.2329732099841494,-0.18876287888091345,0.1920220861591732,-0.2225857747663636,0.12674967830899678,0.09104155075472292,-0.030719974518503713,0.08446816103673283,-0.01065653233324098,-0.030171152468210043,0.05268175699735427,-0.005137803563730578,-0.07050654477907298,1
0.8456639303534093,0.13407782612753316,-0.27564923603080743,-0.18207832563889847,0.18425845907177715,-0.23612682773791985,0.15756617880196366,0.08989809513531946,-0.0420056905187065,0.07612055303330999,-0.013158788653342595,-0.02600531444494075,0.042926683666102514,-0.008213775728749555,-0.0559558842812249,1
0.8415056869580546,0.16017477501488164,-0.3021482619782146,-0.17198218144215663,0.16597610033754007,-0.2328181276792914,0.15133105059445065,0.10053351040752173,-0.03713685209350628,0.0631738129840902,-0.023667127880007188,-0.021995468856490077,0.041541231201076806,-0.010206715180260456,-0.06202947503634394,1
-0.698645487218118,-0.36068865572643466,-0.13299008732139891,0.18122377253602573,0.06464537272777826,0.39604283488117975,-0.19411435952986697,-0.10314573316483219,0.011532422840289814,0.08299861121753012,0.13700971844339008,0.05242879368309988,-0.027862785490569603,-0.040933819788495744,-0.048644699445913875,0
-0.625903609882644,-0.5089629058272039,-0.01516292587695651,0.10725750541651649,0.018984467636663317,0.3387700601215709,-0.28167774566524917,-0.051252446971649046,0.001808685429483029,0.03251340579871156,0.1608524040831112,0.05501369906004292,-0.0549441492444225,-0.06070125887966592,-0.02246947391085082,0
-0.5703062089569403,-0.4903969582658241,-0.22444595092670994,0.189982150552672,0.09818273238984565,0.40034236033319387,-0.16766697641280218,-0.09526978388214488,-0.05689127850716567,0.05243676536233764,0.12104117758555619,0.03885078242149787,-0.057802710735501944,-0.036838435784091135,-0.036728944117659694,0
-0.5438600279753681,-0.5236365579944965,-0.255378159717476,0.11849418424860964,0.05898878621947722,0.3879726563112173,-0.1368114576173102,-0.07651231181890779,-0.06826435982389692,0.048149700215224724,0.17922980140576925,0.042499145171064845,-0.08001895415114406,-0.03938720691725235,-0.023168414070638632,0
-0.4818387036005628,-0.6085962526940676,-0.15329316516472483,0.12833653959137256,0.08371089987547946,0.4160813902947395,-0.10902788529366286,-0.06992750732412212,-0.05848629281248118,0.06901759501527986,0.12587737048587067,0.05444413531428207,-0.052757796151143885,-0.05952098871471746,-0.02405693185002211,0
-0.4769486891541396,-0.5622449452568272,-0.2663749223495236,0.14583623431390097,0.08218328147220963,0.43815517066350085,-0.091762633140858,-0.06971572494791749,-0.10386870133176328,0.015105788361446597,0.08057451010776116,0.05350798876479022,-0.036695096535934536,-0.03335436908205451,-0.02909220972720565,0
-0.44803064040145063,-0.6621576326767005,-0.09382947694306432,0.09537246344156709,0.04136613596711556,0.4032898003947583,-0.13395099967623678,-0.07311791952106089,-0.09423201205320124,0.011962242381866125,0.1065994709676212,0.05155484999393188,-0.023923958884376696,-0.03041452943014072,-0.018625919854052115,0
-0.44179290304840574,-0.5773127127159137,-0.27016509964641117,0.1612670839325392,0.11190481920281975,0.43595229284151354,-0.1076984438014591,-0.058485529515147607,-0.11520514653670054,0.016687771899768774,0.06350289042548178,0.05341042810215555,-0.023039940046955948,-0.038972281828712825,-0.03230209735553611,0
-0.43966667719754704,-0.6019334225062322,-0.2393896750568582,0.139203511399423,0.05849574682252804,0.4495782306749646,-0.09380282653092611,-0.0501228099226249,-0.1060922373266353,-0.00867069897402716,0.0444648982737189,0.049522009002463126,-0.015131315589558712,-0.026335538195973025,-0.02682513402112198,0
-0.4377384410571615,-0.5446563320380915,-0.32054741739962417,0.1755887360475101,0.14263839835824438,0.4386114968593981,-0.10192692857137456,-0.062132138287113954,-0.12330227203433494,-0.006970383412891493,0.04952565661820819,0.044112806041608464,-0.02129239922047848,-0.03744131063663381,-0.03218625046724629,0
-0.4546118493594969,-0.5930659444950529,-0.2522489673114508,0.09632019397606632,0.03859263803430059,0.44761746683161585,-0.0725434874434651,-0.06727128412507127,-0.13154109760390556,-0.0008229653393029484,0.048571436695607165,0.03481474618497679,-0.011254250873446295,-0.029559091185608934,-0.024806279767422806,0
-0.4758720339232906,-0.5763327866389968,-0.2804471822525512,0.0870583056620151,0.021087489999893565,0.4311575115063528,-0.049674284272579444,-0.09702009271630209,-0.12299913595613841,-0.013063110032926374,0.06872380389018377,0.04295911055901473,-0.014674768115960211,-0.029336143476718094,-0.026998462564704537,0
-0.5590077141267864,-0.6430978397721092,0.02800385325832383,-0.06787464842996402,0.2093950886732186,0.143723315737441,-0.20041992435563943,-0.15447135138764062,-0.010233484015351745,0.025553583934610553,0.011352825660771696,-0.010429271944836508,-0.0071510554788733645,-0.0456496902938248,-0.006829894770497249,1
-0.6245890863774658,-0.5680361126107563,-0.17134251737616665,-0.08567599354959232,0.20519028741868753,0.12011355097721647,-0.13173075419675948,-0.16622609021943072,-0.015692310075476286,0.023996187093567958,0.0029759712682162686,-0.009364918391540624,-0.02407315691167647,-0.049250770391578186,-0.0057959914948559465,1
-0.632484620331155,-0.5268558448442768,-0.22721858770979628,-0.06674302335474824,0.25164962014622494,0.09790635696682931,-0.11927372923317167,-0.18257920691897497,-0.031197622854636158,0.026758919607744108,0.0032970311939074567,-0.018976283634284254,-0.014423783096223528,-0.045259520930520034,-0.0073792512923826,1
-0.6442927085781124,-0.5268322266273964,-0.2071675484451695,-0.06179380834979114,0.24755731945709747,0.0849758910157398,-0.10808684045320709,-0.19025072920332287,-0.03753360451465663,0.031972518019752344,3.1659966385360084e-05,-0.020377556591778388,-0.019817558462508367,-0.041643793155464855,-0.0025340396539426354,1
-0.6547401182096654,-0.5201937944865459,-0.18999700679835263,-0.10834546463257799,0.21905201795127527,0.07207783429864631,-0.052531982624773446,-0.2285565425214049,-0.0477026282494729,0.018302316315142498,0.007594522043980151,-0.02642917361719202,-0.03354554434704254,-0.03240551985770928,-0.007645853612983758,1
-0.6450269687743794,-0.5214114300225333,-0.1677941639182475,-0.08858907444209935,0.2527993491847497,0.053383303694211036,-0.030480785462068626,-0.2608393672006776,-0.0568983935575877,0.01568869009870057,0.0028403017885460665,-0.021280276665882433,-0.03417572103358494,-0.03125713811289882,-0.004526255520533788,1
-0.5945701210625814,-0.5252146285951849,-0.11833923808008026,-0.027141317822234216,0.36957868039461444,0.05213438862793296,-0.054550706339933315,-0.2802200556295869,-0.059035901878845345,0.054426779179530274,0.009580543961367677,-0.026875036527442945,-0.015674155523202574,-0.04830403845804089,-0.009966027349787554,1
-0.6248574452024686,-0.5403669642239755,-0.07805775020635664,-0.1008868932684795,0.2892696484422771,0.035412375250675365,-0.041193857099698666,-0.2783520093271327,-0.04399413175207405,0.053345130005716265,0.022756842939803294,-0.021601001348176288,-0.01083364648403088,-0.04650875808846797,-0.0013483259444727936,1
-0.6089374797634632,-0.5318559848309109,-0.08400192082784824,-0.09998429628162614,0.30573677711975733,0.012744148682575458,0.005067777986572654,-0.314642168108444,-0.035724193717256644,0.06229601877558344,0.03192019740911295,-0.037403753422084476,-0.0033255732052862026,-0.04451543757939533,-0.010062319161905088,1
-0.6199980761289464,-0.5003411325972875,-0.11616743624936779,-0.0724916896613293,0.3424824043607748,0.016843527866358343,0.014945000007605467,-0.30702101400588966,-0.0683446363369384,0.05309141129849062,0.021426645696388334,-0.03968240909579473,-0.021249336165505294,-0.028466704410057195,-0.0074225157897852105,1
-0.6502940131177872,-0.40933922431564845,-0.26353053354451406,-0.056420578675884084,0.3384022202429285,0.023843316855037777,0.050786217698388536,-0.29044337436982487,-0.07064041730620693,0.05819779050883932,0.003127886634580368,-0.05027857712582827,-0.030365483031900134,-0.018863775411810373,-0.010176922514808857,1
-0.6477412217651833,-0.3605162016241734,-0.3223832072414197,-0.0679911957885413,0.32460212406865424,-0.006135316643545724,0.10017724467555357,-0.3057608203415459,-0.07486847627635183,0.06242404492275588,0.011710553609833665,-0.05206950113057961,-0.03225066455010425,-0.014597088844017874,-0.010143087662501965,1
0.9128585365090824,-0.035174615702671594,0.06679964173408912,-0.031020613026731737,0.18676705063725516,0.16407549573178534,-0.02307238059328365,0.2542926142297969,0.10238738030535781,-0.02913536751927168,-0.0021138351967180118,0.04223204834499834,-0.04996230630499401,-0.06395801816448592,0.025880946631285786,0
0.9109799602727624,-0.004396598138317205,0.054401700425424034,-0.0021230236569496934,0.1844417453074856,0.19232927849133336,0.029802613012684432,0.259608630308123,0.09400053005540028,-0.050462121011037586,-0.030249524499547698,0.05502540662523251,-0.03120762941090132,-0.06309874863430431,0.009603130889905035,0
0.818244514742956,-0.14959907797053879,0.2668410209752178,0.055482369905991626,0.23804911616186367,0.2312650375286392,-0.09985326246065439,0.2738842734766172,0.08369258928510481,-0.08232621085937178,-0.06678255656391609,0.05629229774287892,-0.011466688206300547,-0.07820601161347385,0.013591795539198589,0
0.8223518761801737,-0.14560960256324074,0.29531564618675316,0.06087677528425032,0.2337132716226191,0.2294355511073913,-0.07722100297540521,0.2532221558157174,0.05567113146686934,-0.11246518229711433,-0.09363460673202412,0.02187603020711478,0.013731982304759638,-0.05620210638096258,0.0019465877668497767,0
0.8676682114334475,-0.08345930029597375,0.2158607802290554,0.07800534689311646,0.24865199741739313,0.21995607293853858,-0.004591683675562591,0.23605393176899553,0.04216717957685711,-0.11361214663865819,-0.08011386473457668,-0.007058690601130566,-0.000761922158800324,-0.045326180706379,-0.00796903102326176,0
0.8587351943783104,-0.1165181753992258,0.2599524543543058,0.07370331025715737,0.2915584643602328,0.19827242002580114,-0.0006338896617503678,0.1796542199180868,0.02094230077902285,-0.10432294280804608,-0.06532570709768627,-0.040088997630508855,-0.003825726276494916,-0.05774774836921572,-0.025511984993966026,0
0.8880280960368946,-0.0688371861810498,0.23986951615094113,0.0538305933382536,0.2572549660734421,0.18744200759031113,0.03037708461430026,0.17536490376214506,0.0040404427778560825,-0.12204218425740324,-0.06108369572464097,-0.03358254962955304,-0.008411203764393608,-0.049412978062525106,-0.012297884971396673,0
0.9375738247005607,0.04223267886762305,0.08313795243754646,0.023557261839290935,0.2605832574505572,0.12132843710891117,0.1418212765703908,0.10115242942441545,-0.006021435622574219,-0.09962354932059146,-0.036322857513550244,-0.0476138189659325,0.025924385727038122,-0.04081273968951535,-0.010008417241267113,0
0.9116572688381571,0.011240829661521927,0.11376706282800374,0.07462115456126794,0.3349375571459058,0.1328730505669514,0.08843904168507813,0.10298438580175202,-0.012992986814266635,-0.10154395566109573,-0.04256685405749025,-0.04782036138838258,0.015514026371232866,-0.05184326566420642,-0.01813066265595782,0
0.9143614939130689,0.09982858647284537,0.007331234976114497,0.09920250914806124,0.3328203706378706,0.1273445505123805,0.11526444220829071,0.10862199337890154,-0.016936369475091494,-0.09506058318368417,-0.03534287461736101,-0.05035504938520584,-0.0008508887167426243,-0.04417342891421787,-0.026157024952403064,0
0.9024159165118827,0.03713679188658313,0.09257064073849629,0.09333820604223715,0.37081215703778764,0.1336877637866182,0.07799424467856649,0.09402377988492243,-0.01620790542858897,-0.08479565251282167,-0.024299967301883732,-0.0574130726468957,0.0060920619780453385,-0.060961819832906695,-0.03746860687893451,0
0.9324203594885743,0.11635235718991117,0.030819396625648077,0.05454810227303377,0.29123784376242545,0.10957621560278227,0.14551191599513102,0.08445921049468076,-0.02014954148661143,-0.09033915559317326,-0.021223418104428817,-0.05337896884772506,-0.000642509312471641,-0.04582329995094786,-0.033629771711510305,0
0.7334059785867356,-0.39861731546876605,0.30498047205033124,-0.1355175802274163,0.28346473358957086,-0.05158341124030938,-0.16578631065437266,0.08646850049883952,0.10151713577040944,-0.05220067300160024,-0.017608249962612357,0.028918287045937876,0.015030900753821583,-0.026830870822601622,-0.02553256156528459,1
0.8196519002257077,-0.27615098440540614,0.06615508795233672,-0.13894918384621593,0.38723818858577275,-0.10275766110124693,-0.0903824579436914,0.00602787783409294,0.014049545205871377,-0.0610631495873709,0.012665355309429218,0.024755928905226522,-0.018344612118300865,-0.0038023308225783835,-0.01896146449456032,1
0.8276248256927916,-0.2194619237833683,-0.016032578019068936,-0.1186575364504402,0.40563990561736024,-0.12462125200013098,-0.11326208017632172,0.04106211628216811,0.04016335483068931,-0.06946270971409417,0.017590391608468446,0.030939743036401783,-0.010220209776782757,-0.008355337676305651,-0.016068747109148383,1
0.8718566015354398,-0.14263328032821998,-0.07637557858432852,-0.17063124150878498,0.33199332558746575,-0.14915370752373666,-0.033051092830617926,0.024304261010436604,0.03702767820032282,-0.05961121924494165,0.021836205899998018,0.03898261145829042,-0.012193911996558749,0.0013573897484502812,-0.020206221355818735,1
0.8377915959214847,-0.008548378539628972,-0.2556549156633867,-0.13622292014867038,0.381693087609919,-0.16105228728033455,0.06751696555002899,-0.052579153915950264,0.010601211838814413,-0.013611817553568313,0.000377391370724852,0.05397998194661081,0.01567271639292521,-0.036674297637541965,-0.010999258631549493,1
0.8399611804252627,0.06966900552907836,-0.3150632680239871,-0.13985203504734617,0.3099556809068532,-0.15394695243560338,0.14155590640224763,-0.054240952559891205,0.021830210948885192,-0.006080162884320627,-0.021129309480696013,0.04548092462256329,0.021869947194303175,-0.02337257605310173,-0.02936485263813914,1
0.8609780264881853,-0.13293889700518566,-0.03670367969169463,-0.15831867740789876,0.3786119820839972,-0.152820203837496,0.05401153538031504,-0.08477764711731134,0.03353303632263519,0.0013956599043002014,0.027646756508765295,0.043798403673531466,0.011869092796297916,-0.002407996308127941,-0.02537241069460908,1
0.8263893949860184,0.08304486965798477,-0.3248206864596743,-0.07892461414730718,0.38013770257033647,-0.11747448522930089,0.09190175634192514,-0.04193587199501049,0.02729551239967921,0.014987163611241998,-0.04325233228578127,0.05879445755157307,0.01897312824196831,-0.03385744075177032,-0.03290518728158048,1
0.851580020319275,-0.028570863849966384,-0.1579787920732063,-0.1329601496048917,0.3866791645635822,-0.15075363699769803,0.11563708622307306,-0.13583252371637594,0.013802974487306163,0.029460035381600212,0.018734517370499706,0.02301215405632922,0.02571008103012019,-0.005867499918487797,-0.04036939744479673,1
0.8567461699490577,0.06433741069467842,-0.24489817140087908,-0.13094163675747184,0.3160053307309949,-0.1444203433751715,0.1686812724489248,-0.1043706514512363,0.02663017398979515,0.03120004020434648,-0.022916702224944272,0.06488820372719274,0.031426688113684154,-0.005213711848981493,-0.03198822672386338,1
0.8180315027473828,0.0064111224406210665,-0.21271199904916047,-0.07298714064584899,0.42671434918822093,-0.1429147126803182,0.16388292693526335,-0.15608033230688773,0.008093806663976206,0.040531254957872624,-0.006535127488956365,0.01884801880809606,0.04796860774347205,-0.0044052557046728455,-0.0530344314436088,1
0.7941016676088504,0.1731172944206378,-0.38424151718177196,-0.08775429932525479,0.3122613973382623,-0.12354735681592295,0.20558580821407652,-0.0952992352550194,0.01771926629846939,0.06272133637109188,-0.02244902421648337,0.06277975732663758,-0.0022243828642644144,-0.02902996592733772,-0.03134892129461757,1
-0.7265121873735433,-0.38648379231844876,0.18811305132210956,0.23601263373282175,0.142147282130226,0.2595446365335424,0.18142301017320162,-0.19058868434166323,-0.06357625158702286,0.034644312344163236,-0.036410875875619815,0.045339691837204314,-0.01709556696159345,0.008859339243686495,-0.019285927245033543,0
-0.7159735816664899,-0.39623021601250574,0.2227321107869437,0.2657776920487658,0.1859593524969206,0.2612024242727114,0.09069359796000154,-0.1571709033941126,-0.06370441307563175,0.003542850297604649,-0.055775246606550054,0.0690810577010309,-0.023167189801222222,-0.0003635713359630225,-0.00841346995064807,0
-0.713190005664057,-0.3716313766745685,0.22569986828723057,0.21928840068165126,0.13564124436802208,0.24783265708437796,0.20696991387826927,-0.2130528899986886,-0.11324098887466466,-0.004167608207978759,-0.058039734816344855,0.07744694623229388,-0.07412894741489633,0.0125259594004679,-0.0109287803218361,0
-0.7212354732749743,-0.3219322467317455,0.13622737115027156,0.25293062144114165,0.20418538074078324,0.2373376395455566,0.22724541514959945,-0.22579042578390243,-0.14267072556158558,-0.013806874700279859,-0.0894355001975142,0.07738337378491073,-0.04623189124478911,0.01844390059793171,-0.0031010628022494647,0
-0.714756761617729,-0.3165245439304762,0.16675483202100227,0.2437257051467265,0.1774813803846069,0.25328152726894293,0.22843950444934263,-0.2319791637363267,-0.1453073750564684,-0.00998630618820026,-0.08432718926704433,0.09183778863959104,-0.08832452393269345,0.025488313718030994,-0.0032490694810045745,0
-0.6881850369372883,-0.32047369033987977,0.2146228250146491,0.19151389841321925,0.1386666279025921,0.22493567294926314,0.30405885670288524,-0.27660648056116705,-0.16021436666336042,-0.008824431484515291,-0.08507334376441336,0.07803651681400567,-0.09326152270280307,0.03897572364863012,-0.0022688938609876225,0
-0.7056290119512861,-0.2914677480027662,0.18681106006686105,0.21465346577035033,0.1473328722875022,0.24253838555931997,0.288379451476126,-0.25996773976416726,-0.13673920432315628,-0.014625569811205401,-0.10117836837877683,0.11310216486668499,-0.1017628595270974,0.03931061294927814,0.009549441975303878,0
-0.7019469708700707,-0.2918936626598613,0.1933077356914628,0.21047485555605147,0.18090754264755596,0.2308695534418549,0.269124774514285,-0.2804866841116329,-0.1568173073833746,-0.02716012296343091,-0.09819141605737756,0.10701607816428589,-0.09649877755862547,0.0303695443698651,0.018950059048419395,0
-0.6591270599917031,-0.3272025129556912,0.2486677532124351,0.1939321145582192,0.2282193308568264,0.19141910481259114,0.28155930928884093,-0.31295783608465266,-0.16770765376726418,0.004719763795608717,-0.05999046966232629,0.07272821008461677,-0.08610827364910854,0.03846361329004089,0.011227675934526537,0
-0.6845033660312492,-0.29308049088901,0.2431356894473822,0.20196987935586114,0.18456502373294983,0.2284742480137308,0.26677100051324304,-0.27943507485852925,-0.15714251092455725,-0.00539646190730743,-0.09287322724207803,0.12268350529666334,-0.1124576645705524,0.04350218276363581,0.02845682383025323,0
-0.6973941786099033,-0.27236026501725413,0.22610103441270457,0.17674852150822618,0.1849797966274781,0.21254627436795018,0.30256109263801223,-0.287847831335007,-0.17617486693348133,0.0019240912312816724,-0.08480245257684707,0.0852434290365877,-0.09703592943930846,0.04656247306561612,0.01236370865363996,0
-0.6900320925375307,-0.2805673885358256,0.2368048571166246,0.1923950713459743,0.2262650446828886,0.2102917616065616,0.2759273014320567,-0.2915535689572294,-0.17613015846997931,-0.010864926625302092,-0.07635484170605701,0.07851125734604061,-0.09295379443881045,0.03266521656822965,0.010979685382105418,0
-0.49920563925260814,-0.5370333645122093,0.46325996541685277,-0.09829199697043113,0.2723197442770967,0.042005899836537984,-0.1624373682824048,-0.19102584618205018,0.04446314907047062,0.08439007184310811,0.04471573653549649,-0.016748324842140654,0.02564851697322665,-0.06897721529454696,0.006690047133346843,1
-0.6280419268060687,-0.4813236236015863,0.2734483506761737,-0.045331991174379214,0.35024216285251325,0.07868584955813206,-0.1919527609199848,-0.16102944273349215,0.0306877735325354,0.08019855032557265,0.009264155653934993,-0.03664160369023506,0.010543876998930076,-0.04193735290203249,-0.0032222898905538465,1
-0.6775020984504381,-0.44223038372997137,0.1746199476062599,-0.08140451784365328,0.36804338589099017,0.049984059042339456,-0.1534637414315922,-0.194299571104718,0.014438028986532432,0.061244090663297245,0.0014725661409887311,-0.05215396612843547,0.024322837118022956,-0.03451222627353975,-0.0034172341749846404,1
-0.7432474451178243,-0.370386470699847,0.025412019701963932,-0.10108295875509894,0.3570187229735721,0.04379614369703585,-0.10816646035352682,-0.21147879680558337,-0.0005753313205829773,0.06560601354018598,-0.01717194561553084,-0.05139635152848276,0.0010575813899770118,-0.03406797447596347,-0.0029408003546808805,1
-0.7322079501987171,-0.3095014505536434,-0.08724975394810792,-0.12375910649077447,0.3901828018774114,0.014434495326377805,-0.04616732834356875,-0.26356727215294934,-0.01376401916146555,0.10544515637024111,0.00042605232060849934,-0.060304936830430755,0.0018982753616357093,-0.04707985672250936,0.008672912416110866,1
-0.7316895214834414,-0.32059337212351857,-0.0577108296805619,-0.12120280079807323,0.3939828765643096,0.010858452913221763,-0.04962067218379401,-0.2636094977989361,-0.020812292181737756,0.08959842834072548,-0.004603201201494715,-0.0560089427367744,-0.0018336828961112365,-0.03584655461991297,0.000452180811496972,1
-0.7540160850833788,-0.3540578092831762,0.013194896802227369,-0.14107278681294824,0.3265536126364849,0.036949441288744105,-0.07247361122933794,-0.2380621373536874,-0.012473383349079657,0.07515287186395841,-0.02788734077621288,-0.057164357987541804,-0.0018460387627229843,-0.02504678062958183,0.0024927321957200414,1
-0.7133854675257641,-0.37635966307724517,0.05755648311278064,-0.14597815564520344,0.35307118476701577,0.011321758151008122,-0.0035058408441232263,-0.2937136597267878,-0.029484626595634108,0.07724691611051367,-0.03088469160611826,-0.042514652375801223,-0.017807185661462596,-0.03230991884311165,0.0008804608670093238,1
-0.7297367200807172,-0.3879760530618194,0.09029680474761094,-0.15536358951741921,0.3205844918518017,0.021569053100885683,-0.058076966393587726,-0.25442718523134655,-0.004965134442847027,0.07660770043151213,-0.011343378933181596,-0.052781096076169744,-0.004269463603385592,-0.022926163811104735,0.0055761005579048764,1
-0.6920486464966552,-0.3712281450780406,0.05608991297666865,-0.08958735084323141,0.4181924057583937,0.021825704223562115,-0.06490274375147692,-0.2873500301458312,-0.054134519774199454,0.06540310890887348,-0.01641848619672979,-0.06930409875118924,-0.0007863697782333077,-0.013051451395390039,0.002634832256861475,1
-0.6949992766152977,-0.3642396506912742,0.04806014782379187,-0.11935403442761516,0.38555284295099107,0.0025888649102965558,-0.016973275057821126,-0.33262379835893957,-0.050580019448198045,0.05658180400597643,-0.005558774094670976,-0.07182060375896505,-0.009992874389005087,-0.011170945790203949,-0.0013482331066883195,1
