0,1,2,3,class_numeric
-0.056299042327243684,-0.1855170054003928,-0.44767716680115954,0.5555150429956236,1
-0.05443460581403078,-0.3930520399221101,-0.20363855131230144,0.543975460536545,1
-0.39946513287519675,0.8542756429845919,-0.19633803900879926,0.3959945551031,0
-0.05672091008323918,0.8733364177224788,0.33396584066497836,0.40275476260891657,0
-0.06017548821145244,0.8738155737258757,0.29860303878466693,0.4177955251192741,0
-0.30428958741537754,0.6384720659837659,-0.6538315035825693,0.2950202780166819,0
-0.7539504563682808,0.24534787566884922,-0.3365915202324912,0.45761760061808365,0
-0.7274706479613501,0.1423288781456635,-0.4276542688621299,0.4258870720738345,0
-0.791989507535087,-0.07694435117667686,-0.31565509189066343,0.37283709963987877,0
-0.7721242937759341,-0.18660382877188056,-0.2863266390894632,0.35671055879385016,0
-0.7436439806014,-0.20050812436865198,-0.30479677243875003,0.36994409293986197,0
-0.7484949128481921,-0.20417719462838232,-0.2970731498527958,0.3320226248875306,0
-0.7713372556980123,-0.15834835944574727,-0.3110945340347274,0.3522471231939888,0
-0.7875688536884398,-0.09051064336101372,-0.29531498713222876,0.38592971939154724,0
-0.7106173727766313,-0.41809921077512896,-0.12559938322541475,0.2257266834755557,1
-0.6843838184779689,-0.5006217216111468,-0.0015265766372141922,0.16040924151058542,1
-0.6046226533478971,-0.5737701071335845,0.105210457246978,0.14554185730967642,1
-0.577360624835823,-0.591026902398071,0.2059039642462427,0.08060021187304776,1
-0.571837023089317,-0.5250467784185011,0.17438447750518188,0.12637584695437912,1
-0.5488529184223959,-0.5112197639502303,0.1697517866944023,0.12574378946442147,1
-0.5895740396192285,-0.4924008506761716,0.12906309762004572,0.11712518130765578,1
-0.5671885662790022,-0.4845563103423826,0.17542420708747555,0.11450026402872822,1
-0.6335426998882678,-0.4396436610410999,0.00821869749392383,0.14159068444025413,1
-0.6489561205283785,-0.42048139265541495,0.012934454553662085,0.13291366605740365,1
-0.6070975160251377,-0.4096825987449473,0.14319348098811926,0.15870090191665803,1
-0.6092536541795444,-0.39622128768237086,0.15196223450774118,0.11733236822759041,1
0.4486386509184895,0.04011330102666502,-0.27059667519243835,0.7235116925528658,0
0.43071027568511755,-0.22984056595970126,-0.21165139693053,0.6911933033228475,0
0.3583447690561543,-0.3617618177857344,-0.20879172431626475,0.6555628609209568,0
0.329331404186914,-0.2720038386305573,-0.363487268397592,0.6169670122300407,0
0.30754677265532926,-0.4645274675241319,-0.0606069231013332,0.6472569140747549,0
0.32657155794973636,-0.2697638666752642,-0.27299032807748286,0.6636216910022531,0
0.37168390102331633,-0.1746636561685514,-0.25264946298898316,0.7212678885376318,0
0.39830576210004787,0.041494250366426635,-0.3892727544840441,0.6820382815449744,0
0.4195467244124491,0.026322381043411856,-0.30996784592408677,0.7049899931091204,0
0.4200339368335841,-0.08696529435632835,-0.1115077977197199,0.7397354114471907,0
0.4283289009753452,-0.0509579810923506,-0.18634032159769529,0.7275447500808042,0
0.39726927334293205,-0.05243530163433444,-0.2442730273334609,0.7312367948957081,0
0.28450599538236476,-0.41572477551597037,-0.046039514248687595,0.5332600412385047,1
0.19766265521835363,-0.5965166941127178,0.17017801810853578,0.3871072158090647,1
0.23197146578104566,-0.23934598809920063,-0.5052421341156497,0.4899072672307701,1
0.2983713741749105,-0.38765286452020153,-0.31288113687945823,0.4175786727103695,1
0.28951083985345843,-0.5197779966028929,-0.09892404355702349,0.38789254697353576,1
0.29048008496608296,-0.5614721803965029,-0.05761416858327609,0.3985983277889242,1
0.3025601834721222,-0.5132713744713244,-0.122489918370406,0.4196932901682816,1
0.31455528740844774,-0.26672426310874375,-0.3687668068556061,0.4066940759804625,1
0.3029654932445632,-0.19603917897656584,-0.4763973644728835,0.4683431722927573,1
0.3127424603900732,-0.0866925710759175,-0.4991220653072338,0.4151254923835443,1
0.297331003174249,-0.10656551044498057,-0.484532560704518,0.420725937415093,1
0.2970168756907282,-0.07891484325294297,-0.4989268693392131,0.38925418391496597,1
-0.447856818987825,0.38338244124429677,-0.5160225195021295,0.4220150490500979,0
-0.5532213416618867,0.06384848442435169,-0.3690076199043674,0.438490253533846,0
-0.5390526889944924,-0.24004395677495427,-0.23013026270887194,0.4044208265558279,0
-0.6049626680994459,-0.4301601505969307,-0.10882049443483571,0.24934936485745432,0
-0.5404623501446882,-0.41221816082016643,-0.20474098495192217,0.33298780400552486,0
-0.5906445264993133,-0.4778195250797709,-0.20634009844461787,0.24037415719870547,0
-0.5862448211060551,-0.44950383186888304,-0.28363013148407534,0.22996057409778703,0
-0.600024479283822,-0.4657218837877417,-0.28864779191143125,0.19059122701851355,0
-0.5850341797043707,-0.3551479708591377,-0.4180602338841856,0.27177866078101875,0
-0.5374271958810148,-0.3064571410999904,-0.39565305466959455,0.37010391302125867,0
-0.551087212664732,-0.10908789404891452,-0.5966926436013734,0.27615471330024255,0
-0.5635274854900024,-0.06577422100735403,-0.6027332949555393,0.3058246676664308,0
-0.48237803402894025,-0.12451613141060403,-0.6917176408497034,-0.13893434574466956,1
-0.43986617881004925,-0.12769036118968202,-0.7491447304309219,-0.11522842857581558,1
-0.5678498984377586,-0.4210979347318622,-0.4426113610057904,-0.10509724706288165,1
-0.5629812580172141,-0.48176738967027544,-0.2578943106913757,-0.025336635183261833,1
-0.5712522659692294,-0.5367610190810954,-0.30922087056269704,-0.04972306834621684,1
-0.5682938094892285,-0.5623981545059688,-0.15175307626696263,-0.08165853314686024,1
-0.5826148654638792,-0.5232304104821127,-0.18211148189571727,-0.14328005635019472,1
-0.6030902910549324,-0.4637390478494145,-0.38424910099651105,-0.06665674486958706,1
-0.6073167557342154,-0.5518324348863827,-0.14305264732221704,-0.0858677388136561,1
-0.6120344763197234,-0.5181668617471457,-0.24641835423583117,-0.08568545844604558,1
-0.6384398954416389,-0.35466080551546236,-0.4010617510318967,-0.0015072907643444529,1
-0.6110066514965926,-0.17948614406262373,-0.5969516747563977,-0.012964594424390283,1
0.7236134257161008,-0.21248756800330032,-0.2064447032887727,0.4611062233533147,0
0.660243531592452,-0.3908838125486144,-0.16805066990681605,0.39462736719578295,0
0.6371543243109826,-0.4716557335084542,-0.14270601178475892,0.3215027267047681,0
0.5184888206123293,-0.6049841776365679,0.058652811541087244,0.33865443903798864,0
0.5120212985938224,-0.6141531392043215,0.0593931762359821,0.3353157048406576,0
0.5219484669469802,-0.5912009742344212,-0.018562226529086408,0.3595144801891287,0
0.5466492956993533,-0.5964619060746879,0.028817956122266158,0.3194124928046503,0
0.5891449055309443,-0.5477698491329803,0.004314097724158441,0.31898738367904195,0
0.6433388457460761,-0.4537361583871517,-0.08173713791040135,0.3815731995834122,0
0.6908638429971581,-0.3399283050302548,-0.1776585315616189,0.4119177042036304,0
0.7502565891310982,-0.2616538500627931,-0.1436258556856997,0.40072341669674044,0
0.768655007331221,-0.1954621436182304,-0.1489586467376434,0.43068861265454905,0
0.4560245474744985,-0.37275462309172047,-0.4751225140581552,0.10154910578421195,1
0.4395747177700395,-0.47790921886369914,-0.371987060326504,0.14567148728972862,1
0.4352923162324339,-0.46614556841185056,-0.38109451879403977,0.15866684624973282,1
0.4495915240898434,-0.5146855219913729,-0.29997979273742814,0.13541995656647723,1
0.4343316644755189,-0.46338145575902057,-0.35584645591163566,0.1798550456931556,1
0.43977021739061045,-0.5860374130736363,-0.10325388068788634,0.13478678855009474,1
0.44019322007738393,-0.5038929332876376,-0.2059722039030752,0.1455839171922812,1
0.4530312791040241,-0.4745888215498243,-0.22507839883275133,0.1270872140455365,1
0.4888174582077926,-0.34483318089691944,-0.36946239860853636,0.1367689163952363,1
0.4833677183553764,-0.34266163806714167,-0.4063390481024027,0.20951695842123827,1
0.46501710604137003,-0.43528787773091554,-0.24820801131441264,0.16299021119390142,1
0.44548671277457985,-0.4966553752881291,-0.16255091801979427,0.15485227390213172,1
-0.2891772663163846,0.8128686058181829,-0.46536627352999,0.29290358372603076,0
-0.41385895344782403,0.7745954207838871,-0.41902729549800694,0.30845356221991715,0
-0.7634468154771803,0.42768738190436806,0.18937410196081175,0.32037228412290397,0
-0.5334845517696062,0.5946489601345246,-0.4276648732510562,0.26320924605553353,0
-0.6515755608792004,0.46441196351201697,-0.3704018153677319,0.212763221634704,0
-0.6539813599793992,0.3886839316595456,-0.47704945058589354,0.17272207394583078,0
-0.6853084378056541,0.2752885291389951,-0.5054398922011489,0.17859634054943074,0
-0.6953301971794327,0.21542279693591893,-0.5319501549369205,0.1391186314136338,0
-0.7040969277667405,0.1330159588753615,-0.5245602130298367,0.13360831527973055,0
-0.6903641618730542,0.08076048684759865,-0.5150061108467988,0.1270559684752034,0
-0.733452693257375,-0.02426292522806325,-0.4482577108887891,0.1258121407967724,0
-0.7181612741428968,-0.024773393978998075,-0.4749868589611978,0.14159254817872524,0
-0.7647361920742075,-0.3668453076755268,-0.21080371569883483,-0.1821305202906256,1
-0.7169674941703272,-0.4570708375838687,-0.03726699018428068,-0.2037846506586421,1
-0.7473945217484443,-0.3478683790992116,-0.2100230060047801,-0.1908098195319038,1
-0.7088226760825816,-0.1590870565590789,-0.5249906663628235,-0.15989647871477292,1
-0.6997803563488183,-0.16751291590007653,-0.5071495198560397,-0.20068490640000788,1
-0.6821237352795575,-0.2213387845669562,-0.4790670696260857,-0.22302111686987855,1
-0.6775407927879058,-0.15775618199594266,-0.5311676818931376,-0.2090283503285029,1
-0.6823151123981125,-0.16581618374273235,-0.5057250556377363,-0.22786131828892178,1
-0.7270748994197941,-0.2743600192030081,-0.39265976889690557,-0.22648091624720992,1
-0.6772878424224416,-0.13706362857624038,-0.5314900357132654,-0.2213890672879927,1
-0.6508392851458138,-0.1346400946494209,-0.5281487496391888,-0.25285222243015754,1
-0.6660259630932246,-0.1875877404918467,-0.4951079236529158,-0.2530697280998038,1
0.8903620717502763,0.25257284821718906,-0.3201457839533872,-0.09366806482918573,0
0.9224742358882922,0.18329299527199927,-0.25825057685264186,-0.09876267375602275,0
0.8483406262413101,0.2738831505922681,-0.38298134856953997,-0.09332440795287618,0
0.9404460241325623,0.12247195257181637,-0.2256758262707625,-0.08266964721800779,0
0.9498515490643031,0.0326960106389533,-0.07477488392869056,-0.1211949025310703,0
0.9419350036753817,0.08112229954329367,-0.16133371771712177,-0.09758154032803508,0
0.9538485916961251,0.038247494241106225,-0.14750703730477818,-0.07560741129463994,0
0.9364293664055974,0.09792269528868526,-0.20016889385606443,-0.11708302253059735,0
0.9470820418815792,0.04609589591898503,-0.12425015558452758,-0.08777047882723521,0
0.9458922928321403,0.06856286481631288,-0.1450269794293189,-0.08336789808016018,0
0.9443659018670416,0.09202752657703694,-0.15602048000669377,-0.09705450398776794,0
0.950790496896524,0.023603050011968437,-0.025223082047172062,-0.0976383115227224,0
0.8531056030778381,-0.17665115110652874,-0.05690147862638234,-0.225796596460508,1
0.8516313834074397,-0.056883065006796525,-0.3069674776239129,-0.1713352507642579,1
0.8056344099868477,0.043005135504024794,-0.40875110063596765,-0.14161564400621227,1
0.7905442203791337,0.055177833195478344,-0.3933620596701179,-0.14992339279601802,1
0.8133618765761849,0.013255427650763763,-0.40163724101319287,-0.13100222523676544,1
0.8077058451821599,0.02973999414901272,-0.420997930037602,-0.10590813765147324,1
0.7706898149008887,0.08316499115289255,-0.45714356061355643,-0.09448396140490628,1
0.757163252052497,0.09911332884121792,-0.43619155158335277,-0.11835452171950937,1
0.7537324558457145,0.08634567481494795,-0.374412075212012,-0.16383167108137892,1
0.7427477677916484,0.11568291567713122,-0.4915859510407859,-0.08426245395450714,1
0.7282576741219238,0.12894089567047076,-0.4961541080401949,-0.09616588401080872,1
0.7189387436452936,0.13025024481405867,-0.4646393676259367,-0.11234939176586477,1
-0.7942828436144146,-0.026404443061339586,0.35690464037683456,-0.3835017511309817,0
-0.8399359775424601,0.10252074919866758,0.19110471196596648,-0.3928014257368956,0
-0.8177014564148125,0.03586964070258609,0.3089012496836716,-0.3851336855247935,0
-0.8502224728157057,0.07899938677425115,0.23554121785502957,-0.3683933838273498,0
-0.8395934518207547,0.10434004050588724,0.1540053229851429,-0.37196929899628245,0
-0.5629077416101633,0.5005921373748253,-0.49886117844292904,-0.22962262662309096,0
-0.7985608797073551,0.3122488521689001,-0.15405911736311353,-0.31707553322775,0
-0.8282585434185414,0.26227476848919834,-0.09656619779714043,-0.31974109127659095,0
-0.6426428392150854,0.4709382789085759,-0.47893357152521526,-0.17911787313713437,0
-0.647781496616375,0.4372255909425416,-0.42499192930743784,-0.2257714018525365,0
-0.7868968354301666,0.28109637664115983,-0.19010953762474023,-0.26906030159547595,0
-0.790797961171038,0.25396386975044444,-0.16854493643575433,-0.26743750733383337,0
-0.6001830959908826,0.2217406533772863,-0.42772781186702913,-0.3868606652353239,1
-0.6291836964474886,0.19135976446985606,-0.44395979665433594,-0.3712499158138539,1
-0.5421155814011391,0.2474767539100357,-0.47777436788856387,-0.3715063811373829,1
-0.6560955070197692,0.1531340397553138,-0.3540093027625187,-0.4188238732837053,1
-0.6088481420457332,0.13581569584317743,-0.36336462355456317,-0.40703009647424376,1
-0.5936589368197143,0.12284825649174405,-0.2765318864252841,-0.4482784476730019,1
-0.6547078028571102,0.10918408788706636,-0.23987314018785152,-0.46579210438367974,1
-0.6290833920143147,0.1296235161073788,-0.2918034191377117,-0.4467899421173976,1
-0.6362970258913179,0.19163925125013984,-0.38378703320367624,-0.3955180480463584,1
-0.6445887765126953,0.18940015193160717,-0.3832456563681207,-0.39818498901372756,1
-0.6739748610396641,0.14835021800137962,-0.3469001287252405,-0.39612845760330834,1
-0.6552567283850871,0.20029697334634886,-0.4454592059874542,-0.3506063613425216,1
-0.1810722532442209,0.9740790374752756,-0.294352715019024,0.1953624400098628,0
0.8956062508937676,0.34411308136609,-0.28663764651320167,0.07119635449835397,0
0.8918779350466873,0.33722809323492087,-0.2924984021767117,0.045382783508412274,0
0.9255320166461568,0.2852494373951976,-0.259249613056643,0.03633969853345483,0
0.957346651097617,0.2207511416691103,-0.19476620191373206,0.031658597153251214,0
0.963162582447436,0.20504448442515855,-0.15839873725656795,0.01366437691383848,0
0.9361527889979304,0.25859721006555986,-0.25607455890747927,0.0550488315467265,0
0.9094017195831038,0.28922178784300145,-0.30233176639414683,0.018560856918185275,0
0.9411338471930453,0.24234551477022215,-0.24036410722159968,0.016701239058294102,0
0.9449837380025199,0.217978164723314,-0.12694034782480282,-0.021913074936976758,0
0.9368781554019221,0.24884739764595618,-0.18738894734461528,0.017264299463718387,0
0.939724995949019,0.24299113237534745,-0.16508903557756194,-0.004140478922618132,0
0.9306222074396415,0.16216637482717747,-0.1743795551971522,-0.15604595629659754,1
0.9000979380406545,0.2299383010248908,-0.27662194858754574,-0.12940112002187565,1
0.9271576525763515,0.1895070976773778,-0.24589751540640994,-0.0992430362491331,1
0.8600159110408797,0.2830971309270404,-0.35492968300265265,-0.10651530922903303,1
0.8454384267403164,0.3000026765128642,-0.38226537644107544,-0.09901471436519646,1
0.8549563021313107,0.2940768938761704,-0.3777057178981245,-0.0852124431498872,1
0.8460505253000382,0.3064788174172796,-0.3771317505174556,-0.09496210598046954,1
0.8708175564784676,0.27790426510693744,-0.3462116330346161,-0.08859740483481426,1
0.8742894352760945,0.27956242937193276,-0.3281676560626254,-0.1009880229175542,1
0.8262287110031727,0.3292438996612217,-0.3943575663428179,-0.09521421876258893,1
0.8022622149242055,0.3459282458268289,-0.43824817903368735,-0.07191731041489739,1
0.8501418794791987,0.30243805267465446,-0.34320299270187404,-0.09581256565857052,1
-0.6358927308430453,0.3369426541694036,-0.14844499038427741,-0.4034335654943867,0
-0.6309930494975841,0.3275031560106962,-0.16844392788694582,-0.4021505847352213,0
-0.7062852164019019,0.20992488223174202,-0.06791527503121345,-0.38595068248871606,0
-0.6816206814998945,0.23268735113349537,-0.12346370500564258,-0.38436193181986444,0
-0.7209767294223237,0.1850863864002673,-0.11274318670905259,-0.3385272229416321,0
-0.6828791030159539,0.20602185000465414,-0.11025933902108756,-0.38360020909094905,0
-0.6785504916363226,0.2121398898989044,-0.12287105695157134,-0.3749345399186292,0
-0.6842569333317573,0.20368377777774688,-0.14840135541484706,-0.35963224324617066,0
-0.7009493225092007,0.2006370808287839,-0.17341819318041243,-0.33212681127830745,0
-0.7010938437849583,0.18017862837057494,-0.11491194171488121,-0.3563537140400951,0
-0.6676463841517026,0.1942744776823891,-0.05909004264207184,-0.40794170878245467,0
-0.7080288624022829,0.22040272877509925,-0.1658288343311135,-0.319879116465671,0
-0.7432726316692034,0.0778662595673415,-0.21574217998561052,-0.4221280310617884,1
-0.7091577400156114,0.16214716422857214,-0.3840979429137978,-0.3975441111160976,1
-0.7469673344812048,0.10678264128911363,-0.3219568699615672,-0.36063259802581765,1
-0.745683060363433,0.09507851498397861,-0.33246587849930326,-0.36894703394305123,1
-0.7428648134754591,0.10567603856075931,-0.38357362845491144,-0.36189524101283566,1
-0.7813797008816525,-0.06386786047958296,-0.1450598365277837,-0.4324268538634544,1
-0.7760662785594202,-0.03414180944574266,-0.205737688363388,-0.42095983305365275,1
-0.7391468017303578,-0.023377579378600855,-0.161336240627229,-0.4555223243494225,1
-0.7803103409261862,-0.10068359462839073,-0.11978889164255205,-0.44319942866991063,1
-0.7580857989244713,-0.11691255522108915,-0.03667101953161174,-0.4624984146669582,1
-0.7966025659993634,-0.1459884050946014,-0.05061146561931177,-0.4011481468490821,1
-0.7714217322695429,-0.05965542784652006,-0.12012307059849904,-0.42111301283344726,1
0.8358587271059986,0.583489572049796,-0.17402623905908424,0.014441306265568065,0
0.8721529215897939,0.5095408258801467,-0.1333479731488957,-0.009686727863742655,0
0.808748405841993,0.5480300182128418,-0.29551561470226617,-0.018281629932778275,0
0.8504194513609636,0.490305248866333,-0.2574451006717229,-0.035553573282200344,0
0.7893779544544534,0.521976470671057,-0.3747041917484473,-0.030043150543692235,0
0.8650465247447979,0.4472999910558609,-0.289428921920231,-0.03334236643427118,0
0.944156331791834,0.3219439146492263,-0.07103813632698251,-0.07418155574004445,0
0.9413854362681349,0.3077691722917969,-0.059497790668920955,-0.08056444459065129,0
0.9178655737910176,0.3399234664675616,-0.10250403003155353,-0.10628057761459822,0
0.9530048491663842,0.23871302893967344,0.014679809698298992,-0.08503819833306124,0
0.9126207240189932,0.3458817012727796,-0.1764498750103084,-0.0722580395771188,0
0.9368261616496546,0.2746807786888205,-0.08831954583700531,-0.0669019112667269,0
0.87809043853149,-0.004065637868806384,0.041128707494393964,-0.18323409913461558,1
0.8743472760766586,-0.08234533249502389,0.09252074525096479,-0.18621600774517313,1
0.8481943246865875,-0.12099520838162978,0.1257286310383758,-0.1857426615074414,1
0.8785730020213592,-0.11522442145098807,0.11436571844660505,-0.23000530922193166,1
0.9248831217550645,-0.001420708119710384,-0.08145748753277567,-0.22947677920448367,1
0.9052457468722669,0.10155633533710315,-0.21428409859168038,-0.2363113317560344,1
0.8913161282536717,0.13244666415111006,-0.24573173502948023,-0.24286377987226576,1
0.9100202736375868,0.1085301303084135,-0.25113756368065226,-0.18505305460034108,1
0.8760532370138017,0.1719876631642708,-0.3242358222353947,-0.20770365870028593,1
0.8906511708276419,0.16198205794793408,-0.2795188018389475,-0.210343793685188,1
0.8909508314652894,0.16006409774682545,-0.27448204422571126,-0.2010274457587766,1
0.8927039977950472,0.1545022580673003,-0.2527699351211622,-0.21206760573066513,1
-0.796554194942716,0.3993794325994986,-0.304971813842582,-0.12430375638150418,0
-0.8399400539484213,0.2971363438854398,-0.24319717943260377,-0.13041902037203731,0
-0.7800758486763613,0.3164184391207865,-0.34665564089617373,-0.11714989113650265,0
-0.7607090336471058,0.30081808772374696,-0.41846777387417017,-0.0949198824952159,0
-0.7760050335460555,0.24480101684451736,-0.4051930238803645,-0.11583020730350556,0
-0.7559986966634291,0.257966794395128,-0.46398906055880446,-0.10359331390977058,0
-0.7713449225293205,0.20865528346339268,-0.4690671104913166,-0.06426022430671882,0
-0.792403430281334,0.16005765060876692,-0.4146891656999487,-0.12304307484493618,0
-0.7793731506408961,0.15967423753325258,-0.4335328358751437,-0.10995959404445915,0
-0.791505904504276,0.1291629625559629,-0.3698399506127938,-0.1594755551326754,0
-0.8311753645789376,-0.03761539059997894,-0.18465880658161968,-0.17441315431142185,0
-0.8280682241891179,-0.019266494571314362,-0.2621928242819655,-0.11654790717773802,0
-0.63565179515595,0.0011157135897290928,-0.5957057572638035,-0.2961078284055236,1
-0.6868106503982596,-0.0657459051410662,-0.5288094602959669,-0.2979849214319828,1
-0.657743168122473,-0.054986285359574914,-0.5262027461436061,-0.3392367942039415,1
-0.5937163932654603,-0.009190848442225553,-0.5820055510877254,-0.32830522089136693,1
-0.6462447599980891,-0.06764428375840684,-0.4894771483174111,-0.3853767806473635,1
-0.6912169714366243,-0.12272891715833287,-0.4587024376511279,-0.3408549678131702,1
-0.6840681907112008,-0.10271524242341326,-0.4714934129236962,-0.35456874895790114,1
-0.6838065261162226,-0.11634864465743738,-0.4473260467249638,-0.3769811258472266,1
-0.6754420241533206,-0.09949132263093312,-0.45223155212311095,-0.3885268519236039,1
-0.6834425905947035,-0.14120883545964427,-0.401992639170639,-0.40268838689960645,1
-0.6802122682741423,-0.08546353524669255,-0.4793746619154969,-0.36092497802155804,1
-0.6550110250897327,-0.07141706931779604,-0.509943898284236,-0.34517778650322667,1
-0.2257568969974934,1.0094163938065013,0.018889802134762587,0.1576212779503383,0
-0.21906330756905412,1.0107352132270981,-0.05234091002050801,0.17389287922997534,0
0.7546877918274139,0.5998598311406674,-0.32878711938522304,0.09989507751257987,0
-0.22314144382059828,1.0150101263341544,0.011433214846080257,0.14981230619933453,0
-0.21443394679173697,1.0196591458571773,-0.027202109267621125,0.1478121448824294,0
0.9117761854264654,0.33228885807724845,-0.2278097066531959,-0.03153040867200243,0
-0.19159508007582046,1.0201577584905368,-0.13761895385476955,0.13088067021243865,0
0.9419520198391883,0.17050162583913994,-0.0983813513824622,-0.0627448343917635,0
0.897418008193868,0.26851064063547553,-0.2756001468912899,-0.06189989690173843,0
0.9144726858993931,0.18496128671591033,-0.22947479950589422,-0.043322858857673674,0
-0.21050309313130858,1.0232122005290902,-0.06780041571232433,0.14720866324724305,0
0.9351067330697436,0.09786868541225693,-0.12109104276311465,-0.06851417647705442,0
0.8555684864905292,0.16684894343125217,-0.34075874071980883,-0.22337004941352318,1
0.8495049373564832,0.19141038711477387,-0.3489168572694867,-0.2543421123093551,1
0.8692777857331104,0.14811269124580428,-0.32290113437849033,-0.23656650387137304,1
0.8806398479964892,0.13089829686647753,-0.28755577656133124,-0.25887063591498133,1
0.8949753448682214,0.10589436789212073,-0.23569517137379975,-0.2695997465077108,1
0.87493405239783,0.12149421853274717,-0.28224871116058053,-0.22408393143496563,1
0.8959072075480746,0.11114176430361679,-0.23017504756248505,-0.26708788607553613,1
0.8821487373151956,0.12525492537121802,-0.26835610658917786,-0.22163342875250994,1
-0.2076707300190566,1.022808700625969,-0.0809062897000154,0.14191325922088577,1
0.9089713430570131,0.08740046171327674,-0.17054491862297746,-0.2641638365016951,1
0.9071464948753761,0.08280146769188433,-0.15053511474853104,-0.2854979135148739,1
0.9105151677492522,0.06546681907569646,-0.11766984503719254,-0.28292370376342685,1
-0.3363105023233686,0.9591242259442846,-0.1757788740330327,0.21586644856837134,0
0.13132707699053867,0.95498021181811,0.1392104459122948,0.22026482394969987,0
-0.5945956741974577,0.7248479549465899,0.1999122954476434,0.17968601093867884,0
-0.5326911343174195,0.8147687971910073,-0.0602592145865262,0.159697801108096,0
-0.32044292228279825,0.7813721253859095,-0.423055022042203,0.08539648499374457,0
-0.5784873541538896,0.7266139733589596,-0.20453095369532245,0.03930777324304995,0
-0.7148416928563469,0.5964785459786127,-0.05407678650374786,-0.035290945172648115,0
-0.8228498564583815,0.40536671615767556,-0.0005049418470369484,-0.0756075703223787,0
-0.6825047312008771,0.5074311401776135,-0.3907672598024501,-0.0833510434649628,0
-0.7633563252897159,0.37329894390807716,-0.30853126967683364,-0.11995780150412517,0
-0.7840268451848942,0.252149048445726,-0.26961708420041475,-0.1390995917053697,0
-0.7511761522436443,0.24491728970451992,-0.38545751906133,-0.11378508415964451,0
-0.7604782097390147,-0.3042578464598927,0.08774431171361984,-0.33674595670937235,1
-0.7681441260753916,-0.15837122125743194,-0.12751109656881832,-0.4160776332646774,1
-0.7639778352933547,-0.07091931813934124,-0.30959261756207856,-0.3999220352875245,1
-0.7573122786088112,-0.08568502927458767,-0.26401463465119596,-0.4321385885858906,1
-0.7383091607059002,-0.06026986636014917,-0.34252164625469556,-0.40833189173225354,1
-0.7322789578423956,-0.07286153749945548,-0.31143949460352494,-0.42843021201765874,1
-0.7312437450644096,-0.0376029586066576,-0.3719871797055123,-0.3917152441556631,1
-0.7140075182152317,-0.03701384723972134,-0.3757510824849242,-0.39379631052963526,1
-0.7298158577723322,-0.08944522050505826,-0.2768377092476184,-0.43700177562226494,1
-0.7507589895537087,-0.0965048047197965,-0.25463264027268323,-0.4354882085487547,1
-0.7692641056858135,-0.10646015807586227,-0.2763583064107717,-0.3982553660451045,1
-0.752507661404352,-0.09618744027157734,-0.26622788367097305,-0.42784288566239065,1
0.33125166259041433,0.9395094110072435,0.27707253792461367,0.183627696124025,0
0.3429609476536335,0.9533178713364302,0.23959091356641946,0.18077372677612752,0
0.3857733894763788,0.9265540961733961,0.265929038782326,0.1843236354225609,0
0.41532553396998434,0.9246474262563034,0.2309710237226756,0.18227858401638633,0
0.4855475125496447,0.8458278923791307,0.3325352693537782,0.16505623439888115,0
0.5236981374888814,0.8610648774258093,0.19470825958225849,0.1718855559647718,0
0.5295059287422803,0.881955629004786,0.04666024732375525,0.20186771973556453,0
0.5381538666882617,0.8762553370440735,-0.10023603768140041,0.19116725211327942,0
0.5887326310563863,0.8259680583022876,-0.17696345966850807,0.16404644427780574,0
0.5178058621202464,0.7896339558535901,-0.387657636917772,0.14124518404067785,0
0.6286135652619205,0.7480228446210769,-0.3344040492692708,0.10701182024339528,0
0.7101913526211742,0.691866036301931,-0.30105882723611416,0.06387926324570846,0
0.7914288809059402,-0.1478288513103152,0.2064428488914299,-0.18135549047533836,1
0.8342119369746609,-0.11456045935424006,0.1448287957460714,-0.18433996392582622,1
0.8928518106092097,0.04005188529733372,-0.1381925868820015,-0.18132699072965933,1
0.8530539100508873,0.1540548641968599,-0.3111464534530424,-0.1431478064636352,1
0.8612953173376399,0.13029302777492155,-0.2938148747206005,-0.1321662901596274,1
0.8861408349586384,0.09169695389328446,-0.20931748334775585,-0.1665413337129963,1
0.8646298358890527,0.14262167622237276,-0.2748107182501511,-0.16535301479070455,1
0.8710386921869223,0.12235662042258258,-0.24436015409566442,-0.16197522559316047,1
0.859989418907468,0.15515462004350905,-0.2614870465845314,-0.15878021800750117,1
0.8727589488609255,0.10802008041319316,-0.21661171627621287,-0.1759898358176081,1
0.8538808768901109,0.14939293103100823,-0.2584378307898471,-0.1678434805388309,1
0.8500164618620485,0.17431021814734535,-0.2842087546749958,-0.1573757495877057,1
-0.6960273125051051,-0.37518006845691176,-0.13594196070704798,0.1629683703191115,0
-0.6203093225554239,-0.5229046648797009,-0.020194175393937995,0.08788690466598331,0
-0.5635437113962662,-0.5089343513437214,-0.23018125900047035,0.16802306413844312,0
-0.5357272661649235,-0.5425012503114512,-0.2598500156606157,0.0994898171198994,0
-0.4730564045662927,-0.6240335122645169,-0.15933302973369423,0.10692210618640613,0
-0.46733709525115685,-0.5808876864303103,-0.2717515115631716,0.12350848472700914,0
-0.4382088729995862,-0.6760440111899428,-0.10079382502341049,0.0736272112159806,0
-0.43177992676379523,-0.5958873621668027,-0.2765901759220631,0.1369639618400404,0
-0.42909209839716844,-0.6195491093259328,-0.24487413609189027,0.11633694275600757,0
