0,1,2,3,4,5,6,7,class_numeric
0.5891449055309443,-0.5477698491329801,0.0043140977241585225,0.31898738367904206,0.04869922720122076,-0.017424026777102246,0.13590974519803908,0.2900602928901015,0
0.6433388457460759,-0.4537361583871518,-0.08173713791040137,0.3815731995834122,0.059486424115283085,-0.02632539267605278,0.16376431601998212,0.2845137321793713,0
0.690863842997158,-0.33992830503025456,-0.17765853156161932,0.41191770420363005,0.10815051069859913,-0.0675903135867354,0.1633149765594498,0.2660755731217275,0
0.7502565891310977,-0.2616538500627928,-0.14362585568570008,0.40072341669674016,0.07121550258627657,-0.05679313551738711,0.1824578608758696,0.2514492481876275,0
0.7686550073312222,-0.19546214361822992,-0.14895864673764367,0.43068861265454883,0.12013981451076443,-0.08475488077169159,0.1970665792074919,0.20705415094306903,0
0.4560245474744987,-0.37275462309172025,-0.47512251405815537,0.10154910578421172,0.09621286080005692,-0.48881765968648416,0.18600792166035454,0.0023879890939021197,1
0.43957471777004004,-0.47790921886369925,-0.3719870603265047,0.14567148728972842,0.1626164860534373,-0.5109333273651415,0.0874907703315851,0.004149706411740707,1
0.43529231623243364,-0.4661455684118507,-0.3810945187940405,0.15866684624973268,0.15667369560405775,-0.5186507135414377,0.06340445950796553,0.015002235524437234,1
0.44959152408984354,-0.5146855219913727,-0.2999797927374287,0.13541995656647707,0.12454715844471409,-0.5224418303250807,0.04469417263282634,0.03549979181680442,1
0.4343316644755189,-0.46338145575902034,-0.3558464559116365,0.17985504569315547,0.16890773178389773,-0.5294911877808987,0.028716023824942687,0.03802826869673741,1
0.4397702173906108,-0.5860374130736362,-0.10325388068788675,0.13478678855009474,0.1280169158427751,-0.5372809339964798,0.011379184393767346,-0.021358427816919087,1
0.4401932200773842,-0.5038929332876376,-0.20597220390307563,0.14558391719228117,0.17121158370911244,-0.58167591901268,-0.01807414064896439,-0.024625947457287054,1
0.45303127910402413,-0.47458882154982435,-0.22507839883275188,0.12708721404553644,0.1326269118734474,-0.5979973715107134,-0.038358693212166985,-4.242468847193259e-05,1
0.4888174582077922,-0.3448331808969193,-0.36946239860853664,0.136768916395236,0.12480697426305862,-0.5947439001321527,0.11209144681801961,-0.046901956555266994,1
0.4833677183553762,-0.3426616380671414,-0.4063390481024033,0.20951695842123785,0.1261972357779947,-0.5567819978394297,0.050157994394529413,0.05614576626425229,1
0.46501710604137036,-0.4352878777309154,-0.2482080113144135,0.16299021119390134,0.17619056944784342,-0.6026459375686336,0.01922703652262065,-0.026794750201900402,1
0.4454867127745803,-0.4966553752881294,-0.16255091801979482,0.15485227390213183,0.1767166645804987,-0.5944821937484434,-0.04243889565512346,-0.012525897904132948,1
-0.2891772663163844,0.8128686058181832,-0.46536627352999055,0.29290358372603054,-0.10439256536906441,0.007291145360656729,0.1537410875204129,-0.08704169686334016,0
-0.41385895344782353,0.7745954207838881,-0.41902729549800766,0.3084535622199168,-0.14322687460686323,0.04099796678634861,0.09457850780696053,-0.05599518534638942,0
-0.7634468154771802,0.42768738190436845,0.18937410196081159,0.32037228412290414,-0.12279699405748215,0.08892116312587067,0.010870142857929801,-0.2076506851035587,0
-0.5334845517696062,0.5946489601345253,-0.4276648732510566,0.2632092460555335,-0.151628534533723,0.0661785205924774,0.3067536064792582,-0.16223362182611356,0
-0.6515755608792002,0.46441196351201763,-0.3704018153677323,0.21276322163470401,-0.22418425376140874,0.11258184274365339,0.33391571620964167,-0.14896023184068183,0
-0.6539813599793993,0.388683931659546,-0.47704945058589443,0.17272207394583064,-0.22604395089273607,0.07945458074398525,0.3109750136930142,-0.12679491116273686,0
-0.685308437805654,0.27528852913899554,-0.5054398922011493,0.1785963405494306,-0.1896897404685497,0.10101225508124469,0.3054893592534582,-0.10837895670453392,0
-0.6953301971794325,0.2154227969359191,-0.5319501549369207,0.13911863141363365,-0.24271150141970335,0.11002676098564856,0.25762444871337986,-0.06072612629416027,0
-0.7040969277667405,0.13301595887536202,-0.5245602130298368,0.1336083152797305,-0.24054499717206745,0.12738345518957497,0.2773113674666124,-0.06008076098932899,0
-0.6903641618730536,0.08076048684759908,-0.515006110846799,0.1270559684752035,-0.24127254442426443,0.1357519789668123,0.3283844027075761,-0.07417882713510414,0
-0.7334526932573745,-0.02426292522806283,-0.4482577108887895,0.12581214079677247,-0.2290779443217747,0.1732377175960227,0.31782862627544606,-0.07617994858529603,0
-0.7181612741428965,-0.024773393978997724,-0.474986858961198,0.14159254817872513,-0.21942592794333798,0.18115420689062312,0.3147074154784991,-0.06046384594479523,0
-0.7647361920742076,-0.36684530767552687,-0.21080371569883471,-0.18213052029062546,-0.24511689781371218,0.09508752100148109,-0.05712398363099321,-0.034002050647151706,1
-0.7169674941703279,-0.457070837583869,-0.0372669901842805,-0.20378465065864207,-0.23295210259266222,0.1254481831440556,-0.13838799024753756,-0.011517193777591339,1
-0.7473945217484439,-0.34786837909921164,-0.21002300600477983,-0.19080981953190365,-0.2608558946000994,0.13884464673590938,-0.115520919928409,0.018726610517655434,1
-0.7088226760825812,-0.15908705655907873,-0.5249906663628241,-0.15989647871477278,-0.21473975344731225,0.06366006306011487,-0.004798886022363061,-0.01994216648538555,1
-0.6997803563488185,-0.16751291590007658,-0.5071495198560398,-0.20068490640000797,-0.23550268779692726,0.06558432384072474,0.03967669905527154,-0.05578752064039319,1
-0.6821237352795579,-0.2213387845669561,-0.4790670696260865,-0.22302111686987838,-0.2171626398728152,0.02423134315381413,0.06371119993521651,-0.11242837400848082,1
-0.6775407927879062,-0.1577561819959426,-0.5311676818931379,-0.20902835032850298,-0.22270037365892925,0.03990602500866757,0.052383107338804594,-0.07105170587859007,1
-0.6823151123981124,-0.16581618374273246,-0.5057250556377362,-0.22786131828892173,-0.2520055486640253,0.048835109660972896,0.0610101650221208,-0.0727356080024837,1
-0.7270748994197934,-0.27436001920300795,-0.39265976889690546,-0.22648091624720973,-0.20002893609122502,0.07796313228320897,0.005167969254312997,-0.07300357345737957,1
-0.6772878424224419,-0.13706362857624024,-0.5314900357132655,-0.22138906728799274,-0.23535463660633937,0.05711013725229797,0.07237216441565585,-0.06566059786457676,1
-0.6508392851458135,-0.1346400946494208,-0.5281487496391889,-0.25285222243015776,-0.2372775522909754,0.03586271768913812,0.12099727925783335,-0.1261272365388656,1
-0.6660259630932239,-0.18758774049184673,-0.49510792365291556,-0.25306972809980377,-0.1853287160491817,0.008189603644851455,0.11341536217916558,-0.15690142349782277,1
0.8903620717502762,0.2525728482171895,-0.3201457839533873,-0.09366806482918597,-0.15263973435230083,0.12650169849220685,0.05304969019494144,-0.0017269059948374524,0
0.9224742358882921,0.18329299527199946,-0.25825057685264186,-0.0987626737560229,-0.14689258463884203,0.13028833609682985,0.07003520391636299,-0.01659825639238301,0
0.8483406262413103,0.27388315059226837,-0.3829813485695401,-0.09332440795287641,-0.18008953290026172,0.09506898285987601,0.12281524880561379,-0.01411019082687896,0
0.9404460241325625,0.1224719525718168,-0.22567582627076252,-0.08266964721800801,-0.094890139387407,0.16292515681814054,0.008467020597908308,0.02802429212530922,0
0.9498515490643034,0.032696010638953235,-0.07477488392869039,-0.12119490253107046,-0.1502059873118361,0.20535888290314563,0.011753892619089597,0.04447126353735586,0
0.9419350036753815,0.08112229954329384,-0.16133371771712177,-0.09758154032803523,-0.14708031614821365,0.19584400977608168,0.03402772251240739,0.054372090708931314,0
0.9538485916961246,0.038247494241106544,-0.14750703730477827,-0.0756074112946401,-0.07196266748888931,0.19118250034843198,-0.005335081223486851,0.06230481358030397,0
0.9364293664055972,0.09792269528868551,-0.20016889385606443,-0.1170830225305975,-0.14382051452950853,0.16169453886093732,0.07849722049298506,0.040568655024446634,0
0.9470820418815789,0.046095895918985275,-0.12425015558452751,-0.08777047882723536,-0.13537625762493496,0.20567039533981912,0.020015251718896808,0.08695611609504467,0
0.9458922928321395,0.06856286481631312,-0.14502697942931886,-0.0833678980801603,-0.1317673832570152,0.19953884544791323,0.03188844203378049,0.09328582694505329,0
0.9443659018670417,0.09202752657703717,-0.15602048000669383,-0.09705450398776812,-0.16041922695152408,0.17273121066515465,0.060139582624407266,0.06901518761197119,0
0.9507904968965237,0.023603050011968565,-0.025223082047171833,-0.09763831152272257,-0.15826136216692402,0.2041468309155676,-0.0012365609869165203,0.10417933808065921,0
0.8531056030778386,-0.17665115110652882,-0.05690147862638209,-0.2257965964605078,-0.355201809948679,-0.059306371636173874,0.07270153328034526,-0.002849230589167982,1
0.8516313834074398,-0.05688306500679644,-0.30696747762391313,-0.1713352507642578,-0.2899598617795473,-0.0963041595418612,0.08772926613823492,0.009230377697630599,1
0.8056344099868483,0.043005135504025016,-0.4087511006359678,-0.14161564400621227,-0.31675036291385317,-0.09555799499697346,0.13771428098824787,0.01391564130809288,1
0.7905442203791329,0.05517783319547854,-0.39336205967011806,-0.14992339279601796,-0.3689398785200034,-0.05292657140311345,0.13525648269657742,0.04646763370672294,1
0.813361876576185,0.013255427650763929,-0.4016372410131928,-0.13100222523676555,-0.2928267675576139,-0.10619947268753921,0.15055691654071218,0.01032763587134517,1
0.8077058451821608,0.029739994149012825,-0.42099793003760205,-0.10590813765147318,-0.2630956749327846,-0.0953268114406034,0.1984214059766143,-0.0014266470426395504,1
0.770689814900889,0.08316499115289262,-0.4571435606135564,-0.09448396140490628,-0.2738790896163217,-0.08356726065870258,0.25454949338590543,-0.01567889624076526,1
0.7571632520524971,0.0991133288412182,-0.4361915515833527,-0.1183545217195092,-0.34342268330638454,-0.07020047884356216,0.24341409825140634,0.0015753818347367984,1
0.7537324558457147,0.08634567481494822,-0.37441207521201203,-0.16383167108137883,-0.4016154606619562,-0.0776560330636043,0.24893581316158372,-0.01459672523136784,1
0.7427477677916491,0.11568291567713153,-0.4915859510407861,-0.08426245395450706,-0.2782812915613715,-0.128018377952744,0.2539487957613605,-0.04171902665421063,1
0.7282576741219235,0.128940895670471,-0.49615410804019516,-0.09616588401080876,-0.288907831675236,-0.12993374464559423,0.2658301927061937,-0.05092923660519377,1
0.7189387436452933,0.13025024481405886,-0.46463936762593705,-0.11234939176586481,-0.33483539466189266,-0.11188742921835133,0.29429796702523847,-0.045284265725177526,1
-0.7942828436144147,-0.026404443061340137,0.356904640376835,-0.38350175113098106,-0.0987387542319969,0.02664547227202245,0.04626083380803552,-0.15197453799021088,0
-0.8399359775424601,0.10252074919866719,0.1911047119659668,-0.3928014257368949,-0.13222062706279136,0.01746819245526326,0.07512179492990703,-0.1285134610112644,0
-0.8177014564148125,0.03586964070258538,0.3089012496836724,-0.38513368552479293,-0.14327482266701472,0.04867529537692689,0.04848856109173621,-0.10917677948954979,0
-0.8502224728157055,0.07899938677425096,0.23554121785502993,-0.36839338382734926,-0.12638179102304448,0.044212225879422834,0.03936218281361065,-0.09839274694214128,0
-0.8395934518207541,0.10434004050588715,0.1540053229851432,-0.37196929899628195,-0.07209302913540402,-0.014533381486476059,0.13854949891849772,-0.17066835984169398,0
-0.5629077416101633,0.500592137374826,-0.49886117844292904,-0.22962262662309085,-0.11221886718595599,-0.06408921040735426,0.2006126009857521,-0.053187356054756676,0
-0.7985608797073553,0.3122488521689002,-0.15405911736311317,-0.3170755332277497,-0.1172741973826683,0.03241612006205286,0.23466334364860775,-0.06907274297597264,0
-0.8282585434185414,0.26227476848919784,-0.09656619779714004,-0.3197410912765905,-0.14472410210690917,0.06367077122341958,0.18413765733355075,-0.02647842074587685,0
-0.6426428392150852,0.4709382789085766,-0.47893357152521504,-0.17911787313713426,-0.12545275357708252,0.05368694554259914,0.204132514903236,0.029215443950535103,0
-0.6477814966163747,0.4372255909425415,-0.42499192930743745,-0.22577140185253625,-0.1578807129663028,0.07871204668965597,0.2660783563315661,0.024834620385561626,0
-0.7868968354301665,0.28109637664116005,-0.19010953762473964,-0.26906030159547567,-0.1634222452128824,0.17951518751302958,0.27285460623148944,0.03064893978435667,0
-0.7907979611710377,0.25396386975044444,-0.16854493643575388,-0.2674375073338329,-0.163683539043123,0.19993117428836693,0.2946979255930174,0.0314470606627487,0
-0.6001830959908825,0.22174065337728627,-0.42772781186702913,-0.3868606652353236,-0.29969031713253663,-0.06426130467847367,0.2946917682548896,-0.07599960708020734,1
-0.6291836964474884,0.19135976446985553,-0.443959796654336,-0.3712499158138539,-0.21475445225796608,-0.09667229246288389,0.27624836980463496,-0.10204997894434965,1
-0.5421155814011391,0.24747675391003565,-0.4777743678885641,-0.37150638113738255,-0.22357692065485898,-0.12422842406002352,0.3306515826424491,-0.13893234875255212,1
-0.6560955070197694,0.1531340397553137,-0.3540093027625188,-0.41882387328370513,-0.26035667025950593,-0.08713004771710675,0.24963855303505839,-0.10548658998026486,1
-0.6088481420457329,0.1358156958431772,-0.3633646235545633,-0.4070300964742438,-0.17260484845040588,-0.1546331921864298,0.3308049938708525,-0.20871373387393413,1
-0.5936589368197135,0.12284825649174426,-0.2765318864252839,-0.44827844767300185,-0.2533159271180756,-0.1297023447482515,0.3651476024435873,-0.20718207068805508,1
-0.6547078028571104,0.10918408788706584,-0.2398731401878513,-0.46579210438367974,-0.31369776687498163,-0.070732699012306,0.2687542667057061,-0.12248043048533082,1
-0.6290833920143151,0.12962351610737843,-0.29180341913771174,-0.44678994211739764,-0.269382688544767,-0.1050795649473385,0.30701128461651445,-0.1611013230838663,1
-0.6362970258913176,0.19163925125013936,-0.3837870332036762,-0.3955180480463586,-0.2263310153661752,-0.09033082843038073,0.3016430229048454,-0.13044164360209676,1
-0.6445887765126951,0.18940015193160714,-0.38324565636812036,-0.39818498901372745,-0.2105652504888236,-0.08366542420291143,0.2971772062137724,-0.1378478239567114,1
-0.673974861039663,0.14835021800137974,-0.34690012872524023,-0.396128457603308,-0.19059258306407292,-0.09670609471435619,0.2908118827688186,-0.14477080768478387,1
-0.6552567283850871,0.20029697334634872,-0.44545920598745414,-0.3506063613425218,-0.12714973589199563,-0.1068506098129012,0.26440294071872755,-0.13071924297351942,1
-0.18107225324422085,0.9740790374752767,-0.29435271501902427,0.19536244000986264,-0.12826695037633057,-0.04189623743936018,-0.06109530470367683,-0.06571617265036149,0
0.8956062508937677,0.3441130813660905,-0.2866376465132019,0.07119635449835361,-0.08518312426931528,0.0728743307751031,-0.1364067986651454,-0.020389235256338067,0
0.8918779350466867,0.33722809323492114,-0.29249840217671175,0.04538278350841195,-0.1287359803829705,0.08958110288247603,-0.1263007318282541,0.012527841771208402,0
0.9255320166461569,0.2852494373951981,-0.25924961305664324,0.036339698533454576,-0.09664698969426876,0.09202975968830657,-0.07631571365221809,-0.020359435786775577,0
0.9573466510976171,0.2207511416691106,-0.19476620191373217,0.031658597153251054,-0.08074095927726711,0.09343638586318118,-0.07840281927702318,-0.03708520518219829,0
0.9631625824474357,0.20504448442515913,-0.1583987372565678,0.01366437691383835,-0.11404896543954834,0.12328462567725963,-0.048288408672700005,-0.023031862661147123,0
0.9361527889979305,0.2585972100655603,-0.25607455890747954,0.05504883154672616,-0.07496779889165428,0.10468518730089264,-0.045987236819595635,-0.008086417284930772,0
0.909401719583103,0.28922178784300206,-0.30233176639414705,0.018560856918185178,-0.127244389028704,0.09479334029334731,-0.014001005732170153,-0.00337055008644522,0
0.9411338471930446,0.24234551477022237,-0.2403641072215997,0.01670123905829391,-0.1059287613298746,0.10668825106540111,-0.010529686342807031,-0.002046820151087851,0
0.9449837380025198,0.2179781647233143,-0.12694034782480276,-0.021913074936976792,-0.22510730160959566,0.15679258316985528,0.03433045511838159,0.01312662398388327,0
0.9368781554019219,0.2488473976459564,-0.18738894734461542,0.017264299463718182,-0.19480978615474856,0.14455179592001288,0.006024208004599903,0.034149595855010116,0
0.939724995949019,0.2429911323753479,-0.16508903557756197,-0.004140478922618134,-0.20883566091296182,0.1331391868077631,0.004715268052641127,0.044955925613456724,0
0.9306222074396407,0.16216637482717755,-0.17437955519715215,-0.1560459562965976,-0.18626378535964072,-0.05748838967421042,0.0420508927760954,-0.014599949412551851,1
0.9000979380406541,0.229938301024891,-0.27662194858754574,-0.12940112002187576,-0.1779696465785076,-0.07539375774718973,0.03860911413678989,0.00813074837699183,1
0.9271576525763517,0.18950709767737814,-0.2458975154064098,-0.09924303624913322,-0.13372319361480678,-0.06952780220238541,-0.0009653841062459353,0.01719208292888185,1
0.8600159110408794,0.2830971309270407,-0.35492968300265276,-0.10651530922903311,-0.15270007699782212,-0.09530657325138346,0.09450003508859955,-0.017544347145068945,1
0.845438426740316,0.30000267651286466,-0.38226537644107556,-0.0990147143651966,-0.13619141640356602,-0.12940488835902858,0.08011603459047925,-0.040244255890384315,1
0.8549563021313112,0.29407689387617064,-0.37770571789812474,-0.08521244314988734,-0.13653760266909215,-0.09681482196878168,0.07129589608245529,-0.022483682157984446,1
0.8460505253000383,0.30647881741728006,-0.3771317505174558,-0.09496210598046968,-0.155475951980948,-0.11098514522834572,0.09242734732777123,-0.028692929254460237,1
0.8708175564784677,0.27790426510693794,-0.34621163303461633,-0.08859740483481438,-0.15804530005736697,-0.11563010576178667,0.044630722425188785,-0.012313451234725827,1
0.8742894352760942,0.27956242937193276,-0.3281676560626254,-0.1009880229175543,-0.18127421106676847,-0.0968222447607507,0.03494170282813219,0.007526692944271233,1
0.8262287110031731,0.3292438996612221,-0.39435756634281816,-0.095214218762589,-0.17645921155238653,-0.13318758276917578,0.07601679474823168,-0.005045863238798841,1
0.802262214924205,0.34592824582682913,-0.4382481790336876,-0.07191731041489756,-0.1377621714803587,-0.15078769538806694,0.09575906927483156,-0.02908295932819982,1
0.8501418794791986,0.3024380526746548,-0.3432029927018743,-0.09581256565857055,-0.19633973999782842,-0.12916524502996574,0.10405224584439482,-0.012475212249056917,1
-0.6358927308430454,0.3369426541694037,-0.14844499038427716,-0.4034335654943867,-0.1837358286908081,0.317446318124557,0.3501418863797062,0.04395792609469751,0
-0.6309930494975847,0.32750315601069613,-0.16844392788694582,-0.40215058473522136,-0.20191090514510945,0.32671963555186484,0.33503272796377426,0.06559761563914254,0
-0.7062852164019017,0.20992488223174166,-0.06791527503121304,-0.3859506824887161,-0.0636025991212969,0.3573709181626717,0.30555018091836206,0.05176360400080255,0
-0.6816206814998956,0.2326873511334953,-0.12346370500564222,-0.3843619318198644,-0.09255862551306494,0.3425261336090398,0.3372465971731768,0.04541051835821648,0
-0.7209767294223237,0.18508638640026695,-0.1127431867090523,-0.33852722294163246,0.008466837755741103,0.3478091539119121,0.3083410367728802,0.056292070724597416,0
-0.6828791030159543,0.20602185000465364,-0.11025933902108746,-0.38360020909094933,-0.0891809886740829,0.3482400857517573,0.33688294585050366,0.07002115386237111,0
-0.6785504916363221,0.21213988989890423,-0.12287105695157113,-0.3749345399186293,-0.09868926500763302,0.34730714929804307,0.3428908759723392,0.06299445558174445,0
-0.6842569333317574,0.20368377777774688,-0.14840135541484709,-0.35963224324617077,-0.044008864865411765,0.3301589232471032,0.36809973571128113,0.04617340866053315,0
-0.7009493225092016,0.2006370808287838,-0.1734181931804124,-0.3321268112783076,0.007787397254225846,0.3287491066990299,0.35575385833481565,0.04176141132623404,0
-0.7010938437849578,0.1801786283705749,-0.11491194171488149,-0.35635371404009525,-0.03792042815333947,0.3298939248274353,0.36296984515547387,0.03317220077456955,0
-0.6676463841517024,0.1942744776823886,-0.05909004264207151,-0.4079417087824547,-0.1739857251801127,0.32519605543535723,0.3671909353813154,0.046282843235379366,0
-0.7080288624022816,0.2204027287750992,-0.16582883433111345,-0.31987911646567124,-0.013806762010542548,0.3022082749638797,0.3732545876621861,0.030418756368038324,0
-0.7432726316692041,0.07786625956734099,-0.21574217998561013,-0.4221280310617883,-0.2579905503848619,0.07725845545456174,0.016893118970849663,0.2160735053519294,1
-0.7091577400156114,0.16214716422857192,-0.38409794291379745,-0.39754411111609733,-0.20365855745715544,0.022998313718754385,0.07685688114813377,0.17099416832300418,1
-0.7469673344812052,0.10678264128911355,-0.3219568699615672,-0.3606325980258173,-0.19110019307027545,0.0550727862547379,-0.0461075806219966,0.23605648995512513,1
-0.745683060363433,0.09507851498397867,-0.3324658784993032,-0.3689470339430509,-0.1994537609174003,0.030885176831276194,-0.004764437953642157,0.21490010985921357,1
-0.742864813475459,0.10567603856075913,-0.3835736284549114,-0.3618952410128354,-0.1671076692560282,-0.006612902279737492,0.032492144749507706,0.18178120577324694,1
-0.7813797008816525,-0.06386786047958351,-0.1450598365277833,-0.4324268538634543,-0.19375375351548083,0.008305001106097526,0.013677683477299026,0.16137407306776494,1
-0.7760662785594202,-0.03414180944574299,-0.2057376883633877,-0.42095983305365275,-0.17847556543520326,-0.008054434525115428,0.010641551622358664,0.1660112903271169,1
-0.7391468017303584,-0.023377579378601354,-0.1613362406272285,-0.4555223243494223,-0.2839316786603023,0.013797635378846665,0.02526284542159126,0.16610646148657826,1
-0.7803103409261857,-0.10068359462839094,-0.11978889164255173,-0.4431994286699105,-0.1819618522633334,-0.019710664974136247,0.06981230799521436,0.10784852530256747,1
-0.7580857989244711,-0.1169125552210896,-0.03667101953161135,-0.46249841466695796,-0.2558716478940262,0.007899221802335451,0.04769074589780366,0.12900801041383422,1
-0.7966025659993637,-0.14598840509460148,-0.05061146561931173,-0.4011481468490814,-0.16678344332716272,0.020348561615353488,-0.07074246707162116,0.16953814310878662,1
-0.771421732269543,-0.059655427846520524,-0.12012307059849871,-0.42111301283344726,-0.2560104629088555,0.029976381213796494,-0.012363509574456049,0.18292457978875262,1
0.8358587271059986,0.5834895720497962,-0.17402623905908438,0.014441306265567826,-0.03226748789479642,0.039777977179405795,-0.0749788721005062,-0.021094516400879212,0
0.872152921589794,0.509540825880147,-0.13334797314889588,-0.00968672786374274,-0.06809678428570272,0.07613560702082094,-0.13391292244967246,0.026728731924179,0
0.8087484058419928,0.5480300182128423,-0.2955156147022665,-0.018281629932778615,-0.0805813163304104,0.07508772966087546,-0.06272381050237662,0.04654024120345498,0
0.8504194513609635,0.4903052488663336,-0.25744510067172277,-0.03555357328220055,-0.07770101923371835,0.0962877017637641,-0.07282127027762185,0.05255992526608271,0
0.7893779544544536,0.5219764706710575,-0.3747041917484474,-0.030043150543692533,-0.08400545660420333,0.07103634023975092,0.04185912092509922,0.02108428114908521,0
0.8650465247447976,0.4472999910558615,-0.28942892192023123,-0.03334236643427136,-0.02758392172196478,0.10108444322812646,0.025221828888462625,0.01689991370943179,0
0.9441563317918337,0.32194391464922656,-0.07103813632698246,-0.07418155574004458,-0.04905191222936761,0.16895562229134178,-0.028989438260524622,0.05896067612022576,0
0.9413854362681349,0.30776917229179707,-0.05949779066892082,-0.0805644445906515,-0.07292727852267254,0.19275666412724854,-0.0383292197817679,0.07453625463795915,0
0.9178655737910174,0.3399234664675617,-0.10250403003155334,-0.10628057761459841,-0.137126571722553,0.19067118639888256,0.014592640630749594,0.07793347091773348,0
0.9530048491663842,0.23871302893967358,0.01467980969829917,-0.08503819833306135,-0.05797381644064884,0.21504423348283352,-0.03585200744618472,0.08589551953209304,0
0.912620724018993,0.3458817012727799,-0.17644987501030848,-0.07225803957711904,-0.06912952395373086,0.18468311194039003,0.016282668668060964,0.07745629826455949,0
0.9368261616496544,0.2746807786888209,-0.08831954583700528,-0.0669019112667271,-0.027991851519098873,0.2032207335799286,-0.04031212112718933,0.0989965674319606,0
0.8780904385314889,-0.004065637868806319,0.04112870749439431,-0.18323409913461547,-0.12809034120263904,0.09019515985962213,-0.22782856425884696,0.27795855429999194,1
0.8743472760766579,-0.08234533249502411,0.09252074525096507,-0.18621600774517294,-0.07274210082651666,0.06257518459509177,-0.25463877757767034,0.2527270711376878,1
0.8481943246865872,-0.12099520838162953,0.12572863103837623,-0.18574266150744112,-0.08357008217225328,0.04893082649666001,-0.30684685251728705,0.2490941144984551,1
0.878573002021359,-0.11522442145098818,0.11436571844660515,-0.23000530922193163,-0.10914791699956386,0.016107272858608045,-0.22474907310937475,0.19464364656391014,1
0.9248831217550639,-0.0014207081197104364,-0.08145748753277553,-0.22947677920448362,-0.07739336310550902,-0.030313445296032204,-0.10063696918400401,0.15166043912568744,1
0.905245746872267,0.10155633533710319,-0.21428409859168043,-0.23631133175603444,-0.12596093836729236,-0.06377697635124221,0.02616333156768319,0.09460178332915632,1
0.891316128253672,0.1324466641511102,-0.24573173502948023,-0.2428637798722658,-0.12190588057880612,-0.10238044396879147,0.06864611760485856,0.06630235781101351,1
0.9100202736375858,0.10853013030841363,-0.2511375636806523,-0.18505305460034124,-0.03939097564071632,-0.09632729764207969,-0.01813108941355603,0.11475810080656956,1
0.8760532370138018,0.17198766316427092,-0.32423582223539504,-0.20770365870028606,-0.062359399565159665,-0.1280794187581026,0.033653137169135844,0.07494286006590738,1
0.8906511708276419,0.16198205794793422,-0.2795188018389477,-0.21034379368518805,-0.08747604552800457,-0.12060333109647012,0.02970473325994045,0.08966249938754188,1
0.890950831465289,0.1600640977468256,-0.2744820442257114,-0.20102744575877668,-0.10373575961138792,-0.11137763965456579,0.03127078738745411,0.1089368401839571,1
0.8927039977950474,0.15450225806730042,-0.2527699351211624,-0.2120676057306651,-0.11612323651332238,-0.11448263049721205,0.03325491295049557,0.11179353469351057,1
-0.7965541949427155,0.39937943259949876,-0.30497181384258176,-0.12430375638150425,-0.20623250573740085,0.14675798804674758,-0.01709179091306592,0.11672870618480016,0
-0.839940053948421,0.29713634388543986,-0.24319717943260363,-0.13041902037203723,-0.203636813909826,0.18835744194419166,-0.03543054636683697,0.14552415814346029,0
-0.7800758486763606,0.31641843912078643,-0.34665564089617357,-0.1171498911365026,-0.19614788858334195,0.22737121906129001,0.1109641016829364,0.14015039435458357,0
-0.7607090336471058,0.30081808772374774,-0.4184677738741704,-0.09491988249521584,-0.14333594418335513,0.2077422085096079,0.16556649193659015,0.10693357683668303,0
-0.776005033546056,0.24480101684451755,-0.4051930238803646,-0.11583020730350561,-0.11132062147398172,0.21783030103326897,0.17650818740439955,0.09525492127155091,0
-0.7559986966634289,0.2579667943951284,-0.46398906055880507,-0.10359331390977056,-0.09609780640148727,0.20140263681532491,0.11348181643182707,0.1304778152440794,0
-0.7713449225293205,0.2086552834633929,-0.46906711049131716,-0.06426022430671895,-0.02929679128384087,0.21015416733609715,0.058921130550541836,0.14969383211177142,0
-0.7924034302813338,0.16005765060876698,-0.41468916569994846,-0.12304307484493629,-0.07689508014686322,0.23742453064317215,0.07562488302681411,0.1382630424554526,0
-0.7793731506408953,0.15967423753325294,-0.43353283587514374,-0.10995959404445921,-0.035580244079150954,0.22958989766246143,0.1498859089956629,0.10143548897697979,0
-0.7915059045042755,0.12916296255596302,-0.3698399506127939,-0.15947555513267528,-0.1241722812813318,0.2579519507504273,0.14023740421226408,0.1240736971530463,0
-0.8311753645789379,-0.03761539059997892,-0.18465880658161926,-0.17441315431142188,-0.06000770021507238,0.3151536869612932,0.16585929107607278,0.08799713900193826,0
-0.828068224189118,-0.019266494571314224,-0.2621928242819656,-0.11654790717773807,0.016831223331135858,0.29946010702281084,0.1661502145766315,0.07505202166043658,0
-0.6356517951559497,0.0011157135897292309,-0.595705757263804,-0.29610782840552374,0.00032976453921839327,-0.006630197886692329,0.0725353145110382,-0.06661430538101604,1
-0.6868106503982595,-0.06574590514106614,-0.5288094602959671,-0.2979849214319831,0.019056997233051497,0.028124875676558782,-0.012277829486080308,-0.03587219980139471,1
-0.6577431681224726,-0.054986285359574914,-0.5262027461436061,-0.33923679420394154,-0.006119904104698909,0.018495313814978206,0.06891646504943957,-0.0755002512156262,1
-0.5937163932654609,-0.009190848442225534,-0.5820055510877257,-0.328305220891367,0.02460401013736351,-0.03493521037760298,0.14050362497943608,-0.1352206208843572,1
-0.6462447599980883,-0.06764428375840674,-0.4894771483174111,-0.3853767806473636,-0.04701877386638645,0.007904405859190418,0.08665480441138582,-0.10027331159027275,1
