0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.4190971182398362,-0.028701831914955345,0.8135924596135754,-0.20411216952653338,-0.16424020316034788,0.0845884109848902,0.07270299189835742,-0.007621991209482941,0.17847575124226325,-0.058777636217797476,-0.07386834798647399,-0.014879497599523256,0.02100460207413906,-0.012365561143951685,0.007733065529844969,0.016017169266665843,-0.03113104786582852,-0.05094270132404035,0.02907640723366296,-0.0014332788407120669,-0.012241809326115311,0.0013943344977004788,0
-0.3042631934125827,0.775082694357132,0.03347207309927694,-0.19589805595398022,-0.3869867203822249,0.0838532316617397,0.2860750061089586,0.02061421509113957,0.0646738641828761,-0.12757937001902012,0.027345535345977695,0.014227436449470651,-0.0053727580136844815,-0.013975747865562804,-0.016183165522557028,-0.011975816661201146,-0.0363127419093288,-0.006546627148583298,-0.04830976976427922,0.014615281533857475,-0.030234935700748512,-0.000372856657868183,1
0.41499978597132464,-0.024478485437274888,0.8154473790768827,-0.21274060795666078,-0.16052390014738244,0.08178330866072488,0.06822455606199435,-0.014240966450997797,0.1769481108792801,-0.06166741020195685,-0.071178162677913,-0.014257335527933212,0.021629349895911778,-0.013615015146683406,0.010161100517027453,0.01737339396875152,-0.027358314418401523,-0.04983212239799969,0.02560216823882168,0.0030640467136010406,-0.01637299295298165,0.003942211717787017,0
-0.30516583567021954,0.7645421414233026,0.02087562520748231,-0.20273309104024967,-0.39820843188122645,0.0953321258943205,0.29440137329752025,0.02693091686050816,0.055777214728117044,-0.12092316750901765,0.0265967974993655,0.009566197167573027,-0.00710305226558987,-0.013079725722734687,-0.019241611081070253,-0.006807260869788353,-0.037573914688230126,0.0008310565542864189,-0.05582527091950727,0.016798167997325045,-0.028643257239022127,-0.0002499243323270244,1
0.3963922215292139,-0.02017561377928963,0.8266973303935533,-0.21460493907617098,-0.15592635703381855,0.09102567585048109,0.06474465734501401,-0.009183214036511947,0.16878374408136798,-0.05278582415248322,-0.06897649106035075,-0.018725690127928622,0.022234868687135197,-0.013717907997568708,0.008576079272095959,0.021591930090077673,-0.028604897376737673,-0.04499623345596594,0.02263901639596642,0.005680323994381318,-0.013186173166365564,0.003378041289994916,0
-0.3093550974373938,0.7819347697125356,0.0302826921363191,-0.1729113653639388,-0.38349314763990167,0.05711159176619346,0.2922980200372128,0.018654327239315222,0.04985061176018496,-0.12793130691281057,0.028686681934769545,0.00963990309206373,-0.006268701914203851,-0.014303737968414372,-0.017371214526396207,-0.025412529137643903,-0.024246051016585765,-0.012136444772565997,-0.044780545616004024,0.014122151819759286,-0.034492228053192776,0.0002213587428948235,1
0.3944040810926711,-0.020649306278375478,0.835066702337109,-0.19434455708781823,-0.15002379066550817,0.058218569095767794,0.06939295601984953,-0.013152126705778944,0.17083151764936788,-0.05468752759585691,-0.07197407389846693,-0.019032768526871694,0.022726170113401518,-0.014393149992124574,0.010346554292022922,0.006255404609505281,-0.016319757391559213,-0.05369455030561155,0.031557456691947545,-0.0021771276412796766,-0.020279589775915492,0.0025056881032233143,0
-0.31693851028264397,0.8189606760102488,-0.009943245656706649,-0.1370691220369484,-0.3411894050551198,0.022081642591480453,0.21040271180305714,-0.18846729783651137,0.06697137648978395,-0.0779311233463924,0.01691238892637683,-0.038176261646690066,0.04887202791960913,0.02277596290418569,-0.022123996817965005,0.003505325610734582,-0.03499962990447675,-0.016027398198791478,-0.010247326029825766,-0.004427899124485422,-0.00592713877629399,0.015479951956924103,1
0.4095733918520076,-0.027156001409699877,0.8257963350310918,-0.18799312225675688,-0.1442561270521323,0.05936749764390657,0.08639075277935428,-0.017999362819676158,0.17943590482307953,-0.06376580338875361,-0.06985122033977183,-0.01679331622985816,0.027580921658757685,-0.009955184100802296,0.00896660810274127,0.026840489966609003,-0.03170488446258008,-0.047587587281087446,0.027395779076910952,0.008661412511576904,-0.018951102179748682,0.008692335632589036,0
-0.34343992867720485,0.7932527614844216,0.09020222983085224,-0.14942847747037302,-0.33607832952983907,0.037263075564713734,0.1617021995372038,-0.25113605586352544,0.05469152111724291,-0.08281368341047629,0.02765901717355739,-0.03135090295543859,0.05980793415499234,0.02460929262226688,-0.0287110096783898,-0.007881189314698315,-0.046367778554094914,-0.008434806859695977,-0.005954772287318607,-0.007375540280390645,-0.00696017084440448,0.0139702739132679,1
0.4161549928397221,-0.027733537036337016,0.8093358832639671,-0.2103493231571999,-0.16692588168104938,0.0866063714019266,0.09532732474831265,-0.01588643669890055,0.18020470623531937,-0.057840838499961994,-0.07570854865128937,-0.016264097064068665,0.026851444359245705,-0.011906342227042755,0.010030144495248342,0.02413334019618668,-0.03783093593028702,-0.04491883210535368,0.029912999467835096,0.0066791602465270435,-0.017660726492283084,0.007482785576159557,0
-0.3530444166438981,0.8046046900138334,0.08492218030520024,-0.1630655417637056,-0.31983222622408347,0.053101247400903565,0.20851272773811297,-0.13408786735487693,0.08228493131206882,-0.0763568276663924,0.03413253236655647,-0.051335630776504486,0.06121842024515024,0.03128160015819439,-0.049012991526216694,0.003142393072155699,-0.0444422516834913,-0.023927708532672485,-0.006251011865443739,-0.005680767879070011,-0.002992438966928906,0.016267164917474663,1
0.407021014248888,-0.02617785217634374,0.8192386346229806,-0.2000489278309061,-0.1556208521632309,0.07757668753864042,0.08821100056644005,-0.016335178020631693,0.18515275091323968,-0.06315002558141572,-0.0687308826226566,-0.018653053883727493,0.027352990993793843,-0.009450281526875992,0.006929970346006318,0.03020210008244895,-0.04028512531394639,-0.04687504135954016,0.023129099920944265,0.006230850718604296,-0.019422675853628626,0.008402699771616317,0
-0.4197912218909083,0.7625115006459916,0.2744815100815549,-0.12304512984199041,-0.2654283270563497,0.009823396991079127,0.14695816167609344,-0.14217208423374678,0.0673657913162946,-0.08019088907177534,0.05941469362998839,-0.05100564317508961,0.0654458780182001,0.03693429277089734,-0.0651756819380638,-0.011496978885075986,-0.046806832599022845,-0.019544998722837003,0.006236382567094,-0.0022009605144130066,-0.0003640169665343926,0.013770737930271506,1
0.3765835746266038,-0.020421922040245767,0.8512006402559601,-0.17767994591199957,-0.1092075731166028,0.05326943272771196,0.0780280010197355,-0.013705718656408569,0.17263889387788384,-0.0641397310102366,-0.06788568181394512,-0.023597670787468144,0.024477518142175466,-0.006522135784424144,0.005951374926888467,0.01966239339310562,-0.036842149539550215,-0.04379178916658556,0.026623115847042675,0.014190706683530464,-0.012760538091729008,0.009181555461878231,0
-0.43084957104777655,0.7382532122737306,0.32830866990686064,-0.1489240734871904,-0.2399785601076018,0.032292820810488475,0.13146476514879513,-0.1518484299277103,0.0845825103890694,-0.06958957812126994,0.045493169593178784,-0.05197893981461966,0.0664959539094526,0.03300076575404821,-0.06121913172003692,-0.015630168178529955,-0.037769986938379504,-0.015034296864170276,0.0024394112705447705,-0.0043105108559871675,-0.00033412344610860733,0.011816382077244076,1
0.37445642907148924,-0.02060451845857622,0.8465534557042299,-0.19481575274274324,-0.1130553331670212,0.07150028889448234,0.08139718455597691,-0.007931898754076742,0.1735973938120246,-0.06721192606139705,-0.06312049029336696,-0.023810192027488755,0.021721706763582198,-0.008763157506379626,0.005297858405116673,0.01784686232281009,-0.030706006537622323,-0.04295045838404957,0.029019306125809392,0.013172237508773403,-0.010597555733763355,0.00758915564592006,0
-0.44859634927772485,0.7153514582507385,0.3643985406208751,-0.1096473473735485,-0.26057907030723587,-0.002562657561752256,0.11104975529814366,-0.14822156801281577,0.0791339582020589,-0.07406187691968306,0.04619469920770504,-0.04759170029387699,0.0624731834040763,0.03099148729368673,-0.0640172259310937,-0.019028950331122476,-0.035947089612767234,-0.017953642237966378,0.0005755403065509986,-0.0054478817557045015,-0.0009216668143352375,0.011645684707973721,1
0.3860717662848832,-0.0231417859453025,0.8433529137078989,-0.18325670543817615,-0.11630387761279753,0.05918940935745877,0.08582583829286414,-0.012207907919940402,0.1752425842650862,-0.07216485075422865,-0.06349551324606773,-0.023269806881860988,0.022323409149990665,-0.007215870083372555,0.005221622039294251,0.012761739235042585,-0.031231352903295543,-0.04695760454068442,0.0265495585194785,0.010134569639050463,-0.012983755876527496,0.007102295685059171,0
-0.45660351638675034,0.7174029048492757,0.3625432761499529,-0.09780439230142472,-0.2559496843208791,-0.011668806736774158,0.1225324425901148,-0.13132955374792352,0.07888276451195883,-0.06511635078739013,0.05194122233576948,-0.046425507914257605,0.060395089856803745,0.027302642463733717,-0.0597858324804461,-0.006148114097999986,-0.029478869559052257,-0.018298390009440797,-0.002191319092646407,0.005395642476539091,-0.007842122107139056,0.01547349460396229,1
0.3770384312977469,-0.022181036597075734,0.8546396003991571,-0.1639577020390328,-0.10877630994372328,0.042979474635039254,0.0832772770288156,-0.010623263482071621,0.1717123562964273,-0.06364336236377682,-0.060972143250584754,-0.027247812912267706,0.027518233137317445,-0.005979852950414832,0.006116905335363853,0.026762331378876694,-0.022784191086199116,-0.043156484250305084,0.023244958920945656,0.017059645500442457,-0.019507671515036715,0.010194854938944052,0
-0.45162701642839326,0.6870963685038306,0.3858406373324862,-0.09594874737720156,-0.3116927609514293,0.003155614702946687,0.10482142816002342,-0.1444618002149813,0.07088236812011313,-0.07104040860932258,0.0486459073489088,-0.04211643394575871,0.05579017254047431,0.02709277390810103,-0.06190141570697459,-0.011038360134409664,-0.040088942667675306,-0.01023158024586242,-0.0020656644146220607,0.006530860423506355,-0.0059084499058119095,0.01440186250866914,1
0.36005306022023537,-0.01788040636745337,0.8498691267627264,-0.18916135598405703,-0.1376638791438937,0.08548487693091177,0.08375973596025504,-0.021222307320033367,0.16926452642350256,-0.0647402091704814,-0.06167811308311506,-0.024524976399481434,0.025058573887351478,-0.0075091615792682136,0.005240309298619904,0.020047637563192017,-0.036087346381330834,-0.039187026922462245,0.027002373019588972,0.018637410309272674,-0.014872534813218756,0.011794408720510609,0
-0.4664661242629321,0.6657581925163426,0.42786728332855906,-0.037199766931113765,-0.30554975899918696,-0.043790641968434164,0.061019641330252616,-0.14199050338478722,0.05647818481837886,-0.0769079427647067,0.047860543245295734,-0.04096798752365053,0.05053468689890327,0.028146101548503975,-0.06281116263448255,-0.010957100757444972,-0.03965316991008431,-0.009158598287419521,-0.0043503650853507795,0.0009900170397332052,-0.002686404850275314,0.006453084037757551,1
0.35662072278796925,-0.01896479727787862,0.8647444494949281,-0.15996799870801218,-0.1115571418397222,0.06257128031264546,0.06597159920988545,-0.022344413580307115,0.16588854565696554,-0.06722996913380364,-0.06176247258425685,-0.022405895285267406,0.026084136195422134,-0.005968279148755043,0.004355772001234608,0.01668509801279906,-0.03822535746877967,-0.04379017692242731,0.024782838785949547,0.014902634202688921,-0.01143709396955694,0.00737616503187896,0
-0.4443052175708393,0.6813059270357112,0.3595570268529174,-0.0451180473695266,-0.3779357353327576,-0.03428299733924737,0.0665544285738283,-0.1780163752830566,0.06264965892156213,-0.05926907152098892,0.04062610950648812,-0.03891118392844847,0.05262024133382211,0.0269191021246486,-0.05414384924966031,-0.00928884132870811,-0.03110079451785762,-0.0055427132377060765,-0.007082701250430027,-0.004788024470446588,-0.0050254992362272185,0.003307892959196822,1
0.370610130984904,-0.0209333350634105,0.8447801172285686,-0.18693639208051466,-0.1507133788429485,0.09678336969471547,0.0734421003953509,-0.026162169866959396,0.16509769603732274,-0.06574278759106543,-0.06102968785330707,-0.02319144432487816,0.022971297036582437,-0.007565256556360412,0.004245573318544263,0.016522029943502076,-0.031022887255327748,-0.04251396711923221,0.022680131898498563,0.012867585139837689,-0.01201830587578798,0.0077943142797939164,0
-0.44913204040192234,0.6791318460875891,0.4343080174254518,-0.041128176786275214,-0.2892849375494794,-0.035272433835904435,0.05744596148081266,-0.15096214778504272,0.05061609137416234,-0.07552153606050252,0.04875217606911872,-0.044949839132862726,0.057508486457704906,0.029811326056686148,-0.05856587609267835,-0.011641899841159577,-0.0377366409801949,-0.007227843488659373,0.0006150804081009405,0.004003150075442638,-0.0006113213769682271,0.008647836588846129,1
0.3687463748922149,-0.022172305757275683,0.8562452040776464,-0.1674886401115244,-0.11604794324438927,0.07023855682759111,0.0765723671222342,-0.02478908315410722,0.16454479877063924,-0.06452610182908462,-0.06581143206212425,-0.019879849049609433,0.02730752169762641,-0.008006396442755886,0.007056431718132145,0.019076474702265186,-0.035563345733135,-0.03993161957476851,0.029287148506780613,0.01701257739814028,-0.013039438424244558,0.008553734612712551,0
-0.43192592003092206,0.7162665375319285,0.40428042324895885,-0.04625820524968698,-0.2643351801541158,-0.03713488044037167,0.07790045817504337,-0.1496452874813438,0.05295535313844341,-0.0794403481530679,0.04546249330712029,-0.04345360757229809,0.061860692111751214,0.02802938868533921,-0.05202375841937852,-0.0084661532495688,-0.036906696337483405,-0.01477738419795028,0.00486996010483908,0.003375911043700995,-0.0025201544218629744,0.008837572632402627,1
0.39808600247102294,-0.029532832184530736,0.8416461667245483,-0.1623949026960156,-0.11310441656505864,0.05281671500504772,0.09770484447451251,-0.014203151667953582,0.1694867759763897,-0.06802879928663469,-0.07156948523088681,-0.022966326129614207,0.026194533929882913,-0.005797338708220528,0.006458882197731028,0.02328085673337971,-0.03312439949911493,-0.04578663489318696,0.02936976543433364,0.014246492161541795,-0.017275611318818343,0.008568271365492541,0
0.8365052649915488,0.19107864303193356,0.399328365578094,-0.12768733573248844,0.032123911394411064,-0.19080604813004926,0.13220521248630787,-0.04802027583566523,0.07265539976085626,-0.0343182259045874,-0.0136740012121942,0.044716898825225324,-0.027468806125622483,-0.03007125761174089,-0.012485358739468164,0.021175883840903922,-0.013571702818075583,-0.027830972020392263,0.016280449430077504,-0.024001682969276343,0.02714635211059238,0.010625342770402595,0
-0.6508036032051984,-0.5399311338303,0.3718044609761752,-0.2295975519058459,-0.004016233624227883,-0.1516641694934924,0.11917200403761938,0.08799379081427239,0.06587815927453257,-0.05602099766232389,0.047349154158610525,0.01819909972848885,0.002393217083339951,-0.028919235253107113,-0.02367798208817261,-0.02481129899199835,-0.021084172897662328,0.006273543559464944,-0.02869715859440981,-0.02476824796535722,0.004376526255742195,0.005152591631435857,1
