0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.09968543704905246,0.9434177985350398,-0.23822841329649344,-0.11982764123300794,-0.11615338372024334,0.06746964354773559,-0.010847303067330994,0.03371836106767385,-0.07956018603242061,0.023069461503584545,-0.06310338897099127,1
0.6327898042059698,-0.48634186718693384,-0.49352507151689623,-0.2611164024930234,-0.16244550661646756,0.10762835004464376,0.024610589313511084,0.08867308497182497,-0.022308849473112197,0.10635544181521206,-0.006952154908834774,0
-0.0817660992030533,0.9039987131759568,-0.3553276660012392,-0.13835878495949533,-0.14432993954883333,0.07001408829821289,0.016649561444485487,0.028757458846414122,-0.08157341704431705,0.015069127521605207,-0.05721736034192939,1
0.6340319229724001,-0.4900677296129644,-0.49509407533699495,-0.2551362726952145,-0.15693332738996577,0.10776492389249942,0.019730872537238205,0.07639097074870352,-0.01859425244805299,0.10418010066687647,-0.0030400820936016286,0
-0.13697506057197123,0.9141260544948584,-0.31133302350300013,-0.14031700070601352,-0.1358769351090153,0.07147621992963255,0.00998549906386587,0.04777574828729303,-0.06358591659860241,0.030286115092353603,-0.0491924523244849,1
0.6335119971208758,-0.4855456749872387,-0.4996127902088375,-0.2707285129737273,-0.14026761142633587,0.14086527265360566,0.012876241047427434,0.005059347361237519,-0.03526673521118225,0.07766561601290083,-0.00030723887840229116,0
-0.1189399142950746,0.8654135324020162,-0.41323495909663965,-0.12442543440744622,-0.2091351718150239,0.06857639332041501,0.03514877495111228,0.04829578849532646,-0.07232294830601807,0.022581735013186686,-0.05519468628316029,1
0.644591832135709,-0.5304409918678129,-0.434871975091231,-0.2592927256093219,-0.14419250078796475,0.08801440111907524,0.0024638977970649067,0.08441201577637719,-0.023268966108955718,0.10959079552405321,-0.010334122762407888,0
-0.18865639869963485,0.8951204354338661,-0.3327846342685538,-0.1087221820756335,-0.1794116089981817,0.028692757727388593,0.017280798611683836,0.07475394885343706,-0.07186225791509547,0.02736288469919154,-0.04899761303224808,1
0.6360883170564212,-0.5145820771000322,-0.4533643218512332,-0.269217670942025,-0.17188466466279922,0.10254821291121542,0.028023875758471917,0.08213646518378394,-0.019385123708830224,0.10212066400451349,-0.008419868405365072,0
-0.26300981430441417,0.9163763564268719,-0.1689887346504821,-0.145523287239585,-0.1504183890608187,0.0575763687655753,0.0035525861723048457,0.09530798476653099,-0.05657075269840369,0.031194423003370022,-0.026982424815135707,1
0.6305195064647342,-0.502810627151488,-0.47061878764323456,-0.25999455040742336,-0.19890533346235914,0.10232510099999634,0.033919241410547994,0.091479943181848,-0.01274727154965856,0.09528182647117421,-0.011619039791202256,0
-0.27459945731391056,0.9125060293677666,-0.15786377768344687,-0.16336046866938578,-0.1418578240079189,0.07678991645320353,0.00011184882457242597,0.0915322510000108,-0.0609805584667435,0.00981219091483782,-0.025914590099557547,1
0.6281692838752285,-0.508561309740598,-0.3915238159196506,-0.3074136433762233,-0.24512408028560279,0.1544460946723042,0.02832001917819585,0.0957411178918947,-0.004377133179231365,0.09694255473692245,-0.01161264117193783,0
-0.26491171110160566,0.8933926482812208,-0.18324599757157992,-0.19297739567089,-0.18865990162642765,0.11804054102970798,0.016634975331016783,0.08715917547944503,-0.06193781357968399,0.004388282309375316,-0.02033885228192236,1
-0.31388907356731344,0.9064296194812059,-0.10762510718296599,-0.1658361079070028,-0.12901556358966815,0.068670293267724,0.004221572216406575,0.10628107928036341,-0.06698149176987513,0.0026715998384275394,-0.012069953075535066,1
0.6438770716559866,-0.5308811535172665,-0.40475967689806747,-0.2734592026420023,-0.19952244811923606,0.08955146514193649,0.025882671174623024,0.09333188347633775,-0.013728905027092718,0.10205433902178626,-0.016739194179884745,0
-0.2783093663348485,0.8935348062800963,-0.22841548224832814,-0.16596980702869388,-0.15607169824629055,0.06847798707054058,0.025552498790462817,0.10443336995299325,-0.07357182585796068,0.004834344004285475,-0.019732611382013664,1
0.6383438714261104,-0.5026722461594226,-0.46580946034536913,-0.2551009659389069,-0.19380043338058994,0.08802358030255561,0.041649561279369834,0.09282071511402883,-0.0135890860690401,0.09766255078233972,-0.0069228362196222136,0
-0.3123218170068148,0.9037861041685389,-0.16533938186644728,-0.16008450863510218,-0.1040897696233808,0.04511084031659359,0.015298998068990075,0.10488723023987592,-0.0801666503565679,-0.0017746466308305201,-0.002569042795531654,1
0.6448055838737791,-0.5200267020778394,-0.4580056880032167,-0.2401912733619794,-0.17286615302018,0.04901475427419387,0.040214189548763456,0.09479451727339103,-0.02034668464928864,0.0952845494038069,-0.017668562123071305,0
0.6260285131561274,-0.5675528420617408,-0.45498098174053414,-0.19347704179940522,-0.13544766058898253,0.08524049643557109,0.12920074147715901,0.018394994161114567,-0.02100947028583449,0.07819155916598376,-0.009815677171159424,0
-0.4794055791980261,0.8361335089403925,-0.03423276717710375,-0.18640953202886623,-0.015631273326753504,0.10455385225318535,0.06526320120646524,0.007057412222543998,-0.031855670460840924,0.06348935876446961,-0.018570966241006154,1
0.6254663329339895,-0.5936222792437291,-0.4227204000635348,-0.1810353346400961,-0.12173532401931954,0.04754817369592568,0.1282559841783525,0.042088606822154206,-0.011335174123440244,0.10880629117990442,-0.012646724735455231,0
-0.5041730324066307,0.8309217678123605,-0.005474620948962099,-0.163764181372426,0.006691664639784246,0.06640672448991893,0.05317058558243707,-0.005500468217873203,-0.04617958897384483,0.058201468923272694,-0.027784226861788434,1
0.6262248242862718,-0.5803488860453154,-0.446700026158678,-0.17925698221941827,-0.0884868752519177,0.062268632184712326,0.13377560731361707,0.03751502631431783,0.0031000250847331746,0.10360327911094679,-0.010928834101690198,0
-0.5119690830149495,0.8259609737803055,0.018422402959909885,-0.16186234312659067,0.0357005365233941,0.07485565447690647,0.043433526960246764,-0.022384778245855583,-0.03926150952813606,0.050088412665263427,-0.016525712220820464,1
0.616133812332554,-0.5573642818238786,-0.4732249876282294,-0.18546227357041845,-0.13247946381244718,0.0808556243115221,0.1436097012938414,0.04071825003607062,0.015969675345513485,0.10516000461119028,-0.009353225272879021,0
-0.5151056021688224,0.8244035126645688,0.004974052783480616,-0.16379734987936553,-0.03393940524444919,0.08144055078146026,0.044571011605149966,-0.03263725992491515,-0.03218094875732825,0.0464237597558288,-0.03299277558230997,1
0.612062359506645,-0.5604147451986778,-0.47367045497204013,-0.1836313681590999,-0.13618258513331458,0.07165620474933543,0.15124030346466358,0.05563201455010137,0.007298106014190919,0.09954725596206804,-0.01479730082874578,0
-0.49458176479759214,0.8314308058630193,-0.10780008702030325,-0.14253852493698782,-0.09851163074380405,0.04884742497674929,0.06773022566757546,-0.031322885519925965,-0.046444516389622964,0.05125889521862682,-0.03697771399931114,1
0.6210569019938619,-0.5941217389661985,-0.3914602158677944,-0.21676498580304931,-0.15754733412152283,0.1248644811185234,0.1295241080862484,0.019869798274511224,0.002736204755092371,0.08563175940347326,-0.0017619157786355631,0
-0.4651378597156904,0.8152432500934358,-0.1948058398918886,-0.13702245818837822,-0.19294441357610748,0.07216761071256853,0.08343862323910266,-0.03705501587726314,-0.03257857919075078,0.058819348535237084,-0.061662854022303225,1
-0.4538216865381955,0.8074557684788546,-0.21944671903476734,-0.12921684290637794,-0.22584098974327294,0.06272423200010628,0.0911807238925929,-0.05503237638907393,-0.04314410017640339,0.05949748230581027,-0.060975121421134475,1
0.6177795874699091,-0.6386179859564731,-0.2686189045102513,-0.24391832644468706,-0.16100546206026156,0.1389243205061263,0.1280313277946292,0.043760739515161434,0.0063436296803520455,0.10110898318102277,-0.0019397812710404095,0
0.627312993759399,-0.6695014336763225,-0.25122658907688966,-0.20968126421629096,-0.06690783628067144,0.07885797080709049,0.13128225820012399,0.05332525256045458,0.011586067170962744,0.10518380642905426,-0.006225463623244725,0
-0.47071539276549185,0.8248547492001379,-0.21133236513556863,-0.10282832133381738,-0.1322943535460545,0.017313513114243943,0.103181616973499,-0.032166127332383554,-0.04375302711501646,0.05441704103135646,-0.06279319412375213,1
0.6201104389015295,-0.6470706343123277,-0.3080060693117725,-0.20778910255180272,-0.12249410313739573,0.0812111401047003,0.13896097256714723,0.056851017851474464,0.0180933073946118,0.10126060423284576,-0.012824481987964985,0
-0.44835372083600555,0.8121124404672166,-0.26574400111301727,-0.11060135579016594,-0.1809106263462165,0.02137696015071295,0.10152091335960407,-0.06399384583274542,-0.046603026340107455,0.04709423753841929,-0.06424686999532526,1
-0.4529110368237067,0.8155097054863144,-0.23567866823016023,-0.11907792863750585,-0.18255552863250424,0.040454888358754625,0.1073415862413471,-0.05892940937070446,-0.0511877531644632,0.04535881452157201,-0.06040580300777623,1
0.6089517993551856,-0.6074932155311533,-0.395778442761256,-0.17693525614823702,-0.1767389679346187,0.07315945692526445,0.15863220020651378,0.06003540166857917,0.012584377234393688,0.10240246568880097,-0.011058252746242553,0
0.6127111942814504,-0.6026834695402888,-0.3967880784043498,-0.19158518311788322,-0.13908830602352662,0.10095407717928025,0.15980171192566353,0.025584031101596946,0.028344085631080266,0.10805925377091688,-0.012557546767661883,0
-0.4563182744828301,0.8137489395831117,-0.22957346715122134,-0.12014045799721507,-0.1803371224134397,0.055581668315826,0.12046326318027296,-0.043766848213463314,-0.03400537809419434,0.05477763976829188,-0.05732585519163358,1
0.612323923328989,-0.5995220927847356,-0.40221838490086986,-0.19064649344892293,-0.15468912568242846,0.10434382735252966,0.16276480784038672,0.021844772812943777,0.007353937903135463,0.09204604664684582,-0.0032169176611399047,0
-0.45806202321750894,0.8115514821487394,-0.21683288761012443,-0.12656793969180993,-0.18768844276853908,0.062088273567412915,0.12034486696869066,-0.051463261813235794,-0.04185594112061593,0.05324423585778363,-0.06269039237618156,1
-0.6111510645984183,-0.6597457006653988,-0.20213046241102303,-0.31170453518287705,0.03757415869561801,0.10319452744141558,-0.0648584433814621,-0.03790904576178668,-0.07548970703808713,0.07089119750453994,0.0028930059304804866,1
0.7488741324129308,0.4170199092885789,-0.02381205821580862,-0.29645901843149824,0.2800256008686472,0.20489804512047557,-0.10065763358348724,-0.1365215263738015,-0.09210143376889383,0.09049540435881409,-0.01257711695597876,0
-0.651791522415937,-0.6371309393819298,-0.1416137803740921,-0.30845941491543843,0.06750708846218317,0.10250685002811664,-0.06455553902825899,-0.016062437774221405,-0.06241510703624445,0.057821459322503266,0.009031837460090711,1
0.7285916984256762,0.4290742422122626,0.04131033526627835,-0.29769682375178647,0.3157672818103699,0.20354785530440453,-0.10402060344981837,-0.1222662068257927,-0.0720512528058688,0.08143404481955559,-0.024429744040161207,0
0.7400037774429608,0.4302535440971559,0.01728683153914797,-0.3100194695852811,0.2740656969474305,0.20790043147919005,-0.09658167489690392,-0.11999904926963265,-0.0753606707946759,0.0852349487687173,-0.011307325704131904,0
-0.6545528374401622,-0.6232249129974482,-0.21190504401889013,-0.3036284825139825,-0.004587709220697343,0.09839807171464313,-0.026811880083234024,0.05447859367232244,-0.06507047556631686,0.055894067350014336,0.005763053576090454,1
0.7482502020283999,0.4334439267748474,0.005066408161835325,-0.27908963002270515,0.3020302141716054,0.17622014051502183,-0.09964446345464897,-0.11846439107224058,-0.08514209594516643,0.08127580589514442,-0.007396025998336809,0
-0.6635741296665271,-0.6213771279019293,-0.2595225706758554,-0.2618829172056577,-0.018317486093184777,0.05727693288467292,-0.02184881326876222,0.06145473156065389,-0.07570817654224345,0.0479460852207545,-0.0017078326074947043,1
0.7583139809985988,0.4017609780115392,-0.08443194287507962,-0.28407542513544326,0.317667616451524,0.1656463861381262,-0.0855619892586389,-0.12077255090485697,-0.08029305160376063,0.08411493696171712,0.00540374807426902,0
-0.685039826229445,-0.6082823901183917,-0.24188346765816215,-0.2538434748045311,-0.017431339195146955,0.03162686734302609,-0.03638504479034526,0.06085479676359663,-0.07358448666968721,0.04868510912482501,0.0007459814742460828,1
0.7624283629994818,0.4018249439364202,-0.10619770356722473,-0.265595708407317,0.3322138805311898,0.12435961302038837,-0.08523430552920704,-0.12150910845366424,-0.09374231053247936,0.08670229235180571,0.0006417005411258547,0
-0.6667547208925323,-0.6105044021060637,-0.2811675200640801,-0.26134524639251144,0.03405978669553008,0.021945295932224145,-0.027913477410756,0.05122212156622903,-0.07861921626839882,0.05962554195420889,0.010458274168924388,1
0.7317769641693291,0.44061206367452116,0.0014385805492911601,-0.21203773745387802,0.4073378830696598,0.05340219063013245,-0.1122655717606227,-0.07140950363504918,-0.10918508069883408,0.09449307212583258,-0.017460583717037983,0
-0.6765561579818505,-0.604179332458515,-0.27641438205500024,-0.22684368984825437,0.10133048070861056,-0.019561877324421984,-0.03365688978519994,0.06364276498983225,-0.08319066948571457,0.06924282662907891,-0.0005719940344484904,1
-0.698824516920375,-0.5912027988341692,-0.23125758754411746,-0.25721859842210104,0.06493814075044295,0.013148506918056989,-0.054710147403891574,0.055647533687791774,-0.0660215143891736,0.06504347851707874,0.011430168390260538,1
0.7487130859023204,0.4357568664477491,-0.044396983912748156,-0.25386269265454037,0.3476096741526939,0.10060886984468426,-0.11578152699344939,-0.08629142498310793,-0.08892809188461132,0.09120994375995917,-0.00842261354627394,0
0.7473715305092449,0.44277588457640876,-0.04479440653035487,-0.2472752789375196,0.3503090486856456,0.07599242558427098,-0.11699251664986988,-0.08615673205294203,-0.09089672524536885,0.09561166705430063,-0.013341707752180017,0
-0.7018017361700315,-0.5922097415837226,-0.248500821563102,-0.23161518660313235,0.031624198259939014,-0.020784053217992444,-0.0533030199778012,0.06139416526731814,-0.08869932087340351,0.04673522794455377,0.01621944487626825,1
-0.7109147163917084,-0.5813999850210357,-0.2014758270380549,-0.2746091810229754,0.00940764914004399,0.042853048896685,-0.05883134424223606,0.049031514426727034,-0.07194451889220885,0.04588460107607846,0.02194873324825664,1
0.7399780932916357,0.46097630271829576,-0.00011072009119849679,-0.2877723919247829,0.28501899464737546,0.14084657519532293,-0.12321807507799247,-0.09435435292184911,-0.07406079258760068,0.09609190700821053,-0.02105673533592727,0
0.722059417959375,0.45337166799290235,0.01716518019634687,-0.29354249099686536,0.33034416745103096,0.1281738492886572,-0.13513077329546447,-0.08563420009275176,-0.08917634232968033,0.10128311252026267,-0.017412048621374427,0
-0.7588728229589196,-0.5491793905263925,-0.08878933548279183,-0.24669185909863925,0.006606366569227369,0.004524389973231088,-0.08633639690787255,0.08711230266351058,-0.08398783884423798,0.04689744963642241,0.021199440617726602,1
-0.7552331858729205,-0.5578953034035703,-0.13242034557491303,-0.20590275471434777,0.03894601534655134,-0.04273662847600081,-0.08323813251344674,0.09870301782397613,-0.097748856018841,0.04228468370551559,0.029707269616460433,1
0.7308431801423209,0.449028255443847,-0.031444266013439415,-0.2423922675294683,0.3782892781408854,0.06831306382642971,-0.1302021131061407,-0.06783793580682293,-0.09713808874237634,0.10185590867319107,-0.026386229714724322,0
0.6917926682815103,0.4999082678322207,-0.037281610660664224,-0.23604670868769603,0.3872136919541005,0.0650579929523575,-0.15532378120398896,-0.04351900811438617,-0.10225495571999565,0.11471803134773925,0.0012463767895392087,0
-0.7499140453758992,-0.4774442212968868,-0.3383212607348295,-0.18363604058869876,-0.015028149928048946,-0.08346133548438055,-0.12539354771963232,-0.07362977491375429,-0.10565761808214542,0.08935335453281588,-0.03069488058252287,1
0.686061039141266,0.4953820509808415,-0.047951213706556944,-0.22435829743787358,0.4102295593854806,0.039883693793804735,-0.15913586001389912,-0.032094929030497876,-0.10434923616655789,0.11593512587358543,-0.005332679281543377,0
-0.7686105500614772,-0.4728902132916378,-0.2782935605901919,-0.1928290233771952,0.0486944972752117,-0.08669789382224381,-0.13978442083775863,-0.06180098964504002,-0.10757965708035142,0.08575969166716002,-0.030177154649636908,1
0.6912795686804872,0.5005687359503197,-0.04233672286981788,-0.26331123823877045,0.36833291390152034,0.07572671650309315,-0.1567078105683339,-0.03596542466074079,-0.10498722378674048,0.10935777793375044,-0.005759808908134425,0
-0.7699514494915747,-0.46597513797368934,-0.2838154765152553,-0.2044552146434183,-0.022740212569762774,-0.07732534941154286,-0.1386586955555826,-0.06178307909463004,-0.10693751647378952,0.0841934747368319,-0.037045993220187826,1
0.7023679181406541,0.4917221979431127,-0.08439712465786675,-0.2571286009723514,0.3643042536966142,0.0717834244359089,-0.149854343008687,-0.03774754296447498,-0.10490335912947266,0.10370549435343011,-0.001786714673223343,0
-0.748969229174826,-0.46134746766792367,-0.34293300637408813,-0.17029556673983196,-0.07812849304600665,-0.1096860880097317,-0.13885567765424228,-0.0811758713969021,-0.10434068463826422,0.08504005122210637,-0.055613555541165524,1
0.6999574958387268,0.4970611045772761,-0.064928155668966,-0.2914153686855307,0.32154764709418493,0.11242964789955832,-0.15616288257934402,-0.04785500759210972,-0.10514582450820571,0.10775173424080262,-0.0014535998075625204,0
-0.7701012475571024,-0.4571542039223657,-0.2648918932022811,-0.22116292373988292,-0.0624328063936302,-0.05490891204907143,-0.15383638724375845,-0.09090398173337319,-0.11032655515236986,0.0750027076567623,-0.050955416494710144,1
0.6935949706472122,0.5036927808447224,-0.04980300336930349,-0.2424361828041675,0.3782781020415107,0.04556464888705403,-0.15894611317607557,-0.04303364287399481,-0.10844551912051331,0.09991220796928589,-0.005826223038047343,0
-0.7871529974064355,-0.4595591459926233,-0.23401439964438006,-0.19345258887197425,0.008413475792840294,-0.09419779379608778,-0.15207868843915381,-0.07450990572463338,-0.1152297354645311,0.06275699678523605,-0.03556089716745284,1
0.6923115545132656,0.5108945480447588,-0.034205076496516544,-0.25462469581766645,0.3608654252796774,0.05245920464662512,-0.1641779265875692,-0.04151241043267398,-0.1125878736503502,0.09365083746029439,-0.010189003508339728,0
-0.7828501601138618,-0.4592061402748738,-0.2429119439230663,-0.2079697353782851,-0.0011279994912281894,-0.08418462794933226,-0.15067589518952026,-0.07471407955687048,-0.1114909138392555,0.06875144860553374,-0.030776533524234952,1
0.6931882980760616,0.5197590592483471,-0.015203614534326771,-0.26776302479684777,0.33353264482333467,0.0787317057235103,-0.1682552323600134,-0.0446240563816878,-0.10378415441313664,0.09002927292503965,-0.0029616214919897066,0
-0.7898254686260385,-0.4553432012399171,-0.2272323463962853,-0.21638495601614724,-0.02613571500938661,-0.06414332961906208,-0.15311369759947607,-0.07623271691487161,-0.10242610262021568,0.06828208462944506,-0.02363710167026187,1
0.7042763587102365,0.5147242879083549,-0.04264548880651931,-0.28242866436025443,0.3043001901272081,0.10227197720458474,-0.15876758409113,-0.05484737716207265,-0.09837629206238135,0.08743534255476766,-0.01356145562585192,0
-0.7851883396865124,-0.45549959595642503,-0.23216176785710851,-0.2299417974173234,-0.04382840451452384,-0.04422216951372182,-0.149500237196715,-0.08483165290943713,-0.10170179987430389,0.059859128537487594,-0.03523164242267604,1
0.6859114975831816,0.5256387542842946,0.009136617494876353,-0.27843368327022944,0.3231826001040471,0.07309967583725985,-0.17655438738759718,-0.05074834992858863,-0.10485779037559585,0.09791787143466221,-0.006306839552342361,0
-0.793239444969636,-0.44683428700805305,-0.20235982551241782,-0.22195473874935223,-0.0342152359619935,-0.06888681699217242,-0.16320473425986945,-0.09356822092946754,-0.11100731326383079,0.06111592324872677,-0.03694302479861737,1
0.6664194503445086,0.5305764354677499,0.05147620747661971,-0.25910561913226593,0.36121357127093784,0.05172446897351672,-0.18722504905207935,-0.048156672999822465,-0.09986667888624805,0.09987123767069378,-0.016470460595479772,0
-0.7789054416172579,-0.45786999456951716,-0.24875497751867998,-0.2173919186449578,-0.0016602402580888377,-0.07519093026675061,-0.1504246200096492,-0.08498287500424771,-0.10908941910745772,0.06668486946464466,-0.03935166543451078,1
0.6716117021726095,0.5200634379250928,0.02122420215817021,-0.24844548741222952,0.37985790168769057,0.006721139878770045,-0.1836849635244097,-0.030705393789559235,-0.10407220689569656,0.11324831589508416,-0.007440946378341385,0
-0.7736634714607602,-0.45269382270194947,-0.2750913247372712,-0.19485773812678178,-0.009933309438212601,-0.12349125454806516,-0.1496926436063327,-0.06995332437393707,-0.11760743864365249,0.07258972017289773,-0.03830959432166548,1
0.5505769072231498,-0.5895147481757308,-0.2705763860607426,-0.3124818763220829,0.054713995940230006,0.0928320537601242,-0.10776571037847271,0.12362327710200084,-0.039889830237774586,0.23620645984332375,0.02300775680598691,1
0.12485554610820562,0.9026364786588393,-0.3778737203920683,-0.08221053364419469,-0.074969043520326,0.025300903375944803,-0.0338702108743324,0.06904490495566187,-0.14294632333747703,-0.02876711903579498,-0.04985496267597049,0
0.5663765463159128,-0.5780779292186065,-0.3871267406922717,-0.2327345836340291,0.0782247605302942,-0.005924199160743454,-0.08780116246360568,0.09466976214478051,-0.07510758733381215,0.20951658159351383,0.030793836716771907,1
0.11745103012951488,0.8377394822166989,-0.5042722346922486,-0.04861837002929922,-0.05024576972973524,-0.014486102927917237,0.019269794979688396,0.11574848881613549,-0.16357620089924607,-0.04083763339675469,-0.023732577926785264,0
0.5910504998912542,-0.5920933847896992,-0.3557097558632373,-0.2505145601885419,0.09062515077273842,0.0123219626900188,-0.11275444071762981,0.08809494837293434,-0.0680869024107993,0.19121052506663638,0.04005763575697871,0
-0.011029819174804797,0.8900865993419936,-0.4164920008346018,-0.04575360014256793,-0.07932123351422987,-0.03639044656139724,-0.0018364825774994098,0.12029920653325361,-0.13159200701070134,0.0056390647160869155,-0.05332725671285439,1
0.5634082915881959,-0.5865654884026007,-0.281048386455583,-0.3258660169135275,0.020741089746245323,0.09922123629969323,-0.0952154877603469,0.10015721804053418,-0.056085792262082323,0.20511326358587983,0.038866410063061664,1
-0.0929153520587246,0.9159519931318227,-0.340197062022815,-0.08039106539368361,-0.12697282261449463,0.006533813644307894,-0.023509100543151192,0.10427074941624193,-0.08608357606986702,0.02155405782120857,-0.05753688301020051,0
0.5687144270780192,-0.5734040513861982,-0.3433721914744559,-0.31010295122705617,-0.007744063587915407,0.0831640561952897,-0.07368659866561306,0.09479373636621163,-0.052714098893539785,0.19785132003411302,0.02637758395229053,1
-0.13075322569419878,0.8992881426654629,-0.3680424561814955,-0.07854249255104863,-0.14465507496615723,-0.005400524169732776,-0.017965104859989554,0.0983465093367221,-0.07445397622373981,0.03413093527483939,-0.062491846238733946,0
0.5880692453319173,-0.5990343188971982,-0.2911471486527349,-0.3150631362162755,0.024024835757597732,0.04970963460167773,-0.10044210548292032,0.09602346615536822,-0.04574103712077109,0.19818125157590138,0.03486835388573624,0
-0.2113770933275122,0.9158735109102363,-0.27593836611302197,-0.08716912978984867,-0.1101452385222546,-0.025217565805042145,-0.03015343007750806,0.09780618567189085,-0.09220466446028093,0.034712683074245076,-0.052344088819827,1
0.5759153815105081,-0.5148034787224157,-0.48653127006945524,-0.2913551909073268,-0.06659004296886793,0.0823621826724938,-0.029302128801710473,0.037448679934347445,-0.0644469885273731,0.1529284299816722,0.03832591104631033,1
-0.20288091974427597,0.9063609927714373,-0.3103867646563945,-0.12724589034115172,-0.12139955180289956,0.02312635242665791,-0.032476446043170876,0.07572749677234948,-0.09142968129706569,0.010673346365858729,-0.037341015807044395,0
0.6020261808275548,-0.5852013726146766,-0.3828463818832072,-0.2620807168802665,-0.08634051752761157,0.00298357304965834,-0.0873567778451319,0.08394040971228003,-0.07382922840609411,0.1438661549928597,0.037413875840828115,0
-0.2966089132315929,0.9170011385651126,-0.164650756628992,-0.12837954040899394,-0.04399048658101148,0.005361037376052605,-0.040157773587009886,0.12365121185225982,-0.07876761527071825,0.029798512217503494,-0.01448022746000473,1
0.5848784848021066,-0.4747801548180133,-0.5956504274326568,-0.20714017762092987,-0.17919401100209656,0.013180477999625198,-0.0008924433328406619,0.08413936257741172,-0.07787196041468707,0.07436764864617218,0.010972093500659183,0
-0.265892375149163,0.8951671772472815,-0.2813340261591609,-0.13813355407285008,-0.10043273043722872,0.02004380114083189,-0.011534578066622947,0.12272581599622918,-0.095053896776653,0.013415628242162136,-0.0107601268338049,1
0.5903499556813046,-0.5008468319295568,-0.5819696016123517,-0.1867243580744707,-0.11238471603277277,-0.0439494686298776,-0.0075071332057512945,0.09913731247582516,-0.07077578092885843,0.10220029625531195,-0.007876937399249918,0
-0.30554859881638435,0.9000168922936315,-0.23888117384861166,-0.11440358420597979,-0.032991860609248046,-0.023225108519902057,-0.01989966462437794,0.12666251297506123,-0.09926402855041636,0.019347273094427155,-0.011393439687865258,1
0.5799332833854045,-0.56693564933898,-0.40192499164731904,-0.28434391044962226,-0.0221769686909548,0.021212941900959528,-0.04128341799150537,0.07321641548711644,-0.06276731059044102,0.17374370657334284,0.03901687240280833,1
-0.2870138202990339,0.8893631767220554,-0.29461689016635645,-0.12001202815466505,-0.08408928222564653,-0.012127488542927735,-0.018751784698710115,0.11386438034961929,-0.09583951823703149,0.007926675207034639,-0.017925989695800105,0
0.6008469299263646,-0.5910546423577023,-0.3616802449670172,-0.2843886188631122,-0.029935328175222126,0.020760938927326295,-0.06179629261560418,0.08422333691906764,-0.0484265501697429,0.1613859473911713,0.039736367165564196,0
-0.35025870321164737,0.8935939166058425,-0.16960509196231754,-0.12990204185091248,-0.05582789039795918,-0.0030754722535804237,-0.028431342307855746,0.13277304092090833,-0.10020152434356365,0.0023993908306967127,-0.018904200703015243,1
0.6149043741700708,-0.630208200101664,-0.25586346958507156,-0.2751806821861089,-0.05724318095632904,-0.055229057427470134,0.03310644133951712,0.05774582496391367,-0.012435234962769246,0.17313865201826267,0.03865668821062616,0
-0.41537458255529347,0.8105128480178092,-0.3052840021809564,-0.1122048105021283,-0.1942276136732812,-0.11597493377596517,0.03688472236080594,0.022019245468718536,-0.07367384899899918,0.06412142510310861,-0.06519411982392599,1
0.6101439156785606,-0.6303212226239425,-0.2123971285185439,-0.305272217363624,-0.0871083330556353,-0.02212249841321098,0.03392442836204895,0.0737832842126609,-0.01222640021168649,0.18467115846047166,0.051207820678399144,0
-0.40739223789255835,0.8102059580888559,-0.30841374094440904,-0.14138051500451032,-0.20654600280873,-0.08457784001873174,0.03627931145002445,-0.0008917707315826721,-0.0769694549562828,0.07004214964038556,-0.06308948455501354,1
0.6185124354500807,-0.6151028451376097,-0.30877573261820257,-0.259782029746559,-0.019658732425893718,-0.03541855157203582,0.0623164513837614,0.06493150977350622,-0.015403633057907248,0.1777158875997473,0.04888203730966177,0
-0.42728894698893,0.8221694940815992,-0.2801672355351699,-0.12036640074666242,-0.14515649468210906,-0.10438448400359555,0.03193377394223597,-0.01109509783655101,-0.08150767124220007,0.06872173868656391,-0.06886706342728145,1
0.6239827547829473,-0.590902906039627,-0.38726244004418575,-0.23211552401129099,-0.08677819485812828,-0.043090688343600574,0.06301834361261692,0.04075189494044696,-0.04170614899915925,0.13695745257346179,0.04611218395209738,0
-0.4346430762923264,0.8261848153937267,-0.255734303205909,-0.1349190571271677,-0.1423533496027055,-0.09101274438880029,0.022331686805927276,-0.019758672283976073,-0.07672612640762229,0.06638755328208265,-0.0738347155417367,1
0.6218465619579583,-0.5730571488936088,-0.42376463654695107,-0.22823238869953327,-0.11919671151441125,-0.03340359250568904,0.06646848522229534,0.03417449662146626,-0.04223358846346053,0.12319757833979884,0.05063275088902473,0
-0.44515730812704796,0.824197497284163,-0.22856126355002798,-0.13497826099345805,-0.17108250917582,-0.08846989559894385,0.01770985899252775,-0.004506422980315542,-0.07182865539195309,0.060999575954017,-0.06987005001095026,1
0.6226008839494233,-0.6320211497132944,-0.300721937034601,-0.2227505382827911,-0.06005927866637442,-0.08165998954026396,0.04600460000228132,0.041451366930932536,-0.041354666133166004,0.1539177711559651,0.04145381537330139,0
-0.43824004821636553,0.8146996700134047,-0.26509725748996954,-0.08519364723969837,-0.17670709448744665,-0.1385213171635374,0.02672119046828048,-0.002942878034605,-0.08514906507702479,0.06371084639245252,-0.06964808940220087,1
0.620817099988714,-0.6099247875442629,-0.31539408333626157,-0.27706458981567805,-0.02568309202003005,-0.00871916521434037,0.061186799686780265,0.04385447221326319,-0.022428326904830268,0.16098226009805397,0.041815016937804136,0
