0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.19009625786333906,-0.5709499203437768,-0.42952010168254035,0.2609658524515908,0.16955336823051353,-0.31615162937397157,0.11205728728136953,0.1974803044777611,0.20789588485905044,0.032422643945378186,-0.09619105536941892,-0.043801292391529655,-0.01085635945199834,-0.04303592262005393,0.02177194740100724,0.03304919636513388,-0.03544303049965889,-0.13004730833074518,0.02123331037710961,0.06754587415574669,0.02027075516832763,-0.025426795118541436,0.04860816521775661,-0.11579504714890478,-0.01852602842728513,-0.03492980661625948,-0.028128735898936743,0.0368662153827385,-0.037066526038154614,0.025670349819861518,1
-0.10044846160770128,0.9125940429309098,-0.09368368651495383,-0.17017638186092385,0.02724020865753546,-0.13370520259405622,-0.12025870524200916,0.1033832288767044,-0.07777971824377033,-0.027728661124775806,-0.046280641485341514,-0.16074393776449705,-0.012212420753805278,0.1532185476766123,0.1903079037067705,0.07503919051737085,-0.14311323807756804,0.020014640693051058,-0.011953227934416586,-0.08134935727877057,-0.06391749857172303,0.046429559422004225,0.10247059826030987,-0.018420879759874026,-0.09885860225450718,-0.035478307627716615,0.05743032190809759,-0.09453982140724217,-0.0007543290489836575,-0.016410674003203424,0
-0.6824230614983011,0.03354350204959902,0.05228504821439037,0.5275250881416429,0.032828840872531614,-0.2670237262517442,0.1248075005152719,-0.05119833390564768,0.14722827129243823,0.09451920188408038,0.09142299359678228,-0.09312392132138099,-0.01895948535159866,0.03782812193130275,-0.07468233177255,0.04823468130187237,0.02143759433748586,-0.025180614971121028,0.004150593325383268,-0.0019261957339647225,0.02065202494230783,0.018138609209408223,0.014718343442717224,-0.0074122405644681715,0.011230772664389007,0.010045396606172954,-0.016655795181191344,-0.023577775130604273,0.022484052773087196,-0.010832061968406305,1
0.8622219792326564,-0.09038665534308157,0.06008582020481191,0.31358586538248595,0.045142731277801273,-0.20717417478740163,-0.030484025677887504,-0.064830504308316,-0.07354363187900084,0.10773703534038317,-0.04719707679687532,-0.009272857357058564,-0.024148408167020546,0.0007348787363988214,-0.058679948572621855,0.02400451537196186,0.04615950953480348,-0.08201811602114509,0.025981000339848258,-0.049796309797597756,-0.011746265642162987,0.0009748436083657053,0.031626042866085335,0.04785615479088821,0.009704095003378585,-0.007372862952343855,0.05091100880014447,0.08484908097858873,0.0006971883480460331,-0.002694533038858053,0
0.4485331719550958,-0.28129786394672557,-0.5915613856924176,0.16812680289840298,-0.1966416544278138,-0.1224682193804639,0.0010306214800334616,0.31485080763871887,0.25875355093711194,-0.23075878717964637,-0.03650971989912519,0.043201178304433166,0.1117309564851339,0.009015204510591457,0.03429038801967689,0.03723898861678537,-0.043596570926981736,0.04428300062336169,-0.01935185197044643,0.008037695134381503,-0.013228790926033799,0.025187934455053747,-0.05785271260279233,0.049518922475186855,0.012208954915628303,0.039087847262126524,0.022232676846916655,0.003025360340887786,-0.008772778126484835,-0.013579306013373671,1
-0.3555178948328787,0.6553266578527496,-0.24842031100176962,0.023169039978989912,-0.06465568058001851,-0.2595382547872462,0.15589913906964584,0.04171846049910147,0.2387543514718722,0.31164994605910273,-0.02554529051988349,0.24083998056542022,-0.19528443259402226,-0.005545944892182956,0.12283615807608342,-0.1586561789145181,0.0022307508680364813,-0.03185392982346986,-0.06654913707995702,0.04587321605778059,0.03259577574461436,0.013459824733990895,-0.08483091017740137,-0.0007123194104567872,-0.07791448097344914,0.034125800950604385,0.1085860404636608,-0.009759476814584207,-0.03890018015922665,0.06334785586591507,0
-0.6557444762293108,0.12296133532698843,-0.23685278828816847,0.5297369513726286,0.01275437468168478,-0.3214960553584481,0.027394749275092004,-0.009616513572941385,0.1259667640603073,0.0016909631571719733,0.033174190039608364,-0.012151630690193666,0.053421456937049465,-0.07604524201691014,-0.010774297463008042,-0.04746300244714858,-0.006067143372319967,0.03152301856873222,0.07244590895674329,-0.0683323551612401,-0.026394980677610844,-0.04095609591308978,0.040401419013201836,0.01800938785058748,0.024180360147708253,0.03194576591726025,0.004438424295951708,0.05416029617386149,0.021365788654049266,-0.009067004262565905,1
0.866168785157842,0.03303808634497386,-0.1828910915017427,-0.06633425595044229,-0.18855931310484011,-0.14363239416537565,0.157947132882175,-0.16179216975604604,0.19148149897644803,0.04898931921592392,0.0908793269528966,-0.04563448424430811,0.057076778613966546,-0.13019127167747757,-0.016165217728019717,0.061429546700654945,-0.09325074061588479,0.0767055992985277,-0.016849241853814523,0.009191323803075952,-0.027081079732119807,0.014276454754179336,0.051175086221805124,-0.038517661435022506,0.005923856628272951,0.030537682021952336,-0.021298288248257174,0.016746505382415938,0.012426818810686635,-0.061209124109528695,0
0.7921477389168565,-0.3545642354654538,-0.2685617703622247,0.22055696628235577,-0.06836167982180037,-0.09073640301424238,-0.09283513271241371,-0.0437817071239972,0.05786436674276686,0.008592686077469066,0.04710921312608355,-0.01684805598614217,0.01444968554366558,-0.11874384221811946,-0.013967514823625782,0.08074055597036904,-0.07804843748546916,-0.08522962577908319,0.021647902807596552,0.009409720585553559,-0.012192378627582285,0.03330020660541572,-0.015575301708976586,0.000307967309543268,0.022025144131372482,-0.044318556070055165,0.026652885937916627,0.053172126536981494,-0.005409506440071296,0.00594945824577238,1
-0.12476348943525177,0.6293179330925242,0.12860961211213134,0.08584814876302459,0.2409710670329199,-0.3153363680595528,0.2257084674825368,0.015421303778152205,-0.008871143871091851,0.3057696855478752,0.29071935113671815,0.04927855331783053,0.12346754488999839,0.1361638219133332,0.24107901144780852,0.016044908470933605,-0.005951461305444417,0.027340153202546895,0.062230651093543005,0.03163737938601107,-0.18210048957958794,0.006870943129196023,0.017627136388834074,-0.02214343416735996,0.027262204450660937,-0.05374812092987821,-0.10152211564197335,0.1960946248203804,-0.05140369689838197,0.05384045414864851,0
-0.5309127819455436,0.09121912249895729,-0.4426919420138784,0.5551965872298928,-0.09602266015203714,-0.31080745140466176,-0.06627972965043213,0.010092591723834445,0.19080073326567557,-0.04698044048860813,-0.020102420534446736,-0.013736912715990873,0.017196724795061454,-0.02360607217870399,-0.02093397722935244,-0.06229861854037837,0.03761285690799366,0.036932835658258494,-0.0066351793286408434,-0.024742693172874922,-0.03309403533754463,-0.0002456785641158578,0.03285321743657913,0.013834384810774489,0.014137417044277841,0.07105773850303553,-0.03996998674387971,0.036250643132644485,-0.011943261744632894,-0.03324940967484379,1
0.8896651486766773,-0.09926028922729331,-0.20216656582313589,0.04576240929474044,-0.09845199216126084,-0.17290651672931392,0.20117035403791764,-0.10984462546353918,0.1094237624135732,0.010829452974744542,-0.0830832655981642,-0.082709432356847,0.009683057361188135,-0.018519218493124642,0.0008574290957464588,0.0105794380873374,-0.02635583328565624,0.04422733461768346,-0.0460643451220452,0.02920018874626014,-0.03306330227452645,-0.004221183919260014,-0.03233772213071085,-0.014628268593391653,0.007767925893552742,0.04345933364287977,0.03415014966516754,-0.021609448018208275,-0.0011933359667648594,-0.019648086425934484,0
0.7688669442546414,-0.3736816260819384,-0.2917489020948105,0.2561724099119407,-0.025194563769617935,-0.09079391530638746,-0.10047726188441036,-0.0014794835132437038,-0.0045552764748737,0.03901490912275104,-0.03935176965599676,-0.0015312557349261284,0.009592548254667493,-0.1412389653634235,0.03388128182955732,0.0381656671614049,-0.05953279573826292,-0.057437566843654184,0.017263066664218386,-0.009289486539301714,-0.037751901077281255,0.005251611362604767,-0.006068134020296269,-0.019623900746692687,-0.02445857123495179,0.045110743307098404,-0.015075056653487644,0.020344586469889788,0.011727103756827768,-0.02257375444700205,1
-0.4801577258812386,0.569571243459218,-0.21001856102167962,0.16655567530340412,-0.056578569081425494,-0.2504920074291047,0.2361999454097651,-0.1393798200782676,0.1859243892552862,0.15279989679605485,0.08289443659138712,0.1419859289914115,-0.10288481968398679,-0.12973135311004763,0.07913376348072636,-0.1402533372546681,-0.07872688344809622,0.008721060517989194,-0.08986832902459874,0.010234726182360068,0.04735972564642032,0.006034351329970775,-0.02361213075475066,0.059318609355375175,-0.033865448015477854,0.004592750928042892,0.11386698948415061,-0.03108632991857302,-0.07354655148622995,-0.13996413822672274,0
-0.5491574588807491,0.185244558748094,-0.2821719429595798,0.6288996041734747,-0.04365944504144477,-0.3072422383982241,0.040326485395984484,0.015492037695197254,0.10399103447825067,-0.03707517128581538,-0.02036142186111126,-0.08453635489596163,-0.00024394611641842488,0.09167708065914122,0.009452570279467942,-0.04747858563674036,-0.011223345767108088,-0.007883279579133125,0.03786156881075424,0.0355902579949446,0.009041238974926452,-0.01590672198805028,-0.003975214803879958,0.025519862237661353,0.060267043726073874,0.057840839974374524,0.006751814349274491,-0.0008224886600301499,-0.057531297375713594,-0.011373525898948267,1
0.933571599388143,0.2625605220874994,-0.09617509127908704,-0.002801833877425334,0.009148224911909999,-0.06238272909973219,0.12040074545228102,-0.15569094815298407,0.025270878572448027,0.003914104088659221,0.045950550525132014,-0.0795186203282504,-0.06119220578471584,0.0019647503590667025,-0.05012507429602687,-0.018840019675480428,-0.008809357881163174,0.03345296131395175,0.05088363746592968,-0.0033436262039556893,0.044950286008997434,-0.02253412175809314,-0.0078017440339757166,-0.04572424006545554,0.04785144388397234,0.04204280961100852,0.01331791813997826,0.04038402450635629,0.011694995879794412,-0.02717139388839997,0
0.8939179874076891,-0.08676881667775566,-0.20735406571795673,0.22567807480212748,0.06574585823216819,-0.058982514449852794,-0.0352536983274321,-0.010492599378477584,0.002554521153075809,0.012102792701210419,-0.03020141124640701,-0.0006079251875613978,0.06076239161960735,-0.1354577202012123,0.006340644570275591,0.0002591238839392809,-0.046863558240861636,-0.10997619446758226,-0.002385998155829319,0.014101149038440178,-0.0023796420873743417,-0.0016030038673774047,0.0512953414683557,-0.003824630861776972,0.0601463386827306,-0.031752281954033505,-0.01637073404557533,0.09241908405560513,0.007668535103738126,-0.03579437091259191,1
-0.07042515770932345,0.8998661206416976,-0.16333562607004343,-0.11892983531327085,0.031773121611322536,-0.12420632214132651,-0.12244782830412367,0.06043904341179487,0.025561861790572956,-0.17246172286750622,0.05021322682433325,-0.16407075214023417,-0.06633302694862672,0.09710979272415354,0.052705689773159634,0.08160166186545158,-0.030025820134741234,-0.020837692718467877,-0.026201763618997304,-0.019781116247681415,0.11743989165223759,0.06090604396754022,0.10440630411783498,-0.010239114652347149,-0.08277363600574944,0.008382084525074357,-0.018964861805226614,0.0013596728364583712,0.062271856464947976,-0.017608738885818702,0
-0.38855866655768223,0.48378147835283225,0.20419428274552937,0.06340755806799867,-0.25490192460859473,-0.1110784880692564,-0.2899743353059721,-0.2035009682497772,0.3722793860772153,-0.1397420190990653,-0.03227526371069451,-0.2046614787331385,-0.186016216061995,0.21250889636960352,-0.06683749460504917,0.15860166337761264,0.1259781373386399,-0.13769320963427614,0.061967619720956824,-0.02328618817829817,0.01246913337684703,0.008337094161341499,-0.11273115388312734,-0.04036097336110696,-0.016267756680383067,-0.02744560877672695,-0.002097036470458214,0.033599949283758625,0.06980609725349556,-0.0140566521674749,1
0.5489885562426307,0.38425985600098844,-0.23031155178134555,-0.198582551778558,-0.088412306086524,-0.12306157950171195,0.13147405226620296,-0.018992935314351797,0.08475084505237647,0.37196612577222193,-0.09355863703587672,0.18585856196835085,-0.2824952497107009,0.1631261314380697,-0.15853886127524755,0.10548216427539742,-0.04702299742033367,0.05225905791247442,-0.09539552412469347,0.0758100953786241,-0.09130816587246209,0.14632815648860623,0.13662449422626866,-0.10388401596379858,0.1262734542670812,0.025529347913079807,-0.04629413721813526,-0.026592362840896114,-0.009401292138569708,0.01823757530673978,0
0.763839142437589,-0.3790992585558211,-0.27951127010235294,0.17313021199896633,-0.14802616132691498,-0.014533902511167726,-0.0835159853475475,0.0010170696452688939,0.0630103755269622,-0.03996498151240401,-0.07940788240982105,-0.05201259196085865,-0.002924713406291993,-0.1373941882612726,-0.0004296913886554018,0.0780726824793066,-0.0641807392062896,-0.12338434435066566,0.03794329950154857,0.02343840817604766,0.05791816664685563,-0.04455628722107484,0.022853739678092535,0.039109986641247,0.05843321223220031,-0.016439193565661474,-0.0033136857846379555,0.01842495585359337,0.017162540572820666,0.01373678827760461,1
-0.7805270890922852,-0.15325018540695642,0.21022611637827848,-0.2130855627290104,-0.19927490793216607,-0.15716487813361152,0.24159992841032696,-0.05735509415598864,-0.2066101262658698,-0.08151964573061897,0.10816629179635186,-0.04957302368607112,-0.09156268708506807,0.03789185807776737,-0.003707168246712115,-0.08371228733900994,-0.03817627897745182,0.03639499422650359,0.06691007686559429,0.013336054383555751,0.08791007857732933,-0.03089255780858371,-0.044010228936529866,-0.04598657136895605,0.0334298448555099,0.0008838889885652593,-0.006086756203244118,0.02381100056718893,0.038329424078874096,-0.0036038386237508997,0
-0.7279344530025447,-0.27190423550135007,0.41806524250681903,-0.03132158983489853,-0.20920254113414455,-0.21678896580408463,0.03644304384386203,0.16552615963580886,-0.024838144779111778,-0.10549869100122213,0.07187839853263134,0.02308479586769601,-0.00615236033613684,0.04521869456430158,-0.012928500476905512,-0.008166110831263354,0.00949595035666871,0.004393182072245372,0.02486549964713721,-0.00043147517184012276,0.055643684270902036,-0.031150804666848327,0.02671054502943442,0.00832401128665368,0.022464433656323453,-0.007548206885459942,-0.038179320789335676,-0.009399971440202522,0.017800768138054673,-0.02128915094444773,1
0.671500620565958,-0.4502050282154268,-0.08588249517635259,-0.20673791647769948,-0.2497697688118356,-0.05270328847968065,0.3354445162798918,0.15998828453049635,-0.026223153238096316,-0.16217722377567334,0.03552833859555947,-0.002365071031338313,0.011796714702968818,0.027732734460477537,-0.020755501238093353,-0.005050093345150642,0.04382872035037517,0.058731987301132424,-0.0002548523810481686,-0.014971826974490407,0.02389117166274708,-0.03128030196185689,-0.011696816517221851,-0.0031309252023391724,-0.02136983852079086,0.025495186142146502,-0.014266981899549117,-0.012840938620725339,-0.0050023369747232045,-0.023957325620590424,0
0.696808876051826,-0.4361271390519283,0.26108432943181,-0.01844993145107525,-0.22039772617805678,-0.09423028800511295,-0.07581345884580393,0.31842600900426826,0.01926114808251203,-0.1253404619436281,0.0031353454577784435,0.0001368395812536764,-0.024166032069377917,0.021981891445406368,0.006065760226792083,-0.029177629382527156,0.019058717570434487,-0.05668425540560253,0.012726494530241479,0.010789272076225633,-0.0005908682973195152,0.019605799531394696,-0.006430951250656619,-0.010813101593602662,0.027391921554437645,0.00929824495729017,0.0019665733501381477,0.009113692065553704,0.008907249917816178,-0.0028995868323339474,1
-0.603419351337917,-0.5481100753501175,0.15216102891365724,-0.2839716534353748,-0.17087204161777983,-0.24214489900932554,0.1443654016531776,-0.08454567724660193,-0.15914643217293598,-0.01936604122578297,0.006486722685962229,-0.03180489765206949,-0.034555725481055795,0.04222127620467924,0.012325726122934606,-0.07529849965218256,-0.05165391613946239,0.006355488376618258,0.028239626712191813,0.004282540455141063,0.03583066808154223,0.0066698711237925595,-0.022084000755573985,-0.005627505339643739,0.021031728263950406,0.026075690349583732,-0.005997256145962896,0.005886911167841854,0.0060482822764049236,0.009030837868951544,0
-0.604805388790187,-0.4735347832044221,0.4272640446189689,-0.18956709292827786,-0.1625491263074137,-0.26895323362028517,-0.030753633447657774,0.050664096567832335,0.0015091980065854525,-0.06564747905517691,0.020996335309768566,0.021084229097395445,0.010255435982945834,0.03457577879510187,0.006106248264704465,-0.0011122960888515338,-0.02073741984636574,-0.018791842270274004,0.020143879117716573,0.0025169175584973105,0.01302703061526469,0.004884956568728163,-0.0031054189411279303,0.008656537406493957,0.019740248683598347,0.009781109143048243,0.008498086079575801,0.008162204780124905,0.005526501795064979,0.006875671395314619,1
0.751170826592595,-0.3444302283532655,0.07971361870565147,-0.2581257035163884,-0.28570977437486006,-0.23888627838814927,0.19706061301741898,-0.025148114862899567,-0.06716738362470895,-0.07907141910765939,-0.03111458831060363,-0.028022969981634917,-0.008201092213964723,0.05781871564664644,0.013909436061666109,-0.06051479671429443,0.01892837428650516,0.05738984369986552,-0.01923000470111979,0.005288294009350529,0.029568237695751357,-0.03621374061233556,-0.016446682230996545,-0.02532200843103839,-0.015082054667125885,-0.003977633914751078,0.0011738368701625763,-0.028109848327129733,-0.0042204557204958085,0.03474812160200606,0
0.6908548498903186,-0.393826778254564,0.3913415954067735,-0.011799912546112687,-0.20359158400901292,-0.2618180757541028,-0.11978781929999176,0.1163481841539602,-0.03478838359869888,-0.07460117314686779,0.03476656447492957,0.02047822801861346,-0.012508915773150022,-0.028421390490172605,0.006461644529617309,-0.034500436973288494,0.00045898359459468137,-0.013502824390154974,-0.013500792211629555,-0.004532740759264969,-0.005684626573248124,0.024800435085593455,-0.034779944177929775,0.018571000895804678,0.018233708454739348,-0.004174116699148334,-0.006644029810431615,0.00047834029644233374,0.014544163875113342,-0.015766631644410497,1
-0.6341889032501966,-0.45654855839631886,0.2162275450960588,-0.3843643536571291,-0.08871394756876139,-0.2653679865275563,0.09538772768489533,-0.09225033168752131,-0.1472190257082953,-0.0679695213656524,0.02976625441392546,0.012793626162064057,-0.05000476608119688,0.04077408745869373,-0.010665761925314168,-0.06753283551183172,-0.017132824574592784,0.004271729219680436,0.03049913305838519,-0.00911980909721258,0.034411735372529687,0.00682562236046775,-0.01160768009444025,-0.028124648046278015,0.0022338800550252167,0.011391998399183057,-0.03330545459866869,0.021772204406183798,0.02168455294573668,-0.007082460607655893,0
-0.5938472621505119,-0.47541912866522335,0.4100900614973703,-0.2533642112754108,-0.09679634898453018,-0.3024183804379475,-0.07221382528007649,0.018561074887609736,-0.05653150451105036,-0.059263850070287546,0.008782549622781174,0.055882200627607695,-0.002697852537193578,0.009422925020245321,-0.006571559254237918,-0.01384002736642096,-0.009533997591540952,-0.0017087639874217827,-0.010984944189220844,-0.007985577769200145,0.005817707604007911,-0.005216882631877809,-0.0012494882302646897,0.004403934623781212,0.0006833180771327351,-0.006603373496041786,-0.011619980532990768,-0.00565009519381937,-0.0037419155856671903,0.014160408332472247,1
0.36438166351049084,-0.680842814156323,0.05969358329898429,-0.435837623580913,-0.15357479801471305,-0.25300910690105827,0.16996052189797475,-0.0072742977903414606,-0.04825095716166361,-0.1412583569605873,-0.04633104316993307,0.013191049811914657,0.020134552457344804,0.042054728265323,0.0006129532195121878,-0.013439285165875498,0.005231619751751981,-0.014084899014776003,-0.017727563363219942,-0.006674601763306392,-0.0074972785247269125,0.008659952196388513,0.0035781996091658655,0.0116700281616832,-0.008860330479458807,-0.0014444061187884787,-0.03296868439374921,-0.01180102247365588,-0.013091374846609872,-0.0013431894635698217,0
0.2692939231094719,-0.7209567972936939,0.3394633024488035,-0.3017984030921463,-0.04285419754915879,-0.2861571655872397,-0.1260415272506083,0.07488777502552614,0.008071823080751571,-0.07010199821594613,0.031783059133289146,0.03368948160925149,-0.004014440134200824,0.03993916339926895,0.017974706111778108,-0.034648139628546244,0.009496640034696472,-0.04163104836421895,-0.0036805949780872893,-0.016319703957511852,-0.014535337845355059,0.02163239511543401,0.00999544463346815,0.015208902683402435,-0.00103509690346689,0.013977014775639665,-0.007308491700613312,-0.000340839196617629,0.001479537509639116,-0.010777599632109088,1
-0.6353567062751746,-0.44518892956817,0.2247639931851745,-0.40012871447566145,-0.10361225593351274,-0.25996801729973346,0.08831932375169084,-0.09075411920529941,-0.12934623491407354,-0.07863588365738705,0.04472464488953338,0.007143696425310301,-0.042769404356540544,0.02858392999081574,-0.008779600058231113,-0.07440316946938497,-0.03225338348006551,0.011436804888677543,0.0424262626795085,-0.013637921502599069,0.03076838373384578,0.0025404146854823015,-0.02056604326822135,-0.03174186764753999,0.0072463838286556895,0.017964575484483918,-0.016071464777965526,0.008008602435628254,-0.009727501684976228,0.006396787809288699,0
-0.5979607021941177,-0.47495550617863186,0.41292403558697716,-0.2548544782406296,-0.09314485626436479,-0.29013189381239757,-0.07885045716177133,0.018113019284656442,-0.05785843631807283,-0.05993077498564761,0.011880918771954529,0.04638516260650023,-0.01253307984269944,0.029735091954735834,-0.008404061711352554,-0.008953722608562465,-0.00044115835937840245,-0.005337316584129933,-0.013086907076631365,0.0032877823536759106,0.005796973796830624,0.00017055347162732903,0.000893745166019555,0.0003225946119783054,-0.0006006249462662172,-0.010924141007975383,0.003564957295801176,0.0007123241182326941,-0.01162715042005447,0.006000978189157175,1
0.37229348627239267,-0.6526741594556936,0.040832299010024685,-0.47471557590585345,-0.1657495145133379,-0.26416367234713106,0.18247486574281904,0.011449265499479833,-0.03534906372482851,-0.08828650976756097,-0.02570295479028177,0.053730040348409114,0.04710260319526017,0.04203717437927781,0.01807483856097445,-0.022412099501276535,0.014174362159565594,-0.018927957174799115,-0.02651880025154057,0.003710943334123421,0.0054149841861277775,-0.0017623078415047028,0.02105594839353789,0.024176500412805106,-0.004234712095316674,-0.004567609724397131,-0.0035041053410236143,-0.028933805062166373,-0.002203968562085889,0.020986371356446567,0
0.3119378612503205,-0.7087118225684329,0.3764121721249837,-0.2680361207650137,-0.06012677423085517,-0.26574363193294287,-0.10452226251909337,0.06854447107818752,-0.029245827485013563,-0.04418989645236358,0.04356834016498224,0.037398526998077886,-0.010041719882563417,0.027812877890124873,0.0019527836526262437,-0.013481239861561538,-5.13001872545464e-05,-0.031101299033196618,-0.0142499478226632,0.006680628052105361,-0.011523414094037341,0.025736891640041847,0.00692178209046634,0.02838588632997517,0.008951418359332107,-0.003189295248422817,-0.0032767530705075385,0.0010229999404280838,0.017865138387459185,-0.02029249216599837,1
-0.5932926156741941,-0.5304840374644344,0.1681895108964803,-0.3822353210346613,-0.1363111599054761,-0.2510637253855188,0.10675383788227519,-0.04789340399144788,-0.12677812882855038,-0.07075049262972478,-0.006364133410665745,-0.005043533480757442,-0.02041313991758163,0.024445499882727012,0.010943783650806714,-0.05853948262983774,-0.06778230576149007,4.8162327603893455e-06,0.019033925444591027,0.009770686762140037,0.03239059515515257,0.012625878699283026,-0.034921299777735934,-0.006810827785115654,0.025761393465361167,0.010702572913444662,-0.028380513150041312,0.0033605197036671018,0.0037055500801809606,0.0019985889284017703,0
-0.589580124685382,-0.4638881188208256,0.429847297882102,-0.24426109239445473,-0.10226054411797207,-0.31750892607146447,-0.042080290598395416,0.013771061684919154,-0.039722972915449586,-0.049521370456910595,-7.733750179693676e-05,0.03632592229994103,0.005441563299560498,0.034770822141812,-0.0013597408752696336,-0.003919914880121868,-0.006056466067975475,-0.020150663433133407,0.001542345559096854,-0.00044160061884268055,0.014515705706321637,-0.007788132646494052,0.014357986457893728,0.012314064325715971,0.01407838461400096,-0.002960011940928124,-0.00040279455932691193,0.0003262311716700111,0.003582166760032751,0.0012721939456228153,1
0.3328798830985521,-0.6768357811619555,0.22102055416233246,-0.47554453617687165,-0.053428144218601856,-0.21021370870574982,0.09108909865509704,-0.09124658836163946,-0.13222457044429642,-0.06412715235409085,0.0017470497164731441,-0.003344723569299224,-0.041627849683157025,0.0375924631832647,-0.021988152309875147,-0.02159452335366141,0.010446897844974977,0.005154715336023228,0.0010853370891466146,-0.020907541642334493,-0.0049468765584512004,-0.005827685752936238,0.0017283522454249025,-0.0002615172811890712,-0.01124158413375978,0.007330038498515088,-0.011249843493845715,-0.0029452757245398394,-0.01075550725111313,0.008610044883438429,0
0.22261351517234887,-0.6987029174555424,0.4221594024120356,-0.32971396385903645,-0.02622957751710601,-0.24887576616879298,-0.1301191199317258,0.06538312442499347,-0.04046880438302926,-0.03260820532177567,0.01759517386790829,0.030651585180077146,-0.01854389296636501,0.01995002443006797,0.013707044729710294,-0.04323967833622528,-0.012742236988789632,-0.028534379097921468,-0.024118760238003526,0.01326098036714065,-0.008081395377826447,0.022349406592174607,0.0067586491709560196,0.015098192233948468,0.009715323223653984,-0.008409730585688934,-0.007999505819036069,-0.010047551659438962,-0.003705934759123903,-0.0035848095093424562,1
-0.5429334952755256,-0.03769153429721459,0.3570526961990867,0.145216907169897,0.01650864965135434,0.26776052750573726,0.4706804025043648,0.026971201697731352,0.17991024788376955,0.050619089006903074,-0.12150039733157084,-0.11775328653565663,0.03666676404185951,-0.10552058246319233,0.01855901050560488,-0.03699378429902604,0.12099857865427031,-0.106002930248087,-0.1279470171585989,-0.021091503287572512,-0.1285414759859773,0.07474069780489369,0.004761767031960631,0.023327487109822707,-0.0663063176199911,0.010896474420485115,0.019508088511899738,-0.045765254184282,0.016697430384701787,0.02816476294317517,0
0.8772602036905748,-0.06943036558432591,-0.03546745435819292,0.08684085686838841,-0.008777276494776722,0.2031429793871336,0.29867436337178904,-0.03221951443088414,-0.01510868470178171,-0.09084535742463817,-0.12872397110981554,-0.04533846717215337,0.06286289825381484,0.05060514445547257,-0.03650794074952083,0.03675990435742409,0.005494429753996617,0.09138798807874034,-0.03848255085886077,0.024366612485627135,-0.01184346874251713,-0.024707468794764653,0.000736431799468593,0.009589519582068143,0.005295771210984805,-0.008541008531721721,0.02622338653193452,0.05381076952722631,-0.004409759234471259,0.002356570737908134,0
0.6153029991510196,-0.37297527978564227,-0.2881513207976488,0.40766602917353234,0.1632299060499559,0.1596588854297775,-0.026104758859162386,0.08829657609488065,-0.20513735521645593,0.14416053351533947,0.1089382563238792,0.07447470945359319,-0.002221516240400105,-0.009084642801763701,0.01689022530544841,0.018154152508485517,0.02436493812892545,0.0484574392800618,-0.031927936944180946,-0.007098335300810603,-0.05916441537557938,0.015711134747193774,-0.023576626120281566,-0.004756251469933691,-0.0534602485270109,0.024700710030950715,0.035034627302207036,0.0073097411525898486,0.057903075711402116,-0.04110003449039178,1
-0.47957395241523393,0.6006794588296168,0.33631303561605047,0.15224787734270248,0.1723795610489353,0.12107666708025312,0.38991827339527546,0.06718934007183534,0.009085042561229592,-0.10232732881463445,0.04003825818469511,-0.09387579121025842,-0.0783675833669896,-0.06533447902947541,-0.015153832802127497,-0.08730657512615253,0.12778850693374094,-0.09143884468813374,-0.028555281965522594,0.006555415268010432,-0.031227188149283814,0.011791874534366196,-0.00026454343316666167,-0.00965074601977215,-0.0023570489001632404,0.027399596399115954,0.007654797765127954,-0.03620509035195916,-0.03223380843665305,0.008438867602654816,0
-0.47726774210444717,0.4302416523164053,0.45925651256258765,0.4661222061850418,0.10081075250858347,-0.0220280629284377,-0.07603846133075842,0.20999700815861222,0.0014356840703072275,-0.07724611233897226,-0.07746281883265453,-0.017867869911243752,0.05801965511429728,-0.06881105824614007,0.04639268174962716,-0.06407595515814722,0.04323329293041183,-0.0718316390198266,-0.009731341556427004,0.040235833916220834,-0.0323310161418931,-0.05126850567825047,0.04170246126625321,-0.009476195657640882,0.05640787832969261,0.023689306660644574,-0.017198227005350827,-0.05766632365861325,0.027491136617531522,0.05138492808529071,1
0.8731230784764862,0.15686244651747394,-0.12765297729230657,0.05878704184502297,-0.037644684419136015,0.17524689764543483,0.2728483897741232,-0.09512347227566437,-0.07667270041096333,-0.13076943805317295,-0.14274711268570361,-0.04064205436574657,0.06042280176273162,0.03967776648421139,-0.03218665115161798,0.08098865577007933,0.019859815733339135,0.05097390924298903,-0.0026394438653391315,0.025679264119882257,0.010290010246927408,-0.08904432537913438,0.0053018434608088595,-0.02303928026934275,0.005923329654497067,0.02313559496504837,0.04441882195266476,0.035888002523421995,-0.00930613832534026,0.021317707892180602,0
0.8034820435267903,-0.013412981424108716,0.15943938403210087,0.3821929425863252,0.0934529686980359,0.2279676872425423,-0.16860326255989114,0.09382563477175816,-0.07237222971550093,-0.00244871121214161,0.009737834522650228,-0.010062750197285492,-0.005446572427747419,-0.07304096560940782,0.029514294015013497,-0.0014235485215877922,0.019429451446966874,0.0010314682226707668,-0.03522494951442347,0.053111797596923284,-0.0039623259814286745,-0.0572597137915425,0.01412760678107299,-0.05448242625622748,0.001598716318982754,-0.05450338917800833,0.02547403050351339,-0.01154344245273825,0.06728648156360056,-0.00908510933672525,1
