0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.8454459885929817,0.2788687750019996,-0.39357701257785743,-0.0621053321262902,0.21147850641941365,-0.07817661988268586,0.0034448176672106433,-0.012047881487337814,0.004940196885839793,0.06818255654003069,0.05260051737326715,0.01747741572671185,-0.012579842956742155,0
-0.7630534593306151,-0.4487168731189788,-0.33746845465270653,-0.15777733189326323,0.10560493660402344,-0.1633444888166704,-0.07947241950559666,-0.09736535626400845,-0.03375939875098127,0.0068651068761797825,-0.028588454799638487,-0.012617671076183161,-0.08166258194946029,1
0.8302661518193413,0.264141679234329,-0.4185112547078037,-0.06184450244277944,0.24166011951086283,-0.0820209729345575,0.017154405848533033,0.012081140395866784,0.009540782998682168,0.07345030662977654,0.03902245648138382,0.022385946750160046,-0.005940205339521101,0
-0.802263922016131,-0.4237102107797491,-0.24032883460775709,-0.11276326109484855,0.09603438622520728,-0.21799750084540848,-0.11652482315881184,-0.10504642831017723,-0.03508485666238909,0.014526691000872165,-0.022726308438993294,-0.011834689271493238,-0.07181435997008,1
0.8228457040007544,0.25394840804609947,-0.44252014870967876,-0.05042803778604118,0.23646539132616765,-0.09342325262153295,0.018885039540214563,0.011889113264556665,0.007602591176161437,0.07122698434586183,0.04084459718813212,0.02406339416537809,-0.005208193170385473,0
-0.7584038159971697,-0.4380535947230269,-0.34032082395801944,-0.1377713621799732,0.1462037178112864,-0.19745079867210763,-0.08348087806921778,-0.08139571842742419,-0.02675726268245068,0.020782898665922554,-0.03671740251532854,-0.026982691353838448,-0.07771212386896047,1
0.4649889955579355,-0.6417232227130147,-0.5184752060836693,0.2022476558303915,-0.17033635726682506,-0.0847257361742079,0.20807959634103912,-0.04677800523767726,0.05886003504688335,0.012024886908289489,-0.01681665204159549,-0.016471209858642352,0.010038069635396378,0
-0.7228007635353182,0.5430151939147807,0.06277501969732874,0.2277382775168173,0.10221784621790661,-0.0009505858591097243,0.25699787134135704,0.0865814778978188,0.09863131972444046,-0.03467106120916725,-0.05553493418278928,0.08182757684169195,-0.020332494111506238,1
0.4679897029870921,-0.6302434928579561,-0.5319521238891239,0.1817951373623419,-0.19057068071039038,-0.0634208059550973,0.21564615159526895,-0.03601565515017126,0.05888505354189332,0.012378126272067943,-0.015163437574452023,-0.014256869373226334,0.007686470687913513,0
-0.6957238364064778,0.5835118271961223,0.0288193764521305,0.2156844331969615,0.05761009413145748,0.02493757905278725,0.2774300759828156,0.09179006751630926,0.09274106971383733,-0.0413163334554676,-0.049093765874044244,0.08018084398150276,-0.023971203159397575,1
0.46530639629767806,-0.6214686407310858,-0.5405634808674916,0.18727369407146485,-0.18861933557849125,-0.06315726465978849,0.22363279886391663,-0.034939752105606035,0.0638328324381611,0.001063169993584732,-0.010130559709640417,-0.013926026984144696,0.005361849860454211,0
-0.6304206743818871,0.6313351360751206,-0.0353008922972846,0.20677990935416152,0.1062605326287405,0.053059292604168355,0.3146416070024893,0.076156124365419,0.11257032892406214,-0.05723398644355413,-0.07127664184339529,0.0634354149542289,-0.030305651419647688,1
-0.5814897676358382,0.6779607566451745,-0.03763586221926309,0.24338479265710702,0.09413123527269793,0.0028865667395924456,0.2981054383120583,0.07754109561856404,0.10277314903563119,-0.06904980244501702,-0.06129491253189637,0.06522808462813191,-0.021485762573314277,1
0.46342714054608203,-0.621015976568447,-0.545400477731237,0.1961639277433099,-0.17346655237853395,-0.08095469194185893,0.214487678830114,-0.050583626460759264,0.058221710288265505,-0.007237510532923804,-0.006831367846915524,-0.011424131679776668,0.00681147078437099,0
-0.48886719618863866,0.7088636026087137,-0.16394774989186667,0.23552136032528426,0.061046724368318164,0.0061661190937414906,0.35843699291253583,0.08881125597363754,0.10771343846913663,-0.06975449982863847,-0.08135297682968444,0.07234276513222766,-0.018199016704468232,1
0.4625846211192306,-0.6179176281253099,-0.5442596729115142,0.18897891911782755,-0.18173850536136169,-0.08114763793910644,0.22614151110122765,-0.05703576956537934,0.059087199161645614,-0.0103244936610247,-0.01043215748271538,-0.007067014659791821,0.007140192766023074,0
-0.4397290304554368,0.7086922934984171,-0.2656538636994121,0.25851621503646827,0.008566857327863827,-0.025818418659921027,0.35801395440077216,0.07197587373269948,0.11055058611731501,-0.06172986840580719,-0.10029258553138574,0.07244412554609395,-0.026058943533148658,1
0.46409269853404445,-0.6251486719965647,-0.5390809364645897,0.18833013207730862,-0.17342343962559112,-0.0840111752800092,0.21952749366900842,-0.05962930954884933,0.062329191473475355,-0.011889568699497552,-0.009568721781664296,-0.007177776858384466,0.0072496202723194725,0
-0.45837524549696457,0.6967722624736132,-0.21508627513306583,0.28910810663445025,0.03820162613671551,-0.04422865882609441,0.35956230470046663,0.09165913371594003,0.11004232180661998,-0.07539642700870634,-0.07578923528251574,0.0724994903787578,-0.021269902205039774,1
0.4584865172963072,-0.6380032390401178,-0.5191461452651033,0.20953406829875842,-0.15908225084421135,-0.09831636640554513,0.22341735507302707,-0.05401348138598526,0.0703837380933913,-0.013936659151571655,-0.014174204768003764,-0.008952208814771644,0.007601161190203206,0
-0.4948926842774161,0.6978998291676854,-0.18708006850116146,0.27559088376409996,-0.018637959086686168,-0.025983135349222402,0.3415908659586576,0.07060172599440956,0.11961338549450976,-0.05429263524463325,-0.08236334054418651,0.07190201754525413,-0.02292928084767007,1
0.4619855195499793,-0.6389556036722324,-0.5195739434591846,0.19259591468996257,-0.1829903987333049,-0.07705177044216617,0.21766730770603906,-0.061560485287034034,0.06703143582153295,-0.012144411849881276,-0.015003720415070367,-0.007647401799273063,0.006338830455051556,0
-0.49440692792851276,0.6868430623378372,-0.2159498598516314,0.25326289070020613,-0.048721879325288625,0.019831746963478492,0.3582940932112117,0.057651465314175795,0.12143386415716247,-0.06232292341134563,-0.09340379647419265,0.08556868288471646,-0.030418121245138322,1
0.46541413888262056,-0.6299668159314579,-0.5266645802379918,0.17899739979354676,-0.20362778380356786,-0.052333615053120924,0.2214860258504825,-0.06466356607760507,0.06638159760484416,-0.013251258576474738,-0.010719311889795951,-0.006489132823103799,0.004877917590220402,0
-0.5035635244925531,0.6699120701275474,-0.21990872742731368,0.2889886815516144,-0.024545782305206845,-0.02310751831005828,0.357158396857023,0.05754739357139093,0.11523126285019265,-0.06121652064252936,-0.08743487372194063,0.07170246514297643,-0.03405390884038464,1
0.46323538642518075,-0.6281345367952353,-0.531587578315402,0.19272944117211702,-0.17679942718281802,-0.07006502416062546,0.2258982849851747,-0.05776979855553808,0.07043693817720637,-0.008272899240871875,-0.013319250669501514,-0.008482725497772915,0.009601645220176515,0
-0.5224261957542555,0.677258640171422,-0.19776033378703328,0.25430916075745286,-0.004812137001304225,0.006863352536686075,0.3518330663540654,0.07037915066569286,0.110040935602462,-0.057076613338483045,-0.09104253858130502,0.08270581895330086,-0.03110824212079157,1
0.4628657235457287,-0.6163899885306708,-0.5455309714237454,0.18479306771012177,-0.2012657617115761,-0.06907229046512263,0.22004489073182368,-0.04559178488234043,0.06206962468385006,-0.0023296827638840003,-0.013254318807217965,-0.010351742268439799,0.0059509386393418575,0
-0.5452351032719891,0.6658312538022687,-0.13645352760595886,0.28528800250330766,0.05446545489107272,-0.04797513997357318,0.32926910763832523,0.09718927196565395,0.1149975304006218,-0.054322169999070094,-0.07243227408894629,0.07607250122737072,-0.020318182920099504,1
0.46312711780912547,-0.6130631782176669,-0.5548747292861219,0.19782211718467738,-0.16160525560096567,-0.09352477499537405,0.21708069164726776,-0.04518325026892993,0.06239683174472926,-0.004871821313040308,-0.017230815356080623,-0.011082091323888684,0.007253917116264699,0
-0.6680365083356458,-0.5118515369245129,-0.46302913637283266,-0.017956102726789464,0.0934230067088805,-0.12364958148898474,0.0935237363742151,0.12902139944885663,0.0022365801905943504,-0.04542846496309827,-0.04510778372899123,0.08772188072837149,0.06461710422578537,1
0.8254182696203232,0.44118771387703615,-0.03312241850362161,0.14187104157084482,0.2672899883469551,-0.14750020638511444,-0.026021459758932785,-0.04084300008909504,0.01949551272575477,0.026749361797408625,0.06268010701815398,0.0033939883324904333,-0.014548915045161263,0
-0.6938534745861421,-0.47903721195377963,-0.45429178493686717,-0.04049919805500877,0.15409350516871262,-0.11499816169438043,0.0887694945817214,0.10813715830737716,-0.0072584476716024615,-0.05234588700903019,-0.037835915873710296,0.06013070415734311,0.06740535064975199,1
0.7910695367190558,0.4682682530677934,0.06370897907559975,0.16473018139904347,0.2702767813062775,-0.18672259893811827,-0.04905540395633436,-0.022863344166217034,0.016152335057049976,0.030003067694028857,0.06999728609112825,0.0016798521440789026,-0.014740624034107802,0
-0.7351692225378812,-0.4515252118230577,-0.39340228624396495,-0.04858350875535112,0.18701685904388166,-0.1238146038483155,0.07922830296518475,0.10869360777191939,-0.013956934643883473,-0.04128396809256989,-0.049502181842963774,0.0693531763934413,0.07844841795897217,1
0.8017047329439697,0.4570224618702524,0.017113328552928304,0.15669480450537632,0.2711636326195427,-0.19406935256358224,-0.038145384197934916,-0.03249243511361835,0.002664053402593391,0.0441068392211575,0.06040407521205395,0.0029857904739950783,-0.008828144474460595,0
-0.769820638477848,-0.4485055230789148,-0.28580706186262805,-0.07885719080602852,0.259518591970369,-0.08122764441785761,0.05175194447738287,0.0731700960020039,-0.011669579435919793,-0.05710643655285069,-0.023819561360026865,0.06546935027469271,0.0864092571756262,1
0.8032367696992058,0.46771152826819185,0.03134666724323496,0.16161121496179162,0.2532946812663293,-0.17702238263115047,-0.039474031451842945,-0.02852831224139382,0.010537569959130072,0.04270559096943504,0.07748684027569046,0.0013101755646811003,-0.01116798347168888,0
-0.7369446805512686,-0.46863148301454094,-0.3473953701016443,-0.07616709105496944,0.246149691801449,-0.09464238413701047,0.05221310849986276,0.041988585790346616,-0.0006583467008080637,-0.042826072511887955,-0.014493639001789507,0.0786511290245632,0.10148749526158732,1
0.7940080486671878,0.476729424291718,0.06602835928297277,0.1611999342485049,0.2554963060014023,-0.18155500608534564,-0.04771776134042541,-0.03235702408638583,0.013918292541130053,0.02897991320024064,0.062383300169383614,0.004276521885590538,-0.01816111821176974,0
0.8192317588863379,0.4897032251737281,0.06100942087116946,0.10975298563013192,0.1919853945343736,-0.13124843606397885,-0.059392010756920466,-0.03651962594390772,0.017367900089002363,0.031122556957928177,0.08498100571932031,0.0038174147904681023,-0.02337653155397385,0
-0.7120694897261267,-0.4952916537044497,-0.39399131873983506,-0.11658927019581458,0.15902285463818408,-0.05467789842585355,0.05942987242349747,0.07029638434778046,-0.01801130039652968,-0.07724707695526288,-0.0272813880311476,0.0930343267532497,0.07461470484407416,1
-0.6283900098615047,-0.5193963264090272,-0.4936725911116132,-0.11160182079430626,0.17588032920674931,-0.08649970130381157,0.07511542704978943,0.03925568599788621,-0.03199106823039254,-0.07237575083515457,-0.016195170173788766,0.08531061977457657,0.08209570118784021,1
0.8024334306806563,0.49019149830339087,0.08230552284091784,0.12363496566006146,0.21206551609996402,-0.17646238196295533,-0.06280184033210899,-0.038227049973070824,0.01022748944906268,0.032551146581102086,0.07510303763369156,0.005202439050645681,-0.02421288162872943,0
-0.6730934828714478,-0.5214603639862174,-0.4142612795047929,-0.16022694505486745,0.1639140426322982,-0.04677685554142198,0.05489488522879458,0.07149795523366581,-0.018725490288879106,-0.08243815797489042,-0.011893812731258849,0.08853248461516341,0.07533837581642883,1
0.8214913814853139,0.4951620452971281,0.06095156310129391,0.08808402856690112,0.16028839620817276,-0.14406366647468047,-0.076222496768943,-0.044697786181394555,0.015332129471205744,0.02668817622105624,0.09098365834430544,0.011787516496789514,-0.02772480868204701,0
0.8335807520673971,0.4594423548509793,-0.01353860174761883,0.11172144947821105,0.2244944153084571,-0.1441835862952097,-0.03299566154478063,-0.04970770287480111,0.01162974508790103,0.01471567266693787,0.07260104410358888,0.0044812185867326325,-0.021941905793152732,0
-0.6544393656486367,-0.5147609906820338,-0.42956146160651953,-0.12525340710172747,0.2308906641196274,-0.05844772624174313,0.07734659175094585,0.05172894504795672,-0.019401777899202426,-0.08736575895261661,-0.022209425316660057,0.08553181597148922,0.08570705141837784,1
0.8304047487884888,0.42618156677229047,-0.08079955008141598,0.10532243782429082,0.2806616200494164,-0.1656276881775349,-0.014702380257236296,-0.023105627559632254,-0.00037443112646480195,0.025842786015904694,0.054380914588965164,-0.001791037362002823,-0.020342083478774444,0
-0.6095975896251438,-0.5031902185835003,-0.49813924531491116,-0.10342025093679771,0.2543508505480105,-0.10631318215709142,0.0834325511221348,0.059337621554265925,-0.024565673981191288,-0.047936066869160875,-0.004624319929246589,0.07187046274813655,0.09670789724875876,1
-0.6433509570960041,-0.495780427697034,-0.45037209483870616,-0.08657608323942939,0.2722328409760478,-0.11816508210782024,0.0692752762219034,0.07207685922100943,-0.032692215490181725,-0.06089247304303545,0.0007187658557861346,0.06087042117363651,0.08980116177920243,1
0.816811454780124,0.4357838197302407,-0.05685802752503521,0.13158379244310114,0.2814754343932104,-0.18933898058169046,-0.034630525645931935,-0.03619314312114155,-1.2449051606548018e-06,0.029389789086998665,0.053471965267194665,0.00033974100229887166,-0.01980825470582727,0
0.8404900111566976,0.4214395551897455,-0.10195011506581388,0.09501131755705614,0.26016352407533244,-0.15599924705861634,-0.009418663279532764,-0.03392312458791041,-0.009282707693985625,0.023430363972668657,0.06233470873173566,0.0008523006477416197,-0.020712767363320256,0
-0.650373115096166,-0.49803995277186563,-0.45937961643350866,-0.10691500234101176,0.23368917223660352,-0.11195107361804599,0.06912778557877128,0.04098235069974278,-0.02419231260118568,-0.04114200810724854,0.002823722912315356,0.0732609642065274,0.10582735065251159,1
-0.7241924464927608,0.025378567693751075,-0.17867647524138497,0.5050517005975025,0.06913768357802669,0.055899315290052716,0.3642809724766004,-0.15676185170761447,0.14064265625801672,0.00041693093616060046,-0.051120718011607884,-0.017930837047354344,-0.04265136251348447,1
0.32203665881190163,-0.7569407125454745,-0.26286335316978116,0.40832137493820575,-0.07991573557943248,-0.013939187850632294,0.2719563917648291,-0.05465036343904449,0.12012099776731008,0.003938318222418265,-0.0602389647904086,-0.014343635019455478,0.007220998261840901,0
-0.7083656628189546,0.03155127686658097,-0.20668435243307148,0.5204615551167783,0.014465086034192743,0.029172528562554235,0.3694305675745356,-0.16786262799487156,0.13041826749254862,-0.019448347175429957,-0.06107958817826129,-0.027117273381327706,-0.045973095280134386,1
0.3244994222223309,-0.7441430106997656,-0.2857537003507242,0.4070483879014242,-0.099037378328939,-0.02110650439269812,0.28084376730553984,-0.05592339504793765,0.11799820484288882,-0.0017360682979574737,-0.05777066744871456,-0.012648120238710547,0.004577171952060474,0
-0.755194264394111,0.0411139404428461,-0.047330796967337864,0.5244753890428627,0.061839000135790106,-0.010265812327007667,0.3041358570315211,-0.17964151345778898,0.11334635897937569,-0.02980478950392791,-0.059199728136858316,-0.024013034068640075,-0.041228614114091844,1
0.3299735192852948,-0.7399724150281682,-0.30774658929160165,0.4071802283106307,-0.0766930764068587,-0.04107998049218273,0.2700874454766161,-0.062246024046680525,0.10725637790377357,3.221273806112726e-05,-0.056910815242173826,-0.01017356510160591,0.00547174978519511,0
-0.7558315109899852,0.036712166938650106,-0.0144830701996067,0.5106295334125235,0.06640350361866443,0.012838835413025454,0.2981479785436354,-0.2162714232259938,0.1182643172320749,-0.040983388677835686,-0.0650238298218874,-0.029035162433660708,-0.03807504922230444,1
0.32457624436443805,-0.7330227030542227,-0.3096636389071498,0.41158124832853293,-0.10972835852621197,-0.03911600548279237,0.2762808571770319,-0.056003037897559,0.11443565769947583,0.0022683778128641855,-0.05588428065048307,-0.012200237542908167,0.003454249185408935,0
-0.7601250018216462,0.03663911134352496,0.029066587007469055,0.502705250403808,0.11950066306987166,0.024656525496310647,0.28336076675159183,-0.2138261442876974,0.10881356780297892,-0.04270215290838184,-0.0545776399101443,-0.03488625739467793,-0.0329379254687701,1
0.321275568654529,-0.7406982246210042,-0.2949920354044326,0.41980518906230974,-0.0941798013838976,-0.04186418860407129,0.26917274758114507,-0.0535746349687255,0.1086579403401278,0.0013900778710799887,-0.058153931670222835,-0.010419078009783755,0.003186919271570595,0
-0.7260850907555725,0.018040358539555237,-0.12029386946358055,0.48464547601083285,0.11462915953847792,0.09819988539272219,0.3700758236856942,-0.2028404523418892,0.10954956699787864,-0.05152559498543596,-0.037997882463926505,-0.03286401254999716,-0.03442930566719114,1
0.32513170156025845,-0.7454740188463673,-0.2890300439677591,0.40162141796652295,-0.11448056520829243,-0.016491729264922695,0.27573270632868385,-0.06434531213595679,0.1136585999307935,0.003059787808747588,-0.05667686476695725,-0.007602045031820568,0.004739711527122199,0
0.3284183236532994,-0.7339168293902756,-0.31562680107501573,0.4057306747891923,-0.1090613703359231,-0.03247927722752515,0.27324099994102213,-0.05778531326356412,0.11260470931383207,0.0026943812174475426,-0.05724919971822655,-0.008587980030722368,0.004056901956645721,0
-0.7027922590883445,0.02394853359499478,-0.1571818093059595,0.5390141640737109,0.042533541880997755,0.022880483858218656,0.3433823768659227,-0.2289449778949269,0.10431026963809951,-0.052546737505355455,-0.0627046194849496,-0.02225046609000487,-0.042692225063476315,1
0.32339546584661555,-0.7417094620834316,-0.29733937987438713,0.40399444612921454,-0.12530056041269577,-0.041119874895614646,0.2704123009594423,-0.055488575107651913,0.11756582603987754,-0.0018950695549305742,-0.054704691407742555,-0.008304625328492079,-0.0011611290999487373,0
-0.6461365241551509,0.002856392909251304,-0.3058780930180792,0.48946032717226823,0.10704843424054038,0.08696290083811054,0.4179784776617185,-0.19829461305616145,0.09765164098281302,-0.0834386089857723,-0.045906258584332185,-0.012674621293870285,-0.04313794077771336,1
0.3254362813496057,-0.7446817888222009,-0.29488124960237083,0.4062133657622522,-0.10403608479566676,-0.035092648713860496,0.2701362856070394,-0.05659936927459981,0.1121504322782377,0.0027312385211627098,-0.0538373696491358,-0.008666087886322582,0.0035419564727241434,0
-0.7121309552557977,0.030743571298174052,-0.11067713728076128,0.4939878727653674,0.15648005292029327,0.07983413918438265,0.3693965900336785,-0.19874232896655245,0.12779791815013034,-0.041798299147197876,-0.05971764981423974,-0.03235508737329971,-0.03205171053812736,1
0.32099355198558466,-0.7519093688200773,-0.27768654812097476,0.4115625440092821,-0.08578578492452464,-0.03873151675474878,0.2677480748875433,-0.058185870269564094,0.11844430737695938,0.0007850798199924061,-0.050763554366341106,-0.011292587061496153,0.00568987375853316,0
-0.6685122414371826,0.017177629060481765,-0.22626737970279956,0.5100124018784025,0.14315654550230303,0.06788123823702724,0.3935680074765487,-0.2020199079404811,0.12123078098405124,-0.051484733143326473,-0.05501009298742266,-0.032154176744607,-0.03589084936237288,1
0.32716033117126336,-0.7389212386514684,-0.30748733449079196,0.4073313339385038,-0.10222402867574107,-0.038339108430513615,0.27277786587252156,-0.05434814877119321,0.10787166366227265,0.0003417124642077655,-0.049335326372314026,-0.009468736393300977,0.0028554671325503626,0
-0.6646971530149828,0.013432979352245003,-0.22782176627517917,0.49256420254039773,0.1706102206875392,0.09165086416396852,0.40557376797239075,-0.20062207031293242,0.12222142771589048,-0.045961704379579145,-0.061064705050079444,-0.027467571281780664,-0.028151213935275164,1
0.32946846121272866,-0.7405254780197863,-0.3096457606219912,0.4071402780076833,-0.09227935606177258,-0.03760499984414855,0.26557755902529306,-0.06361281206946023,0.10920121714777618,-0.003444781662021818,-0.042429069379384066,-0.006867284778487117,0.006656755257157666,0
-0.717639967126009,0.034871325487072606,-0.07627834739606282,0.5024545938478834,0.16829299139029494,0.06590950956913187,0.34723016833110254,-0.20838187725181426,0.13011447235052076,-0.04655053648698823,-0.050907508011720774,-0.03947170838102165,-0.03248575645874027,1
0.7482361312165681,-0.0813585467939082,0.18210505197217783,0.3307291192977506,0.4066699043333953,-0.017936095113231385,0.19637387572228962,-0.0860929469429964,0.22696532933728397,0.05745890175777009,0.07811401031340827,0.0029723680493564087,-0.028647164489696772,0
0.1803246847342425,-0.815676600545894,-0.394368639533978,0.18213177970300914,0.029090761519050476,-0.033450307885865095,0.23845969040848153,0.05915533138907202,-0.028575012367465128,-0.18277275660737258,-0.019130372225425345,0.09538139998012818,-0.06235108573948075,1
0.6565207634088478,-0.060441521867581095,0.2915956443180672,0.3287705639306266,0.44952477820596176,-0.030136667925655895,0.17944312750541344,-0.06644700491077565,0.2042342193484692,0.06600461230395276,0.07104652802803024,0.0850814421397958,-0.03793744193950579,1
0.6432690391911091,-0.06559511714278758,0.21979304446491577,0.3638689806654457,0.4924015035832627,-0.10658667227100517,0.18372296659168363,-0.05877911221962632,0.17229281061840876,0.07804764810721278,0.07046394983137395,0.0814176261478877,-0.025250727045354047,1
-0.08318201648469617,-0.7087141763543034,-0.5183662113706332,0.06269992264578034,0.3123666868517013,0.05738210870370668,0.2843249239260104,0.06991223572203553,0.09015267143769172,0.0015357064453767725,-0.006541996283629786,0.013526555909104657,-0.0705614572931911,0
0.662331987527156,-0.06278275682473548,0.22363539745256428,0.3944941549978024,0.4811452322773238,-0.14042893979472554,0.19030414904405776,-0.06747121052569977,0.17972476901855647,0.05861687794078817,0.07233089492767217,-0.011930067684160422,-0.016889505562306742,0
0.01041459928720335,-0.5591255645769505,-0.7637654697451635,0.08404620354003565,0.11071026591404387,-0.0016608284613392344,0.29800254169099993,0.04822960254039224,-0.005628418735732364,-0.0814939168042893,-0.02019891650723152,0.03568058717868717,-0.007341624749059991,1
0.6776232837817042,-0.0761649742282684,0.1349163647007795,0.39507198429642904,0.5185374765567897,-0.10702240597353241,0.1654611330557714,-0.07657118060481119,0.16503536806189212,0.05267810843347082,0.0696388494671556,-0.007817735059933578,-0.01416858967903135,0
-0.5530359254980118,-0.6854443211239418,-0.22038129819959304,0.2069660982527335,0.24443819453148827,-0.08906526193439938,0.19549916105311424,0.047472474548745903,0.06572898928134746,-0.058625992027585026,-0.0020715731078443417,0.05231337136638641,0.04823465177362868,1
0.6728345008715556,-0.05967811779637844,0.1885427828499616,0.42691096510595505,0.48120495351636877,-0.13174920626987965,0.1483818389795147,-0.0766690202760354,0.1608621768129981,0.06673356571627077,0.06931903931738892,-0.0015772530491853787,-0.009877627958167405,0
-0.6055534184891048,-0.6369039403069979,-0.2586249556997532,0.18003181747577518,0.24014151200959596,-0.0673414028060086,0.20100041976931232,0.05349056877318748,0.053178662723544164,-0.06417149578024241,-0.017850509870933916,0.053606852290629795,0.05482893720562526,1
0.7382487291550617,-0.06041267269833489,0.18241046784763593,0.3880124227269194,0.4263459533674109,-0.06578037411174793,0.15978238600997413,-0.06752171467934998,0.15375877003375205,0.07533653235992549,0.07893243512331918,-0.0002958615976098216,-0.021515059917261603,0
-0.7129172136919109,-0.5884241561537243,-0.14614486347731204,0.13261294021930212,0.2205026577160103,-0.01831066978809659,0.17065915313718444,0.0439272781505373,0.05997549879343893,-0.04730116499529007,-0.012223299995989098,0.045494598123510414,0.06391118706612751,1
0.738245840763969,-0.0584856433500085,0.161474959573198,0.3822653112534812,0.4459963236575064,-0.09775874647580408,0.13238402732398893,-0.05710312400080102,0.15049221326093712,0.06721644889121885,0.07442069655182258,0.0005979458818972284,-0.02276354086889923,0
-0.7503533242746475,-0.5475491287801273,-0.1268752005542544,0.14631427824836046,0.21061651435611498,-0.05695017419619283,0.14172366236522171,0.04957804551674223,0.06153569966923301,-0.051452691275563046,-0.033077033054786105,0.05260305794285,0.05996865065637549,1
-0.7520996252027081,-0.529248877419667,-0.14067218694559674,0.16671261379576827,0.21373201944120157,-0.09233777221135658,0.14335796621897168,0.05228036077307238,0.03998161206685676,-0.05961939446385237,-0.045528796764811426,0.05389254599696774,0.05519644474421829,1
0.6939607892872656,-0.05068863718094085,0.22268004240757305,0.3913804913099122,0.4798220196632419,-0.13901031300026817,0.11429395016860935,-0.05374616422470513,0.13158313023417306,0.068710616276893,0.07452785662851558,-0.0009437022025658744,-0.016254829305858122,0
-0.7735296352622801,-0.5290909426801508,-0.13545432666280247,0.14723577191729176,0.15198704095098417,-0.047258421070847566,0.14362121630491567,0.029858875517397104,0.060398308098396705,-0.0578172130586277,-0.050986110978404,0.06969049500698357,0.061237260264869746,1
0.7364952047904868,-0.05027027172528635,0.23685390506924078,0.3538237282635293,0.4305452342206155,-0.05347824319921743,0.12158611116318588,-0.09071080622105998,0.16590343560125123,0.07846782657403598,0.08335461942317586,0.006366131182862918,-0.014946114900157109,0
-0.7569033373088109,-0.5355057607064495,-0.13892316540985222,0.1357678129911405,0.21670448187707475,-0.04570778144352246,0.14619533719224834,0.043061990593406034,0.06944311143974294,-0.038377117465314275,-0.03296414058398791,0.04801810467370646,0.07062361542039015,1
0.7360953327305452,-0.056463549872256456,0.19776518084213227,0.34936821780368627,0.4637689140051226,-0.07041564154228779,0.12093842895890433,-0.07157670661402098,0.1542384295435066,0.07775718411363819,0.07719650496927687,0.006188173141185482,-0.016620815464819423,0
0.724351742126766,-0.06124483349321118,0.19598222552562414,0.3407376213612405,0.48569374631290196,-0.0626882398732898,0.14330530989576576,-0.08702020950705529,0.14619124456630894,0.07341218891093565,0.07276765799105979,0.00016986484702339005,-0.016458816936689907,0
-0.7282015601224355,-0.5600390020907955,-0.13389111251526226,0.13700651114679469,0.24536120911377773,-0.038832507537638415,0.16468128431785772,0.026991536881176535,0.047963398517769526,-0.06384601885005298,-0.03225953298910632,0.048007877731723964,0.061156340438532,1
0.6553936778942294,-0.051454123702611994,0.19035714062332704,0.4368904183626762,0.4794103663736226,-0.13552687185755247,0.20089618828117461,-0.08653549671128233,0.15050594294650102,0.04651047612539098,0.06621662091478317,-0.011070215716060865,-0.013043942742398423,0
-0.7772119354288202,-0.4539760086551291,-0.0037749540614998335,0.18080789763329033,0.3050284099812064,-0.07884948727241442,0.13690072401772424,-0.1127458510095642,0.07576299514878111,-0.026893254111240588,-0.014603295901082655,-0.048980499944903014,-0.012666788451016006,1
0.6779048344314081,-0.04400612495480503,0.26052482336950694,0.412723750714512,0.4286433459048803,-0.06958154696880813,0.20906943079101134,-0.10817910321217397,0.1673258021793132,0.05614413710134453,0.06590917647810056,-0.01100012795611484,-0.01743135927040177,0
-0.8095630668867729,-0.4250505494311666,0.06601561947104784,0.15051070548668133,0.2632262725402877,-0.03332514171541025,0.12211280185298577,-0.14032007591886259,0.08552924150829962,-0.02254677475076662,-0.0229427312962001,-0.04848047235558928,-0.0006829423134784732,1
0.6415248536051432,-0.050035271310738316,0.2379499779771875,0.43125748757350607,0.48396286718034853,-0.12022493681719576,0.1977058724557649,-0.0972495168998946,0.14959176781847613,0.048012845562463574,0.06333528107127284,-0.009456931169784806,-0.012063747279938166,0
-0.8113987512837458,-0.38630295236296225,0.11145373809067789,0.2096074136395761,0.23862087905943602,-0.11192342533674214,0.07666887489174969,-0.17474936798653118,0.06993862622642608,-0.027881729406481398,-0.03904259308809456,-0.04001426699195638,0.004906967826381363,1
-0.8155572697077005,-0.36916635795326935,0.17350234719858132,0.16446591330208363,0.22361144894295412,-0.06703508884753401,0.0479008357042593,-0.22024769320276685,0.06744089002287464,-0.029781752115099615,-0.04919209949377041,-0.02593692400454115,0.013047740891381221,1
0.6985246659724134,-0.052063805863962455,0.21892943082837604,0.3955478915842792,0.4349382303853674,-0.06291684381541333,0.21806727798047104,-0.0985998938968406,0.15984494767216384,0.06417723312464921,0.06461005404793296,-0.011895643424462447,-0.015011316705522857,0
0.6245214368604431,-0.042098425915727544,0.2719990496650657,0.4441498877338917,0.46256811104640966,-0.13435010186824767,0.2005112221830731,-0.099970971841503,0.16622363807280913,0.06426379605663889,0.06295672507765236,-0.006602772257475453,-0.00020184167505781314,0
-0.766644691671401,-0.36084844138681516,0.178384157549113,0.11937163045040583,0.3716969302373541,-0.02902183224856721,0.07187284997851538,-0.2024975804355483,0.08528753968048798,-0.034969038960397714,-0.08956370226485184,-0.03870351322383031,0.010213702669024336,1
