0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.378697635141344,0.47354721441788244,0.22202821511171011,0.06311149338286513,-0.2937020386381609,-0.04597133367430803,-0.3075357576126243,-0.19585099980002033,0.3284414832862617,-0.19794551746052155,-0.10141887125319518,-0.12893113775285658,-0.21060205110093863,0.23509937586682528,-0.031716495618436535,0.1901228272316292,0.091746980316226,-0.10561314195782279,0.07181456764195127,-0.03101618152451508,0.05030511156393785,0.0045813907583432106,-0.11133954311694443,-0.05233038092261934,-0.03599301355739778,1
0.5476091706968407,0.3696479079375753,-0.2263319604891548,-0.18812837734284144,-0.11670108989552383,-0.12191315630150643,0.11932048418106317,-0.09628583424738005,0.13363343145495654,0.3620842886205016,-0.08935748850222171,0.2680896886665994,-0.21965876409011414,0.16882817531651512,-0.14486714093862255,0.09757498842822174,-0.07471965168013463,0.05320190656926503,-0.10171064813863134,0.1285189335076597,0.10865008100292525,0.05363255686336148,0.16032529261682596,-0.0628222137534472,0.12079025340585182,0
0.7541509750275597,-0.4030359482562637,-0.2670233803659105,0.17008726049874306,-0.15297141197687752,0.01199503177174132,-0.08683266730048878,0.013604148240385307,0.056603119505416764,-0.04023670197394637,-0.07651560587424737,-0.05179616991857385,-0.009673284353782362,-0.14190808603671887,-0.02231496315910301,0.07963359553315975,-0.05965696799773762,-0.12654452442553288,0.04244367462453817,-0.02175012287984065,-0.06984485710734294,-0.004354979611960436,0.015384289172255905,0.04933873121361929,0.03790748508963084,1
-0.7792538403802843,-0.13848195104188935,0.2175922640764698,-0.2047687046482805,-0.23036853585552158,-0.11791616711506175,0.23860141381081207,-0.032602358913639294,-0.21718844362183973,-0.058563184203658386,0.08605758282643135,-0.046331287702155055,-0.11182396330578773,0.05906654214220368,0.010865876173942066,-0.08079369728767645,-0.0541364554475307,0.03646273964797628,0.07505678143204288,-0.052976402658442015,-0.0589867205414653,0.024921415605358092,-0.032653659939676206,-0.03750024664247039,0.03282084694790375,0
-0.7309445610402822,-0.24381141058676403,0.4225580369379904,-0.022363146638517174,-0.23143996773644512,-0.17655947338250086,0.04930881389450838,0.19352754102250977,-0.025465428354328627,-0.08549442266243318,0.0688170053826132,0.009950996682248478,-0.01065056144321543,0.05922555625495295,-0.005802662589726279,-0.0031877869979108514,-0.003670095436275786,0.007046584767813237,0.03107607836647415,-0.038489620162733044,-0.0439697839344711,-0.01015108465508956,0.024786257161101888,0.017866117850603266,0.011042172157695516,1
0.664205469216742,-0.45342495214312495,-0.07995308064798656,-0.2060942492906886,-0.256109564748731,-0.02211171557767414,0.34707707240402685,0.17595057774231,-0.02633221683747257,-0.13368698951555338,0.02623591246786315,-0.013320789698645457,0.006918708099121479,0.04165522916767275,-0.0173951355860319,-0.007581769056224769,0.031730594835511904,0.06710931476909397,0.002428248916368071,-0.030766176588667062,-0.018310718992796616,-0.014802404130675009,-0.011176543141738557,-0.004767271329131218,-0.011005664403382739,0
0.6883784306861269,-0.4292997361536397,0.27075463731536514,-0.016211021083942866,-0.2186552947355608,-0.06808914655397945,-0.05922421073461652,0.35784526121286814,0.030104180741747966,-0.0867435902040393,-0.0018836394133509675,-0.0031582919260432704,-0.028087835982453804,0.04036107789492386,0.014364313875536966,-0.018341010190089668,0.010455389106697879,-0.053365507419242855,0.01628542896196488,0.00427935769912951,0.016159252587799044,0.017117099960259886,-0.0008916593039713988,-0.00354241784181025,0.02791698025346346,1
-0.6149948013383079,-0.5267795484703367,0.16195660831176092,-0.27380532079018655,-0.2134067485956394,-0.20835890843899035,0.14701634661115345,-0.06407112499437827,-0.17132759963448685,-0.009939180183797629,-0.004073605282511972,-0.021764933103798272,-0.04113988593553213,0.04288987550732332,0.024260985165968647,-0.07523368255826829,-0.05408673267238944,0.0007232437026670614,0.031077966702313973,-0.020672959572851313,-0.011895884082726092,0.021329593666776295,-0.016432409527374185,-0.004749471963358217,0.036578723233176534,0
-0.6169132604275239,-0.441125698814567,0.4402305198445132,-0.17945822304837822,-0.20329944396647798,-0.23212888846352464,-0.022700913352782473,0.07798985298565549,-0.007056272272375409,-0.06464052931936669,0.023430418960033728,0.015980685765335262,0.011635663553386537,0.03280258585463664,0.01080214256748938,0.0025470880776225576,-0.023040473124880417,-0.019860838006133655,0.021974764125926142,-0.00464129547397935,-0.0011388809476691058,0.004908997071783918,-0.004352284392874532,0.009859761441661044,0.022976505520786474,1
0.7452824489692493,-0.3425443261581754,0.09416740721571529,-0.2489367210801533,-0.33159276576584223,-0.19244866592440588,0.1972297258948601,-0.012931380725289683,-0.07788010132590442,-0.06734133976921536,-0.042878321421900865,-0.020138497915561656,-0.009359691331298256,0.06228938222470355,0.02661458093453906,-0.05793783812889609,0.01059707807105929,0.05865981012708262,-0.018501102915497915,-0.021512517208501836,-0.03679092762665794,-0.009433943963509493,-0.014872241792839623,-0.027660964379925733,-0.018753152094334403,0
0.6822676343080278,-0.3842749584740536,0.4072309954149734,-0.003001578943930768,-0.23767293614048263,-0.22578347090527484,-0.11284674277571725,0.15200302541813546,-0.03781620097844412,-0.05781370435819121,0.03943136056622401,0.011822577239043968,-0.015017902380149974,-0.01995149413384551,0.005413480744025178,-0.03337340596689766,8.588900586723666e-05,-0.014836060159378906,-0.013617004267018827,-0.005502355655294967,0.02402387432572227,0.022284255720178447,-0.031109958809933135,0.020351848088149625,0.008710295971911402,1
-0.6432286050316085,-0.4327403928890604,0.22875341995046372,-0.37790922275636146,-0.14214098260710506,-0.2411178440525334,0.0955990412660688,-0.06993079519531767,-0.16424616972238523,-0.061243764052387344,0.023038880811251626,0.022468873920244915,-0.04735030921474501,0.04528186115590114,0.00040435896899260166,-0.06699649655706354,-0.01827220956964713,0.0011367848072651528,0.03379136464171894,-0.02706437163606742,-0.0068307030656103674,0.01701167300073608,-0.0034951892998474916,-0.029081739738584206,0.01533298799675396,0
-0.6055366793820309,-0.4451224008917967,0.42394046317414247,-0.2452549752947083,-0.1465257364175164,-0.275348018106501,-0.06573977725404662,0.047821933111012856,-0.0673200866128793,-0.05420826096976092,0.017704829292092595,0.05347051289370613,0.008633381790775956,0.007007299377819999,-0.0049495647878885244,-0.014048583545798066,-0.00774549312958356,-0.004705450457488254,-0.010052705135193003,-0.008912171637296745,-0.003928608112159928,-0.006917382727274801,-0.003558760638323102,0.0025096596330300928,-0.0034022072938744087,1
0.3556543184395056,-0.6733791292531376,0.07612525397129258,-0.43573779665177653,-0.2056948371625011,-0.22637476422148872,0.1746342618041737,0.01139490778993149,-0.06462620169472366,-0.13295692918607957,-0.05003021432560077,0.018568761860096913,0.032208952747735574,0.036589113516580014,0.00603961672214667,-0.011832854599766471,0.004950738424316533,-0.014461964651516281,-0.02071260778273318,-0.0008552877039601139,0.015375907047669758,-0.0009064342430245933,0.0037807734264786318,0.010618800658173413,-0.014860771122678073,0
0.2587398828662085,-0.7069282517043535,0.3607408652935668,-0.3009256151993474,-0.08797195682812176,-0.2770549067881982,-0.1198677698678262,0.09914164320582103,0.0018352913521529992,-0.06869736604922835,0.03388793409826446,0.03264076200794423,0.0019575485149468134,0.03968695901026832,0.026874966165200048,-0.028069182654344913,0.013972485845388799,-0.044106854693380056,-0.003833971337641312,-0.0008381956791113383,0.029696269309321306,-0.0021070520359064877,0.0092599910292153,0.013477407129332231,0.008028194693538219,1
-0.6442707796179239,-0.420441419853477,0.23777076576708372,-0.39336893602810696,-0.1570440887743837,-0.23292797745846944,0.08820170339521917,-0.0673289665111332,-0.14784034150818842,-0.07389139298041555,0.03765175446350866,0.012456540943422858,-0.04344501825352779,0.03270548640184282,0.0006114188476654694,-0.07666413551659781,-0.03134800677803357,0.006977838812857468,0.04563114620816626,-0.026358252861372288,-0.004578872540933986,0.0119336695184299,-0.01352412928380039,-0.03292062444997957,0.022735547361575497,0
-0.6094870172166416,-0.4445613048103014,0.42659264920433604,-0.24695126616334448,-0.14067037974126956,-0.2641346652443117,-0.07251404134099382,0.047509148818676725,-0.06864027283987603,-0.054457473980339115,0.016678368837213717,0.047223009869885944,-0.002922074280440185,0.029859510541171332,-0.003489901362014995,-0.0063355360293499375,-0.0014719671362258197,-0.007235125948302739,-0.012919115531622739,-0.0014539333147996392,-0.006390863908441635,0.0022508093376076965,0.0012896922968737012,-0.0010662289481126932,-0.004982786515391928,1
0.36419010388692336,-0.6454069367059978,0.05583856432771515,-0.4724600279621356,-0.21833399988145702,-0.23786020505445993,0.18853955018289187,0.022408360853423667,-0.0454848681091216,-0.08176803296142716,-0.017240031661217042,0.04754356988987088,0.0640842288395238,0.03477338308545452,0.023734561073259917,-0.01764858300515185,0.015073995128337058,-0.0214502549780529,-0.029406291398330515,-0.002871209859589633,-0.008237231942704381,-0.002316459770132028,0.0187485664404957,0.02518706038013566,-0.011893497503874244,0
0.30241667623440915,-0.6947269929425904,0.3968342136515004,-0.2658935915586836,-0.10055463654474359,-0.25372767944803426,-0.09745598652099968,0.09435331056686476,-0.03330986001638059,-0.03878916827715507,0.048082497465908154,0.034123214461172335,-0.006256733113843494,0.031034351448922283,0.007239072449635848,-0.008232008404715151,-0.0007013675118620524,-0.03349893082177441,-0.015740503250393466,0.0117415289126357,0.01946490950941222,0.012792349981175783,0.006486213065897369,0.030172289022075006,0.0033058247420067093,1
-0.604589642549079,-0.5070301691526286,0.17974092532287558,-0.3756305033362258,-0.1841476196584661,-0.22271648736695965,0.10988817194845876,-0.024190374301616135,-0.14093487361613494,-0.060271380392132166,-0.010603352993817837,0.0014775082973846735,-0.018435270527217145,0.020615198415009712,0.018112592693139917,-0.06066534735316701,-0.07091932311160083,-0.006126262803645828,0.020494876361606743,-0.017021013168860125,-0.008574151694964692,0.031422032490944364,-0.026889681541993306,-0.004300318060517399,0.029341772795041833,0
-0.6015533760841846,-0.432775611706637,0.4439168676608096,-0.23504971363432123,-0.15356423132806177,-0.28971751842090576,-0.035464559505373326,0.03749480229338528,-0.049558931334816814,-0.04777796856173718,0.004218869535558594,0.036026129903251325,0.014290446744752315,0.031573164403045105,0.003549405536636749,-0.00020702236511616618,-0.006320361137498399,-0.02224852955471531,0.0027905022408683997,-0.008101841065699973,-0.01292243095460979,-0.006559749461852776,0.010962086288645497,0.01385078515330446,0.010296625723557938,1
0.3245207478278803,-0.6654065858865486,0.23970885396944966,-0.4779530231820222,-0.10107411186000231,-0.19629903343364088,0.09198141231266012,-0.07221269859525356,-0.14922998441692828,-0.05694389588571373,-0.0076997162562551826,0.010753234832633771,-0.03872805638853791,0.040168883252917224,-0.014955731552791967,-0.021963908301295253,0.011076045287856747,0.0064960181708891545,0.0017714612901772423,-0.009699433324558077,0.012232781151048264,-0.017980015762008843,-0.001653030032837641,-0.0028834396520459452,-0.009234386517570503,0
0.2122953788315188,-0.6810005348773255,0.443206844618835,-0.32952528784584423,-0.0651855346533553,-0.24177072572466005,-0.123909641863223,0.09245462332595865,-0.04452724541329252,-0.02462320412858764,0.02209521077714525,0.03186334062806291,-0.013772618178190657,0.021527079898708956,0.02066739655730393,-0.038610052837546066,-0.011431774522167898,-0.034034003715000885,-0.026302511630609725,0.013092157934207795,0.009920702506879204,0.01555785585740385,0.009103075731722267,0.01719079379835131,0.0028931301915056935,1
-0.5458165755029911,-0.034560212175866835,0.3607361905880142,0.14385442376262475,0.05200081292641905,0.2769073010101464,0.45675388151542157,0.0006845705845031234,0.18687340217526877,0.04516685443275282,-0.12644223502138704,-0.11246908679078438,0.00831983456442939,-0.09493996615571029,0.009953516260042481,-0.02586177194034606,0.14498156141387397,-0.10102952784406308,-0.13665301688408685,0.06077489079422693,0.10764856481355137,0.005681162645891647,0.0031749635611205995,0.015380572596661382,-0.05649251004225983,0
0.8754763830991412,-0.09082880964910167,-0.02983000572932604,0.0826171122702057,0.016207211581928675,0.2098374242182369,0.2962962634878258,-0.03429279125460009,-0.021429543840796712,-0.07725960031608994,-0.13854112063401522,-0.03575990569270541,0.06785128021279808,0.04578337592382906,-0.03417685652048726,0.027720579563593344,-0.00457905354106688,0.09510474844051912,-0.041682692586703755,0.024821078066497675,-0.02261790166085445,-0.012745010948322385,-0.004659574789674229,0.01142941680525517,-0.0016251556246931625,0
0.6015886743173702,-0.3953376481259373,-0.29453464020888276,0.39914713738260355,0.2126628868251591,0.11847673189926299,-0.012217601355217772,0.08596700956882691,-0.17712800573682527,0.17247145285128634,0.1208962786052262,0.05568130688318611,0.0006457556722227613,-0.006485946634279002,0.013577632056053657,0.01270433397094952,0.023194824595562727,0.05629060017991643,-0.03323961738480387,0.027223433408936102,0.04402879628016679,-0.006851317604064761,-0.023145247902555066,-0.015447084271317935,-0.03160103236788701,1
-0.4896227610491188,0.5909952441034753,0.35117891645611193,0.1440722076194561,0.1815236824807996,0.1052420656087052,0.38921073736794726,0.050016660299405574,0.011974986326657949,-0.08627061841953272,0.016028939887670145,-0.09064686331011997,-0.11134637342100243,-0.028290952975701403,-0.011566066598522558,-0.07126694584681331,0.13554452231648276,-0.08752079898135788,-0.03127119116407205,0.020119658778927713,0.015466442781182772,0.013256034755373576,0.0021593880695933913,-0.00485060118075692,0.010523700281572651,0
-0.48431978034794415,0.4190722877736941,0.46852374516538264,0.46121560220612706,0.10644007650254178,-0.027293186956987035,-0.06629599135593629,0.2178957254695756,0.010960546634609247,-0.044503195242775725,-0.07064391183934164,-0.036020656765952466,0.054459448438182234,-0.061080620682715976,0.04530750158266161,-0.051763490342351635,0.04779563268142068,-0.06839710376103389,-0.011948129550298824,0.050182844673889615,-0.03218415029118202,-0.03621560563850543,0.02782524266214915,0.007938960505060115,0.04351628721755531,1
0.8787523800727384,0.12643866799665568,-0.11995149809686481,0.05311330062834698,-0.02676162573710803,0.189405172386201,0.26754300894411687,-0.09168486588289922,-0.09366198714973778,-0.11260765352383191,-0.15403929755775167,-0.031243852811398923,0.0697117772468419,0.03318301763613041,-0.03124907629854542,0.07777981369232304,0.009484599496072535,0.060720554745689936,-0.0008034212338253407,0.013142688706812245,-0.07421568092959618,-0.04930460976211435,-0.008595291099260384,-0.024582282183468477,0.023128852314894782,0
0.8007606921844813,-0.037219786568921165,0.16445528449114952,0.3752630132852146,0.13896473900580705,0.21594195924572718,-0.16475898752515428,0.11491034262134274,-0.06581747759191445,0.027235624988229807,0.014758247519110111,-0.02452279637220101,-0.017352101273405907,-0.057893050958724886,0.023958231344218688,0.0036606782809213314,0.011693615618541403,0.007542876187728402,-0.03497404527977302,0.031344835404973896,-0.055840663198410974,-0.019954979602845084,0.012858485250773615,-0.04775665806578404,-0.0337823119336899,1
-0.4127896661641409,0.673663859848569,0.5106114470503851,0.09953193081473226,0.1628033432407584,-0.06387208973270696,0.183548226283097,-0.14760238538195025,-0.09622841108697898,-0.08796036392984671,-0.03043831934236385,-0.04909521388249039,-0.003789550551324456,-0.0024783278910648627,-0.027320379651292453,0.006771982706057594,0.07084032315891782,-0.046665969328209135,-0.05145519890282003,0.004455300272427373,-0.007415524118540645,0.0016843075045250126,-0.014954820320924822,-0.004692902245844859,-0.026042791759357788,0
-0.3693443363477247,0.5490802134072447,0.48827824965171,0.41183201931731694,0.022403153297241154,-0.25941613916921236,-0.13939505600648178,-0.08665469465392464,-0.05995913495485037,-0.09424167328181833,0.10429446196709072,-0.012571758198313266,-0.01713261786462254,-0.03587340359409823,-0.03766911244409213,0.05814129621736826,0.05641020382757407,-0.05542897989924227,-0.03764755509688172,0.02095672600657769,-0.028922675572880172,-0.01221231754347702,0.026088721369208923,0.04183802936608892,-0.003112315125674303,1
0.8724093461019284,0.13387744008316232,0.04429368928679286,0.03138654715225017,0.17339143055459597,0.15622579187689742,0.3112417505879872,-0.1269605077735139,-0.08007501354581925,-0.03745495959706117,-0.04482353845388095,0.053530732542492715,0.011602924961386563,0.035933768745196284,-0.07615652833996177,0.05310965333726152,0.02093837271508705,0.07449267463924081,0.0065627295448542075,-0.030501342144233792,-0.0692808218609373,0.003874726944490836,0.0012282385557752147,0.002252079796897294,0.01585214505469422,0
0.8151290817903807,-0.11536380791787583,0.11733543388513874,0.3378159804140934,0.22675568443919095,0.15874588912070034,-0.1137676230426404,0.17543222794462224,0.005013080336396214,-0.003174683959532017,0.061308231613282256,0.03847789877100316,-0.016904834496003777,-0.023851472226822767,0.033664492318553035,0.015517705942554631,0.041663315178289764,-0.0078055572103025135,0.002665248229448084,0.011806939217277851,0.010088724772776843,-0.013820287756045152,-0.03109567735132124,0.004968923416143894,0.005593960614132085,1
-0.455778891443738,0.54524521684495,0.5742298086131666,0.04980458643575402,0.16093413755498998,0.04806180955230705,0.2769296447054629,-0.09516336222579526,0.008018173355876684,-0.008189216386982957,-0.060379321673002626,-0.026620434532500386,0.010010255724024546,-0.06032736248757509,-0.023367995379605468,-0.03688063808291488,0.05867378347171177,-0.07887575423612722,-0.06543917341105003,0.02725457224152865,0.050446957197919584,0.054999995477212335,-0.0103683668233904,-0.022608365559408556,0.00027019124776376624,0
-0.502995963798111,0.31012367105577876,0.6221012224564372,0.3945030787080738,0.10423719654133956,-0.043389472979799164,-0.13331567331038757,0.02547619844559664,0.048773967371477725,-0.048672069521616165,0.01614410632337179,-0.023672508836282375,0.010064681281017531,-0.05121438029701396,-0.04425518326173414,0.004104538770340365,0.0439252716493341,-0.03006539561518378,-0.036494518948452875,0.003658792779088983,0.015215260436949658,-0.008589304444860831,0.0026493334957697974,0.02912057038193615,-0.0016956695191411707,1
0.8655558807813735,-0.0572483291283485,0.20989507213374722,0.04171694593706441,-0.04204097984220309,0.19519409258973194,0.2344652137040716,-0.1745093378363819,-0.04653210003338438,-0.03656290681173549,-0.09185483440089678,-0.0897340785726079,0.008481274080673357,0.0773548354697399,-0.02746630133430848,0.01794906708190077,-0.012276519443366059,0.06596074778128388,0.003688302309341726,-0.005025955040267919,-0.027192843283703656,-0.016295498902604705,-0.011459220722885957,0.015239471282506425,-0.002308190090538432,0
0.7959050014496379,-0.3339105915549669,0.10515714292779568,0.3465065430442978,-0.01747020065875693,0.13707710827251463,-0.11539648037686827,0.05984031979088521,0.026195492428059474,0.04712861298772984,0.06010597486843244,-0.04418388041107281,0.008153590581245066,-0.01251934048898017,0.013490451717553439,-0.02744249419706489,0.015922593669601758,0.0062910357940887,-0.01250861841308404,-0.002121632291688617,0.02402302780363667,-0.019348884402754694,-0.001620081983797787,0.02324014565515021,-0.02939980944975091,1
-0.40519632127682964,0.5932645716209821,0.4758095675264291,0.09689047278899882,0.23664897387991474,0.03878315544678667,0.3594709768388438,-0.05960568085473376,0.01118086085436716,-0.06333358040904333,0.09332450312727761,-0.0388664874984466,-0.049150416642024054,-0.08486419958205318,-0.058875646438332804,-0.06325041903218334,0.07553360729412403,-0.05513886389136304,-0.0032413517543406116,-0.024631360992973347,0.048596532831512225,0.03923730632366202,-0.003826317415929734,-0.05330374479984276,0.010256680559378204,0
-0.4496133776602304,0.3290777813173264,0.6258423973802477,0.37904147322150483,0.17864767395386702,-0.05261308630840483,-0.06931582098671331,0.11109215570454337,0.13406789609634853,-0.08525944237572163,-0.012004319998909975,0.0023534935037833543,0.010254114209558119,0.030381347725248673,-0.031159532190027654,0.02476899087989428,0.05303693077597585,-0.06012940563242673,0.027297221453639987,-0.005721164406216581,0.04026109864827166,0.020623314470387764,-0.004866978775806808,0.057714800304872436,0.0307252159651335,1
0.9095277775933902,0.13547150904195876,0.12277006301158651,0.07717997355314807,-0.04766517445199233,0.16209663379920278,0.19547650823304208,-0.1846076134619777,-0.02705837268969627,0.03469620865286932,0.00889098137999104,-0.019791538783308762,-0.02086022059236651,0.026584976048254782,-0.010647088296967148,0.020844611236780896,0.0022150785185360115,0.09424571839446533,-0.03053922426924766,0.0125381508694113,-0.06230674211115871,-0.0058060672260698545,0.0013004771634952156,-0.03388649355699079,0.003564858731899739,0
0.8145600053732036,-0.07093060225963001,0.30431703054819104,0.33951564921711813,-0.029438696352642416,0.12671453912082364,-0.1673215469111343,-0.007055157162440267,0.02979287040090138,0.035061056213558386,0.09148560960623942,-0.030487566100432247,-0.07941015339974875,-0.01771855265954564,-0.04326741050389055,0.0022439335560798987,0.0524533150894598,0.011208048377574395,0.012323045762824648,-0.022436251598144313,0.014345234706163031,0.0008454871278171763,-0.0010938818928645188,0.004317644944673756,-0.0331630682761816,1
-0.5460638291695735,0.013710453049833227,0.4618723664119668,0.1309041698699957,0.14116882946608678,0.3276055606809496,0.4517031409535588,0.1266552372157446,0.010914987394376099,-0.05123938500913128,-0.021554924920604537,-0.09969905768410382,-0.0014177004933538073,0.03125707526681314,-0.026253286934269683,0.023759871655395153,0.03649447918396337,0.01720134275601926,-0.11117260848387912,0.023451639890073695,0.022100245693696136,0.029180661329640784,-0.01891984138809455,0.056724362744515026,-0.058686625484296026,0
-0.5827750997666911,-0.29515470177158026,0.1003818255387702,0.2461253512499005,-0.026726569777396292,0.5227253560423759,-0.10057288263268906,0.27590122650159493,-0.004134744549788828,0.03385564640027601,0.04052126068873719,-0.06601887514494677,-0.13112407407455792,-0.015594373108223498,0.025907342174466025,0.007357858791878717,-0.06349023080015712,0.09255248066094468,-0.031654048184837705,0.039160849926466804,-0.04388843110139981,0.008201946394105736,-0.06889292995655992,0.008109942036479066,0.03782493561709815,1
0.7518262763269619,0.0251970612257256,0.1595177806306251,-0.16156398351289455,0.18454267132238378,0.1885029055804102,0.3977294982575246,-0.0832719838132007,0.10590551356119961,-0.059382957681548616,0.01643697953426685,0.15437228794953084,-0.02009426028908147,-0.006610458202402877,-0.0625480956111186,0.10473003255015839,0.09156654001101178,0.06449419003715484,-0.04186669401057517,-0.05229699537679426,-0.132360576197716,-0.05094171323532991,0.01209807085758622,0.002984619899956577,-0.04409070767804865,0
0.4648835612572156,0.19151199495989388,0.6873677245188397,0.11038022512673856,0.3690316618699466,0.06494632583829998,-0.13913853747525026,0.07345326331373668,-0.05247280501919729,-0.010304018700326175,0.13953292311325072,-0.03802591393256916,-0.08475940498116155,-0.03726004447822302,-0.031480564138648644,-0.01883448774341707,-0.050752470599329476,0.09688893209048396,-0.023438453881426655,-0.006159258059833031,-0.018759385823904906,-0.005819205726118145,-0.06033897018826727,-0.05676431209625533,-0.030151455736978423,1
-0.5900895270423371,0.23037966274360644,0.4268061320447883,-0.1732746176919101,-0.03469096448543541,0.26846239080508927,0.16546532094190122,-0.18040481293161761,0.14974888056189214,-0.21968769089387372,0.27072209601598257,-0.05976541326229595,-0.01712374532400428,-0.21764378252769845,-0.031185416730874035,0.05270855871192532,-0.03629133322450325,0.0543749939585848,-0.0118369859696468,0.05298406042698212,-0.012720196351681336,-0.040998541340567844,0.026235755134168728,-0.07074093939839386,-0.022432397893427665,0
-0.6833634233443863,-0.11836465120705153,0.4803938000525407,0.28924081642903526,0.1259354893251675,0.15549926344937887,-0.02012977971905902,0.07935591413173723,-0.07644645690858738,0.0541093377527855,0.08567883772500702,-0.004043632327331619,-0.0671362446091736,0.0672056064436917,0.016096072834036683,0.034825061883554324,-0.059698774278553815,0.06879254172934092,0.0006081280030074475,0.011981939684569854,-0.037246066224257406,0.0358601955916556,-0.049255421161744126,-0.021892089106386108,0.027084863104570093,1
0.6889123628377446,0.03675859649108789,0.15026777430454943,-0.2577257953868261,0.5019793701704415,-0.021372982323498477,0.12075747040087449,-0.1475840947890399,-0.0660493027838026,-0.1825267829955111,-0.21476987091090377,0.06337595370934332,0.1598326419218363,0.06936616137949912,-0.06069881486501879,-0.026997790729351552,-0.022201540646351027,0.06456916470723133,-0.08089222762266451,0.019818737395706193,-0.0319494245201013,-0.023273591206166934,0.027121396955863433,0.013424960658348096,-0.005987765125921898,0
-0.565342710474508,0.24886358220814678,0.6540636817447459,-0.07118948770730456,0.13611217502821002,0.04498627719303653,0.23764925806949752,-0.08688131155453283,0.04471926104783561,-0.14302770694789382,-0.027243988227189493,-0.12225927531593289,0.023145454588402344,0.017862687266252564,-0.0067359103698200725,-0.055423540307126706,-0.009130568014144429,-0.016465786393154987,-0.06200176983058456,0.034392912049761006,-0.004185686379872932,0.005429229490753184,0.02843427321403993,-0.009199129165708225,-0.06826254142554897,0
-0.05518434332747717,-0.4218565527537123,0.22375339712407236,-0.33934849460986766,0.5947935897843468,-0.11197431358287367,-0.3126478986470428,-0.182112573491835,0.030728815452261346,-0.1341362449742119,0.10521427101399491,0.06145645101452105,0.11590742936561829,0.009806803904896085,0.05722179438993687,-0.0046622492073419165,-0.08698621082394138,-0.035101107207202824,-0.02468040492489935,0.072187436074036,-0.04880683693658229,0.020766903292010006,-0.00038632264138694337,-0.016415379907180748,-0.0002953926249024979,1
-0.48031459318448544,0.3409507127649711,0.21976765624101052,-0.5140402801218154,-0.01997469660004921,0.09949816473066854,-0.11118624273314018,-0.12173112776215643,0.2402643230062253,0.18394071177280574,-0.04885053397706334,0.1664597230723557,0.027646512099463068,-0.0629150218566554,0.14636636590838922,0.05694419823634633,0.2537669839683328,0.15175037695016508,0.11159666878167765,0.06209983920644469,0.06378380052625658,-0.05326744512034613,-0.0789805811013493,-0.13327474404932893,0.010642235414995807,0
-0.6011727454523331,-0.45321284884114243,-0.20381176494730446,-0.10602269585996474,0.1271794360584162,0.06741284665608745,-0.15325401349840337,0.19540346194335764,0.2649325657954644,-0.2167804445378885,0.017470330563985798,0.054247290878139356,0.13940604141896695,0.03400917395162912,0.06390377056138641,0.008763241229009138,-0.03356995704448059,0.1064374222186194,-0.09767631916704987,0.07585697454931378,-0.09419856427647903,0.02595061683000009,0.0378143047248134,-0.04548156241779122,-0.052267569535532514,1
0.35496860960666915,-0.19768502608586347,0.2186131543207999,-0.48237205174416825,0.5637365552618621,0.037788882850612764,0.005114346429384713,-0.21426090787484195,0.0760955887377342,-0.27571156637473104,-0.08410253926102872,0.1507266273309377,0.11087127829193315,0.0014309692766546179,0.025036216626290495,0.06028178944289125,-0.00045429290998042236,0.02764313773982555,-0.09867495313147956,0.0671586252660385,-0.055659171959950536,0.02434570593579422,-0.0404608854318604,-0.02252866399500776,0.004385080683504414,0
0.2626884760511281,-0.3923752035702077,0.23438459611725743,-0.23829203057377882,0.6525178375706137,0.018841604063484146,-0.225773422017138,-0.07341511964735524,0.04156473629144156,-0.030086619973155745,0.06434472180650934,0.20198092822997665,-0.048392839850688464,0.12318453278181425,-0.05957499659453582,0.06946486998750938,0.044352346503350785,-0.001133411713406065,-0.027101218549445055,-0.025912265183872768,0.016017952953330538,0.01239629762899607,-0.028926880943370155,-0.048599479208465274,0.020967323838642325,1
-0.5624016809386335,-0.2787926008049924,0.33806318771034366,-0.27944984336111994,0.20780207340999732,0.300082262846804,0.19638187749977548,-0.044745208399171586,0.28983367078205846,-0.026856937393665244,0.10073186614021637,-0.034796163878115495,0.011254510944396555,-0.06313600623057734,-0.029100514953176174,-0.021787596866799906,0.047701848401485655,-0.012009343563712447,-0.0658003203866878,0.01636952614914593,0.05016618742170078,-0.027566183833987047,0.05797638931119014,0.09751612859317525,-0.05698464046872045,0
-0.5888176220180801,-0.44776223794967407,0.30858116572123073,0.03499701239766175,0.010990937828540529,0.09758868681335398,-0.1629271636335163,0.09887098664022659,0.31773129682783946,-0.16006105198665307,0.10089204865845805,-0.09045538478206958,-0.0017275321905269164,0.027943682812416402,-0.007006170946070073,-0.09848358262549135,-0.027214405954701922,0.03683220895400263,0.05540005650986398,-0.07517993821063869,0.013145368908256008,0.003665328934480113,-0.015434189228783004,0.08741258670327748,0.05359781961754638,1
