0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.7233734456036782,-0.46011116160252824,-0.12548528962093508,0.25086890146827173,-0.04352620561207906,0.2581290714534695,0.008556273871883156,-0.1214897047321789,0.010696801395365196,0.03821917709291345,0.056825326504772566,0.05019317006075664,-0.017433159528606936,-0.026967225095917854,-0.012694543971850727,0.0303847157828728,0.012751954411926692,0
-0.7226180006757587,-0.4657188590569466,-0.13519148195330155,0.21752581529733983,-0.07968530276218978,0.2552445559846336,0.03219046224542096,-0.12010260167688655,0.001400333258066248,0.026762411792820937,0.059983957518332826,0.06126976866552382,-0.006352453970457941,-0.039749951536217944,-0.00420936057583947,0.0421439695624545,0.005299612266066944,0
-0.7178955753268781,-0.45708567321330174,-0.17498533984839437,0.20362628701612678,-0.09239992238189752,0.2526995753680816,0.05435012640398282,-0.12200530421726342,0.0016976253470610237,0.044804286814929074,0.06741362218189581,0.06324615137136272,-0.005490272008779139,-0.03920705498047328,0.003345090982919582,0.04705213450671203,0.011611762411110158,0
-0.7203652227314484,-0.4366868333850923,-0.22435063047247542,0.1977532127151672,-0.1154021887148202,0.2364350337715289,0.06029669864507986,-0.12388554217186694,0.0034366592043081744,0.03031444459700771,0.0708776831967699,0.057211492616524535,-0.001768158283290595,-0.050862317984483825,-0.0033063947191601666,0.04494061826212645,0.003087676888339884,0
-0.7309853168928583,-0.41538047279944074,-0.2333498414739428,0.193330359051431,-0.14373705025579317,0.24963863085990448,0.058255336591863445,-0.07927561433520569,0.004181707130845267,0.02457060749405555,0.04244842258308143,0.050882848372947063,-0.0004360712397589409,-0.05424005206386225,-0.009009739986089909,0.04094537412311539,0.003414185747848022,0
-0.7121689426591769,-0.37688945883832764,-0.3169528314272719,0.23514164712176697,-0.046964588761179996,0.23495828355596374,0.11032106229639978,-0.15138978285411597,-0.04053923850861232,0.012696489696266907,0.022005599627917927,0.035741881407400665,0.03714303545792329,-0.029828775560854188,-0.009031495082291915,0.04474615757926978,0.00961435935235818,0
-0.7233236246587179,-0.3303756776512816,-0.35602490549838023,0.21380180494045578,-0.10434056397634986,0.23968727657418604,0.12821403327897274,-0.09535972205055791,-0.011699776547532929,0.00388324795564177,0.013000945563968509,0.040591693300548515,0.0417969601826537,-0.03818601575418427,-0.009553462367983982,0.037753115002617535,-0.007894716071392782,0
-0.5864273159555875,-0.6425587641805276,0.030695969923562928,0.046628046264851605,0.08480740965413786,-0.0004040203968407441,-0.2843307310923636,-0.00028010107163851955,0.0810431079100966,-0.033856747181932156,0.06654454914309409,-0.02241014118263351,0.06846808469135826,-0.03241753926389297,-0.02271805879956247,0.034346210312324925,0.04771438074098264,1
-0.5236719671672001,-0.6706744093667147,0.2089122417862716,0.019430188849006647,0.0371842273580088,0.013952884426913838,-0.30109233949133024,0.007990693779646682,0.09482504832767431,-0.03090680382405513,0.04868608802257736,-0.01961580065983713,0.07477797347318818,-0.019498110828833095,-0.02245961800390972,0.003743252540653209,0.037258502940357485,1
-0.5388911946312128,-0.6657022844685542,0.16972902382317887,0.05209400653951907,0.06647668915094676,0.015126332669778333,-0.3003731253635915,0.003914554844602363,0.09361218484101054,-0.057331373942905946,0.009566102638115817,-0.014649515436818535,0.06925902080347317,-0.029297305346679257,-0.01848332267946175,0.012760849429206906,0.04089174683895615,1
-0.6046540630530196,-0.6406587679264347,0.015583155831323393,0.05412855504547273,0.07309476954613402,0.003032008722542149,-0.2608540413612052,0.005705648891539032,0.08631987045479332,-0.037483297238820025,-0.00832389846932162,0.022518435416946647,0.030568198025081258,-0.05217170462443254,-0.005283671045806977,0.017233131904225266,0.04302715295885669,1
-0.6388233994895693,-0.6019076844454287,-0.10371678399895705,0.07253688069047104,0.08746949311572358,0.011970809604388904,-0.22708519532390528,0.019355446013757105,0.09555417003983953,-0.021940701113457823,-0.029127830702271918,0.014751395501964432,0.0177471958382494,-0.054642677359255744,-0.012200453423938948,0.005020641591154076,0.03552314147487415,1
-0.6418485346551877,-0.6002420532475017,-0.1295567718273935,0.0932832782332426,0.12642012320479126,0.00809350238876731,-0.1877349339377273,-0.007991741605564345,0.08033664517358838,-0.005244243122446054,-0.03728781845049804,0.008407663465065848,0.008359598388775065,-0.053583153637407024,-0.019095587119593322,0.0040710999886851874,0.0389252106735261,1
-0.6428974692993243,-0.6163034746480173,-0.053874024882690504,0.061466151773411026,0.08821321022652562,0.004466621770703374,-0.2089436127947896,-0.006297297043868536,0.08071994758596546,-0.009930448802677991,-0.025808670554241426,0.03562951971441671,-0.010263505442134713,-0.05982140729574613,-0.0016426428283504446,-0.0029001007522729714,0.03464075418748415,1
-0.6697715151064336,-0.5580808476282524,-0.23383692947620785,0.0701439699575161,0.1316452524428415,-0.022773511760167446,-0.10082271267779191,-0.05502005736931339,0.05926258537270226,0.009179394879387561,-0.02765271212752601,0.009996353807537231,-0.006833796098889133,-0.05081983139154425,-0.018443959929272065,-0.010369807256967244,0.03375272252803643,1
-0.6552876657426419,-0.5667972834657203,-0.21660478529202218,0.08967928816582404,0.19088207551659037,-0.01568125543077975,-0.06105535030706928,-0.0884854187654845,0.03531395974567176,0.022282291358402612,-0.03221698659729389,0.004926542164403988,-0.02562190491606273,-0.04665249923189854,-0.02427672728178217,-0.013837017934012914,0.03519980888899995,1
-0.6486900344777327,-0.581926851564655,-0.1512688024471979,0.09510630427410781,0.21533757858914587,-0.012017855612973827,-0.11584519010608102,-0.08466914463049151,0.036663693870161024,0.022765971708249743,-0.019852915839580567,0.011212299274551358,-0.01593599194264806,-0.04307487512210114,-0.018437430079056905,-0.01956704711143828,0.03876438166588168,1
-0.6664854607088962,-0.5393717296533539,-0.22773972865303618,0.09914630883204034,0.21367481479907705,-0.02426113996879573,-0.0900806499517537,-0.08555425456947102,0.03008716994999146,0.02931530189387265,-0.018668621444734433,0.011425399756126308,-0.030472742408220038,-0.044727602325178174,-0.011913304143509265,-0.010918272378251674,0.04238895599753338,1
-0.6674644354054009,-0.5494888182513812,-0.19421131864308566,0.10191394149267559,0.21392677346745909,-0.037129850356554736,-0.10595267418440608,-0.09235276168597775,0.024441103457685177,0.013573508787805673,-0.010938770094312511,0.0137786758143978,-0.0247802129069897,-0.04137776523099717,-0.011683007068446338,-0.015180206156816114,0.041968379848346456,1
0.2069816084262387,0.9440421195306351,-0.2426840768654994,0.32458435335823943,0.030757257474565473,-0.13928841046442308,-0.11211408057760117,-0.08892006052132283,-0.08231090216284377,-0.05677069392186404,0.017173007252985626,0.04612392961475183,-0.06419666179946604,-0.027705775885312384,0.03769064095364091,0.0117238600527399,0.019779599929544676,0
0.24412423389986332,0.9312230661858342,-0.20082616531370678,0.35391150406948285,0.05030194578169288,-0.1288685552340473,-0.13406956925782168,-0.09650201655319322,-0.09340108198702902,-0.050303383696053555,0.025094544336150496,0.050867301146199285,-0.08586509988092215,-0.030679724870028024,0.03290152552361067,0.011453479132110773,0.01774077311332149,0
0.264392427853118,0.9240574255539257,-0.2646345974679502,0.31791748445768847,0.0053056918684142975,-0.13790597945947264,-0.10435615462590835,-0.08163938146111333,-0.0812304348130207,-0.05016096628788779,0.03678610502444017,0.0663011410123382,-0.07496080074040684,-0.035947184479087124,0.03771526590720925,0.009563469697966717,0.016072578950318814,0
0.3033236035848779,0.9103386267930607,-0.28411105801263603,0.31434090714979707,-0.009844342487149943,-0.1193553330777031,-0.1026666859772872,-0.07140601385004308,-0.07559514925736356,-0.05836063820804863,0.04209554406778626,0.04777271247366948,-0.08268155049577956,-0.01608928334044314,0.03620828043153516,0.009033440609666588,0.01752395150242561,0
0.3417328388744089,0.8723082108889827,-0.36261057104085503,0.30804277701965466,0.008647170879291743,-0.11766405311282423,-0.05886157159770026,-0.07692821935819007,-0.07689087411085596,-0.056377054248135695,0.01824512837043296,0.013067751666507957,-0.041653357634972694,-0.009679961179204473,0.021635129927967588,0.0005244470252480123,0.014506844746930309,0
0.29256367099826835,0.8133813430465296,-0.510740999182887,0.2734787019452806,-0.014674822733429849,-0.08896465504321868,0.002774018177841214,-0.03998102579725087,-0.08819063844838872,-0.07570978485893544,0.028757598211714464,-0.017191183992264554,-0.0583799301640679,0.02337281217012172,0.02200142538401863,0.004911478395203826,0.026199303588753435,0
0.6246603741208873,0.7056035237034008,-0.23636735789132107,0.37032267790842555,0.10724944613066488,-0.06464595612182217,-0.018287904653803637,-0.17043851451671557,-0.01229373447385489,0.037924327657236856,0.0008295956003151701,-0.003778396705389295,0.043480339237460676,-0.01654563849739367,-0.03208912589401773,-0.029699150190533062,-0.012048571283405503,0
0.7481189057031558,0.6208125710805976,-0.2109551914097381,0.3192514701714378,0.018740955104525222,-0.04402629573579349,-0.039825680906805244,-0.12693584817216055,0.049965074747006254,0.03639847859632251,0.05616723362538117,-0.012266938322976973,0.0070812709604183505,0.0016209842765164087,-0.03231905842451966,-0.015544089891980367,0.009555254627273484,0
0.8299873629358323,0.4619307776114786,-0.23759114511308693,0.31840059762459455,0.03531538668095763,-0.005174444322977347,-0.06607448455906781,-0.09632008948404876,0.06662566701082492,0.04000144426906826,0.08453526057240483,-0.008130293710125408,-0.02888295761379709,-0.027191692359291142,-0.034481391689553935,-0.0251957990920979,-0.006853139039085699,0
0.9092130823711727,0.21789214468718465,-0.1938020979331379,0.3153344962455154,0.05563365465255081,0.026900015714829025,-0.13246352236398817,-0.05242295957281232,0.07939291950913642,0.01782244905052853,0.09878668255327759,0.00655200960619051,-0.03215551982378722,-0.0458308941628138,-0.036187193281116775,-0.023845812879789863,0.011694232319404276,0
0.9113338988582822,-0.05125486660461665,-0.09778933773143439,0.29728132408892255,0.04070170062239231,0.08638231551548763,-0.2233397231977443,0.007962952332087258,0.10564759979603913,-0.023441820275072474,0.09925060526793392,0.026764591016992113,-0.04938946574123485,-0.05257934161421146,-0.02867193495563879,-0.037881381738082344,0.017146567418325962,0
0.9054993708041107,-0.17418539630713087,-0.16563590887183502,0.22553272151106563,0.011058102718972403,0.09664121432078528,-0.14997776555064388,-0.0044377235475398106,0.10996921702351559,-0.014383130915278793,0.10352295694431314,0.020618517086521546,-0.04390365105341003,-0.06646785067923905,-0.013385016769318959,-0.04316457233370979,0.004340329576719917,0
0.7489293552287164,-0.5190537764301295,-0.07541785341609403,0.2186812290935321,0.05058759621578225,0.11785999581469128,0.031879492165844896,-0.016834850180676653,-0.006765692111401798,-0.05808604767301718,-0.03116099859628013,-0.023204683394981874,-0.03949805831038897,-0.013087701407274187,-0.07681641698644916,0.027515655386431772,-0.02928930874643955,1
0.731054580331864,-0.5352830603585051,-0.0746861628168728,0.2288352881013999,0.10425684299965808,0.11136690121644777,-0.007236960362325437,-0.022299779306534966,0.010387776944204377,-0.03742419104375835,0.008403644813017506,-0.035619158545873976,-0.04978053759214785,-0.017219338937843817,-0.07284074697004933,0.02930508760343101,-0.02524188519489439,1
0.7245224772768014,-0.5263402414214039,-0.07662681531029158,0.25402724935602394,0.103614202220043,0.13097908148426318,-0.005644052687632476,-0.0008715722184555502,-0.0022285649875942483,-0.06313609721937545,-0.03853242144792156,-0.02868618671771912,-0.03734972217487584,-0.019378330606750552,-0.07329178888754066,0.027697714320023287,-0.03477312672087393,1
0.7218229723051516,-0.5170200987516536,-0.1087319166690573,0.25940792237146465,0.09467841658774787,0.13869642579506208,-0.03868198293747278,0.012404905406420485,0.00035194933708124595,-0.07266353829346578,-0.05495919694550417,-0.031295216781202166,-0.02735934116372997,-0.01786334429608525,-0.06994877500268104,0.024990517027839096,-0.03709648611256344,1
0.7220559335880028,-0.5210468945599656,-0.1055239932679175,0.26099117861631027,0.09580986516308075,0.13432345450478916,-0.022781261102414005,0.013580480765772108,0.0013285423531655385,-0.05566340168817015,-0.03423558683004,-0.03771385714863082,-0.04282713447097497,-0.013892731944387669,-0.07412370517330295,0.037447877818540865,-0.021846786140660834,1
0.7137159465023468,-0.5482155033387132,-0.05900751785712985,0.2419880595732439,0.11155788736588619,0.12482273877762229,-0.003330035570897158,-0.0008161676420112436,-0.016487943085113164,-0.03591722729933355,-0.002100316304345649,-0.017884519756020584,-0.07090129376055679,-0.015486509807359397,-0.06840732287223215,0.02654472995935588,-0.030350676556519414,1
0.7161958627960354,-0.5438166375406922,-0.07900835448559157,0.23948595164074307,0.08924866021391084,0.13326235993140012,-0.011784351100183572,0.015394781611153019,-0.0006327112555081225,-0.040505707763140275,-0.010482498239206819,-0.010746729081076167,-0.06832114344213906,-0.019792724959029208,-0.06997313386501558,0.02934887204574393,-0.022371180636531266,1
0.6983172681049511,-0.5465293187294704,-0.08030766337547257,0.25115127686316024,0.0856249216819638,0.16030727113393917,-0.06003758038955798,0.05676991036761316,0.02286057681822552,-0.04181080022710059,-0.017784351061015845,-0.030239098400597762,-0.06385645453926807,-0.019723696688229368,-0.06908097712894529,0.038310073117794885,-0.022040429084493267,1
0.6771577904632458,-0.5805106614026563,-0.019094600254943177,0.22659154202319984,0.07322002093775715,0.16964256180709528,-0.09131761102484252,0.06346149701602657,0.03244438669808114,-0.03588244604515194,-0.003868716792345699,-0.008757066812588891,-0.08100010078149573,-0.02234983646166635,-0.05632658792895696,0.04497260262095355,-0.010552671203789492,1
0.6288009469155147,-0.6398888047382412,0.12713350110965485,0.192483486214229,0.08986390831233143,0.1469910173118295,-0.08517867109064035,0.022083847193011538,0.019870682258114364,-0.03501929468588675,0.002084921006432262,0.04999419856580033,-0.06563008800649807,-0.03422644669240366,-0.03892053721062028,0.05180147017930003,-0.007832920900142664,1
0.631427491998876,-0.6019027432130986,0.006950168299117885,0.2548853531583444,0.06051309527551911,0.17945547648410312,-0.11828595378404984,0.1051585320580162,0.05076650400576452,-0.04543606908376631,-0.041098485006608954,0.05683914880317082,-0.06932001161383168,-0.025514594096657232,-0.0466086647944786,0.041434395062965826,-0.020150251499789953,1
0.5901220232785456,-0.673225112764898,0.10410435868859813,0.1599831278303851,0.11423228645670698,0.09094524934777687,-0.14316409942106784,0.0308407113596757,0.05496504947014464,-0.004463227960572274,0.06232127532031318,0.05933686924970961,-0.08500394957914621,-0.0518152762369034,-0.02604755498605462,0.03084916236714709,-0.014802704691089831,1
-0.7319226965843473,0.03567833493130906,-0.20958663565351374,0.014167932921170343,0.4052264345030916,0.35078939879424803,-0.14241213122023239,0.12375833075690462,0.03691723235526468,0.08072679333734471,0.09945049435947743,-0.01408898268821448,-0.07217171159633216,-0.08550570105781977,0.033135295340652515,0.030258075364139426,0.028874722448489005,0
-0.7036679544987109,-0.12017039086710199,-0.1512415598223485,-0.011466602104981483,0.42265185960959073,0.3356821575644674,-0.19471682697519968,0.124872992233348,0.03944581732918627,0.08515718716293678,0.13239658837468543,0.021382870863761696,-0.042819599512125744,-0.10780213027215556,0.04989958227881367,0.024879754286572194,0.030786247648258974,0
-0.6904387839476374,-0.20798573308988308,-0.06878357990026847,0.00941998131944724,0.4003842275166569,0.41901095178918824,-0.1138136318727452,0.1175705741803335,-0.011517159241315274,0.0472894546943127,0.05347555156616331,-0.007840585420191431,-0.07328603021583759,-0.08279859084750914,0.00903372664675247,0.033415644871309255,0.03608150506360162,0
-0.6840328760449818,-0.2643946759157635,-0.04932100262199809,-0.012602563521572891,0.3825027831253327,0.4042854234614664,-0.13485884230842343,0.12463207275930784,-0.0027484234331683842,0.03819897280329925,0.07355301431427673,0.021108402333577855,-0.04827262014190349,-0.09962978573132822,0.024267812771129504,0.026449953865828463,0.01402001279226775,0
-0.6711411062187791,-0.30384702191685825,0.008582391449902754,-0.025158839440769097,0.37593547345534434,0.4280644756508116,-0.09171649870768975,0.11315267031145462,-0.02475144210617252,0.019869541667516446,0.06172201420058338,0.009078255442187147,-0.025393899112320532,-0.07771258806252357,0.017175512512278238,0.04372386183566139,0.018427899851153177,0
-0.6299090685686969,-0.36663225185742554,0.13522372034756244,0.027039202047434496,0.36650046921980683,0.44166357461465894,-0.11130485601862988,0.0936443284685377,-0.042531970454800685,-0.012392101022157044,0.020329590357840068,0.021111711227163463,-0.017816447668864803,-0.06056207244888136,0.000966408565154501,0.026994146463787713,0.008084736311600423,0
-0.5967069555295291,-0.3716015100072631,0.20192238652307845,0.08468810992515494,0.3402757329874344,0.46333210222776233,-0.1359227460537615,0.11670913911276642,-0.038740882025536355,-0.054281291854336486,-0.05111567015354759,0.0317129354382134,0.0058806614989605896,-0.049369660455282696,-0.009784689611639117,0.022696018855498663,0.0036479957350046043,0
-0.6245334315066832,-0.330915546010749,0.11448451379895543,0.0838076242892853,0.3649528155958524,0.4837650343215258,-0.07960247815202971,0.09601203472437987,-0.05965973216348885,-0.043288031220183605,-0.05093459837758931,0.02042930992064692,0.017097061110251704,-0.04857676667695665,-0.017807402908740003,0.01909540975717171,-0.0146644474304713,0
-0.6478267729808102,-0.311308002427826,0.09403467510805077,0.07837103210701446,0.34922741668767826,0.4763357837369701,-0.10093966467786311,0.11048062995522771,-0.03982142167965633,-0.04047316914739461,-0.05103376344653651,0.04179541563473968,0.022017922583616626,-0.050840636738879424,-0.004564330170073141,0.03551309140623774,0.009981009277664033,0
-0.6452892903458356,-0.31516774787075635,0.08730281018097354,0.0858919211104304,0.37172519637653517,0.477852448863596,-0.048442827535078475,0.06961257247972596,-0.048362242530335546,-0.017660105651090895,-0.05042694302276104,0.030473418253128638,0.03733478152414568,-0.03187033361084697,-0.013682320501330274,0.032876567684660636,0.011217889748285657,0
-0.6998871235542385,-0.23374988956437134,-0.018962637289679878,0.06676112261378928,0.3279447367108679,0.4896348335665216,0.007267543307724031,0.08626424915756534,-0.046311574460725854,-0.03269024564252548,-0.053002176307292,0.024618882645267934,0.031432282553805334,-0.032623506832216646,-0.017394939764537938,0.04654572248177605,0.009981409870469745,0
-0.69477082383943,-0.28743804724260025,0.08104212590231687,0.06952754159688597,0.3553589300443402,0.4397272533732405,-0.06334677393815186,0.06797080050896132,-0.05700583901941059,-0.06016819609729895,-0.034517257886724315,-0.00012696463764903844,0.04082966517203303,-0.04831630989624555,-0.018728070704399438,0.04109477829111061,-0.005058288993327489,0
-0.5477982936897022,-0.5381168846986563,0.18319473019929175,-0.09943352103415078,0.4058427597371029,0.12096449524059677,-0.24378121314920626,-0.07735489848159827,0.02099522662303062,0.003441643117867785,0.005355744690834535,-0.01779838982268308,-0.008112291504430283,-0.06045055630744046,-0.006350404633315347,0.00636839280779619,0.02197663565532133,1
-0.6219212717753428,-0.42637580165045874,-0.07428582313062457,-0.10578924023533053,0.46851481466102873,0.1166625620554188,-0.2041768110501304,-0.0969397815058523,-0.02303266513478206,-0.02106071902338811,-0.01999560746343959,-0.0392375092830793,-0.017949642875093198,-0.040503476354464586,-0.0016420040094820034,0.016031703939218597,0.035475800166465316,1
-0.6230273048676888,-0.35036076076866884,-0.2148456309821728,-0.09062472093897894,0.5154398243677691,0.08010197833390949,-0.13607764537315742,-0.11813203661099805,-0.04489880653655309,-0.010285186903312786,-0.02112256594809839,-0.03731257188785238,-0.02653767320231624,-0.04246063984299768,-0.003578456464828726,0.01482008001549243,0.038532221183391994,1
-0.6130582217060846,-0.4076987435910494,-0.11028938514517822,-0.09498586219057814,0.5068306651631779,0.08758435832267765,-0.1461299905659947,-0.14100701363715343,-0.053894237754905275,-0.008368493052952237,-0.0371729554738439,-0.030596543946056667,-0.02508572792487247,-0.04200401839050874,0.0054236369892086975,0.01545217910387257,0.04318503041811157,1
-0.6051560794278075,-0.42371693667129573,-0.07452281672462137,-0.10853073607793633,0.5017839811916938,0.09918086532198092,-0.11725515766474098,-0.17433156152012672,-0.04755709604111364,0.00030204962589988084,-0.04037183791506884,-0.050394141625099316,-0.024697803597519136,-0.03961502303127444,-0.006476337657680275,0.0064741442684743515,0.039424401607171186,1
-0.5944353928878376,-0.39634878429428017,-0.12581665240521456,-0.11140171139480558,0.52300675165839,0.06701368168701505,-0.06651985902300431,-0.2204041078911995,-0.05441874945405252,0.023268008975654297,-0.02588109118660155,-0.05296226668434404,-0.0161316230094518,-0.04067129187803088,-0.012805324580497983,-0.0009953546410994129,0.04268735892073663,1
-0.6035006813782592,-0.42130409514023254,-0.06991654592070103,-0.11344574713809154,0.5080675577396102,0.0685804156573774,-0.08395181075605607,-0.20483277798021735,-0.0477247717962013,0.01974954450436251,-0.025750976727541234,-0.0519295822445839,-0.018634611657667506,-0.038297160331085746,-0.011406184653594517,0.005571514567447648,0.04165276231518986,1
-0.5922056490948966,-0.43649691898352344,-0.03931538221410232,-0.13784035624192734,0.5053494615362341,0.053576354419856635,-0.08205400345743938,-0.20926778014002595,-0.01767567292230682,0.03920653512651644,-0.01634188331994478,-0.04480622270209175,0.001419402034858691,-0.04969514518649421,-0.01542378872273601,-0.0033003922931221963,0.04495833374004458,1
-0.5907297320009828,-0.3785102897799448,-0.14186352847950964,-0.0951216793094247,0.5385468173874972,0.06152678499231102,-0.05962223089224125,-0.2331192232867481,-0.04314738586842322,0.034339326263486514,-0.023852610128230586,-0.046567666234958095,-0.019773185380946124,-0.045799876172060446,-0.012922368710586251,0.0015924793913249136,0.04520542307168369,1
-0.610372064892721,-0.3838507287253018,-0.14254024532067847,-0.13126486131993462,0.5055888163885841,0.05300367159062734,-0.03252673111324147,-0.2287266573709773,-0.03199937865781722,0.035324897019307994,-0.031404129476521395,-0.044424939701490834,-0.020831423547760047,-0.04519213248231852,-0.015217614613498805,0.006163362123206907,0.04737291176075874,1
-0.597418505754468,-0.41219171628699364,-0.0920482869224458,-0.11165716469611944,0.515089598875209,0.062121435644775055,-0.05911461369529083,-0.22604967651321134,-0.0400787809271128,0.03687781034440893,-0.03322394019475188,-0.029721882405854234,-0.025660189865052276,-0.04222826079106767,-0.007078972088172449,-0.008561908909554236,0.03657013628172455,1
-0.5527808447827456,-0.4819272995077841,0.06103914973070742,-0.10844606358175334,0.5062832948262264,0.08239672501233057,-0.11086918816688941,-0.21907978474206727,-0.024660204139267575,0.032210423152615054,-0.027761725909606846,-0.04433679124283861,0.005112779093793349,-0.038804128607234915,-0.0033570047524977297,0.008134164434500182,0.04297439694797181,1
0.24302448370447163,0.9117677223367557,-0.28493799201781955,0.338184304289516,0.026766840703018803,-0.11060855809298362,-0.15751702179844307,-0.06196712891465997,-0.09248828271336716,-0.05622918174957327,0.03717776243826222,0.050122437727396066,-0.07400657180101451,-0.03296773862712332,0.036201295687342816,0.011872779364320461,0.01651214345913347,0
0.2592837278202741,0.8959507473440879,-0.3514747814966522,0.31956804261403726,-0.007775324058370306,-0.100530973031943,-0.09295658018855149,-0.0552879440894446,-0.09778136574860134,-0.07338955925398356,0.023508498052132207,0.04330381351484558,-0.07868922945538076,-0.017875480538223333,0.029992198345445777,0.006689611057312116,0.013675024565532731,0
0.2971033047039774,0.8618647476599904,-0.4280595482011185,0.29164255059594896,0.006797999793900108,-0.11069097474533013,-0.049731163616769894,-0.07793389571702529,-0.07374190042417764,-0.043234059701653754,0.02963453675988888,-0.010165849725886465,-0.03130815738654754,-0.01409642051195285,0.0109819831505625,-0.005172381517419771,0.01266547346408058,0
0.28562128333052145,0.8137855001796386,-0.5065603013847317,0.287683218066467,0.015135322144394715,-0.09582732029211606,-0.034828945359509346,-0.059463296355342386,-0.0976713726281467,-0.06696126010344075,0.03307642992949053,-0.014941053642275853,-0.03893004156936478,0.0018108967048251073,0.016148226885136525,-0.00353041604847395,0.020227042973308792,0
0.4910355646245255,0.7687758113867545,-0.38080248364328234,0.34696987835065307,0.0604190686651397,-0.04447522676088518,-0.03458702786558787,-0.12974453973717387,-0.022174375562340785,0.02443795551782856,-0.002457938486871741,-0.005363721515559862,0.04943228894211865,-0.010869029580317512,-0.014727970467254591,-0.018703470647767756,0.003817828809633219,0
0.6504973575961561,0.6721422494773688,-0.28041076789973357,0.35744734939903894,0.06218820538503701,-0.014896197800240818,-0.00685946612288837,-0.1752594885057106,-0.00979103888729936,0.06109564447936483,0.027723790743152826,0.0038157165490565214,-0.0015944011268680233,0.0005220755718672167,-0.03942279260616735,-0.024076701497480705,0.01456485735190968,0
0.778833231090257,0.5312360995890816,-0.20980732280619535,0.36931767890027584,0.032875491005620934,0.044738064726208136,-0.09908468883366227,-0.11066301516467572,0.057666029356803976,0.05941573312065915,0.05329263928863786,0.004432765125897744,-0.01411340894028967,-0.012023379547313003,-0.04940239384912184,-0.016780304818106676,0.015147085269444579,0
0.8742654790908827,0.296029327407348,-0.10619782928629766,0.3905659986636013,0.01960925740765832,0.10467245110423207,-0.14344449846237792,-0.08958843055878599,0.09267695663827874,0.06499123813355766,0.08336274415090554,0.003707311812539912,-0.024458213612530044,0.006281008292722054,-0.06101060799875961,-0.014738256876506501,0.01230679199809004,0
0.8910767623233717,-0.010701431494750377,0.07110137404495157,0.3644400567676232,0.021492146626547266,0.16896659208183962,-0.2419534111673116,-0.020289848178149623,0.11008140927520232,0.040204556092864094,0.05750812887666712,0.03201441937213789,-0.02696909152985338,-0.028436274647272726,-0.04457293055334302,-0.01999668288012848,0.0019551159925294873,0
0.8761101003195808,-0.16695909091771433,0.02931718913083481,0.28930490276733284,-0.008633869341534964,0.18574488329856598,-0.2605841435624382,-0.015247354540075721,0.11029260567380295,0.027696108721516607,0.08980309910851428,0.039796527213883014,-0.028182052465088564,-0.05827203317535954,-0.02484642360725501,-0.023981909216862704,-0.0009443391597232411,0
0.793644732403668,-0.34515929809218115,0.09528644427682507,0.2700997504829924,0.003715570796845478,0.23647829668440182,-0.2709119869631087,0.003534077802933739,0.0909319474130614,-0.005254292576178321,0.06890854460785,0.032614736552983234,-0.05224692999089965,-0.06866018350451292,-0.025992398699045828,-0.029014427889943784,-0.005292032071954632,0
0.7741832181848399,-0.4284930612371562,0.07941168860382106,0.21118680610812865,-0.04739394424090495,0.22926055452942037,-0.21636732167989606,0.007845321955878766,0.10296393237107451,0.009855186220294748,0.08464689153097843,0.039459398187692375,-0.04729570449452094,-0.0810109100207932,-0.02102332040619736,-0.021966908786029648,0.0037315870736779493,0
0.6981046943105411,-0.558948256290319,-0.04074136777785791,0.19768388202864134,0.019782630331414704,0.21378975194446098,-0.12875670050027974,-0.046410297174666305,-0.013868227401305486,-0.02598954392048717,-0.014190876844293019,-0.010455012082422254,-0.039432092748423,-0.03181890390169875,-0.05040413930450376,0.038762869468477464,-0.024879380068029464,1
0.7234040424456232,-0.5282918171461876,-0.10086486356936838,0.1842744378803417,0.0012369808220628678,0.20652869951036484,-0.09916548977869663,-0.06313940363640211,-0.021263851706078286,-0.03831239580983089,-0.021676856213018066,-0.014162938941636276,-0.026754107770147608,-0.029029934326533398,-0.0511057846212735,0.03953118032725053,-0.021562840437642897,1
0.7154655480995322,-0.5515575217370992,-0.07970465902913743,0.18365756854538187,0.03935024799827621,0.17621969207619875,-0.09575919943769029,-0.07492757405419835,-0.03084363086347972,-0.0133054812268334,0.007062821529092316,-0.011499758479801522,-0.029535300599971996,-0.03135470943788365,-0.05131494171928084,0.02660352545683563,-0.0267389358816626,1
0.7078616687970338,-0.5479944763252853,-0.07256681168981619,0.20435303935030663,0.02351536322097451,0.20297563201813093,-0.09852769816377378,-0.04238911870525696,-0.02345978644452685,-0.03362117422627455,-0.016349050082868615,-0.022731025579544734,-0.04159086869100908,-0.029018696180703647,-0.06390605330575816,0.02799218591717373,-0.02900821113409093,1
0.7183692328818803,-0.5323295518927417,-0.10516952170324995,0.1930824309528997,0.008696489573523243,0.2063832760814788,-0.09197658873659863,-0.04567671356402497,-0.024602388141601893,-0.03468571540915886,-0.00958449591842005,-0.02784255329287147,-0.034292197340755635,-0.01604778412494626,-0.06107425037043177,0.02357457492579711,-0.03318296095849426,1
