0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.932420359488574,0.11635235718991119,0.030819396625648098,0.05454810227303377,0.2912378437624254,0.10957621560278223,0.14551191599513086,0.08445921049468097,-0.02014954148661133,-0.09033915559317338,-0.02122341810442883,-0.05337896884772515,-0.0006425093124716019,-0.045823299950947756,-0.03362977171151053,-0.04072900645793895,0.014322817552072589,0.022731334345749355,0.002066454949038813,-0.03446228623708372,0.024999670761532745,0.01721489424721748,0.00828621363688988,-0.00937268232703835,0.01592122080937818,0
0.7334059785867355,-0.39861731546876605,0.3049804720503312,-0.1355175802274163,0.28346473358957086,-0.05158341124030935,-0.16578631065437255,0.0864685004988398,0.10151713577040929,-0.05220067300160031,-0.01760824996261236,0.02891828704593795,0.015030900753821639,-0.026830870822601553,-0.02553256156528476,-0.008008462993585829,0.01578555877780237,-0.03153150361770147,-0.006130343635057109,-0.03124463529252818,0.023535415792091743,0.0030332362511695447,0.020991475691300564,-0.0038605900549107627,0.01672188071476536,1
0.8196519002257076,-0.27615098440540614,0.06615508795233671,-0.13894918384621593,0.3872381885857727,-0.10275766110124687,-0.09038245794369133,0.006027877834092975,0.014049545205871391,-0.061063149587370996,0.012665355309429234,0.02475592890522658,-0.018344612118300914,-0.0038023308225783843,-0.018961464494560452,0.015208928137548972,0.03882100377594242,-0.023338228818829743,-0.014336234514785894,-0.030925106774280578,0.008428119924024311,0.002906249343741025,0.021648139690618927,-0.012871197151515523,0.018879111515875336,1
0.8276248256927914,-0.2194619237833683,-0.016032578019068926,-0.1186575364504402,0.4056399056173602,-0.12462125200013091,-0.11326208017632164,0.04106211628216824,0.04016335483068925,-0.06946270971409428,0.017590391608468453,0.03093974303640185,-0.01022020977678278,-0.008355337676305639,-0.016068747109148494,0.01491423804005922,0.03246126103852519,-0.019125296029621017,-0.004804817253981737,-0.028430332699770744,0.010015862341697108,0.004977866407088642,0.01588654118001479,-0.012077293598599765,0.016942729823045354,1
0.8718566015354395,-0.14263328032821998,-0.0763755785843285,-0.17063124150878498,0.3319933255874657,-0.14915370752373658,-0.03305109283061791,0.02430426101043667,0.037027678200322774,-0.05961121924494174,0.02183620589999804,0.0389826114582905,-0.012193911996558782,0.001357389748450267,-0.020206221355818867,0.009013630230911557,0.02686213761670556,-0.019613909125759225,-0.011143801004945398,-0.024143396181681098,0.010439755519852531,0.0098093708394665,0.01591550011850759,-0.01041971661976591,0.01923603200583571,1
0.8377915959214843,-0.008548378539628976,-0.2556549156633866,-0.13622292014867038,0.3816930876099189,-0.16105228728033447,0.06751696555002892,-0.05257915391595038,0.01060121183881442,-0.013611817553568344,0.0003773913707248574,0.053979981946610925,0.015672716392925275,-0.03667429763754188,-0.01099925863154956,0.010232977296940855,0.009371900408452483,-0.007528929648113077,-0.02771245281644302,-0.02375044628201263,0.014358798446289147,0.005526184984796962,-0.0065915371534977195,-0.0045389012031759575,0.006313834648256947,1
0.8399611804252625,0.06966900552907836,-0.31506326802398704,-0.13985203504734617,0.3099556809068531,-0.15394695243560333,0.14155590640224747,-0.054240952559891316,0.021830210948885174,-0.00608016288432064,-0.02112930948069601,0.0454809246225634,0.021869947194303244,-0.02337257605310168,-0.029364852638139337,8.695283164683978e-05,0.011823115113378461,-0.011851758129286473,-0.02478749488880996,-0.02481388449569638,0.020305835738347322,0.017578117840117324,0.000883028278517221,-0.0032875341175504893,0.017608512707145082,1
0.8609780264881851,-0.13293889700518566,-0.0367036796916946,-0.15831867740789876,0.37861198208399716,-0.15282020383749587,0.05401153538031496,-0.08477764711731153,0.03353303632263514,0.001395659904300198,0.027646756508765316,0.04379840367353155,0.011869092796297939,-0.002407996308127935,-0.02537241069460925,0.009619899391362088,0.020189934995537458,-0.0224286859848174,-0.017176735208920962,-0.020594720588307205,0.0034138098880102568,0.006941525137219631,0.01287625218354064,-0.007084567940487016,0.013820079073016188,1
0.826389394986018,0.0830448696579848,-0.32482068645967416,-0.07892461414730718,0.3801377025703364,-0.11747448522930086,0.09190175634192506,-0.04193587199501058,0.027295512399679187,0.014987163611242017,-0.04325233228578127,0.05879445755157321,0.01897312824196837,-0.033857440751770246,-0.03290518728158069,0.003332866052537173,0.012463137485468309,-0.026758069999215487,-0.029254588434573098,-0.03164944213311542,0.009706565960954873,0.016406570436126134,0.002574207064167863,-0.0013488382377197137,0.013153621469956063,1
0.8515800203192747,-0.028570863849966384,-0.15797879207320625,-0.1329601496048917,0.3866791645635821,-0.15075363699769795,0.11563708622307294,-0.13583252371637625,0.013802974487306137,0.029460035381600254,0.018734517370499717,0.023012154056329268,0.02571008103012025,-0.005867499918487779,-0.04036939744479701,0.013408725587340783,0.024268126950691582,-0.02829182399840622,-0.010041572024693482,-0.014172336464641715,0.0005163844685815608,0.014036791717491458,0.007819899177697306,-0.004160504907199005,0.013465483801726272,1
0.8567461699490574,0.06433741069467842,-0.24489817140087902,-0.13094163675747184,0.3160053307309948,-0.14442034337517143,0.16868127244892464,-0.10437065145123653,0.026630173989795104,0.031200040204346535,-0.022916702224944258,0.06488820372719288,0.03142668811368424,-0.005213711848981471,-0.0319882267238636,-0.006827938553383741,0.01633532325424905,-0.022337203660386485,-0.0263321156631384,-0.011730932690323754,0.01340896932539043,0.0174879282897775,0.001860876163557647,0.005480448793768038,0.012751659788474458,1
0.8180315027473826,0.006411122440621072,-0.21271199904916044,-0.07298714064584899,0.42671434918822077,-0.1429147126803181,0.16388292693526318,-0.15608033230688811,0.008093806663976192,0.04053125495787268,-0.006535127488956362,0.018848018808096112,0.04796860774347217,-0.004405255704672822,-0.05303443144360915,-0.001037884368708324,0.024956567038627243,-0.022879921988102753,-0.025543708739498006,-0.023082184876143958,0.009699712629516051,0.019751045275878145,0.005400327318607002,-0.003171936697347324,0.01418979507714188,1
0.7941016676088501,0.17311729442063784,-0.38424151718177185,-0.08775429932525479,0.3122613973382622,-0.12354735681592288,0.20558580821407627,-0.09529923525501964,0.017719266298469337,0.06272133637109198,-0.022449024216483354,0.06277975732663772,-0.002224382864264403,-0.02902996592733766,-0.03134892129461776,-0.008124575850686456,0.009347500219636833,-0.03462021560630332,-0.02549170777548111,-0.018529064604056438,0.010885795102277152,0.016491515760621675,0.005647907866589914,0.00437185157744491,0.019483374306130955,1
-0.726512187373543,-0.3864837923184487,0.18811305132210956,0.23601263373282175,0.14214728213022587,0.2595446365335423,0.18142301017320148,-0.1905886843416637,-0.06357625158702272,0.03464431234416328,-0.0364108758756198,0.04533969183720442,-0.017095566961593506,0.008859339243686466,-0.019285927245033675,0.015861332861276244,-0.02393185153360638,0.007723810882748252,-0.0005984710898882693,-0.026837719034133428,-0.016840482153719354,0.02870627515316684,-0.011976185001490648,0.01909404624973389,-0.025028845347575712,0
-0.7159735816664897,-0.39623021601250574,0.22273211078694366,0.2657776920487658,0.18595935249692047,0.2612024242727113,0.09069359796000145,-0.15717090339411294,-0.06370441307563154,0.0035428502976046373,-0.05577524660655003,0.06908105770103105,-0.023167189801222274,-0.0003635713359630253,-0.008413469950648128,0.023642339236875278,0.0026714482447672207,-0.003985937275701655,-0.010036152949508884,-0.030197268703659463,-0.014097667084770121,0.030031221798202133,-0.009319710873224517,0.015486846136821697,-0.01732230298663072,0
-0.7131900056640569,-0.3716313766745685,0.22569986828723054,0.21928840068165126,0.13564124436802194,0.24783265708437793,0.2069699138782691,-0.2130528899986891,-0.11324098887466437,-0.0041676082079787815,-0.05803973481634484,0.07744694623229406,-0.07412894741489652,0.012525959400467837,-0.01092878032183618,0.019508821939123153,0.006045688486263423,-0.014520682538796695,-0.008288524682205093,-0.03119207218989599,-0.012822230647717836,0.026516530995879868,0.004168274520692968,0.012355618991317801,-0.0161736724161562,0
-0.721235473274974,-0.3219322467317455,0.13622737115027156,0.25293062144114165,0.20418538074078313,0.23733763954555656,0.22724541514959926,-0.22579042578390307,-0.1426707255615852,-0.013806874700279893,-0.08943550019751421,0.07738337378491092,-0.04623189124478923,0.018443900597931658,-0.0031010628022494907,0.026583129769346882,0.012180101387358843,-0.014265674448881487,-0.009640819288980884,-0.031731672398279794,-0.008120486106837995,0.01928864396002671,-0.006322636128080041,0.01044372140270229,-0.02163354714390968,0
-0.7147567616177287,-0.31652454393047613,0.16675483202100225,0.2437257051467265,0.17748138038460673,0.2532815272689429,0.2284395044493424,-0.23197916373632727,-0.14530737505646807,-0.0099863061882003,-0.08432718926704429,0.09183778863959126,-0.08832452393269367,0.025488313718030915,-0.0032490694810046036,0.028317765262656877,0.02478206036317268,-0.034265903984462345,-0.0026196024760181654,-0.03153174505400961,-0.007103200628330249,0.01708691231466863,0.0015600297648157033,0.0057997047113171815,-0.016781845154497908,0
-0.688185036937288,-0.32047369033987977,0.21462282501464908,0.19151389841321925,0.13866662790259202,0.22493567294926314,0.3040588567028849,-0.2766064805611677,-0.16021436666336003,-0.008824431484515324,-0.08507334376441333,0.07803651681400586,-0.09326152270280327,0.038975723648629994,-0.002268893860987651,0.023542814991627747,0.02764334797880744,-0.0497619586397413,-0.003337769137215832,-0.025019581196450293,-0.0036336735241776037,0.008645259283643618,0.009200743855797635,0.001306763912378222,-0.008179455254201955,0
-0.7056290119512859,-0.29146774800276615,0.18681106006686105,0.21465346577035033,0.14733287228750205,0.24253838555931995,0.2883794514761257,-0.25996773976416787,-0.13673920432315595,-0.014625569811205445,-0.10117836837877679,0.11310216486668526,-0.10176285952709768,0.039310612949278005,0.00954944197530393,0.019481176194756967,0.023394963471718877,-0.04795784479802526,-0.00047893204019441545,-0.02723589645760244,0.006790577375153256,0.004981106985584082,0.010805126324584538,0.0013215445798212449,-0.009624725126736358,0
-0.7019469708700704,-0.2918936626598612,0.19330773569146278,0.21047485555605147,0.1809075426475559,0.23086955344185492,0.26912477451428474,-0.28048668411163363,-0.15681730738337415,-0.027160122963430983,-0.09819141605737752,0.10701607816428617,-0.0964987775586257,0.03036954436986499,0.018950059048419517,0.01753223980788316,0.01695861211704999,-0.04010418579230651,0.00025738368941885965,-0.014999023654631015,-0.0011295866016658674,0.0002112693407565794,0.0073754783480319015,-0.0004434375240663364,-0.007921557172380547,0
-0.6591270599917027,-0.3272025129556912,0.24866775321243503,0.1939321145582192,0.2282193308568263,0.19141910481259106,0.2815593092888406,-0.3129578360846534,-0.16770765376726376,0.004719763795608708,-0.05999046966232626,0.07272821008461694,-0.0861082736491088,0.03846361329004076,0.011227675934526594,0.017922680351059664,0.020025177858405588,-0.0457805495778735,0.014573559555418248,-0.019317579312409894,-0.0009696111143532917,-6.55596178534564e-05,0.007699773966584856,-0.0008800750737764908,-0.009901452039841425,0
-0.684503366031249,-0.29308049088900995,0.24313568944738218,0.20196987935586114,0.18456502373294972,0.22847424801373076,0.26677100051324276,-0.2794350748585299,-0.15714251092455686,-0.005396461907307459,-0.09287322724207799,0.12268350529666365,-0.1124576645705527,0.043502182763635655,0.028456823830253393,0.014344805709550296,0.024464704971570567,-0.054254270774265284,0.013037755027014208,-0.016637300334130384,0.004789711681160185,-0.008942464447699243,0.009045697747559901,-0.001679393976631069,-0.010612420016162893,0
-0.6973941786099029,-0.27236026501725413,0.22610103441270454,0.17674852150822618,0.18497979662747793,0.21254627436795012,0.3025610926380119,-0.28784783133500774,-0.17617486693348092,0.0019240912312816682,-0.08480245257684701,0.08524342903658791,-0.09703592943930871,0.04656247306561598,0.012363708653640015,0.025019334796630783,0.03240137746339397,-0.046605265841264995,0.01970283942454889,-0.03133405448619193,-0.001213283349296423,8.596458331442891e-05,0.014062059206833642,-0.0005908257325405184,-0.003145103747730562,0
-0.6900320925375305,-0.2805673885358255,0.23680485711662452,0.1923950713459743,0.22626504468288844,0.2102917616065615,0.2759273014320564,-0.2915535689572301,-0.1761301584699789,-0.010864926625302128,-0.07635484170605698,0.0785112573460408,-0.09295379443881069,0.03266521656822953,0.010979685382105473,0.02173518552317675,0.01308966485803348,-0.03597303966601057,0.021257202528997664,-0.025631483157196138,-0.0060106840902724905,-0.00029908681706745016,0.006666118952338063,-0.002100402981367345,-0.00934809340719173,0
-0.49920563925260797,-0.5370333645122093,0.46325996541685266,-0.09829199697043113,0.2723197442770966,0.04200589983653803,-0.16243736828240463,-0.1910258461820506,0.04446314907047055,0.08439007184310826,0.044715736535496486,-0.016748324842140703,0.025648516973226745,-0.0689772152945468,0.006690047133346883,0.0031018738449801716,-0.006184039898645838,0.011924008620088609,0.004121749514429607,-0.01700449051384295,0.008912529850863325,-0.005896576080900164,0.0067112979156502975,0.006252894777377315,-0.00035808686422792975,1
-0.6280419268060685,-0.4813236236015863,0.2734483506761736,-0.045331991174379214,0.35024216285251303,0.0786858495581321,-0.1919527609199846,-0.1610294427334925,0.03068777353253536,0.08019855032557278,0.009264155653934975,-0.036641603690235135,0.010543876998930127,-0.041937352902032383,-0.0032222898905538725,0.006589332655522703,0.0070296028325896815,0.006934336163809016,-0.0003132510011069929,-0.029868740212361675,0.007950458228522654,-0.001790173438966774,0.003966505804743287,0.007931695868445415,-0.003331619432758152,1
-0.677502098450438,-0.44223038372997137,0.17461994760625987,-0.08140451784365328,0.36804338589099,0.04998405904233946,-0.15346374143159208,-0.1942995711047184,0.014438028986532441,0.06124409066329734,0.0014725661409887027,-0.05215396612843557,0.024322837118023036,-0.03451222627353967,-0.003417234174984663,0.012903840767721749,0.016704058044211482,0.025964588152017697,-0.004487946802960742,-0.03304786988274631,0.009732002013169696,0.0005873022056811743,0.000513378649683142,0.0038906002458611237,0.001984208130994902,1
-0.743247445117824,-0.370386470699847,0.025412019701963932,-0.10108295875509894,0.35701872297357207,0.043796143697035855,-0.10816646035352676,-0.21147879680558385,-0.0005753313205829268,0.0656060135401861,-0.017171945615530863,-0.051396351528482834,0.0010575813899770378,-0.0340679744759634,-0.0029408003546808974,0.01087229079042311,0.015115817743093849,0.029100698321554524,-0.009554970724958893,-0.03481475143852588,0.011320348378755049,-0.0022983570070630862,0.001819637140209364,0.006489577728912984,0.0005725165736290726,1
-0.7322079501987169,-0.3095014505536434,-0.0872497539481079,-0.12375910649077447,0.3901828018774113,0.014434495326377828,-0.04616732834356874,-0.26356727215295,-0.013764019161465501,0.10544515637024128,0.00042605232060847814,-0.06030493683043087,0.0018982753616357427,-0.04707985672250926,0.008672912416110925,0.005721278926358339,0.002386910233643176,0.03374199038850184,-0.011749052718979401,-0.024998145648489043,0.010675287630367694,-0.010860962977069335,0.00010309600935713248,0.007040064549131744,0.005520608269423288,1
-0.7316895214834411,-0.32059337212351857,-0.05771082968056188,-0.12120280079807323,0.39398287656430947,0.010858452913221819,-0.04962067218379397,-0.2636094977989367,-0.020812292181737687,0.08959842834072562,-0.004603201201494727,-0.0560089427367745,-0.0018336828961112192,-0.03584655461991289,0.00045218081149697416,-0.0028546328152585306,0.010990660563561787,0.03782580913317129,-0.006341525595210309,-0.03109369138912116,0.01878775248172494,-0.0020038008252725244,0.0023370583253449913,0.005243598649775303,0.0015780609570031972,1
-0.7540160850833786,-0.3540578092831762,0.01319489680222737,-0.14107278681294824,0.3265536126364848,0.03694944128874411,-0.07247361122933788,-0.23806213735368795,-0.012473383349079587,0.07515287186395853,-0.02788734077621291,-0.0571643579875419,-0.0018460387627229704,-0.025046780629581773,0.002492732195720058,-0.005219286760989496,0.006509241286528242,0.03306727251839226,-0.007525191469464883,-0.023076531699031677,0.01388885601775299,-0.00784154160797451,-0.0022956276150989997,0.006496203662043292,0.003930546969739777,1
-0.713385467525764,-0.37635966307724517,0.05755648311278064,-0.14597815564520344,0.3530711847670157,0.011321758151008136,-0.003505840844123222,-0.29371365972678853,-0.029484626595634007,0.07724691611051379,-0.030884691606118272,-0.04251465237580129,-0.017807185661462617,-0.03230991884311159,0.0008804608670093296,0.00017773398499639113,0.01194215802898553,0.02457667115111351,-0.010710110462978326,-0.029733618792342178,0.023992318015828677,-0.0054360566022057764,-0.0006196658766022652,0.00887796453107275,-0.0026215024026210922,1
-0.729736720080717,-0.3879760530618194,0.09029680474761091,-0.15536358951741921,0.32058449185180166,0.021569053100885704,-0.05807696639358769,-0.2544271852313471,-0.004965134442846963,0.07660770043151226,-0.011343378933181622,-0.05278109607616984,-0.0042694636033855865,-0.02292616381110469,0.0055761005579049155,-0.0025691350171128365,0.005120034201019754,0.03256293092588302,-0.00859206488017201,-0.024949335655838914,0.015823349582451192,-0.008528579897529783,-0.000937035129512416,0.007000566215709628,7.531738032408986e-05,1
-0.6920486464966549,-0.37122814507804053,0.05608991297666864,-0.08958735084323141,0.4181924057583936,0.02182570422356216,-0.06490274375147688,-0.2873500301458319,-0.054134519774199294,0.06540310890887359,-0.016418486196729826,-0.06930409875118937,-0.0007863697782333005,-0.01305145139539001,0.0026348322568614923,-0.0023827163331975976,0.010579042596073406,0.023524276558035854,-0.015436417448338454,-0.032703967373535314,0.019173217025314635,-0.003296843728557363,-0.004317850734516814,0.0049450021987171335,0.0037776620858797553,1
-0.6949992766152976,-0.3642396506912742,0.04806014782379185,-0.11935403442761516,0.38555284295099085,0.0025888649102966074,-0.016973275057821133,-0.33262379835894035,-0.05058001944819788,0.0565818040059765,-0.005558774094671002,-0.07182060375896518,-0.0099928743890051,-0.011170945790203932,-0.0013482331066883224,0.009621196290235369,0.014198236718944612,0.026550373365886365,-0.016059157601479187,-0.02815205582267851,0.020112665989852414,-0.0009357539898994493,-0.005898166947325731,0.003964594659429636,0.003696504375883807,1
-0.6977134208293417,-0.37315625972247607,0.08397143300223718,-0.14766800019826834,0.36637597256234955,0.010278226017125231,-0.03598040411787621,-0.3195968458168626,-0.03944253898628478,0.05513268316085312,0.0013657424294164432,-0.06519109043439827,-0.014695560887039954,-0.012365209974376196,-0.0010165169903215083,-0.00137539736193133,0.008491771100419087,0.03114273838583646,-0.010829723602588772,-0.03084537921192214,0.02473002175853506,0.00040627773113952655,-0.0020501000016679375,0.002957104984208132,-0.003090458996163253,1
0.6902508839341741,-0.5256335476836244,0.3901836460583919,0.14778758874867412,0.048252831750919246,0.12195780743872475,-0.0900226774601092,0.03497790314643925,0.049391429241055336,-0.04378925781008212,0.07052320298489596,-0.0020871513547857596,-0.014970766007626368,-0.04222969536621549,-0.009360016021828597,-0.013709870483888732,0.01800840449884955,0.0175956589373523,0.017076306568909932,-0.014657056477707915,0.0005834007511188422,0.0169862007717639,0.00869488149542269,0.014488903799795425,-0.009486599176139462,0
0.8027874661453523,-0.441910785603607,0.21353904575689936,0.20398946391707637,0.05654796009396104,0.1499782118100073,-0.03854744048948254,0.0647778074256751,0.03873500389024146,-0.06358885201690344,0.02233142424434361,-0.008273680965960876,-0.024862916791439354,-0.05720024101814015,-0.020389419098202168,-0.011332729367261714,0.013674881316439106,0.0211483068736361,0.0066772134728092245,-0.019760318171271357,-0.0030624965270776025,0.011416549543652189,0.009953457256909827,0.013101316284168262,-0.010511804685772069,0
0.8442478420293305,-0.39500030158157706,0.14425683379305634,0.21009024493817516,0.06915331751082418,0.1406744035452819,-0.0063351545586733966,0.044689478474057194,0.035178708370761286,-0.07174086887228943,0.016905158879630514,-0.04082575943674138,-0.020403958644922768,-0.06370927373197398,-0.027014946701202105,-0.008348975395533302,0.00893597000393425,0.014419279841979406,0.0019676465336292337,-0.010745213541224655,-0.007122017593835587,0.010530614670073627,0.010065932718182081,0.009467339350802044,0.000981119824262007,0
0.8904455008931602,-0.30762604926353543,0.025610091622975603,0.2334191766863877,0.07205602776202277,0.10997019827550247,0.053394570624726724,0.0113639724809819,0.0006118692988980312,-0.11214511372809285,0.0010500865962085515,-0.052417881949813755,-0.016084531263628042,-0.0351528121626103,-0.03404938580065156,-0.023340280424823705,0.004984034212010509,0.03043971105701561,0.01527565495736891,-0.007121147756497183,0.006607905246438604,0.025326362386716678,0.00995629318678041,0.014277551449094223,-0.0009497323643096712,0
0.9089723458813944,-0.2802228393189862,0.022046063677219375,0.20703053058411008,0.0624459200088505,0.09479228243480757,0.08361119634975847,-0.00321257416545426,-0.009692303125490865,-0.09888720027176362,0.009014847896480294,-0.06016377156895713,-0.012090125679390665,-0.03712979760027258,-0.037994425139958383,-0.027216561530712908,0.005091016042207827,0.027266721249455315,0.002338052979133596,-0.006397921800977391,0.005338371753957059,0.024837956396616477,0.008710989556012162,0.013743961151828469,0.003905187281210273,0
0.9197913330264499,-0.22869635733686383,-0.025841710977670903,0.2191434355432133,0.05793598535269506,0.08407120035043159,0.10439416470595118,-0.004108159863747298,0.00036984158993664385,-0.11602263171961573,-0.0007122627952662089,-0.0598960987003798,-0.007302941829856958,-0.03415607466554348,-0.03906010341670636,-0.04446300187039207,-0.01739886699775045,0.03857545487893288,-0.0003302937508827902,-0.014029756499862293,0.01812021169128899,0.022515715050773266,0.010046764579652706,0.011949335310814666,0.0014204726541274572,0
0.929262814717908,-0.2192356796232119,-0.04346284072861839,0.19063038724736378,0.09711086662318938,0.0567488592790206,0.08333801109563777,-0.03765259657428383,-0.017983297265929597,-0.10241406212620821,0.02473080974622911,-0.05813648426457907,0.008961837661653062,-0.050504276271676946,-0.036387977262355445,-0.029438973515732176,0.008424219414578212,0.036721734174951615,-0.009359718536008158,-0.010319912333943118,0.02197824416459597,0.02413776878125457,-0.0027247974708749637,0.010030635828143944,-0.0057800821893902905,0
0.9317610301791138,-0.17779582873339145,-0.07030359004504753,0.2040167462870806,0.0880665513727467,0.07013813129591508,0.0940871735340804,-0.033850125168682306,-0.02749778920774682,-0.13024923450362902,-0.00685497088295582,-0.06368560341642357,0.015020725127074083,-0.04216267687888698,-0.03865934457757633,-0.026747245801549788,0.0031465085476342592,0.038504614949129455,-0.008888691265961252,-0.009792833293092504,0.01867419917958151,0.024195175615624415,-0.005214628489771308,0.012877735520887744,-0.001178811491326156,0
0.9392346538621109,-0.1530651358066173,-0.07130571232415768,0.19560782685171038,0.06575556281473394,0.058798455059424784,0.1156110973069838,-0.03558928059095858,-0.02936501328232794,-0.13357568634686748,0.012177174168082682,-0.06903223313042293,-0.010764993415724601,-0.035390548370593695,-0.041327871657004106,-0.04487589895809399,-0.019800787499829983,0.03414819699959502,-0.0025937518255748243,-0.009092587417739904,0.018954501173435293,0.017020632277813398,0.005652825558764625,0.009214183731949845,0.00024621852690687114,0
0.9269292691694465,-0.14655917119869646,-0.08418938767898537,0.21533199663738822,0.13284564894483494,0.06004456803443112,0.10493757708222136,-0.06127158538104821,-0.05257313457528582,-0.13535654695328497,0.002209852611961936,-0.07506996658282686,0.002883858330334415,-0.03970317466613883,-0.04151749084538082,-0.0347578818811955,-0.00963318894346584,0.036405236329735295,-0.0069768417431391744,-0.01035654665015509,0.01601067862417653,0.015232764688576306,-0.0011551001782287684,0.006625952255547231,0.0014405443965564706,0
0.9379217133220192,-0.10305440467696372,-0.13959144416397776,0.2051611143804456,0.1061483821076733,0.057563293111626536,0.12207264187628447,-0.04206080954397843,-0.027949164379867206,-0.10621852752091031,0.012508183811954735,-0.054984789825717625,0.006001752271997985,-0.03140748106562832,-0.03759626856517026,-0.034193668454948735,0.005330812593641416,0.03326405533512969,-0.01654251549798957,-0.01585495575849679,0.02663088174762816,0.02078582598847611,-0.006348754707544894,0.011730218906761774,-0.0003586525657297599,0
0.9239009941603985,-0.09357946006260957,-0.16859938099236202,0.23277592550613613,0.15088195585648162,0.0629846082724298,0.10934595420204224,-0.03835112779163301,-0.02433634606480219,-0.0935602258435636,0.018520700586021187,-0.061263576854425975,0.004539908129442799,-0.0318208525026661,-0.040355145641918055,-0.03207943200475772,0.010254419879850419,0.02861304458168995,-0.019489526970805207,-0.01602797659567757,0.020990504166748938,0.018396322071011696,-0.007419480747599766,0.008787596791074897,-0.0019686108329668916,0
0.748070465243592,-0.5241481549936002,0.14266735353122498,-0.044047636976987825,0.2004532220296994,-0.012206508040949946,-0.10642876622549984,-0.0740782140449542,0.06684458945859793,0.018244337599792448,0.0025044724777411,0.027580122285008626,0.014227101372560431,-0.014812402774567184,-0.04444336814723295,-0.012234444629595595,0.00261241484018344,-0.041032287289868734,-0.0197069845629992,-0.005672296705154814,0.028438702529874495,0.007220014988122879,0.019241138660058853,-0.008135906745411632,0.007527688622306914,1
0.8287238377882501,-0.3514551975427889,-0.19344534798273022,-0.0091689806337503,0.22223684230524104,-0.0035462057440083473,-0.11215464587999371,-0.001877887523384569,0.05611974243102702,0.017470861477198892,-0.0365533534055264,0.07537147359555436,-0.015318364132324914,-0.021438761021658273,-0.0367742590102166,-0.005774018067859894,9.272704917420432e-05,-0.04971926863929694,-0.019349500723236907,-0.010726958791553927,0.019273372909616518,0.009347268210442985,0.006137564369078014,-0.0043777672520089765,0.011401808987186596,1
0.8209210848481401,-0.38433332882285975,-0.11171870127180618,-0.04837352979378273,0.2624583600515683,-0.03528011081468938,-0.032410024702246125,-0.1124421586333451,0.0044022069886007435,0.022278978557445688,-0.014459004917550661,0.07980635302175339,-0.00249030664113455,-0.02105588897021251,-0.027752993159795188,0.0056634014563610915,0.003385376019784248,-0.032202699935735005,-0.018491725956896517,-0.005528432308523097,0.009460930264733141,0.002253819200498676,0.003917198225836315,-0.0018124557810454958,0.0037847583914069104,1
0.8179883773875398,-0.4111888229525626,-0.03274153041470329,-0.061834504292437066,0.2400240462267489,-0.0456126757693271,-0.0004320424686333977,-0.13729865122182477,0.0106737920511342,0.024838235392888996,-0.013044253238792792,0.07980052397889224,0.005126161067413754,-0.003830802334230223,-0.031410362403455634,-0.013990916125330021,-0.016028759681153925,-0.040487783169080194,-0.006689506043207203,-0.005106435791866446,0.027156827197173876,0.010012689658681958,0.003378579703685207,0.0027774128187615446,0.0017858386487297092,1
0.7558086613494799,-0.4718452820426715,0.12480287775510451,-0.0927398789185766,0.2721003650759993,-0.07304105318366695,-0.013696883299466486,-0.1787567608656995,-0.015815011233554867,0.00886657958129774,0.03296880474701226,0.04559725581692987,0.02227428729262866,0.0008460264562507321,-0.03549280152365086,0.001410538594016724,0.005971173692407688,-0.02937679099735585,-0.0009469156746507919,-0.006236131037219437,0.009337074105185432,0.008424715169611243,0.009101276939050334,-0.006817617793315709,0.0007097675690471161,1
0.7999784500474998,-0.39230757830245233,0.015686195230159006,-0.10043976701895418,0.27056224383014027,-0.0837986882674401,0.04645712059311311,-0.21274375585190958,-0.028942545857182977,0.025306705185527516,0.017617266141635408,0.07429265446500383,0.021203142267464895,-0.014287975766298092,-0.0321966722434769,-0.0014970232412845725,0.0035055479744215056,-0.020625398262786993,-0.015615234036599113,-0.0054598937045247,0.007709133666516979,0.006530196882899805,0.004973734369854259,-0.0032866890391357777,0.008449844355826455,1
0.8395872984641765,-0.31043349474150744,-0.11875469952943912,-0.09197636448470883,0.2590730579380906,-0.08978591532963914,0.03422992823394236,-0.17820214957973493,-0.021075085899900592,0.023307953392218073,0.014176988929569336,0.09430164364491989,0.010070296411515021,-0.0224393953041844,-0.025659828994937836,-0.0022574373434937367,-0.00530160833197204,-0.02372603112551457,-0.01569953575900583,-0.004939447689187804,0.013041826330509728,0.0031028240270899025,0.000606628295002007,-0.0012377943457028144,0.0016462992928411733,1
0.8254960761891077,-0.3543650053110697,-0.018314640758893788,-0.08345496511930169,0.27491353608880215,-0.07217343679218413,0.02979074798828488,-0.19622432193260705,-0.010634645623242081,0.02164273765859522,0.015962228693803537,0.07820808855296116,0.021021763161537196,-0.006400631256175392,-0.039825925651598496,-0.008893485363199387,0.0003032548071440563,-0.02762431559579035,-0.027403319899715232,-0.012568645640258126,0.014211406098885698,0.011008696019328154,0.0059669588254540745,-0.0020267364199415046,0.012039932456369641,1
