0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.17373493860534708,0.6985326850231702,0.216362076790633,-0.12619526126882133,-0.07133804110362256,-0.04201721968456023,-0.00411749068526153,0.10343299493771219,0.024667733836154875,0.056950668657913664,-0.029840350395473943,0.0008989171435118087,-0.025245424020409586,0.00044458904896080254,-0.2639076893231896,-0.040515579100089856,-0.08097462094189628,0.025632824047207518,0.29429277736637816,0.44272567584229006,-0.1174797016132596,0.05375222138729267,0.10105482722933644,0
0.5947880358063432,0.22082609883194088,0.24140627246473045,0.2158703776561256,0.07543209381375865,0.02785509881013761,-0.007830389445035375,0.005062391607326944,-0.06784256518692401,-0.08613425980096262,-0.07269336468850475,-0.11929826539158102,-0.10245262051063295,-0.08367893317097973,0.3410327692470005,0.26224761528488105,-0.10760068395325231,0.028144919551071703,-0.10826870890326482,-0.1645592691467252,-0.043118267183663184,0.26533806407114285,0.16287068839821517,1
-0.5025909259936567,0.631330045795784,0.2597369584123369,-0.1678958571635633,-0.1862211403749552,0.023038071017159996,0.04624236014788857,-0.11250192735459694,-0.006479603614112329,0.2572998766939585,-0.002583340610625647,0.07328163661083432,-0.004336346062947382,-0.203480473549677,0.034567987002323594,0.0706699811460619,-0.035721954513890986,0.04839228691319375,0.02132412058012834,-0.11274070633565572,-0.10856244639612357,-0.15180082951352444,-0.06079543500186329,0
-0.7524144256799657,-0.14824158812659102,0.26471029893108544,0.37573394469688337,-0.1424427723006786,-0.03883649451360685,-0.07898445117984412,-0.07065874414333224,0.025512703070308184,0.14479995179539917,-0.14909791175037865,-0.034746441654663014,-0.037332751716722616,0.028791227239537483,-0.06449734605551272,0.03844876197096795,-0.09469463123722736,0.08476361013995126,-0.01410029263962817,-0.024168762950881204,-0.015984618115400546,0.005793043736980741,-0.03419521749998733,1
0.48543745051650816,0.7984235387856009,0.1542412799527525,-0.05254696846382896,0.24911501546741827,-0.1900247181700305,0.0457784419883089,0.0854416814048785,-0.134474638648972,0.11698315133486976,0.14123631445604184,-0.059405111252597266,-0.07099070764218465,0.055630596216435776,-0.021548732786113037,0.04281808378997199,-0.018652250148087197,0.020509904766698697,-0.005916622053747189,0.03197980355523023,0.06223068094481397,-0.014369300866664455,-0.008531223704509984,0
0.8506261684764945,0.03276006448732677,0.22324457699053019,0.24005648541805816,0.21577464952343936,-0.03042880234117876,-0.09754446070411937,-0.09212542511629139,0.08217883116698567,0.10290449592531524,-0.15183841350809904,0.027206490765678406,-0.02327278099617915,0.016044370951556676,-0.06813549480561641,0.021042497768007762,0.011524891812153661,0.030616748674817316,-0.012576803633107975,-0.028558594162656343,0.03267026277106127,0.004623087140631011,-0.04158929266779524,1
-0.48995730769503065,-0.5962378737154961,0.14694140044754123,-0.2088821883590405,-0.22243365688018754,0.2506178260656544,0.25512971345433666,0.1287364995966662,-0.037438962642318864,0.10287820766358902,-0.012770302619760207,-0.023665868699490823,-0.03811343581186016,0.018274235560607418,-0.0013741303777585069,0.01537774039903148,0.04047619131378172,-0.028994026246768608,-0.06828386802336188,0.0319420051310282,0.09810750923551338,-0.005340332952497621,0.028779967021683846,0
-0.6258781703970661,-0.5532377968537342,0.08670810686905082,0.07010261460220008,0.003223613507557691,0.30174997830828043,-0.10036632762374981,0.0863867477208673,-0.17648657429771358,0.11730700809992944,0.02652630414945352,0.04526899747913917,-0.10616348365118786,0.026045802818237887,-0.07985508727935518,0.05462284438676482,0.03833799974131358,0.014286912741943431,-0.0096580646084027,-0.03253127242479703,-0.0014715083698053058,-0.034931404945730625,0.01610878896955329,1
0.8806153979189417,-0.005104402557745118,-0.1273685809247184,0.05040288921065236,0.1845136284167713,0.27062891525877686,0.19547217212560386,-0.0473930772987469,0.04853910520702271,-0.086376134122103,-0.019874499567793268,-0.018617715870891345,0.016786616649410023,0.05408412009513622,-0.04444751334918003,-0.041247849606699805,-0.033377119336716096,0.06260445183902213,0.06483541495989031,-0.06380661898261727,0.04337302204392859,0.00563462186459754,-0.04447301194021246,0
0.8178050251748981,-0.08959206040524391,0.16624112249791143,0.21825350568007007,0.2999521158370583,0.18743928062298298,-0.11723773689923703,-0.029644832072887484,-0.0972691105654354,0.12776860279079094,-0.025630960791578696,0.0778223595604981,-0.01772059304437432,0.031696342722910824,-0.0713465614284805,-0.03151185840558462,0.05857363274321663,-0.000842865386468381,-0.008893314862663272,-0.07626565003930853,0.06801539363375161,-0.013019953001494479,-0.022662375375162816,1
-0.699162266900441,-0.29454040849332563,-0.2505992670453994,-0.15756911626903122,0.03356542205016402,0.25589872390252955,0.14461605983858616,-0.1648026930538324,-0.3535270978419353,0.0749730311846436,-0.008096598218993735,-0.047908468899753684,-0.14240576237862845,-0.005356277668740318,-0.0020149595526484237,-0.02757050416687777,-0.00020844610819860106,-0.0790692559359277,0.0876506572660978,0.004016873359126269,0.0193532697174343,-0.02498582642396162,-0.012779184607614924,0
-0.6889682061141134,-0.39133095488983427,-0.15524740496184378,0.1592568746073413,0.08852342552378367,0.3163183674111623,-0.09459344654237758,0.15912276362532168,-0.233226300290481,0.1508512231372554,-0.09239775896156094,0.08619629551797027,-0.036145685800758554,0.02397722597077388,-0.010045995329860788,0.04705317832237487,0.01612601628315906,0.006433787633817258,-0.017300693741354504,0.024677382442637837,-0.043102212986444545,-0.036880474118735976,0.016110207505591945,1
0.8798181756785401,-0.2694521965977351,-0.01859579268007269,-0.10024278151362435,0.1838806383505057,0.04046679652497315,0.1571718015949306,-0.025255017024778538,-0.12412438920725043,-0.0017843106169781232,-0.06449178035904529,0.01813328699359203,-0.03696889631716124,0.11307418663993422,-0.037764663640710856,-0.06296370173218194,0.024977620134818527,0.06967859648673715,-0.005929339937829512,-0.004514839812567074,-0.003251124488302465,-0.006578013230782587,-0.00421209628948811,0
0.8234813799064771,-0.3809620985329327,0.008714392537104987,0.08720169926335192,0.10258171412582512,0.20756308591917486,-0.10649682316020165,0.03715229695501082,-0.09287134326356201,0.0649754079446859,0.05491614586355049,0.028516150810825446,-0.05392953071857113,0.053554132119880075,-0.011761959058330919,0.05405419904626635,0.006371606354435861,-0.09021485132787527,-0.006867013577738407,0.033652725613452644,0.02961718034746083,0.040834631285174595,-0.008642099841211209,1
-0.7530946810516583,-0.39910584725239723,0.17226451010023333,-0.27721058106889196,-0.17887119069827195,0.04415755978074053,0.1438367522801647,-0.0464738264444184,-0.08279498457560917,0.0053576793761238375,0.06808984713064034,0.038171619587758596,-0.02055016657223747,0.004358242850069068,-0.04555397709603657,0.04026060661462315,0.03465094960350346,-0.04141480301911865,-0.04194852885246815,0.009618750864762403,0.04673018800621961,0.0003902099868804747,0.029865654610587534,0
-0.6287648319741089,-0.6386277143016548,-0.006711474163733495,-0.0464865495824726,0.07302881537713325,0.10848786625106753,-0.010698590540297297,0.1970634384951406,-0.010909449300942434,0.02937093653007895,-0.029667268800980598,0.10813400865913565,0.05562493757358202,-0.016278505235476182,-0.008895615711163348,-0.028808355162800964,-0.010954235206985078,0.026541253532354998,-0.005083086326232453,-0.017002558261210367,0.07030355403481184,-2.469784282348899e-05,-0.003195991324330485,1
0.4441288396355436,0.658623206848889,0.32464872712660203,-0.4530607284888523,-0.07099950420731727,0.060670995119014526,-0.26646673879627364,0.09220423627430253,-0.015893330212712213,0.07580124517723359,-0.13225960139635318,-0.03146081067685277,0.014133990778631755,-0.060407506294658665,0.030735761713115928,-0.06254464725478626,-0.014364638507939627,-0.0030427754456058952,-0.07402686160707289,0.00450000838286943,0.006229399071653152,-0.05211108465009853,0.041836975860940054,0
0.6725627889287041,-0.5730975733338012,-0.07133243018973937,-0.2753513399216257,-0.04522629645278236,0.18279586126600308,0.06641505846572607,0.05127685742579793,0.0020778658702456454,-0.048180334952599185,-0.0886381482475527,-0.0353259065492419,0.04871945104382713,0.04136602562450323,0.08213838948998456,-0.04284121886656287,-0.029842776146215777,-0.009118392361966019,-0.029264245245673212,0.05242136800673759,-0.0072486655620736615,0.0037202648624836306,0.006880778328717773,1
-0.6683957130416971,-0.25416505853867233,-0.062416697832252274,-0.04576954624952617,-0.0810378848684066,0.5442267185511823,0.26190170124655726,0.08649774273685279,0.07430431102092638,-0.039277582988428775,-0.03714778917657124,-0.06659595772301814,-0.002459968589946117,0.028863126464552965,0.018928195931014694,0.013554546699488742,0.0036155467921764935,-0.016926555550491364,0.02333040302714126,0.011335143270034981,0.0317816571088675,-0.013608940728362136,0.022202983568324727,0
-0.5959644475255773,-0.43778483948818436,0.0012649957297722373,0.12445033064465813,0.08299357934499778,0.4949917436458554,-0.11489508789948479,0.15723588952489384,-0.1260412478976704,0.13485089430907157,-0.0490142190147805,0.043636467390411694,-0.0626322006894907,0.06381972072095027,0.008131312940383027,0.06532418917032841,-0.039006472551942346,0.0007693699617839328,-0.008731048235555768,0.030715101085880617,-0.008861144793555114,0.004906920778355166,0.015184838553663394,1
0.49845220184792066,0.5114634678259671,0.2549978901034823,-0.5351965729888046,-0.23174484238875576,0.16582892908283117,-0.2966411794654439,0.07803429070594106,0.08823388751991729,0.012926075936887845,-0.10249207712787521,-0.03586373618119179,-0.051596104800074656,0.060127528363483305,0.06413336686277846,0.044215642643104604,0.03246990199083505,-0.02106711024417519,-0.029966883713666244,0.06944843390019967,0.00367418908212202,-0.03508436476279735,-0.01607256380208921,0
0.646762652965381,-0.5860830747680085,-0.07283806458056478,-0.2431033398100859,-0.14600015691430338,0.16071117914286032,0.10419590912815078,0.14317190884078262,-0.016120140951003482,-0.04441068970893022,-0.07755844147486377,-0.028168411060062654,0.034601154423116356,0.03341297203674551,0.08522416949708236,0.002577214710915425,-0.015020616939492847,-0.023331251460908958,-0.0482157319583188,0.05509129401095359,-0.006702893985107472,-0.0009015933691460002,0.011875183142284602,1
-0.799873059845772,-0.0930739379437358,0.13963489477398827,-0.447260151549873,-0.10444242456553558,0.22807436351334867,-0.018166785765032476,-0.11704434548606053,-2.7541786043450374e-05,-0.03753888269078374,0.056629429986881336,0.027590611446880374,-0.04282972904549655,-0.04923976548573973,-0.02493038427607962,0.04180501115498625,-0.008666155234678515,-0.052181302125544886,-0.013875875698620957,0.02218399130474122,0.011224037272300463,0.019804764574827737,0.01211256946521339,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259026,-0.12102594557387514,0.04916819369103896,0.2742179262183932,-0.11211490419621192,0.08698677533058696,-0.043413880683772964,0.012164656778924338,0.08907474428928742,0.015891228313786292,-0.056216733758605565,0.03983032464668195,0.0015916163051227488,0.14621068779632074,-0.045892374965686863,-0.060841847141074934,-0.0030485592173982346,0.04020808259726073,0.004623588126764348,0.0018096245461360662,-0.005955794845418069,1
0.7439552644335459,-0.44617521382733283,-0.19161668796427697,-0.2560154911193654,-0.033094475133986244,0.11099190930613817,0.20914319728764677,0.03709733964267101,-0.11251078041674714,-0.03403610998595085,-0.041622375993120096,-0.04931259465864677,-0.04487689221011418,0.07018783681487568,0.03859630897545635,-0.10497675674457885,-0.0066127663919273855,-0.03322293776711567,0.061234357201225394,-0.01260448726428188,0.016187299621575096,0.007784366538380886,0.002484955613097904,0
0.736196075088827,-0.5118494915449723,-0.22101108645000875,0.022646519801757754,0.05670105580414701,0.14801822203704978,-0.09593653343888214,0.1180650815147329,-0.07163347168862975,0.0361775673737313,-0.009451491731936507,0.07630182343883772,0.03832724861459422,-0.08120149675569954,0.010708810086859496,-0.028416060952422703,0.02225656746931225,-0.05103580631079706,-0.0003331900910093668,-0.01865562222630393,0.04014243830529864,-0.031410162823786454,0.020921990778889146,1
