0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.8843664289802113,-0.16080408563329615,-0.19573672506129572,-0.2967446298012144,0.15240626715504138,0.07202398389906112,0.003334661882453018,-0.1328488519540032,-0.027874854268820564,-0.07243579056513545,-0.055395923136970816,-0.04467922541821052,0
-0.4699944685993982,0.8184723885829921,-0.16244281617151776,-0.11557826645808535,-0.15949379976117675,-0.0761785513079045,0.06501801943797626,0.14348118063822815,-0.01797101293392704,-0.024005235201723495,-0.03053246990909247,0.05698717061282596,1
-0.4618906895100682,0.815831211253613,-0.18610524518732025,-0.12040975075081779,-0.17348483194508174,-0.08072311358162887,0.061660005849859145,0.13911616472044513,-0.01977725921854736,-0.01948999988418296,-0.0376585073129695,0.06168913375445113,1
0.8815692814944354,-0.1612524578073229,-0.23114528289836256,-0.29153261892546184,0.13014106634548167,0.06451131806717178,-0.000562336729266818,-0.14254937259159006,-0.034813275554876746,-0.07494750294468289,-0.06250508077382748,-0.033636162793177146,0
0.8887447226579178,-0.15843938505062807,-0.2138375206442133,-0.28688131520521776,0.11392838605702384,0.05540164629265969,-0.00963600528290207,-0.14640585353306454,-0.044404908796547835,-0.0740183535967773,-0.06880694009889088,-0.02969987030887248,0
-0.4550808320781644,0.8193222044563739,-0.18460366961667454,-0.12749030217285542,-0.16808616645126975,-0.0752799567436229,0.06138886415194438,0.1396933049391432,-0.0256202775888768,-0.016271190040735198,-0.04077015217817184,0.061839717519156005,1
-0.4474764132789932,0.8247152519385166,-0.17876169455084004,-0.12014845662665981,-0.1773719189251504,-0.09101176901507037,0.056629495768627844,0.1248801496424097,-0.01867445277696925,-0.022372151977129877,-0.04356795988007936,0.05904697243476456,1
0.8857668161593056,-0.1613216821705628,-0.21496478214258682,-0.29028870610587443,0.12405256255855729,0.05409586506199973,-0.0032180772275819864,-0.14133417818065439,-0.03574934453632078,-0.0815679961847809,-0.06504825687613007,-0.03213083173296673,0
-0.43733887963695484,0.8276840378433765,-0.15318099422421627,-0.11873803026885783,-0.20272898378311172,-0.07100174112228375,0.07371787181160673,0.13984357457796426,-0.02147084620083614,-0.02515859165356753,-0.03845020355736042,0.04815192281409927,1
0.8883291164174207,-0.16265913378205124,-0.1940755790366508,-0.29889292700915027,0.10667230489770897,0.07643373486442886,0.008536692857314343,-0.14740072363203066,-0.03187531674009712,-0.07513253957038366,-0.05617351634502913,-0.03692926818581977,0
-0.4130845363580843,0.8267460583227784,-0.19734061639198777,-0.11457888002665428,-0.228940501193353,-0.06883450739336909,0.08050002848725539,0.1271790620413744,-0.025978401711290507,-0.024486525969201877,-0.03927380852687838,0.05605040399805608,1
0.8917521265174374,-0.15951716387752987,-0.1837774964386137,-0.29531321406329775,0.08543741076218435,0.07731897713130252,0.004912751435405255,-0.15497957524188574,-0.03347874726932534,-0.07592036190047086,-0.06447817831605479,-0.0360665515954003,0
0.881176917078428,-0.16523603351324503,-0.1729259850149841,-0.31155419135815,0.12161736176295258,0.10287502975863658,0.010819384453853938,-0.15514732799865646,-0.029604565461161875,-0.0627286939639606,-0.06879776789426711,-0.02465292934305632,0
-0.4767930344233298,0.7874075359367125,-0.28457113048659083,-0.14532209445054697,-0.18216296532483817,-0.059057577427751556,0.020218029894346314,-0.13221618859501688,-0.0374131721561454,0.00845138064561563,-0.019579930085615038,-0.02726073648893231,1
0.8746416284218342,-0.16471947063922598,-0.2107176268722649,-0.31903701334771506,0.1208681743910468,0.09295728436373663,0.002681986416815919,-0.14932761753212145,-0.033283084648324704,-0.047189729359612256,-0.06460651930317395,-0.031036848139652243,0
-0.48652143330390185,0.7828354127882793,-0.28121518300743326,-0.16157628643368346,-0.17665457818268943,-0.06521627272973879,0.01183982349228192,-0.10510948654665325,-0.044111095333343696,0.013543571458728386,-0.01927705440069983,-0.03894877216267623,1
0.871657125437667,-0.1643625182539338,-0.17466807750350827,-0.33538120336811733,0.16014358421118305,0.0906335466175268,-0.0049088421901663315,-0.12611893341136612,-0.03173371894891374,-0.06665199467345227,-0.06776818658519147,-0.02854122990060683,0
-0.5015387366108975,0.7733068385514742,-0.27199256454946563,-0.14785927938929713,-0.19370381870736042,-0.0986804501865425,-0.002012918787325409,-0.09552766078135728,-0.033466872038435014,0.015179933204570513,-0.02475789754799275,-0.03800416359739415,1
0.8891478420160525,-0.16840192691262248,-0.1293782904281853,-0.30564708392579165,0.15924402130214602,0.05222539555828305,-0.033304146323729224,-0.13795417344726738,-0.04241222810478021,-0.08020732218710369,-0.05831535741314247,-0.02562847159962454,0
-0.5256011177595643,0.7803397626838191,-0.23199930272548316,-0.15176892421155724,-0.12450906037496332,-0.09268864342380709,-0.01830273909091107,-0.11351587370691472,-0.03617171729385671,-0.00025965861716189967,-0.03139560617433686,-0.036845607153679065,1
0.8996717142955479,-0.16683211349585453,-0.10728360577273349,-0.28174194399693,0.16169370436854447,0.02943482613234706,-0.05310645702071528,-0.12809396158251882,-0.044090389652032075,-0.07399984195515065,-0.07761238148531376,-0.02344978101163541,0
-0.5238067637853362,0.7759839136492814,-0.26920107050872877,-0.1407067088701684,-0.10808561438146866,-0.09708544057998506,-0.01782387566641989,-0.10088292896495524,-0.03321967433671906,0.0147823627000155,-0.038205857452811534,-0.0350234904451616,1
0.8837531438147691,-0.1683609189072096,-0.16901460342867558,-0.2981379820196724,0.17764245327539882,0.04687231138564254,-0.007792107356122775,-0.13614165035471634,-0.03687991592133284,-0.07497932443828359,-0.060161449089878895,-0.03150590029042189,0
-0.5516332954892478,0.7744037902508145,-0.1818944568464723,-0.14065587420650413,-0.11258605006047509,-0.11278340162033523,-0.021436806642836433,-0.12220386378811678,-0.031751208423672,0.0025421156139115567,-0.03114550574046148,-0.03471043219099666,1
0.8814732604383128,-0.16667514556928759,-0.16535233262493634,-0.30604130684343134,0.18491452227772845,0.050954898264651945,-0.027071630189313883,-0.1252235974301058,-0.04331205394967593,-0.07059210254931993,-0.06317133998423984,-0.034284886008596055,0
-0.5470827265237369,0.7736154152768008,-0.20390807313319959,-0.14507465971871567,-0.12149325572321014,-0.11412777165095718,-0.027988272498194442,-0.09083182643932827,-0.028498339376713634,0.017933455208266554,-0.04249269278599985,-0.038862533870173445,1
0.8830327276268163,-0.1687697483976246,-0.18211276245047342,-0.2890897729788361,0.1892544754099843,0.03210416344495786,-0.019963845769577482,-0.1308373903905923,-0.047081893210676885,-0.06901060609233713,-0.06720259920987247,-0.03304049467949342,0
-0.55583940869471,0.7641758747958034,-0.17068577511071917,-0.10028036978270662,-0.15059273802929748,-0.15693697910195262,-0.04751739722018715,-0.12495537844638739,-0.04161433616325064,0.009911103053213285,-0.05001033919656902,-0.03245703844346389,1
0.8871840071838325,-0.17430568236253188,-0.20389410018733917,-0.2648111823448387,0.16857411158641974,0.024603330919319513,-0.008519827996831947,-0.1399502352445482,-0.05782174314248544,-0.06768590836116864,-0.0728303357682546,-0.022982588624128098,0
-0.5303017718974661,0.7631665636005376,-0.23235364049626694,-0.0805460112405842,-0.1758777916051253,-0.16315622014483488,-0.024906691950726475,-0.12477614543557097,-0.04859947609627814,0.01950067584320421,-0.04796570368544387,-0.03629954553206012,1
0.8823373239071374,-0.1704929570044807,-0.2096891778471657,-0.2846174521363452,0.1641009513408554,0.04743677916904791,-0.017310576941325484,-0.14374939693667996,-0.03509089804082886,-0.06397513950842967,-0.07025834185279645,-0.023894489010789326,0
-0.49809690490751135,0.7687358803472298,-0.28492231139177726,-0.10070381378358544,-0.19180294503543296,-0.14326551504569768,-0.02057902884556163,-0.12099173187138842,-0.0401503160288753,0.01347825130310958,-0.03834647220246826,-0.03394937929855245,1
0.8883261568858136,-0.1694786685744042,-0.14800585844819356,-0.3065835151490617,0.12538919656240552,0.07623442583868109,-0.015678924129564908,-0.15353068299036263,-0.0480584464441949,-0.07449153720509619,-0.06131383992473537,-0.022029536859390967,0
-0.48160422021413746,0.7773351070671564,-0.27556637819316754,-0.132496896661044,-0.2098511125490121,-0.10170381814005693,-0.00435552516297845,-0.13166117810471537,-0.03599841216840984,0.021861963360899576,-0.040184228287890776,-0.03619050875366818,1
0.8816367857635167,-0.163778628665789,-0.11805140302784738,-0.3434816684184955,0.1045105765462753,0.10389484164622172,-0.02176820644965037,-0.14563835609831113,-0.044883429630772534,-0.07000806194542215,-0.05575773775117715,-0.02246776227616122,0
-0.4512587154168629,0.7803214095170499,-0.2972437882479285,-0.17533557443170722,-0.2262335006300723,-0.06853089537070611,0.006489967703411872,-0.11494581271639812,-0.02513707551875377,0.032932135800728964,-0.05251101939103707,-0.0353905276555944,1
-0.8068130911048392,-0.26105528800078276,-0.1477014226051533,-0.1544560090781881,0.2992481872390302,-0.2915761713799871,-0.11388297596382925,0.0962944701212786,-0.04382665731146543,0.015088716312613576,-0.0072480991763222416,0.05778734009942542,1
0.7226792667210322,0.4743760042335416,-0.3782023040465175,0.03260351031655338,0.18031852656310043,-0.2821396673566367,-0.034384074831744695,0.057511702308116114,-0.06288280228261744,0.03868394426788809,0.03324967693223273,0.0013013734798482915,0
-0.7919870052863,-0.253489700609582,-0.20589976150441988,-0.1422932874853322,0.29463281433861366,-0.31286227579531944,-0.11721448671795927,0.10080888658603189,-0.05944961225073949,0.02042420889286827,-0.018833868606227187,0.06314271040004109,1
0.7181846300117711,0.4614097854710897,-0.3933503468200898,0.025288777881948343,0.20638045348426484,-0.2765177260238893,-0.04127427387849634,0.0506130506865489,-0.06516619607246044,0.051267534831772744,0.030008164660741077,0.0030553679390508508,0
-0.7992966065582863,-0.24451174955118615,-0.18606179783428284,-0.1268545160520959,0.28916831478617994,-0.3252644876418956,-0.11998666850467626,0.0997790645546583,-0.061458311040253955,0.01768604194309964,-0.008616767603823714,0.05788741692922898,1
0.7141476199563049,0.4866746750880367,-0.34262907066583864,0.03728667921461173,0.218344446370397,-0.2944635013112791,-0.0539035002863379,0.05059616380302684,-0.06451595172727946,0.05138558394660629,0.0302545207112118,0.0032151662672701775,0
-0.8047290792968921,-0.21856226473436874,-0.06647884644156855,-0.1464536054462782,0.3171415820985182,-0.332570421096041,-0.13174382780949886,0.10027175017865486,-0.05156489702335524,0.035640114115933146,-0.000448472430373154,0.03883354123704792,1
0.7115225552809208,0.4726238260085659,-0.3600213407462168,0.01788485879580609,0.2204888944928292,-0.30377455841766066,-0.03781679622823642,0.05635536415173236,-0.0714267554212119,0.05426124409531935,0.030537654598684332,-0.00122186003608281,0
-0.8116447108335715,-0.23923858910715648,-0.09305234060106787,-0.14306511106250017,0.28170075759652613,-0.32525975929187945,-0.13078005657825492,0.12082702490032836,-0.06716302779611281,0.023177035624500728,-0.0007530794434431736,0.03940341921631261,1
0.721426987675459,0.47798469973846525,-0.36046973264296506,0.011873210899489804,0.21139691342556557,-0.27688043563518755,-0.04044003240885443,0.05531347168352478,-0.07158227343042806,0.05475492744122563,0.032667532551121564,-0.0002996658813095739,0
-0.7799877163432573,-0.2839367525815584,-0.1827726741170915,-0.16580718483107232,0.2877489276465619,-0.30925357352108124,-0.1181663149193586,0.13577087296688908,-0.06227068129637955,-0.00502016130302997,-0.026044555841511483,0.06506137014647827,1
0.7254609244292083,0.47477544564566027,-0.38168108404702844,0.018348569167828524,0.18088796534927426,-0.26802500589259465,-0.043232015639118056,0.05453132517206331,-0.06529636680736206,0.03975480091402856,0.03980109542243236,0.003279603460250122,0
-0.7004057537298044,-0.32266107310794506,-0.30424346639556854,-0.1491559867934124,0.3154516349854244,-0.3547067011498574,-0.09253544301598235,0.1481645467926451,-0.06469338391414367,-0.003988240321137768,-0.03898507403911971,0.06528461177857876,1
0.7075037834678798,0.47415095903020743,-0.3582163272721053,0.03042093806635582,0.22487924160894818,-0.3087525516139521,-0.052068010364908275,0.06007073979136605,-0.058182436342975534,0.04358094113012354,0.028374802984011203,-0.00024192393147084312,0
-0.7036811531552969,-0.3677578823506232,-0.32615618980645994,-0.21467353084213278,0.2638307213847534,-0.28334885716520525,-0.09666145747684754,0.15422668990438357,-0.060308973499990065,-0.009034994621476453,-0.04205300400099777,0.07324759097225057,1
0.7319834716784827,0.4955082146883192,-0.3570545910546195,-0.0014783508578743768,0.16266978609208113,-0.2578256543177901,-0.06341910772142355,0.047823850792636166,-0.057650940794194215,0.041602366592769155,0.04350233829736777,0.004137288091759527,0
0.7326468756784417,0.4775580633787942,-0.3954651724831111,0.000922035374450126,0.1609905998358053,-0.24368907757661995,-0.04955044133428541,0.03733733722501395,-0.048848916476995574,0.044354689186256145,0.040738103690665155,0.007842674018015286,0
-0.6832445381275143,-0.39131917018866696,-0.3448659253134106,-0.21333084217607176,0.2763548458568167,-0.2777708969828465,-0.09190934639749841,0.14150980895667387,-0.05412277493154462,-0.0093511861469561,-0.0442586943665687,0.0706096181389257,1
0.7243882909260888,0.5059521514211546,-0.3358529048883978,0.01241397036198844,0.183470634438024,-0.2739862789736755,-0.06475796553854449,0.04556326350514986,-0.04603956758893107,0.04584030741182012,0.03496969919119791,0.00518835976649862,0
-0.67457172258233,-0.3893603314229459,-0.3569220176887482,-0.18489545854387024,0.2553945526047959,-0.3115065665167718,-0.08096464462691105,0.16766164987895463,-0.05310462341554007,-0.011550314917694812,-0.058863555245257354,0.08572364609862719,1
-0.6603543518323816,-0.37913145822448846,-0.36037224471134854,-0.1498570843652435,0.2655670617663947,-0.35133816268622026,-0.0806253394180645,0.17197341041129513,-0.07403941296884078,-0.012353411891556483,-0.07413290527813124,0.08448775432204922,1
0.7144933146628368,0.4906120602921776,-0.3443612669675435,0.019962343644492665,0.2188833880239749,-0.2876451480404519,-0.057694875646202085,0.0552407466733303,-0.05839774466455347,0.04811450847548873,0.0320827864758743,-0.0012047513904877257,0
0.7281686383161304,0.4911803083427903,-0.36056410823399354,-0.002739102789904958,0.18932448250196032,-0.2578136704634598,-0.05276103580650639,0.04643138751824365,-0.05100355444564172,0.044019979527875855,0.03524538186185195,0.0025906624562760726,0
-0.6511603470251895,-0.3887246653722771,-0.4118959332060488,-0.1870982870945183,0.23565923445757933,-0.31731503559032,-0.07278799523030027,0.15889267401804746,-0.06006093565223374,-0.0066203083561605916,-0.05602326787815695,0.08263137675262941,1
-0.7620003527261886,-0.27746259877974644,-0.22434095201012558,-0.11035446794273038,0.23740699997100978,-0.38020932584866485,-0.18065291774910683,-0.14197963502345828,-0.09164570517352834,-0.015636516148569,-0.05898717730212954,-0.019983177804647048,1
0.7129838324783133,0.47963275365594316,-0.3627720983921535,0.029122017613544493,0.2008751896129428,-0.30416586272861257,-0.04038992047942238,0.056944036992174235,-0.05761122908122007,0.040016442215295336,0.03499119562838231,0.004053744027487053,0
-0.7735819903765336,-0.28394650227787993,-0.19570902336510726,-0.14136073637906152,0.25246850594011605,-0.3347148382993108,-0.19562100573367858,-0.13690509337871232,-0.0998606012930861,-0.022721506164150473,-0.032483259009999245,-0.023614613998994928,1
0.7185220761752291,0.5060287317045429,-0.3207165872947813,0.021429228480943568,0.1908171904062606,-0.29283670105474296,-0.06549147387920044,0.061479883822584444,-0.0602663722716331,0.04058627336879682,0.03864866211784521,0.0022920865592876765,0
-0.8099694392267784,-0.2648168008106854,-0.08178440795697661,-0.1622821466907865,0.24922245888755998,-0.31506617178990165,-0.1967907211357635,-0.10348494331925007,-0.07398564929797624,0.005669506432239575,-0.014688589829443368,-0.031463157482476536,1
0.7268329015615396,0.48253226131644356,-0.38307737029526145,0.010923751451682031,0.14263789373581875,-0.2754949422334082,-0.04149995867515321,0.05308791654193424,-0.06423880142332593,0.039584925614513114,0.04103708242829106,0.003002625785704449,0
-0.807049966049538,-0.257609731968413,-0.07313416010598953,-0.11377644104402061,0.2575997688388092,-0.35032869909377246,-0.20098120465674602,-0.07513846412971394,-0.07197872633751135,0.0009315107849887044,-0.01553751407926013,-0.027465331415447946,1
0.7131015371654553,0.5009281009761158,-0.3233705956909012,0.030509762720235173,0.20551864174753504,-0.30201073874488543,-0.06303135991934583,0.06534240293720191,-0.056522330476457404,0.04137724076550917,0.03726249778872683,0.0003847379597615981,0
-0.8278974111333022,-0.2509002339935859,-0.05430341105629152,-0.11791703054068017,0.17427232562515227,-0.34472052626869676,-0.20584073140200182,-0.10999270628782126,-0.08832696144998615,-0.01535808033009069,-0.016518058455381124,-0.013927874385820022,1
0.7285221714596041,0.5048448336792685,-0.3397131941309991,0.0029645114208643,0.16457412916398656,-0.27211251447909873,-0.048046598623671624,0.051817422644857336,-0.04956340978417958,0.05028004039806526,0.03710306083106812,0.0021311093116948084,0
-0.818303390717492,-0.24205059511336016,-0.03901775124972787,-0.08807224819066722,0.2017766712286175,-0.37132878888143633,-0.20913176472050626,-0.10203736330327674,-0.0783008964131532,-0.015266521751520568,-0.011015489437587038,-0.015516652321888617,1
0.7190586344276347,0.48730892813414484,-0.3586859771167939,0.022829589511128495,0.18943545106594803,-0.2900552128420515,-0.04371920448118955,0.05472953588633075,-0.04920412888396867,0.0392581458374651,0.03515048501088778,0.002827057525773183,0
0.7173350615484443,0.4906932856974246,-0.35081525849259076,0.019873464408858992,0.20398943012786225,-0.2874952901113585,-0.04595802085432102,0.0507578136854462,-0.04390843039029354,0.05236281553889133,0.03185019631275567,0.003100330064961125,0
-0.8172051956485341,-0.2503917289121306,-0.09266649076162177,-0.0800208126161661,0.18535539861697478,-0.38400749988711674,-0.19502470551995882,-0.08290763522826236,-0.08007871111812588,-0.004733426874350704,-0.02594766773992941,-0.00699513759640801,1
0.7180329921931774,0.4820477713949986,-0.3640715052022899,0.025126676226227277,0.1929149143569274,-0.29225778280595527,-0.038461556584133846,0.056527208100841525,-0.05620519016093757,0.038678421428894535,0.04034673519093855,0.0016960118395080545,0
-0.8168216438640661,-0.24926314265537428,-0.07917169613438445,-0.08301073822161237,0.19612060121739036,-0.38702793732624924,-0.18809098122659879,-0.061324991293465664,-0.08278762901752501,-0.009578290125464437,-0.018167742034444788,-0.011680433649874884,1
0.7316019281817793,0.5096637151848761,-0.327838453155836,-0.020398998628298668,0.17638385193620246,-0.2584417065764666,-0.05452372499098819,0.04755616028705752,-0.03856217984564886,0.04922373537987118,0.03748474735019028,0.003248268779733801,0
-0.8287671742831202,-0.25781917991504666,-0.09347476146001393,-0.13025086778040632,0.14828031579855017,-0.35263845853606474,-0.1935916087401636,-0.0653678714138123,-0.08187646051618536,-0.01654251644566733,-0.01682148157429354,-0.00900889469127686,1
0.7254753512880814,0.49614512729234084,-0.3458591820403269,0.015685426646056072,0.19683513377143438,-0.267464912242718,-0.043350092466377686,0.051866614679218624,-0.04412104482821797,0.05280720074541359,0.038382564429598816,0.0021988810461739936,0
-0.825060468661321,-0.2410159835711442,-0.0008752031033162389,-0.09672183852169394,0.21423637222357975,-0.3471880301411395,-0.210839863184195,-0.09366708090072108,-0.08023379881241854,-0.009787581446740301,-0.0010326201709069014,-0.01474001265762337,1
-0.8166808253186153,-0.2458535946598557,-0.018120699938467554,-0.08672714114682264,0.2276253514206322,-0.3646727993350579,-0.2063708734322143,-0.0920627878481242,-0.07124243869533298,-0.0022908122453524434,-0.007051980558557539,-0.019998913762664165,1
0.722996139442758,0.4680155341768959,-0.39737204317478547,0.029222457235410587,0.18358514517706565,-0.27077869239576263,-0.025852969103236593,0.054681976737602576,-0.050500013062103194,0.040650218549326184,0.04412909993029107,0.002624598034981344,0
-0.8227786855920831,-0.2674229715001098,-0.051868845359634715,-0.14133068143108035,0.1797701919065413,-0.328891063114781,-0.20900909886882724,-0.11619527188922005,-0.07064701632149692,0.0014531361672428832,-0.021987876976323158,-0.011692800635575273,1
0.739311805651719,0.49336388482382354,-0.3717106084746251,-0.00535637956675265,0.1414481386952942,-0.2393745399531033,-0.032497774573393944,0.05131380142388839,-0.04704230626606731,0.045452205754493616,0.04313534127879371,0.005330052344208093,0
0.5602464639883236,-0.49853504708158525,-0.5942554775829304,0.11484882194212157,-0.18821277229742875,-0.1994952702913148,0.1251588135232635,0.059274288231049875,0.023733614306507292,0.014110594032400468,-0.01974357800124713,-0.006705095832436886,0
-0.24766215594955526,0.8366323245342319,0.00409804212157252,0.08277926527508708,0.13378158270696985,-0.16997836790558224,0.1571952063874939,0.34287275998033123,0.09871167107753369,0.024843870765205698,-0.03122557117749982,0.08045474964406138,1
0.5752842314183787,-0.518388775657885,-0.574181291655988,0.09045601615544784,-0.21153535623242728,-0.15772959395458813,0.1093990080965888,0.051463040313366494,0.028286360534054332,0.013903572366470766,-0.020301401628936816,-0.003767644791628424,0
-0.4230496871186715,0.8210198155649142,-0.08493178403463479,0.08584805879731866,-0.02376997624814998,-0.14029500814123463,0.120384568191233,0.2655234935388286,0.07370160051523086,0.01121857074151957,-0.04414549493765454,0.09197754007409555,1
-0.534731662264328,0.7671750327215685,-0.0907976843573234,0.04793741347209034,0.11863496158177836,-0.08347853443345422,0.1060522824241351,0.22955471528411542,0.04060734305338006,0.0017275601593546898,-0.05541702197606223,0.086356181508365,1
0.5663378379039129,-0.5007674817802984,-0.6023274536899905,0.11402360802070734,-0.19681058811459615,-0.16042599725314502,0.10040297444511821,0.04106987984111409,0.0009059392434663852,0.014817943413544933,-0.012808134447442011,0.0008726105599274087,0
-0.6208351962535301,0.7176384079674056,-0.10659908838214101,0.03023730393671594,0.07207009217019447,-0.04839333227843257,0.09617478625070207,0.20093682616291855,0.010451211241212236,-0.00034286145206012,-0.04306555955567111,0.09328730845285355,1
0.5718874054420688,-0.5083066712765411,-0.5931200629560129,0.10140868965717643,-0.21526550627186689,-0.1354685870199042,0.09518472981657905,0.03303836915395399,-0.007144596964601808,0.023391051453153226,-0.017040551704986424,-0.0008156583006840566,0
-0.6730194960925393,0.6662351904908453,-0.09349046237282223,0.042643058019468764,0.0921993319822525,-0.07907317485062004,0.09394969254509322,0.19494769559598354,0.003639100424968606,0.0004319229845042363,-0.04664662156998117,0.08625241704031508,1
0.57347990750565,-0.535875674110599,-0.5502487926074313,0.12368713398247425,-0.21009498508954716,-0.17361111012448646,0.08973822454734745,0.04816660393661228,-0.004082778263403838,0.029965582283502767,-0.028558386776655523,-0.007413950305655579,0
-0.6839570771689294,0.6423014118781474,-0.18198608708016867,0.06558107832815656,0.057234632835316816,-0.08905758415358686,0.08959676207313531,0.16014564880686338,0.009446405662276539,0.003218639971553685,-0.08106293463700025,0.10355318307604716,1
0.5699444601183457,-0.5286286556219986,-0.5637198974705642,0.13038334715317051,-0.21176964585989289,-0.16368169842803745,0.08497855580532723,0.043366011160384875,-0.005484038934265466,0.022720110474786295,-0.02109775726067468,-0.0014358083466639825,0
-0.7155433596529999,0.6300484401030247,-0.0696233879946856,0.03288444685245487,0.05138928802925055,-0.05425374331047448,0.0851525035600254,0.17524977530033864,0.032253617294911496,0.012852076112968814,-0.06959630794086377,0.10247968085145097,1
0.562772314658304,-0.5043803385210546,-0.596674971967757,0.10802419256624254,-0.2348897736105381,-0.13485547160630998,0.0996932226079107,0.029961546733002584,-0.0029889367761585296,0.021328632049792184,-0.018848051674952952,0.0020770545637317102,0
-0.6879657683983584,0.6407754686703936,-0.12143821731724531,0.055394970829456866,0.06458297440531975,-0.0761407869367594,0.09151030720251714,0.1865388601456967,0.026984117834623338,0.0024972695650169203,-0.07951579485571846,0.10999795855508884,1
0.5749412561470623,-0.525774405037189,-0.5819300832063815,0.10638390881360851,-0.19034558440441113,-0.13668574265206712,0.08967569974820727,0.01939303103313144,-0.0011669686544204456,0.016250132767418865,-0.0224673609151644,0.0028313584882064032,0
-0.6151218044354996,0.6636715521897532,-0.24412751505351318,0.07480453585544766,0.1179026152734005,-0.10323698260729333,0.14020929307348265,0.17834719850434452,0.031145909931796355,0.005345441109186106,-0.11604762705624656,0.08938430472472701,1
0.5699897247250921,-0.5334475290022559,-0.5771483269993669,0.12573643342415036,-0.15993596028868118,-0.16699399468225787,0.09080231125131887,-0.004758956338145998,0.009093282319857387,0.026425594761975153,-0.027729317651627068,-0.005194131341997898,0
-0.5800215227381132,0.7147310948526099,-0.21239173232730502,0.05845461024536286,-0.021844697162619626,-0.07133273787563889,0.14724368718374578,0.2047300954487562,0.03805958378012748,-0.007893094508783168,-0.09304856815963818,0.11098010164814921,1
0.5765416860424342,-0.537192743157079,-0.569903448561886,0.08693393817732101,-0.20643979470283128,-0.12508466535527554,0.09664193589366069,-0.012021258446014205,0.023670940486928273,0.027190555475135093,-0.027387263046443983,-0.006287951227126518,0
-0.5019070771843496,0.7380806168662912,-0.29109072905862954,0.12026859218200796,-0.031790425922860875,-0.1279534582098775,0.15463953750028833,0.1886477080562307,0.012799918712087376,-0.029377163025403413,-0.09140004182456662,0.10983630394433076,1
0.5659026692902334,-0.5236074326205612,-0.5904852037123454,0.11138782760422729,-0.18970039805277983,-0.14726105881462556,0.09990724858135072,-0.012427117401994028,0.01523195562630889,0.02002481897489666,-0.01998009218217467,-0.003254509674329198,0
-0.466450313308061,0.7382284239733189,-0.3116231558643229,0.14542308903500875,0.003410062098407951,-0.16995960602221236,0.1755645846527561,0.1927361113883216,0.027312241412513774,-0.026183170191761203,-0.08092222644675894,0.11027392111989438,1
0.5635160754097104,-0.5223186572301409,-0.5936091534165706,0.12189963233027055,-0.1577184324403356,-0.16755916508310925,0.11249601568038561,-0.010018527651375257,0.02004328386308701,0.014928684184717564,-0.016485698655775802,-0.003227994595526953,0
0.5728578998548945,-0.5393583035452985,-0.5726578104738911,0.10888912556028976,-0.1691355495595709,-0.16114309539786514,0.0799210353068202,-0.011028437179775986,0.006478678406598782,0.03070493312429402,-0.02500908184070663,-0.0014977354531151169,0
-0.5479152995073994,0.5112004827433522,-0.5968812694981985,0.06894755852584643,0.011823297532390607,-0.13935443685510454,0.08077954165679727,-0.1802659112747031,-0.0922227582372916,-0.06335216513069454,-0.09151076108839472,0.0087607562235821,1
0.56972391885289,-0.528052001072266,-0.5880647795331191,0.10275413154424456,-0.1809682636952802,-0.14891735669887746,0.07729403869099244,-0.00361021634519829,-0.001864897494274959,0.03346394803434838,-0.025821880443589122,-0.0004307474038242008,0
-0.5999832166023911,0.5516538026424348,-0.5164369096117327,0.0437660798145625,0.049658899846405806,-0.11137507457698129,0.06367608291861244,-0.14883617338347158,-0.09335569731496048,-0.05172766879352793,-0.09043797387880192,-0.001563545280173121,1
-0.6937548616109687,0.5992728673948426,-0.2842222872123898,0.08260719803617164,0.029241874618778824,-0.1656202234976083,0.020443439465374542,-0.1411620255680206,-0.05519332074491416,-0.01625164630496034,-0.08080443970390426,-0.028208893119292554,1
0.5667995694634317,-0.5272911938073596,-0.5881804478037185,0.10739439835315116,-0.18073611813393253,-0.15680846675560528,0.08334805665447813,-0.011692170424839093,-0.002901369561639362,0.03148030584552169,-0.025937833319939933,-0.0010106873328748712,0
-0.6353755688169077,0.6026908130611424,-0.3887696974513272,0.09174549772681466,-0.030765276626161724,-0.1756505285287711,0.046139596504115137,-0.1526772741766636,-0.040082251153178275,-0.01062611776276641,-0.0922247507012322,-0.02366322142189979,1
0.566186641300149,-0.5243613634478709,-0.5893317220540267,0.10412540444028767,-0.1918976070758752,-0.1531017052105869,0.09103806088346246,-0.005777078088775727,0.0015218662601272784,0.02362842135889994,-0.024604018485354078,0.0024841915845807408,0
-0.6108517693852572,0.6164852357492612,-0.39734801787077606,0.08084431567470222,0.04175200740562402,-0.17726445731968035,0.04159790613704378,-0.15923672851386067,-0.05721389919757646,-0.02366409094628555,-0.08696440823669782,-0.02666374271875401,1
0.5685438111263686,-0.5349915994767005,-0.5729174861879844,0.11502721971963577,-0.17945930748530545,-0.17235836403171317,0.08473555272061375,0.009040820039261327,-0.007550517131818817,0.01770900168966363,-0.021913198333372984,0.0040706218506283524,0
-0.5427306548102463,0.6044963129725098,-0.4895509936097161,0.09082782380420003,0.013618450413401508,-0.17556221996508373,0.04647362383272719,-0.1979146178042666,-0.05399718307259861,-0.027521419736949267,-0.11787423138807762,-0.014067374194669954,1
