0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7549540324080688,0.4315934190782059,0.26352406054031846,-0.1953142044963362,-0.1634835382281872,0.10562359359371562,0.00372504387302457,0.28927051126951553,-0.14242369011537237,-0.046933165498509594,0.11722895528000703,0.06173851183981734,-0.009096574051259815,-0.010231075177009243,0.015925142017669404,0.04208097429481176,0.035396353249190333,0.02830418632028676,0.054942352760740235,-0.03573955663092116,-0.024262875275023636,-0.023565594809872165,0.02947777498802938,0.0025754971182877285,0.01246710861003685,0.0019397833816939812,0.005302730157164334,0.009609102544709425,0.006401033764346327,0.001301569791564583,0
-0.6656096791101624,0.5758938029152642,0.12036536208004502,-0.22913687999836177,-0.31697226704548326,0.03919565486243383,0.11054047802147753,0.20437424347975994,-0.15792168537415824,-0.09622677183595155,0.08667462875154902,0.09948301960336298,0.03348928522922908,0.0012520705481475578,0.04240746755798515,0.01963818665974303,0.028554316472620387,0.049074662251415394,0.018100805162240687,-0.016224260062352516,0.011634701083765553,-0.0040365711555248,0.009311783052945584,0.009044481865458968,0.0072625112426333415,-0.011900602607595368,-0.0022869584793263247,0.003087781045288282,0.013435923917795288,0.010264638424967814,0
-0.6212782339007201,0.18249351422022903,0.4127021518926053,-0.3755891363356864,-0.3710113916670845,0.07611473192476612,-0.012352965977700569,0.25601710848906994,0.008731952560135658,0.058826824071707084,0.10016122198597434,0.06841314038354511,-0.03530202156249118,0.04538670237138559,-0.058187399042061924,0.07284453690515263,-0.0012132617445731653,0.06855856098421266,0.01931464757724532,0.040565609307588346,0.038421371897062837,0.011923057885119857,-0.011078384786958924,0.013310289712102043,0.01554070273303858,-0.001310113430228345,-0.0030162677523022704,-0.005390493897289582,7.1560415913581e-05,0.003600572010091343,1
-0.605834540874006,0.07192694968578893,0.4043545928701315,-0.47919776333861724,-0.3805986643236013,-0.0245130477045271,-0.0008278497824910685,0.14328498597711023,-0.033254585201283375,0.02882426697121311,0.11519605185073148,0.014476186920600115,-0.021673802671896857,0.0061036073603723375,-0.051652425421837816,0.061913923829745234,0.014395776542030303,0.07829418396624664,0.0002847003530649513,0.038485338946304175,0.020811315032584057,0.0035433217253715904,-0.0200462512284246,0.00583520957787297,0.0065631718670129836,0.00521771324250757,0.0032753512179196547,0.006681896587784853,-0.010815415967916832,-0.005368579866785566,1
-0.4878173038705349,-0.2610658229662446,0.6645303212866329,-0.3680166391348627,-0.16835287389993442,-0.04769308458146262,-0.145919425169829,0.0688947261439969,0.0014493280400135586,-0.002033046817502559,0.018951522094885376,0.0116513867541854,0.031378588575152175,-0.003176623446238049,-0.015416501890903416,0.019544840726340794,0.03358885650090027,0.03167485236977492,0.0271118610821536,0.009689930223701168,0.013727571420043726,-0.011609404608366245,-0.0012296164018376927,0.010017685064451777,0.013514519803095518,-0.012656546065063216,-0.0066161368258022555,0.0013965235402373431,-0.012014360305822237,0.001086054453026082,1
-0.7008774411243877,-0.0823491525358952,0.3499899083450151,-0.47122981820468957,-0.1996468941539076,-0.12741894280755175,-0.02831407069099657,0.11607445762883241,-0.05747919298879722,-0.03066946126518119,-0.06664212130885197,-0.03713776312056667,-0.02434527895212797,0.03913837770664879,-0.029689124089571525,0.019336887077219853,0.011707795753593021,0.01591473162748209,0.02395500022182669,-0.004887422121359625,0.018773193846477625,-0.009851106116948987,0.010203815383428622,0.024015640154343095,0.022350514720047548,-0.012047938617077295,0.0004208098213693346,0.0056339069178004166,-0.008032443338049944,0.0013385552753521345,1
-0.7151318901580743,0.005664771421663788,0.23544774904271204,-0.47025967476976066,-0.24308532078040912,-0.10654660202373144,-0.03390929397191122,0.21129898224035246,-0.06884773014470763,-0.03274348465209834,-0.1092415946894208,-0.004147452358493272,-0.06569197238700474,0.02424016701890017,-0.007641545312161577,0.012651068723772611,0.005577327740203481,0.01792255851763116,0.033974333242338936,-0.02255739195544434,0.0034327518472864857,-0.017282102201806596,0.01333985134078865,0.03199791502918901,0.01619988788348477,-0.004603811386549396,0.0019739691796247776,0.0035384088686280734,-0.00853589888250548,0.003202948237424228,1
-0.7015553395437946,-0.015471123481655026,0.25999338545402456,-0.48798817046627685,-0.24888497376968563,-0.12791105275193837,-0.027395279691338884,0.18037868101552523,-0.07206678723994585,-0.03603224678284024,-0.08438873826212955,-0.00787378354673756,-0.06722017855166686,0.017839563782727046,-0.012304398351611139,0.010872900393895515,0.00858123635816039,0.018927505293359775,0.011085857691360324,-0.02025544743536197,-0.0016216547459823526,-0.014729480982518308,0.013790599079170908,0.025707745846358685,0.014410697561600702,-0.005438199818632057,0.003917158168905343,0.0031603780088804772,-0.007239032601431765,0.0030025194947929054,1
-0.701348358167283,-0.05022680530099337,0.29715717403319825,-0.4899155635136455,-0.17793343284918905,-0.17762862073241645,-0.04867389753340229,0.1481070024793282,-0.07966368383322159,-0.006403471986173252,-0.039342387763053835,-0.027382030889639017,-0.061749780921807905,0.018278449650442622,-0.009552164289404388,0.02852624844838932,0.02477846012851753,0.02725624910997403,0.02600979138436297,-0.025784710967770463,-0.017130461175002835,-0.025846192281268627,0.015547987371590594,0.020408893724900793,0.015434258433659599,-0.009155364244362743,-0.0030728203583152303,0.004717639895187187,-0.0066878163831620395,0.003521961377602392,1
-0.6456313097234194,0.050057267772093655,0.2782304285393732,-0.5095844941395722,-0.3745416447845252,-0.10801306276339608,0.01070753594758599,0.15539298913705582,-0.030912622407401592,-0.016791943985242943,-0.060014201429587265,-0.007982152166960084,-0.07221667814314679,0.017234166730757557,-0.01808143976095937,0.006116522387786801,0.008678408483015251,0.016901013723185292,0.0244430152854067,-0.002948280043970417,-0.019179356341627023,-0.01665005327809209,0.020494703179927774,0.020548975973566277,0.02357483500853438,0.0009091276358328843,0.0004863032027569566,0.004261019624467249,-0.0053279712394246675,0.002901439339072056,1
-0.680904713632216,0.04503334050878969,0.3148849693420805,-0.4924383442657656,-0.27161596284765904,-0.1489480388627941,0.046711155508967095,0.1419688461454849,-0.04069799524774386,0.014843346078547051,-0.07599705559944932,-0.02454692283117935,-0.06945602980426449,0.03685852658368232,-0.030881121396975787,0.0011569193932741651,-0.0023452659472424733,0.01611223301574688,0.03209852921587978,-0.027791279377220878,-0.006596987480856041,-0.012709273256452833,0.025258809983156227,0.025023758216635657,0.02170426344028013,-0.0022683400789437463,-0.00039005009280039163,0.00021471247792063301,-0.0026565793093686983,0.0028369488520475295,1
-0.6631855218311363,0.3966223981645539,-0.13210193541984205,-0.392490963437772,-0.31986813149871063,-0.12781335416055,0.09847801478083457,0.21522491909873653,-0.0457744885510927,0.01777043939733581,-0.12076308503863269,0.010095838746876404,-0.0983476328429082,0.011607727657174379,-0.010805680906795507,0.016580166683718093,0.0071385286994846715,0.011034380665315004,0.029886001482640857,-0.035753502840026194,-0.0045149877281832765,-0.008959542858431787,0.0195407961178207,0.027592705155313736,0.022915460740968677,-0.004337134759796031,0.00018883598307741048,0.0026240121228305363,-0.0023713034626672114,-0.0008001547403856248,1
-0.6718125170521974,0.3593458668292926,-0.004923240485183684,-0.4419556670001779,-0.3414473628848953,-0.14423811957599916,0.09586392440023114,0.17106269036282454,-0.008299839907364591,0.08630454339438473,-0.08828381596859229,0.006733870886376273,-0.06594187750481455,-0.0011787770297606154,-0.018344079110564973,0.006556860027972935,0.00180444130495943,0.01712240464417939,0.023768596026179294,-0.021972329750375292,-0.01071221231482549,-0.0065350345899035855,0.023738751886318205,0.029376459314806452,0.03087106745901287,-0.004781090192819229,-0.0041805332663029824,0.004498781832367402,-0.005387723114865449,0.008144898048696093,1
-0.7132005476353228,0.2981942931616476,0.11306139808164972,-0.42926559121608465,-0.34311226299849124,-0.1544609380491562,0.001002938119488379,0.15392638166665248,0.008828099759789225,0.07032556786898606,-0.07524139309297335,0.017947342872835084,-0.04966827488104543,0.00040756541151488486,-0.013863075138553022,0.0028467936169222943,0.012110444324760427,0.02050429062262326,0.01620007663582453,-0.011303836475425747,-0.0068754795283300215,-0.009326773920872968,0.011161785886201175,0.02189917042612406,0.02461412683152317,-0.005878883638882784,-0.00986334554734276,0.0050114763405386615,-0.005231208171313124,0.008166243174400728,1
0.5092216396591666,0.827789832813975,-0.17099202936870672,0.12502861324633202,-0.24773286697568483,0.08231567618939975,0.1443748032131763,0.10318463344202507,-0.048025999879807275,0.05311339260603624,-0.15631891582418483,0.018933144615119163,0.017546473106920257,-0.05088674892751071,0.02841891618190112,-0.03046235506215503,0.01394037790921794,-0.022456638066995195,0.0056633493664558065,0.0007397608584065464,0.05061725636802622,-0.006288709605233524,-0.005892005820655554,-0.016284447686754973,-0.004356908960245905,-0.007411362261120792,0.010654988144055052,-0.013554349221825381,-0.008470833210730302,0.009395854289952031,0
0.8200681055018895,0.44379264907879984,0.3755069607518603,0.07343248495129048,-0.11122269591389089,0.09965643611608556,0.18618735491669006,-0.0031661764265704787,-0.05265305284783983,0.11407278758198897,-0.023629674744463456,-0.07382626039658227,-0.06304812869824243,0.022514862732521065,-0.03460127845940159,-0.009279497053697145,0.06136338719876232,-0.0544205982875362,0.010410372301359466,-0.0035395067349524387,-0.005222273694376388,-0.02969913701147635,-0.022694101130277155,-0.025995068295580737,-1.288703600601724e-05,0.011552646823108099,0.012335164631921037,0.013929853358033198,0.008955683811157265,0.009937447828357288,0
0.8893056679003307,0.23177374913601714,0.3434332009199556,0.018206281912276214,-0.12080499063842311,0.12648109911973537,0.1804836852136041,0.04530399504569561,-0.0809793459510532,0.08555494332593917,0.01723626826002629,-0.10701463849338866,-0.06244669670920005,0.012539909395353162,-0.053493551746714565,-0.007252202828394576,0.0641820594180558,-0.05547291385193394,0.03598088962674069,2.1707140802155848e-05,-0.011520227604899128,-0.010033125898503534,-0.002248603597819825,-0.03176287620981671,-0.002175377949201761,0.012068782617622132,0.0198291519649074,0.019951460195758674,0.007079658448408143,0.013464874905615496,0
0.8412418351029635,-0.009956594125631782,0.44226303947547685,-0.06551895629428814,-0.1788304911536228,0.19734812433816842,0.07105943685355096,0.1529302453569412,-0.03810065295544709,0.08525170230725272,0.052051444209844804,-0.03374356450420819,-0.049579277594758844,-0.014896770678948745,-0.01089884991447604,0.014042121290231267,0.06756759046036126,-0.02354977920282088,0.02466138214071002,-0.0030658662965293193,-0.03495893954998211,-0.014642667942393078,-0.011045698758325326,-0.008082381344790645,-0.013607505204272025,0.004195993163089124,0.0028201253632792306,0.01759762220883548,0.002619734505615566,0.01061611593914286,0
0.9015676149171913,-0.07127770655203583,0.2788088812985743,-0.0329929376045228,-0.1508123075442994,0.19850671555005117,0.07467526707780653,0.17271643403212103,-0.039659235382270334,0.05471600195906326,0.034149306403427185,-0.0833679024201028,-0.009533396387293709,-0.024396724993048784,-0.0344120871750965,-0.011120210753209209,0.03138934584977579,-0.0023942202358467855,0.030471381972130278,-0.016499716191160356,-0.017895136574139287,0.01613048419503915,0.0014670378038175373,-0.004588900342819266,-0.0066012047212372586,-0.005157183400485839,0.018519569748123636,0.019915505512523284,-0.00026641631273732655,0.008062649962382032,0
0.8996300085599654,-0.1074482403777731,0.1951309665729397,-0.06979854276315528,-0.16327516653299567,0.1799575875379934,0.15275194403159628,0.16588989750474886,-0.05253375552468302,0.08416396757681421,0.08082367128138827,-0.04679656766185836,-0.027761909316306652,-0.027452794383815007,-0.0014572707822542589,0.016652459541335513,0.057723255601266,0.005381950310948357,0.010843813346812744,-0.003494551564077759,-0.030398672904587493,0.0004894343157237221,-0.011028665599523452,0.007223693780685227,-0.02173184988176891,-0.007024785946386406,-0.0036242489755552477,0.005448399135456486,-0.0045165255719761535,0.0053852058768615735,0
0.898275860158136,-0.2038040891467617,0.18664202478181102,-0.0023922375511303785,-0.08458743871898326,0.18006546657788425,0.09172896634145043,0.1906582013596845,-0.07087840320445178,0.044878173047145295,0.0601565948663133,-0.05860586818215171,-0.0052657400578288525,-0.008201633712662412,-0.010745604649244823,-0.010509097152594685,0.037926937879908154,0.028782845302269062,0.011942570540172576,-0.018979032049447547,-0.022000481214129043,0.013618246885882949,-0.0044454678730429555,0.008913247550929164,-0.02560859835479426,-0.007188646694244272,-0.008266463661247626,0.001319100703602828,-0.006782544038155485,0.003503442599837948,0
0.873019339940542,-0.22546712537610952,0.2218641517141089,-0.09286196609326655,-0.17013167088976489,0.1664286728607731,0.08350236064349414,0.17023518784703073,-0.08247484584207493,0.017010907345596314,0.0368548821580559,-0.04784095163665803,0.0301343449656972,-0.04291308702965497,0.0024543844607203867,0.005329147741793121,0.03833136149876434,0.02509041226744393,0.01730549608620335,-0.019697489501647035,-0.020137113180586665,0.003999300717210219,-0.011407639155689096,0.014631884193493348,-0.041957002750779994,-0.01341436192635956,0.006767820073494781,0.00943977539059768,0.0023696330235160354,0.0027020904477902887,0
0.9143156737675037,-0.17625111170268667,0.04611813348233194,-0.03945106910184587,-0.11906399357616301,0.16487297822214994,0.0744008650105953,0.1990442510200889,-0.08845672971212835,0.03536225357451522,0.06471772626027154,-0.04879541197620938,0.014880996958752233,-0.03910892178317947,0.01701276720988726,0.009983461790478562,0.037912101215817104,0.02851538668891925,0.015048560394739797,-0.013314291138213712,-0.01715960177278348,0.002957956531407306,-0.012093321553212383,0.014768523659939336,-0.04133868570942605,-0.01350764732684159,-0.003634899678634506,0.0042704840334136605,-0.010895778264625748,0.00863017738803479,0
0.9168907159789178,-0.15683546523437697,0.041181883991061714,-0.05048400405714535,-0.13258970818718377,0.1390741165613382,0.15767916277065314,0.15860780906122648,-0.10718999220768191,0.028742500387636098,0.024906608492854934,-0.07746161600377205,0.03160171240576304,-0.02125032449508567,0.0011183619321641488,-0.001235281187491605,0.05234994645017738,0.00811671839523638,0.016890649465635354,-0.02242975949370851,0.004503549431777084,0.007063691249898848,-0.013395256841696004,0.017700029489972104,-0.05257340731063521,-0.012967288684043588,0.015105163752720563,0.0015014628408368015,0.0026467498280525045,0.0068803439532750576,0
0.8933631702010739,-0.1010891711835604,0.07956459498939437,-0.07626563758485243,-0.2619988972290892,0.18572326480438517,0.14925267092280364,0.17859700473330614,-0.09122221414047758,-0.024479967098439158,0.012317118512220742,-0.053509405637455786,0.028126825333027607,-0.011120889147394331,0.005482816331713111,-0.009116817048198424,0.019738784554073876,0.031987646549237726,0.010428814601183651,-0.009970628776362664,-0.0074623990901623105,0.013122711116028384,-0.01341891299685813,0.02249711528077226,-0.03675370103775018,-0.011687783829624902,0.004599239891905464,0.001968106693861075,-0.0023995138811724035,0.0060360654147816025,0
0.9011469703483034,-0.11816216823124531,0.13464183785255127,-0.09204606635764603,-0.23754701924831054,0.15547669098541242,0.13136557128139256,0.1748684563078697,-0.06553133248281603,0.005282823945055315,0.031887009781994234,-0.0451068208042326,0.02110072002874707,-0.02235757080919434,0.007087935577512793,-0.00584250454235614,0.04886055793142068,0.014694354830035438,0.02145592696968428,-0.016773461106245037,0.008138830287538347,0.009481896474245355,-0.005568501577125958,0.020548675950341218,-0.035567470090635676,-0.011580541971451882,0.014279382145941976,0.0011163813962008276,0.00412125401261473,0.005609728056791036,0
0.9092549636356356,-0.17859709838940324,0.06135031116207676,-0.02854975744637299,-0.045551240429667225,0.09548497221705289,0.13929283556810235,0.1407494022587163,-0.07349090939105277,0.13490725195504394,-0.015721842529064053,0.015090322727464854,-0.044749497564566296,0.024320316481965046,-0.08492582749820594,0.06299311389738543,-0.013478511947981369,0.02811161737100598,-0.030879467876377367,0.023621959357102384,0.0393153004846677,-0.008683072072092983,-0.028315571770522914,0.017628592107148476,-0.029537953734048633,0.00806338678710026,0.013164445966211462,-0.016350687519221405,0.009006405882661245,0.00423124532707216,1
0.8723087669620849,-0.24095331144529317,0.12729291318187225,-0.14723699943582808,-0.1479973538704775,0.05946939083844714,0.11687701299827247,0.11994283525119143,-0.03206017066623116,0.14750046887526544,0.04034143612550858,0.01288619903564763,-0.054144092612918436,-0.018007298969164396,-0.07096924427996375,0.048976266891184804,-0.023538511004835165,0.021570222699744252,-0.008377718645259909,0.02668037005419582,0.029800290375142313,-0.012360026330442312,-0.010388838525265445,0.009865120173527366,-0.01043290448023056,0.009701992428116106,0.016551594968082114,-0.010156097510029586,0.012416022171034392,-0.0034692274043833316,1
0.7889157118765684,-0.38794240110605804,0.252770940724045,-0.19817928923101116,-0.08892940398548524,-0.016640132183621075,0.0646479819963003,0.03036362950175964,-0.03501519262269796,0.16320503905877037,0.04827853217420902,0.05864220450309476,-0.02732600878388209,-0.07545240753295245,-0.0476627573624901,0.021388202343165692,-0.04236061747432513,0.030389420457207262,0.014974890596365774,0.02060902516029794,0.022247923789879134,-0.0060330254342141785,-0.011713788304216443,0.014117945829953663,-0.0023005787524751206,0.011639981777277066,0.004949437197984046,0.00727342263312936,0.010602378410140405,-0.009189688236221967,1
0.6739903421039224,-0.4870596456105841,0.4096102549385628,-0.2062071208061792,-0.09567939204855822,-0.023856953285531803,-0.025460527416167365,0.028396485011932524,0.009312175105256342,0.10936606282130111,0.01251554060655821,0.029540753437654017,0.015706030038988468,-0.0493040674268225,-0.04274744101342636,0.004143323066680323,-0.023523103859734218,-0.022615978698459986,0.017098408729176638,0.0025628802386953027,0.01589808143406259,-0.004934617583887503,0.0050175621945501995,0.0012921504513329386,-0.004015622689273491,-1.901246400738973e-05,-0.01925606584953171,0.007459271637422078,-0.0031872295784511418,0.006498174347681564,1
0.7104916178966645,-0.48751804113363206,0.3050121084845096,-0.23609812352466858,-0.08580992862958586,-0.06193286291501159,-0.06851583404210161,0.028773346213709524,-0.009583849036002836,0.08156805547837154,-0.018756515101441665,0.05212081951966707,0.06067234530066326,-0.028905159257396666,-0.026835612805238985,-0.005226203403448411,-0.007185578404887921,-0.022309527571125965,-0.0037225893124717365,-0.002735081505596215,0.013225118672125617,-0.009630464921588533,0.003866057003290496,-0.0013987951797290897,-0.003930820519934022,-0.0014824013905954134,-0.014424859174552083,-0.003665351743756086,-0.005068739629358254,0.006843306838063582,1
0.7573420195997231,-0.41151719174736096,0.17776506605586778,-0.29363482355167636,-0.1681112748160977,-0.13704840489543782,-0.015321800006202653,0.01348982649595858,-0.020437043742061796,0.07432499740747807,0.0011436408821815533,0.07338077525847837,0.08018656236226314,-0.021955235640800874,-0.015509311274702281,-0.008558825397688262,0.00978429223956864,-0.007107750277149956,-0.0065576687815848324,0.0009656597463945211,0.01385259633172738,-0.012258366979709475,0.0002721193754709097,-0.0050700110948446835,-0.003383316647348079,-0.005987585804800549,-0.0014407038691717077,-0.005768106533488341,-0.0014596399288965161,0.00592135441620139,1
0.7796797358315725,-0.4052748876101196,0.1626186211892702,-0.26993395593756636,-0.10951648552857908,-0.14615099117197394,0.03011710203904946,-0.016189100265065846,-0.04157498980970697,0.08939652297923335,-0.009342887108054193,0.054714399125834506,0.08696575435798959,-0.006546213051133793,-0.030243506878573526,-0.003201918165933965,0.006268169323124169,-0.017143862339954765,-0.008447278499669659,-0.0049088309075026116,0.012925918867253632,-0.01223116684136065,-0.009111540124391092,0.0012664068292435515,-0.016388034864386215,-0.0011678812191776476,0.002042412947371417,-0.015727682324253225,0.003031361930232159,0.004572574024238995,1
0.8120486994497774,-0.3358275366158287,0.10969351756473585,-0.26434754055464127,-0.14034629481960523,-0.11866119648046693,0.1314044839767193,-0.02770286450559648,-0.037630579634213464,0.1308914050128815,-0.036432141386443226,0.05160242310790077,0.059603453433395764,-0.014737196320069519,-0.04620261390884112,-0.011551114324674101,-0.004827816643998472,-0.02641446937793675,0.002110761083851874,-0.00238104945862242,0.013044749937494703,-0.006205763456695228,-0.0015945389004395753,0.0014896741359030042,-0.006076272371932797,0.008899193972773733,-0.0016866535391096842,-0.01567973537023954,0.0004411431178287259,0.0072030365587784605,1
0.7686708870305461,-0.39022264583438215,0.2144512362960148,-0.27791318380093155,-0.13059122676264448,-0.16499185373748848,0.024050309596725543,-0.05199072817565888,-0.05205369610932744,0.07035129189341847,0.0015285154131424808,0.06344685727917883,0.09659346219166462,-0.009016053949923518,-0.025064257306448304,-0.0026034609667675876,-0.00664090045021802,-0.00507318343466493,-0.01579713586731565,-0.003284143827075891,0.021771955012716594,-0.007635230222332965,-0.008823924327400536,0.0024817900932052163,-0.015809992840128604,-0.00531227922417868,-0.007056131409077154,-0.007432443191424443,0.004109748771802573,0.004968773074853044,1
0.8266243119336935,-0.32494999823590387,0.11474581309580423,-0.2560832775994156,-0.10707015765109151,-0.16488175891657292,0.03478527429048981,-0.036989741409663233,-0.05985145758649308,0.10002598649145555,-0.03309565299437258,0.08748585448685671,0.08309115270499386,-0.01655836559299938,-0.025662988950947627,-0.0012779959977012771,-0.002975212323428672,-0.010095975331823062,-0.0083574274090438,-0.0012497910475179367,0.016537166108431697,-0.010240738332691852,-0.009236898353608173,0.007512756877666448,-0.010068117975079012,-7.110496225294347e-05,-0.00719583214076779,-0.00581427261802318,0.0032914066663400627,0.005829068125981598,1
0.8577049044586627,-0.2577642054301376,0.07172572946708859,-0.2503218671515309,-0.16281620407481232,-0.13996351046035746,0.06280853678542798,-0.01855526115409406,-0.05603449850138814,0.09385883589467572,-0.04559094422898519,0.07489014121861642,0.06659994989316129,0.003700457080307293,-0.033835724973485554,-0.012383621883098267,-0.022753427836238852,-0.016960563967400807,-0.00331377391410691,0.007785348002186977,0.01712796188209013,0.0014285432749352595,-0.006378773449133852,0.013731998955070691,-0.007532660221582565,0.003878808141088674,-0.009099029313903098,-0.010491189182618588,-0.0011984791509066397,0.010053692002222005,1
0.7844937678801968,-0.3108140689644346,0.24009302401859767,-0.29970034645742966,-0.14982754493755177,-0.16921608471028368,-0.015320978799248272,-0.04102649390907723,-0.005250551626603868,0.10678850882832136,-0.012441630972982166,0.08712407664164241,0.11482512931326073,-0.05316616554486247,-0.017739565976476135,-0.012017262712757958,-0.015521916190646653,0.015127774293660417,-0.01510975602530743,0.00729797011447279,-0.002188267709005224,-0.020380456587008974,-0.01650908889090061,0.005857897224331097,-0.00565117805432737,-0.010288975702017915,-0.01007417922949647,-0.004688419056823713,-0.004890951369786466,0.010054879698728245,1
-0.16538527222898636,0.9373564250951281,0.417561507029172,0.13430251741235166,-0.1760567271153985,0.02596136167071271,-0.09090993259019298,0.07123928963100985,-0.039577214054611676,-0.10400484154111679,-0.04924825723878591,-0.0464334766599807,-0.006756328201548,0.03963659976223124,-0.04832806422265065,0.01512509660364453,0.012395249851952127,0.00031058380557066293,0.015091882005635025,-0.02585175423036151,-0.035182146606623894,-0.0017583364796526903,-0.02317872200860038,0.0381009429343776,0.027935443494276943,0.005732193715437331,-0.003996202297189434,-0.03367064199056836,-0.006530099670891047,-0.0005253968437178529,0
0.12943138341600743,0.7405339974390955,0.666457271742335,0.07084706328107568,0.011197574964608851,-0.22771174734769617,-0.006594878837818501,-0.2880265547001776,-0.11660528844201785,0.020784129377990145,0.08929273603076322,0.0019219833551237827,-0.03640983331424617,-0.015831453521118283,-0.004970796385424155,0.02058754777662803,0.009821257593711897,0.0297628464610834,0.010855643313851917,-0.009814517898516928,-0.02672746773449881,0.031196090512101992,-0.011639046057669175,-0.013689676782653775,-0.01904445563855635,-0.03554325439869358,-0.012374778586938041,-0.009786097551069193,0.0012801156733291395,-0.007502703356251331,0
0.13817122254778008,0.7103863858069556,0.6932924603403111,0.03720132913759356,-0.03861361863129085,-0.2184218352748208,0.023943028931623152,-0.2997529955214601,-0.11903676430010378,0.02224516559741874,0.08900276755551376,0.00809920045981443,-0.037838326724401135,-0.01278694656390536,-0.00028941151109999804,0.015621589620980736,0.006442116011004707,0.02749116547295119,0.019958768442111027,0.003538043631614014,-0.025654355408561678,0.03460942090663601,-0.011437797809978098,-0.009779215192783155,-0.017890601795904213,-0.03355797900454511,-0.010387548738391143,-0.007464323292617704,0.0005399017230157722,-0.006223404590713236,0
-0.2690463900744714,0.7877077907069403,0.43201936170556443,-0.1426664578629875,-0.4105870687275876,0.010832353682660981,0.19273883412714798,0.04593610499065921,-0.0668949691191206,-0.08216819227440515,-0.05808024568524235,0.038278901622802904,0.028934412184507152,-0.0478174207810378,-0.04138782874085182,0.02157739987143391,-0.009722934198885789,-0.004297882533000334,0.038264147409253935,-0.008986602817143498,-0.007825440509013898,0.006487136750298504,0.04584978875228463,0.01685582486674301,-0.0017652372746626908,-0.005777375197719387,0.0018825856119163457,-0.008567964038788643,0.007987451433021814,0.007121913482878203,0
-0.36390472801620577,0.6463497983128946,0.4552485252861257,-0.21193975242889593,-0.45394993820499857,0.07653767223877868,0.17598916218875876,0.1423640618447446,-0.059048536548506184,-0.08716046088930637,-0.06802994982749101,0.03878346995138624,0.06415907326545069,-0.03415570272750684,-0.04836812966561867,-0.024382758365102238,-0.034730713004443345,-0.0005245952275797843,0.04465930917965758,-0.01848157526134893,0.005037322160016898,0.02306684901554736,0.06228851581735733,0.011102226102864045,0.017464615924842553,-0.013721948494801907,0.0033723359065051433,-0.03963708354761786,0.006811811348397688,0.00987393281071209,0
0.1300782790573277,0.7075096921549503,0.6941191178090993,0.07026729164821983,0.02227926382510107,-0.22124990706742875,0.01016752756735399,-0.2969500493367314,-0.14185433372268455,0.0199413446655899,0.07493686689107341,0.007292988134087717,-0.04630861980419756,-0.00873028491413673,0.0006009199050377072,0.0069149792243821,-0.0031537814258874694,0.030810278378450146,0.017322624985386496,-0.002386244680913545,-0.027269842237065613,0.035908724844491015,-0.008743734538870049,-0.007984256494548451,-0.012183751449778542,-0.03049746906643088,-0.008360113134461597,-0.006810621833452693,-0.0002313412268304152,-0.0087477633299831,0
-0.4750761056289018,0.7229054529381731,-0.01012639372426354,-0.1834319533396565,-0.3601305100336514,0.06596979109165363,0.2007551093710788,0.24824156408215622,-0.14560875363279327,-0.12491217975251383,0.0741087571702869,0.07260702410479743,-0.02129308726907596,0.05960461989586235,0.025083797426599098,0.025018040413431607,0.03708750759561048,0.01695737507449428,0.0060541168194728325,-0.03239520877327987,0.004249034620864034,-0.0009666812211783674,0.0151062850038156,0.01751489985348291,0.0027333426028990347,0.0021430452450543727,0.021564329094232334,-0.031096694540602984,0.02350530247009877,0.00317553149783682,0
-0.2662495823037602,0.74002686036392,-0.5193295603179926,-0.023974950298036566,-0.26707068913802223,0.03275424545370819,0.10839368478876531,0.2308873673563403,-0.09136139176218057,-0.12605759071527525,0.006314482688383533,0.06057775791033017,0.019745619391397115,0.00899765267743398,0.05151930425225271,-2.378564339331226e-05,0.03124685999362882,0.026189824342339785,-0.016359520740853423,-0.026927752561172753,0.004242082490990011,0.00827162441672901,-0.009100660929773118,0.009845339827364064,-0.010744350571222005,0.003914298715665363,0.016701537444405567,-0.013685311989998323,0.008771580906676584,0.004700622648434561,0
-0.24219882296437129,0.7291896228429189,-0.5768745428896965,0.0008302108316277412,-0.2124927535162355,0.027578902256848125,0.11194267952163753,0.21171664474189117,-0.0897876173053805,-0.11117523266946426,0.014841655379030686,0.062132824669018885,-0.0006378839722072417,0.007047928737869143,0.058169554559683076,-0.0004748369239625729,0.029810451846727922,0.020416744491803772,-0.0159386048944763,-0.027069351697759807,0.00644767119545211,0.013798332156466555,-0.005272753223987025,0.008890160595524334,-0.0023149314308247237,-0.0010993359083568124,0.01310753496790505,-0.010835990698830573,0.008071611578918177,0.005083439190463273,0
-0.1958166993179105,0.7192423164632469,-0.6215436669490609,0.03547652476739197,-0.19836494475136057,0.03317940585807473,0.08922867897777527,0.21337224559344914,-0.059197360825409086,-0.092075246723276,0.009216519656284693,0.03482502866010139,0.0030124766972677067,0.0004986892244864506,0.05069844522153125,-0.0017778314716835357,0.029173485446322325,0.007886230962524653,-0.01635571182990955,-0.030100762352482085,0.001405405154154026,0.009747070060478062,-0.004917768296457958,0.0051709589798304475,-0.0014921662932127326,0.00023204222538576912,0.014126612089293965,-0.010379280513354228,0.004643563493439438,0.0036674062710271506,0
