0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.2122953788315188,-0.6810005348773253,0.4432068446188349,-0.3295252878458444,-0.06518553465335535,-0.24177072572465985,-0.12390964186322298,0.09245462332595863,-0.04452724541329253,-0.02462320412858753,0.022095210777145276,0.031863340628062946,-0.013772618178190716,0.021527079898709056,0.020667396557303822,-0.03861005283754574,-0.011431774522168009,-0.03403400371500084,-0.026302511630609485,0.013092157934207836,0.009920702506879188,1
-0.5458165755029911,-0.03456021217586679,0.36073619058801404,0.14385442376262478,0.05200081292641907,0.27690730101014616,0.45675388151542157,0.0006845705845030874,0.18687340217526885,0.04516685443275261,-0.12644223502138718,-0.11246908679078449,0.008319834564429661,-0.09493996615571082,0.00995351626004246,-0.02586177194034584,0.1449815614138756,-0.10102952784406294,-0.13665301688408563,0.060774890794227286,0.10764856481355135,0
0.8754763830991412,-0.09082880964910164,-0.02983000572932606,0.08261711227020563,0.016207211581928734,0.20983742421823684,0.29629626348782573,-0.0342927912546001,-0.021429543840796737,-0.07725960031608972,-0.1385411206340154,-0.0357599056927055,0.06785128021279843,0.04578337592382924,-0.03417685652048706,0.02772057956359311,-0.004579053541066876,0.09510474844051901,-0.041682692586703374,0.024821078066497713,-0.02261790166085444,0
0.6015886743173702,-0.39533764812593714,-0.2945346402088827,0.3991471373826036,0.2126628868251592,0.11847673189926282,-0.012217601355217857,0.08596700956882687,-0.17712800573682538,0.17247145285128582,0.12089627860522632,0.05568130688318618,0.000645755672222565,-0.00648594663427901,0.01357763205605358,0.012704333970949416,0.023194824595562914,0.05629060017991637,-0.033239617384803556,0.027223433408936296,0.044028796280166774,1
-0.4896227610491188,0.5909952441034751,0.3511789164561118,0.14407220761945616,0.18152368248079967,0.10524206560870517,0.38921073736794726,0.05001666029940555,0.011974986326657956,-0.08627061841953244,0.01602893988767018,-0.09064686331012,-0.11134637342100258,-0.028290952975701517,-0.011566066598522495,-0.07126694584681272,0.13554452231648417,-0.08752079898135778,-0.03127119116407174,0.020119658778927862,0.01546644278118276,0
-0.48431978034794415,0.41907228777369404,0.4685237451653826,0.4612156022061272,0.1064400765025419,-0.027293186956987077,-0.06629599135593632,0.21789572546957553,0.010960546634609266,-0.04450319524277555,-0.07064391183934168,-0.036020656765952515,0.05445944843818242,-0.06108062068271633,0.045307501582661405,-0.05176349034235117,0.047795632681421236,-0.06839710376103383,-0.011948129550298683,0.05018284467388973,-0.03218415029118202,1
0.8787523800727384,0.12643866799665568,-0.11995149809686483,0.05311330062834689,-0.02676162573710801,0.18940517238620094,0.26754300894411687,-0.0916848658828992,-0.09366198714973785,-0.11260765352383159,-0.15403929755775192,-0.031243852811399016,0.06971177724684227,0.03318301763613053,-0.031249076298545245,0.07777981369232237,0.009484599496072691,0.06072055474568984,-0.0008034212338253416,0.013142688706812235,-0.07421568092959616,0
0.8007606921844813,-0.03721978656892116,0.1644552844911495,0.3752630132852147,0.13896473900580716,0.215941959245727,-0.16475898752515436,0.1149103426213427,-0.06581747759191449,0.027235624988229727,0.014758247519110153,-0.024522796372201026,-0.01735210127340596,-0.057893050958725184,0.023958231344218553,0.0036606782809212985,0.011693615618541526,0.007542876187728368,-0.03497404527977268,0.03134483540497402,-0.05584066319841093,1
-0.4127896661641409,0.6736638598485689,0.5106114470503849,0.09953193081473226,0.16280334324075854,-0.06387208973270686,0.18354822628309714,-0.14760238538195022,-0.09622841108697903,-0.08796036392984645,-0.030438319342363893,-0.04909521388249044,-0.0037895505513243577,-0.0024783278910648775,-0.02732037965129231,0.006771982706057548,0.07084032315891858,-0.04666596932820908,-0.05145519890281953,0.004455300272427464,-0.0074155241185406345,0
-0.3693443363477247,0.5490802134072444,0.4882782496517099,0.41183201931731706,0.0224031532972412,-0.25941613916921225,-0.1393950560064817,-0.08665469465392459,-0.05995913495485041,-0.09424167328181796,0.10429446196709088,-0.012571758198313238,-0.017132617864622637,-0.03587340359409841,-0.03766911244409195,0.05814129621736777,0.05641020382757464,-0.0554289798992422,-0.03764755509688132,0.020956726006577824,-0.02892267557288019,1
0.8724093461019284,0.1338774400831623,0.04429368928679283,0.031386547152250144,0.1733914305545961,0.15622579187689734,0.31124175058798725,-0.12696050777351384,-0.0800750135458193,-0.03745495959706104,-0.04482353845388101,0.05353073254249272,0.011602924961386705,0.035933768745196444,-0.07615652833996138,0.05310965333726109,0.020938372715087316,0.07449267463924072,0.006562729544854134,-0.030501342144233973,-0.06928082186093729,0
0.8151290817903807,-0.11536380791787575,0.11733543388513872,0.33781598041409355,0.22675568443919114,0.15874588912070017,-0.11376762304264051,0.17543222794462218,0.005013080336396213,-0.003174683959531974,0.061308231613282346,0.038477898771003195,-0.01690483449600388,-0.02385147222682286,0.033664492318552855,0.0155177059425545,0.04166331517829018,-0.007805557210302515,0.002665248229448066,0.011806939217277905,0.010088724772776869,1
-0.455778891443738,0.5452452168449499,0.5742298086131665,0.049804586435754014,0.16093413755499011,0.048061809552307065,0.2769296447054629,-0.09516336222579522,0.00801817335587669,-0.008189216386982952,-0.060379321673002695,-0.026620434532500414,0.010010255724024697,-0.06032736248757541,-0.02336799537960533,-0.03688063808291456,0.05867378347171241,-0.07887575423612714,-0.0654391734110494,0.027254572241528798,0.050446957197919536,0
-0.502995963798111,0.3101236710557786,0.6221012224564371,0.39450307870807383,0.10423719654133966,-0.04338947297979914,-0.13331567331038754,0.025476198445596607,0.04877396737147775,-0.048672069521615985,0.01614410632337183,-0.023672508836282385,0.01006468128101755,-0.05121438029701426,-0.04425518326173393,0.00410453877034034,0.04392527164933456,-0.030065395615183736,-0.036494518948452556,0.0036587927790890334,0.015215260436949648,1
0.8655558807813735,-0.05724832912834845,0.20989507213374717,0.041716945937064355,-0.04204097984220306,0.19519409258973186,0.23446521370407164,-0.17450933783638187,-0.04653210003338442,-0.0365629068117354,-0.0918548344008969,-0.089734078572608,0.00848127408067353,0.07735483546974027,-0.027466301334308326,0.017949067081900617,-0.01227651944336614,0.06596074778128383,0.003688302309341674,-0.005025955040267982,-0.027192843283703645,0
0.7959050014496379,-0.3339105915549668,0.10515714292779567,0.3465065430442979,-0.017470200658756953,0.1370771082725145,-0.11539648037686837,0.05984031979088516,0.026195492428059484,0.04712861298772969,0.06010597486843254,-0.04418388041107281,0.008153590581244997,-0.01251934048898021,0.013490451717553358,-0.02744249419706466,0.015922593669601925,0.006291035794088699,-0.012508618413083962,-0.002121632291688594,0.02402302780363668,1
-0.40519632127682964,0.593264571620982,0.47580956752642894,0.09689047278899887,0.23664897387991485,0.038783155446786656,0.3594709768388439,-0.05960568085473375,0.011180860854367166,-0.06333358040904313,0.09332450312727773,-0.03886648749844658,-0.0491504166420242,-0.0848641995820536,-0.05887564643833251,-0.0632504190321828,0.0755336072941248,-0.055138863891362994,-0.003241351754340596,-0.0246313609929734,0.04859653283151218,0
-0.4496133776602304,0.32907778131732623,0.6258423973802476,0.37904147322150494,0.17864767395386713,-0.05261308630840484,-0.0693158209867133,0.11109215570454331,0.13406789609634862,-0.08525944237572133,-0.012004319998909973,0.0023534935037833513,0.01025411420955817,0.030381347725248822,-0.03115953219002751,0.02476899087989407,0.05303693077597642,-0.06012940563242667,0.027297221453639744,-0.0057211644062166314,0.04026109864827161,1
0.9095277775933902,0.13547150904195876,0.12277006301158647,0.07717997355314808,-0.04766517445199232,0.16209663379920267,0.19547650823304213,-0.18460761346197763,-0.027058372689696294,0.034696208652869195,0.00889098137999105,-0.01979153878330878,-0.02086022059236653,0.026584976048254924,-0.01064708829696709,0.02084461123678072,0.0022150785185360415,0.09424571839446523,-0.03053922426924736,0.01253815086941137,-0.06230674211115869,0
0.8145600053732036,-0.07093060225962995,0.30431703054819104,0.3395156492171182,-0.02943869635264244,0.1267145391208235,-0.1673215469111344,-0.0070551571624402586,0.029792870400901394,0.035061056213558275,0.09148560960623954,-0.030487566100432233,-0.079410153399749,-0.01771855265954567,-0.04326741050389035,0.002243933556079879,0.052453315089460315,0.011208048377574399,0.01232304576282451,-0.022436251598144337,0.01434523470616302,1
-0.5460638291695735,0.013710453049833232,0.46187236641196666,0.13090416986999573,0.14116882946608683,0.3276055606809494,0.45170314095355885,0.12665523721574454,0.0109149873943761,-0.051239385009131125,-0.021554924920604547,-0.09969905768410386,-0.0014177004933537262,0.03125707526681329,-0.026253286934269555,0.023759871655394973,0.03649447918396371,0.017201342756019252,-0.11117260848387807,0.0234516398900739,0.02210024569369611,0
-0.5827750997666911,-0.29515470177158015,0.10038182553877018,0.2461253512499006,-0.02672656977739628,0.5227253560423755,-0.10057288263268926,0.27590122650159465,-0.004134744549788838,0.0338556464002759,0.04052126068873728,-0.0660188751449468,-0.13112407407455826,-0.015594373108223524,0.025907342174465876,0.007357858791878661,-0.06349023080015782,0.09255248066094458,-0.0316540481848374,0.039160849926467005,-0.04388843110139977,1
0.7518262763269619,0.02519706122572561,0.15951778063062508,-0.1615639835128946,0.18454267132238386,0.18850290558041008,0.3977294982575246,-0.08327198381320067,0.10590551356119966,-0.05938295768154846,0.016436979534266847,0.15437228794953092,-0.020094260289081452,-0.006610458202402877,-0.06254809561111833,0.10473003255015752,0.09156654001101269,0.06449419003715473,-0.041866694010574856,-0.05229699537679431,-0.1323605761977159,0
0.4648835612572156,0.19151199495989385,0.6873677245188395,0.11038022512673863,0.3690316618699468,0.0649463258382999,-0.1391385374752503,0.07345326331373665,-0.05247280501919732,-0.010304018700326111,0.13953292311325088,-0.03802591393256912,-0.08475940498116191,-0.03726004447822315,-0.03148056413864852,-0.018834487743416898,-0.05075247059933011,0.09688893209048385,-0.02343845388142647,-0.00615925805983296,-0.018759385823904837,1
-0.5900895270423371,0.23037966274360647,0.4268061320447881,-0.1732746176919101,-0.0346909644854354,0.2684623908050892,0.1654653209419012,-0.18040481293161753,0.14974888056189223,-0.219687690893873,0.27072209601598285,-0.0597654132622959,-0.01712374532400455,-0.21764378252769956,-0.031185416730873886,0.052708558711924876,-0.036291333224503765,0.05437499395858473,-0.01183698596964666,0.052984060426982386,-0.012720196351681309,0
-0.6833634233443863,-0.11836465120705156,0.48039380005254056,0.2892408164290353,0.12593548932516757,0.15549926344937867,-0.02012977971905907,0.07935591413173718,-0.07644645690858742,0.054109337752785334,0.08567883772500716,-0.0040436323273315864,-0.06713624460917386,0.06720560644369207,0.016096072834036586,0.03482506188355406,-0.059698774278554516,0.06879254172934086,0.0006081280030074623,0.011981939684569913,-0.03724606622425738,1
0.6889123628377446,0.03675859649108785,0.15026777430454938,-0.2577257953868263,0.5019793701704419,-0.02137298232349834,0.12075747040087466,-0.1475840947890398,-0.06604930278380265,-0.1825267829955105,-0.21476987091090408,0.06337595370934326,0.15983264192183688,0.06936616137949939,-0.06069881486501844,-0.02699779072935134,-0.022201540646351194,0.06456916470723127,-0.08089222762266375,0.019818737395706252,-0.0319494245201013,0
-0.565342710474508,0.24886358220814678,0.6540636817447458,-0.07118948770730464,0.13611217502821008,0.04498627719303658,0.2376492580694976,-0.08688131155453281,0.04471926104783562,-0.14302770694789335,-0.02724398822718953,-0.12225927531593297,0.023145454588402444,0.017862687266252633,-0.00673591036982003,-0.05542354030712623,-0.00913056801414451,-0.016465786393154956,-0.06200176983058391,0.03439291204976116,-0.004185686379872938,0
-0.05518434332747717,-0.42185655275371226,0.22375339712407236,-0.3393484946098678,0.5947935897843472,-0.11197431358287363,-0.3126478986470427,-0.1821125734918349,0.03072881545226134,-0.13413624497421145,0.10521427101399503,0.06145645101452115,0.11590742936561835,0.009806803904896105,0.057221794389936555,-0.004662249207341892,-0.0869862108239423,-0.0351011072072028,-0.024680404924899042,0.07218743607403617,-0.04880683693658227,1
-0.48031459318448544,0.3409507127649709,0.2197676562410105,-0.5140402801218154,-0.019974696600049278,0.09949816473066846,-0.11118624273314014,-0.1217311277621564,0.24026432300622544,0.18394071177280508,-0.04885053397706342,0.16645972307235582,0.027646512099463155,-0.06291502185665565,0.14636636590838847,0.05694419823634588,0.2537669839683354,0.15175037695016488,0.11159666878167668,0.06209983920644487,0.06378380052625664,0
-0.6011727454523331,-0.45321284884114227,-0.20381176494730444,-0.1060226958599648,0.12717943605841625,0.0674128466560874,-0.15325401349840342,0.19540346194335761,0.2649325657954646,-0.21678044453788775,0.017470330563985798,0.05424729087813939,0.13940604141896712,0.0340091739516293,0.0639037705613861,0.008763241229009025,-0.03356995704448095,0.10643742221861927,-0.09767631916704884,0.0758569745493141,-0.0941985642764791,1
0.35496860960666915,-0.19768502608586336,0.2186131543207998,-0.4823720517441686,0.5637365552618625,0.03778888285061282,0.005114346429384877,-0.21426090787484187,0.07609558873773423,-0.27571156637473015,-0.08410253926102888,0.15072662733093772,0.1108712782919335,0.001430969276654579,0.02503621662629038,0.06028178944289075,-0.00045429290998039255,0.027643137739825515,-0.09867495313147853,0.06715862526603873,-0.055659171959950536,0
0.2626884760511281,-0.3923752035702076,0.23438459611725737,-0.23829203057377896,0.652517837570614,0.018841604063484122,-0.22577342201713796,-0.0734151196473552,0.041564736291441584,-0.030086619973155673,0.06434472180650938,0.20198092822997676,-0.04839283985068865,0.12318453278181495,-0.059574996594535586,0.0694648699875088,0.04435234650335116,-0.0011334117134060694,-0.027101218549444854,-0.025912265183872744,0.016017952953330562,1
-0.5624016809386335,-0.27879260080499224,0.3380631877103436,-0.27944984336111994,0.20780207340999746,0.30008226284680384,0.19638187749977548,-0.0447452083991716,0.28983367078205863,-0.0268569373936652,0.10073186614021648,-0.03479616387811548,0.011254510944396461,-0.06313600623057768,-0.029100514953176036,-0.021787596866799732,0.04770184840148614,-0.012009343563712431,-0.06580032038668723,0.016369526149146083,0.05016618742170076,0
-0.5888176220180801,-0.4477622379496739,0.3085811657212307,0.03499701239766174,0.010990937828540546,0.0975886868133539,-0.16292716363351634,0.09887098664022656,0.3177312968278397,-0.16006105198665255,0.10089204865845819,-0.09045538478206958,-0.0017275321905270695,0.02794368281241657,-0.00700617094607003,-0.0984835826254905,-0.027214405954702175,0.036832208954002604,0.05540005650986336,-0.07517993821063902,0.013145368908255954,1
0.5995013595855875,-0.4812802894040042,0.016106835602905704,-0.27495907887684234,0.2413632904968715,0.08305070147906052,0.1426681538302831,-0.2123013309549303,0.20017837893198095,-0.22674820310527347,-0.016635230982576858,0.0647929612715325,0.08965870880665718,0.03682277805933855,-0.05050439557989546,0.0279997166200056,0.033924679092405825,0.06094716094777911,-0.06596718131281325,0.0032336882216353986,-0.06111672769374801,0
0.4310946329457437,-0.5282305725722279,0.20007399908602286,-0.08698820035162327,0.4009161146133198,0.1310107766629715,-0.4188374499656093,-0.07395518754527086,0.08565774909507153,-0.08067820270336241,0.06326786309109053,0.03997917537577018,0.008580712068196968,0.012834123321120496,0.04865007064064856,0.014784373211512705,-0.05568864764217581,0.0363479043392237,-0.0220758116783689,0.0479285266718777,-0.027052954305301385,1
-0.5986391742121894,0.29763928980538973,0.475231246973452,-0.32628444143776364,-0.18779947700011346,-0.11080777700417771,-0.025458717778590836,-0.2709820526986011,-0.053645496339865865,0.10289709027107595,0.11880624191075764,0.0021019206147823897,0.0639331084996968,-0.17966473001854716,0.013322698046392065,0.06931198788106763,-0.0806534409144893,0.016118611668909648,0.029902132181273834,-0.00819755918594343,-0.019364285958283472,0
-0.7031917632139392,-0.30482423085079613,0.40662695898422085,0.17061381020165486,-0.1792549271287149,-0.1933212264506961,-0.03445127560774637,-0.0019399500355721923,-0.06634427914426502,0.08786002689484386,-0.07805508424280455,0.06223355732898836,0.041774552468931095,-0.01736076459596059,-0.06728048992971578,0.03195416724863102,-0.018153623246550222,0.05559396075006148,0.018321640286625213,-0.01308914831340029,0.031870747105306664,1
0.9205371543683822,0.056735564176202145,0.209179577008624,0.04020493226079934,-0.21795238707536677,-0.07617373260822985,0.05697957031087946,-0.0624209071476146,0.048877481145212606,-0.06265764501155079,0.0007498221975624352,-0.10578778445481453,-0.03719138799157654,0.03955617824585209,0.032576728271238906,-0.034713234307547275,0.00046249739515711436,-0.025474820469612712,-0.0074485356755720445,0.021211766145124204,0.023385312880875076,0
0.747711651432766,-0.0429568355372457,0.43613227434410207,0.13538876321026866,-0.016969615735555978,-0.3202594904812141,-0.09197006633320018,-0.21851845926684188,-0.04691334301228133,0.05421306544287051,-0.006638479492954641,0.026764995070861563,0.004572721073612462,0.03351482372596106,-0.062097538464238565,0.012194051278280302,0.041007967736936685,-0.015478451997956987,-0.0265268106880637,-0.036609727821265134,0.05010115228162608,1
-0.7356860267905472,0.20268459207818212,0.18827240344728602,0.36052137564224235,-0.04442523929959726,-0.17727634558526412,0.0760486275672129,-0.11493711870678415,-0.15556632886103405,0.13325993000842348,-0.06588050817199104,0.016451314657117883,0.11836033795878328,-0.07161081462545468,-0.015216098163050595,0.0779551494731626,-0.007308638987480727,-0.04295231167066078,-0.14680217553256605,0.01844751401013924,0.000859108698116379,0
-0.6264230846689256,0.09564026437706337,0.3950681423938457,0.3561391103396606,-0.1910426313989447,-0.1487741604189473,-0.21961441421450703,-0.2940767877410221,-0.09817368846960432,0.05534194783727985,0.05296994218467629,-0.027194515472069254,-0.04000432365704207,-0.007195196425250633,-0.07057083654015268,0.1203506676277853,-0.0441445976999946,0.08024015953897846,-0.05830256086476514,-0.0023671631074714326,-0.07378701872361029,1
0.7438485345901756,0.32277763444757024,0.28890583630139227,-0.1329274297437075,-0.1676180059837092,-0.06365739520187659,0.0040595875216471065,-0.025767250923129627,0.09301285520637632,-0.06625411790139983,0.13668622166137584,0.007276933502025523,-0.07765627407028948,-0.1400199728315543,-0.06169394518666995,0.004518232667703023,-0.07841539514879464,0.08709848427466164,-0.046834353913551376,0.1559778794094781,0.1429850797292628,0
0.840910134944722,0.19589154680693163,0.40146191604806003,0.13826245899157494,0.05700989320000851,-0.19473165190262787,-0.07543931685071557,-0.07919580797994769,-0.037715107428107436,0.008008040705673685,-0.00702078057790576,-0.009589629801105932,-1.8730639824043434e-06,-0.021436351746820837,-0.03584807825577114,0.025582978663917514,0.03234358946634673,-0.02118971037926451,-0.0021949539401314518,-0.012157800594056299,-0.014861402634925929,1
-0.6699841952509075,0.1906403092618454,0.18820510612752345,0.3229027480037699,-0.32573314182263674,-0.012048583672342225,0.22323473419392556,-0.32040179038902966,-0.08518344260160966,0.0886374969681298,-0.042958371589904266,-0.1898374178821361,-0.0740601969239714,-0.0043984972791736065,-0.026723538927487953,-0.03740099528204152,-0.06242521735130719,0.04256422426261885,0.0341829107235477,-0.03401989811114023,0.019366236703493907,0
-0.7629805106570777,-0.033999179333802934,0.19778129902542538,0.3133020687536701,-0.3078779991080989,-0.08571094876374549,-0.13288079947593157,-0.07031207378864142,0.1998869507014114,-0.046941958075901326,-0.13618587336793428,-0.05632083150924884,0.0636602584991584,0.008912901786324406,-0.011700789865955564,0.01877520145989263,-0.07463678420605181,0.02883842727822968,0.044408173798972564,-0.045760473740326435,-0.015070895808320136,1
0.8768776737856984,0.37312292248897083,0.23869740410618603,-0.00016386659466761848,-0.15769254605576782,-0.027854853028379124,0.035351897622717066,0.007457515718804155,0.05289115585700282,-0.01771745398070767,-0.07330312759633742,-0.06971633763964398,-0.054894385085940946,-0.022222269990491365,0.02091640908317607,-0.03745161682430366,0.04070763956125791,0.0058897199996129496,-0.016921064709893446,-0.023555385271801347,-0.05310524288679972,0
0.8837136540265479,0.004717492578176794,0.19068789296173533,0.2662466633004832,0.06474450632955071,-0.14816802452402733,0.048214791312633586,0.03749322887774791,0.08488044909462411,0.031261706191975484,-0.05572938374924722,0.012748876559909347,0.036300299731224867,-0.058423015391905225,-0.06506982875356597,0.0049857074541248755,-0.04520017374653072,0.024938403583093984,-0.01701287876263418,-0.04824015645068479,0.04441571612302374,1
-0.7848322986488342,0.14193871969717747,0.40716190514857625,0.05777673410073302,-0.23064124291535398,-0.04567222486873957,0.12157414495691342,-0.1218096869802852,0.0399519070073639,0.05875500840811649,-0.16009287083484444,-0.08381731011089136,0.011571865776148839,-0.04720228556061543,-0.021616894194597374,0.028897392396557763,-0.04739496456241301,0.019539484503328527,-0.07064601523964914,0.01430190025540348,0.03964857363008394,0
-0.6712957057632992,-0.1530950256619164,0.4855884329660056,0.2665444999351376,-0.20117769290497467,0.06757299417052438,-0.10270405240289211,-0.04062264392973653,-0.022944838624488647,0.10192042478144096,-0.01187899641427542,-0.10000590684975394,-0.09369347077450747,-0.024155857718793427,-0.03992866604300134,0.07794716266342941,-0.06369139052391949,0.11249749130144132,-0.007863925738113174,0.004403271418339027,-0.0693103662637201,1
0.17373493860534708,0.69853268502317,0.21636207679063296,-0.12619526126882133,-0.07133804110362257,-0.04201721968456015,-0.004117490685261549,0.10343299493771219,0.024667733836154875,0.05695066865791349,-0.029840350395474027,0.000898917143511817,-0.025245424020409586,0.0004445890489606648,-0.26390768932318953,-0.04051557910008975,-0.08097462094189656,0.025632824047207608,0.2942927773663771,0.4427256758422964,-0.1174797016132608,0
0.5947880358063432,0.2208260988319408,0.24140627246473037,0.21587037765612543,0.07543209381375861,0.027855098810137584,-0.007830389445035372,0.005062391607326938,-0.06784256518692401,-0.08613425980096234,-0.07269336468850497,-0.11929826539158135,-0.102452620510633,-0.08367893317098021,0.3410327692470004,0.26224761528488005,-0.10760068395325265,0.028144919551071845,-0.1082687089032645,-0.1645592691467276,-0.04311826718366356,1
-0.5025909259936567,0.6313300457957838,0.25973695841233685,-0.16789585716356323,-0.18622114037495524,0.023038071017160003,0.04624236014788851,-0.11250192735459696,-0.006479603614112329,0.2572998766939576,-0.002583340610625646,0.07328163661083449,-0.004336346062947397,-0.20348047354967863,0.03456798700232366,0.07066998114606161,-0.035721954513891006,0.04839228691319396,0.021324120580128066,-0.1127407063356573,-0.10856244639612435,0
-0.7524144256799657,-0.14824158812659094,0.2647102989310854,0.3757339446968832,-0.1424427723006786,-0.03883649451360675,-0.0789844511798441,-0.07065874414333227,0.025512703070308184,0.14479995179539867,-0.14909791175037912,-0.034746441654663104,-0.0373327517167225,0.028791227239537677,-0.0644973460555127,0.03844876197096778,-0.0946946312372276,0.08476361013995162,-0.014100292639628153,-0.024168762950881585,-0.01598461811540071,1
0.48543745051650816,0.7984235387856008,0.15424127995275252,-0.05254696846382894,0.24911501546741818,-0.19002471817003036,0.04577844198830892,0.08544168140487857,-0.134474638648972,0.1169831513348694,0.14123631445604234,-0.05940511125259737,-0.07099070764218496,0.055630596216436255,-0.02154873278611307,0.042818083789971824,-0.01865225014808728,0.02050990476669878,-0.005916622053747105,0.03197980355523071,0.062230680944814494,0
0.8506261684764945,0.032760064487326754,0.22324457699053016,0.24005648541805796,0.21577464952343922,-0.03042880234117872,-0.09754446070411935,-0.09212542511629139,0.08217883116698567,0.10290449592531487,-0.15183841350809954,0.02720649076567845,-0.023272780996178966,0.01604437095155675,-0.06813549480561641,0.02104249776800768,0.011524891812153675,0.03061674867481744,-0.012576803633107932,-0.028558594162656787,0.03267026277106153,1
-0.48995730769503065,-0.5962378737154959,0.1469414004475412,-0.20888218835904032,-0.2224336568801874,0.2506178260656542,0.25512971345433655,0.12873649959666614,-0.037438962642318864,0.10287820766358866,-0.01277030261976024,-0.023665868699490892,-0.038113435811860205,0.018274235560607588,-0.0013741303777585364,0.015377740399031422,0.040476191313781794,-0.028994026246768716,-0.06828386802336148,0.03194200513102876,0.09810750923551427,0
-0.6258781703970661,-0.553237796853734,0.08670810686905081,0.07010261460220017,0.0032236135075577235,0.3017499783082801,-0.1003663276237498,0.08638674772086727,-0.17648657429771358,0.11730700809992906,0.02652630414945363,0.045268997479139275,-0.10616348365118806,0.026045802818238088,-0.07985508727935517,0.054622844386764596,0.038337999741313716,0.014286912741943483,-0.009658064608402685,-0.032531272424797454,-0.0014715083698052373,1
0.8806153979189417,-0.0051044025577451,-0.1273685809247184,0.05040288921065233,0.18451362841677132,0.2706289152587765,0.19547217212560378,-0.047393077298746915,0.04853910520702271,-0.08637613412210275,-0.019874499567793368,-0.018617715870891397,0.016786616649410075,0.05408412009513663,-0.04444751334918002,-0.04124784960669965,-0.033377119336716186,0.06260445183902241,0.06483541495989004,-0.06380661898261832,0.04337302204392882,0
0.8178050251748981,-0.08959206040524387,0.16624112249791137,0.21825350568006993,0.2999521158370582,0.18743928062298276,-0.11723773689923699,-0.02964483207288749,-0.0972691105654354,0.12776860279079053,-0.0256309607915788,0.07782235956049828,-0.017720593044374323,0.031696342722911046,-0.0713465614284805,-0.031511858405584486,0.058573632743216794,-0.0008428653864683846,-0.008893314862663253,-0.07626565003930963,0.06801539363375222,1
-0.699162266900441,-0.29454040849332563,-0.2505992670453994,-0.15756911626903108,0.03356542205016405,0.25589872390252927,0.1446160598385861,-0.16480269305383244,-0.3535270978419353,0.07497303118464335,-0.008096598218993757,-0.04790846889975381,-0.1424057623786287,-0.005356277668740371,-0.002014959552648427,-0.02757050416687765,-0.00020844610819857831,-0.07906925593592805,0.08765065726609746,0.004016873359126281,0.01935326971743443,0
-0.6889682061141134,-0.3913309548898341,-0.15524740496184378,0.1592568746073413,0.08852342552378367,0.316318367411162,-0.09459344654237758,0.15912276362532163,-0.233226300290481,0.1508512231372549,-0.09239775896156126,0.08619629551797042,-0.03614568580075852,0.023977225970774074,-0.01004599532986081,0.0470531783223747,0.016126016283159118,0.006433787633817274,-0.017300693741354463,0.024677382442638226,-0.04310221298644488,1
0.8798181756785401,-0.26945219659773506,-0.01859579268007269,-0.10024278151362433,0.18388063835050567,0.040466796524973044,0.15717180159493055,-0.02525501702477853,-0.12412438920725043,-0.0017843106169781304,-0.06449178035904551,0.018133286993592075,-0.0369688963171612,0.11307418663993513,-0.037764663640710884,-0.06296370173218167,0.024977620134818614,0.06967859648673745,-0.005929339937829508,-0.004514839812567185,-0.003251124488302551,0
0.8234813799064771,-0.3809620985329326,0.008714392537104985,0.08720169926335194,0.10258171412582515,0.20756308591917458,-0.10649682316020162,0.037152296955010836,-0.09287134326356201,0.06497540794468569,0.05491614586355068,0.028516150810825508,-0.053929530718571296,0.05355413211988052,-0.011761959058330964,0.05405419904626615,0.006371606354435842,-0.09021485132787566,-0.00686701357773832,0.033652725613453144,0.029617180347461032,1
-0.7530946810516583,-0.39910584725239706,0.17226451010023333,-0.27721058106889174,-0.17887119069827187,0.044157559780740506,0.14383675228016465,-0.04647382644441843,-0.08279498457560917,0.005357679376123822,0.06808984713064059,0.038171619587758686,-0.020550166572237568,0.0043582428500690915,-0.04555397709603658,0.04026060661462299,0.034650949603503546,-0.04141480301911884,-0.04194852885246792,0.009618750864762597,0.046730188006220044,0
-0.6287648319741089,-0.6386277143016544,-0.006711474163733486,-0.04648654958247255,0.07302881537713321,0.10848786625106745,-0.010698590540297315,0.1970634384951406,-0.010909449300942434,0.02937093653007885,-0.02966726880098072,0.1081340086591359,0.05562493757358214,-0.016278505235476318,-0.008895615711163339,-0.028808355162800857,-0.010954235206985134,0.026541253532355126,-0.00508308632623238,-0.017002558261210634,0.07030355403481241,1
0.4441288396355436,0.6586232068488888,0.324648727126602,-0.45306072848885215,-0.07099950420731718,0.060670995119014415,-0.26646673879627353,0.09220423627430253,-0.015893330212712213,0.07580124517723336,-0.1322596013963536,-0.031460810676852864,0.014133990778631953,-0.0604075062946592,0.030735761713115928,-0.06254464725478599,-0.014364638507939665,-0.0030427754456059143,-0.07402686160707263,0.004500008382869523,0.00622939907165317,0
0.6725627889287041,-0.5730975733338012,-0.07133243018973937,-0.2753513399216255,-0.04522629645278229,0.18279586126600292,0.06641505846572603,0.051276857425797885,0.0020778658702456454,-0.04818033495259906,-0.08863814824755305,-0.035325906549241996,0.04871945104382733,0.041366025624503595,0.08213838948998449,-0.04284121886656269,-0.029842776146215878,-0.009118392361966057,-0.02926424524567306,0.052421368006738314,-0.0072486655620737726,1
