0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5900895270423371,0.23037966274360647,0.4268061320447883,-0.17327461769191002,-0.034690964485435405,0.26846239080508927,0.1654653209419012,-0.18040481293161756,0.14974888056189248,-0.21968769089387294,0.2707220960159827,-0.05976541326229603,-0.017123745324004538,-0.21764378252769842,-0.031185416730874122,0.0527085587119251,-0.036291333224503286,0.05437499395858455,0
-0.6833634233443863,-0.11836465120705159,0.4803938000525407,0.28924081642903526,0.12593548932516757,0.15549926344937878,-0.02012977971905907,0.07935591413173718,-0.07644645690858752,0.054109337752785355,0.08567883772500713,-0.0040436323273316,-0.06713624460917376,0.06720560644369172,0.016096072834036725,0.034825061883554186,-0.059698774278553905,0.06879254172934063,1
0.6889123628377446,0.036758596491087904,0.15026777430454943,-0.2577257953868261,0.5019793701704417,-0.021372982323498282,0.12075747040087466,-0.1475840947890398,-0.06604930278380278,-0.18252678299551056,-0.214769870910904,0.06337595370934342,0.1598326419218367,0.06936616137949911,-0.06069881486501901,-0.026997790729351417,-0.02220154064635107,0.06456916470723104,0
-0.565342710474508,0.24886358220814672,0.6540636817447459,-0.07118948770730452,0.1361121750282101,0.04498627719303658,0.2376492580694976,-0.08688131155453277,0.04471926104783569,-0.1430277069478934,-0.027243988227189552,-0.12225927531593327,0.023145454588402392,0.017862687266252564,-0.006735910369820096,-0.055423540307126394,-0.009130568014144445,-0.016465786393154904,0
-0.05518434332747717,-0.42185655275371237,0.22375339712407236,-0.3393484946098676,0.594793589784347,-0.11197431358287363,-0.3126478986470427,-0.18211257349183493,0.030728815452261405,-0.1341362449742114,0.10521427101399491,0.0614564510145213,0.11590742936561821,0.009806803904896105,0.05722179438993706,-0.004662249207341892,-0.08698621082394145,-0.035101107207202664,1
-0.48031459318448544,0.34095071276497096,0.21976765624101052,-0.5140402801218151,-0.019974696600049215,0.09949816473066853,-0.11118624273314014,-0.12173112776215636,0.2402643230062258,0.18394071177280508,-0.048850533977063446,0.16645972307235624,0.027646512099463144,-0.06291502185665529,0.14636636590838978,0.05694419823634596,0.25376698396833297,0.15175037695016436,0
-0.6011727454523331,-0.45321284884114243,-0.20381176494730446,-0.10602269585996477,0.12717943605841625,0.06741284665608742,-0.15325401349840342,0.1954034619433576,0.264932565795465,-0.21678044453788778,0.01747033056398571,0.054247290878139516,0.13940604141896695,0.034009173951629154,0.06390377056138663,0.008763241229009065,-0.03356995704448069,0.10643742221861889,1
0.35496860960666915,-0.1976850260858634,0.2186131543207999,-0.48237205174416836,0.5637365552618623,0.037788882850612895,0.005114346429384877,-0.21426090787484192,0.07609558873773431,-0.27571156637473015,-0.08410253926102888,0.15072662733093808,0.11087127829193333,0.0014309692766546573,0.02503621662629059,0.060281789442890914,-0.00045429290998046627,0.027643137739825418,0
0.2626884760511281,-0.39237520357020766,0.23438459611725743,-0.23829203057377885,0.6525178375706139,0.018841604063484108,-0.22577342201713796,-0.0734151196473552,0.04156473629144165,-0.03008661997315558,0.0643447218065094,0.20198092822997726,-0.04839283985068859,0.12318453278181425,-0.059574996594536064,0.069464869987509,0.04435234650335077,-0.0011334117134060536,1
-0.5624016809386335,-0.2787926008049924,0.33806318771034366,-0.2794498433611199,0.20780207340999743,0.30008226284680395,0.19638187749977548,-0.04474520839917159,0.28983367078205907,-0.026856937393665167,0.10073186614021645,-0.03479616387811555,0.011254510944396456,-0.06313600623057734,-0.029100514953176258,-0.021787596866799784,0.04770184840148569,-0.012009343563712393,0
-0.5888176220180801,-0.44776223794967407,0.30858116572123073,0.03499701239766174,0.010990937828540544,0.09758868681335393,-0.16292716363351634,0.09887098664022655,0.3177312968278401,-0.16006105198665252,0.10089204865845813,-0.09045538478206981,-0.0017275321905270648,0.027943682812416396,-0.0070061709460701215,-0.09848358262549078,-0.027214405954701894,0.036832208954002466,1
0.5995013595855875,-0.48128028940400436,0.016106835602905736,-0.2749590788768421,0.24136329049687139,0.08305070147906056,0.1426681538302831,-0.21230133095493028,0.2001783789319812,-0.2267482031052734,-0.016635230982576892,0.06479296127153268,0.08965870880665705,0.03682277805933839,-0.050504395579895896,0.027999716620005666,0.033924679092405464,0.0609471609477789,0
0.4310946329457437,-0.528230572572228,0.20007399908602286,-0.0869882003516232,0.40091611461331966,0.13101077666297162,-0.4188374499656093,-0.07395518754527086,0.08565774909507164,-0.08067820270336236,0.06326786309109052,0.039979175375770275,0.008580712068196952,0.012834123321120421,0.04865007064064901,0.01478437321151277,-0.05568864764217525,0.03634790433922357,1
-0.5986391742121894,0.29763928980538984,0.47523124697345204,-0.32628444143776353,-0.18779947700011346,-0.1108077770041778,-0.025458717778590836,-0.27098205269860104,-0.05364549633986593,0.10289709027107596,0.11880624191075753,0.002101920614782421,0.06393310849969674,-0.17966473001854627,0.01332269804639221,0.06931198788106789,-0.08065344091448846,0.016118611668909596,0
-0.7031917632139392,-0.3048242308507962,0.4066269589842209,0.17061381020165486,-0.17925492712871485,-0.19332122645069622,-0.03445127560774637,-0.0019399500355721994,-0.06634427914426515,0.08786002689484383,-0.07805508424280455,0.062233557328988526,0.04177455246893104,-0.01736076459596052,-0.06728048992971639,0.03195416724863112,-0.018153623246550017,0.05559396075006129,1
0.9205371543683822,0.056735564176202145,0.20917957700862402,0.04020493226079936,-0.21795238707536674,-0.07617373260822989,0.05697957031087946,-0.06242090714761462,0.048877481145212676,-0.06265764501155079,0.0007498221975624544,-0.10578778445481479,-0.03719138799157651,0.03955617824585192,0.032576728271239176,-0.034713234307547386,0.0004624973951571074,-0.025474820469612622,0
0.747711651432766,-0.04295683553724572,0.4361322743441022,0.13538876321026871,-0.016969615735556002,-0.3202594904812142,-0.09197006633320018,-0.2185184592668419,-0.0469133430122814,0.054213065442870516,-0.006638479492954643,0.02676499507086164,0.00457272107361246,0.033514823725960895,-0.06209753846423911,0.01219405127828032,0.04100796773693625,-0.015478451997956923,1
-0.7356860267905472,0.20268459207818215,0.18827240344728607,0.3605213756422423,-0.04442523929959725,-0.17727634558526414,0.0760486275672129,-0.11493711870678419,-0.15556632886103425,0.13325993000842343,-0.06588050817199108,0.016451314657117928,0.11836033795878315,-0.07161081462545422,-0.015216098163050728,0.07795514947316282,-0.007308638987480653,-0.04295231167066064,0
-0.6264230846689256,0.09564026437706337,0.39506814239384574,0.3561391103396605,-0.1910426313989447,-0.14877416041894742,-0.21961441421450703,-0.2940767877410221,-0.09817368846960449,0.05534194783727985,0.052969942184676294,-0.02719451547206932,-0.04000432365704201,-0.007195196425250668,-0.07057083654015328,0.12035066762778569,-0.044144597699994126,0.0802401595389782,1
0.7438485345901756,0.3227776344475704,0.2889058363013923,-0.13292742974370747,-0.1676180059837092,-0.06365739520187665,0.0040595875216471065,-0.02576725092312964,0.09301285520637646,-0.06625411790139982,0.1366862216613758,0.007276933502025538,-0.07765627407028941,-0.14001997283155362,-0.061693945186670464,0.004518232667703058,-0.07841539514879377,0.08709848427466134,0
0.840910134944722,0.19589154680693172,0.4014619160480601,0.13826245899157494,0.057009893200008474,-0.19473165190262795,-0.07543931685071557,-0.07919580797994773,-0.03771510742810749,0.008008040705673689,-0.007020780577905755,-0.00958962980110595,-1.873063982403687e-06,-0.021436351746820733,-0.03584807825577143,0.02558297866391757,0.03234358946634641,-0.02118971037926444,1
-0.6699841952509075,0.19064030926184533,0.1882051061275235,0.32290274800376983,-0.32573314182263663,-0.01204858367234226,0.22323473419392556,-0.32040179038902966,-0.08518344260160977,0.08863749696812981,-0.04295837158990422,-0.18983741788213657,-0.07406019692397128,-0.0043984972791736065,-0.026723538927488206,-0.037400995282041584,-0.06242521735130659,0.0425642242626187,0
-0.7629805106570777,-0.033999179333802976,0.19778129902542546,0.31330206875367006,-0.30787799910809877,-0.08571094876374555,-0.13288079947593157,-0.07031207378864142,0.19988695070141166,-0.04694195807590138,-0.13618587336793425,-0.05632083150924899,0.06366025849915832,0.00891290178632436,-0.011700789865955687,0.018775201459892688,-0.07463678420605108,0.02883842727822959,1
0.8768776737856984,0.37312292248897094,0.2386974041061861,-0.00016386659466759664,-0.15769254605576782,-0.027854853028379162,0.035351897622717066,0.007457515718804166,0.05289115585700288,-0.017717453980707683,-0.07330312759633735,-0.06971633763964416,-0.0548943850859409,-0.02222226999049125,0.02091640908317626,-0.03745161682430379,0.040707639561257475,0.005889719999612929,0
0.8837136540265479,0.004717492578176807,0.19068789296173536,0.26624666330048313,0.06474450632955071,-0.14816802452402741,0.048214791312633586,0.037493228877747906,0.08488044909462424,0.031261706191975464,-0.05572938374924721,0.012748876559909368,0.03630029973122483,-0.05842301539190489,-0.0650698287535665,0.004985707454124905,-0.04520017374653028,0.024938403583093897,1
-0.7848322986488342,0.14193871969717747,0.40716190514857636,0.057776734100733085,-0.23064124291535384,-0.04567222486873963,0.12157414495691342,-0.12180968698028517,0.03995190700736394,0.058755008408116476,-0.1600928708348444,-0.08381731011089155,0.011571865776148809,-0.047202285560615134,-0.021616894194597547,0.02889739239655787,-0.047394964562412545,0.019539484503328465,0
-0.6712957057632992,-0.15309502566191655,0.4855884329660058,0.26654449993513757,-0.20117769290497461,0.0675729941705244,-0.10270405240289211,-0.04062264392973654,-0.02294483862448869,0.10192042478144096,-0.011878996414275353,-0.1000059068497542,-0.09369347077450733,-0.024155857718793364,-0.03992866604300169,0.07794716266342966,-0.06369139052391884,0.11249749130144092,1
0.17373493860534708,0.6985326850231702,0.216362076790633,-0.12619526126882127,-0.07133804110362253,-0.04201721968456022,-0.004117490685261549,0.10343299493771221,0.024667733836154913,0.05695066865791348,-0.02984035039547402,0.0008989171435118018,-0.02524542402040955,0.00044458904896055665,-0.2639076893231918,-0.04051557910008982,-0.08097462094189566,0.025632824047207542,0
0.5947880358063432,0.22082609883194085,0.24140627246473045,0.21587037765612543,0.07543209381375861,0.027855098810137608,-0.007830389445035372,0.005062391607326927,-0.06784256518692411,-0.08613425980096234,-0.07269336468850489,-0.11929826539158159,-0.10245262051063293,-0.0836789331709797,0.3410327692470035,0.2622476152848808,-0.10760068395325163,0.028144919551071748,1
-0.5025909259936567,0.6313300457957841,0.2597369584123369,-0.1678958571635632,-0.18622114037495513,0.023038071017159992,0.04624236014788851,-0.11250192735459692,-0.006479603614112316,0.25729987669395754,-0.002583340610625687,0.07328163661083467,-0.004336346062947355,-0.2034804735496776,0.034567987002324024,0.07066998114606186,-0.035721954513890625,0.048392286913193784,0
-0.7524144256799657,-0.14824158812659105,0.26471029893108544,0.3757339446968831,-0.1424427723006785,-0.03883649451360677,-0.0789844511798441,-0.07065874414333226,0.025512703070308222,0.14479995179539865,-0.14909791175037906,-0.03474644165466319,-0.037332751716722436,0.028791227239537514,-0.0644973460555133,0.03844876197096792,-0.09469463123722668,0.08476361013995132,1
0.48543745051650816,0.7984235387856009,0.1542412799527525,-0.05254696846382889,0.24911501546741813,-0.19002471817003042,0.04577844198830892,0.08544168140487857,-0.13447463864897213,0.11698315133486938,0.1412363144560423,-0.059405111252597495,-0.07099070764218487,0.05563059621643593,-0.021548732786113262,0.042818083789971956,-0.018652250148087066,0.020509904766698707,0
0.8506261684764945,0.03276006448732675,0.22324457699053019,0.24005648541805796,0.21577464952343922,-0.030428802341178698,-0.09754446070411935,-0.0921254251162914,0.08217883116698578,0.10290449592531487,-0.15183841350809946,0.02720649076567851,-0.023272780996178934,0.016044370951556648,-0.068135494805617,0.02104249776800775,0.011524891812153578,0.03061674867481734,1
-0.48995730769503065,-0.5962378737154961,0.14694140044754123,-0.20888218835904027,-0.22243365688018735,0.2506178260656543,0.25512971345433655,0.12873649959666617,-0.03743896264231891,0.10287820766358864,-0.012770302619760218,-0.023665868699490937,-0.03811343581186016,0.018274235560607477,-0.001374130377758549,0.015377740399031467,0.0404761913137814,-0.028994026246768632,0
-0.6258781703970661,-0.5532377968537342,0.08670810686905082,0.0701026146022001,0.0032236135075577187,0.30174997830828026,-0.1003663276237498,0.08638674772086725,-0.17648657429771383,0.11730700809992908,0.0265263041494537,0.04526899747913937,-0.10616348365118794,0.02604580281823791,-0.07985508727935589,0.05462284438676475,0.03833799974131337,0.014286912741943436,1
0.8806153979189417,-0.005104402557745118,-0.1273685809247184,0.050402889210652335,0.18451362841677127,0.2706289152587767,0.19547217212560378,-0.04739307729874691,0.04853910520702278,-0.08637613412210274,-0.01987449956779336,-0.018617715870891446,0.016786616649410054,0.05408412009513634,-0.04444751334918042,-0.04124784960669977,-0.033377119336715874,0.06260445183902219,0
0.8178050251748981,-0.08959206040524394,0.16624112249791143,0.21825350568006988,0.29995211583705816,0.1874392806229829,-0.11723773689923699,-0.0296448320728875,-0.09726911056543552,0.12776860279079055,-0.02563096079157877,0.07782235956049845,-0.017720593044374292,0.03169634272291084,-0.07134656142848113,-0.03151185840558458,0.05857363274321621,-0.0008428653864683728,1
-0.699162266900441,-0.29454040849332563,-0.2505992670453994,-0.15756911626903103,0.03356542205016403,0.2558987239025294,0.1446160598385861,-0.16480269305383238,-0.35352709784193576,0.07497303118464337,-0.008096598218993646,-0.04790846889975392,-0.1424057623786285,-0.005356277668740353,-0.002014959552648435,-0.027570504166877712,-0.00020844610819853888,-0.07906925593592777,0
-0.6889682061141134,-0.3913309548898342,-0.15524740496184378,0.15925687460734125,0.08852342552378367,0.3163183674111622,-0.09459344654237758,0.15912276362532166,-0.2332263002904813,0.15085122313725488,-0.0923977589615612,0.08619629551797064,-0.03614568580075848,0.023977225970773928,-0.010045995329860917,0.047053178322374836,0.016126016283158937,0.006433787633817246,1
0.8798181756785401,-0.2694521965977351,-0.01859579268007269,-0.10024278151362427,0.18388063835050564,0.04046679652497311,0.15717180159493055,-0.02525501702477856,-0.12412438920725061,-0.0017843106169781536,-0.06449178035904544,0.018133286993592086,-0.03696889631716119,0.11307418663993456,-0.037764663640711245,-0.06296370173218188,0.024977620134818322,0.06967859648673722,0
0.8234813799064771,-0.3809620985329328,0.008714392537104987,0.08720169926335189,0.10258171412582513,0.20756308591917477,-0.10649682316020162,0.03715229695501082,-0.09287134326356214,0.06497540794468569,0.05491614586355073,0.02851615081082558,-0.0539295307185712,0.053554132119880214,-0.011761959058331063,0.0540541990462663,0.006371606354435788,-0.09021485132787534,1
-0.7530946810516583,-0.3991058472523972,0.17226451010023333,-0.2772105810688916,-0.17887119069827184,0.0441575597807405,0.14383675228016465,-0.04647382644441841,-0.0827949845756093,0.005357679376123821,0.06808984713064056,0.038171619587758776,-0.020550166572237554,0.004358242850069047,-0.04555397709603696,0.0402606066146231,0.03465094960350323,-0.0414148030191187,0
-0.6287648319741089,-0.6386277143016547,-0.006711474163733495,-0.04648654958247254,0.07302881537713324,0.1084878662510675,-0.010698590540297315,0.1970634384951406,-0.010909449300942467,0.029370936530078835,-0.029667268800980723,0.10813400865913615,0.055624937573582084,-0.016278505235476227,-0.008895615711163412,-0.02880835516280093,-0.010954235206985024,0.026541253532355025,1
0.4441288396355436,0.658623206848889,0.32464872712660203,-0.453060728488852,-0.07099950420731717,0.060670995119014456,-0.26646673879627353,0.09220423627430258,-0.015893330212712227,0.07580124517723334,-0.1322596013963536,-0.031460810676852934,0.014133990778631918,-0.06040750629465883,0.030735761713116212,-0.06254464725478619,-0.014364638507939578,-0.0030427754456059035,0
0.6725627889287041,-0.5730975733338012,-0.07133243018973937,-0.2753513399216254,-0.0452262964527823,0.18279586126600297,0.06641505846572603,0.051276857425797906,0.0020778658702456506,-0.04818033495259905,-0.088638148247553,-0.035325906549242087,0.048719451043827265,0.04136602562450343,0.08213838948998518,-0.04284121886656283,-0.029842776146215628,-0.009118392361966017,1
-0.6683957130416971,-0.25416505853867233,-0.062416697832252274,-0.04576954624952611,-0.08103788486840646,0.544226718551182,0.2619017012465571,0.08649774273685275,0.07430431102092652,-0.03927758298842868,-0.03714778917657136,-0.06659595772301846,-0.002459968589946072,0.028863126464553062,0.01892819593101482,0.013554546699488738,0.003615546792176477,-0.016926555550491378,0
-0.5959644475255773,-0.4377848394881844,0.0012649957297722373,0.12445033064465813,0.0829935793449978,0.4949917436458552,-0.11489508789948479,0.1572358895248938,-0.12604124789767054,0.13485089430907113,-0.04901421901478059,0.04363646739041188,-0.06263220068949069,0.06381972072095045,0.008131312940383046,0.06532418917032835,-0.03900647255194206,0.0007693699617839296,1
0.49845220184792066,0.5114634678259671,0.2549978901034823,-0.5351965729888042,-0.23174484238875562,0.1658289290828311,-0.29664117946544377,0.07803429070594109,0.08823388751991743,0.012926075936887783,-0.10249207712787547,-0.03586373618119198,-0.05159610480007459,0.060127528363483534,0.06413336686277898,0.044215642643104555,0.03246990199083475,-0.02106711024417521,0
0.646762652965381,-0.5860830747680085,-0.07283806458056478,-0.2431033398100857,-0.1460001569143032,0.16071117914286018,0.10419590912815073,0.1431719088407826,-0.016120140951003503,-0.044410689708930126,-0.07755844147486403,-0.028168411060062796,0.034601154423116454,0.033412972036745675,0.08522416949708303,0.00257721471091541,-0.015020616939492791,-0.02333125146090898,1
-0.799873059845772,-0.09307393794373575,0.13963489477398827,-0.4472601515498725,-0.10444242456553547,0.22807436351334853,-0.01816678576503248,-0.1170443454860605,-2.754178604344628e-05,-0.03753888269078359,0.056629429986881565,0.0275906114468805,-0.042829729045496624,-0.049239765485739904,-0.02493038427607979,0.04180501115498621,-0.008666155234678454,-0.05218130212554494,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259026,-0.12102594557387499,0.04916819369103897,0.27421792621839314,-0.1121149041962119,0.08698677533058696,-0.04341388068377305,0.012164656778924334,0.08907474428928773,0.01589122831378638,-0.056216733758605725,0.0398303246466821,0.0015916163051227423,0.1462106877963206,-0.04589237496568652,-0.06084184714107501,1
0.7439552644335459,-0.4461752138273328,-0.19161668796427697,-0.25601549111936517,-0.03309447513398619,0.1109919093061381,0.2091431972876467,0.03709733964267101,-0.11251078041674728,-0.034036109985950753,-0.0416223759931202,-0.04931259465864702,-0.04487689221011418,0.07018783681487592,0.03859630897545661,-0.10497675674457872,-0.006612766391927362,-0.0332229377671157,0
0.736196075088827,-0.5118494915449722,-0.22101108645000875,0.022646519801757747,0.056701055804147,0.14801822203704967,-0.09593653343888214,0.11806508151473288,-0.07163347168862987,0.03617756737373117,-0.00945149173193657,0.07630182343883807,0.03832724861459425,-0.08120149675569982,0.010708810086859621,-0.02841606095242267,0.022256567469312073,-0.051035806310797106,1
