0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.09968543704905246,0.9434177985350398,-0.23822841329649344,-0.11982764123300792,-0.11615338372024336,0.06746964354773549,-0.01084730306733097,0.03371836106767385,-0.07956018603242089,0.023069461503584486,-0.06310338897099209,0.0007002657847523163,0.01878363773144916,-0.011297979058281869,0.03218675599480357,1
0.6327898042059698,-0.48634186718693384,-0.49352507151689623,-0.2611164024930234,-0.16244550661646762,0.10762835004464359,0.024610589313511073,0.08867308497182497,-0.022308849473112256,0.10635544181521171,-0.0069521549088349625,-0.07410896349604766,0.014026682638500555,-0.01557471471144439,0.03973431477121749,0
-0.0817660992030533,0.9039987131759568,-0.3553276660012392,-0.1383587849594953,-0.1443299395488334,0.07001408829821278,0.016649561444485456,0.028757458846414122,-0.08157341704431731,0.015069127521605169,-0.05721736034193014,0.014408306362338467,0.016807103677350586,-0.02319264391472034,0.03300180383913763,1
0.6340319229724001,-0.4900677296129644,-0.49509407533699495,-0.2551362726952145,-0.15693332738996582,0.10776492389249931,0.019730872537238202,0.07639097074870352,-0.018594252448053034,0.10418010066687614,-0.0030400820936017496,-0.07696312774303997,0.015331525285040499,-0.012916812996064314,0.03946520771742735,0
-0.13697506057197123,0.9141260544948584,-0.31133302350300013,-0.14031700070601352,-0.13587693510901536,0.07147621992963243,0.009985499063865864,0.04777574828729303,-0.06358591659860263,0.03028611509235351,-0.049192452324485554,0.003815765950881168,0.022338316247987704,-0.019191253126634986,0.03036137374504467,1
0.6335119971208758,-0.4855456749872387,-0.4996127902088375,-0.2707285129737273,-0.1402676114263359,0.14086527265360543,0.012876241047427416,0.005059347361237519,-0.035266735211182364,0.07766561601290059,-0.00030723887840237426,-0.07079017736644619,0.018509690658746587,-0.01117944419271418,0.038221838106510704,0
-0.1189399142950746,0.8654135324020162,-0.41323495909663965,-0.12442543440744619,-0.20913517181502395,0.06857639332041492,0.03514877495111224,0.04829578849532646,-0.07232294830601833,0.022581735013186624,-0.05519468628316099,0.016610644649944047,0.010411850185442958,-0.029604396377232348,0.02803231792593021,1
0.644591832135709,-0.5304409918678129,-0.434871975091231,-0.2592927256093218,-0.14419250078796478,0.08801440111907514,0.002463897797064912,0.08441201577637719,-0.023268966108955794,0.10959079552405285,-0.010334122762408105,-0.07696163384213241,0.017293088726981577,-0.011433441970016438,0.04571002757197236,0
-0.18865639869963485,0.8951204354338661,-0.3327846342685538,-0.1087221820756335,-0.1794116089981818,0.028692757727388545,0.01728079861168382,0.07475394885343706,-0.07186225791509572,0.027362884699191452,-0.04899761303224872,0.016723858333430985,0.01946165212119565,-0.027506975277755443,0.024851688271352684,1
0.6360883170564212,-0.5145820771000322,-0.4533643218512332,-0.269217670942025,-0.17188466466279934,0.10254821291121528,0.028023875758471893,0.08213646518378394,-0.019385123708830287,0.10212066400451315,-0.008419868405365268,-0.060779075897960826,0.019769901282069065,-0.02311593591277962,0.047038818261954884,0
-0.26300981430441417,0.9163763564268719,-0.1689887346504821,-0.145523287239585,-0.15041838906081872,0.0575763687655752,0.0035525861723048557,0.09530798476653099,-0.056570752698403885,0.031194423003369928,-0.026982424815136054,0.014766431736540669,0.029306283722722204,-0.027072880191457194,0.02009750026288955,1
0.6305195064647342,-0.502810627151488,-0.47061878764323456,-0.2599945504074233,-0.19890533346235922,0.10232510099999621,0.033919241410547966,0.091479943181848,-0.012747271549658597,0.09528182647117389,-0.011619039791202478,-0.05564939242694253,0.009807159118217744,-0.025764610048660076,0.045543436645609565,0
-0.27459945731391056,0.9125060293677666,-0.15786377768344687,-0.16336046866938578,-0.14185782400791896,0.07678991645320342,0.0001118488245724396,0.0915322510000108,-0.06098055846674371,0.009812190914837801,-0.025914590099557884,0.014885556571341751,0.02497998419422992,-0.024089811487432344,0.01577770737141848,1
0.6281692838752285,-0.508561309740598,-0.3915238159196506,-0.3074136433762233,-0.2451240802856029,0.15444609467230394,0.02832001917819582,0.0957411178918947,-0.00437713317923137,0.09694255473692212,-0.011612641171938063,-0.06360413764021823,0.007801216795875495,-0.017632661051266887,0.04367256403895434,0
-0.26491171110160566,0.8933926482812208,-0.18324599757157992,-0.19297739567089,-0.18865990162642773,0.11804054102970779,0.016634975331016766,0.08715917547944503,-0.061937813579684205,0.004388282309375316,-0.02033885228192262,0.011889813566641368,0.015968533230155756,-0.020756631913312167,0.012373366116650993,1
-0.31388907356731344,0.9064296194812059,-0.10762510718296599,-0.1658361079070028,-0.12901556358966818,0.06867029326772386,0.004221572216406584,0.10628107928036341,-0.06698149176987538,0.0026715998384275463,-0.012069953075535218,0.006788901174675361,0.020360076280156982,-0.016648831984303506,0.007933684090064338,1
0.6438770716559866,-0.5308811535172665,-0.40475967689806747,-0.2734592026420023,-0.19952244811923617,0.0895514651419364,0.025882671174623,0.09333188347633775,-0.013728905027092748,0.10205433902178593,-0.016739194179885057,-0.06742386792364309,0.007033485194716147,-0.014312238153454523,0.04768878580555443,0
-0.2783093663348485,0.8935348062800963,-0.22841548224832814,-0.16596980702869388,-0.1560716982462906,0.06847798707054047,0.025552498790462785,0.10443336995299325,-0.07357182585796095,0.0048343440042854695,-0.01973261138201392,0.004213549936907543,0.011579149003323977,-0.01539330300955084,0.007924445379179188,1
0.6383438714261104,-0.5026722461594226,-0.46580946034536913,-0.2551009659389069,-0.19380043338059005,0.08802358030255551,0.04164956127936979,0.09282071511402883,-0.013589086069040142,0.09766255078233937,-0.006922836219622376,-0.06516488797283225,0.008877017330179765,-0.017242033340743094,0.041248131832364025,0
-0.3123218170068148,0.9037861041685389,-0.16533938186644728,-0.16008450863510215,-0.10408976962338086,0.045110840316593515,0.01529899806899008,0.10488723023987592,-0.08016665035656818,-0.0017746466308304998,-0.0025690427955316966,-0.004355347664978839,0.019532625857777396,-0.006385589478164705,0.0018346590241671507,1
0.6448055838737791,-0.5200267020778394,-0.4580056880032167,-0.24019127336197946,-0.17286615302018007,0.04901475427419381,0.04021418954876342,0.09479451727339103,-0.020346684649288706,0.0952845494038066,-0.017668562123071625,-0.06754681826408969,0.006113191023636683,-0.01438253246382224,0.044222292266493275,0
0.6260285131561274,-0.5675528420617408,-0.45498098174053414,-0.19347704179940522,-0.13544766058898258,0.08524049643557102,0.12920074147715885,0.018394994161114567,-0.02100947028583456,0.0781915591659835,-0.009815677171159632,-0.05483493097385352,0.018326155312913612,-0.022884131244269704,0.04432827280383553,0
-0.4794055791980261,0.8361335089403925,-0.03423276717710375,-0.1864095320288662,-0.015631273326753518,0.10455385225318517,0.06526320120646516,0.007057412222543998,-0.03185567046084103,0.0634893587644694,-0.018570966241006417,0.004032458709869838,0.035747238794894345,-0.025352120541520407,-0.001180861147489575,1
0.6254663329339895,-0.5936222792437291,-0.4227204000635348,-0.18103533464009616,-0.1217353240193196,0.047548173695925657,0.12825598417835232,0.042088606822154206,-0.011335174123440265,0.10880629117990405,-0.01264672473545548,-0.07293853075314773,0.021839667935886622,-0.014824689604469816,0.045529670890627746,0
-0.5041730324066307,0.8309217678123605,-0.005474620948962099,-0.163764181372426,0.00669166463978424,0.0664067244899188,0.053170585582437,-0.005500468217873203,-0.046179588973844984,0.05820146892327251,-0.0277842268617888,-0.004664593099022351,0.02364766963709772,-0.02089651503434257,-0.0018762986168764692,1
0.6262248242862718,-0.5803488860453154,-0.446700026158678,-0.17925698221941824,-0.08848687525191776,0.06226863218471229,0.13377560731361687,0.03751502631431783,0.0031000250847331924,0.10360327911094647,-0.010928834101690444,-0.07866130687893944,0.02085681400173317,-0.012367101082640433,0.04339102853406149,0
-0.5119690830149495,0.8259609737803055,0.018422402959909885,-0.16186234312659065,0.035700536523394104,0.07485565447690634,0.04343352696024672,-0.022384778245855583,-0.03926150952813618,0.050088412665263274,-0.01652571222082072,-0.018902271000333502,0.02070052385889903,-0.009423791095654934,-0.009610190091532928,1
0.616133812332554,-0.5573642818238786,-0.4732249876282294,-0.18546227357041847,-0.13247946381244724,0.08085562431152205,0.1436097012938412,0.04071825003607062,0.015969675345513558,0.10516000461118992,-0.009353225272879243,-0.07154030281797875,0.01998899182307214,-0.01667944945882948,0.04006809786033288,0
-0.5151056021688224,0.8244035126645688,0.004974052783480616,-0.1637973498793655,-0.0339394052444492,0.08144055078146013,0.04457101160514989,-0.03263725992491515,-0.032180948757328354,0.04642375975582866,-0.032992775582310424,-0.02424120316658283,0.012999211203980543,-0.002942016676273726,-0.010284031824136971,1
0.612062359506645,-0.5604147451986778,-0.47367045497204013,-0.18363136815909992,-0.13618258513331466,0.07165620474933539,0.15124030346466338,0.05563201455010137,0.007298106014190949,0.0995472559620677,-0.014797300828746052,-0.06603093394634554,0.014643947662500443,-0.02463593380495624,0.042086026188606,0
-0.49458176479759214,0.8314308058630193,-0.10780008702030325,-0.1425385249369878,-0.09851163074380408,0.04884742497674921,0.06773022566757536,-0.031322885519925965,-0.0464445163896231,0.05125889521862665,-0.03697771399931166,-0.01934047289369588,0.012522269929928232,-0.006000140347099641,-0.012894660528214287,1
0.6210569019938619,-0.5941217389661985,-0.3914602158677944,-0.2167649858030493,-0.1575473341215229,0.12486448111852326,0.1295241080862482,0.019869798274511224,0.0027362047550923913,0.08563175940347297,-0.0017619157786356707,-0.05720016752577753,0.022279707560794365,-0.022084044778793985,0.0462250243174127,0
-0.4651378597156904,0.8152432500934358,-0.1948058398918886,-0.1370224581883782,-0.19294441357610753,0.07216761071256843,0.08343862323910252,-0.03705501587726314,-0.03257857919075088,0.05881934853523689,-0.06166285402230402,-0.013095472643647299,0.013636291000065203,-0.01059794174054945,-0.007849883243277523,1
-0.4538216865381955,0.8074557684788546,-0.21944671903476734,-0.12921684290637792,-0.22584098974327302,0.0627242320001062,0.09118072389259277,-0.05503237638907393,-0.04314410017640351,0.05949748230581009,-0.060975121421135314,-0.02015375151753032,0.01124536208050183,-0.007007228065902743,-0.008578202858759388,1
0.6177795874699091,-0.6386179859564731,-0.2686189045102513,-0.24391832644468706,-0.16100546206026164,0.13892432050612613,0.12803132779462903,0.043760739515161434,0.0063436296803520776,0.10110898318102246,-0.001939781271040521,-0.0580578373755829,0.0239659187206785,-0.025712845501070686,0.05379235041531865,0
0.627312993759399,-0.6695014336763225,-0.25122658907688966,-0.209681264216291,-0.06690783628067147,0.07885797080709042,0.13128225820012382,0.05332525256045458,0.011586067170962803,0.10518380642905391,-0.006225463623244919,-0.06610504151253895,0.032386737496909755,-0.019562822713639145,0.0575048226852033,0
-0.47071539276549185,0.8248547492001379,-0.21133236513556863,-0.10282832133381736,-0.13229435354605457,0.01731351311424394,0.10318161697349881,-0.032166127332383554,-0.0437530271150166,0.05441704103135629,-0.06279319412375298,-0.032060671446419914,0.013017306103684356,0.003231451540664858,-0.01072266453357456,1
0.6201104389015295,-0.6470706343123277,-0.3080060693117725,-0.2077891025518027,-0.12249410313739578,0.08121114010470022,0.13896097256714707,0.056851017851474464,0.018093307394611874,0.10126060423284544,-0.012824481987965248,-0.058451032330078735,0.022685325803370265,-0.025257248112983417,0.05644687442404753,0
-0.44835372083600555,0.8121124404672166,-0.26574400111301727,-0.11060135579016596,-0.18091062634621655,0.021376960150712932,0.10152091335960392,-0.06399384583274542,-0.046603026340107614,0.04709423753841915,-0.06424686999532611,-0.03099425264470543,0.0099080195882194,0.006443286927552333,-0.0110377997155102,1
-0.4529110368237067,0.8155097054863144,-0.23567866823016023,-0.11907792863750584,-0.1825555286325043,0.04045488835875458,0.10734158624134695,-0.05892940937070446,-0.05118775316446336,0.04535881452157186,-0.06040580300777702,-0.031382815617677466,0.007847210221961597,0.007872563599522677,-0.012573097406582235,1
0.6089517993551856,-0.6074932155311533,-0.395778442761256,-0.17693525614823702,-0.1767389679346188,0.0731594569252644,0.15863220020651358,0.06003540166857917,0.012584377234393748,0.10240246568880064,-0.011058252746242782,-0.057926081910904224,0.015185107965877803,-0.02588273618388133,0.04660083753730003,0
0.6127111942814504,-0.6026834695402888,-0.3967880784043498,-0.19158518311788325,-0.13908830602352668,0.10095407717928014,0.15980171192566325,0.025584031101596946,0.028344085631080373,0.10805925377091653,-0.012557546767662148,-0.07502737193486568,0.01928107596115096,-0.014622066660751434,0.04521738521928174,0
-0.4563182744828301,0.8137489395831117,-0.22957346715122134,-0.12014045799721505,-0.18033712241343977,0.055581668315825936,0.12046326318027278,-0.043766848213463314,-0.034005378094194454,0.05477763976829169,-0.05732585519163436,-0.032060781602908525,0.01327336630416035,0.006209394679248322,-0.012252492523909935,1
0.612323923328989,-0.5995220927847356,-0.40221838490086986,-0.19064649344892293,-0.1546891256824285,0.10434382735252958,0.16276480784038647,0.021844772812943777,0.007353937903135495,0.09204604664684551,-0.0032169176611400426,-0.07069096244902466,0.01883802754978863,-0.0169071213401862,0.04209321345969216,0
-0.45806202321750894,0.8115514821487394,-0.21683288761012443,-0.1265679396918099,-0.18768844276853916,0.06208827356741283,0.12034486696869046,-0.051463261813235794,-0.04185594112061607,0.053244235857783456,-0.0626903923761824,-0.03052025986320352,0.013126441854834473,0.003322004592319213,-0.011416944079049076,1
-0.6111510645984183,-0.6597457006653988,-0.20213046241102303,-0.311704535182877,0.03757415869561805,0.10319452744141543,-0.06485844338146199,-0.03790904576178668,-0.07548970703808738,0.07089119750453975,0.002893005930480578,0.050016552368069504,0.009686608316812355,-0.03586907183880677,0.03877381890560231,1
0.7488741324129308,0.4170199092885789,-0.02381205821580862,-0.2964590184314982,0.2800256008686473,0.2048980451204752,-0.10065763358348707,-0.1365215263738015,-0.09210143376889417,0.09049540435881386,-0.0125771169559789,-0.012355407380852832,0.0028802693931512884,-0.0320738877475556,-0.05273919817615485,0
-0.651791522415937,-0.6371309393819298,-0.1416137803740921,-0.3084594149154383,0.06750708846218323,0.10250685002811648,-0.0645555390282589,-0.016062437774221405,-0.06241510703624468,0.0578214593225031,0.009031837460090873,0.04422236175736565,0.008703120021246652,-0.03324772032583272,0.030970004750400966,1
0.7285916984256762,0.4290742422122626,0.04131033526627835,-0.29769682375178635,0.31576728181037,0.2035478553044041,-0.10402060344981821,-0.1222662068257927,-0.07205125280586906,0.08143404481955537,-0.024429744040161506,-0.016436617581534252,-0.003246114867180878,-0.02636330157383665,-0.053108756028588104,0
0.7400037774429608,0.4302535440971559,0.01728683153914797,-0.31001946958528104,0.2740656969474306,0.20790043147918968,-0.09658167489690374,-0.11999904926963265,-0.07536067079467618,0.08523494876871707,-0.011307325704132029,-0.01611326531787737,-0.0066725849785897575,-0.02839348321342157,-0.05355143629923963,0
-0.6545528374401622,-0.6232249129974482,-0.21190504401889013,-0.30362848251398245,-0.004587709220697314,0.09839807171464297,-0.026811880083233965,0.05447859367232244,-0.06507047556631708,0.055894067350014176,0.005763053576090575,0.04869923404205922,-0.001261004163252656,-0.047343392645315945,0.02583679723949764,1
0.7482502020283999,0.4334439267748474,0.005066408161835325,-0.27908963002270504,0.3020302141716056,0.1762201405150215,-0.0996444634546488,-0.11846439107224058,-0.08514209594516675,0.08127580589514419,-0.007396025998336881,-0.013699455720822899,-0.0053857802265576986,-0.02797852734111496,-0.05512331607220997,0
-0.6635741296665271,-0.6213771279019293,-0.2595225706758554,-0.26188291720565765,-0.018317486093184763,0.05727693288467285,-0.021848813268762163,0.06145473156065389,-0.07570817654224371,0.04794608522075436,-0.0017078326074946755,0.05083889695940303,-0.0036004823865049855,-0.049250843028676626,0.022737761411260906,1
0.7583139809985988,0.4017609780115392,-0.08443194287507962,-0.28407542513544315,0.3176676164515242,0.1656463861381259,-0.08556198925863877,-0.12077255090485697,-0.08029305160376092,0.08411493696171689,0.005403748074269113,-0.014102162754712454,0.0003501744616951067,-0.029632581171055303,-0.050928533307541095,0
-0.685039826229445,-0.6082823901183917,-0.24188346765816215,-0.25384347480453107,-0.017431339195146944,0.03162686734302604,-0.03638504479034518,0.06085479676359663,-0.07358448666968749,0.04868510912482486,0.0007459814742461465,0.054635277840301935,0.0006185872639073876,-0.051891488460318144,0.020472850019248832,1
0.7624283629994818,0.4018249439364202,-0.10619770356722473,-0.26559570840731694,0.33221388053119,0.12435961302038814,-0.08523430552920688,-0.12150910845366424,-0.09374231053247968,0.08670229235180547,0.0006417005411258837,-0.014458959800645437,0.003724961911648414,-0.031336403204828917,-0.048881918783671686,0
-0.6667547208925323,-0.6105044021060637,-0.2811675200640801,-0.26134524639251144,0.03405978669553011,0.021945295932224117,-0.027913477410755946,0.05122212156622903,-0.0786192162683991,0.05962554195420871,0.010458274168924567,0.03833596984226796,0.0052278906427493405,-0.04499218156938271,0.01690750485538702,1
0.7317769641693291,0.44061206367452116,0.0014385805492911601,-0.21203773745387794,0.40733788306965996,0.05340219063013236,-0.11226557176062252,-0.07140950363504918,-0.10918508069883447,0.09449307212583231,-0.017460583717038198,-0.032161269833023726,-0.006046025486375166,-0.018225755150622705,-0.0578282413835329,0
-0.6765561579818505,-0.604179332458515,-0.27641438205500024,-0.22684368984825437,0.10133048070861062,-0.01956187732442195,-0.033656889785199866,0.06364276498983225,-0.08319066948571487,0.0692428266290787,-0.0005719940344484668,0.037889069802288046,0.012121587317657953,-0.04830762031557902,0.019974068802510028,1
-0.698824516920375,-0.5912027988341692,-0.23125758754411746,-0.2572185984221011,0.06493814075044298,0.013148506918056961,-0.05471014740389147,0.055647533687791774,-0.06602151438917384,0.06504347851707855,0.011430168390260724,0.038622949448745766,0.012717606747375945,-0.0480935939165154,0.018747438763243363,1
0.7487130859023204,0.4357568664477491,-0.044396983912748156,-0.2538626926545403,0.34760967415269406,0.10060886984468406,-0.11578152699344921,-0.08629142498310793,-0.08892809188461161,0.0912099437599589,-0.008422613546274028,-0.02275932443287165,-0.008956904154970078,-0.023958111592178522,-0.054599514637779775,0
0.7473715305092449,0.44277588457640876,-0.04479440653035487,-0.24727527893751952,0.3503090486856457,0.07599242558427083,-0.11699251664986969,-0.08615673205294203,-0.09089672524536915,0.09561166705430035,-0.013341707752180175,-0.022398433401372167,-0.007452590800293274,-0.024709760319666468,-0.053665786234907774,0
-0.7018017361700315,-0.5922097415837226,-0.248500821563102,-0.23161518660313232,0.031624198259939056,-0.02078405321799242,-0.0533030199778011,0.06139416526731814,-0.08869932087340385,0.04673522794455364,0.01621944487626851,0.05090131905710283,0.006743084269370544,-0.053849137489873224,0.014237266051865783,1
-0.7109147163917084,-0.5813999850210357,-0.2014758270380549,-0.2746091810229754,0.009407649140044022,0.042853048896684925,-0.05883134424223594,0.049031514426727034,-0.07194451889220911,0.04588460107607833,0.021948733248256965,0.04961620773321205,0.012794115928778693,-0.052747233979775814,0.01554444087191759,1
0.7399780932916357,0.46097630271829576,-0.00011072009119849679,-0.2877723919247828,0.2850189946473756,0.1408465751953227,-0.12321807507799229,-0.09435435292184911,-0.07406079258760093,0.09609190700821024,-0.021056735335927522,-0.020863766113962803,-0.013254354561236184,-0.02494606262937547,-0.053076979084584294,0
0.722059417959375,0.45337166799290235,0.01716518019634687,-0.2935424909968653,0.33034416745103107,0.12817384928865697,-0.13513077329546427,-0.08563420009275176,-0.08917634232968065,0.10128311252026238,-0.017412048621374642,-0.02471886547838049,-0.005747049486720426,-0.025422627617216864,-0.05265010562006494,0
-0.7588728229589196,-0.5491793905263925,-0.08878933548279183,-0.24669185909863922,0.006606366569227395,0.004524389973231054,-0.0863363969078724,0.08711230266351058,-0.08398783884423827,0.04689744963642226,0.021199440617726942,0.05272563276641814,0.008661191130145109,-0.05788043649174843,0.00904467820918322,1
-0.7552331858729205,-0.5578953034035703,-0.13242034557491303,-0.20590275471434782,0.03894601534655138,-0.04273662847600077,-0.08323813251344658,0.09870301782397613,-0.09774885601884133,0.04228468370551548,0.02970726961646087,0.0510729680267611,0.011999799359324848,-0.054429192051804416,0.00488674004795124,1
0.7308431801423209,0.449028255443847,-0.031444266013439415,-0.24239226752946824,0.37828927814088564,0.06831306382642957,-0.1302021131061405,-0.06783793580682293,-0.09713808874237667,0.10185590867319078,-0.02638622971472466,-0.030112506739494196,-0.005156467254704564,-0.0219650371420373,-0.0540518373523317,0
0.6917926682815103,0.4999082678322207,-0.037281610660664224,-0.23604670868769598,0.38721369195410066,0.06505799295235735,-0.1553237812039887,-0.04351900811438617,-0.10225495571999602,0.1147180313477389,0.00124637678953921,-0.02938635243056753,0.024006796601347666,-0.021977639233195505,-0.054577328628363356,0
-0.7499140453758992,-0.4774442212968868,-0.3383212607348295,-0.1836360405886987,-0.015028149928048939,-0.08346133548438044,-0.12539354771963215,-0.07362977491375429,-0.1056576180821458,0.08935335453281562,-0.03069488058252325,-0.022219524936142005,-0.06092441755622872,-0.015109544180241316,0.04508644016454455,1
0.686061039141266,0.4953820509808415,-0.047951213706556944,-0.2243582974378735,0.41022955938548084,0.03988369379380464,-0.1591358600138989,-0.032094929030497876,-0.10434923616655825,0.1159351258735851,-0.005332679281543457,-0.03316844275003951,0.023447084253337153,-0.021849161448444777,-0.05457201693050638,0
-0.7686105500614772,-0.4728902132916378,-0.2782935605901919,-0.19282902337719515,0.04869449727521172,-0.08669789382224372,-0.13978442083775844,-0.06180098964504002,-0.10757965708035179,0.08575969166715976,-0.03017715464963732,-0.0300094369138377,-0.06240256353706969,-0.012960884110026414,0.046646791574414086,1
0.6912795686804872,0.5005687359503197,-0.04233672286981788,-0.2633112382387704,0.36833291390152045,0.07572671650309301,-0.15670781056833366,-0.03596542466074079,-0.10498722378674084,0.10935777793375012,-0.005759808908134511,-0.031443257211955365,0.014032035665845743,-0.023405954276066617,-0.054716567881089785,0
-0.7699514494915747,-0.46597513797368934,-0.2838154765152553,-0.20445521464341826,-0.022740212569762767,-0.07732534941154277,-0.1386586955555824,-0.06178307909463004,-0.10693751647378988,0.08419347473683164,-0.0370459932201883,-0.02767309707986007,-0.07400672901865948,-0.0152254258579514,0.04833409127986915,1
0.7023679181406541,0.4917221979431127,-0.08439712465786675,-0.25712860097235135,0.36430425369661434,0.07178342443590877,-0.14985434300868677,-0.03774754296447498,-0.10490335912947304,0.10370549435342981,-0.0017867146732233755,-0.030917853073211855,0.01180305280481828,-0.019905749974708443,-0.05829800423878676,0
-0.748969229174826,-0.46134746766792367,-0.34293300637408813,-0.1702955667398319,-0.07812849304600668,-0.10968608800973156,-0.1388556776542421,-0.0811758713969021,-0.10434068463826458,0.08504005122210609,-0.055613555541166246,-0.019758023610422077,-0.07799498502822073,-0.017367466546263245,0.05101106027293196,1
0.6999574958387268,0.4970611045772761,-0.064928155668966,-0.29141536868553064,0.32154764709418504,0.11242964789955813,-0.1561628825793438,-0.04785500759210972,-0.10514582450820607,0.10775173424080231,-0.0014535998075625414,-0.028655874088219704,0.013324360805148998,-0.024935367623512325,-0.05414137484668581,0
-0.7701012475571024,-0.4571542039223657,-0.2648918932022811,-0.22116292373988286,-0.062432806393630226,-0.054908912049071355,-0.15383638724375823,-0.09090398173337319,-0.11032655515237023,0.07500270765676208,-0.050955416494710803,-0.01935408267738124,-0.07935230830236936,-0.0198283815295339,0.053821742369090445,1
0.6935949706472122,0.5036927808447224,-0.04980300336930349,-0.24243618280416745,0.3782781020415108,0.04556464888705393,-0.15894611317607532,-0.04303364287399481,-0.10844551912051369,0.0999122079692856,-0.005826223038047433,-0.03166152066620246,0.014938727376267688,-0.023200533709567137,-0.05430142590284423,0
-0.7871529974064355,-0.4595591459926233,-0.23401439964438006,-0.1934525888719742,0.008413475792840304,-0.09419779379608767,-0.15207868843915362,-0.07450990572463338,-0.1152297354645315,0.06275699678523587,-0.035560897167453295,-0.021844773210757295,-0.0768619941442496,-0.018387821401627476,0.05013068659556874,1
0.6923115545132656,0.5108945480447588,-0.034205076496516544,-0.25462469581766634,0.3608654252796775,0.052459204646625006,-0.1641779265875689,-0.04151241043267398,-0.11258787365035057,0.09365083746029412,-0.010189003508339862,-0.03194259487269587,0.007433735948069055,-0.022836119151358896,-0.05577620068584214,0
-0.7828501601138618,-0.4592061402748738,-0.2429119439230663,-0.20796973537828506,-0.001127999491228181,-0.08418462794933215,-0.15067589518952007,-0.07471407955687048,-0.11149091383925586,0.06875144860553353,-0.03077653352423535,-0.02419601767882673,-0.07723024406613693,-0.017721688184081753,0.05149861163954007,1
0.6931882980760616,0.5197590592483471,-0.015203614534326771,-0.2677630247968477,0.3335326448233348,0.07873170572351013,-0.16825523236001313,-0.0446240563816878,-0.103784154413137,0.09002927292503939,-0.002961621491989741,-0.028049744978158143,0.005652594933570541,-0.02282738607243546,-0.05849755895675216,0
-0.7898254686260385,-0.4553432012399171,-0.2272323463962853,-0.21638495601614718,-0.026135715009386606,-0.06414332961906201,-0.15311369759947585,-0.07623271691487161,-0.10242610262021602,0.06828208462944485,-0.02363710167026217,-0.02228017804626727,-0.07894607464900785,-0.01744359154800223,0.049456563102997064,1
0.7042763587102365,0.5147242879083549,-0.04264548880651931,-0.28242866436025427,0.3043001901272082,0.10227197720458454,-0.15876758409112976,-0.05484737716207265,-0.09837629206238169,0.08743534255476741,-0.013561455625852094,-0.026110282929856937,0.005582505439346968,-0.02328205181363823,-0.054834290837957426,0
-0.7851883396865124,-0.45549959595642503,-0.23216176785710851,-0.2299417974173234,-0.04382840451452385,-0.04422216951372179,-0.14950023719671482,-0.08483165290943713,-0.10170179987430424,0.05985912853748743,-0.03523164242267648,-0.0171418272381052,-0.0813470887912749,-0.01952631614303211,0.05352834581271115,1
0.6859114975831816,0.5256387542842946,0.009136617494876353,-0.2784336832702294,0.3231826001040472,0.07309967583725971,-0.17655438738759688,-0.05074834992858863,-0.10485779037559621,0.09791787143466193,-0.0063068395523424425,-0.025433449056912888,0.009957631258712846,-0.0251957770008711,-0.055910632864230876,0
-0.793239444969636,-0.44683428700805305,-0.20235982551241782,-0.22195473874935218,-0.03421523596199348,-0.06888681699217235,-0.1632047342598692,-0.09356822092946754,-0.11100731326383115,0.061115923248726584,-0.03694302479861783,-0.01718142703901964,-0.0808250115978982,-0.020636521611504102,0.05475065058187243,1
0.6664194503445086,0.5305764354677499,0.05147620747661971,-0.2591056191322659,0.36121357127093795,0.05172446897351661,-0.1872250490520791,-0.048156672999822465,-0.0998666788862484,0.09987123767069347,-0.016470460595479994,-0.028316576044688666,0.015725638835562786,-0.023408140561528613,-0.05390991025492062,0
-0.7789054416172579,-0.45786999456951716,-0.24875497751867998,-0.21739191864495772,-0.0016602402580888297,-0.07519093026675054,-0.150424620009649,-0.08498287500424771,-0.10908941910745809,0.06668486946464447,-0.03935166543451128,-0.022702596853570126,-0.08033021303273687,-0.018006998201387146,0.05568048229833607,1
0.6716117021726095,0.5200634379250928,0.02122420215817021,-0.2484454874122295,0.37985790168769074,0.006721139878769975,-0.18368496352440938,-0.030705393789559235,-0.1040722068956969,0.11324831589508381,-0.007440946378341492,-0.029190067864138004,0.02118328135253637,-0.02343217530637955,-0.05060879807503978,0
-0.7736634714607602,-0.45269382270194947,-0.2750913247372712,-0.19485773812678175,-0.009933309438212596,-0.123491254548065,-0.1496926436063325,-0.06995332437393707,-0.11760743864365289,0.07258972017289751,-0.03830959432166597,-0.021216839197830836,-0.08158537896336919,-0.01816254801978664,0.05407991431613118,1
0.5505769072231498,-0.5895147481757308,-0.2705763860607426,-0.3124818763220829,0.05471399594023001,0.09283205376012406,-0.10776571037847252,0.12362327710200084,-0.03988983023777471,0.23620645984332297,0.023007756805987312,0.05289959943796892,-0.13529672580505953,0.06607869804066446,0.1558171555942397,1
0.12485554610820562,0.9026364786588393,-0.3778737203920683,-0.08221053364419467,-0.07496904352032603,0.025300903375944754,-0.033870210874332354,0.06904490495566187,-0.14294632333747753,-0.028767119035794864,-0.049854962675971184,-0.04608054872619287,0.018850886662149704,-0.06831060725094072,-0.0006619872376903666,0
