0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.8178050251748981,-0.08959206040524387,0.16624112249791137,0.21825350568006996,0.2999521158370582,0.18743928062298287,-0.11723773689923703,-0.029644832072887515,-0.09726911056543552,0.12776860279079078,-0.025630960791578724,0.07782235956049831,-0.017720593044374323,0.031696342722910845,-0.07134656142848061,-0.031511858405584646,0.058573632743216454,-0.0008428653864683849,-0.008893314862663267,-0.07626565003930978,0.06801539363375136,-0.01301995300149436,1
-0.699162266900441,-0.29454040849332563,-0.2505992670453994,-0.15756911626903106,0.033565422050164,0.25589872390252943,0.1446160598385862,-0.16480269305383255,-0.3535270978419359,0.07497303118464348,-0.008096598218993615,-0.04790846889975381,-0.1424057623786287,-0.0053562776687403,-0.002014959552648452,-0.027570504166877768,-0.0002084461081985439,-0.07906925593592835,0.08765065726609793,0.004016873359126317,0.019353269717434188,-0.024985826423961393,0
-0.6889682061141134,-0.3913309548898341,-0.15524740496184378,0.1592568746073413,0.08852342552378362,0.3163183674111622,-0.09459344654237757,0.15912276362532177,-0.23322630029048144,0.15085122313725516,-0.09239775896156108,0.08619629551797048,-0.03614568580075852,0.0239772259707739,-0.010045995329860802,0.047053178322374926,0.01612601628315899,0.006433787633817294,-0.01730069374135453,0.024677382442638257,-0.043102212986444344,-0.03688047411873563,1
0.8798181756785401,-0.26945219659773506,-0.01859579268007269,-0.10024278151362427,0.18388063835050567,0.04046679652497312,0.15717180159493058,-0.025255017024778545,-0.1241243892072507,-0.0017843106169781512,-0.06449178035904536,0.01813328699359209,-0.0369688963171612,0.11307418663993438,-0.03776466364071094,-0.06296370173218195,0.024977620134818416,0.06967859648673773,-0.005929339937829536,-0.004514839812567172,-0.003251124488302489,-0.006578013230782539,0
0.8234813799064771,-0.3809620985329326,0.008714392537104985,0.08720169926335194,0.10258171412582509,0.20756308591917477,-0.10649682316020165,0.037152296955010856,-0.09287134326356215,0.06497540794468581,0.054916145863550675,0.028516150810825504,-0.053929530718571296,0.053554132119880145,-0.01176195905833095,0.05405419904626636,0.006371606354435825,-0.09021485132787602,-0.006867013577738381,0.033652725613453185,0.029617180347460675,0.040834631285174235,1
-0.7530946810516583,-0.39910584725239706,0.17226451010023333,-0.27721058106889174,-0.17887119069827193,0.04415755978074055,0.1438367522801647,-0.04647382644441845,-0.0827949845756093,0.00535767937612383,0.0680898471306405,0.03817161958775867,-0.020550166572237568,0.004358242850069063,-0.04555397709603664,0.040260606614623176,0.034650949603503366,-0.041414803019119,-0.041948528852468164,0.009618750864762582,0.04673018800621945,0.00039020998688050123,0
-0.6287648319741089,-0.6386277143016544,-0.006711474163733486,-0.046486549582472565,0.0730288153771332,0.10848786625106746,-0.010698590540297273,0.19706343849514077,-0.010909449300942502,0.029370936530078915,-0.02966726880098068,0.10813400865913592,0.05562493757358214,-0.01627850523547621,-0.008895615711163363,-0.028808355162800968,-0.010954235206985078,0.026541253532355223,-0.00508308632623241,-0.01700255826121065,0.07030355403481153,-2.4697842823490016e-05,1
0.4441288396355436,0.6586232068488888,0.324648727126602,-0.45306072848885226,-0.07099950420731725,0.060670995119014436,-0.2664667387962737,0.09220423627430262,-0.015893330212712223,0.07580124517723352,-0.13225960139635348,-0.03146081067685283,0.014133990778631953,-0.0604075062946588,0.030735761713116004,-0.06254464725478627,-0.014364638507939632,-0.0030427754456059204,-0.07402686160707303,0.0045000083828695145,0.006229399071653114,-0.05211108465009802,0
0.6725627889287041,-0.5730975733338012,-0.07133243018973937,-0.27535133992162547,-0.045226296452782366,0.182795861266003,0.06641505846572607,0.051276857425797934,0.002077865870245578,-0.048180334952599144,-0.08863814824755291,-0.03532590654924198,0.04871945104382733,0.041366025624503276,0.08213838948998468,-0.04284121886656288,-0.029842776146215725,-0.009118392361966094,-0.02926424524567324,0.05242136800673844,-0.0072486655620736746,0.0037202648624836024,1
-0.6683957130416971,-0.2541650585386722,-0.0624166978322523,-0.04576954624952609,-0.08103788486840663,0.5442267185511821,0.2619017012465573,0.08649774273685279,0.07430431102092652,-0.039277582988428754,-0.03714778917657132,-0.06659595772301831,-0.0024599685899460806,0.028863126464553017,0.018928195931014732,0.013554546699488761,0.0036155467921764766,-0.01692655555049151,0.023330403027141337,0.011335143270035179,0.03178165710886735,-0.013608940728361983,0
-0.5959644475255773,-0.4377848394881842,0.0012649957297722217,0.12445033064465814,0.08299357934499771,0.49499174364585524,-0.11489508789948476,0.15723588952489392,-0.12604124789767057,0.13485089430907138,-0.04901421901478052,0.0436364673904118,-0.06263220068949078,0.06381972072095032,0.00813131294038304,0.06532418917032842,-0.03900647255194221,0.0007693699617839258,-0.008731048235555766,0.03071510108588114,-0.0088611447935551,0.004906920778355136,1
0.49845220184792066,0.511463467825967,0.2549978901034822,-0.5351965729888044,-0.23174484238875576,0.1658289290828311,-0.29664117946544394,0.07803429070594112,0.0882338875199175,0.012926075936887858,-0.10249207712787539,-0.035863736181191874,-0.05159610480007462,0.06012752836348337,0.06413336686277858,0.044215642643104645,0.032469901990834875,-0.02106711024417537,-0.029966883713666265,0.06944843390020079,0.0036741890821219906,-0.03508436476279703,0
0.646762652965381,-0.5860830747680082,-0.07283806458056477,-0.24310333981008578,-0.1460001569143033,0.16071117914286026,0.10419590912815083,0.14317190884078274,-0.016120140951003586,-0.04441068970893018,-0.07755844147486393,-0.02816841106006272,0.0346011544231165,0.033412972036745536,0.08522416949708252,0.002577214710915433,-0.015020616939492859,-0.023331251460909152,-0.048215731958318866,0.0550912940109545,-0.006702893985107457,-0.0009015933691459887,1
-0.799873059845772,-0.09307393794373572,0.13963489477398824,-0.4472601515498727,-0.1044424245655356,0.22807436351334862,-0.018166785765032497,-0.11704434548606062,-2.7541786043410445e-05,-0.037538882690783676,0.05662942998688149,0.027590611446880423,-0.042829729045496666,-0.04923976548573978,-0.024930384276079673,0.041805011154986284,-0.008666155234678495,-0.052181302125545316,-0.013875875698620933,0.022183991304741607,0.011224037272300445,0.019804764574827577,0
-0.6616956225812871,-0.552347591121029,0.03665752740259027,-0.12102594557387503,0.0491681936910389,0.2742179262183931,-0.11211490419621191,0.08698677533058703,-0.04341388068377304,0.012164656778924343,0.08907474428928765,0.015891228313786303,-0.05621673375860579,0.03983032464668206,0.0015916163051227512,0.1462106877963208,-0.04589237496568669,-0.060841847141075434,-0.0030485592173981843,0.04020808259726141,0.004623588126764378,0.0018096245461360493,1
0.7439552644335459,-0.4461752138273327,-0.19161668796427697,-0.2560154911193653,-0.03309447513398625,0.11099190930613813,0.2091431972876468,0.03709733964267103,-0.1125107804167474,-0.034036109985950816,-0.041622375993120166,-0.049312594658646895,-0.04487689221011423,0.07018783681487575,0.03859630897545641,-0.10497675674457888,-0.0066127663919273855,-0.03322293776711595,0.06123435720122546,-0.012604487264282118,0.016187299621574926,0.007784366538380806,0
0.736196075088827,-0.5118494915449721,-0.2210110864500087,0.02264651980175778,0.05670105580414699,0.14801822203704967,-0.09593653343888214,0.118065081514733,-0.07163347168862992,0.03617756737373124,-0.00945149173193655,0.0763018234388379,0.038327248614594286,-0.08120149675569971,0.01070881008685953,-0.028416060952422707,0.02225656746931214,-0.05103580631079749,-0.00033319009100934055,-0.018655622226304243,0.04014243830529846,-0.03141016282378616,1
