0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.17484297210188438,-0.593239999271084,-0.4113117781016183,0.24891211482698908,0.1289730594660598,-0.34370796107958396,0.11764595082710448,0.14176471047382333,0.2308922940790237,0.02395999169276147,-0.10156546707686762,-0.03098150423766264,-0.0065941943170463235,-0.0499854909101772,0.01591490961241583,0.04271908897494996,-0.03130334467894771,-0.13152077823609296,0.019006992466917824,0.036152412748117604,-0.06330470198840166,0.01569845175855468,0.0624629462973669,-0.11538275654290217,-0.015831930531170935,0.03800880489480371,-0.02991445892965598,0.046485084476910916,-0.021873972158629115,-0.0168264346429133,1
-0.09604389538507312,0.915327984373163,-0.09685585727480478,-0.15999617070822625,0.009367222671955602,-0.15388851368983086,-0.11625780639441034,0.06991874862392818,-0.05795263964433937,-0.005652812152241782,-0.09190137935884435,-0.12965094420420678,-0.016781836210363235,0.10667628782346665,0.19194572261523551,0.07348059114161953,-0.1515849014863578,0.025793519409037426,-0.007788271551394366,-0.009742250091985583,0.12095751029330695,-0.07343622436733223,0.10134971436701014,-0.023858383079220613,-0.10662572853747701,-0.04020814579340739,0.059328983398887015,-0.08130642017551912,-0.0376413456571993,0.02473933956766607,0
-0.6838153943662935,0.019299875993555586,0.06452535954511134,0.5276231390251438,-0.0034267692402951224,-0.2533812262803484,0.12041087968527556,-0.09742495629106807,0.15614949879365003,0.05414438098369759,0.06888921123819101,-0.09097509840222495,-0.05003488851552268,0.053737843282213,-0.07320008710896943,0.05190886511253991,0.01664244496763686,-0.02334058101254423,0.0046735802857453095,-0.01075383834526989,0.003277342136136724,0.013359434688686504,0.01692090933193379,-0.006344246876107202,0.015431524882389556,-0.002417814417850899,-0.018156343034952744,-0.025562436170989807,0.011738120305980763,0.01699417888719863,1
0.8564018355826222,-0.11166626629151434,0.07014673658939664,0.3184317764002686,0.018057617885175983,-0.20783344931767223,-0.033749254533383094,-0.07843013344354449,-0.06579138937625101,0.10700484290141235,-0.04975542093073945,0.0074656621870750305,-0.01933679269057781,0.005362261975747622,-0.06002478959192228,0.02779048043604129,0.05828549615709709,-0.08194845353062181,0.02974451793940564,-0.0182882017794762,0.026697010740325745,-0.034772831681694844,0.017248288394015963,0.047251121654648995,0.008649861953743523,0.0054238979784082784,0.05944918097787634,0.07334576444575082,0.03166944177997856,0.010301736824268444,0
0.4419909513531998,-0.3007646126458089,-0.5889698488191886,0.16974488780110458,-0.19670186267248738,-0.1061752944410844,0.01265903477348926,0.3193568198005249,0.2612805940084867,-0.22628661270690853,-0.026793846750476302,0.023327970807121713,0.1291838045743761,-0.009948566161408254,0.0284208290011479,0.028906980382816392,-0.04954531799855838,0.043712710771581724,-0.021101396339682582,0.007636831847545508,0.021264909429745377,0.027492441426333225,-0.05553941868500237,0.045562592652290304,0.02815378101633967,-0.02955314660888316,0.024987057370993923,0.0076573502151153485,-0.0055327440822052635,-0.009379942945683594,1
-0.36086880828685075,0.6438111626434485,-0.24615934062113518,0.03762313928708363,-0.11144773801500553,-0.25679903291280676,0.14404085623184065,-0.03737135785722616,0.27973887389161906,0.28394111463087846,0.011762424261328222,0.27825542843370377,-0.13906214038001813,-0.02616101902436674,0.13845006294544046,-0.14635920178245787,0.017509843580564555,-0.045286179680949924,-0.07056975898510529,-0.0013571852829890787,-0.05575728338043873,0.07965364601557931,-0.07018150963524657,-0.027527513577544863,-0.02352459141186654,-0.058635976154167345,0.11174171239483012,0.005133444286744073,-0.04997087195473566,-0.058556109683586995,0
-0.6602468839279663,0.09416037760042155,-0.2242703989322308,0.5330929498305875,-0.03251383687769105,-0.31130208764072365,0.023887467025419263,-0.04059955083465207,0.1263190259760295,-0.023292792360197885,0.03845707730792247,-0.028869973175552628,0.050120655031474226,-0.08702054884995904,-0.020763251866446696,-0.061961302997743044,0.017150398860231432,0.028091997942372778,0.07453691596355652,-0.012299987174778189,0.013694913092428596,-0.0742704406065892,0.01779952630346795,0.025858592135885268,0.03645777839821516,-0.012701308961958677,0.009637813864766333,0.03555425747035335,0.045230865416279326,0.008128142080987782,1
0.8610252698624831,0.01422533033350848,-0.1673704005916725,-0.05494665214701038,-0.22935436597111897,-0.10376999427597261,0.14127023200675065,-0.19704043297341184,0.1858730698867255,0.0030589555319294076,0.09917748043275765,-0.07269581943851758,0.03366129917807791,-0.14311153459490597,-0.0437847276328394,0.038465107974498786,-0.08444373425238802,0.07172787624858057,-0.02120271093640545,0.035067909758093506,0.015465553886346468,-0.009672996716882851,0.05575517018254067,-0.03804921039685683,0.03070835712332801,-0.019855323145222776,-0.021105959398420474,0.00959534696137171,0.02419221877100478,0.061195963024278585,0
0.7828291375017532,-0.37772660741685665,-0.257645901919503,0.22081832519469546,-0.08229392388275758,-0.07509611239993559,-0.0966680369274565,-0.04399205411840374,0.05481431447146463,-0.0067355063957099705,0.05488458457263144,-0.03327922020730388,0.0021666973872511205,-0.12202964618812921,-0.0376956813423476,0.07545205151557656,-0.07237313227296144,-0.08839228043590314,0.021761824267133634,0.015633754601157963,0.029941905080232614,0.02225871610015083,-0.011671401671396724,0.002491648175464843,-0.009168904703220382,0.04565918567329889,0.032324116897294135,0.05015984464803441,0.014393565387312015,-0.008597669773952574,1
-0.12256094873837418,0.6216442947463107,0.12589260845011618,0.10139792596164518,0.20355270174821116,-0.3567262032328498,0.2306946035153142,-0.07376146344700484,0.03249536579125965,0.28020333552215687,0.3063401687898044,-0.008890387432182798,0.11071795247542413,0.09557084692329924,0.2558894499141149,0.03488269841371527,-0.009497827335912222,0.041378955446684844,0.04870996838458434,0.14544043589805472,0.1074121395291963,-0.0651816421633818,0.004445225216917157,-0.013514515601620562,-0.015063721655011627,0.05467042452126671,-0.08427699223463078,0.2011141254489991,0.019591997248838405,-0.025385135191578534,0
-0.5363631157743474,0.05837828397390049,-0.4302695472188026,0.5611266033683863,-0.13821833889591517,-0.28821294994442476,-0.07272433142242553,-0.011566606192633123,0.18784588454895257,-0.07411850814438474,-0.02277217468062468,-0.011249110674380893,0.018347463898152328,-0.024886946394573027,-0.0212787889622548,-0.0672776777931636,0.05108082995089747,0.03405796769143719,-0.011657759354216998,0.015389803563199819,0.02134209906751305,-0.024960490634954088,0.025693595208758177,0.014389305656178145,0.05541658096672509,-0.05126411750959634,-0.04134817515292913,0.03538693876291037,0.007129236745356843,0.046369561076477425,1
0.8861323632813333,-0.12434076270876612,-0.1877789846317003,0.052141650790971175,-0.13701692618178007,-0.15158885231444313,0.18820991370470547,-0.1397674860633644,0.10522219129181086,-0.011659398362391748,-0.0953104681787859,-0.06738549958760957,0.0033148448513504935,-0.030244282781943462,-0.0010033541456033292,0.005447027532002415,-0.0234766284635582,0.04115896044071449,-0.052290481573845825,0.04197872546132581,-0.0015149463843088034,0.004325801540960864,-0.03407651557109758,-0.020026850411977905,0.03337060766927063,-0.027947468424967557,0.03171807647001765,-0.023453241024903135,-0.012361342142493228,0.02034266996050804,0
0.7583683947309647,-0.39861453067199765,-0.2835472347126138,0.25633992531473027,-0.03237522618549787,-0.0861549462583534,-0.10018033127899897,0.0005120471565747237,-0.0018453898188210737,0.04014880942150781,-0.026664367176119624,-0.005214753084933886,0.012516868590043197,-0.16023960405611254,0.01224636518981049,0.029237697726941164,-0.03967511269116314,-0.059781154390018645,0.01573197452224655,0.02200884397592887,0.021439246449240994,-0.006501716608118833,-0.005108163857422026,-0.02967178383889247,0.014979917446170948,-0.046660440910186854,-0.013567217556279893,0.016343772374004046,0.02342394680158791,0.005327698021106336,1
-0.4860443705273992,0.5506642131931676,-0.20243598221407014,0.18165107448121706,-0.10996690272954195,-0.23225201563668038,0.21831303750254258,-0.2007224103295371,0.19467460007245624,0.1067753518046261,0.11306185861639811,0.1453829848025201,-0.08251726017368062,-0.15100288086065472,0.06885478332622316,-0.14981204257921055,-0.05548130550614029,-0.010480832680301299,-0.09412812222129112,-0.03125639356795766,-0.04756266321900631,0.04210837513552195,-0.014728068207642284,0.046565018670785406,-0.01898328175810754,-0.027722473704879427,0.10491129340180715,-0.01756388610106664,-0.06122721973307368,0.15124059741199639,0
-0.5553132598575031,0.1533529881141428,-0.27311451363338907,0.6351045612093935,-0.08134366381659683,-0.29556832032335456,0.03729627433541141,-0.012398490592701239,0.10534187060187356,-0.052903611752456545,-0.045452289377415606,-0.07142960924518708,-0.01019970340164078,0.09288971309268407,0.027923036712670102,-0.03837970164815062,-0.018782866984096636,-0.010267194054697152,0.0347133235017657,0.0215584520281006,-0.02755105054519714,0.005735972316499862,-0.009056382844416233,0.03373082378311151,0.08170182565134525,-0.010394316442283696,0.0015966935085515515,0.017665381548941032,-0.057743581466983156,0.018035259211379367,1
0.9396152491029617,0.23755431140777247,-0.08370585950140672,-0.004581955024967959,-0.019784229633938805,-0.058602437616665636,0.10468173093158806,-0.18107422432684092,0.018101830733884425,-0.015020971449541887,0.025531424020236636,-0.0668824698715301,-0.08056878032960624,0.015034881507952678,-0.046963853603618655,-0.022915512479462524,-0.012518134294500553,0.033261590405618255,0.056268752115069244,-0.026011187124061367,-0.034937250717874895,0.004846119755111375,-0.0031695765921325044,-0.04136940001072538,0.08101928891168897,0.005504835975131041,0.013316539116943998,0.02901464274556957,0.03328819733247828,0.00606458988399682,0
0.8920395014256091,-0.11877170404279633,-0.19993000666240965,0.22196275775079147,0.05550773125783847,-0.06585257168303219,-0.037766178646811886,-0.018893262151607845,0.003588612952158872,0.012807314468795546,-0.012869781755176234,-0.0212619254992827,0.05935259723764929,-0.14090041070761983,-0.013794987416248726,-0.0006949294125925947,-0.030681993936427617,-0.1202024796605634,-0.006949018091498794,0.017217872472329258,-0.011250524678753012,-0.003549070194124754,0.05007185539255688,0.007165361485974518,0.03989524445652197,0.06407753430697932,-0.011916534917513091,0.08334370656778328,0.05386129018654508,0.013393074322518189,1
-0.06625086654787021,0.9029411232606466,-0.16195421201620253,-0.11878881733537912,0.0008958600729140345,-0.13775888059076116,-0.12881094341342889,0.04024252530602339,0.03033327149107499,-0.17331890113643136,0.002752155581835734,-0.1453832624771213,-0.09540032408258509,0.11072500414866707,0.05043363828935607,0.09527694040851355,-0.06367047756982742,-0.013615119204237405,-0.008475388500997964,-0.09574846182559646,0.011612794012158652,0.027588210250443328,0.13016946914848765,-0.012739843676309967,-0.06878040857950916,-0.07110026764984731,-0.012836111476346746,-0.0303105420020042,0.04126631949679167,0.05948870590257377,0
-0.378697635141344,0.47354721441788256,0.22202821511171011,0.06311149338286516,-0.293702038638161,-0.04597133367430802,-0.3075357576126243,-0.1958509998000204,0.32844148328626255,-0.19794551746052128,-0.10141887125319499,-0.12893113775285678,-0.21060205110093808,0.23509937586682586,-0.0317164956184363,0.19012282723162865,0.0917469803162266,-0.10561314195782225,0.07181456764195077,-0.031016181524515064,0.05030511156393752,0.0045813907583432106,-0.11133954311694452,-0.05233038092261916,-0.03599301355739795,0.0031048514048572116,0.005445588100510073,0.0031517892146536008,0.07274516002155774,0.024379184875217005,1
0.5476091706968407,0.3696479079375754,-0.2263319604891548,-0.18812837734284135,-0.11670108989552397,-0.12191315630150638,0.11932048418106317,-0.09628583424738009,0.1336334314549572,0.36208428862050096,-0.08935748850222147,0.2680896886665998,-0.21965876409011353,0.16882817531651564,-0.14486714093862252,0.09757498842822143,-0.07471965168013509,0.05320190656926479,-0.10171064813863097,0.1285189335076597,0.10865008100292403,0.05363255686336188,0.16032529261682624,-0.06282221375344704,0.12079025340585256,0.062378761211094584,-0.052720142407089984,-0.03033563555010782,-0.02171261773241148,-0.004532096914187141,0
0.7541509750275597,-0.4030359482562638,-0.2670233803659105,0.17008726049874306,-0.15297141197687764,0.011995031771741308,-0.08683266730048878,0.01360414824038531,0.05660311950541688,-0.040236701973946326,-0.07651560587424713,-0.05179616991857395,-0.009673284353782322,-0.14190808603671917,-0.022314963159103213,0.07963359553315948,-0.059656967997738085,-0.1265445244255322,0.042443674624538026,-0.021750122879840662,-0.06984485710734228,-0.004354979611960513,0.015384289172255896,0.04933873121361913,0.03790748508963113,0.046433638343267324,-0.0014283719413323963,0.013558990968484964,0.028621933225752728,-0.03728253956117298,1
-0.7792538403802843,-0.13848195104188937,0.2175922640764698,-0.20476870464828054,-0.2303685358555218,-0.11791616711506164,0.23860141381081207,-0.03260235891363927,-0.2171884436218404,-0.05856318420365827,0.08605758282643106,-0.046331287702155124,-0.11182396330578746,0.05906654214220383,0.010865876173942109,-0.08079369728767617,-0.054136455447531054,0.03646273964797607,0.07505678143204254,-0.05297640265844205,-0.05898672054146465,0.024921415605358113,-0.03265365993967626,-0.03750024664247031,0.03282084694790397,0.02656290042859591,-0.004447497256436856,0.005204526168886015,0.04976595607015076,-0.02442963033311988,0
-0.7309445610402822,-0.24381141058676406,0.4225580369379904,-0.022363146638517163,-0.23143996773644535,-0.17655947338250078,0.04930881389450838,0.19352754102250985,-0.025465428354328745,-0.08549442266243303,0.06881700538261301,0.009950996682248508,-0.010650561443215405,0.059225556254953085,-0.005802662589726221,-0.0031877869979108483,-0.0036700954362758045,0.007046584767813191,0.03107607836647402,-0.03848962016273305,-0.04396978393447068,-0.01015108465508966,0.024786257161101926,0.017866117850603224,0.011042172157695615,0.018573690715175332,-0.03913615824498271,-0.013606309187880103,0.01983273950966653,0.007805554428241577,1
0.664205469216742,-0.45342495214312495,-0.07995308064798656,-0.20609424929068865,-0.25610956474873126,-0.02211171557767407,0.34707707240402685,0.1759505777423101,-0.026332216837472746,-0.1336869895155532,0.026235912467863064,-0.01332078969864546,0.006918708099121467,0.04165522916767289,-0.01739513558603185,-0.007581769056224727,0.031730594835512105,0.06710931476909358,0.002428248916368061,-0.03076617658866705,-0.01831071899279642,-0.014802404130675075,-0.011176543141738559,-0.004767271329131195,-0.011005664403382853,-0.033955989831323245,-0.019255474909779774,-0.017049129868848465,-0.008758616621522794,0.041713648294649054,0
0.6883784306861269,-0.4292997361536397,0.27075463731536514,-0.01621102108394286,-0.21865529473556097,-0.06808914655397948,-0.05922421073461652,0.3578452612128684,0.030104180741747946,-0.08674359020403914,-0.0018836394133509623,-0.0031582919260432587,-0.028087835982453707,0.040361077894923936,0.014364313875537013,-0.018341010190089626,0.01045538910669798,-0.05336550741924258,0.01628542896196478,0.004279357699129524,0.016159252587798874,0.017117099960259962,-0.0008916593039713809,-0.003542417841810244,0.02791698025346361,0.009867005267784782,0.0003859699828451858,0.002139231211229977,0.011646429997058106,-0.0026653328625043777,1
-0.6149948013383079,-0.5267795484703367,0.16195660831176092,-0.27380532079018666,-0.2134067485956396,-0.20835890843899021,0.14701634661115345,-0.06407112499437827,-0.17132759963448735,-0.009939180183797625,-0.004073605282511971,-0.021764933103798307,-0.041139885935532035,0.04288987550732338,0.024260985165968717,-0.07523368255826804,-0.05408673267238977,0.0007232437026670605,0.03107796670231385,-0.020672959572851313,-0.011895884082725895,0.02132959366677632,-0.016432409527374223,-0.004749471963358225,0.03657872323317669,-0.007863145310445125,-0.0056046855892188585,0.003850166175326706,0.006772574189518512,-0.015797000105479905,0
-0.6169132604275239,-0.4411256988145671,0.4402305198445132,-0.1794582230483783,-0.20329944396647817,-0.23212888846352445,-0.022700913352782473,0.07798985298565551,-0.007056272272375472,-0.06464052931936658,0.02343041896003365,0.015980685765335293,0.011635663553386506,0.03280258585463669,0.010802142567489443,0.0025470880776225493,-0.023040473124880556,-0.019860838006133554,0.02197476412592604,-0.004641295473979361,-0.0011388809476690115,0.004908997071783879,-0.004352284392874552,0.009859761441661013,0.022976505520786596,0.0021041761394197138,0.009464063293306431,0.004878949380460821,0.005604892159729132,3.6368143656901385e-05,1
0.7452824489692493,-0.3425443261581755,0.09416740721571529,-0.24893672108015347,-0.33159276576584246,-0.1924486659244057,0.1972297258948601,-0.012931380725289704,-0.07788010132590473,-0.06734133976921529,-0.042878321421900754,-0.020138497915561687,-0.009359691331298213,0.06228938222470367,0.02661458093453918,-0.057937838128895865,0.010597078071059399,0.0586598101270823,-0.01850110291549777,-0.021512517208501863,-0.03679092762665755,-0.009433943963509614,-0.014872241792839639,-0.027660964379925636,-0.018753152094334518,-0.0017756899925825906,-0.0032373373006390413,-0.031127125382677225,-0.022541770968841027,-0.0024525934281806583,0
0.6822676343080278,-0.3842749584740537,0.4072309954149734,-0.0030015789439308002,-0.23767293614048277,-0.2257834709052747,-0.11284674277571725,0.1520030254181355,-0.03781620097844428,-0.05781370435819108,0.03943136056622387,0.011822577239043999,-0.015017902380149923,-0.019951494133845546,0.00541348074402515,-0.03337340596689756,8.588900586725308e-05,-0.01483606015937884,-0.013617004267018767,-0.005502355655294933,0.024023874325722026,0.0222842557201786,-0.03110995880993318,0.02035184808814955,0.008710295971911485,0.011588020940651431,-0.006936261653658577,-0.004793256325145206,0.01795893324697025,0.004096906601842711,1
-0.6432286050316085,-0.4327403928890605,0.22875341995046372,-0.3779092227563617,-0.14214098260710517,-0.2411178440525332,0.0955990412660688,-0.06993079519531768,-0.16424616972238573,-0.06124376405238723,0.023038880811251525,0.022468873920244957,-0.04735030921474488,0.045281861155901264,0.00040435896899264167,-0.06699649655706333,-0.01827220956964722,0.0011367848072651528,0.03379136464171881,-0.02706437163606742,-0.00683070306561023,0.017011673000736097,-0.0034951892998475002,-0.02908173973858413,0.01533298799675403,-0.00543138900321666,-0.031115014793515534,0.0154116211872355,0.03375732825067186,-0.00703146291645424,0
-0.6055366793820309,-0.44512240089179683,0.42394046317414247,-0.24525497529470838,-0.14652573641751654,-0.2753480181065009,-0.06573977725404662,0.04782193311101289,-0.06732008661287954,-0.05420826096976081,0.01770482929209253,0.053470512893706225,0.00863338179077593,0.007007299377820005,-0.004949564787888526,-0.014048583545798021,-0.0077454931295836025,-0.004705450457488219,-0.010052705135192939,-0.008912171637296743,-0.00392860811215987,-0.006917382727274854,-0.003558760638323117,0.00250965963303009,-0.003402207293874413,0.004529891299250102,-0.010448120309618097,-0.0006273928334499003,-0.007207064970092694,-0.009191197651647531,1
0.3556543184395056,-0.6733791292531377,0.07612525397129258,-0.43573779665177675,-0.20569483716250125,-0.2263747642214885,0.1746342618041737,0.011394907789931536,-0.06462620169472397,-0.13295692918607938,-0.05003021432560065,0.01856876186009694,0.032208952747735484,0.036589113516580084,0.006039616722146764,-0.011832854599766435,0.004950738424316604,-0.014461964651516182,-0.02071260778273307,-0.000855287703960111,0.015375907047669661,-0.0009064342430246262,0.003780773426478644,0.010618800658173392,-0.014860771122678178,-0.008308783040705281,-0.03520188837702224,-0.006357745876098806,-0.017040718851970334,0.021189855899504017,0
0.2587398828662085,-0.7069282517043536,0.3607408652935668,-0.3009256151993475,-0.08797195682812184,-0.27705490678819805,-0.1198677698678262,0.0991416432058211,0.0018352913521529554,-0.06869736604922823,0.033887934098264336,0.03264076200794428,0.00195754851494681,0.03968695901026837,0.026874966165200128,-0.02806918265434484,0.013972485845388927,-0.04410685469337982,-0.003833971337641319,-0.0008381956791113221,0.029696269309321073,-0.002107052035906481,0.00925999102921531,0.013477407129332196,0.00802819469353824,-0.015472053233565751,-0.006409578845048611,0.0006271876124915231,0.0016282446502725685,0.00768379168708711,1
-0.6442707796179239,-0.4204414198534771,0.23777076576708372,-0.3933689360281071,-0.15704408877438383,-0.23292797745846924,0.08820170339521917,-0.06732896651113321,-0.1478403415081889,-0.07389139298041542,0.037651754463508526,0.01245654094342289,-0.04344501825352768,0.03270548640184292,0.0006114188476654817,-0.07666413551659759,-0.03134800677803374,0.00697783881285744,0.04563114620816606,-0.02635825286137229,-0.004578872540933864,0.0119336695184299,-0.013524129283800408,-0.03292062444997949,0.02273554736157559,-0.0059555502518217575,-0.01607488518980209,0.01279609989352775,-0.00512364598506587,-0.01173628112570328,0
-0.6094870172166416,-0.44456130481030154,0.42659264920433604,-0.24695126616334456,-0.1406703797412697,-0.2641346652443115,-0.07251404134099382,0.047509148818676766,-0.06864027283987625,-0.054457473980339004,0.016678368837213655,0.047223009869886014,-0.0029220742804401756,0.029859510541171384,-0.00348990136201496,-0.0063355360293499115,-0.0014719671362258253,-0.0072351259483026936,-0.012919115531622645,-0.0014539333147996414,-0.0063908639084415825,0.002250809337607696,0.0012896922968736971,-0.00106622894811269,-0.004982786515391936,0.008987525626015055,0.004539161299796329,0.006648337059840096,-0.01130247438752643,-0.0001318553446899231,1
0.36419010388692336,-0.645406936705998,0.05583856432771515,-0.47246002796213576,-0.21833399988145724,-0.23786020505445973,0.18853955018289187,0.022408360853423705,-0.04548486810912179,-0.08176803296142705,-0.017240031661216994,0.047543569889870956,0.06408422883952362,0.034773383085454544,0.02373456107326002,-0.017648583005151805,0.015073995128337186,-0.021450254978052787,-0.02940629139833033,-0.0028712098595896295,-0.00823723194270429,-0.002316459770132067,0.018748566440495735,0.025187060380135608,-0.011893497503874306,-0.0021889210654774064,-0.005652433077279747,-0.026490875538024677,-0.017044372817271492,-0.011786682681307493,0
0.30241667623440915,-0.6947269929425904,0.3968342136515004,-0.2658935915586837,-0.10055463654474367,-0.25372767944803415,-0.09745598652099968,0.09435331056686483,-0.03330986001638072,-0.03878916827715499,0.04808249746590798,0.0341232144611724,-0.0062567331138434785,0.03103435144892234,0.007239072449635899,-0.008232008404715134,-0.0007013675118620493,-0.033498930821774235,-0.01574050325039339,0.011741528912635718,0.019464909509412046,0.012792349981175856,0.0064862130658973815,0.030172289022074923,0.0033058247420067535,0.0020780995012481883,-0.0026191366679036545,-0.004301909047259759,0.02092173073806784,0.012639480729051734,1
-0.604589642549079,-0.5070301691526287,0.17974092532287558,-0.3756305033362259,-0.18414761965846627,-0.22271648736695945,0.10988817194845876,-0.024190374301616118,-0.1409348736161354,-0.06027138039213208,-0.010603352993817821,0.001477508297384681,-0.018435270527217103,0.020615198415009722,0.018112592693139952,-0.06066534735316683,-0.07091932311160125,-0.006126262803645811,0.020494876361606705,-0.017021013168860122,-0.008574151694964557,0.03142203249094445,-0.026889681541993348,-0.004300318060517403,0.02934177279504198,0.007321354665937571,-0.02818109881111324,0.004549647864699642,0.008294094439025495,-0.013358467953673686,0
-0.6015533760841846,-0.4327756117066371,0.4439168676608096,-0.23504971363432128,-0.1535642313280619,-0.2897175184209056,-0.035464559505373326,0.03749480229338534,-0.04955893133481699,-0.04777796856173709,0.004218869535558578,0.036026129903251373,0.014290446744752276,0.03157316440304514,0.0035494055366367965,-0.000207022365116172,-0.006320361137498417,-0.022248529554715183,0.00279050224086841,-0.008101841065699982,-0.012922430954609631,-0.006559749461852855,0.010962086288645503,0.013850785153304419,0.010296625723558007,0.00934548266512683,-0.0002389528356141939,-0.0009576542506036257,0.003276980702354771,0.002976869620688907,1
0.3245207478278803,-0.6654065858865487,0.23970885396944966,-0.4779530231820224,-0.10107411186000242,-0.19629903343364072,0.09198141231266012,-0.07221269859525357,-0.14922998441692875,-0.05694389588571365,-0.007699716256255196,0.010753234832633784,-0.03872805638853781,0.040168883252917315,-0.014955731552791923,-0.021963908301295163,0.011076045287856837,0.006496018170889125,0.0017714612901772201,-0.009699433324558075,0.012232781151048219,-0.017980015762008944,-0.0016530300328376512,-0.00288343965204593,-0.009234386517570576,-0.015239260266939223,-0.012335034431233013,-0.0023739427421228835,-0.014305076825734887,0.013086637227866725,0
0.2122953788315188,-0.6810005348773256,0.443206844618835,-0.3295252878458444,-0.06518553465335536,-0.24177072572465996,-0.123909641863223,0.09245462332595872,-0.04452724541329267,-0.02462320412858758,0.02209521077714516,0.031863340628062974,-0.013772618178190622,0.021527079898708956,0.02066739655730397,-0.038610052837545955,-0.011431774522167946,-0.03403400371500072,-0.02630251163060958,0.013092157934207796,0.009920702506879101,0.015557855857403928,0.009103075731722267,0.017190793798351263,0.0028931301915057325,0.01053419253748943,-0.008573161089799492,-0.005237024924239227,-0.005807870855314283,0.00045200154426843094,1
-0.5458165755029911,-0.034560212175866745,0.3607361905880142,0.14385442376262478,0.05200081292641904,0.2769073010101462,0.45675388151542157,0.0006845705845031,0.1868734021752693,0.04516685443275264,-0.12644223502138666,-0.11246908679078456,0.008319834564429382,-0.09493996615571056,0.009953516260042426,-0.025861771940345963,0.14498156141387503,-0.10102952784406254,-0.13665301688408624,0.060774890794227,0.10764856481355026,0.005681162645891851,0.003174963561120628,0.015380572596661351,-0.05649251004226017,-0.0481428538661056,0.015093413136907732,-0.055316096285196154,-0.0074428985285583775,-0.0101516274206805,0
0.8754763830991412,-0.09082880964910164,-0.02983000572932604,0.08261711227020563,0.01620721158192865,0.20983742421823687,0.2962962634878258,-0.03429279125460016,-0.02142954384079685,-0.07725960031608989,-0.13854112063401483,-0.035759905692705464,0.06785128021279792,0.04578337592382914,-0.0341768565204872,0.027720579563593268,-0.00457905354106687,0.09510474844051865,-0.0416826925867035,0.024821078066497627,-0.02261790166085421,-0.012745010948322533,-0.00465957478967425,0.011429416805255136,-0.0016251556246931744,0.010622024050653895,0.02879919724928365,0.04281313064802875,0.015963667615648863,0.02368247999420799,0
0.6015886743173702,-0.39533764812593736,-0.29453464020888276,0.3991471373826036,0.2126628868251593,0.11847673189926287,-0.012217601355217772,0.08596700956882691,-0.17712800573682572,0.17247145285128615,0.12089627860522585,0.05568130688318619,0.0006457556722227368,-0.006485946634279002,0.013577632056053673,0.012704333970949508,0.023194824595562855,0.05629060017991611,-0.03323961738480377,0.027223433408936144,0.044028796280166246,-0.006851317604064668,-0.023145247902555083,-0.015447084271317905,-0.03160103236788723,-0.05306353193636411,0.034273826675474024,-0.023892358722324463,0.05657276987303359,0.030050815526625897,1
-0.4896227610491188,0.5909952441034754,0.35117891645611193,0.14407220761945616,0.18152368248079973,0.10524206560870515,0.38921073736794726,0.05001666029940562,0.011974986326657977,-0.08627061841953258,0.01602893988767006,-0.09064686331012009,-0.11134637342100212,-0.028290952975701406,-0.011566066598522624,-0.07126694584681308,0.13554452231648367,-0.08752079898135741,-0.0312711911640719,0.020119658778927733,0.015466442781182506,0.013256034755373763,0.0021593880695934113,-0.004850601180756928,0.010523700281572677,-0.016032864255422503,-0.0022405138422530208,-0.029809886447511477,-0.04302145488640702,-0.015218471553912838,0
-0.48431978034794415,0.4190722877736942,0.46852374516538264,0.4612156022061272,0.10644007650254189,-0.02729318695698707,-0.06629599135593629,0.21789572546957572,0.010960546634609216,-0.044503195242775656,-0.07064391183934138,-0.036020656765952536,0.054459448438182095,-0.06108062068271617,0.04530750158266159,-0.05176349034235147,0.04779563268142107,-0.06839710376103353,-0.0119481295502987,0.05018284467388957,-0.032184150291181685,-0.03621560563850566,0.027825242662149172,0.007938960505060086,0.04351628721755556,0.017693808591837563,-0.031821941100017,-0.08133929718965395,-0.0040982991845188435,-0.008946781255268488,1
0.8787523800727384,0.12643866799665573,-0.11995149809686481,0.05311330062834689,-0.026761625737108052,0.189405172386201,0.26754300894411687,-0.0916848658828993,-0.09366198714973814,-0.11260765352383181,-0.1540392975577512,-0.031243852811398964,0.06971177724684174,0.03318301763613048,-0.03124907629854539,0.07777981369232277,0.009484599496072606,0.0607205547456896,-0.0008034212338252956,0.01314268870681219,-0.07421568092959548,-0.04930460976211465,-0.00859529109926038,-0.024582282183468415,0.023128852314894845,-0.006291430417905173,0.04293990799347904,0.02294081926178346,0.0003354314328509599,0.005755327247711514,0
0.8007606921844813,-0.03721978656892113,0.16445528449114952,0.3752630132852147,0.13896473900580722,0.21594195924572704,-0.16475898752515428,0.11491034262134278,-0.06581747759191464,0.027235624988229786,0.01475824751911006,-0.024522796372201033,-0.01735210127340587,-0.05789305095872505,0.02395823134421862,0.0036606782809213323,0.011693615618541472,0.007542876187728351,-0.034974045279772784,0.031344835404973855,-0.0558406631984105,-0.019954979602845167,0.012858485250773637,-0.04775665806578388,-0.033782311933689954,0.05400228990112547,0.017052445662728018,-0.051939221680893516,0.0607892380405385,0.023424849872805954,1
