0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.48031459318448544,0.340950712764971,0.2197676562410104,-0.5140402801218151,-0.019974696600049257,0.09949816473066848,-0.11118624273314015,-0.12173112776215639,0.24026432300622577,0.18394071177280538,-0.04885053397706335,0.16645972307235601,0.027646512099463148,-0.06291502185665517,0.14636636590838908,0.056944198236345986,0.25376698396833475,0.15175037695016452,0.11159666878167626,0.062099839206444504,0.06378380052625628,-0.05326744512034582,-0.07898058110134869,-0.13327474404932926,0.010642235414995654,-0.07246177253558819,0
-0.6011727454523331,-0.45321284884114255,-0.20381176494730438,-0.10602269585996474,0.1271794360584162,0.06741284665608738,-0.15325401349840329,0.19540346194335761,0.2649325657954648,-0.21678044453788808,0.017470330563985767,0.05424729087813941,0.13940604141896745,0.034009173951629,0.06390377056138634,0.00876324122900905,-0.033569957044480875,0.10643742221861904,-0.09767631916704851,0.07585697454931357,-0.09419856427647873,0.025950616830000002,0.037814304724813126,-0.04548156241779133,-0.05226756953553239,-0.017729385303178174,1
0.35496860960666915,-0.1976850260858635,0.2186131543207998,-0.48237205174416825,0.5637365552618622,0.03778888285061284,0.005114346429384715,-0.2142609078748419,0.07609558873773423,-0.27571156637473065,-0.08410253926102876,0.15072662733093792,0.11087127829193348,0.0014309692766546083,0.025036216626290485,0.060281789442890844,-0.00045429290998040203,0.027643137739825456,-0.0986749531314782,0.06715862526603829,-0.0556591719599503,0.024345705935794083,-0.0404608854318601,-0.022528663995007803,0.004385080683504422,-0.008857298856416534,0
0.2626884760511281,-0.3923752035702078,0.23438459611725732,-0.23829203057377882,0.6525178375706137,0.018841604063484087,-0.225773422017138,-0.07341511964735524,0.041564736291441626,-0.03008661997315563,0.06434472180650926,0.2019809282299769,-0.048392839850688596,0.12318453278181386,-0.059574996594535766,0.06946486998750893,0.044352346503351056,-0.0011334117134060907,-0.027101218549444746,-0.025912265183872654,0.016017952953330368,0.012396297628996083,-0.0289268809433699,-0.04859947920846537,0.020967323838642006,-0.0818467824795825,1
-0.5624016809386335,-0.2787926008049924,0.3380631877103435,-0.27944984336111983,0.20780207340999735,0.3000822628468039,0.19638187749977548,-0.044745208399171565,0.28983367078205896,-0.02685693739366522,0.10073186614021633,-0.034796163878115544,0.0112545109443966,-0.06313600623057708,-0.029100514953176167,-0.021787596866799777,0.047701848401486044,-0.012009343563712398,-0.06580032038668703,0.01636952614914595,0.050166187421700474,-0.02756618383398681,0.05797638931118969,0.09751612859317545,-0.05698464046872041,-0.03214451293338933,0
-0.5888176220180801,-0.4477622379496741,0.30858116572123057,0.034997012397661745,0.010990937828540515,0.0975886868133539,-0.16292716363351625,0.09887098664022659,0.31773129682783996,-0.1600610519866528,0.10089204865845802,-0.0904553847820697,-0.0017275321905269032,0.027943682812416326,-0.007006170946070114,-0.0984835826254907,-0.027214405954702082,0.03683220895400252,0.05540005650986323,-0.07517993821063852,0.01314536890825598,0.0036653289344800903,-0.015434189228782924,0.08741258670327767,0.05359781961754623,0.017524616164659824,1
0.5995013595855875,-0.4812802894040044,0.016106835602905708,-0.2749590788768422,0.24136329049687136,0.08305070147906057,0.14266815383028297,-0.21230133095493034,0.20017837893198112,-0.22674820310527383,-0.01663523098257683,0.0647929612715326,0.08965870880665722,0.03682277805933827,-0.05050439557989565,0.027999716620005635,0.03392467909240571,0.060947160947778974,-0.06596718131281294,0.0032336882216353583,-0.061116727693747736,-0.012654683736922469,0.015451276531910514,0.045799394576772845,-0.030638114464884913,0.01737576829193489,0
0.4310946329457437,-0.5282305725722282,0.20007399908602283,-0.08698820035162319,0.4009161146133196,0.1310107766629715,-0.4188374499656092,-0.07395518754527089,0.0856577490950716,-0.08067820270336251,0.06326786309109042,0.03997917537577018,0.008580712068197103,0.012834123321120371,0.04865007064064876,0.01478437321151273,-0.05568864764217562,0.03634790433922361,-0.02207581167836882,0.04792852667187739,-0.027052954305301316,-0.0011302023726385288,-0.0006403777524602656,-0.05054142807846906,-0.058161641283520894,0.0011780837528614823,1
-0.5986391742121894,0.2976392898053899,0.4752312469734518,-0.3262844414377636,-0.18779947700011337,-0.11080777700417771,-0.025458717778591013,-0.2709820526986011,-0.05364549633986585,0.10289709027107614,0.11880624191075748,0.002101920614782374,0.06393310849969706,-0.17966473001854558,0.01332269804639205,0.06931198788106775,-0.08065344091448906,0.016118611668909634,0.029902132181273765,-0.008197559185943393,-0.01936428595828339,-0.043387091593502645,-0.053969964246589244,-0.011049672283744314,-0.0355605161095527,-0.029150263048756835,0
-0.7031917632139392,-0.30482423085079624,0.4066269589842207,0.17061381020165484,-0.17925492712871477,-0.19332122645069616,-0.034451275607746454,-0.0019399500355722018,-0.06634427914426509,0.08786002689484398,-0.07805508424280443,0.06223355732898845,0.041774552468931025,-0.017360764595960428,-0.06728048992971605,0.03195416724863109,-0.018153623246550152,0.05559396075006138,0.018321640286625133,-0.013089148313400207,0.031870747105306504,-0.03518831785447478,-0.001005843099905948,-0.019635379139730718,0.008880686110739621,-0.04078574918924033,1
0.9205371543683822,0.05673556417620217,0.209179577008624,0.04020493226079933,-0.21795238707536668,-0.07617373260822986,0.0569795703108794,-0.06242090714761463,0.04887748114521265,-0.0626576450115509,0.0007498221975624187,-0.10578778445481463,-0.03719138799157661,0.03955617824585176,0.032576728271239044,-0.03471323430754734,0.00046249739515712997,-0.025474820469612653,-0.007448535675572032,0.021211766145124114,0.023385312880875,0.03543883766900467,-0.012604796059705669,-0.003705373926635062,0.029222214024942916,0.007681700927404143,0
0.747711651432766,-0.042956835537245726,0.436132274344102,0.13538876321026866,-0.016969615735555915,-0.32025949048121416,-0.09197006633320039,-0.21851845926684194,-0.04691334301228136,0.054213065442870606,-0.00663847949295464,0.026764995070861587,0.004572721073612437,0.03351482372596077,-0.062097538464238794,0.012194051278280322,0.041007967736936546,-0.015478451997956942,-0.026526810688063618,-0.036609727821264926,0.05010115228162586,0.006843416112326016,-0.01850467463389539,0.07249714985260276,-0.011974449908633927,-0.0012144365091779174,1
-0.7356860267905472,0.20268459207818224,0.18827240344728596,0.36052137564224224,-0.044425239299597186,-0.1772763455852641,0.07604862756721276,-0.11493711870678418,-0.1555663288610342,0.13325993000842368,-0.0658805081719909,0.016451314657117924,0.11836033795878333,-0.07161081462545402,-0.015216098163050662,0.07795514947316273,-0.0073086389874806685,-0.042952311670660694,-0.14680217553256553,0.018447514010139065,0.0008591086981163724,0.0018226606555254068,0.035119637257698025,0.0871635983348412,-0.06392105140033652,0.04684791914867641,0
-0.6264230846689256,0.09564026437706347,0.3950681423938455,0.35613911033966045,-0.1910426313989445,-0.14877416041894734,-0.2196144142145071,-0.2940767877410221,-0.09817368846960438,0.05534194783727996,0.05296994218467616,-0.027194515472069303,-0.0400043236570421,-0.007195196425250584,-0.07057083654015293,0.12035066762778554,-0.04414459769999451,0.08024015953897831,-0.05830256086476489,-0.002367163107471493,-0.07378701872361002,-0.012493474717092862,-0.003689675905112343,-0.0225194138548765,-0.033018566294209725,0.006086784985325399,1
0.7438485345901756,0.3227776344475704,0.2889058363013922,-0.1329274297437075,-0.16761800598370916,-0.06365739520187658,0.004059587521647088,-0.025767250923129613,0.09301285520637644,-0.06625411790139993,0.13668622166137562,0.007276933502025458,-0.07765627407028947,-0.14001997283155304,-0.061693945186670256,0.004518232667703013,-0.07841539514879434,0.08709848427466146,-0.046834353913551376,0.1559778794094772,0.14298507972926214,-0.025067415867701188,0.08268362198457496,-0.04234000459503917,0.21396820803565408,-0.05759370315818921,0
0.840910134944722,0.19589154680693174,0.40146191604805986,0.13826245899157488,0.057009893200008495,-0.1947316519026279,-0.07543931685071567,-0.07919580797994771,-0.03771510742810748,0.00800804070567371,-0.007020780577905763,-0.009589629801105927,-1.8730639824421744e-06,-0.021436351746820664,-0.035848078255771264,0.02558297866391756,0.03234358946634661,-0.02118971037926446,-0.0021949539401314344,-0.012157800594056252,-0.01486140263492589,-0.02398061367266179,-0.005510572488614614,0.02586409942029651,0.014906260545851148,-0.007262764770079564,1
-0.6699841952509075,0.19064030926184547,0.1882051061275234,0.3229027480037697,-0.3257331418226365,-0.012048583672342187,0.22323473419392537,-0.3204017903890297,-0.08518344260160969,0.08863749696812995,-0.04295837158990424,-0.18983741788213623,-0.07406019692397157,-0.004398497279173578,-0.02672353892748807,-0.03740099528204158,-0.06242521735130703,0.04256422426261876,0.03418291072354758,-0.03401989811114001,0.01936623670349382,0.010555499267108782,-0.042067285916555265,-0.01213136675140451,-0.026970142706732095,-0.007610002570359188,0
-0.7629805106570777,-0.03399917933380293,0.19778129902542535,0.31330206875367006,-0.3078779991080987,-0.08571094876374552,-0.1328807994759316,-0.07031207378864145,0.19988695070141163,-0.04694195807590142,-0.1361858733679341,-0.05632083150924883,0.06366025849915827,0.008912901786324335,-0.011700789865955633,0.018775201459892654,-0.0746367842060516,0.028838427278229637,0.04440817379897244,-0.0457604737403261,-0.015070895808319966,-0.003941717066817758,-0.023732742903337704,0.026917351809100258,0.020808642854721983,0.0003926026181776674,1
0.8768776737856984,0.373122922488971,0.238697404106186,-0.00016386659466762862,-0.1576925460557678,-0.02785485302837914,0.03535189762271705,0.007457515718804153,0.05289115585700287,-0.017717453980707707,-0.07330312759633731,-0.069716337639644,-0.05489438508594119,-0.022222269990491175,0.02091640908317616,-0.03745161682430373,0.040707639561257766,0.005889719999612941,-0.016921064709893355,-0.023555385271801225,-0.05310524288679949,-0.03864022835379315,0.007199713723674706,0.023763014066800453,0.039492829889209734,-0.018650944399191106,0
0.8837136540265479,0.004717492578176804,0.1906878929617353,0.2662466633004831,0.06474450632955073,-0.1481680245240274,0.04821479131263352,0.03749322887774791,0.08488044909462421,0.031261706191975526,-0.055729383749247116,0.012748876559909373,0.03630029973122482,-0.058423015391904656,-0.06506982875356622,0.004985707454124873,-0.045200173746530584,0.02493840358309393,-0.017012878762634107,-0.04824015645068447,0.04441571612302355,0.01009969364234279,-0.039105563192000085,0.07770077236005941,0.03704635488679344,0.005077755237710542,1
-0.7848322986488342,0.1419387196971775,0.4071619051485762,0.05777673410073304,-0.2306412429153538,-0.04567222486873956,0.1215741449569133,-0.1218096869802852,0.03995190700736395,0.05875500840811656,-0.16009287083484422,-0.08381731011089134,0.011571865776148558,-0.04720228556061497,-0.021616894194597454,0.02889739239655782,-0.04739496456241286,0.019539484503328496,-0.07064601523964889,0.014301900255403366,0.03964857363008372,0.02101821381061945,-0.031567092986920425,-0.0038715434798501027,-0.01260105436774134,-0.011442467126540847,0
-0.6712957057632992,-0.15309502566191643,0.48558843296600557,0.26654449993513757,-0.2011776929049746,0.0675729941705244,-0.10270405240289206,-0.040622643929736524,-0.02294483862448863,0.10192042478144113,-0.01187899641427542,-0.10000590684975402,-0.09369347077450767,-0.024155857718793226,-0.03992866604300151,0.07794716266342955,-0.06369139052391934,0.11249749130144109,-0.007863925738113106,0.004403271418338958,-0.06931036626371984,-0.036424279177804504,-0.010611784742979094,-0.023450464467425106,0.013916869563526472,-0.024239335156222237,1
0.17373493860534708,0.6985326850231703,0.21636207679063293,-0.12619526126882133,-0.07133804110362253,-0.04201721968456019,-0.004117490685261522,0.10343299493771223,0.0246677338361549,0.05695066865791357,-0.029840350395473985,0.0008989171435118004,-0.025245424020409687,0.0004445890489607511,-0.2639076893231906,-0.04051557910008982,-0.08097462094189632,0.0256328240472076,0.294292777366376,0.442725675842294,-0.11747970161326014,0.05375222138729229,0.10105482722933522,0.18444895733911115,-0.10059885563438761,-0.08159750173282589,0
0.5947880358063432,0.22082609883194093,0.24140627246473034,0.21587037765612538,0.07543209381375861,0.027855098810137584,-0.007830389445035354,0.005062391607326927,-0.0678425651869241,-0.08613425980096245,-0.0726933646885049,-0.11929826539158139,-0.10245262051063332,-0.08367893317097955,0.34103276924700177,0.2622476152848805,-0.10760068395325234,0.028144919551071765,-0.10826870890326398,-0.1645592691467266,-0.04311826718366324,0.2653380640711412,0.16287068839821317,0.07466835179911398,0.062200705446353005,-0.17616887777214618,1
-0.5025909259936567,0.6313300457957842,0.2597369584123368,-0.16789585716356323,-0.1862211403749551,0.023038071017160027,0.04624236014788847,-0.11250192735459695,-0.006479603614112238,0.25729987669395804,-0.0025833406106256455,0.07328163661083459,-0.004336346062947397,-0.20348047354967683,0.03456798700232373,0.07066998114606177,-0.03572195451389094,0.04839228691319385,0.021324120580128093,-0.1127407063356567,-0.10856244639612396,-0.15180082951352344,-0.06079543500186261,0.08515988370885558,0.003532090039950958,-0.11799357403428251,0
-0.7524144256799657,-0.148241588126591,0.2647102989310853,0.3757339446968831,-0.14244277230067845,-0.038836494513606754,-0.07898445117984412,-0.07065874414333227,0.025512703070308246,0.1447999517953989,-0.14909791175037895,-0.03474644165466308,-0.03733275171672279,0.028791227239537445,-0.06449734605551298,0.038448761970967846,-0.09469463123722735,0.08476361013995146,-0.014100292639628077,-0.02416876295088142,-0.015984618115400633,0.005793043736980667,-0.03419521749998695,0.029283734479049618,0.02277386758281611,0.0234048371047258,1
0.48543745051650816,0.798423538785601,0.15424127995275247,-0.05254696846382896,0.24911501546741804,-0.1900247181700304,0.04577844198830883,0.08544168140487865,-0.13447463864897208,0.11698315133486963,0.14123631445604218,-0.0594051112525975,-0.07099070764218483,0.055630596216435735,-0.021548732786113144,0.04281808378997192,-0.018652250148087204,0.020509904766698738,-0.005916622053747124,0.031979803555230515,0.06223068094481418,-0.01436930086666437,-0.0085312237045099,0.019934958916843996,-0.01941278251162609,0.012192658830128197,0
0.8506261684764945,0.03276006448732678,0.2232445769905301,0.24005648541805794,0.2157746495234392,-0.030428802341178715,-0.09754446070411939,-0.09212542511629143,0.08217883116698577,0.10290449592531506,-0.15183841350809935,0.027206490765678545,-0.023272780996179257,0.016044370951556638,-0.06813549480561665,0.021042497768007713,0.011524891812153654,0.03061674867481737,-0.012576803633107878,-0.028558594162656627,0.03267026277106137,0.0046230871406309675,-0.04158929266779478,0.04577790283425778,0.05908185340082101,-0.05617007542562178,1
-0.48995730769503065,-0.5962378737154962,0.1469414004475412,-0.20888218835904024,-0.22243365688018732,0.2506178260656543,0.25512971345433666,0.1287364995966662,-0.03743896264231887,0.10287820766358881,-0.012770302619760211,-0.02366586869949091,-0.03811343581186029,0.01827423556060743,-0.0013741303777585272,0.01537774039903146,0.04047619131378171,-0.02899402624676866,-0.06828386802336135,0.031942005131028524,0.09810750923551377,-0.00534033295249755,0.0287799670216835,0.027632112714085156,-0.01850685789399931,-0.03670823676759525,0
-0.6258781703970661,-0.5532377968537343,0.08670810686905078,0.0701026146022001,0.0032236135075576827,0.30174997830828015,-0.10036632762374958,0.08638674772086732,-0.17648657429771372,0.11730700809992928,0.026526304149453592,0.0452689974791393,-0.10616348365118822,0.026045802818237873,-0.07985508727935546,0.054622844386764687,0.03833799974131358,0.014286912741943459,-0.00965806460840263,-0.032531272424797295,-0.001471508369805286,-0.034931404945730375,0.016108788969553083,0.029077298476261986,-0.028478664392328615,0.0020820526513753057,1
0.8806153979189417,-0.005104402557745078,-0.12736858092471834,0.05040288921065232,0.18451362841677119,0.2706289152587766,0.19547217212560378,-0.04739307729874692,0.048539105207022745,-0.08637613412210288,-0.019874499567793313,-0.018617715870891394,0.016786616649410068,0.054084120095136176,-0.04444751334918019,-0.04124784960669972,-0.03337711933671609,0.06260445183902227,0.0648354149598898,-0.06380661898261787,0.0433730220439287,0.005634621864597425,-0.04447301194021195,0.052712810262114614,0.028992037186279924,-0.011124512833000349,0
0.8178050251748981,-0.08959206040524392,0.16624112249791137,0.21825350568006985,0.29995211583705805,0.18743928062298285,-0.11723773689923692,-0.029644832072887498,-0.09726911056543547,0.12776860279079078,-0.02563096079157874,0.07782235956049835,-0.017720593044374386,0.03169634272291077,-0.07134656142848078,-0.03151185840558455,0.05857363274321663,-0.0008428653864683858,-0.0088933148626632,-0.0762656500393092,0.06801539363375189,-0.013019953001494389,-0.02266237537516258,0.07174889129471373,0.0031524028819784845,0.0002170911357094704,1
-0.699162266900441,-0.2945404084933257,-0.25059926704539937,-0.15756911626903097,0.03356542205016401,0.2558987239025294,0.1446160598385861,-0.16480269305383244,-0.3535270978419356,0.07497303118464349,-0.008096598218993774,-0.04790846889975383,-0.14240576237862893,-0.0053562776687403205,-0.0020149595526484263,-0.027570504166877702,-0.0002084461081985904,-0.07906925593592787,0.08765065726609714,0.004016873359126283,0.019353269717434344,-0.024985826423961445,-0.012779184607614765,-0.01531929660726559,0.01863824984688957,-0.001734130558203479,0
-0.6889682061141134,-0.3913309548898342,-0.15524740496184378,0.15925687460734123,0.08852342552378356,0.3163183674111621,-0.09459344654237736,0.15912276362532168,-0.23322630029048125,0.15085122313725513,-0.09239775896156109,0.08619629551797056,-0.036145685800758706,0.023977225970773848,-0.010045995329860826,0.047053178322374795,0.01612601628315906,0.006433787633817267,-0.017300693741354376,0.024677382442638066,-0.043102212986444684,-0.03688047411873571,0.016110207505591757,0.009844454796970119,-0.026375380772909154,0.011473118486020853,1
0.8798181756785401,-0.2694521965977351,-0.0185957926800727,-0.10024278151362427,0.18388063835050558,0.04046679652497306,0.15717180159493047,-0.025255017024778528,-0.12412438920725057,-0.0017843106169781568,-0.0644917803590454,0.018133286993592103,-0.03696889631716138,0.11307418663993415,-0.03776466364071101,-0.06296370173218178,0.024977620134818534,0.0696785964867373,-0.005929339937829479,-0.004514839812567135,-0.0032511244883025024,-0.00657801323078257,-0.004212096289488061,0.02715028453883338,0.001187214589659333,-0.003939908719803517,0
0.8234813799064771,-0.3809620985329328,0.008714392537105004,0.0872016992633519,0.10258171412582506,0.20756308591917466,-0.1064968231602015,0.037152296955010856,-0.09287134326356208,0.0649754079446858,0.05491614586355063,0.028516150810825508,-0.05392953071857127,0.05355413211988005,-0.011761959058330993,0.054054199046266245,0.006371606354435804,-0.09021485132787548,-0.006867013577738312,0.03365272561345294,0.029617180347460904,0.04083463128517431,-0.008642099841211143,0.04843131769422911,0.010457016166532605,0.02064442271330211,1
-0.7530946810516583,-0.39910584725239723,0.1722645101002333,-0.2772105810688916,-0.17887119069827181,0.04415755978074057,0.1438367522801646,-0.046473826444418415,-0.08279498457560924,0.005357679376123835,0.06808984713064048,0.038171619587758686,-0.02055016657223753,0.004358242850069054,-0.045553977096036716,0.04026060661462305,0.03465094960350346,-0.04141480301911874,-0.041948528852467803,0.009618750864762519,0.04673018800621978,0.0003902099868805098,0.029865654610587145,0.030739693353952692,-0.01930099306025633,-0.02875615402433028,0
-0.6287648319741089,-0.6386277143016548,-0.006711474163733504,-0.04648654958247252,0.07302881537713317,0.10848786625106745,-0.010698590540297192,0.19706343849514063,-0.010909449300942467,0.02937093653007889,-0.02966726880098065,0.108134008659136,0.05562493757358222,-0.016278505235476158,-0.008895615711163386,-0.02880835516280091,-0.010954235206985076,0.026541253532355057,-0.005083086326232401,-0.017002558261210523,0.07030355403481209,-2.4697842823498876e-05,-0.0031959913243304622,0.039393296204572666,0.025934409074990148,-0.038973308927506,1
0.4441288396355436,0.6586232068488891,0.32464872712660187,-0.453060728488852,-0.07099950420731724,0.0606709951190144,-0.2664667387962735,0.09220423627430255,-0.015893330212712227,0.07580124517723345,-0.13225960139635345,-0.03146081067685282,0.014133990778631767,-0.06040750629465866,0.030735761713116046,-0.0625446472547861,-0.014364638507939606,-0.003042775445605902,-0.07402686160707236,0.004500008382869482,0.006229399071653167,-0.05211108465009819,0.04183697586093958,0.013165165675194724,-0.002931733890298199,0.054539265541954846,0
0.6725627889287041,-0.5730975733338014,-0.07133243018973935,-0.2753513399216254,-0.045226296452782346,0.1827958612660029,0.0664150584657261,0.051276857425797864,0.0020778658702456294,-0.048180334952599164,-0.08863814824755287,-0.03532590654924199,0.0487194510438273,0.04136602562450324,0.0821383894899848,-0.042841218866562794,-0.029842776146215763,-0.009118392361966036,-0.02926424524567299,0.05242136800673803,-0.007248665562073697,0.0037202648624835993,0.006880778328717726,-0.0011710177693250218,0.013238070538425564,-0.0036332854159766776,1
-0.6683957130416971,-0.25416505853867233,-0.0624166978322523,-0.04576954624952606,-0.08103788486840653,0.5442267185511819,0.2619017012465573,0.08649774273685275,0.07430431102092648,-0.039277582988428754,-0.037147789176571314,-0.06659595772301834,-0.002459968589946138,0.028863126464552965,0.018928195931014746,0.013554546699488707,0.0036155467921765026,-0.016926555550491402,0.023330403027141094,0.011335143270035085,0.03178165710886762,-0.013608940728362034,0.022202983568324477,0.052054945003517164,0.02594086948273595,-0.04229843680142592,0
-0.5959644475255773,-0.43778483948818436,0.0012649957297721718,0.12445033064465809,0.0829935793449977,0.494991743645855,-0.11489508789948448,0.1572358895248938,-0.1260412478976705,0.13485089430907135,-0.04901421901478056,0.04363646739041184,-0.06263220068949094,0.06381972072095023,0.00813131294038303,0.06532418917032827,-0.039006472551942346,0.0007693699617839345,-0.008731048235555693,0.030715101085880894,-0.008861144793555148,0.004906920778355124,0.015184838553663208,0.01755741288509673,-0.010255919249353493,0.03527086065557453,1
0.49845220184792066,0.5114634678259672,0.25499789010348217,-0.5351965729888041,-0.23174484238875565,0.165828929082831,-0.2966411794654436,0.07803429070594108,0.0882338875199174,0.01292607593688779,-0.1024920771278754,-0.03586373618119187,-0.051596104800074864,0.06012752836348329,0.06413336686277869,0.04421564264310454,0.03246990199083502,-0.02106711024417523,-0.029966883713666015,0.0694484339002003,0.0036741890821220336,-0.03508436476279714,-0.016072563802089015,-0.006017699098593869,0.03731315255787272,-0.012931015764125182,0
0.646762652965381,-0.5860830747680086,-0.07283806458056476,-0.24310333981008567,-0.1460001569143032,0.16071117914286018,0.10419590912815084,0.1431719088407826,-0.01612014095100352,-0.0444106897089302,-0.07755844147486392,-0.028168411060062726,0.03460115442311647,0.03341297203674552,0.08522416949708266,0.002577214710915424,-0.015020616939492857,-0.023331251460909006,-0.04821573195831845,0.05509129401095409,-0.006702893985107509,-0.0009015933691459936,0.011875183142284484,0.0015992070321547188,-0.004361203515730093,-0.0009649990524274232,1
-0.799873059845772,-0.09307393794373578,0.13963489477398816,-0.44726015154987253,-0.1044424245655355,0.2280743635133485,-0.018166785765032438,-0.11704434548606052,-2.754178604342955e-05,-0.037538882690783676,0.05662942998688146,0.027590611446880447,-0.04282972904549669,-0.04923976548573969,-0.02493038427607971,0.04180501115498616,-0.008666155234678532,-0.05218130212554499,-0.013875875698620819,0.022183991304741423,0.011224037272300534,0.019804764574827632,0.012112569465213238,-0.02659306333546536,-0.005322043497451712,0.00822056676629111,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259022,-0.12102594557387497,0.049168193691038885,0.274217926218393,-0.11211490419621173,0.08698677533058698,-0.04341388068377301,0.012164656778924345,0.08907474428928762,0.015891228313786303,-0.05621673375860573,0.03983032464668197,0.0015916163051227427,0.14621068779632043,-0.045892374965686884,-0.06084184714107507,-0.003048559217398164,0.040208082597261094,0.004623588126764385,0.001809624546136069,-0.005955794845418027,-0.011178110878633962,-0.01951722519726841,0.005209768026228694,1
0.7439552644335459,-0.44617521382733283,-0.1916166879642769,-0.25601549111936517,-0.03309447513398621,0.11099190930613806,0.2091431972876467,0.03709733964267102,-0.11251078041674725,-0.03403610998595084,-0.0416223759931202,-0.04931259465864692,-0.04487689221011434,0.07018783681487563,0.038596308975456455,-0.1049767567445786,-0.006612766391927375,-0.03322293776711574,0.06123435720122491,-0.012604487264282016,0.01618729962157511,0.007784366538380778,0.0024849556130979067,0.04031802489294199,0.026544223377572406,0.011303428250884255,0
0.736196075088827,-0.5118494915449723,-0.22101108645000864,0.022646519801757782,0.05670105580414697,0.14801822203704965,-0.09593653343888199,0.11806508151473293,-0.07163347168862984,0.036177567373731234,-0.00945149173193653,0.07630182343883796,0.03832724861459433,-0.08120149675569954,0.010708810086859553,-0.028416060952422637,0.022256567469312247,-0.05103580631079717,-0.00033319009100935676,-0.0186556222263041,0.040142438305298775,-0.03141016282378625,0.02092199077888888,0.07477198211849724,0.0015747325344185033,0.006108355181954646,1
