0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5864273159555876,-0.6425587641805276,0.030695969923562928,0.04662804626485162,0.08480740965413787,-0.0004040203968406829,-0.28433073109236373,-0.00028010107163849596,0.08104310791009656,-0.03385674718193224,0.06654454914309446,-0.022410141182633618,0.06846808469135865,-0.03241753926389193,-0.02271805879956198,0.034346210312325244,0.047714380740982346,-0.0016775001046400017,-0.0245917139855261,-0.006782908695116154,0.023473337785937933,0.01547389916250873,0.010297587941717609,1
-0.5236719671672003,-0.6706744093667147,0.2089122417862716,0.019430188849006665,0.03718422735800881,0.013952884426913883,-0.3010923394913304,0.00799069377964672,0.09482504832767424,-0.0309068038240552,0.048686088022577644,-0.019615800659837222,0.0747779734731886,-0.019498110828832495,-0.022459618003909214,0.003743252540653252,0.037258502940357256,-0.0019115759169546906,-0.01015631094220744,-0.01030768899223881,0.017201734495407652,0.01650249015305431,0.019169123552151026,1
-0.5388911946312129,-0.6657022844685542,0.16972902382317887,0.05209400653951908,0.06647668915094676,0.015126332669778397,-0.3003731253635916,0.003914554844602394,0.09361218484101047,-0.05733137394290606,0.009566102638115885,-0.014649515436818616,0.06925902080347357,-0.029297305346678328,-0.01848332267946135,0.01276084942920703,0.040891746838955904,-0.008636138464684322,-0.01669771955387406,-0.009682597086332028,0.012973153394787999,0.013692721618594488,0.009889379426944792,1
-0.6046540630530196,-0.6406587679264347,0.015583155831323393,0.054128555045472725,0.07309476954613402,0.0030320087225422275,-0.2608540413612053,0.005705648891539067,0.08631987045479327,-0.0374832972388201,-0.008323898469321663,0.022518435416946772,0.03056819802508142,-0.05217170462443085,-0.005283671045806851,0.017233131904225433,0.043027152958856424,-0.005992098916903121,-0.02983970432925006,-0.016765072185894445,0.007034264051931264,0.008254088236147141,0.01006177826322061,1
-0.6388233994895696,-0.6019076844454287,-0.10371678399895705,0.07253688069047105,0.0874694931157236,0.011970809604388927,-0.22708519532390536,0.01935544601375716,0.09555417003983946,-0.021940701113457865,-0.02912783070227208,0.014751395501964507,0.01774719583824949,-0.05464267735925396,-0.012200453423938683,0.005020641591154131,0.03552314147487394,-0.013312654202000108,-0.038799948367920944,-0.02103896824736909,0.005386869657543973,0.007064644157671344,0.009126389223195369,1
-0.6418485346551879,-0.6002420532475017,-0.1295567718273935,0.09328327823324262,0.12642012320479132,0.008093502388767349,-0.1877349339377274,-0.007991741605564347,0.08033664517358832,-0.00524424312244606,-0.03728781845049826,0.00840766346506589,0.008359598388775095,-0.0535831536374053,-0.019095587119592902,0.004071099988685235,0.038925210673525855,-0.010778527131382687,-0.029976709471781462,-0.020767650564745672,-0.00438299319044149,0.006463346493227921,0.0123295444055659,1
-0.6428974692993246,-0.6163034746480173,-0.053874024882690504,0.06146615177341104,0.08821321022652563,0.004466621770703428,-0.20894361279478968,-0.006297297043868529,0.0807199475859654,-0.009930448802678012,-0.025808670554241568,0.0356295197144169,-0.010263505442134795,-0.059821407295744186,-0.0016426428283503988,-0.002900100752272986,0.034640754187483934,-0.007157687194275824,-0.030001145221674668,-0.011662015381031126,-0.003569605784836698,0.004636183824438291,0.009086050647797089,1
-0.6697715151064338,-0.5580808476282524,-0.23383692947620785,0.07014396995751608,0.13164525244284153,-0.022773511760167404,-0.10082271267779194,-0.05502005736931349,0.0592625853727022,0.009179394879387586,-0.027652712127526163,0.00999635380753728,-0.006833796098889196,-0.05081983139154261,-0.018443959929271673,-0.010369807256967335,0.033752722528036246,-0.0022361502643109773,-0.0364827823138305,-0.007732172260913509,0.0019896928247204256,0.011393212553483734,0.00896120645994694,1
-0.6552876657426421,-0.5667972834657203,-0.21660478529202218,0.08967928816582402,0.1908820755165904,-0.015681255430779688,-0.061055350307069295,-0.08848541876548466,0.035313959745671725,0.02228229135840266,-0.03221698659729408,0.004926542164404011,-0.025621904916062893,-0.04665249923189703,-0.024276727281781648,-0.013837017934013035,0.03519980888899974,-0.005378633671014907,-0.025144902261882398,-0.012283198302256064,0.007111754339254967,0.011936047041917934,0.010666908355598515,1
-0.6486900344777329,-0.581926851564655,-0.1512688024471979,0.0951063042741078,0.21533757858914587,-0.012017855612973766,-0.11584519010608108,-0.08466914463049165,0.03666369387016099,0.022765971708249788,-0.01985291583958068,0.01121229927455142,-0.01593599194264816,-0.043074875122099746,-0.01843743007905651,-0.01956704711143845,0.03876438166588145,-0.002508152531653079,-0.027059525069966506,-0.01609846503850724,0.009053352925374293,0.014450783780816415,0.01069567859381595,1
-0.6664854607088964,-0.5393717296533539,-0.22773972865303618,0.09914630883204033,0.2136748147990771,-0.024261139968795677,-0.09008064995175374,-0.08555425456947116,0.03008716994999143,0.029315301893872714,-0.018668621444734548,0.011425399756126373,-0.03047274240822023,-0.0447276023251767,-0.011913304143509015,-0.010918272378251763,0.042388955997533125,-0.005263019277627728,-0.02600146677282889,-0.012741245518567618,0.005974512721788133,0.011287640431404004,0.006742287889735555,1
-0.6674644354054011,-0.5494888182513812,-0.19421131864308566,0.10191394149267557,0.21392677346745909,-0.037129850356554674,-0.10595267418440614,-0.09235276168597792,0.024441103457685152,0.013573508787805704,-0.010938770094312582,0.013778675814397876,-0.02478021290698986,-0.041377765230995824,-0.011683007068446086,-0.015180206156816247,0.041968379848346206,0.0077360505061063,-0.027387060461038656,-0.012946007792183837,0.005416516543140088,0.013322717322837529,0.007144963633906451,1
0.20698160842623878,0.9440421195306351,-0.2426840768654994,0.32458435335823943,0.030757257474565473,-0.139288410464423,-0.11211408057760122,-0.08892006052132301,-0.08231090216284369,-0.056770693921864145,0.017173007252985713,0.04612392961475207,-0.06419666179946643,-0.027705775885311458,0.037690640953640095,0.011723860052740006,0.01977959992954456,0.0006878530265035014,-0.00767555832288182,-0.0039004109283691316,0.022534770277858662,0.014760560360051867,-0.008389051443852356,0
0.24412423389986346,0.9312230661858342,-0.20082616531370678,0.35391150406948285,0.05030194578169285,-0.1288685552340472,-0.1340695692578217,-0.0965020165531934,-0.09340108198702894,-0.050303383696053645,0.02509454433615062,0.05086730114619956,-0.08586509988092267,-0.030679724870026997,0.03290152552360997,0.011453479132110882,0.017740773113321378,8.593902008739876e-05,-0.0022603549296433614,-0.00588949616270648,0.01738653378257577,0.005020400878654105,-0.0059262060790684565,0
0.2643924278531181,0.9240574255539257,-0.2646345974679502,0.31791748445768847,0.005305691868414297,-0.13790597945947253,-0.10435615462590839,-0.08163938146111349,-0.08123043481302063,-0.05016096628788788,0.03678610502444036,0.06630114101233855,-0.07496080074040729,-0.03594718447908593,0.03771526590720845,0.009563469697966802,0.016072578950318713,0.0124904576939138,-0.008066239376677414,-0.007085195193046097,0.02077097378711604,0.00491068219850821,-0.010934575831164688,0
0.3033236035848782,0.9103386267930607,-0.28411105801263603,0.314340907149797,-0.00984434248714997,-0.11935533307770303,-0.10266668597728724,-0.07140601385004323,-0.07559514925736352,-0.05836063820804874,0.04209554406778647,0.04777271247366974,-0.08268155049578005,-0.01608928334044258,0.03620828043153438,0.009033440609666673,0.0175239515024255,-0.00011969428522378275,-0.003743264278681296,-0.0014513593842091057,0.014610585362830029,0.0021015965473931597,-0.00852703718685746,0
0.3417328388744092,0.8723082108889827,-0.36261057104085503,0.3080427770196546,0.008647170879291734,-0.11766405311282414,-0.05886157159770028,-0.0769282193581902,-0.0768908741108559,-0.0563770542481358,0.018245128370433062,0.013067751666508023,-0.041653357634972944,-0.009679961179204144,0.02163512992796713,0.0005244470252480167,0.014506844746930215,-0.003353680536027852,0.010041104413735647,-0.003207369797593876,0.014701275364646377,0.0011685432270395865,-0.01161444707188085,0
0.29256367099826863,0.8133813430465296,-0.510740999182887,0.2734787019452806,-0.014674822733429859,-0.08896465504321864,0.0027740181778412457,-0.03998102579725096,-0.08819063844838865,-0.07570978485893559,0.02875759821171463,-0.017191183992264655,-0.05837993016406826,0.02337281217012099,0.02200142538401816,0.004911478395203875,0.026199303588753272,-0.022289261215194884,0.016257772422509018,-0.008759379270970633,0.008590601504409929,0.00794834251984589,-0.012129101810565321,0
0.6246603741208875,0.7056035237034008,-0.23636735789132107,0.3703226779084255,0.10724944613066491,-0.06464595612182208,-0.01828790465380365,-0.1704385145167159,-0.012293734473854885,0.03792432765723693,0.000829595600315185,-0.0037783967053893193,0.04348033923746094,-0.016545638497393152,-0.03208912589401705,-0.029699150190533343,-0.01204857128340543,0.03335996854515299,-0.00881107430692708,-0.0039590170496848105,-0.01214029428525143,-0.012437337089448249,-0.009038121597911423,0
0.7481189057031561,0.6208125710805976,-0.2109551914097381,0.31925147017143773,0.018740955104525225,-0.04402629573579345,-0.039825680906805265,-0.1269358481721608,0.0499650747470062,0.03639847859632258,0.05616723362538149,-0.012266938322977036,0.007081270960418389,0.001620984276516353,-0.03231905842451899,-0.015544089891980514,0.009555254627273432,0.01102387439069982,-0.008751432326730368,-0.0052578846617951204,-0.015124657266363703,-0.012937623206317727,-0.02017924298601313,0
0.8299873629358325,0.4619307776114786,-0.23759114511308693,0.3184005976245945,0.035315386680957635,-0.005174444322977335,-0.06607448455906784,-0.09632008948404895,0.06662566701082487,0.040001444269068334,0.08453526057240529,-0.008130293710125443,-0.02888295761379725,-0.027191692359290257,-0.034481391689553186,-0.025195799092098126,-0.006853139039085663,0.019547357333365187,0.0004946436597626407,-0.0008763037151961375,-0.042690729745384355,-0.01348177073178165,-0.01685279074997975,0
0.909213082371173,0.21789214468718465,-0.1938020979331379,0.3153344962455154,0.055633654652550824,0.02690001571482906,-0.13246352236398826,-0.05242295957281242,0.07939291950913635,0.017822449050528558,0.09878668255327812,0.006552009606190555,-0.032155519823787435,-0.0458308941628123,-0.03618719328111599,-0.02384581287979007,0.011694232319404195,0.01677514452867523,-0.0069391703972975834,-3.859200908469043e-05,-0.04615010822168597,-0.0038613493891549917,-0.0305246576747512,0
0.9113338988582824,-0.05125486660461665,-0.09778933773143439,0.2972813240889225,0.04070170062239233,0.08638231551548761,-0.2233397231977444,0.007962952332087273,0.10564759979603905,-0.02344182027507253,0.09925060526793447,0.026764591016992263,-0.04938946574123517,-0.05257934161420974,-0.028671934955638162,-0.037881381738082684,0.017146567418325855,0.004079649104515835,-0.01640940311986294,-0.01091598813732487,-0.03357606130111623,-0.003307013778853586,-0.022202841475386804,0
0.905499370804111,-0.17418539630713087,-0.16563590887183502,0.2255327215110656,0.011058102718972417,0.09664121432078525,-0.1499777655506439,-0.004437723547539819,0.10996921702351549,-0.014383130915278833,0.1035229569443137,0.02061851708652166,-0.043903651053410306,-0.06646785067923687,-0.013385016769318667,-0.04316457233371018,0.0043403295767199,0.007292604271102006,-0.0076865870008833315,-0.00922876469908303,-0.02410997012328273,-0.002498882634422287,-0.01257229562707357,0
0.7489293552287166,-0.5190537764301295,-0.07541785341609403,0.21868122909353208,0.05058759621578227,0.11785999581469123,0.03187949216584491,-0.016834850180676684,-0.006765692111401781,-0.058086047673017276,-0.03116099859628032,-0.023204683394982016,-0.03949805831038918,-0.013087701407273765,-0.07681641698644757,0.027515655386432,-0.029289308746439365,0.06725600277272556,-0.019790932136106564,0.02588745596910887,0.036325531842150954,-0.003155956302562002,0.012997649313322906,1
0.7310545803318642,-0.5352830603585051,-0.0746861628168728,0.22883528810139983,0.10425684299965812,0.11136690121644773,-0.0072369603623254316,-0.022299779306535,0.010387776944204369,-0.03742419104375842,0.008403644813017546,-0.03561915854587417,-0.04978053759214816,-0.01721933893784325,-0.07284074697004782,0.029305087603431257,-0.0252418851948942,0.05092070708479338,-0.02499086279329397,0.02346834545544781,0.03734989864477434,-0.013423645303350879,0.011677784732282216,1
0.7245224772768016,-0.5263402414214039,-0.07662681531029158,0.2540272493560239,0.10361420222004303,0.13097908148426313,-0.0056440526876324944,-0.000871572218455552,-0.002228564987594236,-0.06313609721937556,-0.03853242144792178,-0.02868618671771929,-0.03734972217487607,-0.01937833060674992,-0.07329178888753911,0.02769771432002352,-0.0347731267208737,0.06027944056289883,-0.0268638259914,0.02361150797047146,0.03221956580151913,-0.013614326946258078,0.00757276676719948,1
0.7218229723051518,-0.5170200987516536,-0.1087319166690573,0.2594079223714646,0.0946784165877479,0.13869642579506203,-0.038681982937472784,0.01240490540642052,0.0003519493370812589,-0.0726635382934659,-0.05495919694550448,-0.03129521678120237,-0.027359341163730143,-0.017863344296084677,-0.06994877500267956,0.024990517027839297,-0.03709648611256318,0.055683388747249665,-0.02133902298321436,0.021239969523114053,0.04349491940362206,-0.012088561769983961,0.0027506913187124483,1
0.722055933588003,-0.5210468945599656,-0.1055239932679175,0.2609911786163102,0.0958098651630808,0.1343234545047891,-0.02278126110241402,0.013580480765772139,0.0013285423531655494,-0.05566340168817025,-0.034235586830040195,-0.03771385714863104,-0.04282713447097521,-0.013892731944387214,-0.07412370517330139,0.0374478778185412,-0.021846786140660695,0.05337879882514587,-0.022537832040767262,0.01864190253760182,0.02945392704281455,-0.01659040723261541,0.008258827723839726,1
0.7137159465023469,-0.5482155033387132,-0.05900751785712985,0.24198805957324387,0.11155788736588625,0.12482273877762226,-0.003330035570897159,-0.0008161676420112451,-0.016487943085113158,-0.03591722729933362,-0.0021003163043456724,-0.017884519756020692,-0.07090129376055725,-0.015486509807358877,-0.06840732287223071,0.026544729959356105,-0.03035067655651921,0.0572345777664598,-0.017429670500599338,0.020044666670150074,0.03310261029883901,-0.007847046724916195,0.010921683248646395,1
0.7161958627960355,-0.5438166375406922,-0.07900835448559157,0.23948595164074302,0.08924866021391087,0.13326235993140004,-0.01178435110018359,0.015394781611153045,-0.0006327112555081157,-0.04050570776314035,-0.010482498239206892,-0.010746729081076234,-0.06832114344213946,-0.019792724959028556,-0.06997313386501411,0.029348872045744177,-0.0223711806365311,0.05099869427342954,-0.026998537806680614,0.028239083000239498,0.03416429064713695,-0.006798697321100805,0.0072440582821894335,1
0.6983172681049513,-0.5465293187294704,-0.08030766337547257,0.25115127686316024,0.08562492168196383,0.16030727113393908,-0.060037580389558,0.05676991036761327,0.02286057681822551,-0.04181080022710067,-0.017784351061015953,-0.030239098400597943,-0.06385645453926843,-0.019723696688228716,-0.06908097712894384,0.03831007311779522,-0.022040429084493118,0.04280667751552394,-0.027190316892113195,0.021315744050714337,0.02229457315292526,-0.016333892406895013,0.0113565161677113,1
0.6771577904632459,-0.5805106614026563,-0.019094600254943177,0.2265915420231998,0.07322002093775719,0.16964256180709517,-0.09131761102484257,0.0634614970160267,0.03244438669808112,-0.035882446045152026,-0.0038687167923457445,-0.008757066812588954,-0.08100010078149623,-0.0223498364616656,-0.05632658792895576,0.044972602620953955,-0.010552671203789412,0.0347282289401203,-0.023605267395029352,0.02358768365031473,0.023379215006402426,-0.014923466077153594,0.010326510486541445,1
0.6288009469155149,-0.6398888047382412,0.12713350110965485,0.19248348621422898,0.08986390831233144,0.14699101731182945,-0.0851786710906404,0.022083847193011572,0.01987068225811434,-0.03501929468588681,0.002084921006432252,0.0499941985658006,-0.06563008800649844,-0.034226446692402525,-0.03892053721061948,0.05180147017930049,-0.007832920900142603,0.04354532193675152,-0.03218924348105358,0.023184204076548108,0.028133674248448856,-0.00346308578084483,-0.007995179292615355,1
0.6314274919988762,-0.6019027432130986,0.006950168299117885,0.2548853531583443,0.06051309527551914,0.17945547648410304,-0.1182859537840499,0.1051585320580164,0.05076650400576449,-0.0454360690837664,-0.04109848500660921,0.05683914880317111,-0.06932001161383212,-0.02551459409665638,-0.046608664794477624,0.04143439506296618,-0.020150251499789783,0.02686426860366128,-0.034124021494406,0.010488956845777797,0.03579835385801245,-0.004369585258401575,-0.005577648374820621,1
0.5901220232785458,-0.673225112764898,0.10410435868859813,0.1599831278303851,0.11423228645670701,0.09094524934777684,-0.1431640994210679,0.030840711359675747,0.05496504947014461,-0.004463227960572295,0.0623212753203135,0.05933686924970995,-0.08500394957914674,-0.051815276236901686,-0.02604755498605408,0.03084916236714736,-0.01480270469108972,0.026398472971539744,-0.020618096750946977,0.007260756693251298,0.02632529637205552,-0.014507730424448383,0.006776646904579927,1
-0.7319226965843475,0.03567833493130906,-0.20958663565351374,0.014167932921170336,0.40522643450309165,0.350789398794248,-0.14241213122023244,0.12375833075690483,0.03691723235526463,0.08072679333734484,0.09945049435947795,-0.014088982688214532,-0.0721717115963326,-0.08550570105781692,0.03313529534065181,0.03025807536413973,0.02887472244848884,-0.05894552233509743,-0.0028081516906226477,-0.04929845608180397,-0.020963329003435508,-0.003447798076069701,-0.012123522933835186,0
-0.7036679544987111,-0.12017039086710199,-0.1512415598223485,-0.01146660210498149,0.42265185960959095,0.33568215756446723,-0.19471682697519976,0.12487299223334825,0.03944581732918622,0.08515718716293691,0.13239658837468618,0.021382870863761845,-0.04281959951212602,-0.10780213027215203,0.049899582278812644,0.024879754286572447,0.03078624764825875,-0.02648235417328867,-0.00533187820620036,-0.044893161517186246,-0.015948818185182026,9.338782950883843e-05,-0.0076449219624087445,0
-0.6904387839476376,-0.20798573308988308,-0.06878357990026847,0.009419981319447188,0.4003842275166571,0.419010951789188,-0.11381363187274524,0.11757057418033375,-0.011517159241315291,0.04728945469431277,0.05347555156616358,-0.007840585420191453,-0.07328603021583804,-0.08279859084750642,0.009033726646752283,0.03341564487130959,0.036081505063601395,-0.06828571809437531,0.017994757097915155,-0.04222042752598289,-0.015073033787043664,0.022848356984756246,-0.009885953991138834,0
-0.684032876044982,-0.2643946759157635,-0.04932100262199809,-0.012602563521572895,0.3825027831253328,0.40428542346146623,-0.1348588423084235,0.1246320727593081,-0.0027484234331684003,0.03819897280329931,0.07355301431427713,0.021108402333578,-0.04827262014190378,-0.09962978573132496,0.024267812771128994,0.026449953865828726,0.014020012792267653,-0.04124417184234174,0.013332973684595939,-0.03407990857144034,-0.012788560229794124,0.0151638878548031,-0.005312606175886247,0
-0.6711411062187793,-0.30384702191685825,0.008582391449902754,-0.025158839440769135,0.3759354734553444,0.4280644756508114,-0.09171649870768976,0.11315267031145484,-0.02475144210617252,0.019869541667516463,0.06172201420058372,0.009078255442187218,-0.025393899112320685,-0.07771258806252102,0.01717551251227788,0.04372386183566182,0.018427899851153045,-0.03327704667280439,0.010838286006605196,-0.025033164902661564,-0.02209477332380835,0.014600288007355054,-0.008602347636384462,0
-0.629909068568697,-0.36663225185742554,0.13522372034756244,0.02703920204743444,0.3665004692198069,0.4416635746146587,-0.11130485601862995,0.09364432846853787,-0.042531970454800665,-0.012392101022157079,0.02032959035784019,0.021111711227163592,-0.017816447668864924,-0.06056207244887938,0.0009664085651544784,0.026994146463787977,0.008084736311600378,-0.038096398962462925,0.00466763546102352,-0.019506788761275082,-0.01155835941104386,0.03348103027242296,-0.007143301407973241,0
-0.5967069555295293,-0.3716015100072631,0.20192238652307845,0.0846881099251549,0.34027573298743446,0.46333210222776217,-0.1359227460537616,0.11670913911276667,-0.03874088202553632,-0.0542812918543366,-0.051115670153547864,0.03171293543821357,0.00588066149896059,-0.04936966045528108,-0.009784689611638909,0.022696018855498882,0.0036479957350046012,-0.04052611338016113,-0.0012431601560877008,-0.01880974632305226,-0.010882253187173644,0.034974820844407596,-0.012208171154855932,0
-0.6245334315066833,-0.330915546010749,0.11448451379895543,0.08380762428928526,0.3649528155958526,0.4837650343215256,-0.07960247815202973,0.09601203472438007,-0.0596597321634888,-0.04328803122018369,-0.050934598377589575,0.020429309920647024,0.017097061110251773,-0.048576766676955076,-0.017807402908739636,0.019095409757171885,-0.014664447430471192,-0.027949607966018784,-0.010397852597203279,-0.017026524209097622,-0.015677413439871914,0.03891452215864818,-0.008244854925426823,0
-0.6478267729808104,-0.311308002427826,0.09403467510805077,0.0783710321070144,0.34922741668767837,0.47633578373696994,-0.10093966467786318,0.11048062995522794,-0.03982142167965631,-0.04047316914739468,-0.05103376344653678,0.04179541563473991,0.022017922583616716,-0.05084063673887777,-0.004564330170073046,0.03551309140623808,0.009981009277663985,-0.037188946903502336,-0.011008528156107334,-0.009632846846232645,-0.014021995682007207,0.033668429053072026,-0.011296569436874002,0
-0.6452892903458358,-0.31516774787075635,0.08730281018097354,0.08589192111043037,0.3717251963765353,0.4778524488635958,-0.04844282753507849,0.0696125724797261,-0.0483622425303355,-0.017660105651090937,-0.0504269430227613,0.030473418253128808,0.037334781524145884,-0.031870333610845944,-0.01368232050132999,0.03287656768466095,0.011217889748285609,-0.03894540668547655,-0.009284209571824074,-0.003622315507152657,-0.01262855186667979,0.03395344364916728,-0.008711577575692516,0
-0.6998871235542389,-0.23374988956437134,-0.018962637289679878,0.06676112261378923,0.32794473671086793,0.4896348335665213,0.007267543307723984,0.08626424915756552,-0.04631157446072583,-0.03269024564252555,-0.053002176307292266,0.024618882645268066,0.0314322825538055,-0.03262350683221559,-0.01739493976453757,0.04654572248177649,0.009981409870469684,-0.0344975459528859,-0.012688545585683102,0.0004306460058365576,-0.02190453815760752,0.03390589311466784,-0.0027232042541466234,0
-0.6947708238394302,-0.28743804724260025,0.08104212590231687,0.06952754159688593,0.3553589300443402,0.43972725337324037,-0.06334677393815188,0.06797080050896144,-0.05700583901941054,-0.06016819609729908,-0.034517257886724474,-0.00012696463764904188,0.04082966517203324,-0.04831630989624399,-0.01872807070439904,0.041094778291111,-0.005058288993327459,-0.023595375646826913,-0.009106106408243964,-0.013776347717056008,-0.0251540368077979,0.027039578841382306,-0.002603144399136477,0
-0.5477982936897025,-0.5381168846986563,0.18319473019929175,-0.09943352103415076,0.40584275973710293,0.12096449524059678,-0.24378121314920634,-0.07735489848159842,0.020995226623030598,0.00344164311786779,0.005355744690834571,-0.01779838982268317,-0.008112291504430349,-0.06045055630743849,-0.00635040463331521,0.006368392807796257,0.02197663565532121,-0.006155493737575061,-0.017718119765826233,-0.011514839991103304,0.020021793368780773,0.002237811854493927,0.008240076258021407,1
-0.621921271775343,-0.42637580165045874,-0.07428582313062457,-0.10578924023533053,0.46851481466102873,0.11666256205541888,-0.20417681105013052,-0.09693978150585245,-0.023032665134782047,-0.021060719023388148,-0.01999560746343968,-0.039237509283079515,-0.017949642875093312,-0.040503476354463254,-0.0016420040094819717,0.016031703939218746,0.035475800166465093,-0.0036078021047278564,-0.021297101711053205,-0.008855609783180838,0.021095416310449176,0.004761538820470013,0.0022272399773752235,1
-0.623027304867689,-0.35036076076866884,-0.2148456309821728,-0.09062472093897891,0.515439824367769,0.08010197833390956,-0.13607764537315747,-0.11813203661099825,-0.04489880653655307,-0.010285186903312801,-0.021122565948098495,-0.03731257188785258,-0.0265376732023164,-0.042460639842996306,-0.003578456464828642,0.014820080015492577,0.038532221183391745,0.015763906503190428,-0.010445968311309232,-0.01727417067852274,0.01739393528739148,0.007109825360357803,0.002836604043608679,1
-0.6130582217060848,-0.4076987435910494,-0.11028938514517822,-0.09498586219057814,0.5068306651631779,0.08758435832267769,-0.14612999056599477,-0.14100701363715365,-0.05389423775490523,-0.008368493052952243,-0.03717295547384409,-0.030596543946056837,-0.02508572792487262,-0.04200401839050738,0.005423636989208588,0.015452179103872728,0.04318503041811128,0.01191409665118373,-0.015526776373908223,-0.013872101416281984,0.01066977622128431,-0.0048840075845436315,-0.0005735095259709658,1
-0.6051560794278077,-0.42371693667129573,-0.07452281672462137,-0.10853073607793629,0.5017839811916938,0.09918086532198099,-0.11725515766474102,-0.17433156152012702,-0.04755709604111362,0.0003020496258998972,-0.040371837915069035,-0.0503941416250996,-0.02469780359751929,-0.03961502303127315,-0.0064763376576801365,0.00647414426847442,0.039424401607170936,0.005664470392546592,-0.018606477668999522,-0.002210413776420021,0.009568932159413693,-0.00020259815455121516,0.00024784432859024306,1
-0.5944353928878379,-0.39634878429428017,-0.12581665240521456,-0.11140171139480555,0.5230067516583901,0.06701368168701513,-0.06651985902300434,-0.22040410789119985,-0.05441874945405251,0.02326800897565435,-0.025881091186601684,-0.052962266684344325,-0.01613162300945191,-0.04067129187802956,-0.012805324580497716,-0.0009953546410994213,0.042687358920736364,0.010867183022663552,-0.030536915901076905,-0.00507461313872733,0.015120696435175844,0.003113896082025728,0.001242454080454702,1
-0.6035006813782593,-0.42130409514023254,-0.06991654592070103,-0.11344574713809152,0.5080675577396102,0.06858041565737745,-0.0839518107560561,-0.2048327779802177,-0.04772477179620129,0.01974954450436256,-0.025750976727541355,-0.051929582244584174,-0.018634611657667628,-0.0382971603310845,-0.011406184653594272,0.005571514567447703,0.041652762315189586,0.011718064153589156,-0.01564035892772369,-0.005940650560996752,0.01193755397197552,0.003424008137779915,-0.0021367475136018755,1
-0.5922056490948968,-0.43649691898352344,-0.03931538221410232,-0.1378403562419273,0.5053494615362342,0.05357635441985667,-0.08205400345743942,-0.20926778014002637,-0.017675672922306814,0.03920653512651653,-0.016341883319944853,-0.044806222702091995,0.0014194020348586949,-0.04969514518649261,-0.01542378872273567,-0.0033003922931222215,0.04495833374004428,0.022955745320113994,-0.021530349016531537,-0.01622868482862126,0.014832551293847336,-0.003304276919293021,0.004679400743200741,1
-0.590729732000983,-0.3785102897799448,-0.14186352847950964,-0.09512167930942468,0.5385468173874973,0.06152678499231108,-0.05962223089224128,-0.2331192232867485,-0.04314738586842318,0.0343393262634866,-0.0238526101282307,-0.046567666234958345,-0.01977318538094625,-0.04579987617205896,-0.012922368710585982,0.001592479391324936,0.04520542307168342,0.014623703874191242,-0.028000293197882855,-0.010045646107948142,0.014908870860568213,0.0006886650944382063,0.005170556719879195,1
-0.6103720648927212,-0.3838507287253018,-0.14254024532067847,-0.1312648613199346,0.5055888163885842,0.05300367159062741,-0.032526731113241496,-0.22872665737097772,-0.03199937865781721,0.03532489701930807,-0.03140412947652156,-0.04442493970149107,-0.020831423547760172,-0.04519213248231704,-0.015217614613498484,0.00616336212320697,0.04737291176075842,0.01393786496548507,-0.018576146675089764,-0.007400266966625685,0.01850147696137741,-0.0032904733208349536,0.0018973137581215136,1
-0.5974185057544681,-0.41219171628699364,-0.0920482869224458,-0.11165716469611943,0.5150895988752091,0.06212143564477512,-0.05911461369529085,-0.22604967651321173,-0.04007878092711277,0.036877810344409005,-0.033223940194752055,-0.029721882405854393,-0.025660189865052436,-0.0422282607910663,-0.007078972088172298,-0.008561908909554314,0.03657013628172433,0.014914414498957874,-0.015557082153603253,-0.005575072664461083,0.023899546727830966,0.00319120097194076,0.00480163581006117,1
-0.5527808447827458,-0.4819272995077841,0.06103914973070742,-0.10844606358175332,0.5062832948262264,0.08239672501233065,-0.11086918816688945,-0.21907978474206766,-0.02466020413926759,0.032210423152615124,-0.027761725909606974,-0.044336791242838854,0.005112779093793374,-0.03880412860723365,-0.0033570047524976586,0.008134164434500265,0.042974396947971526,0.005559048976712795,-0.017662209969916565,-0.0019160241606079377,0.012610005986485255,-0.0019218612710257478,-0.0012746049265068037,1
0.24302448370447177,0.9117677223367557,-0.28493799201781955,0.33818430428951596,0.026766840703018806,-0.11060855809298353,-0.1575170217984431,-0.06196712891466009,-0.09248828271336709,-0.056229181749573386,0.037177762438262416,0.05012243772739634,-0.07400657180101494,-0.03296773862712223,0.03620129568734203,0.011872779364320568,0.01651214345913336,0.011206131674170743,-0.003450433450710407,-0.010664073857220043,0.012116582723962103,0.0014346455758552253,-0.010295392626810944,0
0.2592837278202743,0.8959507473440879,-0.3514747814966522,0.31956804261403726,-0.007775324058370322,-0.10053097303194293,-0.09295658018855153,-0.05528794408944469,-0.09778136574860127,-0.07338955925398372,0.023508498052132322,0.04330381351484581,-0.0786892294553812,-0.01787548053822273,0.029992198345445146,0.006689611057312177,0.013675024565532634,0.007863816354570015,0.005136433812408393,-0.010494958390866251,0.011932393614290231,0.004758950986611653,-0.011454915199481839,0
