0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.9339634573903317,0.24027188997107118,-0.2042068012115164,0.006746449627427441,-0.23260640747949057,0.07328532352637204,0.012117555734939396,0.03510440257798134,-0.02678346629340671,-0.01567715276967249,0.03272940208503838,0.02248757700109473,0.04194816681182358,-0.03904214709283093,-0.011353609895717803,-0.03206706502582078,0.008551627044277475,0.030460039206836247,0.003944014732242173,0
0.9371394771271936,0.23359812607279642,-0.18217176843511051,-0.0159482186844459,-0.24161838979203398,0.05826907650042423,0.01150134485165351,0.046276496245491655,-0.021795599753370625,-0.019631666019210615,0.03755835102283985,0.014125805650888973,0.03909065993723448,-0.05333345008624447,-0.01661588781213482,-0.037546458946375476,0.011070245886839067,0.02984312618940743,0.013215226851846012,0
0.9264827703276246,0.14718665501242156,-0.1916058637045291,-0.17311612754938102,-0.1488015197225116,-0.10767150739071693,0.046470465088345854,-0.015111640409637535,0.02133975294529769,0.08966144693763634,0.03161220354840405,-0.027885197474414664,0.007417935277472744,-0.012831837463514285,-0.08534487494955052,-0.007801818946626047,0.0005174075833916507,-0.032143171637479824,0.013130056030093772,1
0.8943549986042633,0.21876932648171907,-0.29500878924271734,-0.14647609669143666,-0.13404061689909622,-0.12095304617613753,0.04416980236837795,0.007887754248453234,0.02063823036919413,0.08084771614054642,0.019181209241528187,-0.00602753506903309,0.005066111562301848,-0.016965319865893325,-0.07672798683438643,-0.003712729909657909,0.009873570756003392,-0.04422276267520664,0.0013840580246852,1
0.9223699332450643,0.17772929781406438,-0.2635489749911971,-0.1126622031848309,-0.09668857543638781,-0.10369431800473325,0.005238794061059483,0.018853273401589408,0.015270114254955076,0.07874981433291749,-0.0050742470725229005,-0.0011962725833493835,0.003065349293500179,-0.009083420953278945,-0.08780279307702474,-0.002804091426154225,0.019699000281777897,-0.05926907236569913,0.001322815204909627,1
0.8528841104129128,0.2736287952260824,-0.3728569060882205,-0.12375272844370172,-0.10215196073001453,-0.1290304350415335,0.09938543000313642,-0.02029586275558422,0.0027227052837697358,0.08966866020567757,0.015009782291730394,-0.010105406353824786,0.005885487364998062,-0.004589122274808377,-0.07371452505227498,-0.005000934710101923,0.01683983623222326,-0.04990165121790977,-0.005271986369588705,1
0.83798085963393,0.2911631572040137,-0.39962213867922824,-0.11567620691191098,-0.07547746476731261,-0.15755056610080553,0.0847303838304274,-0.041863432017631985,-0.016792052432762293,0.07985191405191576,0.03280662880395512,-0.0039966665726042135,0.008089133200749934,-0.00899067112838309,-0.06538828796631393,-0.0005319670468939397,0.020310027795823693,-0.02960342783054256,-0.015379116691312483,1
0.8475378230651218,0.28553429383630874,-0.39536212523539954,-0.10095878076804281,-0.08735361877553545,-0.12685137143589256,0.0761994249734119,-0.024270133267553062,-0.003811559572049072,0.0859144582849489,0.007173563007405147,-0.003461028498631937,0.00550347141259668,-0.0056496251120267595,-0.0713627890802125,-0.002012047345868247,0.017412474043973787,-0.048952054762721554,-0.0048507419925957335,1
0.8384224259007693,0.2978194897407477,-0.3951753539554897,-0.11230038002149734,-0.09994043237094452,-0.14582218297749552,0.09820759641901007,-0.030757302666671874,-0.01068302780872974,0.07258447948547021,0.004327946750980906,0.00971852137768724,-0.0004222234754102802,-0.014569094728237593,-0.06095684497908881,0.0054303699608942956,0.015559836321585533,-0.04604078872145588,-0.003093789836484952,1
0.8638620407321074,0.2685393265490446,-0.36484470471080577,-0.10522564517781499,-0.10242494379581603,-0.15351256814790853,0.05168801408976932,-0.01180457205498854,-0.00018210596546652216,0.06904794422075057,0.002931221486890177,0.0020823707225116417,0.01310184888215095,-0.013431161616927036,-0.07220805886856328,3.0336017925522214e-05,0.015174903159143086,-0.04309830005342331,-0.002959387838240994,1
0.8675258132910243,0.27009462613809465,-0.34735031792517307,-0.1182469519273944,-0.13065339706519633,-0.1429338939400613,0.04276701186510798,0.008482086961055558,0.009570990294524205,0.06508110802893861,-0.003423785298098636,0.009645815257738664,0.0056070993072594635,-0.011147616402429356,-0.07508078487009545,-0.013680210352721472,0.010068044756367547,-0.04255938377648724,-0.004170867422655808,1
0.8180440566377871,0.32110950598115223,-0.41302210557291996,-0.1140804671145747,-0.11214015189582471,-0.1735297115243362,0.08357863733302623,-0.005492028226249264,-0.0023536592794876176,0.059353087483493286,0.014055486163549,-0.00513517870157003,0.0185865756151093,-0.014966956160698458,-0.06876191513634691,-0.0014313038659997343,0.015472571079512701,-0.028558538322601936,-0.002771550963990157,1
0.7934808165397831,0.33866174758979833,-0.45568016505047076,-0.08964680805270532,-0.06953966495415197,-0.17718482547498254,0.10174707145607209,-0.03069342762686895,-0.011727187569900654,0.06421954101359195,0.01623759979662165,-0.002277310739375751,0.02352306632452262,-0.011109718119421136,-0.061555433813868986,0.0030197871570659565,0.02237027575975721,-0.024088908755131005,-0.008417413359812331,1
0.8426953102151549,0.29241878304958957,-0.363024710369771,-0.11604674681265795,-0.13267116333434403,-0.1758536325043032,0.11312595526075842,-0.01370456677760404,-0.0013773823438859114,0.0746094754124534,0.006173565027709619,0.009767348311258294,-0.002724295859320363,-0.012845897307400602,-0.06988277554588761,-0.007923845133164636,0.01292998006768695,-0.042917076780135996,0.002994073410042131,1
-0.6294360539268008,0.33619074516870834,-0.15861421113102125,-0.41618793612360844,-0.2529479669825039,0.2692809024154077,0.33374432199260684,0.020457237138006186,-0.13855569662424946,0.015385142791867937,0.005223837906007679,-0.011778861190140022,0.005632333876821465,-0.006766236004905663,0.0657991864307313,0.02836116728883742,-0.010820987595600805,-0.006035485741150527,0.012283870311698739,0
-0.6246833529734694,0.328051974413645,-0.17859344938215418,-0.41494470173785963,-0.2728054105144516,0.2718924543151173,0.3190655733583376,0.0425914069855335,-0.1322128477467234,-0.00029248404965074735,-0.007093315824928773,-0.0178486826972245,0.016295420369049816,-0.011582514707790677,0.0665687051560931,0.03011633430125765,-0.010632213476848297,-0.00845651195006681,0.00926608417862894,0
-0.7005340043004529,0.21096640990855547,-0.07498070753061266,-0.3904023136003356,-0.15715866247337312,0.3419016625707282,0.2875743797501634,0.029059257364099478,-0.1985846495164721,-0.011902007224795128,-0.01434989017204944,-0.011629492372461242,-0.0018614144810499612,0.010298446544378455,0.06443460814492663,0.03538677496866028,0.008231627586756534,-0.01860361766205598,0.002090979789465223,0
-0.675649453127544,0.2343679320304185,-0.13092841486070603,-0.3908409612877763,-0.17813319264126964,0.31953998278020745,0.3188683958315872,0.02201392215999766,-0.20484508375605612,-0.02551276994117967,-0.03203150634414646,-0.0161529099641075,0.024332933481496403,-0.00466213086101955,0.05470603507223091,0.022845625914860442,-0.010404774832188653,0.005549212559805546,0.011450412239830341,0
-0.714802459189298,0.1885434407292161,-0.1179462151300446,-0.3394041973839281,-0.08797902581968084,0.35459098654708326,0.28994359901833433,0.033427402228466456,-0.2322891284532434,-0.04572796833413263,-0.04487300149792566,-0.0322727922478142,0.0036486427229687475,0.013219976211801694,0.060302122420511896,0.03978388392363569,0.0022142188973413666,-0.013371762039259567,0.02419811092383199,0
-0.6772564857362182,0.20839243721818848,-0.11775271664967175,-0.38969976404024587,-0.17686709021642236,0.326530390860862,0.3192270974169554,0.04642825832727869,-0.2064265278328098,-0.036082773482273664,-0.031497389314796884,-0.028582143287819797,0.011669339135887403,-0.010936078731927633,0.05632832751199764,0.035938877826156866,-0.013472027646151515,0.007211199110577721,0.021190075172219866,0
-0.6727937896777444,0.2149893989091178,-0.13044148505294542,-0.3813332183416321,-0.18571504059664679,0.321987838457089,0.32538428126154534,0.03963803114961352,-0.20583532202970703,-0.061705150918451086,-0.04582644918711737,-0.02721638828435882,0.011587210376284133,-0.02091518133953492,0.05718375497310441,0.04152951783340017,-0.018132722187143225,0.009388150289029775,0.018200142826776695,0
-0.678209780508635,0.2064626464812692,-0.15499411043754913,-0.36463012822860524,-0.12853408760223062,0.32441001933621344,0.3485427776698363,0.021094521911056707,-0.2197217630960048,-0.028844344854965447,-0.042545835570810576,-0.030280785207554523,0.012259324597815566,-0.0222435240914249,0.04774573375057632,0.03487037191345348,-0.012915923871980707,0.004749537300372067,0.020984300471788307,0
-0.6944946347769627,0.20441368436252408,-0.17865364857803212,-0.3346360289998375,-0.08048201251055752,0.33873900912156607,0.33491753953914294,0.016478308731051643,-0.22133024122119413,-0.027911153588065375,-0.04875652810501647,-0.03240760178306998,0.011211675012749531,-0.02779547926872525,0.04122263052441434,0.025526351177207245,-0.014669724383715565,-0.0018097019235202621,0.00878422963281469,0
-0.6952228598183317,0.18234233973756594,-0.12144376152725998,-0.3609428563807694,-0.12367037713558929,0.3252510925575822,0.34390458917130323,0.008718127110521057,-0.2261174792812922,-0.021898919345159158,-0.03582311487896137,-0.03733938116386649,0.010396531028389862,-0.005648469815996587,0.04148281340886789,0.028670582229138715,0.002675870370174094,-0.01866276741431933,0.012118541996052615,0
-0.6628299817411172,0.19438881586416434,-0.0687489716886723,-0.41928443505313706,-0.2483165686445905,0.2783559713236134,0.3515138549847666,0.02341826933227525,-0.1842885306867165,-0.02998955665577915,-0.046518491985290615,-0.019485474076843375,0.039294706002776215,-0.011460907324723942,0.055824304993972174,0.015257270309277461,-0.017149715729215288,-0.00952092525568733,0.012871852742962252,0
-0.701348503635205,0.22306829870044984,-0.17200696180925432,-0.324697311781741,-0.09247430660020378,0.3069053064506576,0.3544664575136206,0.0060332956986763175,-0.22069857967651943,-0.0203473160558841,-0.06060973586440646,-0.0401867222952386,0.0319231469720591,-0.017067614770517194,0.03706125430704589,0.03190066297838006,0.0022975413898225364,-0.005677511948826486,0.011670594728741743,0
-0.7407399243167426,0.08711824386697248,-0.22495479746203545,-0.4354036139223538,-0.24301798098192925,0.015111404810488753,0.010441640249050062,0.20731038642809813,0.03849643495399153,0.014950281419826959,-0.08044262533536539,-0.009351888420203885,0.03520885009912199,-0.052087377366074585,0.03379540265909484,0.026552824286656215,0.012392051047112154,-0.020398427778181006,-0.007705066178006397,1
-0.7047719411550404,0.17306105653232773,-0.3909376378461434,-0.41046701385138934,-0.17145445231185177,-0.015517728186588755,0.06701730978336681,0.158942674256573,0.011705442859358858,0.03457737754115794,-0.060523477830012926,-0.02584700770051302,0.027586485220196834,-0.06173217945147942,0.036298220947874375,0.027282900016733575,0.015014140690841987,-0.011665550762097293,-0.008964221171959606,1
-0.74340639617688,0.1200767467858058,-0.3284106114152357,-0.37000991636619357,-0.17408681101262147,0.013411751610955387,-0.05250661288584072,0.22831463055743167,0.04251043035563246,0.020010229470890973,-0.08314255993751515,0.0061014808889642376,0.01942951269737087,-0.07377197785435184,0.049030551645410925,0.023224561888439584,0.0159324920256187,-0.01789148685878113,-0.014162240077160933,1
-0.7422900041344603,0.10764547818501746,-0.3395685195230571,-0.3800985905748355,-0.17267167224400398,-0.009924454457528525,-0.012036589297179982,0.20590650109082376,0.04540445821236184,0.03309992036713907,-0.07730163482180899,-0.0016754843703277798,0.019222086375550246,-0.07444222050445806,0.04319163654928606,0.022864259696566563,0.019082715253060444,-0.018110815140840536,-0.01700386645925901,1
-0.7390480112001485,0.11821845639129201,-0.3897296567827839,-0.37305795587150264,-0.12922985390956343,-0.03337317551843355,0.023667549762590057,0.17168689039089113,0.03389391130336339,0.02294764397255938,-0.06465499046933935,-0.04272613532611684,0.025388637757452093,-0.05857185640641874,0.035193162565789915,0.018637776475469305,0.014719016175338401,-0.015255675533480326,-0.009184648908176293,1
-0.7806406999316089,-0.055922188710685494,-0.15257391644834312,-0.4433664469909525,-0.16113393631334041,-0.03015217095997022,0.004911796561713559,0.15408682289207024,0.0324833951184152,0.012259619756587216,-0.06297210535009519,-0.06575308230076536,0.03354509512456016,-0.04450039901884324,0.03065163108652984,0.023653585091210703,0.013167366106848651,-0.012335408359258898,0.01021007820634513,1
-0.774694305572758,-0.025161750006182305,-0.21264521616441073,-0.4317270883128337,-0.14075613601209971,-0.03996445888747909,0.0012703901148410327,0.15835554440075753,0.037055206592807775,0.02994957478890148,-0.06877866178666364,-0.07821189989744519,0.057757321916182436,-0.04519319744475572,0.02299222826765849,0.007199757984865771,0.022253887977594877,-0.010422172153749189,0.012815401183168429,1
-0.7383410198451691,-0.016018323767941777,-0.1706452186881116,-0.4710563240495852,-0.24571578358703172,-0.052680953538981085,0.017091517905599613,0.1586547998675225,0.06718952121618367,0.026207628533602426,-0.057650217712414416,-0.05434323492017848,0.04896792580469066,-0.059255974308261954,0.03703500680337135,0.01043398274029535,0.014085985185014119,-0.01204056037883863,-0.006364873043594974,1
-0.7797911152682642,-0.09472078516121095,-0.12724570929707016,-0.45495578116602253,-0.14037317360918408,-0.05151451710253887,0.059164212602487797,0.09929058277310947,0.018385522238790596,0.023804500869437913,-0.06168207646297478,-0.09432981340202018,0.03852560890436665,-0.03642225819253726,0.024837219644269208,0.024564808504541753,0.0170399443130782,-0.009311465486631561,0.015183397040016493,1
-0.758302560319227,-0.11251030180501519,-0.04548354977678356,-0.47661048665806344,-0.21964055014349657,-0.050692511248167545,0.039556704394731,0.12216980885311848,0.03807367794322011,0.013959731110915039,-0.05560938536360682,-0.0712759084835576,0.02801641706810567,-0.0444822990949344,0.02605290840779906,0.015096467862033164,0.014263220209514956,-0.011053152617702738,0.004515321556949919,1
-0.796862610644095,-0.13824380579423484,-0.05631730120015318,-0.4084640666426394,-0.1437379075621376,-0.015737622563941338,-0.07889194138262529,0.16597490801990655,0.04060502314306683,0.017794431340673395,-0.07377846463863799,-0.043945776710440476,0.03672731937745853,-0.05848354981212967,0.03447204745557003,0.0024170685598627617,0.01720864989934908,-0.007528817678103589,-0.004959554915580229,1
-0.7710356722013532,-0.051492433891479075,-0.1287970965721666,-0.4339792212819634,-0.22785969472612602,-0.031611984326425854,-0.018453269408095663,0.17759712151640805,0.04366077657529996,0.011448963007829972,-0.07415906011296741,-0.0513157798470674,0.029252604466974592,-0.053324310410223695,0.03110938926579519,0.006794825407441165,0.02043313140318356,-0.011400570829139454,-0.008917083251823712,1
0.8386046277251085,0.5760337777593999,-0.1856277132648102,0.009264795916366537,-0.046851065285946986,0.01992695961542733,-0.06615719948485144,-0.015225929220710116,-0.09524850030796882,-0.019790801972136916,0.02990528234032456,-0.050194316446120504,0.022625577245683766,-0.05531477575553313,-0.019728655623691003,-0.02717672744462049,0.01202078375951706,-0.000998062798142332,0.017435991631861155,0
0.8751043692130421,0.5017272266593539,-0.145123328850272,-0.014541887114452265,-0.09333567413029026,0.04197587120356782,-0.12570005563447506,0.03492315858061619,-0.07514172975997781,-0.012389446982216116,0.03534511420499551,-0.05542969898258547,0.03283391522431879,-0.06657376232939453,-0.026542288057582814,-0.037056431140280725,0.009542322898985843,-0.004316745499937965,0.012902983247193469,0
0.8061857105769393,0.5432406395909545,-0.3083064361436803,-0.025729946036313782,-0.09946359767456654,0.04313775845547256,-0.05583108692052141,0.04984437245157344,-0.07634507198283495,-0.014672906975215439,0.04806323712482224,-0.05316465296236592,0.006221764472955886,-0.059925786825397065,-0.014314993368581578,-0.030978375153606973,0.013766064113906205,-0.0008652335182160931,0.01985793923460344,0
0.8487056552017512,0.4846088355237227,-0.2704853220535346,-0.042259282230728466,-0.10381589356433431,0.06446395798297469,-0.06802149683192202,0.05551138206130945,-0.0606775417181114,-0.0013566989288987823,0.040518255627857894,-0.034316328040461724,0.026027553315117698,-0.0804259782066274,-0.013223221110922907,-0.03413356776129185,0.0060231598861596085,0.010026847604150796,0.008253000404190379,0
0.7841831837189996,0.517144935175822,-0.3876050494962919,-0.04000716994323092,-0.0972493726903622,0.04409903361100828,0.045274999172320765,0.018562506010099306,-0.0766533177728106,0.012319315692722621,0.046520000356159386,-0.047156111020321495,0.015427877902804728,-0.05930734454640477,-0.011625571606384678,-0.02908614743153125,0.013122263092110661,0.005532956824962186,0.006833074471116427,0
0.8622248697842888,0.4404410682247125,-0.30229776803218567,-0.0394815909422914,-0.05584184580451485,0.08993783568091966,0.027134169785421887,0.014326110505674285,-0.0833432555083267,0.028945001285780262,0.04915948084113828,-0.03644571025878798,0.01849901946244887,-0.047448456341861074,-0.015969140218651905,-0.02666186199161669,0.02421101028685154,0.002987366542024653,-0.0025356094041708134,0
0.945777288153106,0.3100450704429121,-0.08289621546534166,-0.0785417644066193,-0.10211878580345753,0.14585060791947713,-0.02598598169333187,0.0593846832022993,-0.06299650256472285,0.022671600209050187,0.03795150422784174,-0.015039834590105874,0.010646281126610641,-0.05223474512790453,-0.020089604879941634,-0.034700598443103824,0.016614257072174145,0.012014481770621257,0.004617177689728163,0
0.9425779258099268,0.2962307104805679,-0.07160778436544189,-0.08501314607500098,-0.13339683159105084,0.16025712840612114,-0.034468907039171895,0.07616124832359232,-0.06842823507056219,-0.01714386830916554,0.029915416411173127,-0.014562565050452734,0.024486943637900216,-0.03371786411020455,-0.013694380034860777,-0.018974094636090767,0.021963838353752617,0.02121238361841119,-0.00332671210824731,0
0.917136805334562,0.3294224648339177,-0.11682294281597327,-0.11511299295308598,-0.19121275203453517,0.14016884882076525,0.020173079114730024,0.07792763122439808,-0.0723442361832618,-0.03077048279667992,0.012507952109369449,-0.010150077751018442,0.02693440913953506,-0.022065688560193714,-0.0024659926175943526,-0.02028825469117769,0.021635155932755487,0.02123787229544857,0.009095677776133229,0
0.9546292057299003,0.22521444253356174,0.0040695435883727924,-0.08759174429817737,-0.12814029968727214,0.1859492038151482,-0.03135146518771999,0.08808031911405226,-0.0840908971214401,-0.03939366143897975,-0.004045809286510393,0.0014579070480635356,0.03325439341938111,-0.021697132454622417,-0.009056936448540047,-0.019875750779852448,0.02808053102978427,0.026008718116654877,0.006224293224506456,0
0.9105337396388881,0.3374716854413103,-0.19030483462546352,-0.07769172254631954,-0.1247127476405022,0.15630557638406045,0.020343812117810785,0.0764425338100123,-0.09354186035991482,-0.0344797477691262,-0.011706604154244427,-0.005328443645649028,0.039024695450931415,-0.021580540210610774,-0.0037015754297044746,-0.025999810785334455,0.031551956017630826,0.014876284857802277,-0.0019036320040372399,0
0.9364779754689245,0.264911146396108,-0.10009433628335221,-0.06804457761328196,-0.09482670412533496,0.1842937752623744,-0.036121323002864164,0.10105609024201209,-0.11011399351917397,-0.06299591051460819,-0.023531992569512123,0.026659129362966955,0.05077730126305165,-0.021165094096236254,0.009098562817987096,-0.015506504143960717,0.03198403401546907,0.03778820109314623,-0.00852810258289932,0
0.8746439473299196,-0.0185881818112827,0.02787974720770821,-0.1894620981439175,-0.14824877350805585,0.04645970704568197,-0.21997164738118996,0.2895779712378525,0.026957452252058194,0.041073551411595646,-0.005689353990568534,0.010422699438621634,-0.06274025656707623,-0.035750463596033046,-0.06599825435388207,-0.0028917311824122076,-0.018545823425613926,-0.0047217541433386846,0.03482303766243902,1
0.8705914221104057,-0.09894785844226398,0.08256954639578476,-0.18874025680499437,-0.08785610658388614,0.035489365292532285,-0.24811958676963325,0.2658546737162202,0.006719723405082707,0.029506627047375826,-0.02432342355851861,-0.014395850367575326,-0.053094271287253,-0.026408160546381735,-0.07365405114566247,-0.009142850271209951,0.0046035781671019465,-0.03663234988741335,0.03428627750549414,1
0.8438693648656405,-0.1374620652150507,0.11724279893866267,-0.1869947961237085,-0.0952651260216146,0.015325180533116404,-0.30014896494271714,0.2652715905900232,0.011998095258913332,-0.008186129772559678,-0.04439663768181967,0.006210396350130248,-0.047369042326682466,-0.034629227112647556,-0.06560662667741647,-0.01609251985927819,0.008242824846641211,-0.04372445196519687,0.03185369596116496,1
0.8739389113849347,-0.13386866142580456,0.10477031999903033,-0.2354333344167844,-0.10594384271654037,-0.020645804998120205,-0.21879342369814853,0.20720108023568093,0.015023632365827464,-0.002711107862153276,-0.046663563139782906,-0.010319840075492553,-0.006508835140532958,-0.020561644579452313,-0.07170739091147715,-0.028788345160162532,-0.0009595327440950325,-0.04153943092506982,0.03202399981258477,1
0.9200820193921327,-0.016689981874710404,-0.09576565773586296,-0.2382530903965072,-0.055198152752604264,-0.04757651494501287,-0.09538184517778427,0.15745203827668142,-0.021190146078223688,0.03918052170741329,-0.03375913085830368,-0.010038684693895449,-0.02192655651018748,-0.017654063652353356,-0.07730330976212833,-0.008577942384911493,0.017108522950023155,-0.056506533783149945,0.02825556539075052,1
0.8984980517645541,0.08820532766624312,-0.23184530983352802,-0.25153351599557316,-0.08526851515108377,-0.08848823342567992,0.03021677706007197,0.09375167363878818,-0.006433104795448947,0.07989001864734081,0.000928428871370542,-0.03085981809204737,0.005538672906067742,-0.011373774350413377,-0.08142595294649935,-0.017187089406079294,-0.002136489563556183,-0.05350618073106306,0.019319735671379297,1
0.8840679065921621,0.11928534587040789,-0.26335632368144574,-0.25950575946548055,-0.06740005478219713,-0.12257872623259478,0.07277027684256002,0.06425385571980445,-0.028492057200830596,0.0800598688098964,0.0016078591492085367,-0.025946144706825172,0.023242808285132397,-0.01980287602176855,-0.0811616052628209,-0.008006338971068228,0.010469748307197964,-0.04003378424561791,0.013286207549244911,1
0.9032741721700005,0.09665006880681079,-0.26800955938875803,-0.19555687787319556,0.0053779243410947515,-0.09360388936711879,-0.013000871469999934,0.11657239090531323,-0.01809796725506886,0.06079225545082961,-0.03899722281034132,-0.017823763980213618,0.027459311875357988,-0.014291225233627405,-0.08958117842814896,-0.006275441105849981,0.014180805216686972,-0.04720635437360861,0.015638416184959567,1
0.8678661856201663,0.16167463705378435,-0.34142054563731833,-0.22116792618846853,-0.003312286623352279,-0.12887277664675761,0.03758209185459041,0.07440894556596458,-0.03229192451930654,0.04775998283310076,-0.015261433028283108,-0.016314246633741553,0.04363045191092159,-0.007779661931376722,-0.0759202098071323,-0.0030608629662045765,0.020420996228243206,-0.029728812909776064,0.007633130048715813,1
0.8831444216626292,0.15048494063270257,-0.29750647619870674,-0.22470013777821876,-0.03058840287443311,-0.1306153731526842,0.03619116106290646,0.09049648423876079,-0.03739040696725037,0.038383838439295055,-0.030103295542859437,-0.016423898858928684,0.04069394291849766,0.001488810950299249,-0.0749174370555133,-0.014585875670422778,0.0073477128670196975,-0.02974974679928309,0.014820797886816946,1
0.8833674314830139,0.14843927582555666,-0.29337032929538626,-0.2163144132570497,-0.048865757393732605,-0.1261207342647465,0.03845717693557966,0.10935165307811026,-0.00820663959328692,0.0588700915548819,-0.03376798981107376,-0.004612178388708138,0.02868382607551508,-0.010010000542096853,-0.07990868934223698,-0.015657156848636104,0.005808911512074675,-0.04140287377560359,0.018040489350691902,1
0.8853609799203928,0.14203694766794397,-0.2717735111770554,-0.22813464387031102,-0.05965448587199591,-0.1331217044836531,0.04136059517838097,0.11279328683893486,-0.015423042917661363,0.056286964843629265,-0.0291445323708416,-0.016499212613128568,0.03428672926777619,-0.0026640617756677073,-0.08706440463588094,-0.016649543475351955,0.008019093726410605,-0.04182426275637676,0.014257285154871424,1
-0.788082966056534,0.4053274800626503,-0.3149190915482773,-0.13773948208067477,-0.22829530552773214,0.0824901555751463,-0.016532286710995426,0.11165680910368253,-0.048869336131696355,0.05258209657332859,0.09085461830744532,-0.041674007217414724,0.011220021100374747,-0.03798830755142738,0.05834075011128429,0.015783508347844408,0.03696730959476028,-0.00386773391520299,-0.007391210062537901,0
-0.8327953885241415,0.3048754130919519,-0.2535433092492912,-0.14187536683932223,-0.24037282740650484,0.12220746580205805,-0.03546095218738211,0.14022237596419593,-0.03447666312503719,0.03817884044539754,0.07340402360651752,-0.03577398076102009,0.004957020665566023,-0.04043475202307121,0.06004431095833479,0.03273408497879047,0.041267382227053506,-0.024707008671253743,0.007963188139912487,0
-0.7713527549932069,0.32470904409018675,-0.3565531083218077,-0.13035546685076352,-0.24221105383117628,0.1683672309695927,0.10666349513952772,0.12701632363545126,-0.04855039921702332,0.06527433422884292,0.03545939391323838,-0.05303978026923516,-0.011463877373098176,-0.04833781696633441,0.03416060445420522,0.03607172179849013,0.028438029751564974,-0.03531932836460184,0.012881197558546897,0
-0.7515091846481734,0.3102127640394273,-0.42619435333763933,-0.10711984909802898,-0.18541909124521547,0.16860195467364186,0.15780885297065808,0.0912350900170074,-0.07276495987723565,0.07199411847026982,0.037522383976718705,-0.0633567059709033,-0.012529341848675341,-0.0349489964029051,0.02798959603010041,0.03254531972701508,0.02874713488907065,-0.04061861561684719,0.008854581324008652,0
-0.7674459196332251,0.2548846270986489,-0.4122477853261429,-0.12611403684048664,-0.15800770128066705,0.18962023137860448,0.16548925990578395,0.07798047428567002,-0.07560351893043941,0.0856658558786989,0.05441558442566804,-0.05925488987151646,-0.015544857495848018,-0.03091831105822455,0.0302143224442862,0.044507049945208876,0.0402432126119372,-0.044038927815383926,0.013453272421877776,0
-0.7473000386836209,0.27100988008280696,-0.4687780540186266,-0.11216862491929563,-0.13871574353384225,0.17673814516545994,0.10348161856757507,0.11492897605452497,-0.07691325657714418,0.0678638581188245,0.03629122561939602,-0.0333201169146161,-0.010176182536901529,-0.05574490003929215,0.046706049050908194,0.036127665583765324,0.03743610853121747,-0.03965868973308454,0.008094694079871482,0
-0.7632767178733126,0.22402648543775272,-0.4719785973494521,-0.06884399528063077,-0.0812309107683619,0.20408917348118946,0.048085575830011655,0.13497761163516847,-0.07342971064801984,0.08163462922835664,0.03973386197295633,-0.039489248514068806,-0.0030299143708083826,-0.05578603355562957,0.0440610679320822,0.03335144501297763,0.04018174202153799,-0.03832715788186942,0.008168372663216513,0
-0.7854006014555928,0.17471210084916447,-0.41928567308344783,-0.1287685357008992,-0.13284151536088593,0.21609644842467657,0.06234847215530256,0.12258882832732766,-0.06072373736948647,0.07599922344355185,0.05017795621037688,-0.029928361915824205,0.0025034624480835647,-0.06777561382355834,0.04538107109540287,0.03754633814957159,0.03999504154385225,-0.027272224397260996,0.008981901844864835,0
-0.7720610726739717,0.17394403843623016,-0.43747947959156297,-0.11525834195759611,-0.0913747936624706,0.2234574711997626,0.13503231630827844,0.08326497768717851,-0.11056779775532197,0.07308578110366612,0.05604977959709781,-0.041810321396041635,-0.019424472222353266,-0.049186005087579615,0.04008227207101619,0.052780052074164585,0.04415800831974783,-0.03285186906149155,0.016087116737143053,0
-0.7853383499364095,0.14260334951902526,-0.3765375242643051,-0.1677388319717085,-0.1823051740890736,0.22256679783598649,0.1263373893300812,0.10652042961176002,-0.083347965738866,0.06055599923805152,0.06561694363952544,-0.027607928657376563,-0.002663770753416607,-0.053295176686550705,0.049453089897009674,0.05820820132601516,0.043437742323540314,-0.02331352217660172,0.007194354146032644,0
-0.8278940045951421,-0.027060416122656278,-0.1912121602823847,-0.17794757317497953,-0.14397305371728425,0.29639259777583166,0.1490543536247279,0.0691317626542803,-0.12090005709039857,0.08928238226008739,0.04966058123172999,-0.051049413834586485,-0.017333261914686766,-0.041755282159731504,0.03362055005138485,0.05410238220670932,0.03819616792016828,-0.04952705967869017,0.019166668700624594,0
-0.8239421255888502,-0.0062016997225441675,-0.2666927361918954,-0.11703605154635519,-0.06804136318417403,0.30464732669672206,0.14830679002931074,0.055706236677424775,-0.15182431984670175,0.08490351787505636,0.041861513464945786,-0.03360726624899228,-0.027632649793261924,-0.03760884201412603,0.03885883820523728,0.052959779078808174,0.03992766380920001,-0.046749660417579345,0.00820941199086417,0
-0.6340814173336873,0.017932879774146475,-0.5928193357537173,-0.2978567067430489,0.026013224330855227,0.013318470288112267,0.04724428113615136,-0.07881151344869987,-0.1349991108877559,0.0992314198931641,-0.02605979963171931,-0.11022514368694955,0.044407802200471656,-0.032703047683855145,-0.007728830454022533,-0.023551732437034147,0.013899676517075292,0.014525781971596725,-0.0012907710998284556,1
-0.6857734800679538,-0.04780204865339719,-0.5253990844828054,-0.29579872457844225,0.029697366534457065,0.04818121609781735,-0.03663670853881692,-0.04524105029638547,-0.13178462960697326,0.07836886703767401,-0.05122169621665891,-0.118776184531976,0.05140027111617014,-0.033294913469861534,-0.011384306442766307,-0.030805349451362637,0.009548463712349136,0.012747603680755908,-0.009088765974424278,1
