0,1,2,3,4,active_hand
-0.4948926842774149,0.697899829167687,-0.18708006850116268,0.27559088376409857,-0.018637959086686588,1
0.46198551954997996,-0.6389556036722354,-0.5195739434591851,0.19259591468996104,-0.1829903987333061,0
-0.4944069279285111,0.6868430623378393,-0.21594985985163248,0.25326289070020513,-0.048721879325288535,1
0.46541413888262156,-0.6299668159314621,-0.5266645802379928,0.1789973997935453,-0.2036277838035684,0
-0.503563524492552,0.6699120701275496,-0.21990872742731457,0.2889886815516131,-0.02454578230520703,1
0.4632353864251814,-0.6281345367952388,-0.531587578315403,0.19272944117211543,-0.17679942718281905,0
-0.5224261957542546,0.6772586401714241,-0.19776033378703464,0.25430916075745186,-0.0048121370013040204,1
0.4628657235457294,-0.6163899885306738,-0.5455309714237461,0.18479306771012047,-0.20126576171157695,0
-0.5452351032719887,0.6658312538022709,-0.13645352760595986,0.2852880025033061,0.05446545489107262,1
0.4631271178091254,-0.6130631782176699,-0.5548747292861221,0.19782211718467554,-0.16160525560096647,0
-0.6680365083356479,-0.5118515369245137,-0.4630291363728328,-0.01795610272679158,0.09342300670887975,1
0.8254182696203263,0.44118771387703554,-0.03312241850362194,0.14187104157084476,0.2672899883469545,0
-0.6938534745861443,-0.47903721195378024,-0.4542917849368675,-0.0404991980550108,0.15409350516871206,1
0.7910695367190584,0.46826825306779307,0.06370897907559916,0.16473018139904308,0.27027678130627686,0
-0.7351692225378836,-0.4515252118230584,-0.3934022862439652,-0.048583508755353014,0.18701685904388135,1
0.8017047329439722,0.4570224618702516,0.017113328552927798,0.15669480450537582,0.27116363261954196,0
-0.7698206384778502,-0.4485055230789153,-0.285807061862628,-0.07885719080603003,0.259518591970369,1
0.8032367696992088,0.4677115282681916,0.031346667243234184,0.16161121496179146,0.25329468126632854,0
-0.7369446805512709,-0.4686314830145413,-0.3473953701016446,-0.07616709105497085,0.24614969180144855,1
0.7940080486671908,0.47672942429171755,0.06602835928297267,0.16119993424850487,0.25549630600140105,0
0.8192317588863408,0.4897032251737278,0.0610094208711691,0.10975298563013165,0.1919853945343724,0
-0.7120694897261294,-0.49529165370445,-0.3939913187398351,-0.1165892701958161,0.15902285463818355,1
-0.6283900098615067,-0.519396326409028,-0.4936725911116131,-0.11160182079430822,0.1758803292067485,1
0.8024334306806594,0.49019149830339065,0.08230552284091745,0.12363496566006107,0.21206551609996305,0
-0.6730934828714493,-0.521460363986218,-0.4142612795047929,-0.16022694505486895,0.1639140426322979,1
0.8214913814853169,0.4951620452971277,0.060951563101293585,0.08808402856690102,0.16028839620817142,0
0.8335807520674001,0.4594423548509787,-0.013538601747619165,0.11172144947821087,0.22449441530845657,0
-0.6544393656486386,-0.5147609906820348,-0.4295614616065196,-0.12525340710172914,0.23089066411962678,1
0.8304047487884917,0.4261815667722899,-0.0807995500814163,0.10532243782429047,0.2806616200494156,0
-0.609597589625146,-0.5031902185835013,-0.4981392453149115,-0.10342025093679945,0.25435085054801004,1
-0.643350957096006,-0.4957804276970352,-0.4503720948387063,-0.08657608323943122,0.2722328409760475,1
0.816811454780126,0.43578381973024,-0.05685802752503549,0.1315837924431007,0.28147543439320954,0
0.8404900111567006,0.42143955518974474,-0.10195011506581461,0.09501131755705548,0.26016352407533155,0
-0.6503731150961686,-0.49803995277186647,-0.4593796164335089,-0.10691500234101373,0.23368917223660304,1
-0.724192446492762,0.02537856769375093,-0.17867647524138683,0.5050517005975027,0.06913768357802674,1
0.3220366588119013,-0.7569407125454779,-0.2628633531697821,0.4083213749382053,-0.07991573557943243,0
-0.7083656628189553,0.03155127686658079,-0.2066843524330732,0.5204615551167785,0.014465086034193117,1
0.32449942222233064,-0.7441430106997687,-0.28575370035072467,0.40704838790142317,-0.09903737832893983,0
-0.7551942643941123,0.04111394044284649,-0.04733079696733934,0.5244753890428632,0.06183900013579023,1
0.3299735192852945,-0.7399724150281711,-0.30774658929160265,0.4071802283106298,-0.0766930764068592,0
-0.7558315109899861,0.03671216693865033,-0.01448307019960809,0.5106295334125239,0.0664035036186644,1
0.3245762443644377,-0.7330227030542259,-0.3096636389071507,0.41158124832853216,-0.10972835852621202,0
-0.7601250018216478,0.03663911134352506,0.02906658700746799,0.502705250403809,0.11950066306987223,1
0.32127556865452855,-0.7406982246210077,-0.29499203540443325,0.4198051890623089,-0.09417980138389823,0
-0.7260850907555738,0.018040358539555008,-0.12029386946358181,0.4846454760108334,0.11462915953847883,1
0.3251317015602585,-0.7454740188463712,-0.2890300439677599,0.4016214179665223,-0.11448056520829314,0
0.3284183236532991,-0.7339168293902791,-0.31562680107501667,0.4057306747891918,-0.10906137033592335,0
-0.702792259088345,0.023948533594994464,-0.15718180930596137,0.5390141640737115,0.04253354188099763,1
0.32339546584661527,-0.7417094620834347,-0.2973393798743883,0.4039944461292135,-0.12530056041269627,0
-0.6461365241551515,0.0028563929092506935,-0.30587809301808105,0.4894603271722682,0.10704843424054089,1
0.32543628134960545,-0.744681788822205,-0.29488124960237194,0.40621336576225187,-0.10403608479566702,0
-0.7121309552557987,0.030743571298173736,-0.11067713728076287,0.4939878727653682,0.15648005292029385,1
0.3209935519855842,-0.7519093688200804,-0.2776865481209756,0.41156254400928105,-0.08578578492452514,0
-0.6685122414371837,0.01717762906048115,-0.22626737970280095,0.5100124018784025,0.143156545502304,1
0.32716033117126303,-0.738921238651472,-0.30748733449079274,0.4073313339385029,-0.10222402867574179,0
-0.6646971530149833,0.013432979352244495,-0.2278217662751807,0.49256420254039823,0.17061022068753992,1
0.32946846121272827,-0.74052547801979,-0.30964576062199217,0.40714027800768243,-0.09227935606177326,0
-0.7176399671260103,0.034871325487072294,-0.07627834739606432,0.5024545938478838,0.16829299139029535,1
0.7482361312165695,-0.08135854679390989,0.18210505197217727,0.33072911929775056,0.4066699043333946,0
0.1803246847342416,-0.8156766005458974,-0.39436863953397805,0.18213177970300767,0.02909076151904983,1
0.656520763408849,-0.060441521867582546,0.29159564431806656,0.3287705639306268,0.4495247782059615,1
0.6432690391911099,-0.06559511714278951,0.21979304446491577,0.3638689806654456,0.4924015035832625,1
-0.08318201648469731,-0.7087141763543066,-0.5183662113706337,0.06269992264577867,0.3123666868517016,0
0.662331987527157,-0.06278275682473751,0.22363539745256403,0.39449415499780244,0.4811452322773234,0
0.010414599287203431,-0.5591255645769534,-0.7637654697451643,0.08404620354003389,0.11071026591404382,1
0.6776232837817054,-0.07616497422827045,0.1349163647007785,0.3950719842964288,0.5185374765567888,0
-0.5530359254980143,-0.6854443211239439,-0.22038129819959343,0.20696609825273238,0.24443819453148788,1
0.6728345008715565,-0.05967811779638066,0.18854278284996118,0.4269109651059551,0.4812049535163681,0
-0.6055534184891077,-0.6369039403069994,-0.2586249556997534,0.1800318174757738,0.24014151200959571,1
0.7382487291550629,-0.06041267269833687,0.18241046784763512,0.38801242272691966,0.4263459533674103,0
-0.7129172136919141,-0.5884241561537256,-0.14614486347731212,0.1326129402193014,0.22050265771601046,1
0.7382458407639699,-0.05848564335001026,0.1614749595731971,0.3822653112534811,0.44599632365750574,0
-0.7503533242746505,-0.5475491287801283,-0.12687520055425464,0.14631427824835966,0.21061651435611484,1
-0.7520996252027108,-0.529248877419668,-0.14067218694559744,0.1667126137957674,0.21373201944120182,1
0.6939607892872659,-0.05068863718094321,0.22268004240757291,0.391380491309912,0.47982201966324173,0
-0.7735296352622837,-0.5290909426801513,-0.1354543266628026,0.14723577191729098,0.15198704095098386,1
0.7364952047904879,-0.0502702717252884,0.23685390506924092,0.3538237282635302,0.43054523422061575,0
-0.7569033373088144,-0.5355057607064503,-0.1389231654098523,0.13576781299113969,0.21670448187707478,1
0.7360953327305467,-0.056463549872258635,0.1977651808421315,0.3493682178036868,0.46376891400512193,0
0.7243517421267672,-0.06124483349321329,0.19598222552562394,0.34073762136124086,0.4856937463129016,0
-0.7282015601224386,-0.5600390020907966,-0.13389111251526242,0.13700651114679388,0.24536120911377823,1
0.6553936778942311,-0.051454123702613874,0.19035714062332626,0.43689041836267567,0.47941036637362183,0
-0.7772119354288232,-0.45397600865512994,-0.003774954061499969,0.18080789763328994,0.30502840998120645,1
0.6779048344314094,-0.04400612495480681,0.2605248233695066,0.4127237507145125,0.42864334590488007,0
-0.8095630668867758,-0.42505054943116727,0.06601561947104828,0.1505107054866815,0.26322627254028785,1
0.6415248536051444,-0.050035271310740155,0.23794997797718728,0.43125748757350624,0.4839628671803485,0
-0.8113987512837486,-0.3863029523629629,0.11145373809067782,0.2096074136395763,0.238620879059436,1
-0.8155572697077029,-0.36916635795326946,0.1735023471985811,0.16446591330208396,0.22361144894295398,1
0.6985246659724141,-0.05206380586396421,0.21892943082837527,0.39554789158427917,0.43493823038536666,0
0.6245214368604441,-0.04209842591572928,0.2719990496650647,0.4441498877338914,0.4625681110464086,0
-0.7666446916714041,-0.3608484413868154,0.17838415754911324,0.11937163045040634,0.37169693023735473,1
0.6227213447140796,-0.050868049544955087,0.22398257801594298,0.44558766951410395,0.49776187830888174,0
-0.7481551830389278,-0.35269305004618023,0.17597291062650347,0.12318838819763032,0.3961311306644611,1
0.6596252530295714,-0.048670336773798326,0.2603340148426824,0.4123636889127393,0.4660389661644955,0
-0.7603107299478965,-0.38120745762539443,0.1491797679548583,0.10195601599629708,0.36103882382346014,1
0.6572201940589384,-0.05261226162621822,0.23476790696176728,0.4149824562908364,0.47784224905319966,0
-0.741941957631137,-0.371252471831778,0.1825773898233879,0.09391806113836638,0.38781918529223525,1
0.6449613148753494,-0.04661267200582219,0.26372323421268307,0.41784393359968985,0.4770503836909872,0
-0.753996337040155,-0.41468581070887345,0.06667000150626853,0.12871450745177437,0.342546020437066,1
-0.7601602304905287,-0.4300279706926077,0.06905988542036719,0.11814712548973927,0.2923130810423023,1
0.6671252394566959,-0.040842010517851364,0.311849827022055,0.4141808740987207,0.40691715408286666,0
0.6647412292650846,-0.05688940056052705,0.19646697004460864,0.4613459207467955,0.434392697171814,0
-0.7119300070535706,-0.4060303489488681,0.1594843436934532,0.10666598337741769,0.4026026716209462,1
0.6702164842165207,-0.040931434234001605,0.30364027932773135,0.43702909430457754,0.38616418572284006,0
-0.7213860452292862,-0.41590783618121613,0.1581365957432865,0.09115244783041808,0.34066173785901066,1
0.411874294616498,-0.6661288932680731,-0.49174942412138806,0.27760606379736297,-0.009378277680816179,0
-0.5113653579439479,0.44751661885045313,-0.2097476649413066,0.4854007131581075,0.14285432109210983,1
0.42018365273021546,-0.6499069172500022,-0.5248888802795845,0.25587549157855266,-0.03701020513174085,0
-0.6251716728681513,0.4245367803619252,-0.12962923848560293,0.42694617444752503,0.16053803742849518,1
-0.6771126510611105,0.3635287537511304,-0.11384622330297055,0.42972078983847617,0.15674313178908558,1
0.42034773918018076,-0.6441999707211143,-0.5285281085689414,0.2627098752456979,-0.03455049815217615,0
-0.6621036116762848,0.3197575809713575,-0.21925143438921701,0.46528186811975053,0.09881186220524632,1
0.41915564462822297,-0.6513071422485384,-0.514929850686345,0.2746352882366851,-0.018496147238794107,0
-0.7109128988081965,0.3321496505067126,-0.030766963325809076,0.43463488810638046,0.17400290071226582,1
0.42524789350812714,-0.6415643743636861,-0.5318255865479987,0.26425859099074606,-0.02680923127606633,0
-0.6599501750615097,0.331634418725216,-0.16087173652138156,0.45790368658151154,0.15361943789476928,1
0.42169115954628755,-0.6454345126627916,-0.5260054167731008,0.26579047793289606,-0.015196171592495563,0
-0.6185882721424918,0.3747635357901616,-0.1601973016381529,0.46537110155407957,0.17391922030264081,1
0.4184304851905479,-0.651127556249612,-0.5180076506524077,0.27130847131781194,-0.01602911401374804,0
0.42082058833062497,-0.6533955765050115,-0.5149784636186253,0.26470071473430246,-0.022375843804038942,0
-0.5441428210424635,0.39468108627968956,-0.2772048590546674,0.48134465164536533,0.1089487705200447,1
0.42067915230165376,-0.6425850285461328,-0.5321613414935747,0.2619045067496817,-0.014973180385477722,0
-0.5407911030183543,0.41200620093347395,-0.23391689644813754,0.5010067287726898,0.12055853319956414,1
0.41847877669426675,-0.647765868694256,-0.5225429263323966,0.2642964627245109,-0.03220812473670561,0
-0.5771360741517624,0.4295498607881916,-0.09607667906649558,0.462331316189568,0.1868636332485768,1
-0.5803618790700122,0.41779126130698685,-0.14504652272167748,0.46795883710105274,0.13407747768606007,1
0.4219760579929293,-0.6287914862332135,-0.554609227965793,0.24722891198284364,-0.052932359561329294,0
0.4163381378058014,-0.6458212861658658,-0.533489222920856,0.26401246370607734,-0.0016191058463604587,0
-0.5679066435827727,0.4068631929306132,-0.1776372208563296,0.48319540022307916,0.19422606424502917,1
0.3946513662512078,-0.6611831499832411,-0.5177435107039154,0.2873149646733252,-0.07866016439983518,0
-0.6802456018641219,0.3774260270376633,-0.0026314496352971765,0.3599376215014926,0.30496136433868387,1
-0.7260097668919319,0.33762815844612354,0.1254603115852532,0.35020397333924363,0.31511871366964345,1
0.4042911437993665,-0.6259218261820885,-0.5707296236662087,0.26683557385837475,-0.07095854269337301,0
-0.6494014190930405,0.30753159633698834,-0.27071693492169374,0.4361124964316662,0.26450219993408675,1
0.4006672210244225,-0.6469672171956705,-0.5425235789221415,0.2840484589652563,-0.02529104488641261,0
-0.6937008315339175,0.31138399574616177,-0.18397759817552836,0.4890280080133736,0.09395435942623813,1
0.39630824227518474,-0.6575136051365058,-0.5253823266383164,0.28835167509548104,-0.044140234263960784,0
-0.7261668858424731,0.32174048678956885,-0.059304115380565424,0.47038667151042934,0.11909762336363552,1
0.39973264075074083,-0.6581140644310666,-0.5273150704880772,0.27929527280120986,-0.037122042683302096,0
-0.7474293872225701,0.33285977094679176,-0.02501022214664697,0.4350524650022081,0.14475800664042213,1
0.39642080549329134,-0.6607607036767051,-0.5261333864307711,0.27879865759001093,-0.07523619300834174,0
0.3973530190182025,-0.6648635259668728,-0.5223456091169251,0.2738620488565029,-0.07399940028111966,0
-0.7403909877802094,0.33335105822465516,-0.05987017238563451,0.4390743561077826,0.13502310278831753,1
0.39586048944943436,-0.6611680101510192,-0.5234303159149308,0.2752973167654748,-0.0694202719810498,0
-0.6743128378465523,0.31421887806170656,-0.22765800818167012,0.4895764839889143,0.04576319941099828,1
0.40572979097858375,-0.6421187023862659,-0.5551899259130949,0.24820653283330105,-0.10130357158564195,0
-0.6807490549826153,0.3288869761228583,-0.25608798641586145,0.4273422116725173,0.12268053477438677,1
0.38869723866034706,-0.6846584374921079,-0.4890394572696182,0.2895685536414283,-0.08732543982537938,0
-0.626944450877185,0.3075159337661358,-0.3312680276924412,0.4991033780716761,0.006596390581229161,1
0.37906830575360034,-0.6999967869022866,-0.4616311905950519,0.30609204521663974,-0.07313950204913452,0
-0.628574235433948,0.30739503924872985,-0.31315634903181727,0.4958408118899178,0.060643175817240186,1
0.3853073768812858,-0.6855238903307314,-0.4862459760816752,0.28612649238668164,-0.08596887370322051,0
-0.622384235324326,0.30492831389580566,-0.32809802780842506,0.48094253071218557,0.037214481962770544,1
-0.5008518092189933,-0.3836771856277815,-0.41379055405578774,0.2104908494079229,0.42224347104380705,1
-0.5946312844455032,0.049415477786980036,0.5323443195582044,0.11004978157367154,0.487187483795611,0
-0.5378993018627859,0.021997426877645256,0.483927722685002,0.04956958206780018,0.6057458279785327,0
-0.6460512547540297,-0.3443556253663725,-0.2183409127970411,0.1769328759374819,0.4703444767460998,1
-0.7169460150066096,-0.29313775145984866,-0.11531970458889243,0.21577148755309367,0.4301802003494513,1
-0.5458873692854068,0.030246187243374488,0.5189369418508999,0.10153029044731114,0.5611261866140683,0
-0.8451751905620482,-0.2906068572900383,-0.01919390568414519,0.06510406890467951,0.3247647442306291,1
-0.5598121401371214,0.045619349246910745,0.6391876119499361,0.020566610259611685,0.43015408181661974,0
-0.7912421071938356,-0.27598815680290956,-0.0726948962105755,0.15172135581460955,0.4088953388583937,1
-0.8657913339484306,-0.29034383859780766,-0.055980640182737455,0.0740330289374968,0.29694655790923347,1
-0.5591633156673271,0.0028744404813157423,0.5816094039363763,0.050359415856516355,0.501043042779182,0
-0.8496607577768115,-0.2916253454892806,-0.09997583961875196,0.0891900063573068,0.3295505221798874,1
-0.5723144850424234,-0.0744458691831144,0.38185822906415967,0.16795118983004712,0.5850730263461813,0
-0.8807018097277124,-0.29828197349053664,-0.09916200131550996,0.058810451808364646,0.2526502711193038,1
-0.8536237672668862,-0.31441772010536456,-0.17121496862143815,0.09304719444061758,0.2609902394639132,1
-0.3273028314798214,-0.0664055299644818,0.6670568861570613,0.0969222971313138,0.5842304386468139,0
-0.09270726073930881,-0.14242352625547486,0.38400176920184037,0.28565882736762627,0.7438717633891385,0
-0.7764714007947775,-0.3001620430498537,-0.18197976066995283,0.17768416626727604,0.375330057492473,1
0.05543020362313501,-0.13630264669215805,0.5863186564587688,0.14698554233658467,0.6946444677571054,0
-0.7883302296502422,-0.35558809944363406,-0.30788214314226986,0.09367567302077288,0.25812750848532096,1
0.2442510088463597,-0.1278232038283957,0.5198645703607667,0.2057030438117984,0.6758193010197171,0
-0.7679649064188805,-0.37671581627161804,-0.32248469861665796,0.11342516835175254,0.26793079993976304,1
0.42141206387648666,-0.1970356369264713,0.7238906374027059,0.0073447366289812665,0.39113587456274296,0
-0.8025787448825447,-0.3011335693763369,-0.35828996427658055,-0.11113853456036356,0.18600104831216974,1
0.4481297469785745,-0.210489999424764,0.6759973940616809,0.022932814617751325,0.4365722090752398,0
-0.8069958757488152,-0.2985377166605166,-0.4093403035579702,-0.03288686318011153,0.09776292200238709,1
0.4306111899356989,-0.20520170046108133,0.640767854513663,0.03780095546549025,0.5153879229893003,0
-0.8715457255775608,-0.27649824227994324,-0.1601779304625879,-0.04791630102708822,0.2667839903546645,1
0.4638539044847359,-0.22438725313048566,0.5676569053382362,0.0921541346685367,0.5491481979060336,0
-0.8544836382084499,-0.25993534320078854,-0.05371607272155503,-0.04385794556511715,0.37229737303253807,1
0.44421393698004075,-0.217048938972524,0.590165982357268,0.08237342210732244,0.5488541047541922,0
-0.8878794078408272,-0.2671401497038452,-0.08636126268156365,0.005859990789308261,0.27790024067942715,1
0.43080194650568865,-0.21073036003500784,0.6155342929403489,0.011377239487356534,0.5511361291687834,0
-0.8844972373165748,-0.25728937355331677,0.0030130874928433323,-0.050124190257270884,0.30240082289821313,1
0.45555201475655044,-0.220332670350738,0.5816980618297329,-0.0834828217876956,0.5575131098572454,0
-0.8852836712185849,-0.26716165632918437,-0.011799318798117476,-0.09227937219792777,0.26099458034201956,1
0.5381167609104099,-0.2553641162085703,0.393689811054592,-0.03911813670792334,0.624900005895894,0
-0.8829082275815721,-0.2973869323836771,-0.12732785920110865,-0.0010020380923523497,0.23442230300343328,1
-0.8888597627370952,-0.28145812181699637,0.004026546950454175,-0.025497568924137477,0.26061794597650184,1
0.5817666206471707,-0.26951904065498816,0.2982893521921798,-0.06750959901727227,0.608780716855217,0
0.6082484621417318,-0.28168106135437837,0.20054555828083628,-0.05533487668035466,0.6357386354363181,0
-0.883693974956116,-0.2940287687265675,-0.05928013057567934,0.011102455555711885,0.24687591779272403,1
-0.8436668433576324,-0.3305282319396445,-0.14046435143657776,0.0003300773848188352,0.3167001011145937,1
0.5652532250189093,-0.27306836955337715,0.22550874430280826,-0.052616007344440004,0.6721029080725429,0
0.576446608235426,-0.27788753032188823,0.2167633624265618,-0.08779971657201846,0.6490822562242109,0
-0.8175729515424475,-0.3705302713892446,-0.2714838182423377,-0.00021897847178524235,0.23190287521467284,1
-0.6386852372039442,0.623034480622662,-0.14446654065434467,0.25748043358483025,0.07379093717095493,1
0.5696196577536818,-0.5654349934369103,-0.5079884783769338,0.1397087542235589,0.07613785950361904,0
-0.694684008528939,0.583272437304968,-0.10522373550964283,0.22361642763907136,0.0792789980522881,1
0.5689788949646148,-0.5680616552673686,-0.502869876706851,0.14008517217799205,0.054773081047892115,0
0.5766482803097107,-0.5742179651612943,-0.48849321539670976,0.11901254659025873,0.022495731918145554,0
-0.7282867895984538,0.5631871803221602,-0.08671131211917996,0.19390373143993495,0.027444676954851217,1
0.5756911530491953,-0.594226212894451,-0.46520973071122734,0.14179530663803247,0.06723435946623206,0
-0.7552446813738145,0.5297601611060941,0.03132470583827858,0.17314868293169863,0.14485194936945248,1
0.5731279006191315,-0.5855878914439009,-0.4780945256525487,0.1329029665843078,0.05225833465623512,0
-0.7642735189800007,0.5178664388249753,0.03281262920472584,0.17368674436298193,0.12517252297644038,1
0.5688884317517591,-0.5985181380415735,-0.4632859278413266,0.15546016817441605,0.07155478554469774,0
-0.7636104012946834,0.5112664806879972,-0.012597847942228057,0.20536591867071838,0.11908078464289844,1
0.5697234694352272,-0.5740579009864811,-0.5072497259450957,0.12923256092826502,0.02631244683804757,0
-0.7646965255900866,0.5259265678423378,0.00893000345090273,0.18564319279824645,0.09125283878516231,1
0.570659444740738,-0.5850632593078241,-0.48992598974495616,0.1192264237513848,0.019070606579187733,0
-0.7510698367912337,0.5444974998773839,-0.008988616962704435,0.1777837714341731,0.0686396850334248,1
0.5677889727045443,-0.5849106723700389,-0.49181196182784265,0.12731192244202927,0.03237035618607105,0
-0.7187126294513918,0.5700993874248658,-0.05819040543694845,0.2024233274551567,0.06447239483043539,1
-0.6798750375322301,0.6003114575357033,-0.11609923047897669,0.22541954953330698,0.06656537003963654,1
0.5648865721737262,-0.579614331380454,-0.5029504723921333,0.12998201313291505,0.05220677700630356,0
-0.6516747096954096,0.6387161251601814,-0.11162296780255065,0.21158532121677687,0.028648692459494612,1
0.5635136338821984,-0.574855679826235,-0.5221999959340077,0.11747649144770005,0.004944515657182118,0
-0.6247448437621552,0.6547520849752846,-0.12624721789482846,0.24036017690860825,0.023333468104497917,1
0.5610645614826455,-0.576724241937034,-0.5218135195852583,0.12498494391382885,0.023160577400431592,0
0.557850807019193,-0.5770451645638079,-0.5143491377901961,0.1323726676761894,0.03767731428971884,0
-0.7592507604759534,0.42813478851807263,-0.26039862890930365,0.2585095830422794,-0.042470970861432145,1
0.553182664909886,-0.5918773318547998,-0.491173645141079,0.1579575732649326,0.08664559885538825,0
-0.7720711354023707,0.42772314406231016,-0.19276847880359804,0.2848752713315758,0.0327506395086733,1
0.5520950273082658,-0.5778277554254071,-0.5062741250398918,0.15628585893832664,0.08776284648138316,0
-0.7648394975716241,0.4284905463342433,-0.1959999025072055,0.2861242335906071,0.04842207938956198,1
0.5549552865322975,-0.5960438135235406,-0.473498728162699,0.1547586510167672,0.07567407893439433,0
-0.7792715128285853,0.438291904207916,-0.14749747074592007,0.2645157543639923,0.04393513354274471,1
0.5496794508711097,-0.5805235637142743,-0.4970553697043962,0.16515577915388718,0.09481496572307485,0
-0.7601205249313611,0.43135365511748924,-0.18021510360974113,0.28908120895512585,0.07220306310780399,1
0.5538321136548365,-0.5788924336902763,-0.5007191794693281,0.15244585063353022,0.06826465120411619,0
-0.782194503788259,0.44042868027959536,-0.05416088939526644,0.28045199047311287,0.04384929688009786,1
0.5496381704645574,-0.5861713202797123,-0.49071953357231635,0.16911458696460518,0.08725886465633846,0
-0.7551466595282645,0.44373671941515486,-0.11038849341343057,0.29833835776687473,0.062464133829413,1
0.553376213400431,-0.5842700553076612,-0.4943198867586422,0.15261083863241903,0.07574039051587245,0
-0.7489677049144637,0.4542431669342833,-0.11759429705267875,0.27710820559650856,0.06069133179376347,1
0.5565004877825003,-0.5828178811846283,-0.49495237788701474,0.1376029063715352,0.06902820253367664,0
-0.727555872775031,0.45684969094306527,-0.2094238840067996,0.2932336106560726,-0.02003440464609435,1
0.5506466452935469,-0.5710697565455534,-0.5109749074627866,0.1488210610731124,0.07664058060706054,0
-0.7281188637826096,0.46109774145101895,-0.21104706049991165,0.2884354702432283,0.05116635136403781,1
0.548084199686691,-0.5723576750209958,-0.5124006398590532,0.15469808605985433,0.08516622070355312,0
-0.7396482126415501,0.45290901762500385,-0.13799187644668806,0.3055637418650407,0.04405747148764278,1
0.5471047958516274,-0.568180736269061,-0.5219336281734109,0.15433413025023243,0.08755893203811217,0
-0.7518731915912671,0.44965334558432823,-0.08935335833089586,0.29950853345359796,0.0721016249269076,1
0.7027345826022952,0.20726656581662004,-0.32478825597678007,0.08206056447281578,0.42639521673549846,0
0.20279272040869992,-0.6452673394177091,-0.6839997593624131,0.09535039279760775,-0.10633098147981192,1
0.7065613739528099,0.20975154412560595,-0.3134798654042806,0.0924243703266348,0.4253335620414969,0
0.06351197162517913,-0.7629843856523318,-0.5640689749149611,0.057558538308189224,-0.0038120689431290645,1
0.7113125716839962,0.1997153790668783,-0.36039888033883993,0.10907106583654202,0.39545825036955157,0
-0.3725632904771174,-0.8231663161003884,0.06793004838026029,0.10534966642537998,0.046946767516400235,1
0.7137268037074722,0.19201194326813384,-0.3637425301389106,0.034578890450560666,0.32268895771247036,0
-0.24476237217378868,-0.7915829730522245,-0.4507914435310826,0.09096205368838502,-0.1768787130530254,1
0.7130437161090287,0.17572610689232127,-0.4092619439737829,-0.015291627628981204,0.22324867575883706,0
-0.37887670028354253,-0.7986354156712611,-0.32998354045234163,0.033162030339861114,-0.17185514786345177,1
0.7069440072499636,0.1499765267836721,-0.4725540706994154,-0.008868347683893408,0.2309580909216093,0
-0.41221902368748264,-0.7814900618729537,-0.38648345525368955,0.02876187816730124,-0.14056069422564302,1
-0.47621521098672737,-0.7635618101526559,-0.3740009884078185,0.047571995159030066,-0.08894748632394428,1
0.7150940685968661,0.16992387924178742,-0.42295014187537905,0.03734900267712076,0.3109796071602668,0
-0.5029345030043412,-0.7468240866942453,-0.37049930165174555,0.009644113210465613,-0.05839234197302472,1
0.7122348001238374,0.21184423763230573,-0.2849387695452684,0.028770140706811186,0.3262452460816369,0
-0.5495889572560214,-0.7249870147370803,-0.34525373717368735,0.01491175577980794,-0.05669362883818093,1
0.7136183899226562,0.20538438498438547,-0.3121538038719033,0.0325494311734617,0.3246575769205132,0
0.7020038378974222,0.2108799399790119,-0.25809254864392295,0.0103013513006435,0.34234420305321406,0
-0.5778863831881698,-0.7053430385946333,-0.33280855180367047,0.022628889514638494,-0.08580652450717469,1
0.7058082831190714,0.2136939173063329,-0.2599350132054334,0.009671703697893774,0.3677265100064059,0
-0.6291408654449552,-0.6911740403314264,-0.26496919630553956,0.019854083311961163,-0.055845923122404995,1
0.7163975031925833,0.21223700747138097,-0.2995668622170632,0.03540271689323393,0.3587727550302347,0
-0.6308665968780962,-0.6836547848117758,-0.28340561157436944,0.02431706053120195,-0.04058430956122598,1
0.76948053837526,0.33644237421817075,-0.2586160530043672,-0.09724773576724254,0.29466104128284887,0
-0.7839449358998085,-0.5389886418924982,-0.06833328519263081,-0.11954243940150401,0.06982879783246518,1
0.7623637302404177,0.34582220220159704,-0.23424800018626832,-0.11884196103214771,0.3038420299876037,0
-0.7993663960138057,-0.49033840513505694,0.03694607783243095,-0.14172235464845084,0.10766596221663442,1
0.7747381965781631,0.31827929684392187,-0.3392833422320762,-0.1085974795424461,0.2507351371039351,0
-0.7789519531057614,-0.519673896937296,-0.0600001228728486,-0.16333289271478973,0.11159504254557243,1
0.7770277660070443,0.32574226814977436,-0.3364937185002758,-0.0835366542535049,0.2870527847232926,0
-0.7412859002912048,-0.5567818478526808,-0.2717479160035195,-0.12434420147176235,0.05964552483216619,1
0.771607331380345,0.33083394151847295,-0.3051342017485919,-0.13303107445163467,0.27196605276599994,0
-0.7481629188466662,-0.5479764199955193,-0.2616305010382611,-0.13906997694877848,0.008719197567275069,1
0.7703041961847282,0.3065400330345192,-0.36234189213146156,-0.12169216500877143,0.2578956098358524,0
-0.7659356839525588,-0.5312953681656275,-0.24683203824711658,-0.1114649088080976,-0.023829523618453315,1
0.7643252226244979,0.3649591542154315,-0.23020559097663784,-0.13759985776609854,0.2998692148355021,0
-0.7475410761398678,-0.5399590841419669,-0.28240405652157147,-0.13036338089302352,-0.006558786061441824,1
