0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.8488267876140517,0.15797246873059317,-0.3499471265318568,-0.22620808848852658,0.13993800978923662,0.022451007238713804,0.08581501865022985,-0.012566432802631325,-0.09727511887306844,0.11166784136560202,-0.01712477799473915,-0.0268784596900682,0.001387751934109146,-0.015165232713427056,-0.06264896326306627,0.012923108292676648,0.017925314262372493,-0.06397615586677755,0.018340918689073667,0.018782008736630898,1
0.8425103489914978,0.18291652787189708,-0.3591774374808287,-0.2597412743827472,0.09553670531174735,0.0004866504523970518,0.07244371256693725,0.0038726197706332685,-0.09774373042825789,0.10237363575466549,-0.008230906068065562,-0.020518226862756374,0.00999357250382508,-0.01884661409036147,-0.049670137158951,0.00287911386078346,0.004587692777282976,-0.0513625672824699,0.013876921744957315,0.022303288797364443,1
0.8628144324484879,0.13924249090688162,-0.33240183232514514,-0.23883286054874406,0.13627610293053793,-0.004905405888107238,-0.0007475452186291047,0.02479029334912568,-0.09974490618451036,0.0836409507467599,-0.020265811103962444,-0.021935825050563715,0.03819222699386061,-0.01751404864660197,-0.06163601812739348,-0.013038224080016694,0.0013397821583570441,-0.04082379124969868,0.00554904727521914,0.019188413498644506,1
0.8746508450670663,0.12085699667637487,-0.29705703031952124,-0.26158642401316384,0.11882366320697012,-0.005327030358757099,-0.02394890263229969,0.030452540682836628,-0.08804382353288566,0.07792356715524704,-0.015985651627281158,-0.02848440019689431,0.046930930274710965,-0.017068100008639224,-0.05917295452611215,-0.0020664920210492757,0.0034852561727308226,-0.040132687403927635,0.0056443044540870355,0.020056814940966703,1
0.8896213974004709,0.09350003091093531,-0.24484911456133995,-0.2727513601470634,0.11307132270453131,0.008298119569589509,0.015965227331213704,0.004341494399808945,-0.08804479051299155,0.08771814981069019,-0.01911816326418415,-0.031672854596649105,0.03307103940253931,-0.002546152495687121,-0.06760760055738269,0.00015839977944413677,0.011602003485084743,-0.05408657508706456,0.015571290076010488,0.027295785116271454,1
0.8689913472406332,0.10995533523329833,-0.29044918521003776,-0.22533640325663482,0.18648161255903675,-0.008851510688987829,0.056938689177083765,-0.034479745392096826,-0.11708750327396773,0.10553015533184615,-0.014941719609631783,-0.028641118683807438,0.025107353143534315,-0.0012726132893944545,-0.0682250670741448,-0.004867451107652265,0.015146689983452083,-0.05644586671829088,0.016449951173231718,0.025580219338229782,1
0.8907484614716474,0.09939872047839539,-0.23938406147653757,-0.26948349699174773,0.11238930885929538,-0.0029582994156931008,-0.025873338007817197,0.029854909839297266,-0.11130613906992978,0.060156907425672326,-0.0296637554573704,-0.02362409067315484,0.04096691561217189,-0.0008862777235742217,-0.07114288251463409,-0.014626456673917692,0.00420052666211193,-0.04237695492190267,0.02122196434758028,0.029420769458641822,1
0.8764971460358673,0.1135097433436817,-0.2769057128798338,-0.2227879322589621,0.18096046941355937,-0.00667990895287629,0.04151452625889097,-0.015408261811661965,-0.11504688253193941,0.10098094139778648,-0.017347776125734064,-0.025744333598090082,0.021293060349167923,0.002175617602393323,-0.07583023717390919,-0.007712350760465536,0.018050835276249733,-0.06117951835402602,0.016274662413763297,0.0245750883944606,1
-0.20127246978952015,1.0250443626734516,-0.09172446754939176,0.13012687344812407,-0.04104241986622995,-0.1045628095932874,-0.06226607029692676,-0.02002947802472184,-0.007976309359748104,0.0643049960587184,-0.03990621551800466,-0.016882059626041074,-0.025474583855918973,-0.018726532586866036,0.022955109813817327,0.013234569301071836,0.0031057373574387127,0.025325157118224736,-0.0254580537590803,0.013691254338012094,1
0.9045393218540119,0.07283742008340927,-0.17907135513178002,-0.2664208211401965,0.13362206861865336,0.0031370182296807177,0.008582920268908934,0.008757338719587986,-0.10403151731609456,0.08965051659641336,-0.016855451168611157,-0.01729706591470891,0.014490963649986331,-0.0022792940994899188,-0.07729047724021004,-0.006133034246295641,0.013028761798958502,-0.058880096192388376,0.01971229516090902,0.028547764488996718,1
0.9029193923306178,0.069209555126087,-0.1598615490731899,-0.288430760288031,0.07994991148447039,-0.0017966304972927417,-0.09253508869831176,0.08602020334581043,-0.07041454623437224,0.052575026000244426,-0.0374489570248996,-0.012668991487666504,0.048620689522229796,-0.012250841079315159,-0.07487616850430526,-0.010955768374458564,0.007931151909750606,-0.048408623106404404,0.023923319937619935,0.029753551345945702,1
0.9067088159529525,0.05107645113906013,-0.12626246126128776,-0.28470059804492986,0.0884396939066418,0.007941087791305371,-0.10898400379220675,0.09381228410944299,-0.0669608655766486,0.04514738026400468,-0.045070339667198867,-0.012538007493777507,0.049037017852034744,-0.009516029502735378,-0.07298416827175633,-0.0041666872465739545,0.007972454847826627,-0.05725163219332693,0.027881893618323522,0.03640147463368649,1
-0.3292708932669002,0.9605574425403847,-0.18558995588724178,0.20748558683025098,-0.03121592925411125,0.010256043940173433,-0.00758707774969234,-0.04292704253019473,-0.08551498190328431,0.07843696678056325,-0.06977185558644299,0.004177672294558538,-0.013973870294049692,-0.05391271966027506,0.01556045577785468,-0.005018353009135916,-0.0024783622208643017,-0.023414521351637928,0.001639101510848648,1.5023874626652963e-05,0
0.1398572446809361,0.9620205872027081,0.13688898593103505,0.2254018970134513,0.011486382489230338,-0.06844992441426462,-0.3876003991458353,0.008111410855458393,-0.06093470185185219,-0.014717332060901376,-0.006579785465735489,0.00020533129228530314,0.017625771029740854,-0.029882396885668655,0.030101558014846885,-0.0013531168634148918,0.029068030288912382,0.0008189119423299578,0.006170190871616462,-0.006296580235081061,0
-0.5956242152544279,0.7296662604075386,0.19720206089281533,0.18155424634956685,-0.10348322984385336,0.12932923105357627,-0.27553905343687357,0.09575197556942472,-0.019058934826372824,0.09184920690290992,-0.10265562988760399,-0.051970613041931624,0.020864856093299765,-0.06595363326639327,0.06543591664303966,0.022645751393910674,0.02623721639443044,-0.02992099156098586,-0.008564409865703825,0.012748042320902432,0
-0.5286931755765457,0.8135765190258724,-0.06856367638197725,0.15448849139444532,0.03231709083294597,0.14079679345377513,0.10515270971674148,-0.11308643807115519,-0.05001853586800437,0.22795045973554068,-0.12305541858574486,-0.07573978020295169,0.06306843139345274,-0.08422427732502512,-0.02252654382272516,-0.014040370379388979,-0.018396830850105288,-0.04326495358167898,0.0010248981900238307,0.008550325182676293,0
-0.3117914565318313,0.776972390266539,-0.4301767055656926,0.06872318180511792,-0.017828458125324468,0.0514681127884173,0.3320128807214144,-0.15210340825269317,-0.0833104062532673,0.1881382517458575,-0.032530501515085006,-0.059596387506347326,0.0027435074996602147,-0.03188275211092876,-0.0030700189107270926,-0.011880089915343122,-0.007676187336311435,-0.035382158103872165,0.007487920800461199,0.0066049434861334315,0
-0.5706310684673075,0.722154323691178,-0.21484201992250426,0.02657068182598671,-0.054303203715513865,0.1553512943944438,0.27583202511191435,-0.13107210223389756,-0.09681668699076172,0.19216021652219709,-0.04734305441570269,-0.06984713468575324,0.02892059869683648,0.012898830996788636,0.005120743875000905,0.018864770748914083,0.016569988084150514,-0.036575620073532565,-0.011530443164016359,0.012141501385519525,0
-0.7090761292826808,0.5909894263782636,-0.06480498711124118,-0.04737204203921202,-0.11101374063050751,0.20231666700298098,0.2574891306851029,-0.12034212343710683,-0.09762520182487543,0.16583702410175766,-0.057345406506018264,-0.11888093089903363,0.03248881579905645,0.025677026719572005,-0.002927030193185663,0.015884538299274168,0.017213964139194328,-0.05380960063066537,0.005526643534223356,0.01512873396609496,0
-0.8180614476693027,0.40096223532227787,-0.00828566135718117,-0.08210875385071935,-0.07225965489502126,0.2594765680134027,0.1969406210828148,-0.09575771902401384,-0.09069336062092277,0.18394709819939264,-0.04015394290794718,-0.1096112070219543,0.05958021584331879,-0.005146110139995113,-0.0012271718154176397,0.022017983869828034,0.012312187037285713,-0.03475652242250602,-0.008163908443667331,0.013575773933578356,0
-0.6722396485091228,0.509672371900854,-0.3964940622212156,-0.09426933452572012,-0.07704165453518137,0.16454473185718638,0.2362833934066112,-0.05395735687850412,-0.1180855875426423,0.13291312189785864,0.04451828453909079,-0.06539489603254071,0.0026201962808365528,-0.001875257381744509,0.034144979369350556,0.038041808881944215,0.04121679573398772,-0.009805825376804116,-0.009374140054037278,0.0038112748680664077,0
-0.7539190300025465,0.3771915363456302,-0.3157600293533685,-0.12986842137067045,-0.12311601731289985,0.2114926637906501,0.24778090538304884,-0.034637309601288434,-0.13042657627985144,0.11731934831711853,0.028669316988158153,-0.06242719639624574,-0.018444345156382654,-0.003693810536314704,0.03480996309715322,0.04882367732198896,0.038488263493975675,-0.028811337271959468,0.0015120996829365125,0.004068988594193998,0
-0.7758490405846625,0.2574376086489498,-0.2761691471298692,-0.14630648722316814,-0.1135423733797645,0.2674364811579554,0.2725506705984858,-0.033904293288413906,-0.1404554806101414,0.12428499336482202,0.00016600989779804758,-0.06902093555787316,-0.006344440004270156,-0.015307636008121324,0.01854544714408563,0.04795637280423918,0.03525831859453487,-0.037402681954067284,0.004758120887837789,0.007265445197803988,0
-0.7426801828670638,0.25433886468203054,-0.3896191972451642,-0.11923932741655849,-0.08012541918900988,0.27820559920742627,0.2403419132459106,0.01394930436529015,-0.11741567451899913,0.126675421929611,-0.003931312476746315,-0.044733518264143214,0.008709497051054692,-0.028142885457457304,0.02661011400400208,0.047602539728162085,0.04348148480438788,-0.03490159640116142,-0.005738948616849375,0.00363555958652605,0
-0.7625340379489511,-0.2962978074898138,0.08773408613539958,-0.3321390022101101,-0.04991913649910215,0.08416114368100713,-0.19747362466120663,0.1716335050634033,-0.05258895320886429,-0.012055864497446264,-0.07339861353255087,-0.03967089823147397,0.05286872034359832,-0.055199815563311265,0.016763763364292014,0.03939155389580672,0.034995897523435945,0.002822736957508685,-0.0005361225889110307,0.024066805694527803,1
-0.7686754114955449,-0.14805400644186692,-0.13147073976134893,-0.419902623759254,-0.14453765970622454,0.0456888587611307,-0.08972099137188122,0.14690228501047242,-0.04698854956440065,0.010952381574396824,-0.07611755749306984,-0.10127831549007395,0.06175060139066157,-0.05170076531490261,0.0027557653445545146,0.024721754944545735,0.03480885402994493,-0.008059898053685503,-8.813421527094868e-05,0.032986503022168635,1
-0.7627398334393319,-0.05826913546782678,-0.31247309256409367,-0.4044883201722468,-0.0560394828757252,-0.009583742474355571,-0.029191878368024303,0.10676486193857826,-0.06109054598313175,0.03634194535919869,-0.05594228893790817,-0.09687800513138782,0.0589172873225819,-0.062359611051115,0.01662802142542645,0.01881930520489992,0.0344909416947124,0.007593028359577586,-0.006165611060610342,0.024439329737773963,1
-0.7564873838316845,-0.07516819196749477,-0.26869356771894976,-0.43925160601599933,-0.09566432204984478,-0.010091403562566553,0.04560287612584011,0.07284376872984381,-0.07587955239847186,0.02821265250056233,-0.06890966744106884,-0.104633985055308,0.02722268271379169,-0.06020083291857471,0.009720511975344133,0.02262372098124049,0.033890001975220435,0.0027920586323578024,-0.008292666678602225,0.026409075618743737,1
-0.7368210134847372,-0.04999990443991531,-0.3453126752658941,-0.4145114397239968,-0.008050019073189722,-0.03645572186570674,0.09869998793708827,0.011185530715125366,-0.09786696438543457,0.05706812668817504,-0.06273202861085471,-0.13049900852355956,0.05081768804988371,-0.05686209592478859,0.002500383522179006,0.029887515384258993,0.0432829337871793,0.006883078412003749,-0.009140751232564817,0.023119360481470404,1
-0.7310659464436507,-0.06390935091076229,-0.31478516860765293,-0.4355941399268929,-0.026192133740078775,-0.04160789279382232,0.11974546891756148,-0.006387760844689509,-0.11097034460371145,0.06279509728834373,-0.058746552546090104,-0.13779805077551557,0.050034245034475136,-0.04887768371039445,0.0004267585500326211,0.01976945493214946,0.03916497421773178,0.007295770025668825,-0.012376807091551641,0.029242504769264547,1
-0.7294209367376813,-0.02722968826720685,-0.3747749995164585,-0.39846131174726696,0.000899715907524766,-0.046464100797406385,0.12198476110834455,-0.003520426300978026,-0.10323316074581543,0.055148008391302024,-0.06404979808915845,-0.14044865631523223,0.04376730251352603,-0.053115209395260134,0.00399828302363403,0.023917886472871654,0.03338737303365515,0.0034596523652837404,-0.013992463818402077,0.026756050967059332,1
-0.7123212395840929,-0.027673797583475386,-0.378618871500397,-0.4014799493407209,0.016782991240408048,-0.06263213495537269,0.1606962526479527,-0.027888605058700524,-0.12096656447001769,0.07144093100585676,-0.05215271902492793,-0.15062483192964568,0.04105415443336917,-0.049122173497660494,-0.003397713498330336,0.017808720119217004,0.033573204089583225,0.008095157313065782,-0.004162317187522359,0.025121055105898123,1
-0.7288397174159784,-0.08215994462094735,-0.28107114100659464,-0.44580281345537465,-0.030294915490301305,-0.06131276510481342,0.15352226449884288,-0.02608606773829908,-0.10098654193164756,0.06174740522786408,-0.05471001146622379,-0.1459538935244126,0.042842401250554926,-0.055038627576064494,-0.0011127889561802743,0.026097667716475127,0.03419843888319879,0.009706588295828886,-0.005769226331574357,0.02884132243292228,1
-0.7497797905310363,-0.08855814761196791,-0.25929643601301466,-0.44371323555030545,-0.0426787275032794,-0.04413014064573195,0.11936990787098879,0.015670970896250757,-0.08057585727850888,0.06993330127631316,-0.06294414703754987,-0.11341060382791607,0.028604754786855997,-0.0655557220551355,0.008482877819234402,0.024339220623168487,0.035375346241919,0.00573194326495784,-0.0024205211083970384,0.030116490509477675,1
-0.7680906646141153,-0.09701049743014464,-0.2793198976779292,-0.4032578733307724,0.015155988280669686,-0.03878221130461523,0.07626490193784444,0.023845245555257886,-0.08657016177817063,0.07177865929083728,-0.06487895590264546,-0.11563860708611999,0.03088893363843275,-0.07000724857016412,0.006855435567873548,0.022585720159311377,0.039167980076870966,0.007034601760038191,-0.006561287825185041,0.024646466098388654,1
-0.7513761662819932,-0.08795554274649829,-0.26994257188027854,-0.4347183395486834,-0.01171954998323425,-0.0476700867229804,0.10657191676522573,0.009716284079830079,-0.09055450894967279,0.07504799777701296,-0.058521259175366734,-0.11922135696292933,0.029656587697018878,-0.07309173243553135,0.004283327509352416,0.022103089657708967,0.03885100087201574,0.007947779559454233,-0.008543251990886083,0.026050967628717732,1
0.3467486503129092,0.9404824284307644,0.27679137880866045,0.18113038514082286,-0.011826464845248349,-0.133988380567256,-0.1632241711342177,-0.155828037512834,-0.08762381262909093,0.03508703597342535,0.03964299644128818,0.0018265826179401563,-0.006504050852074638,-0.015521644767850404,0.0033014686175968084,0.0024991329597546853,0.01696451766954876,0.008558308470395312,0.01930045796301836,0.009132175054853654,0
0.35790194275485404,0.9542516381462356,0.2366443476286378,0.1763581103830836,-0.04497384387161848,-0.12680007934988055,-0.14630170781839166,-0.13222250553569145,-0.08600763012477139,0.03145713325202834,0.020248836185826388,0.019983995008109122,-0.01175152358626324,-0.019075593728513075,0.00890871567203747,-0.006724991888333695,0.014517815024103558,0.007513683309987058,0.014945265519741574,0.010684311922963242,0
0.40206468055550154,0.9251428770865057,0.2647829831454803,0.18106065662434925,-0.003619549056978569,-0.13099181155811243,-0.10121535507671005,-0.17508632410382785,-0.11020145745964992,0.02903558632230129,0.025139721575841177,0.005544986648767846,-0.014216175123223039,-0.00488411325993231,-5.851619018469856e-05,-0.0010105120901020897,0.021635573057729028,0.004923123826843115,0.01466731451909557,0.011869061301857615,0
0.43100795737576514,0.9227836867132262,0.22765271902404022,0.17783281077799076,-0.02245896231924389,-0.13247441233918975,-0.09325764798401841,-0.15625957400435772,-0.12391046843578941,0.006872847249663602,0.03266005647924347,0.020117621386251918,-0.026143160540376496,-0.009793830002808254,0.0063827693553881225,0.0035052332150108463,0.01417368246691909,0.011747590675525577,0.0127979881434701,0.017391709574946606,0
0.5038643302810376,0.8397085910421304,0.3345988010599416,0.16266844488462542,0.01696833041229633,-0.14063188268689994,-0.09804419526527412,-0.19765348952429057,-0.13217514479822437,0.014981506549783868,0.05040045888937662,0.01525295717578015,-0.008100483485604815,-0.00818731654469815,-0.0019020374047747912,0.002607582966484877,0.01932928942882115,0.01837560503658321,0.01307675464228055,0.01967344320131419,0
0.5394111005872461,0.8549934416266637,0.19072361649397385,0.1678896810219371,0.02859438349613084,-0.14123388999510686,-0.04339800780567209,-0.19107989562202599,-0.16675083548238076,-0.0005475630840724045,0.058579410454550486,0.012723769464404866,-0.03630241155872461,-0.00022170445464081407,-0.0032408005372038646,0.005930577113122504,0.028519414524369135,0.007520604842805869,0.017749208770842493,0.01920186723907788,0
0.5408514967298171,0.8778403625382707,0.03785068722987756,0.19808636403336094,0.006037506849438689,-0.10693353744088846,-0.057413192474060674,-0.11359905516572133,-0.17535010290384317,-0.0439949302126132,0.025371942078018336,0.021648755810913307,-0.06177918354002301,0.005098842187887576,0.0017001061192049498,0.00165388144099906,0.029565754969775405,-0.006948063152226003,0.020649996742830457,0.01203072354375366,0
0.5450786872897576,0.8721238240565641,-0.11171078132103937,0.1846943841194631,-0.013620090321681861,-0.10303600077687045,-0.05413361356045087,-0.06573105253319184,-0.15892016975264187,-0.043479833255032165,0.01874271307412123,0.026428710583340037,-0.053145218101441453,-0.0035032913743195835,0.011232681818868682,-0.004994595755737794,0.03366998953929682,-0.017209349160293225,0.020157462172709566,0.008640112470593432,0
0.5934740018293564,0.8196829063939937,-0.18877776391719617,0.15538333221620176,0.01528776787964173,-0.12005574332427424,0.013998902259323182,-0.0968669904051555,-0.16198176165825728,-0.017780506583092024,0.0485079251728748,-0.00557265797183805,-0.048574011657492956,-0.008771937240418583,0.0030654622733570303,-0.005299603925506909,0.02851908033562572,-0.021177228573013743,0.03207791623595782,0.007249449849909032,0
0.5163126632233369,0.7838898242281721,-0.39732504319374823,0.12855974470783577,0.0020354178737877517,-0.11515614333374447,0.0932546892972248,-0.07427474136836294,-0.1574712703091791,-0.03171437349388492,0.04703862295853368,-0.028217210251758884,-0.033518011273550724,-0.004651739660071884,0.008461026280137795,-0.0036611619682609085,0.03617982897847392,-0.017507103298240363,0.027878733075536066,0.005368248608013076,0
0.6278412887689775,0.7421808695082901,-0.34641357300372755,0.09525714816889663,-0.003961901811845517,-0.11715665889114026,0.024776000254518565,-0.04317232003003547,-0.11826846770908171,-0.008767973747104783,0.06866557051996582,-0.02452497627942808,0.0010480753629666952,-0.028112481908608447,0.0005216232331546369,-0.01158613965567,0.03975197473961369,-0.005709131172845857,0.02295571718843218,0.0011996470040774535,0
0.7091281590840036,0.6854070533773569,-0.3151850459323017,0.05074151476288034,-0.06419849236078103,-0.09139319191831033,0.01620567221883283,-0.00799980907418276,-0.08228087909578775,0.0049132387072158374,0.07595432047021099,-0.016052280799711518,-0.005658487162554166,-0.03785356135950387,0.0005067770766749105,-0.01960496256916135,0.03267204995539724,-0.00441303307750185,0.02530359763880425,0.0053476066992629275,0
0.7850707062233953,-0.1666281972644376,0.19721610648714427,-0.18582950079873764,-0.01792093706155097,-0.12340050855745499,-0.28079199290378204,0.3628558397502092,0.01964878196249504,-0.08896000910654045,-0.04194507559152178,-0.008884236152269055,-0.011390619225960305,-0.029246305972893065,-0.04915132312882075,-0.007914857221613962,0.004862288389251801,-0.013151187687663423,0.05878946543923638,0.011320515476284567,1
0.828423380624696,-0.1333932958283995,0.13279237012607586,-0.19109651857203136,-0.010724735563191356,-0.11687340633417699,-0.2078141762147032,0.3588151717888401,0.030729664542913118,-0.05536665433809439,-0.06637264034683775,0.0025204712531781046,-0.016736462740455992,-0.02391730252114892,-0.048134864030486633,-0.0017517168700528544,0.0037856495414184555,-0.03680682753966618,0.052461998002323915,0.014591643417340323,1
0.8858444754527982,0.024981822225157085,-0.15635765630775772,-0.19320470404541915,0.07203664759438627,-0.16389001140297496,-0.03437267144739122,0.2655374641770134,0.013279538186290015,0.03747580139736352,-0.025789208138661753,-0.03278255638778664,-0.004099283611389531,-0.02409302420473914,-0.07120033927868663,0.014529472344968522,0.021266060036821632,-0.04454626403517983,0.049431135975802315,0.011671996261880825,1
0.8439379013343632,0.14195974369778053,-0.32921643412836893,-0.1567754482962077,0.14006147885127554,-0.17495442580747964,0.14996925211862458,0.13813784058616865,-0.015012126431117597,0.09247925760513086,-0.026383508251303395,-0.03133864541656345,-0.003028064535101892,-0.026670095829175962,-0.06514089031685635,0.013804438719205574,0.0178667055558958,-0.053108376539362616,0.03408469984823634,0.00578338444317261,1
0.852531522496565,0.11721269845994191,-0.31111927808589596,-0.14454318758389664,0.16662715748633064,-0.18276489807579122,0.15220641898507542,0.11031348304131462,-0.03330001498698116,0.09640418501382918,-0.033629710489510724,-0.025581170550163724,0.009430514995318216,-0.021773335171355403,-0.06763502703568913,0.015371429236855857,0.02059096050397179,-0.056346410486704766,0.028082834093619394,0.0030578493419474214,1
0.8784064106029279,0.0762526235725268,-0.22710044251412856,-0.17983878380329776,0.13763798911717404,-0.18412653576233237,0.1289715427133266,0.15035174686133781,-0.02392078317481194,0.08176564714975466,-0.040585409442496015,-0.018196380113978863,0.008696094067230379,-0.02020198202251058,-0.0657910137829732,0.018904397300954445,0.021347392592533345,-0.059991527931570726,0.03514401545349478,0.011008436509303082,1
0.8561013152289397,0.12939289005501925,-0.29283237699301995,-0.17908484021703558,0.14322658554796264,-0.21655332094956892,0.10983848478280082,0.13646854165032848,-0.04032456859758284,0.041895113200760455,-0.02804050487789484,-0.021373093183166155,0.032107320665208834,-0.011626085048769384,-0.06240384959208209,0.015533045129730742,0.017077669471074218,-0.03596341025674288,0.03579858279514465,0.011489503639387794,1
0.8630476441741551,0.10730644682152318,-0.26148006143775865,-0.17495261712142804,0.17235486007696066,-0.2136748021061846,0.13064816283039354,0.10908454734853093,-0.03842946704958538,0.07435340958894958,-0.02446972125742484,-0.026379400033247503,0.026650569865213528,-0.016952482650853664,-0.0635309065033589,0.03192499086202225,0.02782907962763441,-0.048994219351671864,0.027562556936900937,0.000358852346267323,1
0.8517427356732367,0.14038304057016593,-0.2794763257506106,-0.17381698609317123,0.1440511791320351,-0.19855999847536956,0.1940806031397786,0.10075143028244625,-0.030968275537250976,0.09137194181786568,-0.033996898242309365,-0.0170267900775353,0.01619658508720423,-0.006725374872427288,-0.06763676104029351,0.01119995851341583,0.019601194109233853,-0.05179673910518429,0.033151177258338896,0.008366997800125477,1
0.865163412112528,0.09118952889501014,-0.2329732099841494,-0.18876287888091337,0.1920220861591732,-0.22258577476636365,0.12674967830899678,0.09104155075472298,-0.03071997451850379,0.08446816103673284,-0.010656532333240971,-0.0301711524682104,0.052681756997354126,-0.005137803563730565,-0.07050654477907138,0.018203392584060472,0.02861179081191152,-0.029090952749235947,0.018687144051146375,0.0013933101406314178,1
0.8456639303534093,0.13407782612753316,-0.27564923603080743,-0.1820783256388984,0.18425845907177715,-0.23612682773791988,0.1575661788019637,0.0898980951353195,-0.0420056905187066,0.07612055303330999,-0.013158788653342598,-0.02600531444494106,0.042926683666102396,-0.00821377572874954,-0.05595588428122363,0.026222764001298873,0.02349072330021007,-0.028259482726551214,0.02896889450557371,0.005861071812697497,1
0.8415056869580546,0.16017477501488164,-0.3021482619782146,-0.17198218144215655,0.1659761003375401,-0.23281812767929141,0.15133105059445068,0.10053351040752181,-0.03713685209350636,0.0631738129840902,-0.02366712788000722,-0.021995468856490348,0.0415412312010767,-0.010206715180260438,-0.06202947503634253,0.016459495846237234,0.019834971227045656,-0.03528805300437491,0.020661488154066952,0.01243853714667115,1
-0.698645487218118,-0.36068865572643466,-0.1329900873213989,0.18122377253602565,0.0646453727277781,0.39604283488117975,-0.194114359529867,-0.10314573316483229,0.01153242284028978,0.08299861121753008,0.13700971844339038,0.052428793683100584,-0.02786278549056952,-0.04093381978849571,-0.048644699445912765,-0.011336608149003596,0.003015196311734408,-0.009986840133695073,-0.03297459205257711,-0.037455613223932066,0
-0.625903609882644,-0.5089629058272039,-0.015162925876956519,0.1072575054165164,0.018984467636663227,0.33877006012157085,-0.2816777456652492,-0.0512524469716491,0.0018086854294829561,0.032513405798711544,0.1608524040831115,0.05501369906004366,-0.05494414924442237,-0.06070125887966587,-0.02246947391085032,-0.008326660434089517,0.026513179130598752,-0.01828069061389737,-0.007853830844695351,-0.03639971998178409,0
-0.5703062089569403,-0.490396958265824,-0.22444595092670994,0.18998215055267192,0.09818273238984551,0.4003423603331938,-0.16766697641280223,-0.09526978388214498,-0.05689127850716578,0.05243676536233761,0.12104117758555644,0.0388507824214984,-0.057802710735501805,-0.036838435784091135,-0.03672894411765886,-0.005319240477414467,0.0248516349540218,-0.04265983251366178,-0.014548543667669434,-0.01911478289071327,0
-0.5438600279753681,-0.5236365579944965,-0.255378159717476,0.11849418424860955,0.05898878621947707,0.3879726563112173,-0.1368114576173102,-0.07651231181890789,-0.06826435982389706,0.0481497002152247,0.17922980140576963,0.042499145171065435,-0.08001895415114386,-0.03938720691725233,-0.023168414070638098,0.006373116465964791,0.02642694621527073,-0.036001172098791064,-0.011750171679287899,-0.01563216190758683,0
-0.4818387036005628,-0.6085962526940675,-0.15329316516472483,0.12833653959137242,0.08371089987547924,0.41608139029473945,-0.1090278852936629,-0.06992750732412219,-0.058486292812481314,0.06901759501527983,0.12587737048587094,0.05444413531428277,-0.05275779615114376,-0.05952098871471742,-0.024056931850021553,-0.002656122981410728,-0.0020328437934363326,-0.02645417920537123,-0.014174654526531265,-0.020632465582057544,0
-0.4769486891541396,-0.5622449452568272,-0.2663749223495236,0.1458362343139009,0.08218328147220948,0.43815517066350085,-0.09176263314085807,-0.06971572494791757,-0.10386870133176346,0.015105788361446585,0.08057451010776132,0.05350798876479089,-0.03669509653593447,-0.0333543690820545,-0.029092209727204988,-0.0028327922260298604,0.0102456061772464,-0.03303567558289289,-0.01417117046747593,-0.016883951876724968,0
-0.44803064040145063,-0.6621576326767005,-0.09382947694306432,0.09537246344156705,0.04136613596711538,0.4032898003947583,-0.13395099967623683,-0.07311791952106098,-0.09423201205320136,0.011962242381866108,0.10659947096762142,0.05155484999393256,-0.023923958884376647,-0.030414529430140697,-0.018625919854051706,-0.010450201227093696,0.00993494802367713,-0.030817819864161666,-0.013534711418742996,-0.007746312816814655,0
-0.44179290304840574,-0.5773127127159137,-0.2701650996464112,0.16126708393253908,0.11190481920281956,0.43595229284151354,-0.10769844380145915,-0.058485529515147676,-0.11520514653670069,0.016687771899768764,0.0635028904254819,0.053410428102156224,-0.0230399400469559,-0.03897228182871281,-0.032302097355535395,-0.013816622232046097,0.012995951977122278,-0.03263113191384578,-0.02890387267004736,-0.021880587321730902,0
-0.43966667719754704,-0.6019334225062322,-0.23938967505685824,0.13920351139942289,0.05849574682252785,0.4495782306749645,-0.09380282653092617,-0.05012280992262494,-0.1060922373266354,-0.008670698974027162,0.04446489827371897,0.049522009002463736,-0.01513131558955869,-0.026335538195973007,-0.026825134021121362,-0.01965563617021556,-0.00995361983390283,-0.035047160225798346,-0.014820621718573438,-0.017534316396912566,0
-0.4377384410571615,-0.5446563320380915,-0.32054741739962417,0.17558873604750996,0.14263839835824424,0.4386114968593981,-0.10192692857137459,-0.062132138287114023,-0.1233022720343351,-0.006970383412891507,0.04952565661820828,0.04411280604160901,-0.02129239922047843,-0.03744131063663378,-0.032186250467245554,-0.0027636949547176957,0.01346344714334634,-0.03745237941924186,-0.020268601268025942,-0.023270546696717673,0
-0.4546118493594969,-0.5930659444950529,-0.2522489673114508,0.09632019397606625,0.03859263803430044,0.44761746683161585,-0.07254348744346516,-0.06727128412507136,-0.1315410976039057,-0.0008229653393029568,0.04857143669560724,0.03481474618497723,-0.01125425087344628,-0.029559091185608913,-0.024806279767422244,-0.008792165503778662,-0.0006668570441085309,-0.04013390201777559,-0.005197154987201669,-0.006896497353049303,0
-0.4758720339232906,-0.5763327866389968,-0.2804471822525512,0.08705830566201503,0.0210874899998934,0.4311575115063528,-0.04967428427257949,-0.09702009271630221,-0.12299913595613857,-0.01306311003292639,0.06872380389018391,0.04295911055901529,-0.014674768115960178,-0.02933614347671807,-0.026998462564703927,-0.002507472711411886,0.0037101276235737414,-0.02797374565129521,-0.02079013383027615,-0.008782225392366425,0
