0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.7429437177020611,0.1625263008082257,0.2749286722187512,-0.28713964999262104,0.4252189718344939,0.1013487001856866,0.03955874183942852,0.16762423444937077,0.07520203459253429,0.062175065945079946,-0.01815532015837079,-0.0631825487588069,0.0043088257752326746,0.008074176194375908,-0.04018292785779123,0.017812496985800553,-0.020573833265276214,0.009928236676934446,-0.03750200778822938,0.02858707171681751,0.00987618327374118,0.019302199911452284,0.010402490768153133,0
-0.7956368349023906,-0.3362564365041132,-0.23936646791634067,-0.32633074518366456,0.08307846841439347,-0.11004204040429759,-0.019727146537712313,-0.1833332328150883,0.012455838797970175,0.08910487494802768,0.01287616860084522,-0.028349641458028582,0.011596406336143965,0.05129898631241271,-0.003926209869897402,0.07425008362756955,-0.02920716499586944,-0.016873943114270207,0.033153222725438816,0.014830719018065635,0.0020536582906000235,-0.020429400801489018,-0.029412864770875926,1
0.7337395736022319,0.16794603782443035,0.30081124603159626,-0.288875464693237,0.4146482441131963,0.11219119764127233,0.031573962242721056,0.16964181590495436,0.07104786905063598,0.06683942578656098,-0.023272787344816318,-0.060314372428086176,0.006883003655244536,0.006015731108311215,-0.0387597356728247,0.027933387076011337,-0.028372689060509448,0.012084896849637814,-0.03915222296120807,0.033676667751913546,0.00756522061701014,0.023425845373204503,0.010470513117329314,0
-0.7272808034451641,-0.35778659983799777,-0.4100658590140784,-0.2971884962013732,-0.0194030041821716,-0.12342203558859516,0.0008436965432328545,-0.2049402286238316,-0.017645137771286488,0.08085828431374657,-0.022405473475004812,-0.0001241091802430223,0.002885383634904897,0.03563279273564444,0.003124964818804953,0.10234898970613597,-0.029377843826366584,-0.014761642335550286,0.029653582459818757,0.023141816123586574,0.004515424851680977,-0.005032819512730772,-0.025654392240723616,1
0.7284813365574458,0.17349303569624466,0.33621358029438864,-0.2673084339376762,0.41237913649676927,0.10597040453778352,0.033328365246882694,0.1651250071124966,0.07248552020097047,0.05490214172834467,-0.02206718441069583,-0.06076994042014777,0.00017764997110441267,0.011482592234440063,-0.041807633001289916,0.01839047424732461,-0.032637245016272735,0.014732557275464145,-0.03710057427461811,0.03537375500681142,0.012577786267204955,0.02238829635700776,0.009270901296302645,0
-0.7160930621626391,-0.36843084603739246,-0.43928305150012464,-0.2660457268967207,-0.04412634461871414,-0.1356632952294386,0.020165470270268094,-0.2051014029726722,-0.013880398238723855,0.07104003056888648,-0.020090752657197734,0.0017764032575731804,-0.00036185521804556485,0.042797548641673636,0.0012558958263135154,0.09103277647869117,-0.033972787285478666,-0.012680512483808536,0.03451200342255185,0.02437842343770713,0.01005281759285412,-0.007899721365687881,-0.032572607985909156,1
0.7122889109108834,0.18086550824920905,0.3703014776885427,-0.29098574879139394,0.3717272798924001,0.15547135851038435,0.00590136980690236,0.16283125755401803,0.07886901344636574,0.07616415632372837,-0.013554592601906293,-0.05967529866581646,0.008426695570810086,0.009291880173441742,-0.04092610793124124,0.0315579366991245,-0.028676231196854637,0.017359130330144905,-0.03515469473685055,0.03041958142041849,0.01148926758960204,0.018063970352259935,0.011324268889549556,0
-0.7369073603813086,-0.3673604071443925,-0.3597098248663651,-0.3197250230455157,-0.05979726604334542,-0.04987059962925795,-0.024729626805894793,-0.2266915899307158,-0.027144089485445437,0.06974098140336177,-0.008292593819452096,0.004301715274269682,0.0025120962232594397,0.045069135586316936,0.00028745678108783217,0.1086675102953538,-0.03210341826085734,-0.005522163811445269,0.03183473479323979,0.021287549584928143,0.010630112998198545,-0.008316264714815006,-0.028933265940366975,1
0.732516002974298,0.17426230469996706,0.32701169064674,-0.27811203665513634,0.39277620246220935,0.13974668763256373,0.022440605168345226,0.16578220598304033,0.08082859609709074,0.07496850130158968,-0.01781068604892841,-0.06345918279907567,0.006142209196328484,0.006167852319836196,-0.03923410701432858,0.03007990502988532,-0.01057125287880706,0.005083346060229948,-0.04356077624542769,0.019169451954197843,0.005621916222288855,0.014912382064546158,0.013949873118395207,0
-0.7286661628469069,-0.3712543594873832,-0.38297143789587296,-0.2908620358619814,-0.042159074556178296,-0.08474762396681745,-0.022181303264898262,-0.2504542496878295,-0.02963687508833383,0.06113482316467682,-0.020163542793569612,0.0012002823226845009,0.002302270703203173,0.04248276107828319,0.006970607139160421,0.10490504468382185,-0.006401697512227458,-0.01946078667255464,0.01571908007043247,0.007988286586478871,0.0023293360600917753,-0.01107535949472671,-0.030588505092973416,1
0.7233540687893797,0.1779038124230829,0.3496610993925281,-0.2807335873331874,0.3838508396932565,0.1431270066137205,0.018187317400389695,0.16475645110891976,0.08232775952014465,0.0681571118539949,-0.01665644194849409,-0.06581032725778055,0.003877486484511014,0.011074643377880396,-0.04034211363008218,0.030069425516925336,-0.026742028694889463,0.006824865098944398,-0.046705178224735217,0.026390589237240303,0.004141821501518998,0.019332522882205497,0.01191471020388528,0
-0.7226039807414425,-0.3704081107226577,-0.383468250886835,-0.3045028295932183,-0.04489430969244142,-0.07310061792386478,-0.01936396402372319,-0.25193910038253686,-0.014512056158451513,0.06826502352834264,-0.023651447611510792,-0.0010567466565706684,0.005958734470505298,0.04804908626094407,0.006351936544162598,0.10650576906673348,-0.027557458415997632,-0.017741655535272984,0.015682284740010627,0.013075695912508008,-0.0009733977982002939,-0.009264627196622894,-0.03165629675027576,1
0.7505478349648775,0.17331233433057117,0.3130981376436163,-0.2766435059078461,0.37817160950753675,0.12439185343420264,0.04743160695519095,0.1565144388847743,0.06935414626406422,0.06840072874654228,-0.018835240161017352,-0.05926864993539706,0.003954069317316308,0.01175370168982125,-0.04033249719578435,0.03669126904409357,-0.02651575297416692,0.03128101713779943,-0.0331743511431227,0.04639952974904761,0.008140544781035694,0.024691317838771657,0.009735750432159004,0
-0.7030686001509044,-0.3732868321818416,-0.3961747982911168,-0.3147397306933534,-0.013458383647693986,-0.08013032531222808,0.016795032143063205,-0.2603291114126235,-0.022039661372491713,0.08019769986788758,-0.0033044821439958067,-0.004607352048100597,0.017542397696930605,0.05565570787194181,0.004137279753325241,0.10635047367693294,-0.03297021763825141,0.013611656911596834,0.040574036571121984,0.03642461795606965,0.002509704128084697,-0.007437782675235124,-0.033132907210564916,1
0.7206720532363038,0.17262949553633772,0.33844464682081876,-0.29536553381656516,0.3895459066054958,0.14918487842448822,0.027620336476179244,0.1606897044334106,0.06849783089840228,0.07423621138033001,-0.017490186619976172,-0.05721287364990259,0.010787308383544475,0.008265921170916528,-0.04013351719726969,0.0338758391236979,-0.03297840055396053,0.03145500532244721,-0.028137205192548313,0.043298899393260364,0.01564653524120713,0.023079542724180495,0.01038514244002412,0
-0.6704865173129025,-0.36490157948932944,-0.4621170546238121,-0.2928876563416405,-0.09264542180540927,-0.08988631131392183,-0.0005616049916444877,-0.2638942017460342,-0.03963673554450909,0.07874789903815964,-0.021056351501940775,0.002491506849022722,0.00902929428855297,0.05158490686300904,0.004158264161618511,0.10943490011958396,-0.034869362233335095,0.029140847592898204,0.027585683709077068,0.03027355982642159,0.007295889287981727,-0.010863487628440232,-0.038542536394226966,1
0.7264876793630177,-0.2940726432312545,-0.5454489687867823,-0.18702846740312584,0.18205648823550485,0.05193607735997272,0.05506956550607657,-0.14517697550390368,-0.02653664956839641,-0.04010672040777043,-0.02309612421649896,-0.008801230283491125,0.06662117195862777,-0.017113870515497055,0.03630560367254287,-0.024731465621393556,-0.03525985941088207,0.001581664662137394,0.013943670538037712,-0.0011068558221503568,-0.024248239589677395,-0.02344685581966112,0.0009666318154308122,0
-0.5703106599982379,0.7546302327640099,-0.20637850462570723,-0.06381552707920238,-0.026566813677580133,-0.11092841811545733,0.05711012508056388,0.17422984532752245,-0.02062850904944924,-0.01942043369331617,-0.017282688304674772,0.05634492248935453,-0.027467671308538298,-0.06270576137361773,0.03495116563935599,-0.017441194666315458,-0.026228741027308714,-0.002198108745348318,-0.012666251065842269,0.027290549771662793,-0.03076661300673682,0.005936712594524665,-0.002886416047313825,1
0.728501520428137,-0.29293714634309564,-0.5366533510098929,-0.20481688378004959,0.17189770927479386,0.06827733377431833,0.06524827756253969,-0.14569134621512675,-0.01956496307209911,-0.030195761218752663,-0.019866085537222352,-0.016370863636163385,0.07283115765909495,-0.013920184367379412,0.03713505132035854,-0.023499403047817575,-0.03451183350495607,0.003754812955738408,0.012702619550614278,0.0034004780727265034,-0.03358713432470768,-0.01793283133984272,0.001236320190005571,0
-0.558348716613133,0.7563476365688212,-0.21206187550038227,-0.06698201984776138,-0.07973151388305988,-0.10432909904230236,0.07286598051404182,0.17673293041873972,-0.024638631089224858,-0.021178673163204847,-0.01688489163251664,0.05083507864596094,-0.032097353186523736,-0.06015837783807009,0.0373748157407999,-0.013201665874803264,-0.023439444941787704,0.002433087110675742,-0.022687232229484156,0.04200664991398145,-0.044923193090375076,0.014662373574514257,-0.009014148950322173,1
0.7303433789598905,-0.2931070127837424,-0.5340128563331694,-0.20786179301785546,0.16888930841695327,0.07041719051067055,0.06316070214986948,-0.1420775679310689,-0.018233670277088717,-0.025048129729805933,-0.022757891567769792,-0.014413567370669794,0.07472726681815851,-0.01226823385875915,0.03640845905583716,-0.025483054668912968,-0.040785266733402846,0.008757203908344537,0.020556916166424306,0.003722071033146644,-0.028654440604105883,-0.021031486110552024,0.0007854228772039815,0
-0.5336734850089739,0.7651877199091818,-0.25126746482006435,-0.07147464474024948,-0.08625944173125107,-0.09984355140974382,0.07407337319280571,0.162843472266619,-0.03300668346889244,-0.019247583101857316,-0.013777903727773173,0.06219272703493801,-0.02565580604441784,-0.06033729134058046,0.038064643792443884,-0.015757939287439113,-0.033922681948115055,0.00958099810728385,-0.00565764720024492,0.03938706065910817,-0.03691633433853969,0.01179247557750523,-0.005966764595974751,1
0.7252769364140815,-0.29097584526581655,-0.5481588489027481,-0.20442475854537945,0.15291982310533966,0.06469850019586328,0.07644778655694527,-0.14672403775190343,-0.01756766184892693,-0.02751651551654068,-0.021494325717442093,-0.010561785496101428,0.07152059795087663,-0.017828680453970968,0.03741171915932231,-0.022344483700955486,-0.031438269635058774,0.004714972929339453,0.018022250622446032,0.002139606443561357,-0.023208508050623643,-0.021619087047558928,-0.0007133401693821431,0
-0.5381141141295117,0.7691843314795369,-0.18883886608111164,-0.06605070358031666,-0.1000657852291242,-0.10773108506569715,0.08756239002759063,0.1960144371911261,-0.022638202584721143,-0.020983934389112762,-0.012034496581247318,0.03401982067585464,-0.03997269966567057,-0.0464117843450154,0.028699145776080452,-0.019947564309424147,-0.02051361260781541,0.008110623931516263,-0.03343764404410096,0.046651943446699165,-0.033532135163889344,0.011412342721371508,-0.0240397331932622,1
0.7323880069789852,-0.29347009007873776,-0.5369711993887348,-0.21458637889309118,0.1286122324567112,0.08461404484822954,0.0695798995884539,-0.14917104847859664,-0.020870371450167933,-0.02448985526009811,-0.020628323398227667,-0.013348581005535607,0.07137211702449378,-0.01856415213032268,0.03880275587413214,-0.018683092847997875,-0.025297429941068744,-0.0029857567577897567,0.01037739961885392,-0.004732674868485992,-0.0297780848009464,-0.023734355554159838,-0.00032459846418746445,0
-0.533775295001323,0.7824501446083613,-0.17124949587910868,-0.08409884210502987,-0.12012717938793285,-0.07352145369065903,0.07260576915014633,0.17137457231844622,-0.02339334134964128,-0.010714824440029398,-0.012814807929811265,0.048039045550628046,-0.03189598985963962,-0.05934791930820652,0.038799476148482726,-0.009790874430139462,-0.011684947991730702,-0.009635052041312517,-0.0272480204571173,0.03362274390530547,-0.03894345757622913,0.007448887380694855,-0.014829140423412185,1
0.7329579647135472,-0.29566935684056356,-0.5350206597834972,-0.20066778386435294,0.14884089318661894,0.07756270031372256,0.06868960135636562,-0.1509052591783696,-0.014900251569654986,-0.03302183701542451,-0.02047732027169539,-0.011742313864059937,0.07193889396601776,-0.016827848681873467,0.03772060392304227,-0.02386768197393113,-0.032039725018530474,-0.0038825877290732717,0.012605103663874226,-0.005707922344885857,-0.030138349529780416,-0.02348731167305503,0.0030546472720128265,0
-0.5361303824110407,0.787528773155904,-0.14022509363138577,-0.07201337551451693,-0.0751119151613519,-0.07527768303260383,0.07605052714969818,0.19623949051603873,-0.0040837974141087075,-0.01417734833448307,-0.009740521932631113,0.04466686264691609,-0.028784334060687946,-0.05436769810286135,0.03521662924477914,-0.015581380568609658,-0.02171400734722234,-0.012744807299588419,-0.018994854778135103,0.027421777253726413,-0.03930851770051367,0.006338345889335272,-0.008016870096585834,1
0.739853844863401,-0.29631034925660493,-0.521312692234411,-0.2241784887517933,0.11178940639001012,0.09531691439666129,0.060929146836255325,-0.15780562800535314,-0.006469729518786186,-0.03311834571374512,-0.017007088853948193,-0.013667131591473624,0.07123703386665718,-0.01702996940481972,0.038612126263047455,-0.016694071325592832,-0.02499128669723126,-0.011318878727765895,-0.0005733942952494227,-0.014240882583499757,-0.029225503494306138,-0.027516365111530765,0.0031439135046633046,0
-0.5162060676265208,0.788944255174455,-0.17986660728796855,-0.10083204990539127,-0.13639180964972847,-0.04896007704854131,0.07504513608056151,0.17490958263466233,-0.0019142430802009055,-0.022237722143998488,-0.004502862900465983,0.04907313399990887,-0.03186795509463138,-0.05932419528602683,0.03828771266448738,-0.005061498485104121,-0.011507377310007554,-0.020681820098262454,-0.0394053447900634,0.016669635668529966,-0.03805182418045059,0.0031240901044320103,-0.013005057417545594,1
0.730353916898323,-0.29123252829723956,-0.528859506203796,-0.23218081910079175,0.10775739311279257,0.12146662108367097,0.06387269749376309,-0.15965669282019215,-0.0035017861329049455,-0.03208650310605632,-0.017135582770054496,-0.008832082150410207,0.07118052185074898,-0.01898913496391641,0.0379029718523864,-0.017780689009731555,-0.03836632927611187,-0.005891282343221558,0.005400241355967119,-0.008868388862627382,-0.023873651111461423,-0.024383671651667195,0.0025994831656639245,0
-0.513796262730245,0.7863773274044005,-0.1802996348120778,-0.10354289655849358,-0.16699167410692298,-0.027814030597928814,0.07256099164264582,0.17262811941966918,0.004788859773184974,-0.0172335428808885,-0.011288187901394344,0.05186074956694468,-0.03284742284519665,-0.056330468613482745,0.037277817927279445,-0.006162440785030472,-0.02879231494616142,-0.01157208468636428,-0.0365772011399284,0.0241329382566022,-0.03211452463231884,0.0050416028262919065,-0.012459004716594885,1
0.7392814717116598,-0.29918084754860813,-0.5346763896464231,-0.19369250258679252,0.1311387573470744,0.05847782747647905,0.054621956252227946,-0.1561670753042789,-0.011704526310078187,-0.03432852942586265,-0.022328669715116697,-0.011443779215846628,0.0723755489193941,-0.01697028566171733,0.03886977916990375,-0.01624930857881445,-0.0268829499264052,-0.01348222639362411,-0.002441696883968632,-0.013600401372763707,-0.029925178102588684,-0.02712370382677112,0.0010122371083115683,0
-0.5229318027127208,0.783741528737756,-0.1972532772320853,-0.0547247666711097,-0.11566960324155871,-0.10308034570059194,0.06538491351955383,0.17594030326337423,-0.008055185625077737,-0.019423133771036015,-0.01298268693388754,0.04988669114339444,-0.0348639971806399,-0.05822658840018212,0.03954221936396596,-0.0043957085196201185,-0.013101410667730242,-0.025066649879164953,-0.04292485412199439,0.01915239361961847,-0.03694978308788349,0.003693803715790344,-0.00850989728224002,1
0.7425807351727391,-0.2993890693280167,-0.5140280520989735,-0.22014689005023105,0.12162089043907771,0.07703394758155106,0.07123263615677228,-0.16019175617099507,-0.012471346976611425,-0.02960874123554469,-0.023340837969548136,-0.010304826673663722,0.07729058192579848,-0.015986400241781506,0.04060757926240983,-0.018388442341711945,-0.03211348855597719,0.0030309151919199187,0.012759384161905068,-0.0018174944149299914,-0.03466124601092311,-0.02214595587935149,0.0036034606262855384,0
-0.5333609936231493,0.781435058252039,-0.15250299268143616,-0.092810702134728,-0.12262230539198232,-0.07543412545169187,0.0873353426972538,0.17887334924695533,-0.0035141436854312486,-0.007986312591714069,-0.006260407682569846,0.05304306398262767,-0.022257628477644543,-0.058031155394073525,0.03739742880267357,-0.008512462861524822,-0.0220251951363099,-0.00027454485453174543,-0.018027880069374558,0.030554831263033613,-0.04681587088241449,0.007571018768308212,-0.01013184979853909,1
0.7408950863304137,-0.30129502283487236,-0.520203811952376,-0.2026281984700652,0.15460133259101408,0.04333040739443748,0.06505106033832872,-0.1542454424339719,-0.017193324415231036,-0.029816795511965113,-0.02442890779138323,-0.010485812816609081,0.07547777281612278,-0.013785751326550326,0.04018737147194724,-0.024225800652811567,-0.03453248255986111,0.006770362737077025,0.015096144258184724,0.0030291078264131463,-0.028213140450387895,-0.02210318249633882,-0.0005233827384837082,0
-0.5239431157836681,0.7744540291077592,-0.20609909749753308,-0.06190616386884744,-0.09963731991637803,-0.12870979316773484,0.08679932520422183,0.1839191484605878,-0.02089599780608401,-0.018156131863299757,-0.016811785519495873,0.04847881409450147,-0.037403271268695956,-0.050777280077332135,0.03527392935385813,-0.014989306152950237,-0.023213815700637967,0.008974437568747825,-0.025508545706948913,0.04016531988164584,-0.03813417998869269,0.00897553698413613,-0.013698935229542743,1
0.737416460668213,-0.2985719287733079,-0.531564951220006,-0.1968798514929997,0.14911667666441258,0.056339290234886145,0.0625886444717088,-0.15043799380177375,-0.013961924916486772,-0.029864283311838682,-0.02350828620917215,-0.012944684709116184,0.07555411870848251,-0.013512649471133856,0.038119178806141726,-0.023724837865531506,-0.03128287528044921,0.00022279182895222133,0.013978611955785375,-0.0053741727805039245,-0.031261345697061696,-0.024653002140615523,0.0023260126845788915,0
-0.529200847012803,0.7758011674832164,-0.20126750149803205,-0.056413986639815165,-0.1025115846950815,-0.11288956699889652,0.07697988065433213,0.18473323225170685,-0.014456466649829153,-0.01670908351666656,-0.018523455850080233,0.04615635067061926,-0.039386631649333176,-0.05097938699427858,0.03738604297918416,-0.016203062598923887,-0.01918764479529074,-0.003118321666892093,-0.02981985109462549,0.033676040713223235,-0.0413177712242878,0.010257243438418417,-0.011569602416427738,1
0.7341899864086866,-0.29130545867493096,-0.5250254916789298,-0.2289025790870937,0.12461154075036972,0.09747162537958891,0.08540243309467549,-0.14715388411173627,-0.025210829622773392,-0.022718225675048432,-0.028690069385510795,-0.009470067709137575,0.07059126338739412,-0.018391934866934037,0.03734887469966038,-0.017003464544269774,-0.04027300026814725,0.011764021386665071,0.017121159850329,-0.0014464274003181865,-0.014025879415282464,-0.026851508311074926,-0.0001594205201401932,0
-0.6306371788852316,0.7250483231092427,-0.14335256011481515,-0.0836416365993424,-0.1540302675368676,-0.10499378393482331,-0.010850535796883078,-0.10566221309972938,-0.04188462077340797,0.01364440631722068,-0.011472203798404686,-0.0361974377640901,-0.00013425668675650436,0.01849107672152189,-0.021819518752369125,-0.0014811924827947127,-0.03749544469951537,0.016456948666987017,0.008401048486380973,-0.013394872996425104,0.0010794275742404093,0.015638640136216284,0.003136980112747129,1
0.7326158992110456,-0.2905520261262097,-0.5259006071214941,-0.23198558843482864,0.1264439094006343,0.10679346577035213,0.08003908671869156,-0.14669008914207113,-0.021049803381038516,-0.02976631447347909,-0.027195970514347845,-0.009326890945968887,0.0657435223905634,-0.018496182918334644,0.037189983519599464,-0.01903083484592398,-0.03942607492041242,0.010555147007458198,0.013119996602238317,-0.003545453104424584,-0.010806034568327315,-0.02768229808550727,-3.809379478122058e-06,0
-0.6414407064319417,0.7323112482398805,-0.09909177297097181,-0.11504174957266565,-0.10263397175688477,-0.06945503600180408,-0.018916054473037056,-0.09562497327380513,-0.029191267163347186,0.004202682628457768,-0.01110942360166034,-0.024965386829338576,-0.0008114254888657508,0.009677708044712414,-0.017406748167628078,-0.002449981552371325,-0.03901683494124605,0.00795653541983529,0.015570558387757021,-0.016401944783573177,0.006965819602481188,0.016915680340728975,0.003943756320540969,1
0.725697816403126,-0.28662620796928967,-0.5499190296117137,-0.21394122039743235,0.13970868015659796,0.08300484795387984,0.08019448296245131,-0.13938819745387887,-0.021826966325501605,-0.03845492677777749,-0.022877210096835594,-0.01069682059802075,0.06152726477846612,-0.021538188942934498,0.03657683552297563,-0.015120637240537829,-0.029494392361057876,-0.0015546531519202607,0.005439471259864185,-0.005215541339407063,-0.017256291228582764,-0.023288319625972286,0.0012532356680230146,0
-0.6519961645141158,0.7286388766316056,-0.061883033063987285,-0.0994881719694186,-0.06377285342195065,-0.10205476261910008,-0.03765684708288691,-0.09638911082549202,-0.021391647490852057,-0.0012912638774245388,-0.007810181006311334,-0.030552147185149453,-0.001003048253508445,0.010562955495886404,-0.015588677264208234,-0.00019044764663626537,-0.026844457796031965,-0.006497059237937504,0.004124427987205338,-0.021120178178439548,-0.004981019176054623,0.018172980201009128,0.005798260409449798,1
0.740854359907033,-0.29372332899397735,-0.5298571677671932,-0.21514843732740832,0.0992662559405803,0.0837883595684021,0.08497436528720034,-0.14797961160363224,-0.023271569751818957,-0.034082535807846315,-0.025901494018245798,-0.008165982354129669,0.06694574053013355,-0.01723177677256075,0.03608915590850245,-0.013674797255253498,-0.034792191120896876,0.012380499278930656,0.007503697733562668,-0.001015788187336207,-0.014494649499429343,-0.02419683365292098,-0.0025066218446474497,0
-0.6449308055205613,0.7280547349647435,-0.0736214387025838,-0.09773040954058926,-0.11534436953392915,-0.09185940846076701,-0.021425317001881685,-0.11291944811822924,-0.02640365760027469,0.004417399665598288,-0.00904591746084833,-0.025794922589940115,-0.0019187882599279841,0.012268801729233362,-0.016397845429787086,0.0031827696716064703,-0.033419982015200626,0.01051265611728055,0.008760383673785666,-0.012900191455256841,0.0005359200187010382,0.017561543817648056,0.0035583767046402526,1
0.748661769436599,-0.2961214287044532,-0.5141540855421617,-0.22364197356975546,0.10405885842164111,0.082814983175652,0.07526972089207494,-0.14513429282612844,-0.022595552535508625,-0.03424771691150525,-0.02530540379855666,-0.007488650694694301,0.06801390982474818,-0.018995002801034156,0.03798333511390857,-0.016658662170466226,-0.03258615318459325,0.0007893517852582307,0.0035127726166692547,-0.008605347660751082,-0.015396026448926323,-0.02706973176115971,-0.00439999591085967,0
-0.6288166441706114,0.735641294624093,-0.12241385004893189,-0.10889404089458077,-0.11993885069542737,-0.09098410583355943,-0.016651141158354442,-0.10584780484699206,-0.02841161954570903,0.00554473062495611,-0.009008365376785805,-0.025894009410508605,-0.007174822241222808,0.01046335230442507,-0.014823816028019021,0.00271467492153216,-0.029749405954486878,-0.004895394697451137,0.0039934967145308755,-0.024776804376579288,-0.00103571689624069,0.013520432706495647,0.0013716097687591071,1
0.7324731046522974,-0.2889950717082343,-0.5467159236126159,-0.20568675541805742,0.1191099506542738,0.07852266280566308,0.09343581226840648,-0.13765345389696834,-0.02387885469561142,-0.03416334230208658,-0.024376758446045813,-0.010821079267446177,0.06442237460863336,-0.019103741133097898,0.034432326073642626,-0.014781131481818298,-0.033837621967048356,0.006298517859148336,0.006064769238514565,-0.0007856882000587193,-0.015151361856039462,-0.02214087571567007,-0.0036912110221348437,0
-0.633248755286198,0.7373235254133998,-0.09989834191004783,-0.09237061378270596,-0.09150158404331273,-0.10530794630673034,-0.013465982955853193,-0.11314997108072769,-0.0310857325451415,0.00195195545192509,-0.009423785195593483,-0.028006985014614325,-0.004146258231734608,0.016803104068130795,-0.016932151157171765,0.004007040821487045,-0.0348529908091958,0.005361022578759653,0.00893852566373455,-0.01787182254691507,-0.0036273487037032114,0.014975018056952243,0.0032495803019947657,1
0.7273723037863449,-0.28400120023076403,-0.5521569202053304,-0.2199996635436822,0.10437335828658692,0.10471940658813307,0.0877125430917195,-0.13329284578946474,-0.021571918151661186,-0.03847761817669465,-0.01646946685815277,-0.012562818771050439,0.06128621139772777,-0.022941853892428685,0.033609227278109166,-0.01531037378021386,-0.025881689380138382,-0.007826563081394197,-0.0011367848001781055,-0.009576727148422216,-0.019279437134223528,-0.021969835332672535,-0.003733004297589706,0
-0.6235518321432625,0.739056061804297,-0.10685825233616462,-0.10665330629559357,-0.1312063399558871,-0.08073552932970589,-0.029090400761004928,-0.12049065378886833,-0.029969159872518046,-0.005395306857067569,-0.005997921620257731,-0.02479151669165374,-0.009021989243696765,0.01139829894445169,-0.014693975278346122,0.00577502877245186,-0.02228053613308826,-0.014996994431472309,-0.0016608267877218673,-0.030641035433777664,-0.010172486293953153,0.014388056286503715,0.0032067599339237842,1
0.7290087984275867,-0.2877413751077837,-0.5496975806511467,-0.2032571041087998,0.14062340426040093,0.08014079066542618,0.0899310392137443,-0.12826779187540063,-0.025498543500517366,-0.03488419406930948,-0.021341737114614984,-0.012506674360312775,0.0653311565550501,-0.018755715689314716,0.033079952133375605,-0.017331794941436492,-0.039939353287518034,0.0015920000603104904,0.005214027895909654,-0.0007514182586402875,-0.01672178408714151,-0.02138135743506362,-0.005899187241215713,0
-0.6234148570152641,0.745236187284261,-0.13518681525283244,-0.09420439547999804,-0.07207821981145167,-0.10918333490891757,-0.004176029953370147,-0.07607434743942655,-0.008687780749823784,0.03060635382883154,-0.02417019502604427,-0.03807795045263775,-0.002438186984731947,0.021582059419643994,-0.014652802675197673,0.00704019988877747,-0.0393847976816534,-0.002610331548464472,0.009505855030634185,-0.02647268056781467,-0.00725692140664001,0.013743599220203627,-2.7526479685530362e-05,1
0.7332430467970252,-0.288489420044298,-0.5413756037036447,-0.21641116397406315,0.12449114833488008,0.0864015710774678,0.08727784514839376,-0.13218187701675124,-0.02297877351108224,-0.03970405099416105,-0.019169440392826104,-0.012657835923507983,0.06100091241091643,-0.021791984166835105,0.03403493685135696,-0.023820965372977572,-0.022382406643484364,-0.008525469711819627,0.0013302577922670333,-0.012798179894871285,-0.014997330403714754,-0.027132522435103303,-0.0067966289118367145,0
-0.625567057078702,0.7438480139309709,-0.10731796929503756,-0.11456464153992357,-0.08487378342968413,-0.09518820398354914,-0.014556162429498063,-0.09498989385221596,-0.009334650128173862,0.0168334173758019,-0.022300996267843508,-0.03407928194534632,-0.010536372131017229,0.013772320185321922,-0.012112858709606574,-0.003978874769499616,-0.013824052397876851,-0.018709869685601507,0.0024085785090175896,-0.038804671829284015,-0.003310127450992163,0.008779071417081636,-0.00266838958388417,1
0.7278535497791194,-0.2882131962001407,-0.5491207421733286,-0.2036899029362368,0.14295729906743476,0.07952266101650635,0.09518896891310834,-0.13048191937896578,-0.0270954652693622,-0.029518080771017547,-0.026760826738081216,-0.015881978383993214,0.06368886289586483,-0.01831317278781488,0.034411864193121255,-0.018775585452717788,-0.03174814876420152,0.005534592831803222,0.00809448182463816,-0.002627890621147951,-0.01713875122500138,-0.023132529081647906,-0.002671007052968056,0
-0.6202346857681376,0.7444875159863262,-0.14328703096723208,-0.09123382830261477,-0.07515117879722816,-0.1140460107557386,8.859937015386756e-05,-0.09371885449608823,-0.022210868203354377,0.02736043597391308,-0.02882520308263223,-0.03233580555333378,-0.0060358020585741835,0.017826218848422358,-0.01320533897964787,0.0037443505929528457,-0.028631365957777787,0.0006354425759615853,0.013813323509143155,-0.022496895849688177,-0.007802009638857381,0.015497224653491267,-0.0012661823517854474,1
0.7346403116111955,-0.291434334226819,-0.5412587761026755,-0.20748781434749788,0.13806508010307128,0.06432603434818612,0.07955530340847307,-0.13603537444424868,-0.022339666354697082,-0.03892877370064164,-0.023680085597374067,-0.01266789589853602,0.06040681907488475,-0.018445881055526213,0.03480912207158676,-0.02753886810370755,-0.02417060747474573,-0.0022852269312143227,0.005763645676264039,-0.012040672176333108,-0.012272879723194819,-0.028515287971448828,-0.0037493264200744152,0
-0.6018884527544619,0.7438062414231272,-0.20043909599962043,-0.09656815412224108,-0.08947540044086225,-0.12969514110070499,-0.004593034084948131,-0.09700975439124844,-0.021823455161306314,0.009124463636716316,-0.022852824697831807,-0.026188989356353495,-0.016332244546232794,0.014553254987539113,-0.013527682757992737,-0.00645045469542213,-0.016706899481708185,-0.012850270599242767,0.011753695302303527,-0.03487313174717837,0.0012894345866851882,0.009763956481404034,-0.0010696988903838636,1
