0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.7257664248803938,0.1941629310211756,-0.25086416230170855,0.4789836883838595,0.1752057615489807,-0.14733366408423312,0.250293656736564,0.13099989792353303,0.18967014558690548,-0.00338955751885448,0.04286496936892588,-0.12128331703891353,0.019579199199462324,0
0.7406301552278384,0.18130715793584082,-0.22980006411085913,0.48130881452386387,0.12904795268537375,-0.11155199556784144,0.22143379404292343,0.1843727697310889,0.20711544156570602,-0.002256528255256944,0.04979187296715803,-0.13375786799194356,0.010514910792532308,0
0.7348347955531611,0.07751236508798179,-0.12909835981183823,0.5396997703646217,0.2193910310433407,-0.06703214158597114,0.17479390637577646,0.1848426871840266,0.21214844867126947,0.002930866182812703,0.04052637678163501,-0.11441153726183893,-0.012803180344169982,0
-0.5472896323927735,0.3117205826218563,-0.646402247121027,0.1850380053204741,0.08787655730544591,0.19144891197373842,0.2280254967307225,0.08303105935070597,0.0034936159047671837,0.0273465919017644,0.10702669214810201,-0.047692622812219546,0.013544814250804811,0
-0.5562761565608128,0.257023671646884,-0.6707216200549977,0.17245960914192693,0.08063883658921116,0.19895742184291054,0.1601140853483156,0.1325702190675351,-0.0038446197329681494,-0.027810951332662284,0.08413910674146288,-0.02890583320169854,0.05820462462580414,0
-0.5917942065754409,0.19550031334670853,-0.632616997216871,0.17584361710028512,0.0984215234947652,0.23519110559699338,0.12265375711780295,0.17216793707361866,0.003453530238395123,-0.015307067665095436,0.10592758982857166,-0.04389985572111947,0.057720065238110435,0
-0.688940551467785,0.1426059715244714,-0.5227994112164972,0.18316373061381455,0.05329458320585634,0.24764783544570154,-3.7270497044213026e-05,0.23458518782237847,0.01846495295455943,-0.07273929169878203,0.11774100428542265,-0.02244831218700165,0.04828440115371471,0
-0.6543721498108592,0.25141528218619813,-0.5722224262944532,0.16899709387498238,0.06967540775587142,0.1933446505118289,8.674000556810662e-05,0.20365231039848364,0.024030200648138537,-0.03718869705521153,0.16248674879517974,0.0027543969295743924,0.015832562543426944,0
-0.613847247689864,0.3658741234282439,-0.5859874451800676,0.14877225110244477,-0.002134608489992571,0.1994919231347106,0.0994761724038174,0.16123468221319764,-0.001717314223933465,-0.06354582473070851,0.1252886842722127,-0.04866269533717585,0.011059309518873487,0
-0.5456308857672381,0.4600274721452668,-0.6302495404169075,0.1489199147552412,0.031036825260958897,0.14183496613991511,0.07493225466221663,0.14460802987313076,-0.02211542898644138,-0.06653781492020935,0.11599291355583422,-0.014177451320707178,0.01871223094893658,0
-0.601161080126874,0.4505706906903809,-0.5677389469049622,0.13143315847440734,-0.02222587793787069,0.1928025664253453,0.07370497528437525,0.16111971361962646,-0.006327753010216328,-0.0824810010470548,0.10490452811851517,-0.0237615773637844,0.012991445676354978,0
-0.5867169962043983,0.4415110739051681,-0.5795683784092117,0.17671092166165756,0.003130390910534578,0.1684337478972393,0.022147798575255003,0.19385673548620846,0.004526050889371775,-0.09536652201471515,0.10919311963217261,-0.02884251923480918,0.018212042027089346,0
-0.5353216604827299,0.45743639344919534,-0.6291665279311834,0.17786957729645037,0.053487198002326264,0.1546582906548508,0.006315619849321495,0.1828491239146342,-0.010122314899719317,-0.052902549215894296,0.10233421572871654,0.012453265870177676,0.0073703942520684605,0
-0.5707096169527266,0.42100918598335624,-0.6058657332278701,0.19972624317581691,0.07153668236445289,0.17618440457430765,-0.003836806967025226,0.1798509563589943,-0.023884061150482173,-0.07461905952875982,0.08150957294862526,0.013951019769014325,0.018083601058408418,0
-0.56757796207074,0.4312250950890269,-0.6153816126673588,0.15707794121189383,0.06499848297704182,0.15427242031092758,0.013394347407613845,0.17671446868678023,-0.014036326981457896,-0.044030374167681935,0.12715341159997434,0.026560495281605468,0.012684333788921249,0
-0.02669440297670652,-0.37309196478949186,-0.3855151655582602,0.46035811784107716,0.16695232452859077,-0.5344055885644095,0.2324530366301337,0.029133943870328912,0.21246689991268153,0.07876449925516052,-0.011112593351909632,-0.0011815412286829636,0.005188874321724073,1
0.0065897439153167125,-0.3369832881456495,-0.40225937977242754,0.43572475553834317,0.19608451500689542,-0.5441083698924779,0.29974449904623257,-0.02470589140320175,0.17927502556880778,0.06043015211592019,-0.00863687442543854,-0.018981525221249143,0.03830314364152403,1
-0.017774114879229697,-0.5320421606480736,-0.1367573728410547,0.4353597081052992,0.2537790176529163,-0.5304637276954788,0.21583363107269565,-0.055704749455418756,0.15963520365537198,0.04078716472708321,0.004270887298871578,-0.0354600523732842,0.039051555359452206,1
-0.03284906171819793,-0.5464759656625539,-0.08355868059282105,0.41321825515686283,0.22605624889717946,-0.564498074249133,0.1805228266903765,-0.04957186995527533,0.1731910367378012,0.008893079495903204,0.018814024588018938,-0.03584413228563497,0.06943978170764484,1
-0.05852340592847273,-0.5784091487789589,-0.018679895173637304,0.4347939005080542,0.21111513021330033,-0.5512717052302858,0.10258361711660346,-0.016789414099045274,0.16802693882109668,-0.011339989037887436,0.006930597074052945,-0.024525189390238875,0.05675926015203332,1
-0.06821839933955828,-0.3820118974262715,-0.3119902227880319,0.49401731547020217,0.11622318009417924,-0.5916142822683087,0.16503365070858592,0.08555972418309192,0.17813789636881439,-0.03605438932238974,-0.031061535497962475,0.003045203984247883,0.012317648304144979,1
-0.020317465409141568,-0.32939858457441923,-0.31969044778597927,0.4646844355028535,0.2199555385011459,-0.6135568153173777,0.23957045072067829,-0.049588823268404726,0.14801176486746898,0.004964599588403911,0.018082743623547653,-0.02822097247334989,0.035465857490995505,1
-0.048725581337206975,-0.09775553831337581,-0.5588465827088053,0.5006828739226843,0.11091067030937506,-0.5322341841368702,0.20659364731218327,0.10219568539740152,0.14311084592204382,-0.059630017294991025,-0.01868451054160119,-0.026085723448423227,-0.028733299502707553,1
-0.06657883439033938,-0.34398854441257737,-0.28775790547282115,0.5264172595519255,0.15081428485498027,-0.5939060823306634,0.09649636771899464,0.10001812865537382,0.22941597003295774,-0.017751601059406538,-0.023084599464001085,-0.010284402304523012,0.03154693667520884,1
-0.0555998134935091,-0.19119327181684084,-0.4569251219779546,0.524488197411756,0.15703239765687507,-0.5763253115503593,0.1378686301274115,0.0882446371524646,0.19571684127379174,-0.025087153772765852,-0.020526485689149974,-0.009133803071025395,0.014220302348786485,1
-0.07016126237709246,-0.1783143114344224,-0.46885732417400083,0.5290355453387233,0.12422710662612305,-0.5626161501592669,0.1039305370625196,0.14042238521061515,0.21345611913617757,-0.02344377838259348,-0.012668985262475277,-0.013302824701110279,0.012170559459194215,1
-0.06944384776311985,-0.3924721718704357,-0.2237209086861214,0.5227024274947245,0.1723859864552011,-0.5973911493931022,0.06830625485627922,0.07508378512892873,0.2270718647655405,-0.029579386370977397,-0.01710606084858042,-0.007773480458678193,0.03546676983950277,1
-0.3922944917824091,0.8539702506848729,-0.20882792729440114,0.382585047509972,0.016518322315357874,-0.10210661074489885,0.14158709603436817,-0.04369366915038799,-0.046006648331849746,-0.07566326642961065,-0.029214937958642044,-0.06892179624562453,-0.04848638090138128,0
-0.051690562240153955,0.8784658068002651,0.3352370665312815,0.40907713134522766,0.06167301252666557,-0.19490088320841759,-0.2756042078343978,-0.024456160023524284,0.08525747218010374,-0.0018229846881692724,-0.00021836933783620356,0.0330081665415576,-0.0023753948516729547,0
-0.05523090520503143,0.879360034905251,0.2991660448187502,0.4257289935150408,0.09735251952838105,-0.18891714272853333,-0.2815578217707643,-0.019048668751396106,0.07412533087411059,0.005694511515246003,0.003461681552875644,0.03517985322695104,-0.005277627491118321,0
-0.2966852080841647,0.6459078605778976,-0.6537778082456293,0.2765705214345976,-0.009489174072066965,-0.04315060348594928,0.1445093357770223,0.09927591192694739,-0.010102428914483982,-0.04910270195235181,-0.01659896841908574,-0.01669019550731086,-0.030514721938438117,0
-0.7486312267798599,0.2552270619409334,-0.3469404848972525,0.4463373259245333,0.13771567599787948,-0.023517006713465263,0.1260889524982158,0.10328433306085784,0.07766050355532923,-0.0006317071376092435,0.055456001411815,-0.0027700684930501147,-0.02787386962080262,0
-0.7225460241578289,0.15690797640809226,-0.4364448851466257,0.41388583986938365,0.10826943497909126,0.016172322369066773,0.1492131547333881,0.14734971241670422,0.07703857589230075,-0.014381480490964845,0.06737673141249247,-0.01682938222055615,-0.008883384115822781,0
-0.7908737488885138,-0.06174097324190555,-0.32702743183140043,0.3617096131152678,0.053335029312664366,0.03939203981054376,0.1450253546088915,0.18513429618167762,0.10230090691025183,-0.009480751971640933,0.08772738900767259,-0.00504779179435078,0.025271052686011063,0
-0.7728061591571399,-0.17199746988585604,-0.2958661525068951,0.34948028592585356,0.10741578421068453,0.07201578252116529,0.1579389131779097,0.1503673344350553,0.10677119605510328,0.0011478616351300024,0.11275265554369511,-0.04169147143493436,0.03770579485963378,0
-0.7446458307958074,-0.18559971857675792,-0.31302865655940487,0.3648146964071709,0.15616717967201418,0.07885277049089531,0.172564908770582,0.13870763375681636,0.0744164817007785,-0.0022643539842355244,0.10809812399588073,-0.0718283021264976,0.03290341187057579,0
-0.7492840782290541,-0.191255410769796,-0.3079433090207461,0.32128014275539263,0.0975716664392649,0.05080926255730752,0.2277979006347615,0.12357733531587232,0.10937671898186463,0.01828272494160235,0.16076076242190981,-0.07682197662147097,0.03843531671784172,0
-0.7715074942216489,-0.14357962201129634,-0.3212851387069415,0.34351333302888715,0.09583632447515139,0.06064247114788263,0.1349273684109885,0.17041971805065226,0.12360735452747254,0.012099443611887153,0.12256895282752249,-0.023609124133706284,0.05398675363369474,0
-0.7867789211933706,-0.0759120989499336,-0.3061927134389154,0.3766484999425737,0.08492345616919689,0.038680412447262925,0.1100800557807179,0.19613343558482624,0.09774396461158098,-0.04001567038759848,0.09851901478037928,-0.035753450581080114,0.05343280434308117,0
-0.716126398811938,-0.40581668282794386,-0.13037454474305596,0.22571234674240953,0.20258813668520143,-0.20406901435637895,-0.11120092929928051,0.13293046610724552,0.15791148463705001,-0.04696505506988813,-0.04398575383882421,-0.019139520621595633,0.013565590310588217,1
-0.690114701713977,-0.4918740848221097,-0.00706845940198567,0.15749936443766696,0.13999371546189626,-0.22637323628901307,-0.11343033193208961,0.128528570442805,0.1807680520726818,-0.04014982255948346,-0.0023229646121290934,-0.02772089141596223,0.047517445038714044,1
-0.6090843777336636,-0.5685885043373605,0.10419840513410851,0.14687702437418698,0.2487077247028216,-0.2391627991489967,-0.09607081779227496,0.023295528861064986,0.13179860164422574,-0.023767158762336888,0.05741429452708499,-0.05524088039732889,0.07756738270215895,1
-0.580955952235588,-0.5874744981738917,0.20441634764546138,0.08017955160239873,0.17494870764471193,-0.245149779022068,-0.13627109109242908,0.03531541929955756,0.13583206967727443,-0.03601737625658348,0.11261547353794128,-0.0809428032901113,0.09306205092307787,1
-0.5760126717384756,-0.5178924220026565,0.17402890705127128,0.12881990793752712,0.11270066282868813,-0.17917832295910024,-0.29314470424365613,0.18182622724700875,0.19857936099067605,-0.09079524706471452,0.07192325641484483,-0.11028570332243755,0.15056517269673397,1
-0.5524796926272885,-0.5037769772202244,0.17088402973661912,0.12937718300648593,0.1252315577916837,-0.17098004940266467,-0.324681732637304,0.17997675303089802,0.20641940519651192,-0.09172314908859379,0.08424284629643719,-0.1566333344030732,0.18089113113336824,1
-0.5937318413494038,-0.48448811771952666,0.12774876202530674,0.11711869479902816,0.07355251098353169,-0.1871682397350875,-0.2931631940817266,0.1933615934460399,0.20625913989119124,-0.10012328608755722,0.09623480824785002,-0.1697724682604115,0.1639736878031286,1
-0.5707062766809724,-0.47736534569625927,0.1749188216384603,0.11566642213774073,0.0668284007879063,-0.17214870630195292,-0.32734173105935116,0.20269121188061642,0.22064937589090008,-0.09685015733089877,0.10339989976421221,-0.16938398306023372,0.16629845407440055,1
-0.6378012682945169,-0.43025191167261445,0.006215174774656892,0.14017339672333676,0.12763004766073244,-0.21669141962520855,-0.25365962462153085,0.1788622274753335,0.19297874076236798,-0.08764015803420601,0.11465368264287643,-0.20390813574265806,0.15373956587085452,1
-0.6531484621316453,-0.4123770365176211,0.00773953017647759,0.12613001095696108,0.06052643631480443,-0.2575563351306385,-0.21168507606371093,0.17500240010844068,0.2106257778216952,-0.09116054468196745,0.1263540321975063,-0.21345160160415236,0.15305083671818426,1
-0.6104308594238542,-0.4024849407146219,0.14086133006996782,0.15784538198986042,0.050195467757298946,-0.19980550846397072,-0.33770051856135286,0.22055900576619175,0.21887891608106208,-0.11350888136231621,0.11098702158582778,-0.18136484181697532,0.14828994331118894,1
-0.6118916862822016,-0.39088154200079006,0.1479447707729127,0.11231973132180345,0.004939866495785141,-0.23788578409745573,-0.3106155894963303,0.18725604134039714,0.2338096774040035,-0.09510474774399037,0.13944702729563851,-0.21272701438576958,0.18175967250132694,1
0.43558196941396904,0.03394188727888997,-0.2948520697939373,0.7096656869017284,0.1952760867325636,-0.22499388693362107,0.18140081596113736,0.17335163278999208,0.27371338083539765,0.002305607177053533,0.03385912438442591,-0.10323886698061552,-0.010596393203421813,0
0.41458008183574724,-0.23405093065117447,-0.23624089894460912,0.6786343226586121,0.13920614649342575,-0.1912420636547895,0.1684216252013224,0.24984488224239823,0.2805164572415838,-0.01104705164679055,0.03885361442370969,-0.07600117155680083,-0.011981481924307032,0
0.3413946386887621,-0.3643940771112804,-0.2317085730792862,0.6427494214016555,0.14459361318507685,-0.20160217657031387,0.1853193387955216,0.23620565677816457,0.27151329705771415,0.0021671544903450668,0.06010073926456339,-0.09007001881983553,0.0022869070725850464,0
0.3130775909766143,-0.27200229406618676,-0.3844030099373965,0.6013958877596257,0.2134569051009862,-0.21434544219186258,0.282711029747261,0.15252905416322468,0.23580659282200087,0.05402854720245669,0.09590370766401905,-0.11548543437955679,0.004629184007224886,0
0.2906283021971092,-0.4703726620212494,-0.0809666042298746,0.6372953171606957,0.16824691242009984,-0.205672857802429,0.1397018132280542,0.21544635658324968,0.27222966145885574,0.017654557133642057,0.07693193639096123,-0.0944711016112554,0.003020286952366842,0
0.3101411954256518,-0.2723143213681334,-0.2950567496440831,0.6495707095011392,0.21624601862944395,-0.2229062951384977,0.19472007744649983,0.20838573273294902,0.2800589571828669,0.06735605105728966,0.09673429645245518,-0.1196781595852994,0.0027271567918798765,0
0.35598044246860294,-0.17813908858971617,-0.27591890997575963,0.7090484613574773,0.20946693241825987,-0.20509730540918952,0.17638300956334235,0.2221989595219367,0.25518825371329007,0.015517496442880474,0.05540582749156432,-0.11012657467596654,-0.009777224442281464,0
0.38375351138828845,0.038549278321110714,-0.4130322940538838,0.6634763127496718,0.19203632061203088,-0.23193124466694579,0.23499074992361965,0.16756555654068025,0.24713325082339363,0.05034357039027757,0.07782500172802914,-0.08359400524670317,-0.01553515604461133,0
0.4059202429654532,0.02007053978516613,-0.3333091062867244,0.690437819298598,0.24403307220018197,-0.23852102897661812,0.21414377777120677,0.14401282945496097,0.24647396068672534,0.04815269143147962,0.08266768710341196,-0.10361353798133376,0.004000222589857621,0
0.4063977442453036,-0.09741912636483512,-0.13647282858459683,0.7288642387327701,0.1991516582012483,-0.2329999869023852,0.10227050693716899,0.23849130493342785,0.3310110470519424,0.037559274108751,0.09565198286601757,-0.07043709679650068,0.007827755000098496,0
0.41430641907824545,-0.060487824396532115,-0.21230194974613045,0.7131405145672614,0.19437266287461705,-0.22758526532727832,0.18937839754080257,0.19611919166231212,0.3126252918175246,0.056449310192068496,0.08868914041933787,-0.09590739046650881,-0.013564733593765492,0
0.3833437567004321,-0.058531501972099324,-0.26653779257219407,0.7219029487051746,0.26657854755820254,-0.19873731658004637,0.12638578920429838,0.20288178569380325,0.27890416137188745,0.06066765427724159,0.07396833710696249,-0.09940403898753432,0.009707767040824006,0
0.26780519987038626,-0.41980201671673406,-0.06361154989578016,0.5286490879491076,0.1587068184217503,-0.29295259078931624,-0.18461129753240907,0.31686438604952055,0.36731842307945917,0.018010125769519093,-0.050892275058977594,-0.02302756283968876,0.020835568997286977,1
0.18157972373505418,-0.6021285267828999,0.16084237924670575,0.38725259680906415,0.189203251258038,-0.32842274535947846,-0.2663635653553457,0.19532532469180475,0.29681594497008756,-0.034151677118466214,-0.005164803612647329,-0.03810229446725887,0.01669406036557528,1
0.21479806559548154,-0.23085507956410484,-0.5202393503688096,0.4823566437823662,0.29802208879348857,-0.4064941145336628,-0.0633580735894106,0.15620005063862588,0.19665330920516388,-0.044340135572806326,-0.05368433763125071,0.00861927830368283,-0.016829422673111227,1
0.2817650974140337,-0.3907472284492065,-0.3256718613122802,0.4092800327699171,0.3916208865391588,-0.469539385605655,0.12382607514367151,-0.055387881251818614,0.14133822109853844,-0.003813533999358194,0.018285620379900808,-0.0616587927015989,0.021955108566796513,1
0.27266761354102365,-0.5270098943219129,-0.10874182504366149,0.3834226367738342,0.40306390470419057,-0.45708841444987314,0.056021207848265475,-0.05155869649905175,0.15053584985597906,-0.002719658803117106,0.013620283924166938,-0.051277764241204685,0.054018234537593454,1
0.2724592760453601,-0.5688349843119386,-0.06978763938417244,0.39310316051490396,0.3303207396034552,-0.45409366223600406,0.003261568488090468,0.011414050794761616,0.18011315260091068,-0.018474320588823916,-0.010379300706211991,-0.031770945519915064,0.0637133559748407,1
0.28428759456425,-0.5202568109923449,-0.13670542289555646,0.41240418747675645,0.33289271038643675,-0.4731387221657968,0.029654892458207235,0.021204154858957474,0.18035896209631147,-0.011947652461489216,-0.01572818519232359,-0.033173379834514155,0.051825065152661574,1
0.2981661411357369,-0.270613324496028,-0.38342497970762396,0.394791619282891,0.39695716247664886,-0.5152103942834825,0.18072193797077654,-0.08294668306448068,0.10360813424799457,-0.013190026831174921,-0.003573919993854161,-0.013169678363491508,0.03716953546180484,1
0.28420118531861355,-0.19375411486806784,-0.49715318503575895,0.451256676480534,0.2460935317155698,-0.5092495405760168,0.08797148485425858,0.08732557176637548,0.15336932202662223,-0.06452585560509606,-0.035844250253806595,0.00986924367870196,-0.023790114441903727,1
0.2971406194515358,-0.08839769946735837,-0.5154581559429006,0.398194681326103,0.3349609208715303,-0.5109105984271599,0.2201341508322913,-0.08884956851263057,0.09316914257970572,0.0015833565064956874,0.003739863610787696,-0.013110021380132893,0.017720223645716005,1
0.28150720900117693,-0.10804333845730363,-0.49987210230209306,0.4063831390081567,0.3707096978243053,-0.5223218924214409,0.14557232986353472,-0.06691655879580516,0.11315518110254146,-0.005345508071782187,0.011438762926353839,-0.022254048150588332,0.0370070855921748,1
0.2813672265823602,-0.08057068755908696,-0.5143071726849686,0.37336534276373967,0.36923828516765844,-0.5330990276864777,0.1653880219859683,-0.0606930335481609,0.10605025795601285,0.0010551924374424813,0.027533470753413346,-0.03465761507951377,0.033878197486233,1
-0.4449141823436993,0.3934007809060763,-0.5160958116682224,0.4236823930873229,0.39449584283451544,0.020672336531836637,-0.06050775694067234,0.17919997766927837,-0.055911665819942176,-0.02166059488825703,0.07762664677166539,0.00042403583730677075,0.06028539096023704,0
-0.5529597843975161,0.07925562629754375,-0.3689922656397759,0.45042464830347356,0.4196592938846136,0.16078730372776542,-0.13978492329185868,0.25907567748753224,-0.016562634782178728,0.020645816193810704,0.10306814447680332,0.0552107223552327,0.026010604221163584,0
-0.5427730596082467,-0.22570474107633842,-0.22685539867012616,0.42378283155767327,0.49272750449978425,0.16870358587452258,-0.130905204525462,0.1855994323002515,-0.03391054249966602,0.016941721125968465,0.11760269635625184,0.014476086874310004,0.07855769736646856,0
-0.6110505645459368,-0.4165170042749288,-0.1120056451419615,0.26083186493970567,0.2889942101031248,0.21595250378277542,-0.048748999291224004,0.31388070130914686,0.004586675631044304,0.009974014993488892,0.14856704090880998,0.007290879755379744,0.08173780866311975,0
-0.5470761258200006,-0.395177198811655,-0.20453587895202244,0.3487548983394249,0.35225510203659355,0.19413156243618393,-0.11424890400902624,0.27976337724508166,0.020887542756965184,0.018838608980720536,0.14496410787518788,0.02329656737594331,0.02529105011833759,0
-0.5990027644451678,-0.461003703382497,-0.21285600498339788,0.24555334586147398,0.20597526389413015,0.1526524845463566,0.005080201322844745,0.3134822016718993,0.044583733983669514,-0.03192334354351253,0.17791063985410738,0.05598090958647746,0.015388923808321183,0
-0.5943554504681993,-0.43019270434698315,-0.28742367069285574,0.2379028374073866,0.24337493436622865,0.13899886503535516,-0.06141084267603254,0.27466193110494747,0.017928339675812383,-0.028093762083447906,0.20323495665686842,0.05535223129823578,-0.0022853584826005237,0
-0.6082271338739818,-0.447483745555726,-0.2958161871751195,0.1925170385077007,0.17254870407497266,0.13627096785234288,0.03456492408249369,0.27102164985268073,0.043478864267549586,-0.019475866146699976,0.22393398760505376,0.04493230760045333,0.010302733679863401,0
-0.5918025172518641,-0.33357046005991553,-0.42583268132071916,0.2716192542690974,0.18454040469804267,0.13167078035658852,0.0870658772003446,0.2835348034712867,0.012598474164811168,-0.021950853668526435,0.15195456342190394,0.07039367591018582,0.01919640305142294,0
-0.5433264615782828,-0.28513990843001036,-0.3971723891286621,0.3807021841984164,0.3492413235242846,0.1486216241490369,-0.018661981177457616,0.2534504965941736,-0.023748321684453302,-0.03515899191094977,0.09825022730494606,0.04369095316743033,0.04422002939688743,0
-0.5532977787294258,-0.08596657476682962,-0.6014596871812868,0.2704144777164069,0.18927188872318798,0.0807161720385797,0.10802683828070582,0.28053853380002103,0.0021908587570751603,-0.016407871679665963,0.15631691283780275,0.08119599814817707,0.05075428755717533,0
-0.5644812876570894,-0.043153061135071835,-0.6061073021523363,0.30136742254348997,0.2153059062300008,0.08626670383781691,0.105421147875534,0.23840324231763588,-0.007624388660461024,-0.04229127859945635,0.12899133937029006,0.06009523958506187,0.04650394708964033,0
-0.48822253606438015,-0.09830343540195123,-0.6951606730205951,-0.14731748927510854,0.013780346956202215,-0.19630526128094675,-0.08205450138798065,0.22487003575557235,0.011464870218104752,-0.12243257986538342,-0.013323855200244922,0.06567526022794148,0.003644533799587024,1
-0.446132692901491,-0.10358326196203094,-0.7513913555740881,-0.12396038112662858,0.09910590145020591,-0.21400976894056406,0.053019562218895734,0.10435456542600716,-0.040731616494545084,-0.10366729375218528,-0.002865439707213462,-0.0072968413717596275,0.005415884952438486,1
-0.5781704408449277,-0.3976173709390586,-0.4460270677129175,-0.1027775914670861,0.0944364768936769,-0.14078952056680027,-0.20186603154837665,0.20148330249965699,-0.011559917630812445,-0.14887842966067225,-0.06228177479046197,0.041374028490241896,-0.013246410626287316,1
-0.5740223052374351,-0.4606915387119655,-0.26064332302317617,-0.0187991870288806,0.057222290315954466,-0.08443525194250298,-0.323255092937654,0.2889010989405977,0.03726827442597691,-0.17306147448968362,-0.0781666687531159,0.02722729430606721,-0.008210216731254338,1
-0.5826072157735438,-0.5173219661954903,-0.31190122277661936,-0.04465985316031024,0.1150475057443524,-0.12324275931201946,-0.21624785481147057,0.16432162839061357,0.017233382182570794,-0.1272682599506972,-0.06256847110196842,0.011370258610879232,7.535028264651003e-05,1
-0.579598752265482,-0.5459198848170403,-0.15442948537114076,-0.07649837388176195,0.05873150859537714,-0.1043112078862048,-0.2667579219505772,0.2429440220843192,0.039375336969201244,-0.1522686959814618,-0.0747587336696522,0.011310227762381334,0.006812636504248758,1
-0.5935990923280414,-0.5067558880192156,-0.18600848344076176,-0.14022966435542716,0.07851398049484692,-0.1214106287063243,-0.20744184229124563,0.28586017093658206,-0.008705757938902344,-0.12270903741505176,-0.0973338256899057,0.010164590554289294,0.00760239886131318,1
-0.6130304667025793,-0.44302977677247185,-0.38820891009293695,-0.06459276546100784,0.11045564929197255,-0.1546369613327057,-0.15871268003061384,0.1379030556282381,-0.006913658476921667,-0.12958457270395846,-0.06000454493831375,0.00154717572341974,-0.022678446600987636,1
-0.617672313696013,-0.536664667739832,-0.14721150320155488,-0.08291039464915625,0.05604441012725158,-0.14227608067848446,-0.24119985141977146,0.17739685084960513,0.05998310308185176,-0.10722652923285983,-0.030432364875999523,0.05667829475049978,-0.045161394618593434,1
-0.6212427551899417,-0.5018348449382428,-0.24829091078463986,-0.08111015146000464,0.1715821931840579,-0.17222913090534478,-0.2112428634338512,0.11846721535519161,0.051631667475226864,-0.08323469135387121,-0.012060494599531105,0.007477936402059705,-0.0019799942242660915,1
-0.6459414086386208,-0.3321639390232957,-0.40470668705858576,0.0016163076478424238,0.1177670610232138,-0.13797151452124176,-0.249455193573817,0.21059379289603802,0.06320318131457113,-0.10127129835150821,-0.03586196112432361,0.02398242120167601,-0.04742932900065079,1
-0.6152035105971845,-0.15536791014500118,-0.6008730739693335,-0.018046872823384855,0.0857455829635778,-0.2010740257785736,-0.11447169774145208,0.1709221580993047,0.032993358505023995,-0.08687095495810375,-0.02805943867725365,0.0009769507305470101,-0.04211995755093194,1
0.7089307330311998,-0.22355614622981299,-0.23016455802815114,0.4555928955427087,0.1595752565036159,-0.07060407691642426,0.14497251099606778,0.22738120547013485,0.19624566203635252,0.0013190474218268136,0.047966143547126465,-0.10463597213607279,0.041403186241506636,0
0.644237226741353,-0.40018029857647897,-0.1897237877878639,0.38955702628054073,0.12775183292612605,-0.02181817774474903,0.15863991212718542,0.2729780978100425,0.20752241488662887,0.016818810373096512,0.07358845903388053,-0.0932608223858559,-0.0022279608673048657,0
0.6207758440253902,-0.48130545970488975,-0.1647635045025548,0.31241630367839596,0.05186903635631463,-0.022911314126196767,0.22284107145191556,0.25248211030816087,0.20552065999781338,0.0034762357373807388,0.10548398089335309,-0.09574520540923845,-0.04335872437270775,0
0.5027329076366722,-0.613828746282087,0.04389262300792215,0.34038733867743526,0.049289203141817305,0.07847366953442853,0.05721499574332008,0.317694588127515,0.18749543645899963,-0.038127871093105836,0.04580955950938387,-0.0768135865376963,-0.07038410605593617,0
0.49594592316286185,-0.6232436652610528,0.04365373907252832,0.3351509029116104,0.03629966836698884,0.06111543574616421,0.09351640243917789,0.3148617749057684,0.17204704084007214,-0.047348768433909505,0.04218676863275333,-0.08494726984078378,-0.07153469164925737,0
0.5054685828230769,-0.5993830375489905,-0.03460817174337409,0.35984621707710335,0.10626359407672237,0.054158974268751506,0.12644843505459455,0.28544824358321674,0.17394619282285537,-0.01019274131532697,0.06689457350488533,-0.10914140355422784,-0.07219195275449027,0
0.529857279834861,-0.6072391020150889,0.01187341380362471,0.31637645601918984,0.06287668338097706,0.01926375095672121,0.12273165472401648,0.2824246188957597,0.19286918073890885,-0.013089284962911653,0.09868383195040739,-0.11805644071767162,-0.051412346388079226,0
0.57247032001223,-0.5595494598586,-0.014652923848781274,0.31380890069956113,0.05157523161645939,0.011380811824166805,0.14824713897540542,0.2839269634829817,0.20617769182935095,-0.0062298784709657485,0.10276417274427885,-0.12679229320879284,-0.05261669145184007,0
0.627290993050656,-0.46442271551016523,-0.10337633430195337,0.3760723467295946,0.06343081475220333,0.0059642381978754384,0.17959431111347807,0.27846374137681373,0.18670204179582908,-0.011429698357479546,0.06776938803802642,-0.11572097762163248,-0.05600905589599224,0
0.6753219444930875,-0.3494599794714033,-0.20018973538954526,0.4068818951104327,0.12293118923697853,-0.018023081743661906,0.1794307427778564,0.26046225234918263,0.1726765749351852,-0.007423958213427747,0.057379158797024946,-0.11875423436284589,-0.023558157777766535,0
0.7358810819298995,-0.2739312411937864,-0.16778640936584918,0.3932969761062221,0.08398999185062161,-0.019593751025389586,0.20160391774061495,0.2459939866737659,0.16609935955196528,0.009435742605477613,0.09336286421489151,-0.13278508996670724,-0.06393161657069316,0
0.7552193452594309,-0.20839093409369977,-0.17234944509564262,0.4248571693211714,0.13790370523239123,-0.0321188749971934,0.2169410111903326,0.2016948611232728,0.14119932060050133,-0.0024899089990495717,0.08876694459659662,-0.12455006448594733,-0.07167016513937137,0
0.4369198606558737,-0.3757258888210936,-0.49189496843592323,0.08681138056645035,0.26625523413537994,-0.4107994374895405,0.18719052450012605,-0.0035478988199168543,0.16923299485158366,0.052270720103770256,0.009170234446618249,-0.020405425502011708,0.06445357593774477,1
