0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.8754763830991412,-0.09082880964910164,-0.02983000572932604,0.08261711227020566,0.016207211581928734,0.2098374242182368,0.29629626348782573,-0.0342927912546001,-0.02142954384079687,-0.07725960031608982,-0.1385411206340152,-0.035759905692705485,0.06785128021279792,0.045783375923829174,-0.03417685652048717,0.027720579563593212,-0.004579053541066869,0.09510474844051908,-0.041682692586703596,0.0248210780664974,-0.022617901660854294,-0.012745010948322292,-0.004659574789674233,0.011429416805255277,-0.0016251556246931029,0.010622024050653689,0.028799197249284335,0.04281313064802763,0.015963667615649046,0.023682479994208177,0.04707071294809301,0
0.6015886743173702,-0.39533764812593736,-0.29453464020888276,0.3991471373826036,0.2126628868251592,0.11847673189926287,-0.012217601355217857,0.0859670095688268,-0.1771280057368255,0.17247145285128598,0.12089627860522624,0.05568130688318617,0.0006457556722227368,-0.006485946634278993,0.013577632056053652,0.012704333970949482,0.023194824595562862,0.05629060017991642,-0.03323961738480375,0.027223433408935897,0.04402879628016649,-0.006851317604064578,-0.023145247902555087,-0.0154470842713181,-0.031601032367887125,-0.053063531936362866,0.03427382667547472,-0.023892358722323852,0.05657276987303427,0.03005081552662612,-0.0381619003363326,1
-0.4896227610491188,0.5909952441034754,0.35117891645611193,0.14407220761945622,0.18152368248079967,0.10524206560870512,0.38921073736794726,0.05001666029940553,0.011974986326657942,-0.08627061841953257,0.01602893988767014,-0.09064686331011997,-0.11134637342100212,-0.02829095297570149,-0.011566066598522603,-0.07126694584681298,0.13554452231648376,-0.08752079898135784,-0.03127119116407189,0.020119658778927567,0.015466442781182638,0.013256034755373488,0.002159388069593423,-0.004850601180756955,0.010523700281572578,-0.016032864255422132,-0.002240513842253099,-0.029809886447510713,-0.04302145488640754,-0.015218471553912935,-0.02459674215112053,0
-0.48431978034794415,0.4190722877736942,0.46852374516538264,0.4612156022061271,0.1064400765025419,-0.027293186956987067,-0.06629599135593632,0.2178957254695754,0.010960546634609176,-0.04450319524277565,-0.07064391183934156,-0.036020656765952494,0.054459448438182095,-0.061080620682716205,0.04530750158266158,-0.051763490342351386,0.04779563268142108,-0.06839710376103388,-0.011948129550298758,0.0501828446738891,-0.03218415029118178,-0.036215605638505004,0.027825242662149172,0.007938960505060195,0.04351628721755536,0.017693808591837102,-0.03182194110001774,-0.08133929718965172,-0.004098299184518881,-0.008946781255268597,0.10150210701970369,1
0.8787523800727384,0.12643866799665573,-0.11995149809686481,0.05311330062834691,-0.02676162573710801,0.1894051723862009,0.26754300894411687,-0.09168486588289915,-0.09366198714973811,-0.1126076535238317,-0.15403929755775167,-0.03124385281139901,0.06971177724684174,0.03318301763613047,-0.031249076298545345,0.07777981369232263,0.009484599496072652,0.060720554745689895,-0.0008034212338253671,0.013142688706812074,-0.07421568092959575,-0.04930460976211374,-0.008595291099260386,-0.02458228218346869,0.02312885231489483,-0.006291430417904997,0.042939907993480034,0.022940819261782857,0.0003354314328509527,0.005755327247711543,0.04916545845232413,0
0.8007606921844813,-0.03721978656892113,0.16445528449114952,0.3752630132852147,0.13896473900580716,0.21594195924572698,-0.16475898752515436,0.11491034262134263,-0.06581747759191457,0.02723562498822976,0.014758247519110148,-0.024522796372201002,-0.01735210127340587,-0.0578930509587251,0.02395823134421867,0.0036606782809213353,0.011693615618541504,0.007542876187728385,-0.03497404527977288,0.031344835404973605,-0.05584066319841061,-0.019954979602844834,0.01285848525077362,-0.04775665806578454,-0.03378231193368978,0.054002289901124156,0.017052445662728347,-0.05193922168089213,0.06078923804053923,0.023424849872806103,0.03370483170096272,1
-0.4127896661641409,0.6736638598485691,0.5106114470503851,0.09953193081473226,0.16280334324075854,-0.06387208973270689,0.18354822628309714,-0.1476023853819501,-0.09622841108697919,-0.08796036392984653,-0.030438319342363847,-0.04909521388249043,-0.003789550551324444,-0.0024783278910648554,-0.027320379651292415,0.006771982706057572,0.07084032315891836,-0.0466659693282091,-0.051455198902819785,0.004455300272427376,-0.007415524118540624,0.0016843075045250382,-0.014954820320924817,-0.004692902245844922,-0.02604279175935784,-0.00641259803774411,-0.0033208235033154996,-0.007849076372040038,-0.02298726091781445,-0.02949283320758209,-0.01961250690360633,0
-0.3693443363477247,0.5490802134072447,0.48827824965171,0.411832019317317,0.0224031532972412,-0.2594161391692122,-0.1393950560064817,-0.08665469465392453,-0.05995913495485049,-0.09424167328181812,0.10429446196709069,-0.012571758198313233,-0.01713261786462249,-0.03587340359409834,-0.037669112444092094,0.05814129621736802,0.05641020382757447,-0.05542897989924223,-0.037647555096881516,0.02095672600657755,-0.02892267557288002,-0.01221231754347682,0.026088721369208954,0.04183802936608932,-0.0031123151256742844,0.030936922179702012,-0.04119509106996453,-0.03218656983053124,0.0034483342724491817,0.010540399679529057,0.0023099753047371966,1
0.8724093461019284,0.1338774400831624,0.04429368928679286,0.031386547152250165,0.1733914305545961,0.15622579187689734,0.31124175058798725,-0.1269605077735138,-0.0800750135458194,-0.03745495959706106,-0.04482353845388093,0.053530732542492694,0.011602924961386527,0.03593376874519642,-0.0761565283399617,0.053109653337261295,0.020938372715087222,0.0744926746392408,0.006562729544854176,-0.030501342144233532,-0.06928082186093687,0.003874726944490707,0.0012282385557751934,0.002252079796897312,0.015852145054694313,0.01456712706183841,0.04143907690926464,-0.007816886876458339,0.014175991311228759,0.022400702031083766,-0.019622138968429403,0
0.8151290817903807,-0.11536380791787576,0.11733543388513874,0.3378159804140935,0.22675568443919114,0.15874588912070017,-0.11376762304264051,0.17543222794462207,0.005013080336396196,-0.0031746839595320027,0.06130823161328229,0.038477898771003195,-0.016904834496003718,-0.023851472226822833,0.03366449231855301,0.015517705942554574,0.04166331517829007,-0.007805557210302524,0.002665248229448074,0.011806939217277731,0.010088724772776784,-0.013820287756044904,-0.03109567735132127,0.004968923416143942,0.005593960614131996,-0.03790926637253999,-0.01710679759935458,-0.03644562597431902,-0.024931885695704994,0.021488743678538435,0.02268294912447845,1
-0.455778891443738,0.5452452168449501,0.5742298086131666,0.04980458643575404,0.16093413755499011,0.04806180955230704,0.2769296447054629,-0.09516336222579516,0.00801817335587673,-0.008189216386982955,-0.0603793216730026,-0.02662043453250041,0.010010255724024524,-0.06032736248757531,-0.023367995379605464,-0.036880638082914696,0.058673783471712225,-0.0788757542361272,-0.06543917341104977,0.0272545722415284,0.05044695719791923,0.054999995477211655,-0.010368366823390388,-0.022608365559408764,0.00027019124776378125,0.01656340145651452,0.023756282415475706,-0.012181157543797934,-0.03628674407803653,-0.02815216242878797,2.8142684575215233e-05,0
-0.502995963798111,0.31012367105577876,0.6221012224564372,0.39450307870807383,0.10423719654133966,-0.04338947297979916,-0.13331567331038754,0.0254761984455966,0.0487739673714778,-0.04867206952161607,0.016144106323371814,-0.023672508836282375,0.010064681281017503,-0.05121438029701414,-0.04425518326173411,0.004104538770340363,0.04392527164933442,-0.03006539561518375,-0.036494518948452744,0.003658792779088983,0.015215260436949577,-0.008589304444860687,0.002649333495769821,0.029120570381936436,-0.001695669519141129,0.03297647084478526,0.015946392132715963,-0.07520522816694848,0.010196537839208788,-0.002748809393762852,0.03627404950240184,1
0.8655558807813735,-0.057248329128348464,0.20989507213374722,0.04171694593706437,-0.04204097984220306,0.19519409258973183,0.23446521370407164,-0.17450933783638173,-0.0465321000333845,-0.03656290681173543,-0.09185483440089676,-0.08973407857260796,0.00848127408067334,0.07735483546974017,-0.027466301334308423,0.017949067081900687,-0.012276519443366114,0.06596074778128387,0.0036883023093416865,-0.005025955040267906,-0.027192843283703486,-0.016295498902604563,-0.011459220722885978,0.015239471282506583,-0.002308190090538412,-0.0018148705191967287,0.03503801699843989,0.017651712264710004,-0.008629455675116669,0.011039410053414534,0.035519329324555524,0
0.7959050014496379,-0.3339105915549669,0.10515714292779568,0.34650654304429784,-0.017470200658756953,0.1370771082725145,-0.11539648037686837,0.05984031979088512,0.026195492428059547,0.04712861298772975,0.060105974868432464,-0.04418388041107278,0.008153590581245046,-0.012519340488980202,0.013490451717553415,-0.02744249419706476,0.01592259366960188,0.0062910357940887075,-0.012508618413084028,-0.0021216322916885774,0.024023027803636538,-0.019348884402754386,-0.0016200819837977887,0.023240145655150424,-0.029399809449750968,-0.010974668353470787,0.01564083273403529,-0.016183021566638804,0.0030033623193887592,0.00172483142286624,0.0186660323368028,1
-0.40519632127682964,0.5932645716209823,0.4758095675264291,0.09689047278899889,0.23664897387991485,0.03878315544678665,0.3594709768388439,-0.05960568085473368,0.011180860854367208,-0.06333358040904319,0.09332450312727761,-0.03886648749844656,-0.049150416642023936,-0.08486419958205343,-0.058875646438332825,-0.06325041903218302,0.07553360729412455,-0.05513886389136303,-0.0032413517543406103,-0.024631360992973098,0.048596532831511864,0.03923730632366158,-0.0038263174159297053,-0.05330374479984328,0.010256680559378194,-0.0014103059199202879,0.0009823157702796043,-0.007658938426786777,-0.01673160967901647,0.0011550144477280911,-0.037501247640572354,0
-0.4496133776602304,0.3290777813173264,0.6258423973802477,0.37904147322150494,0.17864767395386713,-0.052613086308404854,-0.0693158209867133,0.11109215570454321,0.1340678960963487,-0.08525944237572147,-0.012004319998909947,0.002353493503783351,0.010254114209558102,0.03038134772524877,-0.03115953219002763,0.024768990879894162,0.053036930775976265,-0.060129405632426705,0.02729722145363989,-0.00572116440621654,0.040261098648271404,0.0206233144703875,-0.004866978775806776,0.057714800304873026,0.030725215965133484,0.008450685576115039,0.012773134418344271,-0.04708052836008593,0.010469483619592776,0.015308036066810965,0.05136800994983764,1
0.9095277775933902,0.13547150904195882,0.12277006301158651,0.07717997355314807,-0.04766517445199232,0.1620966337992027,0.19547650823304213,-0.18460761346197752,-0.027058372689696245,0.034696208652869265,0.008890981379991048,-0.019791538783308762,-0.020860220592366474,0.02658497604825487,-0.010647088296967129,0.020844611236780813,0.0022150785185360232,0.09424571839446531,-0.030539224269247534,0.012538150869411166,-0.06230674211115831,-0.005806067226069799,0.0013004771634952017,-0.03388649355699112,0.003564858731899834,0.018897646103845415,0.05173899511785486,-0.008979720340704331,0.005148008174241476,0.009324287782925654,-0.02292098526760395,0
0.8145600053732036,-0.07093060225962992,0.30431703054819104,0.33951564921711824,-0.02943869635264244,0.12671453912082348,-0.1673215469111344,-0.007055157162440252,0.029792870400901495,0.0350610562135583,0.09148560960623944,-0.03048756610043221,-0.07941015339974854,-0.01771855265954564,-0.04326741050389055,0.002243933556079906,0.05245331508946017,0.011208048377574418,0.012323045762824582,-0.02243625159814405,0.014345234706162911,0.0008454871278172504,-0.0010938818928645155,0.004317644944673796,-0.03316306827618165,-0.004621833560956342,0.010259508161948011,0.003915027690959597,-0.0075435836502735975,0.012954695498049507,0.007719134576845096,1
-0.5460638291695735,0.013710453049833272,0.4618723664119668,0.13090416986999573,0.14116882946608683,0.3276055606809493,0.45170314095355885,0.12665523721574448,0.010914987394376057,-0.05123938500913121,-0.021554924920604495,-0.09969905768410384,-0.0014177004933537858,0.03125707526681323,-0.026253286934269655,0.023759871655395056,0.036494479183963625,0.01720134275601926,-0.11117260848387862,0.023451639890073546,0.022100245693695956,0.029180661329640506,-0.018919841388094532,0.05672436274451558,-0.05868662548429609,0.012223931595450875,0.02119118857252961,0.02495372939313474,-0.000983685474930294,-0.027926382118888846,0.006505274088973487,0
-0.5827750997666911,-0.29515470177158015,0.1003818255387702,0.24612535124990062,-0.02672656977739628,0.5227253560423754,-0.10057288263268926,0.27590122650159454,-0.00413474454978882,0.03385564640027596,0.040521260688737216,-0.06601887514494675,-0.1311240740745576,-0.015594373108223527,0.025907342174465966,0.007357858791878721,-0.06349023080015762,0.09255248066094465,-0.031654048184837566,0.03916084992646648,-0.04388843110139954,0.00820194639410566,-0.06889292995655996,0.008109942036479167,0.037824935617098265,0.03047907356971468,-0.024096441809724634,-0.04278609916129203,-0.004840443627502539,-0.012376025483537943,0.020475046578226828,1
0.7518262763269619,0.025197061225725632,0.1595177806306251,-0.16156398351289458,0.18454267132238386,0.18850290558041008,0.3977294982575246,-0.08327198381320058,0.10590551356119982,-0.05938295768154853,0.01643697953426684,0.15437228794953084,-0.02009426028908141,-0.006610458202402856,-0.0625480956111185,0.1047300325501579,0.09156654001101248,0.06449419003715477,-0.04186669401057504,-0.05229699537679366,-0.1323605761977152,-0.05094171323532916,0.012098070857586204,0.002984619899956617,-0.04409070767804861,0.032684484310239154,0.011440470396381587,0.02318736641941714,0.031504160025010525,-0.023077985762261992,-0.05927918416818434,0
0.4648835612572156,0.19151199495989393,0.6873677245188397,0.11038022512673866,0.3690316618699468,0.0649463258382999,-0.1391385374752503,0.0734532633137366,-0.05247280501919736,-0.010304018700326122,0.13953292311325066,-0.03802591393256911,-0.08475940498116132,-0.037260044478223085,-0.031480564138648665,-0.018834487743416943,-0.05075247059932993,0.09688893209048394,-0.023438453881426586,-0.006159258059832911,-0.018759385823904788,-0.00581920572611801,-0.060338970188267275,-0.05676431209625591,-0.030151455736978354,0.02417963294335521,-0.0002957564242841195,-0.034855294432178156,0.023290799175802124,-0.013848181596119646,0.01283752299548577,1
-0.5900895270423371,0.23037966274360658,0.4268061320447883,-0.17327461769191008,-0.0346909644854354,0.2684623908050891,0.1654653209419012,-0.18040481293161736,0.14974888056189242,-0.21968769089387327,0.27072209601598246,-0.05976541326229587,-0.017123745324004246,-0.21764378252769911,-0.03118541673087411,0.05270855871192513,-0.03629133322450361,0.054374993958584784,-0.01183698596964675,0.05298406042698167,-0.012720196351681267,-0.040998541340567185,0.02623575513416875,-0.07074093939839457,-0.022432397893427616,0.02157043294182695,-0.027629251332143945,-0.012551219274209307,0.0046323356715981005,0.024434022771033646,-0.005382739814185889,0
-0.6833634233443863,-0.11836465120705156,0.4803938000525407,0.28924081642903526,0.12593548932516757,0.15549926344937867,-0.02012977971905907,0.07935591413173715,-0.07644645690858748,0.05410933775278541,0.085678837725007,-0.004043632327331582,-0.06713624460917342,0.06720560644369197,0.016096072834036673,0.0348250618835542,-0.05969877427855431,0.06879254172934092,0.0006081280030074922,0.011981939684569778,-0.03724606622425717,0.03586019559165508,-0.04925542116174416,-0.021892089106386334,0.027084863104570183,0.014509660903257272,0.005647676816573604,-0.07084193123836055,-0.007840719395933728,-0.009944117049995132,0.07107386603056338,1
0.6889123628377446,0.036758596491087855,0.15026777430454943,-0.2577257953868263,0.5019793701704419,-0.021372982323498352,0.12075747040087466,-0.1475840947890397,-0.06604930278380293,-0.18252678299551076,-0.21476987091090374,0.06337595370934321,0.15983264192183586,0.06936616137949933,-0.06069881486501866,-0.026997790729351448,-0.02220154064635113,0.06456916470723131,-0.08089222762266417,0.019818737395705995,-0.031949424520101084,-0.023273591206166715,0.027121396955863446,0.01342496065834823,-0.005987765125921838,0.03371524974485856,-0.039783985971372476,0.04098320491953344,-0.010475776504571436,-0.028836760470460607,0.007544973243044112,0
-0.565342710474508,0.2488635822081468,0.6540636817447459,-0.07118948770730459,0.13611217502821008,0.04498627719303651,0.2376492580694976,-0.08688131155453269,0.044719261047835586,-0.14302770694789355,-0.027243988227189504,-0.12225927531593293,0.023145454588402278,0.01786268726625261,-0.006735910369820081,-0.055423540307126457,-0.009130568014144497,-0.01646578639315497,-0.062001769830584245,0.034392912049760686,-0.004185686379872915,0.0054292294907531125,0.028434273214039952,-0.009199129165708355,-0.06826254142554894,0.036986512722252944,-0.01490298502847692,0.003339356908249395,-0.023135750539088996,-0.03982477487880579,0.001864645763554367,0
-0.05518434332747717,-0.42185655275371253,0.22375339712407236,-0.33934849460986777,0.5947935897843472,-0.11197431358287356,-0.3126478986470427,-0.1821125734918348,0.030728815452261315,-0.13413624497421162,0.10521427101399487,0.061456451014521116,0.11590742936561799,0.009806803904896076,0.05722179438993682,-0.004662249207341919,-0.08698621082394205,-0.03510110720720282,-0.024680404924899188,0.07218743607403523,-0.04880683693658195,0.020766903292009645,-0.0003863226413869297,-0.016415379907180914,-0.000295392624902277,0.07962651494978058,0.07170365649195812,0.0019226455568616065,0.06507904588071933,-0.008084082475001803,0.006062653296284016,1
-0.48031459318448544,0.340950712764971,0.21976765624101052,-0.5140402801218154,-0.019974696600049278,0.09949816473066844,-0.11118624273314014,-0.1217311277621563,0.24026432300622597,0.18394071177280533,-0.04885053397706335,0.16645972307235576,0.027646512099462995,-0.06291502185665558,0.14636636590838914,0.05694419823634604,0.2537669839683347,0.15175037695016497,0.11159666878167722,0.062099839206444046,0.06378380052625618,-0.05326744512034541,-0.07898058110134938,-0.1332747440493302,0.010642235414995753,-0.07246177253558646,-0.05371879723238105,-0.0261138755136219,0.09111493669413422,-0.09238784917944844,-0.03879319869240497,0
-0.6011727454523331,-0.45321284884114255,-0.20381176494730446,-0.1060226958599648,0.12717943605841625,0.06741284665608736,-0.15325401349840342,0.19540346194335745,0.2649325657954647,-0.21678044453788808,0.017470330563985767,0.054247290878139356,0.1394060414189666,0.03400917395162921,0.06390377056138637,0.008763241229009056,-0.03356995704448088,0.10643742221861933,-0.09767631916704936,0.07585697454931309,-0.09419856427647855,0.025950616829999756,0.03781430472481342,-0.0454815624177917,-0.052267569535532576,-0.017729385303177757,-0.008279327219176878,0.00804541757754742,0.006422803765644355,-0.028479515296229913,-0.022953529644970525,1
0.35496860960666915,-0.1976850260858635,0.2186131543207999,-0.4823720517441685,0.5637365552618625,0.03778888285061283,0.005114346429384877,-0.21426090787484176,0.07609558873773412,-0.27571156637473054,-0.08410253926102876,0.15072662733093764,0.11087127829193283,0.0014309692766545975,0.025036216626290533,0.06028178944289096,-0.0004542929099803982,0.027643137739825532,-0.09867495313147907,0.06715862526603786,-0.05565917195995021,0.024345705935793865,-0.04046088543186042,-0.022528663995007976,0.004385080683504446,-0.008857298856416321,0.08125593218342997,-0.006559523630175573,0.022403020016746187,-0.013680758440598914,0.004366616858123321,0
0.2626884760511281,-0.3923752035702078,0.23438459611725743,-0.23829203057377893,0.652517837570614,0.018841604063484167,-0.22577342201713796,-0.07341511964735517,0.04156473629144165,-0.030086619973155704,0.06434472180650926,0.20198092822997665,-0.04839283985068833,0.12318453278181477,-0.059574996594535745,0.06946486998750907,0.04435234650335105,-0.0011334117134060762,-0.02710121854944497,-0.02591226518387245,0.016017952953330417,0.012396297628996016,-0.028926880943370127,-0.048599479208465704,0.02096732383864213,-0.08184678247958053,-0.04679294992800016,0.017929258141448533,-0.04685154312652019,0.049974446889272356,0.025919272798582842,1
-0.5624016809386335,-0.2787926008049924,0.33806318771034366,-0.27944984336111994,0.20780207340999746,0.3000822628468038,0.19638187749977548,-0.044745208399171524,0.28983367078205907,-0.026856937393665202,0.10073186614021633,-0.03479616387811546,0.011254510944396499,-0.06313600623057754,-0.029100514953176185,-0.02178759686679981,0.04770184840148596,-0.012009343563712433,-0.06580032038668758,0.016369526149145826,0.05016618742170045,-0.027566183833986544,0.057976389311190174,0.09751612859317617,-0.05698464046872065,-0.03214451293338859,-0.02581028835592314,-0.023563550453796628,-0.04220950387124788,0.015491689401548258,0.0020820640687794416,0
-0.5888176220180801,-0.4477622379496741,0.30858116572123073,0.03499701239766175,0.010990937828540546,0.09758868681335386,-0.16292716363351634,0.0988709866402265,0.31773129682783996,-0.16006105198665277,0.10089204865845802,-0.09045538478206952,-0.0017275321905269245,0.02794368281241651,-0.007006170946070146,-0.09848358262549087,-0.027214405954702113,0.03683220895400263,0.055400056509863696,-0.07517993821063802,0.013145368908255932,0.0036653289344800457,-0.015434189228783021,0.08741258670327835,0.05359781961754635,0.0175246161646594,0.046412025346173356,-0.06190503485180912,-0.004320542607530643,-0.0400421233343434,0.0088623017438055,1
0.5995013595855875,-0.4812802894040044,0.016106835602905736,-0.2749590788768423,0.2413632904968715,0.08305070147906053,0.1426681538302831,-0.21230133095493017,0.20017837893198104,-0.22674820310527374,-0.01663523098257683,0.06479296127153247,0.08965870880665672,0.03682277805933852,-0.05050439557989563,0.0279997166200057,0.03392467909240574,0.06094716094777914,-0.06596718131281358,0.0032336882216353604,-0.06111672769374763,-0.012654683736922344,0.015451276531910647,0.045799394576773185,-0.030638114464885034,0.017375768291934456,0.004569916381951903,0.037384106077473514,0.00840103364964118,0.03580922102623206,-0.0011113071694533324,0
0.4310946329457437,-0.5282305725722282,0.20007399908602286,-0.08698820035162323,0.4009161146133198,0.13101077666297153,-0.4188374499656093,-0.07395518754527082,0.08565774909507157,-0.08067820270336253,0.06326786309109042,0.039979175375770164,0.008580712068197025,0.012834123321120454,0.0486500706406488,0.014784373211512774,-0.055688647642175654,0.03634790433922375,-0.02207581167836902,0.04792852667187705,-0.027052954305301264,-0.001130202372638529,-0.0006403777524602897,-0.050541428078469446,-0.058161641283521054,0.0011780837528614376,-0.03237074499804793,0.01039580489993494,-0.014308791160511683,0.01690539955094594,0.003937372782639629,1
-0.5986391742121894,0.2976392898053899,0.47523124697345204,-0.32628444143776364,-0.18779947700011346,-0.11080777700417772,-0.025458717778590836,-0.2709820526986009,-0.053645496339865734,0.10289709027107614,0.11880624191075748,0.0021019206147824096,0.06393310849969662,-0.17966473001854688,0.013322698046392085,0.06931198788106793,-0.08065344091448909,0.01611861166890967,0.029902132181273983,-0.008197559185943313,-0.019364285958283402,-0.04338709159350227,-0.05396996424658967,-0.011049672283744443,-0.03556051610955283,-0.029150263048756148,0.02582474820841965,-0.05934907175848485,0.048780110224725975,-0.029702782827931803,0.013419142288322312,0
-0.7031917632139392,-0.30482423085079624,0.4066269589842209,0.1706138102016549,-0.1792549271287149,-0.1933212264506961,-0.03445127560774637,-0.001939950035572181,-0.06634427914426508,0.08786002689484397,-0.07805508424280443,0.062233557328988304,0.04177455246893081,-0.01736076459596057,-0.06728048992971607,0.03195416724863114,-0.018153623246550146,0.05559396075006153,0.018321640286625286,-0.013089148313400125,0.03187074710530647,-0.03518831785447449,-0.0010058430999059533,-0.019635379139730864,0.008880686110739675,-0.04078574918923934,0.027627791134990542,0.04159408320387932,0.007164166948524832,0.022858646100392302,-0.02433255752696929,1
0.9205371543683822,0.05673556417620217,0.20917957700862402,0.04020493226079937,-0.21795238707536677,-0.07617373260822985,0.05697957031087946,-0.062420907147614564,0.04887748114521263,-0.06265764501155086,0.0007498221975624187,-0.10578778445481447,-0.03719138799157639,0.03955617824585203,0.032576728271239024,-0.03471323430754741,0.0004624973951571218,-0.025474820469612743,-0.007448535675572086,0.02121176614512394,0.023385312880874955,0.03543883766900437,-0.012604796059705752,-0.0037053739266350717,0.029222214024943027,0.007681700927403988,0.022556838806276597,0.06996387550320336,0.022504796596911777,0.020089316480558565,0.00019074218015532242,0
0.747711651432766,-0.042956835537245726,0.4361322743441022,0.1353887632102687,-0.016969615735555978,-0.320259490481214,-0.09197006633320018,-0.21851845926684177,-0.04691334301228131,0.05421306544287057,-0.00663847949295464,0.026764995070861546,0.004572721073612404,0.03351482372596102,-0.06209753846423881,0.012194051278280346,0.04100796773693655,-0.015478451997956994,-0.026526810688063823,-0.03660972782126466,0.05010115228162578,0.006843416112325987,-0.01850467463389553,0.07249714985260335,-0.011974449908633994,-0.001214436509177891,0.03612210232344952,0.02711596374001681,-0.003908166859916405,0.01873972560032362,-0.011432552238280836,1
-0.7356860267905472,0.20268459207818224,0.18827240344728607,0.36052137564224235,-0.04442523929959726,-0.1772763455852641,0.0760486275672129,-0.11493711870678407,-0.1555663288610341,0.13325993000842365,-0.0658805081719909,0.01645131465711786,0.11836033795878265,-0.07161081462545453,-0.01521609816305061,0.07795514947316289,-0.007308638987480684,-0.04295231167066082,-0.1468021755325668,0.018447514010138995,0.0008591086981164176,0.0018226606555254191,0.03511963725769832,0.08716359833484183,-0.0639210514003368,0.04684791914867527,-0.06629501026343898,0.001810200128945324,0.170784308857438,0.049303524335409264,-0.05593015098695679,0
-0.6264230846689256,0.09564026437706347,0.39506814239384574,0.3561391103396605,-0.1910426313989447,-0.14877416041894737,-0.21961441421450703,-0.29407678774102186,-0.09817368846960431,0.05534194783727992,0.05296994218467616,-0.02719451547206925,-0.04000432365704187,-0.0071951964252506455,-0.07057083654015295,0.12035066762778579,-0.044144597699994445,0.08024015953897855,-0.058302560864765464,-0.0023671631074714335,-0.07378701872360989,-0.012493474717092733,-0.003689675905112367,-0.022519413854876658,-0.03301856629420987,0.006086784985325283,0.040337784519162076,0.05123539854049096,0.01686317163302039,0.009083847788101064,-0.03277004575788958,1
0.7438485345901756,0.3227776344475704,0.2889058363013923,-0.13292742974370747,-0.1676180059837092,-0.06365739520187653,0.0040595875216471065,-0.025767250923129592,0.09301285520637649,-0.06625411790139994,0.13668622166137562,0.007276933502025519,-0.07765627407028902,-0.14001997283155407,-0.06169394518667028,0.004518232667703069,-0.07841539514879436,0.0870984842746617,-0.046834353913551695,0.15597787940947602,0.14298507972926197,-0.02506741586770101,0.08268362198457564,-0.04234000459503939,0.2139682080356548,-0.057593703158187765,-0.011534141449092256,-0.051189908649883986,0.03082287919888621,-0.0803674188169938,-0.048350241734290915,0
0.840910134944722,0.19589154680693174,0.4014619160480601,0.13826245899157494,0.05700989320000851,-0.19473165190262784,-0.07543931685071557,-0.07919580797994764,-0.037715107428107464,0.008008040705673682,-0.007020780577905763,-0.009589629801105925,-1.873063982437186e-06,-0.021436351746820792,-0.035848078255771264,0.025582978663917608,0.03234358946634664,-0.02118971037926452,-0.0021949539401314696,-0.01215780059405615,-0.014861402634925861,-0.023980613672661574,-0.005510572488614655,0.025864099420296736,0.014906260545851204,-0.0072627647700793845,0.02677201838748722,0.038305699362650866,0.001049339430444846,-0.01663290828674605,-0.0065779984738464515,1
-0.6699841952509075,0.19064030926184547,0.1882051061275235,0.3229027480037699,-0.32573314182263674,-0.012048583672342272,0.22323473419392556,-0.32040179038902944,-0.08518344260160965,0.08863749696812995,-0.04295837158990424,-0.189837417882136,-0.07406019692397113,-0.004398497279173595,-0.02672353892748811,-0.03740099528204163,-0.062425217351307016,0.04256422426261888,0.034182910723547864,-0.03401989811113977,0.019366236703493772,0.01055549926710869,-0.04206728591655559,-0.012131366751404582,-0.026970142706732186,-0.007610002570359008,0.024505479824632796,-0.0002514121859955501,0.020603191400196504,0.0010642469320722109,-0.008283422984811247,0
-0.7629805106570777,-0.03399917933380293,0.19778129902542546,0.3133020687536701,-0.3078779991080989,-0.08571094876374556,-0.13288079947593157,-0.07031207378864136,0.19988695070141158,-0.04694195807590141,-0.1361858733679341,-0.05632083150924883,0.06366025849915793,0.008912901786324378,-0.01170078986595564,0.0187752014598927,-0.0746367842060516,0.02883842727822971,0.0444081737989728,-0.045760473740325804,-0.015070895808320035,-0.003941717066817749,-0.023732742903337895,0.026917351809100463,0.020808642854722045,0.00039260261817763704,0.05164097787343785,0.015871655436324274,-0.028325120002063168,-0.036592840332954304,-0.0023858645674211276,1
0.8768776737856984,0.373122922488971,0.2386974041061861,-0.00016386659466759927,-0.15769254605576782,-0.027854853028379145,0.035351897622717066,0.0074575157188041495,0.05289115585700287,-0.017717453980707704,-0.07330312759633731,-0.06971633763964395,-0.05489438508594083,-0.022222269990491334,0.020916409083176143,-0.03745161682430382,0.04070763956125777,0.005889719999612965,-0.01692106470989353,-0.02355538527180105,-0.053105242886799395,-0.03864022835379282,0.007199713723674767,0.023763014066800654,0.03949282988920989,-0.018650944399190655,0.0015493470470606646,0.08844295929134662,-0.03688730403546923,-0.012893821070597077,-0.018756419710442614,0
