0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.9032741721700002,0.09665006880681079,-0.26800955938875803,-0.1955568778731954,0.005377924341094669,-0.09360388936711879,-0.013000871469999982,0.1165723909053134,-0.018097967255068848,0.060792255450829565,-0.03899722281034138,1
0.8678661856201659,0.16167463705378435,-0.34142054563731833,-0.2211679261884684,-0.0033122866233523734,-0.12887277664675764,0.0375820918545904,0.0744089455659647,-0.03229192451930651,0.047759982833100734,-0.015261433028283122,1
0.883144421662629,0.15048494063270257,-0.29750647619870674,-0.22470013777821862,-0.030588402874433217,-0.13061537315268423,0.03619116106290646,0.09049648423876093,-0.037390406967250336,0.038383838439295034,-0.030103295542859475,1
0.8833674314830136,0.14843927582555666,-0.29337032929538626,-0.2163144132570496,-0.048865757393732695,-0.1261207342647465,0.03845717693557964,0.10935165307811043,-0.00820663959328691,0.05887009155488187,-0.03376798981107383,1
0.8853609799203925,0.14203694766794397,-0.2717735111770554,-0.22813464387031088,-0.05965448587199603,-0.1331217044836531,0.04136059517838096,0.11279328683893504,-0.015423042917661342,0.05628696484362924,-0.02914453237084164,1
-0.7880829660565338,0.4053274800626503,-0.3149190915482773,-0.13773948208067469,-0.22829530552773214,0.08249015557514634,-0.016532286710995485,0.11165680910368267,-0.04886933613169632,0.05258209657332856,0.09085461830744561,0
-0.8327953885241413,0.3048754130919519,-0.2535433092492912,-0.14187536683932214,-0.24037282740650484,0.12220746580205806,-0.03546095218738221,0.14022237596419612,-0.03447666312503716,0.0381788404453975,0.07340402360651774,0
-0.7713527549932067,0.32470904409018675,-0.3565531083218077,-0.13035546685076346,-0.2422110538311762,0.1683672309695927,0.1066634951395277,0.12701632363545146,-0.04855039921702329,0.06527433422884286,0.03545939391323852,0
-0.7515091846481733,0.3102127640394273,-0.42619435333763933,-0.10711984909802891,-0.1854190912452153,0.16860195467364192,0.1578088529706581,0.09123509001700754,-0.07276495987723558,0.07199411847026978,0.03752238397671886,0
-0.767445919633225,0.2548846270986489,-0.4122477853261429,-0.12611403684048658,-0.1580077012806669,0.18962023137860456,0.165489259905784,0.07798047428567015,-0.07560351893043933,0.08566585587869885,0.05441558442566822,0
-0.7473000386836208,0.27100988008280696,-0.4687780540186266,-0.11216862491929556,-0.13871574353384214,0.17673814516545994,0.10348161856757512,0.11492897605452515,-0.07691325657714411,0.06786385811882445,0.03629122561939615,0
-0.7632767178733125,0.22402648543775272,-0.4719785973494521,-0.06884399528063073,-0.08123091076836174,0.20408917348118952,0.04808557583001162,0.1349776116351687,-0.0734297106480198,0.08163462922835658,0.039733861972956475,0
-0.7854006014555927,0.17471210084916447,-0.41928567308344783,-0.12876853570089913,-0.1328415153608858,0.21609644842467662,0.06234847215530259,0.12258882832732783,-0.06072373736948642,0.0759992234435518,0.05017795621037703,0
-0.7720610726739715,0.1739440384362301,-0.43747947959156297,-0.11525834195759606,-0.09137479366247038,0.22345747119976264,0.1350323163082785,0.08326497768717867,-0.11056779775532186,0.07308578110366606,0.05604977959709798,0
-0.7853383499364093,0.14260334951902526,-0.3765375242643051,-0.1677388319717084,-0.18230517408907343,0.2225667978359865,0.12633738933008126,0.1065204296117602,-0.08334796573886591,0.06055599923805149,0.06561694363952564,0
-0.827894004595142,-0.027060416122656288,-0.1912121602823847,-0.17794757317497945,-0.143973053717284,0.2963925977758316,0.149054353624728,0.06913176265428042,-0.12090005709039847,0.08928238226008733,0.049660581231730186,0
-0.8239421255888499,-0.006201699722544183,-0.2666927361918954,-0.11703605154635517,-0.0680413631841738,0.30464732669672206,0.14830679002931083,0.05570623667742488,-0.1518243198467016,0.08490351787505629,0.04186151346494593,0
-0.6340814173336872,0.017932879774146475,-0.5928193357537173,-0.29785670674304865,0.02601322433085527,0.01331847028811226,0.047244281136151436,-0.07881151344869997,-0.1349991108877558,0.09923141989316403,-0.026059799631719248,1
-0.6857734800679538,-0.04780204865339719,-0.5253990844828054,-0.2957987245784421,0.029697366534457138,0.04818121609781734,-0.03663670853881692,-0.045241050296385504,-0.13178462960697312,0.07836886703767396,-0.05122169621665889,1
-0.656901902737433,-0.039372203714296894,-0.5238002173511107,-0.33984455420657056,0.011722869611963414,0.03477234099171029,0.042339243290766326,-0.08749253675653869,-0.13841396800747313,0.09261182263825263,-0.05260790085531648,1
-0.5929483153855083,0.004694085681253504,-0.5788260274485214,-0.3307615276508797,0.05948761539539742,-0.0030961969981774893,0.11110313986768643,-0.14948421106159576,-0.14011548147171782,0.11514382424736531,-0.017097924166939088,1
-0.6458825494249228,-0.05407945419206869,-0.4879496797472335,-0.3880444460396482,-0.021843928533123436,0.012477872007254033,0.05949848096753838,-0.11196534011307166,-0.14018470661802515,0.08461774025350201,-0.02476175159318516,1
-0.6910359142884848,-0.10734219230985186,-0.45574849576449816,-0.33852439239008864,0.03889239594434374,0.04450011250069222,0.006197365557970927,-0.08924994395633529,-0.15323045758261036,0.06189865803254532,-0.04684687280205694,1
-0.6836949057389964,-0.08728661369543474,-0.46883950571127214,-0.3531550755681915,0.02154166048913794,0.04250428236752347,0.009830906053947527,-0.08369477132743271,-0.14664607253053602,0.06741550181776053,-0.04790125900650606,1
-0.6836783033713534,-0.1018946455221493,-0.4457047083405273,-0.3771611822468388,-0.007352401914076662,0.035044050137169026,0.03032254106256993,-0.09680406315155181,-0.14187870837735406,0.06923721622351034,-0.0472227854223703,1
-0.6752403946431029,-0.08548105411563445,-0.45147363384649897,-0.3905145187585518,-0.03785249257962709,0.0275077073709314,0.04423951622586883,-0.09217121603118815,-0.13276624150962182,0.06058447315034023,-0.03629913368354796,1
-0.6836290975178317,-0.12821056526476626,-0.400187229795354,-0.4024491807716409,-0.002244623883524852,0.027911798358157387,0.024106973985468075,-0.10657711164585341,-0.15153661055810264,0.06096692494341478,-0.03017401245259511,1
-0.6796264858112966,-0.07007623997319236,-0.47687061856643564,-0.3601679444000016,0.007985478259718176,0.0328454055051469,-0.0012161109527843998,-0.07553602321124069,-0.13736861170170014,0.05969785635812353,-0.04251493611059663,1
-0.6543301026187992,-0.05624409101767883,-0.505913529078655,-0.34254360885956586,0.07425311990252205,0.04544600679750748,0.0331510794054118,-0.10395906666815344,-0.15757024267393957,0.08038483181110584,-0.045966166096279536,1
-0.22082622425402326,1.0147531140714154,0.010301610380008127,0.15026679623703165,-0.08934175551339014,-0.04541030347183592,-0.17043610451862132,-0.04970986252299844,-0.00455129298498509,0.0803159631113006,-0.036003987416915656,0
-0.21354329787361614,1.015421660120871,-0.06104501275579169,0.16761437182729896,-0.04084548167780904,-0.052544363197674984,-0.1539292549003997,-0.05782475443311452,-0.02932112275845221,0.07157288956119967,-0.030681860267064952,0
0.7525823095877575,0.5968206604970171,-0.3374689718241212,0.10049246062784098,0.013866734627418248,0.09591128691840577,-0.05451445002586039,-0.007987499421287503,-0.14832153636514633,-0.02078265889830249,-0.03204899318130789,0
-0.2179630742730547,1.019958659731705,0.0025261752427609774,0.1415778459957114,-0.09473720585418509,-0.0508273809908883,-0.15321919730534095,-0.04961158693367873,-0.01683234818545497,0.0645006808014561,-0.033982633835311214,0
-0.20885170924041646,1.0238200710792347,-0.036744299649983804,0.13878156707568162,-0.08743713360197397,-0.05410793407179361,-0.13234306132005225,-0.05179867365137157,-0.016306297900377933,0.06600473985910695,-0.031541652847850855,0
0.9108443542271895,0.32549102527909585,-0.23644570714840943,-0.029883364053024827,0.004855840868849493,0.15949719788156463,-0.04605701589982001,0.014258392043429624,-0.11139681040106789,0.040531742646520104,0.05144167951833183,0
-0.18498468481350555,1.0218679492630387,-0.1480734848983333,0.11924784675931506,-0.08962289093262822,-0.0685723915467265,-0.08749721716074305,-0.045648151086003945,-0.03246283197451029,0.048335811094589114,-0.018460762026717755,0
0.9419762903766342,0.16241403813161004,-0.10506386968004146,-0.05701154804652401,-0.04157332742513269,0.2378088362345648,-0.12515479603104754,0.08504534822665609,-0.10009110968162087,-0.001462372824155858,0.009943507069345466,0
0.8934539262616453,0.26522461788820656,-0.285326664392615,-0.0609888125527974,-0.06614760062016527,0.20235513393598187,-0.022497550420313466,0.06506815813780736,-0.13199235174479776,-0.030482095628128453,-0.02180412825177573,0
0.9116259590415805,0.18125539638543267,-0.237096119537708,-0.03690615044588586,-0.005161999868931136,0.23289735011548232,-0.08934732138925494,0.08802431432563794,-0.13614015395535456,-0.030367707986298304,-0.027704070021787968,0
-0.20441639003786882,1.026639312029617,-0.07738744701596166,0.13813931500765114,-0.05907673756391629,-0.05834299521827483,-0.10655206648681834,-0.051527807144517705,-0.028645035900548975,0.058429876323083926,-0.025992114995916533,0
0.9332101836987662,0.09045612536650317,-0.12787910835922306,-0.06223094886426283,-0.03932707496897298,0.2667658658445748,-0.06260364695595481,0.08870009818488717,-0.13759955829199438,-0.046790341218279116,-0.021984902086815295,0
0.8488267876140515,0.15797246873059315,-0.3499471265318568,-0.22620808848852658,0.13993800978923676,0.02245100723871384,0.08581501865022988,-0.01256643280263132,-0.09727511887306826,0.11166784136560276,-0.01712477799473905,1
0.8425103489914975,0.18291652787189708,-0.3591774374808287,-0.2597412743827472,0.09553670531174746,0.00048665045239708516,0.07244371256693728,0.003872619770633303,-0.0977437304282577,0.10237363575466615,-0.00823090606806551,1
0.8628144324484875,0.13924249090688162,-0.33240183232514514,-0.23883286054874406,0.13627610293053805,-0.004905405888107216,-0.0007475452186290998,0.024790293349125733,-0.09974490618451017,0.08364095074676045,-0.020265811103962316,1
0.8746508450670658,0.12085699667637487,-0.29705703031952124,-0.26158642401316384,0.11882366320697023,-0.0053270303587570735,-0.0239489026322997,0.030452540682836673,-0.08804382353288547,0.07792356715524755,-0.015985651627281057,1
0.8896213974004704,0.09350003091093531,-0.24484911456133995,-0.2727513601470634,0.11307132270453142,0.008298119569589545,0.01596522733121371,0.004341494399808968,-0.08804479051299137,0.08771814981069076,-0.019118163264184036,1
0.8689913472406329,0.10995533523329828,-0.29044918521003776,-0.22533640325663482,0.18648161255903692,-0.00885151068898781,0.056938689177083814,-0.03447974539209686,-0.1170875032739675,0.10553015533184684,-0.014941719609631691,1
0.8907484614716471,0.09939872047839535,-0.23938406147653757,-0.26948349699174773,0.11238930885929549,-0.002958299415693066,-0.0258733380078172,0.02985490983929733,-0.11130613906992953,0.0601569074256727,-0.02966375545737021,1
0.876497146035867,0.11350974334368169,-0.2769057128798338,-0.2227879322589621,0.18096046941355953,-0.006679908952876293,0.041514526258891,-0.015408261811661942,-0.11504688253193916,0.10098094139778714,-0.017347776125733957,1
-0.20127246978952013,1.0250443626734516,-0.09172446754939176,0.13012687344812407,-0.041042419866230015,-0.10456280959328743,-0.062266070296926775,-0.020029478024721877,-0.00797630935974807,0.06430499605871881,-0.039906215518004426,1
0.9045393218540115,0.07283742008340927,-0.17907135513178002,-0.2664208211401965,0.13362206861865347,0.0031370182296807563,0.008582920268908941,0.008757338719588025,-0.10403151731609435,0.08965051659641396,-0.01685545116861104,1
0.9029193923306175,0.069209555126087,-0.1598615490731899,-0.288430760288031,0.0799499114844705,-0.0017966304972927116,-0.09253508869831178,0.08602020334581056,-0.07041454623437207,0.052575026000244766,-0.03744895702489935,1
0.9067088159529522,0.05107645113906013,-0.12626246126128776,-0.28470059804492986,0.08843969390664187,0.007941087791305392,-0.1089840037922068,0.09381228410944312,-0.06696086557664846,0.04514738026400498,-0.045070339667198575,1
-0.3292708932669001,0.9605574425403847,-0.18558995588724178,0.20748558683025098,-0.031215929254111284,0.010256043940173412,-0.007587077749692342,-0.042927042530194776,-0.08551498190328415,0.07843696678056376,-0.06977185558644253,0
0.13985724468093602,0.9620205872027081,0.13688898593103505,0.2254018970134513,0.011486382489230276,-0.06844992441426469,-0.38760039914583533,0.008111410855458419,-0.06093470185185204,-0.014717332060901485,-0.006579785465735449,0
-0.5956242152544278,0.7296662604075386,0.19720206089281533,0.18155424634956685,-0.10348322984385346,0.1293292310535763,-0.2755390534368737,0.09575197556942482,-0.019058934826372772,0.09184920690291053,-0.10265562988760334,0
-0.5286931755765456,0.8135765190258724,-0.06856367638197725,0.15448849139444532,0.03231709083294601,0.1407967934537752,0.10515270971674157,-0.11308643807115537,-0.050018535868004296,0.22795045973554215,-0.1230554185857441,0
-0.3117914565318313,0.776972390266539,-0.4301767055656926,0.06872318180511792,-0.01782845812532443,0.0514681127884173,0.33201288072141444,-0.15210340825269333,-0.0833104062532672,0.18813825174585874,-0.032530501515084825,0
-0.5706310684673073,0.722154323691178,-0.21484201992250426,0.02657068182598671,-0.05430320371551388,0.15535129439444384,0.27583202511191446,-0.13107210223389773,-0.09681668699076161,0.19216021652219836,-0.04734305441570242,0
-0.7090761292826805,0.5909894263782635,-0.06480498711124118,-0.04737204203921202,-0.11101374063050756,0.20231666700298098,0.257489130685103,-0.12034212343710698,-0.09762520182487527,0.16583702410175874,-0.05734540650601795,0
-0.8180614476693024,0.40096223532227787,-0.00828566135718117,-0.08210875385071935,-0.07225965489502127,0.2594765680134027,0.1969406210828149,-0.09575771902401396,-0.09069336062092262,0.18394709819939387,-0.04015394290794698,0
-0.6722396485091228,0.509672371900854,-0.3964940622212156,-0.09426933452572012,-0.07704165453518137,0.16454473185718635,0.23628339340661128,-0.053957356878504156,-0.11808558754264206,0.13291312189785953,0.044518284539090486,0
-0.7539190300025462,0.3771915363456301,-0.3157600293533685,-0.12986842137067045,-0.12311601731289991,0.2114926637906501,0.2477809053830489,-0.034637309601288434,-0.13042657627985121,0.1173193483171193,0.02866931698815796,0
-0.7758490405846623,0.2574376086489498,-0.2761691471298692,-0.14630648722316814,-0.11354237337976453,0.2674364811579554,0.2725506705984859,-0.03390429328841393,-0.1404554806101412,0.12428499336482283,0.00016600989779802118,0
-0.7426801828670637,0.25433886468203054,-0.3896191972451642,-0.11923932741655849,-0.08012541918900982,0.2782055992074263,0.24034191324591067,0.013949304365290198,-0.11741567451899894,0.12667542192961187,-0.003931312476746302,0
-0.7625340379489509,-0.2962978074898138,0.08773408613539958,-0.3321390022101101,-0.04991913649910218,0.08416114368100716,-0.19747362466120671,0.17163350506340352,-0.052588953208864156,-0.012055864497446342,-0.07339861353255042,1
-0.7686754114955447,-0.1480540064418669,-0.13147073976134893,-0.419902623759254,-0.14453765970622465,0.0456888587611307,-0.08972099137188129,0.1469022850104726,-0.046988549564400545,0.010952381574396888,-0.07611755749306941,1
-0.7627398334393318,-0.058269135467826756,-0.31247309256409367,-0.4044883201722468,-0.05603948287572522,-0.009583742474355582,-0.029191878368024355,0.1067648619385784,-0.06109054598313161,0.036341945359198935,-0.05594228893790788,1
-0.7564873838316842,-0.07516819196749475,-0.26869356771894976,-0.43925160601599933,-0.09566432204984485,-0.010091403562566563,0.04560287612584009,0.07284376872984391,-0.0758795523984717,0.028212652500562523,-0.06890966744106847,1
-0.7368210134847369,-0.0499999044399153,-0.3453126752658941,-0.4145114397239968,-0.008050019073189692,-0.036455721865706725,0.09869998793708828,0.011185530715125394,-0.09786696438543438,0.05706812668817543,-0.0627320286108544,1
-0.7310659464436505,-0.06390935091076227,-0.31478516860765293,-0.4355941399268929,-0.026192133740078775,-0.041607892793822335,0.1197454689175615,-0.006387760844689514,-0.11097034460371122,0.06279509728834415,-0.05874655254608981,1
-0.729420936737681,-0.02722968826720684,-0.3747749995164585,-0.39846131174726696,0.0008997159075247896,-0.046464100797406385,0.1219847611083446,-0.0035204263009780217,-0.10323316074581522,0.0551480083913024,-0.06404979808915813,1
-0.7123212395840927,-0.027673797583475383,-0.378618871500397,-0.4014799493407209,0.01678299124040808,-0.06263213495537269,0.1606962526479527,-0.027888605058700538,-0.12096656447001745,0.07144093100585723,-0.052152719024927685,1
-0.7288397174159783,-0.08215994462094735,-0.28107114100659464,-0.44580281345537465,-0.03029491549030131,-0.061312765104813434,0.15352226449884288,-0.0260860677382991,-0.10098654193164737,0.06174740522786449,-0.05471001146622354,1
-0.749779790531036,-0.0885581476119679,-0.25929643601301466,-0.44371323555030545,-0.0426787275032794,-0.04413014064573195,0.1193699078709888,0.01567097089625079,-0.08057585727850873,0.06993330127631361,-0.06294414703754954,1
-0.7680906646141151,-0.09701049743014468,-0.2793198976779292,-0.4032578733307724,0.015155988280669726,-0.03878221130461522,0.07626490193784444,0.023845245555257927,-0.08657016177817047,0.07177865929083775,-0.06487895590264511,1
-0.751376166281993,-0.08795554274649828,-0.26994257188027854,-0.4347183395486834,-0.011719549983234236,-0.04767008672298039,0.10657191676522576,0.009716284079830096,-0.09055450894967261,0.07504799777701346,-0.058521259175366436,1
0.3467486503129092,0.9404824284307644,0.27679137880866045,0.18113038514082286,-0.011826464845248453,-0.13398838056725607,-0.16322417113421767,-0.15582803751283417,-0.08762381262909073,0.03508703597342557,0.03964299644128792,0
0.357901942754854,0.9542516381462356,0.2366443476286378,0.1763581103830836,-0.04497384387161862,-0.12680007934988058,-0.14630170781839166,-0.1322225055356916,-0.08600763012477117,0.03145713325202854,0.020248836185826274,0
0.40206468055550143,0.9251428770865057,0.2647829831454803,0.18106065662434925,-0.0036195490569786585,-0.1309918115581125,-0.10121535507671002,-0.17508632410382807,-0.11020145745964968,0.029035586322301483,0.025139721575841035,0
0.431007957375765,0.9227836867132262,0.22765271902404022,0.17783281077799076,-0.022458962319244,-0.13247441233918977,-0.09325764798401832,-0.15625957400435792,-0.12391046843578914,0.006872847249663639,0.03266005647924327,0
0.5038643302810374,0.8397085910421304,0.3345988010599416,0.16266844488462542,0.016968330412296236,-0.14063188268689997,-0.09804419526527404,-0.19765348952429082,-0.1321751447982241,0.014981506549783955,0.05040045888937632,0
0.5394111005872458,0.8549934416266637,0.19072361649397385,0.1678896810219371,0.028594383496130776,-0.14123388999510691,-0.04339800780567199,-0.19107989562202624,-0.1667508354823804,-0.0005475630840724222,0.05857941045455014,0
0.5408514967298169,0.8778403625382707,0.03785068722987756,0.19808636403336094,0.006037506849438613,-0.1069335374408885,-0.05741319247406058,-0.11359905516572143,-0.1753501029038428,-0.043994930212613505,0.02537194207801817,0
0.5450786872897575,0.8721238240565641,-0.11171078132103937,0.1846943841194631,-0.013620090321681929,-0.10303600077687046,-0.05413361356045085,-0.06573105253319188,-0.1589201697526415,-0.04347983325503247,0.01874271307412112,0
0.5934740018293562,0.8196829063939937,-0.18877776391719617,0.15538333221620176,0.015287767879641707,-0.12005574332427425,0.013998902259323216,-0.09686699040515559,-0.16198176165825695,-0.01778050658309215,0.04850792517287448,0
0.5163126632233366,0.783889824228172,-0.39732504319374823,0.12855974470783577,0.002035417873787726,-0.11515614333374448,0.09325468929722484,-0.074274741368363,-0.15747127030917876,-0.031714373493885145,0.04703862295853336,0
0.6278412887689774,0.7421808695082901,-0.34641357300372755,0.09525714816889663,-0.00396190181184556,-0.11715665889114028,0.024776000254518576,-0.043172320030035495,-0.11826846770908143,-0.008767973747104852,0.06866557051996536,0
0.7091281590840034,0.6854070533773569,-0.3151850459323017,0.05074151476288034,-0.06419849236078111,-0.09139319191831038,0.016205672218832838,-0.007999809074182738,-0.08228087909578759,0.004913238707215857,0.07595432047021049,0
0.785070706223395,-0.1666281972644376,0.19721610648714427,-0.18582950079873764,-0.01792093706155095,-0.123400508557455,-0.2807919929037822,0.3628558397502097,0.019648781962495008,-0.08896000910654106,-0.04194507559152154,1
0.8284233806246958,-0.1333932958283995,0.13279237012607586,-0.19109651857203136,-0.010724735563191328,-0.11687340633417702,-0.20781417621470333,0.3588151717888406,0.03072966454291309,-0.055366654338094776,-0.06637264034683735,1
0.885844475452798,0.024981822225157074,-0.15635765630775772,-0.19320470404541915,0.07203664759438635,-0.16389001140297496,-0.03437267144739131,0.2655374641770138,0.013279538186290027,0.03747580139736375,-0.025789208138661607,1
0.8439379013343629,0.1419597436977805,-0.32921643412836893,-0.1567754482962077,0.14006147885127573,-0.17495442580747966,0.14996925211862452,0.1381378405861689,-0.01501212643111757,0.09247925760513145,-0.026383508251303252,1
0.8525315224965647,0.11721269845994191,-0.31111927808589596,-0.14454318758389664,0.16662715748633083,-0.18276489807579122,0.15220641898507542,0.11031348304131482,-0.033300014986981104,0.0964041850138298,-0.03362971048951052,1
0.8784064106029277,0.07625262357252678,-0.22710044251412856,-0.17983878380329776,0.13763798911717418,-0.18412653576233232,0.12897154271332653,0.15035174686133804,-0.023920783174811895,0.0817656471497552,-0.04058540944249577,1
0.8561013152289394,0.12939289005501925,-0.29283237699301995,-0.17908484021703558,0.14322658554796278,-0.21655332094956894,0.10983848478280081,0.1364685416503287,-0.04032456859758275,0.041895113200760725,-0.02804050487789469,1
0.8630476441741549,0.10730644682152318,-0.26148006143775865,-0.17495261712142804,0.17235486007696083,-0.21367480210618464,0.13064816283039352,0.1090845473485311,-0.03842946704958531,0.07435340958895005,-0.024469721257424703,1
0.8517427356732363,0.1403830405701659,-0.2794763257506106,-0.17381698609317123,0.14405117913203525,-0.1985599984753696,0.19408060313977862,0.10075143028244642,-0.030968275537250924,0.09137194181786627,-0.03399689824230916,1
0.8651634121125278,0.09118952889501014,-0.2329732099841494,-0.18876287888091337,0.19202208615917343,-0.22258577476636365,0.1267496783089968,0.0910415507547231,-0.03071997451850374,0.0844681610367334,-0.010656532333240916,1
0.845663930353409,0.13407782612753316,-0.27564923603080743,-0.1820783256388984,0.18425845907177735,-0.23612682773791988,0.15756617880196366,0.08989809513531964,-0.042005690518706514,0.07612055303331049,-0.013158788653342529,1
0.8415056869580543,0.16017477501488164,-0.3021482619782146,-0.17198218144215655,0.16597610033754023,-0.23281812767929141,0.15133105059445068,0.10053351040752195,-0.037136852093506284,0.06317381298409061,-0.02366712788000708,1
-0.6986454872181178,-0.36068865572643466,-0.1329900873213989,0.18122377253602565,0.06464537272777815,0.3960428348811798,-0.19411435952986703,-0.10314573316483243,0.011532422840289722,0.08299861121753062,0.13700971844338958,0
-0.6259036098826438,-0.5089629058272039,-0.015162925876956519,0.1072575054165164,0.018984467636663227,0.338770060121571,-0.2816777456652492,-0.05125244697164916,0.0018086854294829646,0.03251340579871175,0.16085240408311055,0
-0.5703062089569402,-0.4903969582658241,-0.22444595092670994,0.18998215055267192,0.09818273238984554,0.4003423603331939,-0.1676669764128022,-0.09526978388214509,-0.05689127850716568,0.052436765362337955,0.12104117758555573,0
-0.543860027975368,-0.5236365579944965,-0.255378159717476,0.11849418424860955,0.058988786219477084,0.38797265631121736,-0.1368114576173102,-0.07651231181890797,-0.06826435982389692,0.048149700215224994,0.17922980140576855,0
-0.48183870360056263,-0.6085962526940676,-0.15329316516472483,0.12833653959137242,0.08371089987547929,0.4160813902947395,-0.10902788529366288,-0.06992750732412224,-0.058486292812481216,0.06901759501528028,0.12587737048587022,0
-0.4769486891541395,-0.5622449452568272,-0.2663749223495236,0.1458362343139009,0.08218328147220949,0.4381551706635009,-0.09176263314085804,-0.06971572494791768,-0.10386870133176325,0.015105788361446687,0.08057451010776084,0
-0.44803064040145046,-0.6621576326767005,-0.09382947694306432,0.09537246344156705,0.04136613596711544,0.4032898003947585,-0.1339509996762368,-0.07311791952106103,-0.0942320120532012,0.011962242381866205,0.10659947096762078,0
-0.4417929030484056,-0.5773127127159137,-0.2701650996464112,0.16126708393253908,0.11190481920281965,0.43595229284151366,-0.10769844380145913,-0.05848552951514773,-0.11520514653670047,0.01668777189976887,0.06350289042548156,0
-0.43966667719754693,-0.6019334225062322,-0.23938967505685824,0.13920351139942289,0.05849574682252789,0.4495782306749646,-0.09380282653092614,-0.05012280992262499,-0.1060922373266352,-0.008670698974027216,0.04446489827371873,0
-0.43773844105716136,-0.5446563320380915,-0.32054741739962417,0.17558873604750996,0.14263839835824438,0.4386114968593982,-0.10192692857137457,-0.062132138287114086,-0.12330227203433483,-0.006970383412891559,0.049525656618208014,0
-0.4546118493594968,-0.5930659444950529,-0.2522489673114508,0.09632019397606625,0.038592638034300464,0.44761746683161596,-0.07254348744346513,-0.06727128412507141,-0.13154109760390548,-0.0008229653393029588,0.04857143669560698,0
-0.4758720339232905,-0.5763327866389968,-0.2804471822525512,0.08705830566201503,0.021087489999893422,0.4311575115063529,-0.04967428427257946,-0.09702009271630231,-0.12299913595613832,-0.013063110032926473,0.06872380389018354,0
-0.5590077141267862,-0.6430978397721092,0.028003853258323833,-0.067874648429964,0.20939508867321868,0.14372331573744102,-0.20041992435563946,-0.15447135138764098,-0.010233484015351743,0.025553583934610716,0.01135282566077167,1
-0.6245890863774657,-0.5680361126107563,-0.17134251737616663,-0.08567599354959228,0.20519028741868753,0.12011355097721649,-0.1317307541967595,-0.16622609021943108,-0.015692310075476272,0.023996187093568114,0.002975971268216267,1
-0.6324846203311549,-0.5268558448442768,-0.22721858770979628,-0.06674302335474826,0.25164962014622505,0.09790635696682932,-0.11927372923317164,-0.18257920691897533,-0.03119762285463611,0.026758919607744274,0.0032970311939074575,1
-0.6442927085781123,-0.5268322266273964,-0.20716754844516946,-0.06179380834979111,0.24755731945709755,0.08497589101573982,-0.10808684045320707,-0.19025072920332325,-0.0375336045146566,0.03197251801975256,3.165996638537421e-05,1
-0.6547401182096653,-0.5201937944865459,-0.1899970067983526,-0.10834546463257794,0.21905201795127532,0.07207783429864628,-0.052531982624773425,-0.22855654252140542,-0.04770262824947284,0.018302316315142605,0.007594522043980124,1
-0.6450269687743793,-0.5214114300225333,-0.16779416391824745,-0.08858907444209936,0.25279934918474983,0.05338330369421101,-0.03048078546206858,-0.26083936720067813,-0.056898393557587607,0.015688690098700664,0.002840301788546071,1
-0.5945701210625812,-0.5252146285951849,-0.11833923808008028,-0.027141317822234202,0.36957868039461467,0.05213438862793296,-0.05455070633993328,-0.2802200556295875,-0.05903590187884528,0.05442677917953062,0.009580543961367661,1
-0.6248574452024684,-0.5403669642239755,-0.07805775020635664,-0.10088689326847951,0.2892696484422772,0.03541237525067533,-0.04119385709969861,-0.2783520093271333,-0.04399413175207405,0.0533451300057166,0.02275684293980323,1
-0.6089374797634631,-0.5318559848309109,-0.08400192082784821,-0.09998429628162608,0.3057367771197574,0.012744148682575484,0.005067777986572719,-0.3146421681084447,-0.03572419371725663,0.062296018775583835,0.03192019740911283,1
-0.6199980761289463,-0.5003411325972875,-0.11616743624936779,-0.07249168966132934,0.342482404360775,0.016843527866358298,0.01494500000760555,-0.3070210140058903,-0.06834463633693831,0.05309141129849096,0.021426645696388268,1
-0.650294013117787,-0.40933922431564845,-0.263530533544514,-0.056420578675884084,0.3384022202429286,0.023843316855037808,0.050786217698388605,-0.2904433743698255,-0.07064041730620686,0.058197790508839706,0.0031278866345803716,1
-0.6477412217651832,-0.3605162016241734,-0.3223832072414197,-0.0679911957885413,0.3246021240686543,-0.006135316643545771,0.10017724467555365,-0.30576082034154656,-0.07486847627635175,0.062424044922756265,0.011710553609833639,1
0.9128585365090822,-0.035174615702671594,0.06679964173408914,-0.031020613026731723,0.1867670506372552,0.16407549573178534,-0.023072380593283787,0.25429261422979743,0.10238738030535775,-0.02913536751927185,-0.0021138351967180105,0
0.9109799602727622,-0.004396598138317205,0.054401700425424054,-0.002123023656949688,0.1844417453074856,0.19232927849133336,0.029802613012684376,0.25960863030812353,0.0940005300554002,-0.050462121011037905,-0.030249524499547587,0
0.8182445147429559,-0.14959907797053879,0.2668410209752179,0.05548236990599161,0.23804911616186378,0.2312650375286392,-0.09985326246065447,0.27388427347661776,0.08369258928510478,-0.08232621085937228,-0.06678255656391584,0
0.8223518761801736,-0.14560960256324074,0.2953156461867532,0.0608767752842503,0.23371327162261912,0.2294355511073913,-0.07722100297540531,0.25322215581571794,0.055671131466869354,-0.11246518229711502,-0.09363460673202376,0
0.8676682114334473,-0.08345930029597375,0.2158607802290554,0.07800534689311643,0.24865199741739322,0.2199560729385386,-0.004591683675562644,0.23605393176899608,0.042167179576857096,-0.11361214663865891,-0.08011386473457638,0
