0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.7831962304994632,-0.2987444851561825,0.05058770954583407,-0.25326906343550765,0.310914634609494,-0.08910422157684522,-0.21510509136840136,-0.019138966690068173,-0.011096627306960778,-0.005041976493276044,0.005498492668254225,0.031234474651723777,0.03113986302517712,0.052916170453226385,1
0.7906096626471909,-0.28807960974242425,0.06925231484439211,-0.2810241644878503,0.2359865437821926,-0.08125614911491975,-0.25738198038438015,0.021233744730127322,0.02863344726256243,-0.03289794239282259,0.006702914395559215,0.033837433236598116,0.015313055350318306,0.06086980709634892,1
0.7864810530187649,-0.2214138640447986,-0.0897832834694844,-0.18228338843734132,0.397376500143257,-0.10865410535430393,-0.21830970115640233,-0.004041929187586393,-0.007279208309091985,0.0035370833959846065,-0.0009351143084709165,0.02192083426149083,0.026239440302362846,0.06588865282708593,1
0.8408720630712713,-0.14024029830525125,-0.10380490480909363,-0.3028782454219045,0.25586142181876936,-0.1382644762486732,-0.1315589303634804,-0.023510487276385116,0.02549444174055454,0.01677054399131298,0.011648086188873268,0.03887247396043057,0.014720205161368967,0.06853181065404298,1
0.8095535675455187,-0.20856984674600434,0.013009496306156955,-0.25155184530860075,0.3190461494286019,-0.1473687019933605,-0.18577805544386042,-0.06087835007333122,-0.043982203900566744,-0.05214899442554471,0.038132903961837335,0.015388156176520557,-0.02028254043877205,0.09833688027973257,1
0.8372380423595772,-0.11308603280152675,-0.08357093431143565,-0.2543560155274466,0.3112281672956472,-0.150076725337879,-0.1794538235511808,-0.04013403421214038,0.015868604423799948,0.01853788290877495,0.018606437871167267,0.014648899187595273,0.008382905523319455,0.08476336417167553,1
0.8605961790909338,-0.03431097851419539,-0.1344794710368929,-0.2564982006313787,0.2836704065332702,-0.1584504732688395,-0.13131903105977336,-0.052758309840328095,0.03163370832362075,0.029827722717956955,0.008599805800866856,0.0059022820490992845,0.005495408764610499,0.07328031071210174,1
0.8184486838118441,0.11801006019937543,-0.31601387099074074,-0.18447556928910427,0.3218508519398032,-0.18671764422196663,-0.05416016111525001,-0.07567430842597982,-0.01119920658263703,0.0436917148355012,-0.016619531136800956,0.035281493521681834,0.0188094765004446,0.07106936107098948,1
0.818996082111207,0.0565777724378354,-0.22600562699359938,-0.1754605090743008,0.37097082805555115,-0.16270744239903248,-0.17444814326337993,-0.03135149942143181,0.04593471042200533,0.05622535657605844,-0.03142991430399425,0.05625933212788447,0.062305421778779374,0.05841891938084261,1
0.851759208149407,0.09355005663832565,-0.19435117415179373,-0.2556720063376711,0.2298388765750037,-0.22380876927392557,-0.1305818599231057,-0.02148359659418778,0.036142406366727116,0.011614684119266713,0.009740621204172899,0.04901961401751088,0.021622481044643663,0.09159164095379525,1
0.8417594166088869,0.12066916170557959,-0.2356000140177649,-0.2483104264915983,0.25030114857800184,-0.21766044705309112,-0.13782399040669807,-0.0543938680816431,0.006396050876887597,-0.010262144451209916,0.02444887931857773,0.04189074695750396,-0.010228974352746126,0.06318496403090523,1
-0.49190965785534246,0.8506888760547375,-0.22677197209898395,0.026521514299000862,0.005342183178594247,0.15979539771993367,0.07558607398776966,0.11393658002866887,0.025014904484557843,0.03285566217963935,0.07619373752663014,0.07897668365552124,0.04227687122575752,0.06291099025475552,0
-0.5971928138459052,0.7385317943771257,-0.20015940752608044,0.0015072768590588673,-0.002869595908575632,0.19038178760100347,0.023282286949715993,0.17512566208176883,0.06136134117660686,0.06068990931912353,0.1570076423094698,0.09932888407268768,0.04334547968644036,0.07337404163707836,0
-0.5668107030645525,0.6516903857484608,-0.3868467346268429,0.08185939323340485,0.13132260637916973,0.2195211518759643,0.006835742744943766,0.17679333198868846,0.020513130713396024,0.04944829886430305,0.14467671420768666,0.0748083509674316,0.05477683435294923,0.06677749324880065,0
-0.5854591600228621,0.6012108487640999,-0.4039330014188375,0.007096741288507856,0.07616363282244067,0.23218424489425168,0.04442642746144458,0.19837542772900582,0.011659877712466706,0.04399721103871734,0.17459839741512162,0.09237569636665134,0.07071683672384009,0.07873373502097188,0
-0.4955102021519984,0.5268805866489225,-0.5154211937510317,0.10667691009986156,0.24017550397683168,0.24479923764798886,0.014709189711977152,0.19803541689246923,-0.02391678918095761,0.10529850149830354,0.15224376419479171,0.08901423279494947,0.04288008958945283,0.06520656577199803,0
-0.4564090097437512,0.5838760494902909,-0.56009870271592,0.061385680113257964,0.09769603751341542,0.24689498249269018,0.12523564031863757,0.1696881904407424,-0.035861395419346916,0.06730996549133719,0.06863167990617222,0.10002493595863092,0.08199764158479796,0.04712030642770436,0
-0.43561144323212436,0.5982198616320384,-0.5877191073908881,0.09530000298520508,0.10176200469999178,0.1960209463001508,0.12752469732987332,0.16386971155993096,-0.025447596632542785,0.04709572335040859,0.05860925903446729,0.08974726217494831,0.08414199265536768,0.037241558623300516,0
-0.3874873541338527,0.622531699324091,-0.6014595970390185,0.0391378877681336,0.11460228586641084,0.16095674062740434,0.2035852443736222,0.05185389102766015,-0.039962756803311614,0.0987701820302613,0.106011407499882,0.09562059198157455,0.07583727043237669,0.018722247398512287,0
-0.4629658188506949,0.6547461937682529,-0.5243626613914125,0.08097281731886377,0.11942491386247715,0.21545865363277486,0.09852708370008112,0.14298448309270415,-0.05276174006310827,0.016131586506926476,0.047778330882844985,0.045137885426935934,0.07435387013303196,0.04453405488194639,0
-0.4586693305810329,0.682083484464249,-0.5218334563157102,0.049566750658328905,0.09154221625846715,0.18545918158824612,0.0933587688596596,0.11788011789098969,-0.06142856356229237,0.017099804489525215,0.08306274363727717,0.07919457932981262,0.04815295373375706,0.03850438029512413,0
-0.4910793000337379,0.673875154535189,-0.48553557972577277,0.08263469590577305,0.11002154361980784,0.1936178268397877,0.05732173366890843,0.1434515752919679,-0.0404713299872525,0.0007000005691563128,0.056744340865131415,0.08969706314642567,0.09067446592446089,0.05074664416806218,0
-0.4638009442709681,0.6842824799622099,-0.51475823800726,0.08584560285960455,0.0808149491801396,0.1663376430273283,0.04274505973961362,0.15132749997692818,-0.03997413263558725,0.01795751438663645,0.10925360066508447,0.07302857281144665,0.04235250159757221,0.06186343849999921,0
-0.5410473132992725,0.3040471845544244,-0.5936271622812331,-0.38440595579609366,0.061554092194693946,-0.15113473132866345,-0.0523392064444771,0.04557913608146074,0.041866731017316236,0.03925749209501438,-0.00432986834356256,0.0812530282727972,-0.01654149797650828,0.022317236784146835,1
-0.5490752995400948,0.29018420553467034,-0.583498914466822,-0.3892908334959019,0.13622605959614417,-0.1250110463189226,-0.08532998171192001,0.017997950749089636,0.00851074755409337,0.04880174678593614,0.015347245771557468,0.03361009047172857,-0.015694456490556542,0.033765571998964,1
-0.5978752447783815,0.27609182393750564,-0.5142740281460249,-0.3854184373649336,0.11858090970643338,-0.11484291564524036,-0.15238090764432016,0.11547470844577323,0.05846332998890272,0.015520624436572717,-0.0011006720064372644,0.0667182262127182,-0.053323124855892634,0.034351093833901725,1
-0.5704495864259375,0.31593776350710373,-0.5535055193429413,-0.37349592296495615,0.07813627000251301,-0.14186965307082547,-0.10847086543995478,0.07523228615541484,0.02407015043403141,0.053571711823438554,0.008250843159377514,0.05819163451056693,-0.0385715739294516,0.0626048385896259,1
-0.6133132040365059,0.28102993637518575,-0.44950302345007354,-0.41253934192082886,0.09849656135240663,-0.12452284779470299,-0.19111034094257257,0.11619366697374882,0.08737711379791915,0.05349985664782279,0.0064810217330712435,0.07932921391936011,-0.04223931025561748,0.04194615392552635,1
-0.48674419885465703,0.4283973233006827,-0.6045211912508232,-0.3384704033484467,0.09597215600066962,-0.1510289810008452,-0.033435608317256,0.03766686907699795,0.029559160902911875,0.0732502991154146,0.052318214799537056,0.012733493399182309,-0.044513580273617556,0.061674773661856454,1
-0.4667359410399097,0.46249097630245706,-0.6178110964618948,-0.29923585668499203,0.11398047937281408,-0.1709509070384004,0.011772231871623755,0.011221364600750516,0.022704200144752763,0.07114120143332146,0.04705606732667186,0.017415559150207528,-0.04917305550323936,0.060586549434780874,1
-0.5135485001993262,0.45691713374760806,-0.5420203451700465,-0.37210426121253604,0.009987625957331476,-0.18480814732703907,-0.03562308600017836,0.013372314103051269,0.014349467147605845,0.05752412683584239,0.05791050884962785,0.023371004639327404,-0.053862483799640204,0.08112006080708253,1
-0.5050216457178213,0.4650753505680055,-0.5585026593429986,-0.34281051298736753,0.05790964904571991,-0.20439835101499465,-0.04610276540662697,0.0019486578062448546,0.011387187874888982,0.04799276899825393,0.07163992663958513,0.006753071682835341,-0.03557113452442926,0.06237007055457061,1
-0.4984540520811663,0.47476502919557834,-0.5521589712332893,-0.34959524386666324,0.043638220243616355,-0.20699685332021628,-0.05505325671909019,0.008413913010657286,0.03163120339292052,0.051496737776146446,0.0717522492053947,0.015051419330631673,-0.028550790021549227,0.06557044940987179,1
-0.4879014938655718,0.49205657614795895,-0.5575168058597839,-0.32335010252783297,0.05207586943745809,-0.20888910708113403,-0.06920709204630043,0.05992742277099315,0.027196639467218377,0.04679078728060072,0.0625470565689099,0.0479865960558013,-0.038253479251727854,0.06720061676114748,1
-0.42612201721245313,0.5116477051838169,-0.6002161059148458,-0.32112433550016467,0.05687654941793118,-0.21095798354332934,0.007857846390220571,-0.009223654839979525,-0.006407702908184252,0.06074408913264857,0.07681648514267465,0.025882420527436677,-0.013689670133662393,0.07580055510011371,1
0.8337004147339205,-0.1092205818565119,-0.2575809385387696,0.0038612545908527245,0.13347945871900344,0.35323254195298004,0.1104982537823943,0.1274597485265976,-0.02910105230928735,-0.01963365496025713,0.004822189829907052,-0.08871294926760885,-0.04380543728946717,-0.01688838700183529,0
0.8443396798483235,-0.07255988114184586,-0.2530599532708952,-0.01316937533940865,0.11967391281959011,0.32461407112323337,0.1816596212217523,0.10048446302424373,-0.04451266916587149,-0.020106152498674486,-0.014197310759951249,-0.09533699037496213,-0.03166137460224199,-0.023816587697253564,0
0.8413875929344686,0.0038558699499180865,-0.31349733170046784,-0.012180634357803241,0.11033147459397864,0.30552352865594773,0.17786984802036546,0.1032781795224368,-0.05543615176338461,-0.009507917947791803,0.017722005565862693,-0.07937740277741619,-0.049901777542145184,-0.005426705115558534,0
0.8653809366091266,-0.04079884438346197,-0.19590314434948966,-0.0051043601338157316,0.1252710149445174,0.31264622850508206,0.2074024491558438,0.0842751261450247,-0.04953996329150252,-0.030965341526783575,-0.06835863812068221,-0.08125999316242082,-0.004481161715156522,-0.03627788679578512,0
0.8920733844254657,-0.03210679676005082,-0.16203898384672671,-0.040547935099550576,0.07593237492983625,0.29739909434131967,0.1918054892767665,0.08562446922078104,-0.04082168259848031,-0.0025785020424388422,-0.014714920579043379,-0.09085541692050741,-0.030699052886944914,-0.03499842066055104,0
0.8963704648419247,-0.055625695727151696,-0.10966131846191246,0.007161055090002483,0.08520068684170665,0.3301273896518573,0.14443212409940967,0.11109357522746058,-0.007168990650490271,-0.008743054837818027,-0.03643541784053757,-0.07651589600593846,-0.041563868247059405,-0.02886457004674858,0
0.8974549374256952,0.02165225518075123,-0.17121160417302292,-0.046670324765108795,0.035971770263786,0.2955332448588755,0.20071668229204648,0.08237323772722621,-0.01284759479892164,-0.02101679165183637,-0.013396395317457354,-0.07834620185842815,-0.03557824044231079,-0.038158903931386115,0
0.9001547870722367,0.027508433089144687,-0.16749113926281756,-0.062426212374108725,0.005441026205931431,0.2786836168784157,0.22536800627332879,0.06212341754977223,-0.005741698898141536,-0.007165641230968446,-0.007291243523137101,-0.08099397921011144,-0.028508034436943462,-0.02891511005552828,0
0.8899321937392631,0.006032928087461764,-0.19377417142613257,-0.006514266371471192,0.12339693269402432,0.2914864931107081,0.19424046079780669,0.043272531039193415,-0.03114479223485319,-0.004157388838196384,-0.007277321828918401,-0.09191023570140908,-0.033319791554352655,-0.042033006977085785,0
0.8955364540189376,-0.016293138276700852,-0.12447927111616768,-0.04021399623164404,0.08089887440409498,0.305308981947256,0.20087147020895943,0.10302800589803078,-0.009004650479874051,0.009055796475888096,-0.005014910963053699,-0.06509329056678431,-0.03469137121706886,-0.01740279189333726,0
0.871727439323386,0.025297301021516966,-0.212865442603664,0.002647444356779491,0.1572257008463414,0.3024069452524952,0.19911654569207,0.07683281629682961,-0.04387440058216759,-0.012383726164334585,-0.03284032929200507,-0.08713249260851881,-0.01629476482020562,-0.01864971747432028,0
0.8803754611297431,0.012301639014737731,-0.20625823719549388,0.004168445053364035,0.13794071327619142,0.3000387383583329,0.19248887589229996,0.06293787681167066,-0.03515191873437805,-0.007022848888610332,-0.032619082056652114,-0.09258139397860626,-0.018260523380394324,-0.02997603164584401,0
0.7723867476337861,-0.3230016257197912,-0.1693025714675298,-0.36004964500025105,0.1712086556945399,-0.07219234942989824,0.03983603919472285,-0.07058215275357081,-0.08199121974087825,-0.0052401490705785364,0.0211574491369671,0.040362264257477104,0.002433852582830225,0.03410228368676354,1
0.7777537666199784,-0.3647415221601309,-0.10637740830584369,-0.3646724770082014,0.11761314292043665,-0.029846160913716262,-0.04492539655542788,-0.0056664418410836345,-0.043094644255812165,-0.03195249621164278,0.02317400072382978,0.027031461328689384,-0.023272559235125327,0.040225438078690876,1
0.7560134194512534,-0.41166843218152305,-0.03102039241153432,-0.34519405332246444,0.16961701497602857,-0.017715826472184334,-0.09938082370674114,-0.01880777191781603,-0.0350472646200544,-0.044664743942573526,0.02253901223718078,0.02601986949207947,-0.018917453557297268,0.02038234258987242,1
0.7726327439390647,-0.3748256425811098,-0.04594694646912932,-0.36547283732067554,0.15773267070534855,-0.061732133051494234,-0.03340718417056595,-0.04017994627132971,-0.047498408764629116,-0.027106301390733195,0.03422244428084956,0.026126188115434365,-0.015266866245640462,0.034234133822101845,1
0.7956518329454227,-0.30010343743848633,-0.1371617848900328,-0.37129927194524576,0.15340433007348644,-0.05644915484371384,-0.027396094184043245,-0.03507535250905179,-0.048921672554694394,-0.025427849965147988,0.025626284633886692,0.024294844516093744,-0.02491867279000793,0.029869755124663264,1
0.793689886554148,-0.3234493597942921,-0.09645711676408751,-0.3470767189587184,0.18473565829546273,-0.06728369253231513,-0.0616893055860182,-0.02583660340573707,-0.05147892444693521,-0.03741527691021591,0.022205468968429357,0.029778506734077278,-0.020828016274326636,0.04262689201083724,1
0.8046043045346668,-0.28770063502445425,-0.09924851173028726,-0.3763111514823764,0.140456201637929,-0.07706537472985785,-0.032639630134582646,-0.06094209179530763,-0.0575342505174506,-0.04099114470107341,0.0347488025912794,0.019892613637088167,-0.032036981410768946,0.02809466948020652,1
0.811089453265265,-0.26379473159497296,-0.16436599134521995,-0.330957330652096,0.19463741424570796,-0.04281379474468722,-0.09174007586366291,-0.007628464331323016,0.0007179010375609634,0.013895838724583245,-0.0037787464846184417,0.04151589698996663,0.0008975103147071396,0.04059372032853723,1
0.8075161233739216,-0.2800538002000251,-0.10794307234676351,-0.36459531253758276,0.16769596372773957,-0.05166707429426478,-0.09510367879918674,-0.011519912450518434,0.0007094626549172413,-0.011388784657664202,0.007766527883020014,0.02049530068901739,-0.002483942834097492,0.017469451402187454,1
0.812166999670316,-0.24704095435563186,-0.17923047955279217,-0.33178523679517885,0.20396566065479185,-0.06285930340253446,-0.0870288291511201,-0.004446552319959029,-0.016947429415240967,0.00930682338070483,0.007475698438091469,0.02352615423895725,-0.0024227041599929394,0.04157580020805441,1
0.8071404419395416,-0.1700848639631532,-0.27693813402706363,-0.3311141483018276,0.21573691498266145,-0.055312880680251114,-0.05481277470202778,-0.027550939696810717,-0.02845466362286987,-0.01306518324866149,0.011557338402619126,0.015374214364187809,-0.02502929301149762,0.02709011968365303,1
0.8197404761612079,-0.17609158425679444,-0.24652238854549285,-0.36226074603376374,0.14323240102226023,-0.06908795458390471,-0.03202598247635007,-0.0023188634412326012,-0.019686929777592274,0.0013279297596378139,0.004019583023186831,0.015926905546879935,-0.01067709180966879,0.03553252121650694,1
-0.2825992462757303,0.9227561756919384,-0.31393656885655885,0.012414457405640393,0.03067255045621531,0.08155981388227673,0.2100985807050196,-0.018877496047829304,-0.03456587117149561,0.024466454222650837,0.08876630913097792,0.0419925795954854,0.014838334619672584,0.04329679479475284,0
-0.5513666380421982,0.7980875134287939,-0.0038804959096188493,-0.0023689581475236747,-0.012619293735099698,0.25702596749737333,-0.009126532549039399,0.1719533654263796,0.09149226743703456,-0.0048899089576147445,0.11741573836145017,0.08150255353517581,0.04416542477796009,0.014135158726172289,0
-0.6009610508856262,0.6644348884156954,-0.13010716845914833,0.019658938428909877,0.1609367895931696,0.3125816451290697,-0.019555112368010556,0.22058728568714434,0.0032651638576146804,0.06851166278067636,0.11393543644775407,0.07221090864882303,0.12886088015864142,0.08770318326469295,0
-0.6337096189977475,0.5841593053525733,-0.13920169001506885,-0.08104709153158222,-0.011460584757079208,0.33856483962917544,0.00839627822794673,0.2503472333943177,0.03225515019463201,0.05534113413911227,0.20140817125268265,0.06530191507820945,0.10640037700677482,0.0938520023269868,0
-0.6051217598327855,0.5566075330172134,-0.30211594429230926,0.05818609829860728,0.08237689643778102,0.34553840492858534,-0.0660965057277264,0.27940034620115034,-0.03769223625978059,0.022709208921843266,0.060494308355336285,0.11718882580207063,0.11164201602709786,0.04645019013361237,0
-0.5532551538510035,0.5571947581824358,-0.3801926355900691,0.09661448575707308,0.14667502722508552,0.326681932574839,-0.07356484247589071,0.2798470864521873,-0.053246587006516424,-0.0007450455379194071,0.03579385037689607,0.11328818003549186,0.10238590877715169,0.03642766838117043,0
-0.49389438435889016,0.6360471990047906,-0.47252183218738375,0.08877196613581892,0.11174171044450777,0.24741015438372652,0.019623583694932837,0.21375946373302654,-0.05408133785097811,0.01674366077159066,0.054655981499333595,0.11122780821310674,0.07870954830954559,0.03320575047911775,0
-0.47774398376425353,0.6752247564729404,-0.4574023447779775,0.1052102377363101,0.1517177307064459,0.24605342803723684,0.007618736719144402,0.15633583187349542,-0.1003657830338226,-0.009406593914742094,0.023908222277739498,0.08329914131592596,0.07045628625221284,0.03289541253773886,0
-0.44326799680067286,0.7261684755510763,-0.4435896178721788,0.08192534133590172,0.18229185006879475,0.20671809013579973,0.055423397658017015,0.11745581300245267,-0.11807228542109416,0.012833162376137656,0.05160697871430852,0.09622819816460268,0.02564222270996828,0.01785084764885884,0
-0.36502006216217003,0.7511831572333512,-0.514915190532778,0.10659003036728071,0.18217528648933282,0.122520556108967,0.06722732537159878,0.06658603519542616,-0.10571704971209148,-0.0022054857583049883,0.04809471951863242,0.1058325804956097,0.034543309686926614,0.003012090128363321,0
-0.3985358694170569,0.758709964331732,-0.45906170835011384,0.1501904648469272,0.20550416397317486,0.15694098937362247,-0.0038351228397215144,0.07624328625706073,-0.09157321221991788,-0.014416598486510973,0.04174330980514566,0.10448529688990693,0.029913153742943267,0.007733334790284008,0
-0.30853095475463327,0.7993897645176545,-0.499901723557633,0.09047616788723868,0.15381183447621646,0.10647098642853177,0.13076650704304324,0.04287156222370806,-0.10858939553681092,-0.006202809824386528,0.04174729134495738,0.08127258273176052,0.016641191203328506,0.0032330073580768472,0
-0.5930343306861341,0.20289821606458366,-0.4259275168725898,-0.3295147932992232,0.11213154300382452,-0.15021186661450267,-0.3224620386014892,0.2567816306588027,0.0712149058896387,-0.010032765395664214,-0.012196682449220135,0.11870310001895068,-0.047133394197454735,0.04395987681343026,1
-0.5116548142833561,0.3143729302406895,-0.5837677428516708,-0.2846071986108614,0.1367281151274655,-0.09429375568213258,-0.21978202897433585,0.21514352670995981,0.07015071855011773,0.032444441088219575,-0.06800849968258683,0.0965784355193472,-0.027787152006136868,0.01918578920127026,1
-0.5272815292316666,0.29131058097018775,-0.5634371265155257,-0.34636214351166633,0.10516464243825993,-0.13862932211106765,-0.18244191340505778,0.1868995040388083,0.047685491321485377,0.036222257651271246,-0.04889741777698095,0.09745270313365934,-0.039480486913364386,0.04796232104049281,1
-0.46652643219800666,0.3465563417891896,-0.6041596331739673,-0.36647691400040633,0.06908278967905458,-0.1988474836616738,-0.1323171612593883,0.14598815054696793,0.061815591526273736,0.01833479336577005,0.03199296183229633,0.06320446005822097,-0.03642195173683023,0.028970717599300543,1
-0.5592174613750918,0.25699290564080984,-0.45973508882610203,-0.39229545336778887,0.13456040579774747,-0.16395610015256856,-0.28307572498696515,0.18594235446343785,0.03956128479858359,0.001408423849638242,0.019859351566657163,0.07896363303742307,-0.05419837467574268,0.03804765159764253,1
-0.5195024903975876,0.3653455050536201,-0.5058385133477754,-0.38855563701920476,0.044637171499713114,-0.19332532060229407,-0.1974490174461974,0.1597678211475597,0.029032081424830113,0.031424086283446256,0.00013461284239725868,0.09641044900547267,-0.06368754618093464,0.04432959422721111,1
-0.47456183786545614,0.4516129645981768,-0.5635413733134658,-0.2672439719949923,0.03798379601985029,-0.16356823051191444,-0.23895437561293476,0.19186813328999824,0.07111405590766852,0.0287873436212084,-0.008114522838652782,0.07173891716668693,-0.04501359415834687,0.036653549321337554,1
-0.4738368687190131,0.4922303572673087,-0.5225772349351424,-0.302756580263695,0.03426807919871889,-0.12191391034128915,-0.2253265827458941,0.19182473060053448,0.08477239193103367,0.05505984354880079,-0.02944227292054252,0.07961797163585359,-0.062810979819474,0.029702691907153585,1
-0.4098431375422157,0.5094380778418512,-0.6272449058937435,-0.2000031345327344,0.2121172775877045,-0.16812369717804027,-0.11282052022388822,0.06552579531238156,0.031708048446765745,0.07532817400640555,-0.03654384792160389,0.04029912182165262,0.0028547964106650898,0.048000842032375486,1
-0.37190262320081097,0.5474465812155094,-0.6199157085085459,-0.27744951044546756,0.10669291670907995,-0.18492245139380706,-0.058008902998146865,0.061809756618925876,0.07284147436814833,0.0784107458931989,-0.016293891328656496,0.06373555862984295,0.002536139246699515,0.044136142227140074,1
-0.37198410206396343,0.5567411016810851,-0.6143649168079042,-0.2899035857709921,0.06352431598465487,-0.17212711084938856,-0.08292519703172502,0.07473030662899814,0.08086104953406571,0.07453766728351559,-0.028646256574250545,0.06639185396046864,0.008970544056365319,0.03004636103817916,1
-0.37209526604937226,0.5549915761567269,-0.6227952243135468,-0.2549947833693639,0.11558370035779555,-0.16426720900916714,-0.08711495936753318,0.1074408754784637,0.07250010527451832,0.05301259444244094,-0.030753956562286647,0.05592434549737342,-0.0021396460402653694,0.04265966397290555,1
0.8302062025233821,0.4997975140405518,0.015421113174743995,0.028644485599748016,0.1973382907374354,0.15747830395138662,0.20570886639163855,-0.13935153736882017,-0.04326827362089475,0.03946249139632127,-0.05452109627802869,-0.11290585544100297,-0.002502007411720828,0.011970293506390476,0
0.9096290124115267,0.3270315355494696,0.04578101710363507,-0.05609790532495429,0.11149074356049854,0.21279193768116858,0.20347297419376698,-0.05621931192904229,-0.0007308303897295062,0.05267042779439255,-0.0006215261183947313,-0.11163314849145556,-0.008081002849859423,-0.004857593970954105,0
0.9087920076501416,0.24287920642998118,-0.11216117073881961,-0.03642889139675751,0.16060329319036115,0.20478899916507218,0.1952818274301615,-0.04410451508550755,-0.04188295154358518,0.03889157881857695,0.040892529320868835,-0.13851376519953731,-0.006513924415552204,0.013714400283303414,0
0.9325325003179982,0.10867878283540629,-0.05278151344204538,-0.04522258128832956,0.11978908999346531,0.26433812035280924,0.15143137691660846,0.017475660846810712,-0.03506710189012254,-0.010667549201555495,-0.010527793231562837,-0.12657829701115883,-0.0064401573648933345,-0.015622227907497321,0
0.9255446309360903,0.054192144360342795,-0.08187157736570964,-0.06567896736954594,0.123028123847361,0.26457407780196196,0.16921486345617726,0.02485735660041713,-0.035932603711171886,0.008698032152633402,0.027840993038578045,-0.10851778232681406,-0.01923088044033725,-0.0025678408620794357,0
0.9286590636678878,0.009918523995556804,-0.06035705081345834,-0.08894976515697421,0.09121939256056691,0.2545263892944552,0.15561835541707564,0.05705953852369726,-0.028314900172361577,-0.0010769281867704812,0.0404098620602136,-0.11553853592691667,-0.022856244883749117,-0.0016621344605765144,0
0.9175386264945548,0.047981061424985184,-0.11259947685159256,-0.0877114053578164,0.06857548155636012,0.263785806478044,0.18544140712107432,0.06617576241427302,-0.02876544657065809,-0.012536515693477272,0.026045903185804294,-0.11265743718177175,-0.02924275155649213,-0.015857025460250303,0
0.9123953069511972,0.0887014719896648,-0.1469516501036476,-0.09695231131994603,0.07147069307197555,0.25393525749098295,0.1944387573133264,0.05223914982938213,-0.033434234186813405,-0.0027012679286426786,0.027832227898474397,-0.11792888669310281,-0.022725425288691446,-0.00232226800197583,0
0.9145864623478455,0.11545953111698924,-0.14222806042013636,-0.09425818354638169,0.0627504316475365,0.25529293787802715,0.1786858953421344,0.06273000851252312,-0.036882153739795275,-0.003961538679093402,0.02482002381739643,-0.12022736736120163,-0.01676638725962083,0.002177470828625849,0
0.9220531666632311,0.13214048447800011,-0.11934922311106085,-0.09869010125565279,0.08857739483267907,0.23276596084112033,0.17930642282802117,0.03467457926744642,-0.03231392455117639,-0.012781262800518608,0.031583468182768186,-0.11943976008506944,0.0026387131639715863,0.012564613176699766,0
0.9287506970791222,0.14570194180220794,-0.06842177285300519,-0.08721513573710007,0.06033197111522622,0.21487220093619644,0.2119011364644813,0.02714608538251206,-0.04233697272684489,-0.025597740191599137,-0.01808026100830503,-0.13216814465046936,0.003600230721033519,-0.018179558004234195,0
0.9138153532526091,0.2138335556637939,-0.13402339985248302,-0.08410489726861524,0.056787388439829646,0.1861238964074937,0.2364086723173232,0.012656522395235377,-0.051093083660650164,-0.013740742246514042,0.006571908743695696,-0.12401273225103751,-0.005653884829558535,-0.0029589074404792423,0
0.8147931344215061,0.04522999687695946,-0.3754501605005924,-0.34730490880305886,0.08760759435786976,-0.1050692231995343,0.018421625045512115,-0.01181925678876457,-0.05294888133917375,-0.0233776319599463,0.04920427623269105,0.03554316743687816,-0.01571022112679163,0.03812115766764561,1
0.8125510892663633,0.03461842102547206,-0.3726993429945115,-0.3601351115288528,0.08718094556182408,-0.07081415950550007,0.015250285199471516,-0.01059930960862844,-0.06296033737543304,-0.020272450545877674,0.01775236207036446,0.045393654546868285,0.0008573597583572964,0.039879118325275374,1
0.8108596888869362,0.0021702688123435856,-0.3468511606960336,-0.36950098185683056,0.13239709569245936,-0.06259139766264589,0.042417351126521806,-0.05735027828007393,-0.06036841889320668,-0.005577603663427858,0.013397789093401538,0.04383536178389216,0.011762224986008029,0.04062586892990072,1
0.8211409739032158,-0.06296156095277461,-0.30569106730739454,-0.37020611488994887,0.13262706079765488,-0.052112228507183174,-0.05805786340165479,-0.014556746559617017,-0.050733406494126894,-0.049573810760789726,0.025674537626472982,0.020252084524576025,0.019099858396800683,0.027152182464132667,1
0.8069857224274583,-0.0334225329028021,-0.3716589365404831,-0.34482459370966484,0.13971859750419824,-0.04215816565468543,-0.07139623562073055,-0.00883916024196529,-0.0401501260688453,-0.020088298321947872,0.02635143114944527,0.02126829170256164,0.013495758033219323,0.03010792391548973,1
0.8229485152785926,-0.13353445101638317,-0.22080480687431078,-0.3805222106660548,0.17093379761270908,-0.060924051037539846,-0.07538936601094094,-0.020519888703038416,-0.044593480330121775,-0.04252291787169524,0.03215599444981375,0.018096744166372233,0.012979742304358173,0.03866946701305116,1
0.8250104132202941,-0.10367265289018154,-0.25206287701726243,-0.37837914647009374,0.1656983370809395,-0.031157693828755984,-0.0643382713647707,-0.03404085473186679,-0.03141551309373861,-0.006782842857562573,0.013637352320912548,0.006331730635451781,0.028094958928554657,0.039422904580294967,1
0.8145781223419177,-0.1561651811757656,-0.1683469640538124,-0.37276537367516477,0.23458301943734786,-0.07554389517663228,-0.02920010511136966,-0.11223504445777781,-0.06657053885116988,-0.0006055660411084001,0.04959848075839365,-0.021701174483233606,0.03603781332039202,0.02859327950855568,1
