0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.8196519002257076,-0.27615098440540614,0.06615508795233672,-0.13894918384621588,0.38723818858577264,-0.10275766110124689,-0.0903824579436914,0.006027877834092916,0.01404954520587136,-0.06106314958737112,0.01266535530942916,0.02475592890522651,-0.01834461211830093,-0.003802330822578394,-0.018961464494560203,0.015208928137548974,0.03882100377594233,-0.023338228818830214,-0.014336234514786413,-0.030925106774281293,0.00842811992402422,0.002906249343740736,0.021648139690618743,-0.012871197151513565,0.01887911151587833,0.00039125259659898373,0.009908599316313242,0.00037958720834808024,1
0.8276248256927914,-0.2194619237833683,-0.016032578019068926,-0.11865753645044015,0.40563990561736,-0.12462125200013091,-0.1132620801763217,0.04106211628216812,0.040163354830689196,-0.06946270971409442,0.017590391608468366,0.030939743036401762,-0.010220209776782795,-0.008355337676305679,-0.016068747109148282,0.014914238040059218,0.03246126103852512,-0.019125296029621423,-0.004804817253981896,-0.0284303326997714,0.010015862341697,0.004977866407088154,0.015886541180014657,-0.012077293598597933,0.016942729823048043,0.001620772480663762,0.006121087876906458,-0.0023816507229402874,1
0.8718566015354396,-0.14263328032821998,-0.07637557858432852,-0.17063124150878492,0.3319933255874656,-0.1491537075237366,-0.03305109283061791,0.024304261010436593,0.03702767820032272,-0.059611219244941865,0.02183620589999793,0.03898261145829039,-0.012193911996558797,0.0013573897484502825,-0.020206221355818604,0.009013630230911552,0.02686213761670551,-0.01961390912575963,-0.011143801004945787,-0.024143396181681653,0.010439755519852408,0.009809370839465554,0.015915500118507463,-0.010419716619764326,0.01923603200583876,0.0033299526798674034,0.0031832889681872624,-0.002505858258964959,1
0.8377915959214844,-0.008548378539628972,-0.25565491566338666,-0.13622292014867032,0.3816930876099188,-0.16105228728033452,0.06751696555002899,-0.05257915391595028,0.010601211838814397,-0.01361181755356837,0.0003773913707249037,0.05397998194661077,0.01567271639292522,-0.03667429763754205,-0.010999258631549427,0.010232977296940834,0.009371900408452502,-0.0075289296481131935,-0.02771245281644403,-0.02375044628201317,0.014358798446288977,0.005526184984796438,-0.006591537153497645,-0.004538901203175281,0.006313834648257955,-0.0008043093048367435,0.007929606718987897,-0.002660596685492648,1
0.8399611804252625,0.06966900552907836,-0.3150632680239871,-0.1398520350473461,0.30995568090685305,-0.15394695243560336,0.1415559064022476,-0.054240952559891226,0.021830210948885143,-0.006080162884320649,-0.021129309480695878,0.04548092462256328,0.0218699471943032,-0.023372576053101796,-0.029364852638138948,8.69528316468203e-05,0.011823115113378475,-0.011851758129286684,-0.02478749488881086,-0.02481388449569695,0.020305835738347076,0.017578117840115648,0.0008830282785172295,-0.0032875341175499888,0.017608512707147885,-0.00025686090307381617,0.0018893383732997244,-0.0028483949498143346,1
0.8609780264881852,-0.13293889700518566,-0.03670367969169461,-0.15831867740789876,0.378611982083997,-0.15282020383749592,0.05401153538031502,-0.08477764711731137,0.0335330363226351,0.00139565990430019,0.02764675650876522,0.043798403673531425,0.011869092796297932,-0.0024079963081279515,-0.025372410694608903,0.009619899391362083,0.020189934995537423,-0.02242868598481786,-0.017176735208921587,-0.020594720588307677,0.0034138098880102333,0.006941525137218966,0.012876252183540535,-0.007084567940485937,0.01382007907301838,0.0022440315288334146,0.0027378418205678463,-0.0022768510906309475,1
0.8263893949860182,0.08304486965798477,-0.3248206864596742,-0.07892461414730717,0.38013770257033636,-0.11747448522930089,0.09190175634192516,-0.04193587199501051,0.027295512399679145,0.014987163611242053,-0.04325233228578102,0.05879445755157305,0.01897312824196833,-0.0338574407517704,-0.032905187281580234,0.0033328660525371585,0.012463137485468316,-0.02675806999921603,-0.029254588434574177,-0.03164944213311614,0.009706565960954774,0.016406570436124573,0.0025742070641678483,-0.0013488382377195086,0.013153621469958153,0.007723138116444599,-0.0015878012694807656,0.002382557909659315,1
0.8515800203192748,-0.028570863849966384,-0.15797879207320628,-0.13296014960489166,0.38667916456358203,-0.150753636997698,0.11563708622307305,-0.13583252371637597,0.013802974487306127,0.029460035381600313,0.018734517370499665,0.023012154056329188,0.025710081030120246,-0.0058674999184878205,-0.040369397444796444,0.013408725587340778,0.024268126950691537,-0.028291823998406806,-0.010041572024693832,-0.014172336464642043,0.0005163844685815757,0.014036791717490116,0.00781989917769725,-0.0041605049071983665,0.01346548380172841,0.004515837031245665,0.0044615856322205395,0.0004039536613911068,1
0.8567461699490575,0.06433741069467842,-0.24489817140087908,-0.13094163675747178,0.31600533073099474,-0.1444203433751715,0.1686812724489248,-0.10437065145123631,0.026630173989795076,0.031200040204346594,-0.022916702224944102,0.06488820372719271,0.03142668811368422,-0.005213711848981518,-0.031988226723863145,-0.006827938553383753,0.016335323254249037,-0.022337203660386936,-0.026332115663139356,-0.01173093269032402,0.013408969325390277,0.01748792828977583,0.0018608761635576414,0.005480448793767227,0.012751659788476482,0.008792520455129188,0.003640614610874977,-0.00791339277584661,1
0.8180315027473827,0.0064111224406210665,-0.21271199904916047,-0.07298714064584898,0.4267143491882207,-0.14291471268031813,0.16388292693526335,-0.15608033230688778,0.00809380666397619,0.040531254957872756,-0.006535127488956296,0.018848018808096046,0.04796860774347215,-0.004405255704672874,-0.05303443144360843,-0.0010378843687083486,0.024956567038627215,-0.02287992198810321,-0.025543708739498915,-0.02308218487614449,0.00969971262951595,0.019751045275876258,0.005400327318606972,-0.003171936697346837,0.014189795077144131,0.0014718797194847326,0.0038582562953464066,-0.004688557851722857,1
0.7941016676088501,0.1731172944206378,-0.38424151718177196,-0.08775429932525478,0.31226139733826214,-0.12354735681592295,0.2055858082140765,-0.09529923525501943,0.017719266298469333,0.06272133637109209,-0.022449024216483194,0.06277975732663754,-0.0022243828642644534,-0.02902996592733778,-0.03134892129461734,-0.008124575850686466,0.009347500219636847,-0.03462021560630403,-0.025491707775482052,-0.018529064604056858,0.010885795102277034,0.016491515760620103,0.005647907866589867,0.00437185157744426,0.01948337430613405,0.00784452407560346,-0.004751701641285085,-0.0029446199336383336,1
-0.7265121873735431,-0.38648379231844876,0.1881130513221096,0.23601263373282166,0.14214728213022595,0.2595446365335425,0.18142301017320156,-0.19058868434166326,-0.06357625158702264,0.03464431234416337,-0.03641087587561961,0.0453396918372043,-0.0170955669615935,0.008859339243686528,-0.019285927245033377,0.01586133286127623,-0.02393185153360633,0.007723810882748416,-0.0005984710898883121,-0.026837719034134053,-0.01684048215371914,0.02870627515316411,-0.011976185001490575,0.019094046249730996,-0.025028845347579688,0.0049630557570474,-0.02841962943360236,-0.006565259949491974,0
-0.7159735816664898,-0.39623021601250574,0.2227321107869437,0.26577769204876567,0.18595935249692053,0.2612024242727114,0.09069359796000154,-0.1571709033941126,-0.06370441307563153,0.0035428502976046737,-0.05577524660654974,0.06908105770103089,-0.023167189801222295,-0.00036357133596301043,-0.008413469950648006,0.023642339236875264,0.002671448244767224,-0.00398593727570174,-0.010036152949509262,-0.03019726870366015,-0.014097667084769918,0.030031221798199278,-0.00931971087322447,0.015486846136819351,-0.017322302986633464,0.0019561772956585145,-0.02103487254882481,0.0032746009611633498,0
-0.7131900056640569,-0.3716313766745685,0.2256998682872306,0.21928840068165117,0.135641244368022,0.24783265708437807,0.2069699138782692,-0.21305288999868863,-0.11324098887466429,-0.004167608207978746,-0.058039734816344564,0.07744694623229387,-0.07412894741489655,0.012525959400467948,-0.010928780321836019,0.01950882193912315,0.006045688486263411,-0.014520682538797009,-0.008288524682205404,-0.031192072189896704,-0.012822230647717665,0.026516530995877335,0.004168274520692892,0.012355618991315938,-0.01617367241615877,0.008805640996444817,-0.022970303598611238,0.001915693737139146,0
-0.7212354732749741,-0.3219322467317455,0.1362273711502716,0.25293062144114153,0.20418538074078313,0.2373376395455567,0.22724541514959942,-0.22579042578390246,-0.14267072556158508,-0.013806874700279867,-0.08943550019751377,0.07738337378491074,-0.04623189124478922,0.01844390059793177,-0.0031010628022494443,0.02658312976934686,0.01218010138735881,-0.0142656744488818,-0.009640819288981257,-0.03173167239828052,-0.008120486106837887,0.01928864396002487,-0.006322636128080021,0.010443721402700697,-0.021633547143913107,0.002519065443323734,-0.023498673686962884,0.004605356980395485,0
-0.7147567616177288,-0.3165245439304762,0.16675483202100225,0.2437257051467264,0.17748138038460684,0.253281527268943,0.2284395044493426,-0.23197916373632674,-0.14530737505646796,-0.009986306188200251,-0.0843271892670439,0.09183778863959104,-0.08832452393269367,0.025488313718031078,-0.003249069481004552,0.028317765262656884,0.02478206036317259,-0.034265903984463095,-0.002619602476018271,-0.03153174505401033,-0.007103200628330158,0.017086912314666997,0.0015600297648156428,0.005799704711316286,-0.01678184515450057,0.005633242810784983,-0.03525184860097285,0.008613331019420365,0
-0.688185036937288,-0.32047369033987977,0.21462282501464913,0.19151389841321917,0.13866662790259204,0.2249356729492632,0.3040588567028852,-0.27660648056116716,-0.16021436666335992,-0.008824431484515274,-0.08507334376441295,0.07803651681400568,-0.0932615227028033,0.03897572364863024,-0.0022688938609876155,0.023542814991627754,0.027643347978807346,-0.04976195863974239,-0.0033377691372159647,-0.02501958119645087,-0.0036336735241775525,0.00864525928364279,0.009200743855797507,0.0013067639123780124,-0.008179455254203258,0.005556335242978081,-0.032652733458102205,0.011750330505875019,0
-0.705629011951286,-0.2914677480027662,0.18681106006686105,0.21465346577035024,0.14733287228750214,0.24253838555932,0.288379451476126,-0.25996773976416726,-0.13673920432315584,-0.014625569811205424,-0.10117836837877632,0.11310216486668498,-0.10176285952709768,0.039310612949278255,0.009549441975303791,0.01948117619475698,0.023394963471718783,-0.04795784479802631,-0.00047893204019444825,-0.027235896457603066,0.006790577375153168,0.004981106985583598,0.010805126324584389,0.0013215445798210339,-0.00962472512673789,0.00603845605660255,-0.04233574594211226,0.010715802908479063,0
-0.7019469708700705,-0.2918936626598613,0.1933077356914628,0.2104748555560514,0.18090754264755596,0.2308695534418549,0.2691247745142849,-0.28048668411163297,-0.15681730738337407,-0.02716012296343096,-0.09819141605737708,0.1070160781642859,-0.09649877755862574,0.030369544369865192,0.018950059048419246,0.017532239807883175,0.01695861211704992,-0.0401041857923074,0.000257383689418855,-0.01499902365463136,-0.0011295866016658499,0.00021126934075655496,0.007375478348031802,-0.0004434375240662809,-0.007921557172381808,0.009815259345388844,-0.020449359529687225,0.008435940192183536,0
-0.6591270599917028,-0.3272025129556912,0.2486677532124351,0.19393211455821913,0.22821933085682636,0.19141910481259117,0.2815593092888408,-0.3129578360846527,-0.1677076537672636,0.004719763795608766,-0.05999046966232599,0.07272821008461677,-0.08610827364910877,0.038463613290041,0.01122767593452644,0.017922680351059674,0.020025177858405494,-0.04578054957787453,0.014573559555418775,-0.019317579312410342,-0.0009696111143532845,-6.555961785345724e-05,0.007699773966584754,-0.0008800750737763662,-0.009901452039843,0.005594089812400139,-0.02425988118860147,0.010396912139662798,0
-0.6845033660312491,-0.29308049088901,0.2431356894473822,0.201969879355861,0.1845650237329498,0.22847424801373087,0.266771000513243,-0.2794350748585293,-0.15714251092455672,-0.005396461907307401,-0.09287322724207754,0.12268350529666333,-0.1124576645705527,0.04350218276363594,0.028456823830252997,0.014344805709550327,0.024464704971570442,-0.05425427077426652,0.013037755027014663,-0.01663730033413077,0.004789711681160113,-0.008942464447698398,0.009045697747559771,-0.0016793939766308324,-0.010612420016164583,0.00763631368959264,-0.039797634422945816,0.013753049098398076,0
-0.697394178609903,-0.27236026501725413,0.2261010344127046,0.1767485215082261,0.18497979662747804,0.21254627436795023,0.3025610926380122,-0.2878478313350071,-0.17617486693348078,0.001924091231281724,-0.08480245257684664,0.08524342903658771,-0.09703592943930871,0.04656247306561624,0.012363708653639853,0.025019334796630807,0.032401377463393825,-0.04660526584126605,0.019702839424549617,-0.03133405448619265,-0.0012132833492964168,8.596458331440864e-05,0.014062059206833476,-0.0005908257325404284,-0.0031451037477310687,0.004174211337984968,-0.027185502843445234,0.012452279929784248,0
-0.6900320925375305,-0.2805673885358256,0.23680485711662455,0.1923950713459742,0.2262650446828885,0.21029176160656152,0.27592730143205657,-0.29155356895722945,-0.17613015846997873,-0.010864926625302071,-0.07635484170605662,0.07851125734604059,-0.0929537944388107,0.032665216568229745,0.010979685382105336,0.021735185523176766,0.013089664858033402,-0.03597303966601139,0.021257202528998445,-0.02563148315719674,-0.006010684090272416,-0.00029908681706743054,0.00666611895233797,-0.0021004029813670405,-0.009348093407193217,0.007298230356565824,-0.023113587168034088,0.01066607692172329,0
-0.499205639252608,-0.5370333645122093,0.46325996541685277,-0.0982919969704311,0.27231974427709654,0.04200589983653804,-0.1624373682824048,-0.1910258461820502,0.04446314907047047,0.0843900718431084,0.04471573653549631,-0.016748324842140675,0.025648516973226697,-0.06897721529454713,0.006690047133346787,0.0031018738449801685,-0.006184039898645819,0.011924008620088869,0.004121749514429755,-0.017004490513843337,0.008912529850863197,-0.005896576080899606,0.006711297915650226,0.006252894777376392,-0.00035808686422799226,-0.0035608798983015567,0.002670642864097475,0.0071871558297572575,1
-0.6280419268060686,-0.4813236236015863,0.2734483506761737,-0.04533199117437922,0.35024216285251303,0.07868584955813218,-0.19195276091998478,-0.16102944273349218,0.03068777353253531,0.08019855032557294,0.009264155653934946,-0.036641603690235044,0.0105438769989301,-0.041937352902032585,-0.0032222898905538305,0.006589332655522695,0.007029602832589668,0.0069343361638091695,-0.000313251001107001,-0.02986874021236236,0.007950458228522543,-0.0017901734389666093,0.003966505804743236,0.007931695868444237,-0.003331619432758691,0.003551668632397484,0.003129008477743474,-0.0012255825445387563,1
-0.677502098450438,-0.44223038372997137,0.1746199476062599,-0.0814045178436533,0.36804338589098995,0.04998405904233949,-0.15346374143159217,-0.19429957110471802,0.014438028986532405,0.06124409066329748,0.0014725661409886975,-0.05215396612843543,0.024322837118023022,-0.03451222627353985,-0.0034172341749846235,0.012903840767721733,0.016704058044211437,0.025964588152018273,-0.004487946802960885,-0.033047869882747063,0.009732002013169557,0.0005873022056811126,0.0005133786496831329,0.003890600245860548,0.0019842081309952146,-0.0022479499342206812,0.0006644814531968278,-0.0030043404787365477,1
-0.7432474451178241,-0.370386470699847,0.02541201970196394,-0.1010829587550989,0.35701872297357196,0.04379614369703592,-0.10816646035352684,-0.2114787968055834,-0.0005753313205829509,0.06560601354018623,-0.017171945615530784,-0.051396351528482695,0.0010575813899770102,-0.03406797447596355,-0.0029408003546808666,0.010872290790423088,0.01511581774309382,0.029100698321555162,-0.009554970724959217,-0.03481475143852668,0.011320348378754886,-0.002298357007062876,0.0018196371402093333,0.006489577728912022,0.0005725165736291568,0.001052283571633794,0.00032002476244093767,-0.003387483491608753,1
-0.732207950198717,-0.3095014505536434,-0.0872497539481079,-0.12375910649077447,0.3901828018774112,0.014434495326377842,-0.046167328343568764,-0.26356727215294945,-0.013764019161465475,0.1054451563702415,0.00042605232060848784,-0.060304936830430714,0.0018982753616357052,-0.04707985672250946,0.008672912416110786,0.005721278926358323,0.002386910233643195,0.0337419903885026,-0.011749052718979814,-0.024998145648489616,0.010675287630367545,-0.010860962977068303,0.00010309600935712639,0.0070400645491307005,0.005520608269424158,0.004062152911944868,0.005849538808715265,-0.004609449314650891,1
-0.7316895214834412,-0.32059337212351857,-0.05771082968056189,-0.12120280079807322,0.3939828765643094,0.010858452913221793,-0.049620672183794026,-0.26360949779893617,-0.020812292181737677,0.0895984283407258,-0.004603201201494712,-0.056008942736774356,-0.0018336828961112491,-0.035846554619913054,0.0004521808114969533,-0.002854632815258542,0.010990660563561775,0.03782580913317212,-0.006341525595210501,-0.031093691389121873,0.018787752481724675,-0.002003800825272348,0.002337058325344964,0.0052435986497745305,0.0015780609570034373,0.005045144615689407,0.002324043886681863,-0.004841383406688874,1
-0.7540160850833787,-0.3540578092831762,0.013194896802227378,-0.1410727868129482,0.32655361263648475,0.03694944128874413,-0.07247361122933796,-0.23806213735368742,-0.012473383349079591,0.07515287186395869,-0.027887340776212785,-0.05716435798754174,-0.001846038762722992,-0.025046780629581884,0.0024927321957200115,-0.005219286760989509,0.0065092412865282315,0.033067272518393,-0.007525191469465136,-0.023076531699032208,0.013888856017752794,-0.00784154160797377,-0.002295627615098985,0.006496203662042327,0.003930546969740396,0.004363744492351268,0.001144231922926665,-0.002816359534757702,1
-0.713385467525764,-0.37635966307724517,0.057556483112780644,-0.14597815564520336,0.35307118476701566,0.01132175815100818,-0.003505840844123241,-0.2937136597267879,-0.02948462659563402,0.07724691611051396,-0.030884691606118137,-0.04251465237580117,-0.01780718566146266,-0.03230991884311171,0.0008804608670092969,0.00017773398499637617,0.01194215802898552,0.02457667115111407,-0.01071011046297869,-0.029733618792342868,0.02399231801582834,-0.005436056602205268,-0.000619665876602274,0.008877964531071432,-0.0026215024026215172,0.0048419608552920535,0.0015864420389074655,0.002885489765850957,1
-0.7297367200807171,-0.3879760530618194,0.09029680474761094,-0.15536358951741913,0.3205844918518016,0.021569053100885725,-0.05807696639358775,-0.2544271852313466,-0.004965134442846986,0.07660770043151244,-0.011343378933181568,-0.052781096076169695,-0.004269463603385607,-0.022926163811104783,0.005576100557904825,-0.0025691350171128465,0.005120034201019756,0.03256293092588375,-0.008592064880172301,-0.024949335655839486,0.015823349582450963,-0.00852857989752898,-0.0009370351295124162,0.007000566215708587,7.531738032409303e-05,0.0036614836280660537,0.00018312225389935705,-0.005038553789160922,1
-0.692048646496655,-0.3712281450780406,0.056089912976668654,-0.08958735084323143,0.4181924057583935,0.021825704223562174,-0.06490274375147694,-0.28735003014583127,-0.05413451977419928,0.06540310890887374,-0.016418486196729743,-0.06930409875118917,-0.0007863697782333177,-0.013051451395390063,0.002634832256861437,-0.0023827163331976127,0.010579042596073401,0.023524276558036385,-0.015436417448339002,-0.032703967373536064,0.019173217025314385,-0.003296843728557054,-0.004317850734516777,0.0049450021987164,0.003777662085880352,0.00029731021903172837,0.0015564952864200229,0.0013932971154838115,1
-0.6949992766152976,-0.3642396506912742,0.04806014782379187,-0.11935403442761516,0.38555284295099085,0.002588864910296578,-0.016973275057821195,-0.3326237983589397,-0.05058001944819788,0.05658180400597665,-0.005558774094670987,-0.07182060375896498,-0.00999287438900512,-0.011170945790203972,-0.0013482331066883265,0.009621196290235345,0.014198236718944598,0.026550373365886972,-0.016059157601479742,-0.028152055822679156,0.020112665989852143,-0.0009357539898993671,-0.005898166947325677,0.003964594659429048,0.00369650437588439,-0.0010995712104263761,0.0029478434722634665,0.0009721341467997441,1
-0.6977134208293418,-0.37315625972247607,0.0839714330022372,-0.1476680001982683,0.3663759725623495,0.010278226017125204,-0.03598040411787627,-0.31959684581686193,-0.039442538986284754,0.055132683160853256,0.0013657424294164213,-0.0651910904343981,-0.014695560887039967,-0.012365209974376238,-0.0010165169903215135,-0.0013753973619313486,0.008491771100419095,0.031142738385837154,-0.010829723602589136,-0.030845379211922846,0.024730021758534722,0.0004062777311394738,-0.0020501000016679206,0.0029571049842076953,-0.0030904589961637512,0.004524080359929426,0.0002344443454530698,-0.0032477672751281632,1
0.6902508839341742,-0.5256335476836244,0.39018364605839195,0.14778758874867406,0.04825283175091926,0.12195780743872482,-0.09002267746010927,0.03497790314643914,0.049391429241055294,-0.04378925781008224,0.07052320298489559,-0.002087151354785765,-0.014970766007626393,-0.04222969536621567,-0.009360016021828448,-0.013709870483888727,0.018008404498849485,0.017595658937352654,0.017076306568910606,-0.01465705647770826,0.0005834007511188175,0.016986200771762265,0.008694881495422597,0.01448890379979327,-0.009486599176140979,-0.0048577520269255875,0.004095436498405305,-0.00537686214548213,0
0.8027874661453525,-0.441910785603607,0.2135390457568994,0.20398946391707629,0.05654796009396106,0.14997821181000742,-0.03854744048948258,0.06477780742567493,0.038735003890241405,-0.06358885201690359,0.022331424244343454,-0.008273680965960853,-0.02486291679143941,-0.05720024101814039,-0.020389419098201852,-0.011332729367261714,0.013674881316439055,0.021148306873636544,0.006677213472809495,-0.019760318171271815,-0.00306249652707758,0.011416549543651091,0.009953457256909715,0.013101316284166314,-0.010511804685773745,-0.003366822345690851,0.0006977194177837367,-0.002560168481553145,0
0.8442478420293306,-0.39500030158157706,0.14425683379305637,0.2100902449381751,0.06915331751082418,0.14067440354528202,-0.0063351545586734104,0.04468947847405707,0.03517870837076125,-0.07174086887228959,0.016905158879630375,-0.04082575943674127,-0.020403958644922823,-0.06370927373197426,-0.0270149467012017,-0.0083489753955333,0.008935970003934224,0.014419279841979705,0.0019676465336293247,-0.010745213541224907,-0.007122017593835497,0.010530614670072618,0.010065932718181982,0.009467339350800649,0.0009811198242621556,-0.006267156970726356,0.00843478494221995,0.0010268862223622858,0
0.8904455008931603,-0.30762604926353543,0.02561009162297561,0.23341917668638765,0.07205602776202281,0.10997019827550254,0.05339457062472679,0.01136397248098185,0.0006118692988980109,-0.11214511372809308,0.001050086596208452,-0.0524178819498136,-0.016084531263628084,-0.03515281216261045,-0.034049385800651075,-0.023340280424823705,0.004984034212010495,0.03043971105701625,0.015275654957369513,-0.0071211477564973565,0.006607905246438503,0.025326362386714242,0.00995629318678032,0.014277551449092124,-0.0009497323643098339,-0.004897845695924271,0.022316641547419438,-0.0018201836205828234,0
0.9089723458813945,-0.2802228393189862,0.02204606367721938,0.20703053058411006,0.06244592000885049,0.09479228243480763,0.08361119634975855,-0.0032125741654542707,-0.009692303125490864,-0.09888720027176381,0.009014847896480173,-0.06016377156895695,-0.012090125679390709,-0.03712979760027274,-0.037994425139957835,-0.027216561530712915,0.005091016042207823,0.027266721249455915,0.0023380529791337356,-0.006397921800977546,0.0053383717539569895,0.024837956396614097,0.008710989556012091,0.01374396115182644,0.00390518728121088,-0.0039057511402406883,0.027523222718310255,0.0008600825964145465,0
0.91979133302645,-0.22869635733686383,-0.025841710977670913,0.2191434355432132,0.057935985352695084,0.08407120035043164,0.10439416470595125,-0.0041081598637473064,0.0003698415899366169,-0.11602263171961597,-0.0007122627952662871,-0.0598960987003796,-0.007302941829857007,-0.034156074665543636,-0.03906010341670581,-0.04446300187039205,-0.017398866997750378,0.038575454878933726,-0.00033029375088276423,-0.014029756499862623,0.01812021169128875,0.022515715050771105,0.010046764579652619,0.011949335310812905,0.0014204726541276736,-0.004255641697322358,0.016409685625643954,-0.004254873698034172,0
0.9292628147179081,-0.21923567962321192,-0.0434628407286184,0.19063038724736373,0.09711086662318937,0.05674885927902064,0.08333801109563783,-0.037652596574283756,-0.0179832972659296,-0.10241406212620839,0.02473080974622893,-0.05813648426457891,0.008961837661653003,-0.05050427627167718,-0.036387977262354924,-0.029438973515732183,0.00842421941457823,0.036721734174952426,-0.009359718536008442,-0.01031991233394336,0.02197824416459567,0.024137768781252258,-0.0027247974708749173,0.010030635828142457,-0.005780082189391212,-0.00778287542986342,0.03025773658593881,0.00027343830430615203,0
0.9317610301791138,-0.17779582873339145,-0.07030359004504755,0.20401674628708052,0.0880665513727467,0.07013813129591512,0.09408717353408048,-0.03385012516868225,-0.02749778920774682,-0.13024923450362924,-0.006854970882955875,-0.06368560341642339,0.015020725127074048,-0.042162676878887174,-0.03865934457757579,-0.0267472458015498,0.0031465085476342853,0.03850461494913031,-0.008888691265961524,-0.009792833293092733,0.01867419917958126,0.0241951756156221,-0.005214628489771241,0.01287773552088584,-0.0011788114913263504,-0.009421794300602524,0.03508759418681143,0.001228890344958384,0
0.939234653862111,-0.1530651358066173,-0.0713057123241577,0.19560782685171033,0.06575556281473394,0.05879845505942484,0.11561109730698389,-0.035589280590958505,-0.029365013282327938,-0.13357568634686776,0.012177174168082531,-0.06903223313042275,-0.01076499341572465,-0.03539054837059385,-0.041327871657003495,-0.04487589895809399,-0.01980078749982989,0.03414819699959577,-0.002593751825574879,-0.009092587417740118,0.01895450117343504,0.017020632277811767,0.005652825558764589,0.009214183731948496,0.00024621852690689857,-0.0025149966553572067,0.027296797330944398,-0.0004632431122794369,0
0.9269292691694466,-0.14655917119869646,-0.08418938767898539,0.21533199663738814,0.13284564894483492,0.06004456803443116,0.10493757708222141,-0.0612715853810481,-0.0525731345752858,-0.13535654695328525,0.00220985261196184,-0.07506996658282665,0.002883858330334366,-0.03970317466613902,-0.041517490845380235,-0.034757881881195496,-0.009633188943465775,0.03640523632973611,-0.006976841743139382,-0.010356546650155334,0.016010678624176305,0.015232764688574848,-0.001155100178228735,0.006625952255546262,0.0014405443965566928,-0.006321868808065333,0.03104787657040815,0.00321396311239368,0
0.9379217133220193,-0.10305440467696374,-0.13959144416397778,0.20516111438044557,0.1061483821076733,0.05756329311162658,0.12207264187628458,-0.04206080954397834,-0.027949164379867206,-0.10621852752091052,0.012508183811954602,-0.05498478982571747,0.006001752271997942,-0.03140748106562846,-0.037596268565169726,-0.03419366845494874,0.005330812593641449,0.03326405533513044,-0.016542515497990122,-0.015854955758497158,0.0266308817476278,0.020785825988474126,-0.006348754707544819,0.011730218906760036,-0.0003586525657298191,-0.010709923025080562,0.02476230376349466,-0.0018688467149593508,0
0.9239009941603986,-0.0935794600626096,-0.16859938099236205,0.23277592550613607,0.15088195585648162,0.06298460827242984,0.10934595420204231,-0.03835112779163293,-0.02433634606480218,-0.09356022584356377,0.01852070058602103,-0.061263576854425815,0.004539908129442758,-0.031820852502666246,-0.04035514564191748,-0.032079432004757734,0.010254419879850445,0.0286130445816906,-0.01948952697080587,-0.01602797659567794,0.020990504166748646,0.01839632207100994,-0.007419480747599678,0.008787596791073592,-0.001968610832967207,-0.009576914325477737,0.024087673659817756,-0.004332426763571415,0
0.7480704652435921,-0.5241481549936002,0.142667353531225,-0.044047636976987804,0.20045322202969937,-0.012206508040949913,-0.10642876622549992,-0.07407821404495407,0.06684458945859785,0.01824433759979247,0.0025044724777411073,0.027580122285008547,0.014227101372560398,-0.014812402774567258,-0.044443368147232334,-0.012234444629595604,0.0026124148401834675,-0.04103228728986959,-0.01970698456299991,-0.005672296705154939,0.028438702529874148,0.007220014988122179,0.019241138660058693,-0.008135906745410388,0.007527688622308099,0.0010828857277811296,0.009171158577026575,-0.02150592535744689,1
0.8287238377882502,-0.3514551975427889,-0.19344534798273025,-0.009168980633750299,0.22223684230524102,-0.0035462057440083117,-0.11215464587999381,-0.001877887523384603,0.05611974243102695,0.017470861477198923,-0.0365533534055262,0.07537147359555417,-0.015318364132324966,-0.021438761021658356,-0.03677425901021609,-0.005774018067859902,9.272704917422983e-05,-0.04971926863929798,-0.019349500723237628,-0.010726958791554168,0.01927337290961629,0.009347268210442093,0.006137564369077976,-0.0043777672520083095,0.011401808987188403,0.0017922405922423691,0.00850328085253111,-0.01513886021046085,1
0.8209210848481402,-0.38433332882285975,-0.1117187012718062,-0.04837352979378274,0.26245836005156825,-0.03528011081468938,-0.03241002470224617,-0.11244215863334485,0.00440220698860073,0.02227897855744574,-0.014459004917550543,0.07980635302175318,-0.002490306641134583,-0.0210558889702126,-0.0277529931597948,0.005663401456361082,0.003385376019784267,-0.03220269993573567,-0.018491725956897208,-0.005528432308523218,0.009460930264733032,0.0022538192004984622,0.003917198225836288,-0.001812455781045215,0.0037847583914075084,-0.005129045552274958,0.01145765722166578,-0.013078019189848288,1
0.8179883773875399,-0.4111888229525626,-0.0327415304147033,-0.06183450429243704,0.2400240462267488,-0.04561267576932711,-0.00043204246863340725,-0.1372986512218245,0.010673792051134185,0.024838235392889055,-0.013044253238792686,0.07980052397889202,0.0051261610674137315,-0.003830802334230229,-0.03141036240345519,-0.01399091612533002,-0.016028759681153866,-0.04048778316908104,-0.00668950604320746,-0.005106435791866561,0.027156827197173525,0.010012689658680999,0.003378579703685181,0.0027774128187611365,0.0017858386487299874,-0.0023616231377156546,0.004121570632476652,-0.010940677738672156,1
