0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.840910134944722,0.19589154680693172,0.4014619160480601,0.13826245899157494,0.05700989320000854,-0.19473165190262795,-0.07543931685071563,-0.0791958079799476,-0.037715107428107505,0.0080080407056737,-0.007020780577905755,-0.009589629801105943,-1.8730639824291004e-06,-0.021436351746820688,-0.03584807825577117,0.025582978663917542,0.03234358946634654,-0.02118971037926464,-0.0021949539401314336,-0.012157800594056151,-0.014861402634925816,-0.023980613672661757,-0.005510572488614593,0.02586409942029664,1
-0.6699841952509075,0.19064030926184533,0.1882051061275235,0.3229027480037699,-0.32573314182263663,-0.01204858367234226,0.22323473419392553,-0.32040179038902933,-0.08518344260160973,0.08863749696812996,-0.04295837158990422,-0.1898374178821365,-0.07406019692397146,-0.004398497279173585,-0.026723538927488025,-0.03740099528204154,-0.06242521735130686,0.042564224262619126,0.03418291072354759,-0.03401989811113977,0.01936623670349376,0.010555499267108779,-0.042067285916555036,-0.012131366751404542,0
-0.7629805106570777,-0.033999179333802976,0.19778129902542546,0.3133020687536701,-0.3078779991080988,-0.08571094876374555,-0.13288079947593157,-0.07031207378864132,0.19988695070141177,-0.04694195807590139,-0.13618587336793425,-0.056320831509248895,0.06366025849915832,0.008912901786324357,-0.011700789865955581,0.018775201459892647,-0.07463678420605141,0.028838427278229876,0.04440817379897244,-0.045760473740325804,-0.015070895808319914,-0.003941717066817772,-0.023732742903337573,0.02691735180910036,1
0.8768776737856984,0.37312292248897094,0.2386974041061861,-0.00016386659466761848,-0.15769254605576782,-0.027854853028379162,0.03535189762271706,0.007457515718804152,0.05289115585700293,-0.017717453980707707,-0.07330312759633735,-0.06971633763964409,-0.054894385085941036,-0.02222226999049122,0.020916409083176102,-0.03745161682430372,0.04070763956125765,0.0058897199996129895,-0.01692106470989336,-0.02355538527180107,-0.05310524288679927,-0.0386402283537931,0.0071997137236746635,0.02376301406680055,0
0.8837136540265479,0.004717492578176807,0.19068789296173536,0.2662466633004832,0.06474450632955078,-0.14816802452402741,0.04821479131263357,0.03749322887774787,0.08488044909462433,0.03126170619197551,-0.05572938374924721,0.012748876559909405,0.03630029973122483,-0.05842301539190477,-0.06506982875356605,0.004985707454124895,-0.04520017374653046,0.02493840358309414,-0.01701287876263414,-0.04824015645068414,0.044415716123023384,0.010099693642342762,-0.03910556319199986,0.07770077236005977,1
-0.7848322986488342,0.14193871969717747,0.40716190514857636,0.05777673410073302,-0.23064124291535387,-0.04567222486873963,0.12157414495691335,-0.12180968698028503,0.039951907007364014,0.05875500840811661,-0.1600928708348444,-0.08381731011089145,0.011571865776148712,-0.04720228556061508,-0.021616894194597388,0.028897392396557794,-0.04739496456241274,0.01953948450332865,-0.07064601523964897,0.014301900255403281,0.03964857363008356,0.02101821381061943,-0.031567092986920245,-0.003871543479850141,0
-0.6712957057632992,-0.15309502566191655,0.4855884329660058,0.2665444999351376,-0.20117769290497464,0.0675729941705244,-0.10270405240289207,-0.040622643929736475,-0.022944838624488605,0.10192042478144112,-0.011878996414275353,-0.10000590684975416,-0.09369347077450753,-0.024155857718793285,-0.03992866604300139,0.07794716266342952,-0.06369139052391914,0.11249749130144207,-0.00786392573811312,0.0044032714183389506,-0.06931036626371956,-0.036424279177804456,-0.010611784742979056,-0.0234504644674252,1
0.17373493860534708,0.6985326850231702,0.216362076790633,-0.12619526126882133,-0.07133804110362255,-0.04201721968456022,-0.004117490685261548,0.10343299493771207,0.02466773383615497,0.056950668657913525,-0.02984035039547402,0.0008989171435118279,-0.025245424020409607,0.0004445890489607195,-0.26390768932318986,-0.04051557910008976,-0.08097462094189607,0.0256328240472078,0.29429277736637627,0.4427256758422911,-0.11747970161325966,0.05375222138729219,0.10105482722933466,0.18444895733911187,0
0.5947880358063432,0.22082609883194085,0.24140627246473045,0.21587037765612543,0.07543209381375864,0.027855098810137608,-0.007830389445035384,0.005062391607326951,-0.06784256518692425,-0.08613425980096247,-0.07269336468850489,-0.11929826539158157,-0.1024526205106331,-0.08367893317097973,0.341032769247001,0.26224761528488033,-0.10760068395325206,0.028144919551072012,-0.10826870890326393,-0.1645592691467256,-0.04311826718366323,0.2653380640711408,0.16287068839821234,0.0746683517991143,1
-0.5025909259936567,0.6313300457957841,0.2597369584123369,-0.16789585716356323,-0.18622114037495519,0.023038071017159992,0.046242360147888496,-0.11250192735459685,-0.006479603614112095,0.257299876693958,-0.002583340610625687,0.07328163661083466,-0.004336346062947402,-0.20348047354967727,0.03456798700232372,0.07066998114606172,-0.03572195451389084,0.04839228691319426,0.021324120580128163,-0.11274070633565592,-0.10856244639612357,-0.15180082951352322,-0.0607954350018623,0.08515988370885594,0
-0.7524144256799657,-0.14824158812659105,0.26471029893108544,0.3757339446968832,-0.1424427723006785,-0.03883649451360677,-0.07898445117984411,-0.07065874414333219,0.025512703070308337,0.1447999517953989,-0.14909791175037906,-0.0347464416546631,-0.03733275171672261,0.028791227239537504,-0.06449734605551279,0.038448761970967825,-0.09469463123722709,0.08476361013995218,-0.014100292639628122,-0.02416876295088127,-0.01598461811540056,0.0057930437369806504,-0.03419521749998675,0.029283734479049753,1
0.48543745051650816,0.7984235387856009,0.1542412799527525,-0.05254696846382894,0.24911501546741815,-0.19002471817003042,0.045778441988308834,0.08544168140487846,-0.13447463864897213,0.11698315133486958,0.1412363144560423,-0.0594051112525976,-0.07099070764218486,0.055630596216435846,-0.0215487327861131,0.042818083789971886,-0.018652250148087128,0.020509904766698922,-0.005916622053747127,0.03197980355523033,0.06223068094481393,-0.014369300866664336,-0.008531223704509877,0.019934958916844107,0
0.8506261684764945,0.03276006448732675,0.22324457699053019,0.24005648541805796,0.21577464952343928,-0.030428802341178698,-0.09754446070411936,-0.09212542511629129,0.0821788311669859,0.10290449592531502,-0.15183841350809946,0.027206490765678607,-0.023272780996179084,0.016044370951556673,-0.06813549480561647,0.0210424977680077,0.0115248918121536,0.030616748674817645,-0.012576803633107913,-0.028558594162656416,0.03267026277106124,0.0046230871406309606,-0.041589292667794556,0.045777902834257984,1
-0.48995730769503065,-0.5962378737154961,0.14694140044754123,-0.20888218835904032,-0.22243365688018749,0.2506178260656543,0.25512971345433666,0.12873649959666605,-0.037438962642318864,0.10287820766358881,-0.012770302619760218,-0.02366586869949093,-0.03811343581186023,0.018274235560607473,-0.0013741303777585387,0.015377740399031448,0.04047619131378161,-0.02899402624676892,-0.06828386802336138,0.031942005131028316,0.09810750923551338,-0.00534033295249752,0.028779967021683336,0.027632112714085253,0
-0.6258781703970661,-0.5532377968537342,0.08670810686905082,0.07010261460220017,0.0032236135075576675,0.30174997830828026,-0.1003663276237497,0.0863867477208672,-0.1764865742977139,0.11730700809992926,0.0265263041494537,0.04526899747913937,-0.1061634836511881,0.026045802818237925,-0.0798550872793553,0.054622844386764687,0.038337999741313494,0.014286912741943584,-0.009658064608402628,-0.03253127242479708,-0.0014715083698052806,-0.03493140494573032,0.016108788969552985,0.029077298476262132,1
0.8806153979189417,-0.005104402557745118,-0.1273685809247184,0.05040288921065233,0.18451362841677127,0.2706289152587767,0.19547217212560383,-0.04739307729874686,0.048539105207022745,-0.08637613412210288,-0.01987449956779336,-0.018617715870891408,0.01678661664941005,0.05408412009513629,-0.04444751334918009,-0.04124784960669969,-0.03337711933671602,0.0626044518390228,0.06483541495988987,-0.06380661898261744,0.04337302204392854,0.005634621864597408,-0.04447301194021171,0.05271281026211484,0
0.8178050251748981,-0.08959206040524394,0.16624112249791143,0.21825350568006993,0.2999521158370582,0.1874392806229829,-0.11723773689923694,-0.029644832072887466,-0.0972691105654355,0.12776860279079072,-0.02563096079157877,0.07782235956049846,-0.017720593044374337,0.03169634272291083,-0.07134656142848061,-0.03151185840558453,0.05857363274321648,-0.0008428653864683902,-0.008893314862663251,-0.07626565003930869,0.06801539363375161,-0.01301995300149436,-0.022662375375162445,0.07174889129471407,1
-0.699162266900441,-0.29454040849332563,-0.2505992670453994,-0.15756911626903108,0.033565422050164,0.2558987239025294,0.14461605983858614,-0.16480269305383224,-0.353527097841936,0.0749730311846435,-0.008096598218993646,-0.047908468899753885,-0.14240576237862876,-0.005356277668740348,-0.0020149595526484545,-0.027570504166877667,-0.00020844610819858393,-0.07906925593592855,0.0876506572660972,0.004016873359126275,0.01935326971743429,-0.024985826423961424,-0.012779184607614708,-0.015319296607265644,0
-0.6889682061141134,-0.3913309548898342,-0.15524740496184378,0.1592568746073413,0.08852342552378362,0.3163183674111622,-0.09459344654237745,0.1591227636253215,-0.2332263002904815,0.15085122313725513,-0.0923977589615612,0.08619629551797069,-0.036145685800758574,0.023977225970773897,-0.010045995329860814,0.04705317832237476,0.016126016283159007,0.006433787633817323,-0.017300693741354414,0.024677382442637917,-0.04310221298644453,-0.03688047411873566,0.016110207505591678,0.009844454796970143,1
0.8798181756785401,-0.2694521965977351,-0.01859579268007269,-0.10024278151362433,0.18388063835050567,0.04046679652497311,0.15717180159493052,-0.02525501702477851,-0.12412438920725075,-0.0017843106169781137,-0.06449178035904544,0.01813328699359215,-0.03696889631716129,0.11307418663993439,-0.03776466364071093,-0.06296370173218174,0.02497762013481845,0.06967859648673791,-0.005929339937829495,-0.004514839812567094,-0.0032511244883024816,-0.006578013230782574,-0.004212096289488018,0.02715028453883349,0
0.8234813799064771,-0.3809620985329328,0.008714392537104987,0.08720169926335194,0.10258171412582509,0.20756308591917477,-0.10649682316020155,0.037152296955010794,-0.09287134326356215,0.06497540794468579,0.05491614586355073,0.028516150810825553,-0.05392953071857126,0.053554132119880166,-0.011761959058330974,0.05405419904626622,0.0063716063544358185,-0.09021485132787625,-0.006867013577738322,0.03365272561345272,0.0296171803474608,0.040834631285174255,-0.008642099841211084,0.048431317694229335,1
-0.7530946810516583,-0.3991058472523972,0.17226451010023333,-0.27721058106889174,-0.17887119069827193,0.0441575597807405,0.14383675228016465,-0.046473826444418345,-0.0827949845756093,0.005357679376123851,0.06808984713064056,0.038171619587758734,-0.020550166572237565,0.004358242850069065,-0.045553977096036626,0.04026060661462304,0.034650949603503386,-0.04141480301911911,-0.04194852885246783,0.00961875086476245,0.0467301880062196,0.00039020998688052427,0.029865654610586993,0.030739693353952817,0
-0.6287648319741089,-0.6386277143016547,-0.006711474163733495,-0.04648654958247255,0.0730288153771332,0.1084878662510675,-0.010698590540297237,0.19706343849514044,-0.010909449300942507,0.029370936530078898,-0.029667268800980723,0.10813400865913615,0.05562493757358216,-0.016278505235476203,-0.008895615711163353,-0.02880835516280088,-0.010954235206985055,0.02654125353235528,-0.005083086326232408,-0.017002558261210398,0.0703035540348118,-2.4697842823495068e-05,-0.003195991324330446,0.03939329620457281,1
0.4441288396355436,0.658623206848889,0.32464872712660203,-0.45306072848885215,-0.07099950420731725,0.060670995119014456,-0.2664667387962736,0.09220423627430244,-0.015893330212712213,0.07580124517723347,-0.1322596013963536,-0.03146081067685285,0.014133990778631872,-0.06040750629465877,0.030735761713115956,-0.06254464725478608,-0.014364638507939584,-0.0030427754456059403,-0.07402686160707249,0.004500008382869467,0.006229399071653152,-0.05211108465009815,0.04183697586093938,0.013165165675194759,0
0.6725627889287041,-0.5730975733338012,-0.07133243018973937,-0.2753513399216255,-0.045226296452782366,0.18279586126600297,0.06641505846572608,0.051276857425797844,0.002077865870245556,-0.048180334952599095,-0.088638148247553,-0.03532590654924201,0.04871945104382731,0.04136602562450333,0.0821383894899846,-0.04284121886656276,-0.029842776146215704,-0.009118392361966095,-0.02926424524567302,0.05242136800673768,-0.007248665562073683,0.003720264862483586,0.006880778328717688,-0.001171017769325044,1
-0.6683957130416971,-0.25416505853867233,-0.062416697832252274,-0.045769546249526054,-0.08103788486840663,0.544226718551182,0.26190170124655726,0.08649774273685262,0.07430431102092654,-0.039277582988428726,-0.03714778917657136,-0.0665959577230184,-0.002459968589946092,0.02886312646455303,0.018928195931014687,0.013554546699488688,0.003615546792176486,-0.016926555550491544,0.02333040302714111,0.011335143270035025,0.03178165710886747,-0.013608940728362008,0.02220298356832435,0.05205494500351737,0
-0.5959644475255773,-0.4377848394881844,0.0012649957297722373,0.12445033064465813,0.08299357934499771,0.4949917436458552,-0.11489508789948462,0.15723588952489362,-0.1260412478976706,0.13485089430907132,-0.04901421901478059,0.0436364673904119,-0.0626322006894908,0.06381972072095038,0.008131312940383002,0.06532418917032823,-0.03900647255194223,0.0007693699617839397,-0.008731048235555712,0.030715101085880693,-0.00886114479355514,0.004906920778355111,0.015184838553663123,0.017557412885096806,1
0.49845220184792066,0.5114634678259671,0.2549978901034823,-0.5351965729888043,-0.23174484238875576,0.1658289290828311,-0.29664117946544377,0.07803429070594096,0.0882338875199175,0.012926075936887814,-0.10249207712787547,-0.0358637361811919,-0.051596104800074705,0.06012752836348342,0.06413336686277853,0.04421564264310447,0.03246990199083492,-0.021067110244175416,-0.029966883713666067,0.06944843390019982,0.0036741890821220084,-0.035084364762797075,-0.016072563802088928,-0.006017699098593898,0
0.646762652965381,-0.5860830747680085,-0.07283806458056478,-0.24310333981008575,-0.1460001569143033,0.16071117914286018,0.10419590912815081,0.14317190884078249,-0.01612014095100361,-0.04441068970893014,-0.07755844147486403,-0.028168411060062744,0.03460115442311648,0.0334129720367456,0.08522416949708242,0.002577214710915412,-0.015020616939492833,-0.023331251460909218,-0.048215731958318464,0.05509129401095371,-0.006702893985107481,-0.0009015933691460023,0.011875183142284418,0.0015992070321547013,1
-0.799873059845772,-0.09307393794373575,0.13963489477398827,-0.44726015154987264,-0.1044424245655356,0.22807436351334853,-0.01816678576503248,-0.11704434548606038,-2.7541786043401937e-05,-0.03753888269078365,0.056629429986881565,0.027590611446880475,-0.0428297290454967,-0.04923976548573979,-0.02493038427607963,0.04180501115498613,-0.008666155234678494,-0.05218130212554545,-0.01387587569862082,0.022183991304741284,0.011224037272300485,0.01980476457482761,0.012112569465213172,-0.026593063335465475,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259026,-0.12102594557387499,0.0491681936910389,0.27421792621839314,-0.11211490419621181,0.08698677533058687,-0.04341388068377304,0.012164656778924338,0.08907474428928773,0.01589122831378632,-0.056216733758605766,0.039830324646682035,0.001591616305122753,0.14621068779632035,-0.04589237496568673,-0.06084184714107559,-0.003048559217398152,0.04020808259726084,0.004623588126764371,0.0018096245461360764,-0.005955794845418013,-0.011178110878634018,1
0.7439552644335459,-0.4461752138273328,-0.19161668796427697,-0.2560154911193653,-0.03309447513398625,0.1109919093061381,0.2091431972876467,0.03709733964267096,-0.11251078041674742,-0.03403610998595078,-0.0416223759931202,-0.049312594658646965,-0.04487689221011427,0.0701878368148758,0.03859630897545631,-0.10497675674457854,-0.006612766391927365,-0.03322293776711603,0.061234357201224957,-0.01260448726428193,0.016187299621575054,0.007784366538380744,0.0024849556130978933,0.04031802489294217,0
0.736196075088827,-0.5118494915449722,-0.22101108645000875,0.02264651980175778,0.05670105580414699,0.14801822203704967,-0.09593653343888203,0.11806508151473276,-0.07163347168862996,0.03617756737373124,-0.00945149173193657,0.07630182343883807,0.0383272486145943,-0.0812014967556997,0.010708810086859514,-0.028416060952422616,0.02225656746931219,-0.05103580631079763,-0.00033319009100936766,-0.01865562222630395,0.04014243830529862,-0.03141016282378622,0.020921990778888788,0.07477198211849757,1
