0,1,2,3,4,5,6,7,8,9,class_numeric
-0.4680116628354608,0.34390608688594876,-0.6016211592654004,-0.3619279474307083,-0.031098886151575456,-0.22928307206666113,-0.13353370549671395,0.1487018006893544,0.06520023937781111,0.01700330536006491,1
-0.5600816791192187,0.25374382601025675,-0.45551532546984824,-0.39546856887285065,0.049631524762004775,-0.211946706694415,-0.2875040346810731,0.1829535293000642,0.04608881737781096,0.001200353252945155,1
-0.5211553891695109,0.3655215843052175,-0.4992291090499649,-0.3851758619678658,-0.048761776767802543,-0.21272285909239227,-0.20433928300658497,0.15803365353121993,0.03314190184360519,0.030597085853749154,1
-0.4769995947867103,0.4499192690341463,-0.5593623609218052,-0.26301185511048447,-0.04014919765914863,-0.17941602025784528,-0.24846644251128766,0.18906899672868088,0.075506853285082,0.027898694174545515,1
-0.47636071848919254,0.49303852987246344,-0.5167149032485312,-0.2993590288946156,-0.030930289785649448,-0.13973437267397446,-0.2333196091981087,0.19048642782921935,0.0902631667716418,0.05426331627346541,1
-0.4117301303869969,0.5115353926035993,-0.6261817312035299,-0.19745053043513122,0.12627741052192765,-0.24368923116461216,-0.11479521040316117,0.06567981715788533,0.03678939222669192,0.07809705288868371,1
-0.37353865485441534,0.5519880431762169,-0.6162973136996359,-0.2695829145715038,0.013695273489176804,-0.2280371471081573,-0.058613413348660194,0.06444710664159418,0.07636380936693715,0.07913746973832443,1
-0.3737297981314572,0.5610878719308645,-0.6104386750896529,-0.2818888289765477,-0.023186474691870892,-0.2007057993453785,-0.0842915830851181,0.07655503979498715,0.08440468682605307,0.07486528155387287,1
-0.3739716372011937,0.5581623462190168,-0.6200281545764905,-0.24866977563774828,0.030727052863090527,-0.2106329073913555,-0.08991809912244354,0.10970118767986382,0.07613662368605917,0.05348713033983629,1
0.8237203260674583,0.5183766118677576,0.02406650248581771,0.027580222455118986,0.23662384619289933,0.07811253117379996,0.20158752806430932,-0.12852000806624414,-0.03687674976125383,0.04551493664819657,0
0.9061070584791556,0.3481482421551778,0.0553025920992526,-0.05480174363396846,0.16862696945170838,0.1532703230741169,0.20344395012723784,-0.04367358024799304,0.0036819553820063456,0.056318324501874066,0
0.9100320230998761,0.2595131107832769,-0.10237555466370396,-0.03763650545413218,0.20987456384554623,0.13039435359852788,0.19981766867459422,-0.03033252689842101,-0.03601488849314133,0.04395647550117877,0
0.9345927384658576,0.12493618226071469,-0.04441788965006203,-0.04942908941390591,0.1924868595706885,0.19999477957444112,0.15703135878931457,0.02968959342862639,-0.029123469197048803,-0.0051865244022746395,0
0.9290718350891403,0.06961912067009629,-0.0735028630520356,-0.06942301539289387,0.1925547743006894,0.197530404344395,0.1769852626018198,0.039137581567751635,-0.029979993592840676,0.012973055846564038,0
0.9325283723242732,0.02573880780209696,-0.051446476397188044,-0.09121668963372111,0.15845527995607347,0.1980872941987778,0.1624002267939937,0.07030057776179471,-0.02324965627685001,0.0027691061176634115,0
0.9221348625388408,0.06186058791294051,-0.1022265690140205,-0.08865785172898479,0.13880352578379412,0.2126663379653132,0.1918859637977327,0.0806462611356344,-0.024423098871297184,-0.009014567344609379,0
0.9171567342529384,0.10202480551153954,-0.13601396169495827,-0.09697431170965949,0.13730608298467997,0.20227721004814103,0.20122785185245384,0.0674214911535599,-0.02861883619068768,0.001088560565272084,0
0.9189929065909598,0.12886026753948934,-0.13088087193285772,-0.09420796442532295,0.13038933268412703,0.20677452317495174,0.18426135137575356,0.07669765317121219,-0.03200342110418103,0.0001259897001475119,0
0.9255823680619927,0.1471375075835249,-0.10854412101541065,-0.09852740325755809,0.14791644135866952,0.1778748080243053,0.18488738402130214,0.04823054154228949,-0.02749248488970955,-0.00807124261925913,0
0.9315072089213455,0.16238874088900832,-0.05715717673928097,-0.08531048623176862,0.11728376614172215,0.17047557240172054,0.21392451038923493,0.03991508539090059,-0.038775874669130926,-0.020556907959292766,0
0.917098117344278,0.2290745416084667,-0.1212190324268861,-0.07994806303026467,0.1030219066198722,0.14409829066712454,0.23770077058190944,0.02628724583848515,-0.04789507453875254,-0.009264274654239728,0
0.8238817745366444,0.05213947556243013,-0.3647280689511673,-0.3398178475193443,0.025170257602731658,-0.13574526289158487,0.02787808836265899,-0.007207415913420153,-0.04950997652722649,-0.022662184958678718,1
0.8215046052642138,0.04120793063426442,-0.36270121090631485,-0.35410373361423403,0.03599990118822359,-0.10357413138622104,0.026215323377030288,-0.005424230700976414,-0.058679190322538224,-0.019226583777842473,1
0.8195231255811638,0.010404998357697662,-0.33857289886610265,-0.36492132201599986,0.08056802281131029,-0.11099906924050262,0.056801967939614346,-0.04969634681457154,-0.055091605287459794,-0.003995127240759869,1
0.8298171201751581,-0.05450279276755142,-0.29819782691791324,-0.3683278008402095,0.08742453517242872,-0.09781471653554966,-0.043641694622033274,-0.011466637745582329,-0.04483941142215279,-0.04685312016498746,1
0.8163673178158956,-0.027193343407615804,-0.3636360074827713,-0.34377117824078285,0.09706196227365596,-0.0910054521539076,-0.056124779748650766,-0.005274115470489214,-0.03373507728780468,-0.01783124618528133,1
0.8315936599369219,-0.12196535064725622,-0.2150946566468619,-0.38027243591151016,0.12160442624188285,-0.11770769296815659,-0.06054555251716821,-0.018135179377651793,-0.038241813572617515,-0.03958839024624347,1
0.8335206217920268,-0.0925614092773866,-0.24623027844828352,-0.37850507582993487,0.12569253743501915,-0.08923209392123314,-0.04758419057418778,-0.03004970018513996,-0.024666796624952605,-0.0039620519184242675,1
0.8233192875779919,-0.14129598551368966,-0.16574718070069716,-0.37442380275463194,0.1777710797367879,-0.15161616354293614,-0.01142771051769312,-0.10749344517891564,-0.05944960569894443,0.0033010591162478393,1
0.8195384990126852,-0.05093928856780419,-0.26135063367871364,-0.3415599160461964,0.17501545149556216,-0.1837329348832653,0.034444388757702955,-0.11831227753365431,-0.07733920158684161,0.019715825988465357,1
0.8141726787752922,0.04933435098541394,-0.337603523334571,-0.3352461391525575,0.1374527802598737,-0.16981056924749374,0.045417401716215736,-0.11358561825724652,-0.06764761438744933,0.009845276595098427,1
0.8236513632117718,0.09539871823005097,-0.321154229589073,-0.35690537334865075,0.07533206545171309,-0.1719354078027586,0.037892386082353326,-0.08254159036852296,-0.049930547411626315,0.01348662957256212,1
0.8139824730517975,0.174883507862309,-0.34540315016883655,-0.3684311587629359,0.025236972948956708,-0.139371582180237,0.03588536825737751,-0.04977207434531303,-0.018067443048782196,0.028398860756988758,1
-0.579038761961938,-0.22930582745630274,-0.2974081914724494,-0.07079362695078618,0.44766157541176294,0.331854301956759,-0.15132155130374367,0.19463268743972034,-0.04157544626808783,0.031663644961544175,0
-0.5472598444941511,-0.17060582288194134,-0.3901278395247584,-0.05699940740176602,0.46759521012281097,0.3231006858071873,-0.13026947435583092,0.17764477504734452,-0.0615301963928204,0.05105984053732422,0
-0.5478919811423971,-0.19340682704501708,-0.35667627560070586,-0.05211181053908957,0.4979743444662355,0.3121883657421064,-0.12542931272379335,0.15790389375220118,-0.07690373095965834,0.04827948158116574,0
-0.543471349876758,-0.29806602217051104,-0.13281026956999675,-0.08687212804126636,0.5195531968926467,0.3203625483673022,-0.20609728164931723,0.1784968023823899,-0.05709005106732036,0.047186424544198524,0
-0.5758052313907353,-0.2458997487523796,-0.1776267664191928,-0.07377530661359212,0.5247285859957305,0.34393975045929565,-0.14724073352851347,0.14847059310896804,-0.0954729798777045,0.04434261959862304,0
-0.6022202922815727,-0.05242536013658706,-0.3304084835985964,-0.028268074637142305,0.4782084431253879,0.3731921303680395,-0.1260572255801861,0.17278274727361018,-0.06663847360821906,0.018620074272552155,0
-0.5572052591324597,0.1433384861164902,-0.4819189538701789,0.037161269468047056,0.4745336379160787,0.3098480480419923,-0.10794111174959127,0.16481194278330102,-0.06022472007027993,0.018533972312833442,0
-0.5899267343964368,0.24603219986616393,-0.5015930015404572,-0.0009648894220719336,0.3591555354214416,0.34348079511661295,-0.07261830202506663,0.1678335313420814,-0.04760248058701548,0.008169684882832243,0
-0.5947147652712954,0.2972548083719238,-0.5108543449063138,0.01521564019819167,0.3365871501432817,0.31457087221877855,-0.09037217268432807,0.1655538415313337,-0.03532511793830864,-0.0006230517668953191,0
-0.5719804706798124,0.3107141089974124,-0.5119765815684248,0.04224564957126364,0.38025337135312753,0.31199437615675835,-0.037438977668955445,0.1403647627511861,-0.032262681930175535,0.0295680948579541,0
-0.55181014786437,0.2993573481481781,-0.5077984439168014,0.06881281414884874,0.4309100334632678,0.293975290538075,-0.03299979848313027,0.12232993026542177,-0.05599090206052283,0.03884054696661038,0
-0.5320783629379566,0.3559322439821368,-0.5633289942012636,0.03633784540217096,0.36094912238339044,0.28240916591017795,-0.010651111276711006,0.13120620193165647,-0.043467330759453825,0.030402665996549037,0
-0.5553674212209178,-0.13724597559032614,-0.4123303910404391,-0.261011058341521,0.46525283389326577,-0.09052289673566911,-0.24857879270576644,-0.07343987315214688,-0.10814358666385519,-0.051169420088239145,1
-0.5877759039992895,-0.1586340592538821,-0.3794951555818546,-0.2793331949486324,0.40878906606593235,-0.048530333971807234,-0.29033544494446123,-0.056123510118344974,-0.12416927908039861,-0.09201832768103049,1
-0.6027791441336965,-0.2853996207189895,-0.18287590404102105,-0.32304819832724996,0.40873723715887644,-0.012995045536199396,-0.3208022499325504,-0.04164649749625248,-0.08731152123860392,-0.05748071249532421,1
-0.5823299378258914,-0.31709506303418933,-0.15448393405030658,-0.265975435532976,0.4753905711653248,-0.009973924334371024,-0.29592251634414746,-0.08292852331581738,-0.09264822619676201,-0.040886218846335136,1
-0.5646452720438487,-0.3472256660551852,-0.10542691448512825,-0.33031772360424405,0.45788726306237243,-0.054442990189957886,-0.2037492122095271,-0.14496672388797865,-0.13971863703939622,-0.04653343870758062,1
-0.5455905784664196,-0.3652818241686162,-0.07089693337784078,-0.28602391315590525,0.49972790176300264,-0.05943477739108648,-0.2234810527577549,-0.15327248510284208,-0.12708996881428072,-0.04351305739256283,1
-0.5488193619275121,-0.31648735165782854,-0.17064476054948097,-0.27520343077023685,0.5243307626265652,-0.05854839588735005,-0.17834352229686656,-0.15400511002277556,-0.12754524069612092,-0.004306544023710669,1
-0.5528162251012297,-0.3153989695859547,-0.14561443715049907,-0.2602918980363692,0.5361266648031294,-0.03870940293492917,-0.18090619218612136,-0.14482720609720404,-0.13107382323640673,-0.016319400061992426,1
-0.5736064918640617,-0.2772152505373362,-0.17519725557477353,-0.3317744143196244,0.4808078033416119,-0.02139285115869138,-0.14458670109828348,-0.15629388931831525,-0.13803640293427072,-0.030016378387004775,1
-0.5640707014778524,-0.368073772076258,2.8644299944588066e-05,-0.2793789475149704,0.4767828590237388,-0.042341297180206044,-0.26110616675630766,-0.13794547442894772,-0.12471100796308132,-0.040321019738329425,1
-0.5703580616540984,-0.3336785571767662,-0.02939978193887618,-0.26452203204083513,0.5040835308484903,-0.05939605363433726,-0.27588865522416345,-0.13964930720926433,-0.10413292416754943,-0.025747644761277933,1
-0.6129543191308859,-0.2448395117820799,-0.0933267272884034,-0.34928835596229324,0.4402867568596981,-0.07005242236394053,-0.2632132756503989,-0.1420289771094148,-0.09596011330333862,-0.022275715953251757,1
0.6594782517344903,0.5456285563949872,0.24829155073592607,0.3770214235977519,0.2894395822095919,0.14394014563383548,-0.13649301966275845,0.0840284687610024,0.14702597266009276,0.09765855253327096,0
0.8527523285569805,0.3065321313794755,0.10213121467095308,0.283373857580536,0.29240463835088754,0.15140227400282866,0.06340558913574403,0.030860755804631556,0.11240421710225863,0.12480080602752366,0
0.831394017750391,0.03542156240693265,-0.005278481793097548,0.28728547668387444,0.2627531663720392,0.26372573321949283,-0.08579908410509192,0.21612470829517227,0.12151653961630718,0.06976884079316494,0
0.8225782331507182,-0.14268596040588863,-0.08143476080310458,0.21934260191658111,0.20552052235577448,0.28998424754381646,0.004740230835370296,0.2285917058679586,0.06363537430715029,0.061895161538422915,0
0.7618576763812044,-0.27252717370919927,-0.08084633530714573,0.21130064178977662,0.2576974207902349,0.28251216483106134,0.015311145922988099,0.2315997363259571,0.048375217881162655,0.05529679460817728,0
0.7519734886817615,-0.21130204630390467,-0.2569881207287311,0.20273191098804777,0.2563686331859521,0.22231436816535144,0.07157313075494513,0.1833391730493529,0.05858833388210682,0.09143441414042161,0
0.7486293667649383,-0.3172087185648516,-0.028855478773191594,0.17226461893069608,0.2169551301031338,0.27227454484781116,0.04891556624411348,0.21012864447904456,0.11060250746444183,0.10558993177710473,0
0.7622992107996983,-0.19444631309322832,-0.1220698051356791,0.23411800364071483,0.25716086356158135,0.2642563237541747,0.04693755641212549,0.2003633612661606,0.10066643235928646,0.10186424764312685,0
0.7351042880727509,0.04578497949073889,-0.34366715133620385,0.2998263294388424,0.27304650625226495,0.18121779696939969,-0.01787041804939808,0.23791983019130009,0.11678513230843521,0.07051978244249169,0
0.8311842337260649,0.12568987670341047,-0.22481188170724242,0.2546511404488032,0.2065392367973121,0.1881328729827768,0.15436922237992523,0.1486620028427268,0.09555265845616123,0.09661391875065647,0
0.795707937384288,0.26657700676379836,-0.3014734417197559,0.2985494613322706,0.25388999456071665,0.0966623473279299,0.16700326786114933,0.06411172149952826,0.028811437599330397,0.06786588870446034,0
0.7607494800545118,0.3132011158224343,-0.31605835854326925,0.3309707603014377,0.30384598758312237,0.070749718279493,0.14206723260439666,0.07722694651511942,0.046585253007773525,0.0716409976820737,0
0.4187268312151354,0.28390733211823965,-0.7770940059043281,0.020031598587213453,0.11434525220399032,-0.25030982180437317,-0.017805147692394708,-0.01138197786167009,-0.11472954006289057,-0.08980258943091027,1
0.47792378068524377,0.2387280268644523,-0.7475965448234664,0.011021355546191285,0.10982617420103608,-0.22834144348945887,-0.09410433045638812,0.018051841754995863,-0.11269126388530337,-0.09713915566915861,1
0.6660049581096381,-0.03742668466005689,-0.482594651677325,-0.06854995201474053,0.2593909402104129,-0.34710436365617847,-0.15062985411596444,-0.09587187267628494,-0.08321244499992946,-0.039319481427210756,1
0.624262909798483,0.13322293270001798,-0.5834680261534646,-0.056854352035207716,0.22034414858468268,-0.3548506423326768,-0.04692696439991524,-0.11889745153144145,-0.05451505115033957,-0.00799968380211135,1
0.6033017197243776,0.1880276488142025,-0.59483179328467,-0.020674365911157684,0.22559846384113624,-0.33155585353471956,-0.15067590293407185,-0.06765209028746519,-0.06564306730462799,-0.053115710132539413,1
0.5404182865105427,0.3032618724038237,-0.6461721507703925,-0.007863145347772809,0.18094968774511286,-0.33507405553702596,-0.11466738751565442,-0.08387252993093058,-0.04342878992379395,-0.03811975802523503,1
0.5218241381528702,0.33204959957133373,-0.643388896164349,0.010013748675941667,0.19631539564846642,-0.33539803402302676,-0.1314401034948502,-0.08022525624042241,-0.050722549456171724,-0.052591423858655985,1
0.46894350125808115,0.4057957248723482,-0.6717356783131109,0.00236286985279336,0.16214658373302662,-0.33124279112295585,-0.027381700057070704,-0.11955400986587543,-0.06554087781607605,-0.031522793839082755,1
0.49625343815568607,0.38887368703028774,-0.6398014267289043,0.009324656743220435,0.17339623186622027,-0.34666303932562265,-0.114531602427187,-0.08484939152315954,-0.0527690500590583,-0.05594323548899001,1
0.4393785871151677,0.4141792323101316,-0.6861937803623809,0.0509039238559152,0.20237705301845954,-0.31423854332160317,-0.0590078328340686,-0.09634273745512616,-0.0654462014063381,-0.03571560512015486,1
0.5189347316060207,0.3394545718375553,-0.6231994540393512,0.005020960026261114,0.20857149306317346,-0.36925364135869077,-0.09574402213455653,-0.1293408973090343,-0.07297208725488612,-0.036523767037447925,1
0.45742543923556517,0.41755505112212893,-0.6775771040188268,0.019930380471905682,0.15455467830069944,-0.328236194231833,-0.029284118893214316,-0.09342242803630578,-0.07039795366894802,-0.04907935887620898,1
-0.2385897969279741,0.7175384613089508,-0.6373328993199756,0.21249908866831377,0.05131219732034521,-0.016893343505220412,0.17343697451583995,-0.0013919354896933882,-0.05891833307997785,-0.006508455248126786,0
-0.465467189087168,0.5523967345402581,-0.5531720691090435,0.21646480370289972,0.24179587100065855,0.005721495797245872,0.25671774420739424,-0.06327804015255949,0.02359473248141712,0.13973834622807874,0
-0.7852749427329097,0.24273616933186953,-0.33926800227125203,0.2190286453817056,0.23493524231807547,0.20647267545004225,0.05249267044213121,0.14037219307516557,0.06672205470500601,0.05855151917917914,0
-0.8543669607668244,-0.016229355069388756,-0.21056119963728542,0.07657715063099776,0.14911263848432735,0.2748365207454072,0.05863289126794909,0.1725514398729516,0.06782167247150814,0.00678512631576369,0
-0.8190373461494596,-0.04001401705821518,-0.2945776138780698,0.029472644054140087,0.08944164432203498,0.29060639757580503,0.12874947658691854,0.17237004567467784,0.049468147567912964,-0.0077230920357623635,0
-0.8199964429113609,-0.10748929269446551,-0.23882508562850752,0.029452939898254895,0.13997257768637522,0.30961392939892723,0.007120350341629873,0.20229420512292196,0.031224728787775147,-0.03608868859337191,0
-0.7750108029075244,-0.12623240846402536,-0.2540800381082337,0.08883628174894637,0.32664180340410964,0.2566091955324083,0.10391855613786678,0.10872232856758157,0.007111286694944586,0.0444812805771471,0
-0.7673797358303147,0.06707514440762413,-0.39067187449241053,0.11073700209595518,0.22060968619284452,0.2670299055390522,0.09234248380383259,0.14233276657791394,0.040856741927939075,0.017186373158277084,0
-0.7647119463402028,0.1758678131792181,-0.4079777302211152,0.12996279976676847,0.21731900047021846,0.2221561268902621,0.11308842398838224,0.1277260263146972,0.038254612655329076,0.02329510575305993,0
-0.735143051139681,0.2747319486119134,-0.4106000447493605,0.21055519164160974,0.2623193071896668,0.20551798183055206,0.021690728548511246,0.1571714304959851,0.034358069093787115,0.007057395230805344,0
-0.6717469120280444,0.3785612790617806,-0.4746907848804102,0.22910088024042077,0.26569842399619403,0.15443950300269274,0.06522440791988462,0.11247109578848978,0.014892017412469719,0.01705706177113423,0
-0.6759107676353238,0.37954578368785447,-0.4550968228103069,0.22233487717745737,0.3230278919436779,0.13295044987034205,0.04439316796242858,0.08075229374776316,0.001818235454735552,0.005594340275585651,0
-0.7191737549668741,-0.18031329307128774,-0.4096307747923399,-0.27635879346728637,0.186903551371003,-0.06998197695977236,-0.12470250968707114,-0.06071255728086347,-0.026021076867004434,-0.057871179919702156,1
-0.7236266698660871,-0.24037156405845644,-0.352867550310643,-0.27140354315341947,0.18980210153019927,-0.07484668360516118,-0.11991348718723968,-0.07256383897813709,-0.030791599969319777,-0.05404482540764315,1
-0.705967134821674,-0.19311693972006302,-0.4254738642038625,-0.24895405884969404,0.2157927922448935,-0.07744503911359674,-0.08197982702252604,-0.0882308055241481,-0.042402477923797734,-0.04209166201775729,1
-0.6953616931829479,-0.22321156927168448,-0.3893157244472549,-0.2754641512370159,0.23723191254270545,-0.08669947095163993,-0.02556484065298859,-0.13465235183515628,-0.034838974905904437,-0.017306295340401907,1
-0.68911708547932,-0.2491580020845615,-0.3303052599788631,-0.21848630728814333,0.34219947300913506,-0.10386676530785155,-0.06724446927986542,-0.14791580138999674,-0.05295762628858579,-0.021252880521684447,1
-0.7379166123139423,-0.3115444849179762,-0.1447701486268419,-0.30465151177533745,0.22078194258773975,-0.08723611726967934,-0.13029839910381033,-0.1394893690880756,-0.011873891199279233,-0.0121537020166569,1
-0.6604302458796906,0.057791012162482155,-0.5608627845046026,-0.25913973708485466,0.14062581758541154,-0.11441767098588093,0.047575306163250404,-0.14641590954727582,-0.052129221526788866,-0.0035358733473213762,1
-0.683284358790271,0.03357084310638079,-0.5210370199144153,-0.20804291463681265,0.2446747642222725,-0.13045394750594944,-0.013665190297529063,-0.13763675477134799,-0.06218812899368147,-0.008866464985185547,1
-0.6128856037334494,0.14544382935502578,-0.6197189272161118,-0.1665139622953245,0.2270962212766596,-0.14082982824099163,0.04124813277766965,-0.13721507305528882,-0.06160100433420109,0.011421733038260018,1
-0.6676487898724822,0.1588919641961125,-0.5973006927873035,-0.20540776408971737,0.12380294438259008,-0.09162158174606946,-0.05679870232855034,-0.04597164704430451,-0.02071275312686744,-0.01767801418894062,1
-0.7149459454796951,0.019246310548083814,-0.46615298925503457,-0.24508032432422144,0.22951589072367515,-0.13406239153691113,-0.06245572587206639,-0.13377897785271095,-0.03856414226171858,0.017623930685176804,1
-0.6601502447101761,0.1419982128842107,-0.5995234920479975,-0.1820151926459825,0.17824592157414382,-0.09127189841583912,-0.09779077776290192,-0.0435347521345303,-0.005715766636664411,-0.003954856411650297,1
0.5986121184719209,-0.42116975614744034,0.20440012890532763,0.46116859504883956,0.14952452822287543,-0.04088543998743235,0.08664107679872672,0.2560254350783928,0.22097209933098474,0.012250237443180368,0
0.6836576904453917,-0.3237535773519771,0.15161764333410777,0.46646610584224596,0.10028137619469615,-0.04836502315893861,0.1433718535706488,0.25719567645795943,0.20273025269335526,0.0012939542724149417,0
0.7185436999425148,-0.1543035073845549,0.016205289223175677,0.5071957434775242,0.05335024146317603,-0.07182319990806683,0.0461604387192019,0.3222055654810094,0.24960880691392343,-0.06835841611758124,0
0.7651218988135398,-0.08285007455135981,0.04734105696103952,0.518394020027283,0.13266745637199062,-0.09712849039850144,0.05614077557202682,0.24158467390552912,0.20679819173782582,-0.06345588357696458,0
0.7581110548298964,0.16593077781401516,-0.15535995004398057,0.508154519939206,0.10291552806129188,-0.10907923057697104,0.109007836663061,0.2555353977995792,0.2010038922242065,-0.04917118295208726,0
0.7316676119071003,0.2810348179174451,-0.28017284368570533,0.4676980785830217,0.1182649482847046,-0.15491079045369344,0.1594168603840471,0.17136630512852946,0.17990244443690173,-0.013729222448502014,0
0.7270284710333158,0.24395336289093034,-0.2060545530184198,0.5271708826168698,0.1611080721443382,-0.15132720615671133,0.15573143844850756,0.1726524093656685,0.17184897470367078,-0.031159342390579898,0
0.7678591306501078,0.20682141706552773,-0.16155945657259968,0.48402624968587243,0.13201680904487,-0.1819290890834479,0.1953243389007863,0.13613766496857324,0.18951060870745526,0.005535237397677205,0
0.7521795382023987,0.24002914489692223,-0.21250460365053175,0.4640443844076762,0.05907997891860784,-0.17460952588890877,0.22566012306560435,0.15454305539713958,0.19782172345467672,-0.0025723718127880464,0
0.7352821029579147,0.20875343931518514,-0.22386423623080004,0.4910914476780375,0.12035417971443606,-0.20454955723159163,0.22267897542652,0.13312925687284083,0.17821099062572918,-0.005611209861733886,0
0.7503962116986589,0.19602985078165439,-0.20120411807564217,0.49327011265561366,0.08912675566733327,-0.15633789705304763,0.1918584481583868,0.18515633325687145,0.19525629148234705,-0.004794649634647586,0
0.7434931027283405,0.09402923273771797,-0.1042644485871317,0.5430331994446308,0.19305065529729656,-0.14125810134575859,0.14706582656154094,0.18455885793661078,0.20234852552413107,0.0008734676074925364,0
-0.5544366616759938,0.299655501812334,-0.6460805638713414,0.1944374191954551,0.13117519022130852,0.13817123386121,0.2406708478730842,0.10504637273270136,0.0054150636953366055,0.02850919210615751,0
-0.562367948450352,0.24086168195401975,-0.6718941370059848,0.17944115799377927,0.12757168120618487,0.1496370649201432,0.172199502899682,0.15283734905059151,-0.0018617054454953554,-0.026925136194374304,0
-0.5973413174897995,0.17848446972875384,-0.6329373396088568,0.1803790305779877,0.15742827250909908,0.17855790217972434,0.13437612929006262,0.1928991702933848,0.006498453724879469,-0.013934065343208676,0
-0.6946457731528837,0.12492093627490372,-0.5199378193342268,0.18560597001091583,0.12380212202493002,0.20992799917777571,0.004962209642581427,0.24981963488016323,0.021933709176002108,-0.07265967541100493,0
-0.6616312206476902,0.23651997116726006,-0.5706034997056183,0.17393416365250045,0.119890444062807,0.1529239403404205,0.004899385236154575,0.21876561630519825,0.02747786638084356,-0.03804250534609512,0
-0.6226750273734147,0.3556754772665157,-0.5832961402788802,0.1583090211123988,0.05161228471855168,0.18060863185148646,0.103819259717642,0.1777376076163937,-0.00010104683933267267,-0.0635609788037018,0
-0.5544599565786087,0.45085658658210825,-0.6302927326810056,0.15843373822498213,0.06516897054231495,0.11603872330296323,0.07763461829856642,0.1583060489140409,-0.02100284820260087,-0.06669715192766312,0
-0.6107974240386213,0.44255737869375844,-0.5648258241548343,0.14090823860886256,0.03141557299621134,0.1822597197152443,0.07567599544538359,0.17545520175290552,-0.004609989130603714,-0.08280802685559005,0
-0.5956539291533884,0.43179142316116376,-0.5774774508898803,0.18563187706089393,0.05035877149150979,0.15232462192237936,0.02079894504371527,0.2058615631986295,0.0061423549853814605,-0.09578993301917854,0
-0.5437818277418907,0.4464578106311824,-0.6302218758992664,0.1848893357651446,0.09352819025876662,0.123020025284681,0.007008902233891913,0.19523934325552683,-0.007754696892200542,-0.053424876330407434,0
-0.5791946100830164,0.4091501621844684,-0.6065826792660549,0.20484935753541075,0.12040892105082802,0.13871294769547046,-0.0032960639382008474,0.1914473446443637,-0.021096736736499727,-0.07462578235476115,0
-0.57616614308672,0.4206671725356579,-0.6156917041884736,0.16388722880789663,0.10320346214605983,0.11816764812890056,0.015487667839164509,0.18989845908066566,-0.011680508638423112,-0.044717031340053504,0
-0.012147450295804071,-0.376485251524583,-0.3657534538043217,0.48463730058314586,-0.023508428674641955,-0.571002983431211,0.2111965599703088,0.027928849698664132,0.19812460879597216,0.07162156497781698,1
0.020625842412458413,-0.33882776550005195,-0.3833788449496295,0.46070833201562394,-0.0007479452810057149,-0.5909062366324526,0.2808213353862894,-0.02383432262678378,0.16452217501748162,0.054485996638423836,1
-0.0036500405974598843,-0.5293402535676691,-0.1219916604856627,0.4529451103911498,0.06642240731167527,-0.5911628244919808,0.19738757367851809,-0.05936188108570685,0.14692650939055935,0.036567216343579095,1
-0.0186716738041871,-0.5428178905812185,-0.06852200020123157,0.43213742306310776,0.030161943588421728,-0.6131147649526029,0.16011703660732704,-0.05628105826644663,0.15945814005491019,0.004593336616573946,1
-0.04437375255154831,-0.5753277351114556,-0.004252078955388905,0.45112781854807954,0.02488497724735621,-0.5922928915554903,0.0792571787692684,-0.027376002437410247,0.15503229214483996,-0.015667094983967275,1
-0.05299690611989594,-0.38551302006418353,-0.2900463253538805,0.5195367236275962,-0.08413585149098088,-0.6042382335888915,0.13333968354567846,0.07657335149421117,0.16194952364869292,-0.04286773240925848,1
-0.006273006195883,-0.3287461513630197,-0.3007235131234142,0.4891277988592286,0.005350145964011096,-0.6601879808332277,0.2145153807164458,-0.055521537550792366,0.13340726752553717,0.0003504846141489927,1
-0.035745088192161066,-0.10690543356941334,-0.538860448751202,0.5294839599558262,-0.07401453974677141,-0.5513582338336239,0.17660691716674556,0.0974558855952801,0.12892712411448803,-0.06570560622375013,1
-0.05151934442685418,-0.34587405541265315,-0.26610847341284244,0.5501120077452974,-0.049010106236222026,-0.6165884508196173,0.06321976871644827,0.0881440576545896,0.2139958373098236,-0.02417234272543254,1
-0.04172824931024916,-0.196999971827728,-0.4363118317905724,0.5503117798068762,-0.040726333089948774,-0.6046359264081035,0.10682966642354136,0.07945191096164851,0.1812127218539053,-0.031292153474760324,1
-0.05629904232724302,-0.18551700540039434,-0.447677166801162,0.555515042995621,-0.06746783486368692,-0.5811917624302477,0.07113830814858058,0.13087192526679658,0.19857498104463855,-0.03030603903020534,1
-0.05443460581403056,-0.3930520399221122,-0.20363855131230268,0.5439754605365427,-0.027318812875918048,-0.624455520689129,0.03620986613077711,0.06167177224060386,0.21197505809499298,-0.035793535419197185,1
-0.39946513287519725,0.8542756429845936,-0.19633803900880245,0.39599455510309955,-0.005540767868246885,-0.10062438372410332,0.11385477711862856,-0.049589054588061024,-0.049429320091223035,-0.0729755542572204,0
-0.05672091008323915,0.8733364177224808,0.3339658406649766,0.40275476260891724,0.028845509530483968,-0.17801906709526577,-0.303620887569845,-0.05098289987811506,0.0798931446660834,-0.0016705915347544557,0
-0.06017548821145244,0.8738155737258775,0.29860303878466465,0.4177955251192749,0.06352521933007929,-0.18402497384673336,-0.30897815786245736,-0.04538683854122835,0.0698276867197909,0.005871938889965752,0
