0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.922369933245064,0.17772929781406438,-0.2635489749911971,-0.11266220318483085,-0.09668857543638786,-0.1036943180047332,0.005238794061059487,0.018853273401589415,0.015270114254955025,0.07874981433291732,-0.005074247072522937,-0.0011962725833493657,0.0030653492935001606,-0.009083420953279143,-0.08780279307702385,-0.0028040914261542303,0.01969900028177732,-0.059269072365701836,0.0013228152049096316,0.032626679239734335,-0.014263166421541866,0.010615412434385208,0.008538681186148568,-0.0005650104007839492,0.017512310699600228,0.007006749020842802,1
0.8528841104129125,0.2736287952260824,-0.3728569060882205,-0.12375272844370168,-0.10215196073001459,-0.12903043504153344,0.09938543000313649,-0.020295862755584235,0.0027227052837696933,0.08966866020567736,0.01500978229173051,-0.010105406353824696,0.005885487364998034,-0.00458912227480848,-0.07371452505227422,-0.005000934710101945,0.016839836232222766,-0.04990165121791205,-0.0052719863695887305,0.030167363368401447,-0.012517518693496035,0.011137872689480011,0.00552895543743948,-0.0009987940346815097,0.01726908725458134,0.006136559713764949,1
0.8379808596339297,0.2911631572040137,-0.39962213867922824,-0.11567620691191093,-0.07547746476731268,-0.15755056610080548,0.08473038383042746,-0.041863432017632006,-0.016792052432762293,0.07985191405191557,0.03280662880395537,-0.003996666572604191,0.008089133200749903,-0.008990671128383287,-0.06538828796631327,-0.0005319670468939419,0.02031002779582317,-0.029603427830543937,-0.015379116691312554,0.02862208459823379,-0.026170124261745715,0.008805983977464073,0.00256758463926967,-0.0027929157300339426,0.01282684341052328,0.00681981407247057,1
0.8475378230651215,0.28553429383630874,-0.39536212523539954,-0.10095878076804277,-0.08735361877553546,-0.1268513714358925,0.07619942497341195,-0.024270133267553076,-0.003811559572049096,0.08591445828494869,0.007173563007405203,-0.003461028498631909,0.005503471412596661,-0.005649625112026884,-0.07136278908021178,-0.002012047345868253,0.017412474043973288,-0.048952054762723796,-0.004850741992595763,0.033995266189516406,-0.014912043598859722,0.012929017958322644,0.0013285010523404325,0.00020970444733570525,0.01819049739012476,0.0057756555172556985,1
0.838422425900769,0.2978194897407477,-0.3951753539554897,-0.1123003800214973,-0.09994043237094458,-0.14582218297749547,0.09820759641901014,-0.0307573026666719,-0.010683027808729756,0.07258447948547006,0.00432794675098094,0.009718521377687145,-0.00042222347541028856,-0.014569094728237898,-0.060956844979088196,0.005430369960894331,0.015559836321585084,-0.046040788721457976,-0.0030937898364849625,0.036094255071864256,-0.014951697348402251,0.009377807682500005,-0.00042547832402845605,0.0028332409292875513,0.012058667652765372,0.0013375809473487015,1
0.863862040732107,0.2685393265490446,-0.36484470471080577,-0.10522564517781494,-0.10242494379581611,-0.15351256814790845,0.05168801408976934,-0.01180457205498855,-0.0001821059654665483,0.06904794422075042,0.0029312214868902,0.0020823707225116166,0.013101848882150892,-0.013431161616927326,-0.07220805886856256,3.0336017925538e-05,0.015174903159142644,-0.04309830005342529,-0.0029593878382410174,0.03630788945509697,-0.01721603245685007,0.010669351585938382,0.00043475913446926185,0.0001627989247790506,0.012873375776228761,0.0056472051634756035,1
0.867525813291024,0.27009462613809465,-0.34735031792517307,-0.11824695192739434,-0.13065339706519638,-0.14293389394006126,0.04276701186510801,0.00848208696105556,0.00957099029452417,0.06508110802893845,-0.0034237852980986607,0.009645815257738574,0.0056070993072594374,-0.011147616402429592,-0.07508078487009469,-0.013680210352721546,0.010068044756367203,-0.042559383776489185,-0.004170867422655832,0.03364402600555261,-0.011509184146260357,0.016127499223210637,0.0062397988489167186,0.00038447347675395736,0.013801765688575952,0.0072864446496847665,1
0.8180440566377869,0.32110950598115223,-0.41302210557291996,-0.11408046711457467,-0.11214015189582481,-0.17352971152433616,0.0835786373330263,-0.0054920282262492705,-0.0023536592794876393,0.059353087483493154,0.0140554861635491,-0.005135178701569992,0.01858657561510922,-0.014966956160698782,-0.0687619151363462,-0.0014313038659997362,0.015472571079512283,-0.028558538322603258,-0.0027715509639901796,0.032596042287069006,-0.021431636088490958,0.011523663832779396,0.00038885453538789076,-0.0013223098879371004,0.012571358037787195,0.006703683893492654,1
0.7934808165397828,0.33866174758979833,-0.45568016505047076,-0.08964680805270528,-0.06953966495415206,-0.17718482547498246,0.10174707145607215,-0.03069342762686897,-0.01172718756990065,0.06421954101359181,0.016237599796621767,-0.0022773107393757397,0.023523066324522526,-0.01110971811942138,-0.06155543381386836,0.0030197871570659743,0.02237027575975666,-0.024088908755132143,-0.008417413359812382,0.027083323375688508,-0.017673528027071,0.008330248580433797,-0.004664577516402962,-0.002615975827719014,0.010893181755442091,0.006211990345693337,1
0.8426953102151545,0.29241878304958957,-0.363024710369771,-0.1160467468126579,-0.13267116333434412,-0.1758536325043031,0.11312595526075847,-0.013704566777604052,-0.001377382343885936,0.07460947541245323,0.006173565027709665,0.009767348311258198,-0.0027242958593203625,-0.012845897307400867,-0.06988277554588687,-0.007923845133164674,0.012929980067686557,-0.04291707678013796,0.0029940734100421403,0.03720968006554271,-0.010179540892573658,0.013883401591486747,0.0017364549429046488,0.001735605630862999,0.011273254910485617,0.006718053468492134,1
-0.6294360539268006,0.33619074516870834,-0.15861421113102125,-0.4161879361236082,-0.2529479669825037,0.2692809024154074,0.333744321992607,0.020457237138006144,-0.13855569662424927,0.015385142791867892,0.005223837906007699,-0.011778861190139923,0.005632333876821451,-0.006766236004905799,0.06579918643073064,0.028361167288837596,-0.010820987595600533,-0.006035485741150742,0.012283870311698815,0.017868269131926597,-0.008682493212950733,-0.001447354456346442,0.0017637995287337316,0.0038211579060628237,-0.0031528857464704894,-0.006536070690204164,0
-0.6246833529734692,0.328051974413645,-0.17859344938215418,-0.41494470173785947,-0.2728054105144515,0.27189245431511705,0.31906557335833774,0.042591406985533486,-0.1322128477467232,-0.00029248404965075635,-0.007093315824928843,-0.017848682697224335,0.016295420369049754,-0.011582514707790918,0.06656870515609244,0.030116334301257843,-0.010632213476848036,-0.008456511950067138,0.009266084178629,0.019436816706573892,-0.009026013345928448,-0.001808233243473128,-0.0025016572278378575,0.004163046717056297,-0.0009198529891988611,-0.006519373109065638,0
-0.7005340043004528,0.21096640990855547,-0.07498070753061266,-0.3904023136003354,-0.15715866247337296,0.34190166257072796,0.28757437975016353,0.029059257364099467,-0.19858464951647178,-0.011902007224795126,-0.014349890172049564,-0.011629492372461133,-0.0018614144810499323,0.010298446544378663,0.06443460814492595,0.03538677496866048,0.008231627586756367,-0.018603617662056798,0.002090979789465243,0.014442798638944314,-0.008174645872235,-0.009179944271233273,-0.007210751415427875,-0.004770202769043108,-0.014444002555039881,-0.0035333810573868734,0
-0.6756494531275439,0.2343679320304185,-0.13092841486070603,-0.39084096128777607,-0.17813319264126942,0.3195399827802072,0.3188683958315874,0.022013922159997607,-0.20484508375605578,-0.025512769941179632,-0.032031506344146726,-0.01615290996410735,0.024332933481496313,-0.004662130861019662,0.054706035072230326,0.02284562591486058,-0.010404774832188383,0.005549212559805845,0.0114504122398304,0.018310241568207552,-0.0073181770376647085,0.0028593316770389858,-0.0006090459524017362,-0.0053990338679119135,-0.0027416445224762885,-0.00517728854578329,0
-0.7148024591892977,0.1885434407292161,-0.1179462151300446,-0.33940419738392785,-0.08797902581968066,0.354590986547083,0.2899435990183345,0.03342740222846641,-0.2322891284532431,-0.045727968334132556,-0.04487300149792604,-0.032272792247813875,0.003648642722968752,0.013219976211801963,0.060302122420511264,0.039783883923635924,0.0022142188973413484,-0.013371762039260127,0.024198110923832113,0.01349087698888595,-0.006566857823803113,0.0009802203864277893,-0.0009430470980589273,-0.0033943069404783065,-0.0009563570824632499,-0.008331864845955078,0
-0.677256485736218,0.20839243721818848,-0.11775271664967175,-0.3896997640402457,-0.17686709021642216,0.3265303908608617,0.31922709741695554,0.04642825832727864,-0.20642652783280951,-0.03608277348227361,-0.03149738931479716,-0.028582143287819523,0.01166933913588737,-0.010936078731927854,0.056328327511997046,0.03593887782615708,-0.013472027646151168,0.007211199110578098,0.021190075172219974,0.01628924996901933,-0.021623567979647068,-0.002764631343529893,-0.0022737181221025617,-0.0023410914808058877,-0.00403690753438835,-0.0005503782231122,0
-0.6727937896777442,0.2149893989091178,-0.13044148505294542,-0.38133321834163186,-0.18571504059664665,0.3219878384570887,0.3253842812615455,0.0396380311496135,-0.2058353220297067,-0.061705150918450975,-0.04582644918711775,-0.027216388284358548,0.011587210376284093,-0.020915181339535342,0.05718375497310381,0.04152951783340042,-0.018132722187142764,0.009388150289030252,0.018200142826776792,0.020582282051652825,-0.022858226729994015,-0.0072796286168023625,-0.002117330160758403,-0.004532285859085464,-0.004975634904731511,-0.0008108317837404342,0
-0.6782097805086348,0.2064626464812692,-0.15499411043754913,-0.3646301282286051,-0.12853408760223053,0.3244100193362132,0.34854277766983655,0.02109452191105666,-0.21972176309600444,-0.0288443448549654,-0.04254583557081093,-0.03028078520755422,0.012259324597815518,-0.022243524091425357,0.04774573375057583,0.034870371913453685,-0.012915923871980376,0.004749537300372333,0.020984300471788415,0.01683201220117172,-0.018349461794744507,-0.001565837874451664,0.000584800128212243,-0.006084497855149398,-0.005027002861618728,-0.0019423621814211296,0
-0.6944946347769626,0.20441368436252408,-0.17865364857803212,-0.3346360289998373,-0.08048201251055728,0.33873900912156574,0.3349175395391431,0.016478308731051584,-0.2213302412211938,-0.027911153588065337,-0.048756528105016864,-0.03240760178306965,0.011211675012749483,-0.02779547926872581,0.04122263052441393,0.02552635117720741,-0.014669724383715225,-0.001809701923520299,0.008784229632814736,0.01936600158883477,-0.014159393583122532,0.002536311722438276,0.00010319117196701488,-0.010803456128217174,-0.0060431935013028895,0.0018004667986742896,0
-0.6952228598183317,0.18234233973756594,-0.12144376152725998,-0.3609428563807692,-0.12367037713558914,0.325251092557582,0.3439045891713034,0.00871812711052104,-0.22611747928129186,-0.021898919345159126,-0.03582311487896167,-0.03733938116386612,0.010396531028389827,-0.005648469815996701,0.04148281340886746,0.028670582229138885,0.0026758703701740333,-0.018662767414320144,0.01211854199605268,0.024252154479205777,-0.00478676165414562,0.0023959255898652727,-0.008026120944362124,-0.010979757528411602,-0.014892528932454917,-0.0004263996686313924,0
-0.662829981741117,0.19438881586416434,-0.0687489716886723,-0.41928443505313684,-0.24831656864459042,0.2783559713236131,0.3515138549847668,0.023418269332275234,-0.18428853068671625,-0.0299895566557791,-0.04651849198529101,-0.01948547407684318,0.039294706002776056,-0.011460907324724198,0.05582430499397163,0.015257270309277558,-0.017149715729214903,-0.009520925255687696,0.01287185274296232,0.02657398306181408,0.0028774167967061484,-0.0013434923773389881,-0.0032669373691596487,-0.005832576079688888,-0.00867873229362116,-0.002566659237022332,0
-0.7013485036352048,0.22306829870044984,-0.17200696180925432,-0.3246973117817408,-0.09247430660020366,0.30690530645065733,0.3544664575136208,0.006033295698676274,-0.2206985796765191,-0.020347316055884076,-0.06060973586440697,-0.04018672229523819,0.03192314697205898,-0.017067614770517565,0.03706125430704551,0.031900662978380234,0.0022975413898225043,-0.005677511948826715,0.011670594728741797,0.012808749523727566,-0.00872849326029044,-0.0010133700727670736,-0.0036524485063296566,-0.011867370996841906,-0.013083681425680737,-0.0014817671104511878,0
-0.7407399243167424,0.08711824386697248,-0.22495479746203545,-0.43540361392235366,-0.24301798098192925,0.015111404810488654,0.010441640249050026,0.2073103864280982,0.03849643495399148,0.014950281419826923,-0.08044262533536603,-0.00935188842020376,0.03520885009912181,-0.05208737736607567,0.03379540265909449,0.026552824286656358,0.012392051047111871,-0.02039842777818192,-0.007705066178006429,0.027082939174607214,0.02662941075297628,-0.0051826506730970525,0.014927574889034107,0.024571531282325417,0.01588949058235131,0.014340768828402664,1
-0.7047719411550403,0.17306105653232773,-0.3909376378461434,-0.4104670138513892,-0.17145445231185183,-0.015517728186588827,0.06701730978336681,0.15894267425657305,0.011705442859358834,0.03457737754115786,-0.06052347783001341,-0.02584700770051274,0.02758648522019667,-0.0617321794514807,0.03629822094787401,0.027282900016733728,0.015014140690841673,-0.011665550762097819,-0.00896422117195964,0.025964455579680717,0.015219633123654827,-0.006251677465538244,0.01211396152922691,0.020390487208159138,0.009651896142278077,0.013491951801997379,1
-0.74340639617688,0.1200767467858058,-0.3284106114152357,-0.3700099163661934,-0.17408681101262152,0.013411751610955322,-0.052506612885840825,0.22831463055743173,0.0425104303556324,0.020010229470890924,-0.0831425599375158,0.006101480888964212,0.019429512697370734,-0.07377197785435337,0.04903055164541042,0.023224561888439712,0.015932492025618354,-0.01789148685878194,-0.014162240077160996,0.015919729751213002,0.018673822282784757,-0.0062509447318939565,0.008816196564848852,0.027391515127164045,0.00562372395811133,0.014869203110721383,1
-0.7422900041344601,0.10764547818501746,-0.3395685195230571,-0.38009859057483536,-0.172671672244004,-0.00992445445752855,-0.012036589297180038,0.2059065010908238,0.04540445821236177,0.033099920367139005,-0.07730163482180961,-0.0016754843703277308,0.0192220863755501,-0.0744422205044596,0.043191636549285616,0.022864259696566684,0.019082715253060042,-0.018110815140841362,-0.017003866459259085,0.012022250523249903,0.017648655904505296,-0.009290639504620609,0.011899746684169992,0.02624994408465136,-0.0012180586644543795,0.015935536291194406,1
-0.7390480112001483,0.11821845639129201,-0.3897296567827839,-0.3730579558715025,-0.12922985390956346,-0.03337317551843357,0.023667549762590032,0.1716868903908912,0.03389391130336333,0.02294764397255934,-0.06465499046933987,-0.0427261353261164,0.025388637757451944,-0.05857185640641994,0.03519316256578955,0.0186377764754694,0.014719016175338084,-0.015255675533481013,-0.009184648908176331,0.01196442125458678,0.018118138693620264,-0.008537033913451007,0.016367328745820024,0.020594255562429668,0.003334399447907381,0.012577180090976078,1
-0.7806406999316087,-0.055922188710685494,-0.15257391644834312,-0.4433664469909523,-0.16113393631334047,-0.030152170959970248,0.004911796561713508,0.1540868228920703,0.032483395118415165,0.012259619756587197,-0.06297210535009574,-0.0657530823007647,0.033545095124559984,-0.044500399018844165,0.030651631086529508,0.023653585091210832,0.013167366106848388,-0.012335408359259442,0.010210078206345187,0.021658244913282537,0.009669433647824084,-0.009251296302951725,0.02250396609246337,0.024691593372731697,0.009109462982838247,0.008436771131744417,1
-0.7746943055727578,-0.025161750006182305,-0.21264521616441073,-0.4317270883128336,-0.14075613601209974,-0.03996445888747909,0.0012703901148409843,0.15835554440075758,0.03705520659280773,0.029949574788901402,-0.06877866178666424,-0.07821189989744441,0.0577573219161822,-0.04519319744475667,0.022992228267658236,0.007199757984865793,0.022253887977594415,-0.010422172153749668,0.012815401183168491,0.02416045651824032,0.012158968075323656,-0.008239065817686332,0.022669299412408847,0.017375203051526,0.008679448471801644,0.01013780308575391,1
-0.738341019845169,-0.016018323767941777,-0.1706452186881116,-0.47105632404958503,-0.24571578358703178,-0.05268095353898114,0.017091517905599565,0.15865479986752257,0.06718952121618357,0.02620762853360237,-0.05765021771241491,-0.05434323492017794,0.0489679258046904,-0.05925597430826319,0.03703500680337095,0.010433982740295401,0.014085985185013824,-0.01204056037883917,-0.006364873043594991,0.023229425768193274,0.015786320811407,-0.01285693714959325,0.021721628243497878,0.019753994023674108,0.011210038105708099,0.007803107975433949,1
-0.779791115268264,-0.09472078516121095,-0.12724570929707016,-0.4549557811660223,-0.1403731736091841,-0.05151451710253891,0.05916421260248779,0.0992905827731095,0.01838552223879058,0.02380450086943785,-0.061682076462975334,-0.09432981340201926,0.03852560890436645,-0.036422258192538026,0.024837219644268948,0.024564808504541874,0.017039944313077857,-0.009311465486631977,0.015183397040016575,0.022948417232451845,0.00391892116768864,-0.014888611839635052,0.026784063007185308,0.021448755943885508,0.011588067965694416,0.008894587244224914,1
-0.7583025603192269,-0.11251030180501519,-0.04548354977678356,-0.47661048665806327,-0.21964055014349665,-0.05069251124816757,0.03955670439473097,0.12216980885311854,0.03807367794322005,0.013959731110915008,-0.0556093853636073,-0.07127590848355687,0.028016417068105502,-0.04448229909493531,0.02605290840779878,0.015096467862033235,0.014263220209514654,-0.01105315261770324,0.004515321556949946,0.024668798287185684,0.003893361455919134,-0.01448717234134409,0.025393955965792515,0.018854731904540692,0.007769780745217294,0.013897961266551191,1
-0.7968626106440948,-0.13824380579423484,-0.05631730120015318,-0.40846406664263923,-0.14373790756213767,-0.01573762256394136,-0.07889194138262537,0.1659749080199066,0.040605023143066764,0.01779443134067335,-0.07377846463863856,-0.04394577671044002,0.03672731937745835,-0.058483549812130886,0.03447204745556966,0.002417068559862761,0.01720864989934872,-0.007528817678103941,-0.0049595549155802485,0.019054212491056644,0.011040622393167969,-0.010929027283567061,0.01888515343481218,0.019167801631200534,0.005140281475687412,0.014498029565456092,1
-0.7710356722013529,-0.051492433891479075,-0.1287970965721666,-0.4339792212819632,-0.2278596947261261,-0.031611984326425896,-0.01845326940809573,0.17759712151640814,0.043660776575299896,0.011448963007829936,-0.07415906011296802,-0.05131577984706688,0.02925260446697443,-0.05332431041022481,0.031109389265794853,0.006794825407441189,0.020433131403183116,-0.011400570829139985,-0.008917083251823749,0.018898376087420114,0.010313103859039835,-0.010722488005819547,0.01815844891511643,0.018714730887384796,0.005637408647632475,0.015180334522642148,1
0.8386046277251081,0.5760337777593999,-0.1856277132648102,0.009264795916366558,-0.046851065285946965,0.019926959615427307,-0.06615719948485142,-0.015225929220710118,-0.09524850030796872,-0.01979080197213689,0.029905282340324767,-0.050194316446120046,0.02262557724568364,-0.05531477575553429,-0.01972865562369081,-0.027176727444620657,0.012020783759516797,-0.0009980627981424,0.017435991631861235,0.008610586008551885,-0.027252910867245125,-0.007007485579677326,-0.001944960647914864,-0.00201505151731281,0.025153844180207635,0.0009545803909358002,0
0.8751043692130418,0.5017272266593539,-0.145123328850272,-0.014541887114452246,-0.0933356741302902,0.041975871203567765,-0.12570005563447512,0.03492315858061619,-0.07514172975997771,-0.0123894469822161,0.03534511420499577,-0.055429698982584964,0.03283391522431862,-0.06657376232939592,-0.02654228805758254,-0.03705643114028095,0.009542322898985624,-0.004316745499938179,0.012902983247193522,0.005834342227836698,-0.030048576012309623,0.0016660685637146064,-0.004751553400503758,0.00037401389149222295,0.022979605937204727,0.002865575615343323,0
0.8061857105769392,0.5432406395909545,-0.3083064361436803,-0.025729946036313782,-0.09946359767456653,0.04313775845547252,-0.055831086920521425,0.04984437245157344,-0.07634507198283486,-0.014672906975215422,0.04806323712482259,-0.05316465296236543,0.0062217644729558284,-0.059925786825398286,-0.014314993368581446,-0.030978375153607168,0.013766064113905905,-0.0008652335182161495,0.019857939234603522,0.004006498387579272,-0.03253899473189119,0.002097073874032854,0.00038471182443514514,-0.001041556103716229,0.021365576678596516,0.0023160356470057594,0
0.8487056552017509,0.4846088355237227,-0.2704853220535346,-0.04225928223072843,-0.10381589356433427,0.06446395798297462,-0.06802149683192205,0.05551138206130947,-0.060677541718111336,-0.0013566989288987864,0.04051825562785819,-0.03431632804046142,0.02602755331511755,-0.08042597820662908,-0.01322322111092278,-0.034133567761292054,0.006023159886159491,0.010026847604151227,0.008253000404190412,0.007523258451758634,-0.031172030043007764,0.005124410050579551,-0.004641094527129245,0.0019672661025364906,0.01780562089913991,0.004574171533210479,0
0.7841831837189993,0.517144935175822,-0.3876050494962919,-0.04000716994323089,-0.09724937269036216,0.04409903361100822,0.04527499917232081,0.01856250601009929,-0.0766533177728105,0.01231931569272258,0.04652000035615973,-0.047156111020321065,0.015427877902804631,-0.059307344546405995,-0.011625571606384565,-0.029086147431531425,0.013122263092110396,0.0055329568249624095,0.006833074471116452,0.007146218770995979,-0.027866491121131466,0.006816258389096223,-0.00342324563136863,-0.000213509177697951,0.012685597895028749,0.0010066329047802127,0
0.8622248697842885,0.4404410682247125,-0.30229776803218567,-0.03948159094229139,-0.05584184580451479,0.08993783568091959,0.027134169785421925,0.014326110505674271,-0.08334325550832661,0.028945001285780182,0.04915948084113865,-0.03644571025878766,0.01849901946244875,-0.04744845634186206,-0.01596914021865175,-0.026661861991616864,0.024211010286851024,0.002987366542024742,-0.0025356094041708334,0.010190241824846888,-0.025824063852334923,0.013640913857418587,-0.005789763196681261,0.007728912004168197,0.007868390666292446,0.002015768016841232,0
0.9457772881531057,0.3100450704429121,-0.08289621546534166,-0.07854176440661924,-0.10211878580345744,0.145850607919477,-0.025985981693331862,0.05938468320229931,-0.06299650256472276,0.022671600209050128,0.03795150422784204,-0.015039834590105747,0.010646281126610554,-0.052234745127905595,-0.02008960487994144,-0.03470059844310405,0.0166142570721738,0.012014481770621763,0.004617177689728176,0.015013639195268621,-0.03913728548553838,0.012659144606494192,-0.0023137639202481996,0.009781492352457356,0.005983250315316559,0.008986751968891404,0
0.9425779258099266,0.2962307104805679,-0.07160778436544189,-0.08501314607500092,-0.13339683159105073,0.160257128406121,-0.034468907039171895,0.07616124832359233,-0.0684282350705621,-0.01714386830916552,0.02991541641117336,-0.01456256505045261,0.024486943637900094,-0.033717864110205255,-0.013694380034860653,-0.0189740946360909,0.021963838353752173,0.021212383618412097,-0.0033267121082473394,0.016984546316027284,-0.03675999114540625,0.018771648556838327,-0.011358808116742235,0.015879246711747532,-0.00010132540140905784,0.00013598634062910337,0
0.9171368053345617,0.3294224648339177,-0.11682294281597327,-0.11511299295308593,-0.19121275203453506,0.1401688488207651,0.02017307911473004,0.07792763122439811,-0.07234423618326172,-0.030770482796679873,0.012507952109369546,-0.01015007775101835,0.02693440913953494,-0.022065688560194186,-0.002465992617594351,-0.020288254691177836,0.021635155932755057,0.021237872295449493,0.009095677776133257,0.019637169757874013,-0.026465162814312677,0.021347982128634722,-0.011382826991205549,0.021407445910399864,-7.147616492685488e-06,-0.0006551064920223376,0
0.9546292057299,0.22521444253356174,0.0040695435883727924,-0.08759174429817732,-0.12814029968727206,0.18594920381514804,-0.03135146518772,0.0880803191140523,-0.08409089712143998,-0.039393661438979675,-0.004045809286510418,0.001457907048063521,0.03325439341938096,-0.02169713245462288,-0.009056936448539978,-0.01987575077985259,0.028080531029783688,0.026008718116655994,0.006224293224506462,0.021697026027063457,-0.029858789246995556,0.021568848831368878,-0.016795243064750744,0.019206471458492285,-0.0081175144868529,-0.0020260583724262876,0
0.9105337396388877,0.3374716854413103,-0.19030483462546352,-0.07769172254631952,-0.12471274764050214,0.1563055763840603,0.020343812117810816,0.07644253381001231,-0.09354186035991469,-0.034479747769126136,-0.011706604154244517,-0.0053284436456489765,0.03902469545093124,-0.021580540210611232,-0.0037015754297044577,-0.025999810785334636,0.03155195601763016,0.014876284857802893,-0.0019036320040372728,0.019836401113308855,-0.01107447770808235,0.02465637061919831,-0.01572359859415454,0.015483290517939686,-0.008501766936464306,-0.002071281579481662,0
0.9364779754689242,0.264911146396108,-0.10009433628335221,-0.06804457761328192,-0.09482670412533485,0.18429377526237425,-0.03612132300286417,0.1010560902420121,-0.11011399351917381,-0.06299591051460805,-0.023531992569512283,0.026659129362966705,0.05077730126305143,-0.02116509409623671,0.00909856281798698,-0.015506504143960846,0.03198403401546846,0.037788201093147865,-0.008528102582899388,0.018346806576145153,-0.011078510656486535,0.028969450101413625,-0.02875045045879921,0.025716652535330287,-0.020275671116979737,-0.00879812495735147,0
0.8746439473299193,-0.0185881818112827,0.02787974720770821,-0.18946209814391746,-0.14824877350805585,0.04645970704568189,-0.21997164738119007,0.2895779712378526,0.026957452252058135,0.04107355141159554,-0.005689353990568564,0.010422699438621551,-0.06274025656707602,-0.03575046359603374,-0.06599825435388139,-0.0028917311824122136,-0.018545823425613547,-0.004721754143338881,0.03482303766243919,0.036320414605808565,-0.01692381013969596,0.021702615569697607,0.009587225995231383,-0.007143048096805633,0.0017035544547152764,-0.005392426220866182,1
0.8705914221104055,-0.09894785844226398,0.08256954639578476,-0.18874025680499426,-0.08785610658388615,0.03548936529253226,-0.2481195867696334,0.2658546737162203,0.006719723405082688,0.02950662704737575,-0.024323423558518794,-0.01439585036757516,-0.05309427128725282,-0.02640816054638225,-0.07365405114566172,-0.009142850271209996,0.004603578167101753,-0.03663234988741502,0.034286277505494296,0.03225484457616953,-0.017520326465887765,0.013085177501210788,0.013681184188788728,-0.01854210124798435,-0.008692041992233892,0.001723290880437112,1
0.8438693648656402,-0.1374620652150507,0.11724279893866267,-0.18699479612370842,-0.09526512602161463,0.015325180533116373,-0.30014896494271726,0.2652715905900233,0.011998095258913336,-0.008186129772559676,-0.04439663768181999,0.006210396350130223,-0.04736904232668233,-0.03462922711264825,-0.06560662667741582,-0.016092519859278284,0.008242824846640922,-0.043724451965198856,0.031853695961165114,0.027750932349405,-0.009185664850350553,0.022935077207057786,0.020543026321520594,-0.019746019188307373,-0.001958841801772522,0.00024816267897536585,1
0.8739389113849344,-0.13386866142580456,0.10477031999903033,-0.23543333441678427,-0.1059438427165404,-0.02064580499812024,-0.21879342369814864,0.20720108023568098,0.015023632365827452,-0.002711107862153285,-0.04666356313978327,-0.01031984007549242,-0.0065088351405329535,-0.020561644579452733,-0.07170739091147642,-0.028788345160162702,-0.0009595327440951333,-0.0415394309250717,0.03202399981258491,0.03693014067497693,-0.004120110228780337,0.019668420755552175,0.015942511122554258,-0.0200320295334798,-0.007642209334297686,-0.001178602659632649,1
0.9200820193921325,-0.016689981874710404,-0.09576565773586296,-0.23825309039650708,-0.0551981527526043,-0.047576514945012846,-0.09538184517778431,0.15745203827668144,-0.021190146078223674,0.0391805217074132,-0.03375913085830397,-0.010038684693895327,-0.0219265565101874,-0.017654063652353714,-0.07730330976212753,-0.008577942384911545,0.01710852295002265,-0.05650653378315251,0.02825556539075065,0.0365409222066314,-0.012961545178690677,0.019432548652742906,0.01653356318113376,-0.02206182074121589,-0.002395196341869261,0.0009104456485467549,1
0.8984980517645538,0.08820532766624312,-0.23184530983352802,-0.25153351599557305,-0.08526851515108383,-0.0884882334256799,0.030216777060071975,0.0937516736387882,-0.006433104795448965,0.07989001864734063,0.0009284288713705362,-0.03085981809204707,0.005538672906067718,-0.011373774350413618,-0.08142595294649851,-0.017187089406079378,-0.002136489563556283,-0.05350618073106547,0.019319735671379384,0.037504954591432736,-0.002965850228204871,0.024278050761588073,0.013580741023331054,-0.020494902232901006,0.006091005658445856,0.0012400659705594417,1
0.8840679065921617,0.11928534587040789,-0.26335632368144574,-0.25950575946548043,-0.0674000547821972,-0.12257872623259472,0.07277027684256006,0.06425385571980446,-0.028492057200830583,0.08005986880989621,0.0016078591492085334,-0.02594614470682493,0.023242808285132296,-0.019802876021768976,-0.08116160526282007,-0.00800633897106826,0.01046974830719762,-0.040033784245619736,0.013286207549244963,0.033217113932295726,-0.011628005116499494,0.02138706298951828,0.006336475376747222,-0.02032348278377256,0.0018729657164648949,0.00135596391411031,1
0.9032741721700002,0.09665006880681079,-0.26800955938875803,-0.19555687787319542,0.005377924341094688,-0.09360388936711873,-0.013000871469999944,0.11657239090531325,-0.01809796725506885,0.06079225545082946,-0.038997222810341625,-0.017823763980213424,0.027459311875357866,-0.01429122523362772,-0.08958117842814806,-0.006275441105850011,0.014180805216686541,-0.04720635437361076,0.01563841618495963,0.025313161931760333,-0.014477694062857729,0.024003762847877124,0.008662907658169931,-0.015645077306750764,-0.0018552526804378733,0.0060118897998143244,1
0.8678661856201659,0.16167463705378435,-0.34142054563731833,-0.22116792618846842,-0.0033122866233523565,-0.12887277664675756,0.037582091854590424,0.0744089455659646,-0.03229192451930651,0.04775998283310065,-0.015261433028283238,-0.01631424663374139,0.043630451910921415,-0.007779661931376912,-0.07592020980713156,-0.0030608629662045948,0.020420996228242675,-0.029728812909777434,0.007633130048715832,0.025976647125126616,-0.006897304611716117,0.024286676081972748,0.004908392117562126,-0.017782674634336342,-0.003513194456770702,6.987878729788327e-06,1
