0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5782226910237293,-0.23214596688107458,-0.16856457175030357,-0.04336354364108929,0.38608822531488535,0.4991574716801666,-0.1786516085687245,0.13134907956405667,-0.11335280854935602,0.03782425502131193,0.12497763273717495,0.007206164705205677,0.020966248182493336,-0.05062367301715,0.03366133584891319,-0.0026743160333891182,-0.038546657716867785,-0.029149944805580814,-0.01808667045418613,0.01152629575582183,0.0024362872922166034,-0.00024300435057363081,0.02265473009815042,0.005389954256996673,0.0041048653680899015,-0.012337751287287247,-0.01458061890817007,-0.018910919802679293,0.017414690228269858,-0.0009149872678014095,-0.012595062520452059,0
-0.601436647774584,-0.036428599780276974,-0.3230025700791169,-0.001970806348713008,0.3323285630910902,0.5126552340009785,-0.15351728969336714,0.15443686993970987,-0.08380810349752646,0.011814606508223842,0.14026252822802682,-0.02972743907234706,0.0047622582596565845,0.012954616916651746,0.033133186388826674,0.0069758156654100185,-0.047003025319102824,-0.04623108984289741,-0.03871212899645759,0.0085591015536367,0.002440505034517473,-0.0020113338450209327,0.016349926909512896,0.004496486261497475,0.007046836879665352,-0.018000175707784397,-0.0180490604407967,-0.011238983682890029,0.009576591838121349,0.0031970906245638656,-0.007196851614178078,0
-0.5536775998135148,0.16001334405525933,-0.4727423586199977,0.05966308730156732,0.34849627635389224,0.4511024048403968,-0.13168902702984742,0.1471316612213048,-0.07584162527946722,0.011709574212110514,0.11185411707568642,-0.038259363486999466,0.008150600353215551,0.004595862842808403,0.03770231145267026,0.006987247745350793,-0.045305233002374906,-0.039503252541260477,-0.03444814989488881,0.005380523509464436,0.0028716263033841363,-0.005710250451242582,0.012079105760951043,0.0012637259525507642,0.012553002171769426,-0.016339215698768304,-0.012161297502776516,-0.002947764923676194,0.010123080693199794,-0.003967522494561148,-0.0061595870719711125,0
-0.5840488023544497,0.2602840530571035,-0.49470281531768595,0.015747538917680697,0.2312702410736845,0.4469385470078187,-0.09422538228595767,0.149321740804898,-0.06135858031057057,0.001894166216985336,0.10356839968885231,-0.052522755886387336,0.01901049154930073,-0.0005191507399779513,0.019179015344532455,0.016930699341582423,-0.04061594150297388,-0.036301547160813026,-0.036344297796730485,0.017003366589188433,-0.007595364676622968,-0.008325058552304383,0.00842232337796817,-0.0073809862984141284,0.00500646623700781,-0.011756771298204701,-0.011640498190917451,0.0009914977953041633,0.005217990909106993,-0.00581917501963255,-0.007404812213187973,0
-0.5881106991619487,0.3105563858011683,-0.5043235756320688,0.030037491167779793,0.21884367785050915,0.4113841062751926,-0.10946053563431976,0.1490092532842231,-0.04825335349672945,-0.006567365070049053,0.1045998578446194,-0.04627884129008606,0.03122898106755699,-0.0006655629711200836,0.020542805555037118,0.008177765878192442,-0.04324123505146797,-0.022674890877540606,-0.044787164083767685,0.014246100032164553,-0.008043037522888506,-0.007233010709909291,0.011486306202955519,-0.010070121719384826,0.010960461000134524,-0.010340958431785336,-0.009740728792328485,0.0020848310363976532,0.004741310059165547,-0.003784841983382918,-0.003597272995031835,0
-0.5652956399771876,0.3224851274804169,-0.5052638234991959,0.057275674442455696,0.2599997765003435,0.42486241374893313,-0.057853280567563045,0.12178184988593668,-0.04564580942831122,0.022861029731004723,0.10675091297732645,-0.06822428845490061,0.01637506473712423,0.030091570278083325,0.012273300679255746,0.016197841343266885,-0.029017579998716105,-0.04504569722485505,-0.033710885079969784,0.01590714312004467,-0.006353969761747087,-0.007556616890852421,0.008598699254877946,-0.01277143876569808,0.010882782660843136,-0.013387144441721734,-0.01987802691000835,0.005143593143121312,0.0034865805512488872,-0.005560432446415561,-0.004753321775720002,0
-0.5457116029442262,0.3110738167441671,-0.5000836804062319,0.08575492382336826,0.311765423509561,0.4233845699174497,-0.0536393819331492,0.10444564520187005,-0.06965078508917724,0.030903553131583373,0.09978552204142992,-0.09214395764304364,0.024321428603650577,0.040420246242986235,0.001848506706542346,0.023108186505198476,-0.01637127418967133,-0.048834489786191156,-0.03293201536251308,0.006402830753553705,-0.011645382952963438,-0.003329227764994313,0.010867176479579674,-0.014178442198719656,0.019282573569528977,-0.01782492342165483,-0.021606318415796414,0.00776941090814884,0.0025484417056205826,-0.006742704468695471,-0.004082452105036085,0
-0.5252142390034612,0.36718198375693595,-0.5557527655353588,0.049159642883108194,0.2527622101563647,0.3920043044961922,-0.03134071583170929,0.11218645320630724,-0.0555367677949899,0.024031029783901654,0.11194740106937431,-0.05281362818352762,0.03272199797257927,0.015025721465504375,0.019178084655152458,0.021863008821900273,-0.029912061840777045,-0.014222430554561715,-0.04881768591258984,0.014548076624862934,-0.017509389652624073,-0.00827634299623512,0.0020924623958025134,-0.011492482410683477,0.014523457945828839,-0.014722419654489177,-0.017444879990763728,-0.0003705531699710607,-0.000941795794093827,-0.006372984979659576,-0.0074518895490883206,0
-0.5569559176811386,-0.12232580904877596,-0.39828252287251525,-0.23484998869671186,0.47703507006675366,0.06876183234782231,-0.27591729162834494,-0.07477508256442207,-0.12431973510616591,-0.0617082379187488,0.03494714105289369,-0.12059642170148717,0.018514291756382723,0.03361769748004348,0.0040665523104484735,-0.002920590793134899,-0.01812593751898207,-0.02718358392319223,-0.02207143721072106,0.007696145612591555,-0.00500196000002618,-0.0077724810449235834,0.006234361281287838,0.009149576604101732,0.0062710094425148955,-0.018274926926642187,0.0159871166622126,-0.004045707577238749,-0.01464609681081901,0.005099874098495856,0.005202695049132625,1
-0.5895402508457472,-0.1423157809025604,-0.36626541387821443,-0.2526923021080022,0.409450512459593,0.08761995198709827,-0.3155743172130858,-0.05497887206430255,-0.14063961545504877,-0.10232245144722293,-0.0004309210611011638,-0.10327265800370618,-0.005042767924940266,0.026751295103861265,0.013860153469087777,-0.010166850756652452,-0.020875782418402797,-0.022090525980966103,-0.042135888494340454,0.011704443719723472,-0.01731185820806932,-0.0045335043463312135,0.00027647544171251274,0.005358181349964185,0.0012343147214363217,-0.019352549009739217,0.0171628073286059,0.002651748404324028,-0.006292705244511173,0.008096097934073223,-0.0002093727695557291,1
-0.6056007658294126,-0.2729562508467107,-0.17014732079954198,-0.2941846534680816,0.3971892951567576,0.12044144446707006,-0.3473460926148759,-0.04022804254340233,-0.1048212606733536,-0.06703610183688344,-0.02945439235512068,-0.0685679898995073,-0.011845631784179174,0.007979874463911149,0.02761446836086874,-0.02322082791580379,-0.042733168244099236,-0.023078395976437908,-0.02996673287325606,0.012727456691980683,-0.023009693503792762,-0.008356610478649482,0.011863024834498593,0.012863033259612074,0.0038871341777114428,-0.015191727304324812,0.014009597560538956,0.007671650987621348,-0.0011720437945766998,0.005710549812885643,-0.006693436856716684,1
-0.5852179908011728,-0.305673182869437,-0.14029306258247967,-0.2343683297920597,0.45631249276672753,0.14325548703623858,-0.3240759755250479,-0.08241421808945797,-0.11135255655056364,-0.05138341432294,-0.04143519905367707,-0.07825164598411695,-0.02355649181803302,0.015821397764903714,0.014859404189918239,-0.02200468239658591,-0.032098858430636146,-0.037578888535386275,-0.030083568623873572,0.017064905382135995,-0.02437701167621748,-0.0037376360481832026,0.013545698216149638,0.008826885349103055,0.002477699740125633,-0.013258320464917919,0.016190286918741536,0.008918442018495051,0.004616171552195094,0.0049286790164634565,-0.00584785087460292,1
-0.5672519897296464,-0.339029618780591,-0.09218760578314668,-0.30115655529709595,0.4564455391815522,0.09866350929414586,-0.23278237754308986,-0.1463127070096492,-0.15717030744032748,-0.05760283442551918,-0.00575008023778232,-0.10766163963926198,-0.03840977423850042,0.02701398572470003,0.004531715821579603,-0.01570937471468444,-0.039840906452289146,-0.036948903833257336,-0.03382957986400206,0.01762144407541516,-0.024576035881070227,-0.005912863714312649,0.013693912768096861,0.00701718016694684,-0.011888640326842573,-0.012437255331104298,0.010809132095392318,0.005471708806345538,0.004216923632243376,0.010638106775833071,-0.0048966743828834265,1
-0.5482371301096612,-0.35758210366185544,-0.05638365157626568,-0.2548284655445268,0.49520285406410985,0.10500437493265954,-0.2527168641337264,-0.15393973416159049,-0.14517316408833736,-0.054516516661843324,-0.00540635595672653,-0.09396492080923367,-0.042479841338900745,0.016181070485309774,0.011760106594551357,-0.01627738447963875,-0.04030876405378837,-0.031492680516071,-0.03760377245409805,0.014820780309413084,-0.024854853593111494,-0.0026101372300768393,0.02017381445513814,0.006430123747092269,0.002095591749398037,-0.016958081466845066,0.013858080291540845,0.008535745691850389,0.0038359792888711386,0.00929835976611233,-0.00694459331237838,1
-0.5512772592430172,-0.307651218936819,-0.15652341434812417,-0.2448083160577673,0.5198768739292511,0.11748725397502652,-0.20934978873313329,-0.15788153620206336,-0.14616128632487432,-0.015817337580099344,-0.0015208560157635867,-0.11332972650880455,-0.046442407722753286,0.02502896750540282,0.0024024074828922866,-0.013513412053102025,-0.05011381643521236,-0.04142721229233742,-0.02298543046634497,0.019807757291099154,-0.02453799614023893,0.003766697243618554,0.020047916657732513,0.008949040761863387,0.006102415271590265,-0.015296577599295922,0.010881837356251948,0.007491278555184047,-0.0001524391263943291,0.012146576452550389,-0.009424545252343939,1
-0.5552221885333867,-0.30676483865960585,-0.1315380074194495,-0.22861325300157423,0.5230124155728738,0.13924999374705482,-0.21063518867992137,-0.148264071170206,-0.1500487749643652,-0.028078491184125236,-0.040194928347566994,-0.11532618830991931,-0.062053171052517904,0.023787086235371516,-0.008908133049257288,-0.016074209320010708,-0.04049894036695572,-0.055261203803664706,-0.02544533543281275,0.01747779443776904,-0.03164241968532572,0.0028520728538297398,0.022597539462246283,0.0063156927390527655,0.001899936432620543,-0.007821379116002973,0.010705774841249733,0.011968260584855218,0.006517901520508672,0.004806521328267388,-0.0039527254392406645,1
-0.5755163964274218,-0.26883397137052484,-0.16274104068342476,-0.3024435883263997,0.46819004573040635,0.14096882193208118,-0.17529343973718015,-0.16110674479580628,-0.15663515001651468,-0.0417933125716943,-0.046793693865222606,-0.1258067323464999,-0.0726249962280399,0.02665568748971296,-0.008642797027675939,-0.01553475083692832,-0.0578208293810277,-0.06507005365403877,-0.04876054865157489,0.017238689988943044,-0.026112683046703545,-0.0013036347166191014,0.01881671850051382,0.00686861280290418,-0.006072607818127987,-0.0072223927586075876,0.010169000602360836,0.01202714220503064,0.008173426766152308,0.00646461199803135,-0.0008300522325231781,1
-0.5665439169896559,-0.36183784061400237,0.01341655417066954,-0.2478157958845307,0.46601280955822405,0.11151113943824764,-0.2870285416036604,-0.13627517935882774,-0.1430504328593532,-0.0510288260376839,-0.015392083031700044,-0.07890993026563388,-0.05946537070220083,0.019304297944572873,0.004104590677309894,-0.014542777638906806,-0.04202269855068814,-0.03389215394737371,-0.03549903882795629,0.017067576083508392,-0.04247168409205132,0.003475538309664046,0.02201300331324777,0.0068628524438148234,0.003713882589619652,-0.009945584290322032,0.013418268452751646,0.01303071228185728,0.0024573918405683013,0.008060857461378737,-0.009579962169129761,1
-0.5725888374365836,-0.32757931946914026,-0.01565579022038332,-0.23246159583828302,0.4969232204603755,0.10433006093205396,-0.30205848490562803,-0.1376817744215755,-0.12284824524269146,-0.03666945638455432,-0.01863418735248821,-0.07791245924086006,-0.04247668043189305,0.0191158976407551,-0.010257162246198019,-0.018659626609453982,-0.027782984391153936,-0.02627880169346003,-0.026034191828384984,0.01420170146868373,-0.041830505928012796,0.01316792417886991,0.026252266768353637,0.006740024943791128,0.0052666319394452255,-0.007787610691589129,0.013301274589264226,0.01225541637678612,0.005123608637772268,0.0064620087725354575,-0.011930416401439454,1
-0.61434151937416,-0.23942814142719035,-0.0819457578563194,-0.32087685318720754,0.4442458680050795,0.07786325281993049,-0.28932817572539415,-0.14044700939959515,-0.11412045451685895,-0.03344991988554453,-0.0008639217341649953,-0.10718733870850326,-0.03931686161848422,0.031647659629589264,-0.005930518841823261,-0.029250029145536843,-0.05514272334514309,-0.02625227451606135,-0.040291403369694986,0.025142875850398864,-0.04897815683208013,0.0012111334191214568,0.022148655079606675,0.00878732415094604,-0.0025439881676591392,-0.0031331827809777057,0.016089785955347685,0.005675208672391515,0.003494635437694356,0.008751723830609416,-0.009311965338066882,1
0.6715495148815828,0.5326906251421847,0.24324354625194888,0.3959010676190963,0.20905199819611234,0.2231273021525724,-0.11901008227672258,0.09340722080712703,0.1456744192379699,0.0993261242236298,-0.06725282073206777,-0.007344303166732261,-0.09298611548116684,0.03784065240016786,0.020071871519142182,-0.005817786402386466,0.020625189757900227,-0.0758764553525357,-0.04228593728441496,0.0011180350088031003,-0.006852128946993154,-0.030440279598239365,0.015987737596320606,0.002614524820279838,0.015759505772530272,0.027455283914361736,0.020155535418039862,0.0216386086261073,0.007446730575597898,0.015920363730349187,0.0026294546469751204,0
0.8573942840943192,0.28640163864115326,0.09085565333633715,0.2945066539216753,0.2180727930535249,0.24164188027618924,0.07247461453101305,0.02547518523714605,0.10890851649418987,0.12541746300718448,-0.003409292941028879,-0.06099870607597565,-0.10305430597190064,-0.00014981476546306106,0.00892719018961025,-0.012672478565038453,-0.033505601533768505,-0.04723999734041667,-0.021689641291916143,0.003677177981051588,-0.01541241587700798,-0.03690013165824723,0.01963329421120884,-0.007763068337961881,-0.005174018680662259,0.023923182418721135,0.021939012379561418,0.018665982319480273,-0.0081277958154911,0.01265979407128292,0.0011107476312683185,0
0.827269878894775,0.02174824056694191,-0.01772702464288391,0.3029158537782032,0.15287617233733036,0.3375328088706488,-0.0814021546642971,0.21492492412379127,0.11656163552238613,0.06926313164276303,0.02033730036110233,-0.10975461856767767,-0.10430917709722988,-0.0319057207576529,0.0061345491973164735,0.014115352432030711,-0.03279362177566596,-0.051371844363051776,-0.03113242756510656,-0.01744157875622127,-0.02174840664111881,-0.01500169161726179,0.009227602256428132,0.005870835919090795,-0.015828548306860993,0.01966112937225829,0.022955254295470906,0.012382290801170717,-0.006029350637519673,0.002162726635575556,-0.0018068942986540128,0
0.8133458356801246,-0.15416278853161738,-0.09590469776509129,0.2307856873577575,0.09535884290736885,0.3492767110926038,0.005532721517635599,0.22129208994771532,0.058246540961583444,0.061219651484288165,0.04237889917759128,-0.12710961337064472,-0.1286083068463423,-0.03590644973457561,0.036943920220257914,0.009660501435637122,-0.05321283242758423,-0.033054711735160565,-0.02034739762789495,-0.01814349740616797,-0.01794737542538717,-0.023692279077079832,0.014943578580885535,0.013407711166038096,-0.016502656173004924,0.004864224344075021,-0.009984395029155326,0.008150882336344681,-0.013080614553715623,0.0003360562521782995,0.000689856970738172,0
0.7504485999693988,-0.28306504295421486,-0.0930170172308312,0.22546196942588495,0.14832347744930102,0.35975579588318074,0.012472782516748361,0.22244086530546284,0.04216711558966838,0.053627523974342936,0.023658203936136497,-0.14910748256402725,-0.10961338080348734,-0.05228622350435409,0.04657223996628245,0.009616985287908554,-0.06019899139813827,-0.04081476938107598,-0.020878095956146977,-0.014182197968258634,-0.010654563352710988,-0.016427559346818138,0.019832772483158543,0.014281740163572492,-0.01552554686394269,-0.0019056523709670128,-0.008644032287730443,0.01026602993400269,-0.018014257670613026,0.004442404538023828,-0.0008520592019478334,0
0.7381530812257494,-0.21886249673051958,-0.27184204118201677,0.21205966280893468,0.17149512804597541,0.3055719087433486,0.06515940833779973,0.16972419354730675,0.05262869433065317,0.08919986528909349,0.09062156983804873,-0.20967142256785,-0.09378983882720238,-0.05448926031279323,0.03382445153525973,0.010294115959660342,-0.07689913380666337,-0.031252029060121846,-0.021076946197804623,-0.0316773033118432,-0.0006664669963536617,-0.003937369568852973,0.02444695314536037,0.012868594013851856,-0.028666213535457244,-0.006349693700481891,0.004591852463890384,0.004076291658857317,-0.0200607593850447,0.01253009969558704,-0.004911732566307401,0
0.7354063909436652,-0.33203560683559974,-0.04281218704333678,0.18182745148679502,0.11537845120977404,0.34011117914194655,0.04432746317040768,0.1982517068273558,0.10619665811627864,0.1049481186871242,0.07822528057766653,-0.198124813877627,-0.09510238288624102,-0.054005791432655374,0.046100794292356806,0.010006570087564549,-0.0774492170705102,-0.04280608868537133,-0.0304504350739039,-0.009907304528201542,-0.008424631424987639,-0.013563868531118342,0.030707691806612463,0.01478643184438888,-0.017786211605290467,-0.01385135085920017,-0.025295338938954668,0.006373399133456239,-0.018685339195125623,0.002764716719309213,0.0014541979369993303,0
0.7495250788568957,-0.20699555189748733,-0.13767982915491614,0.24479706941467272,0.1546861149241286,0.3444092551055165,0.04398438903898869,0.18877861362164036,0.09513969051800489,0.10003483480581087,0.08022198481342813,-0.21320176749336903,-0.10827985746102377,-0.04691721819841081,0.04472814072943907,0.025260528705830686,-0.09263010348787692,-0.03349664298180529,-0.04314381946333648,-0.028983872376223043,-0.016189930862675315,-0.02040484207397182,0.02834876549762533,0.019060204666212333,-0.014921424259846227,-0.009704063378513771,-0.012497519860609487,0.0092741456518287,-0.016476697593697603,0.004206325321497111,0.001734005890963088,0
0.7220836012717115,0.04058195442564169,-0.36117008206465206,0.30829423161781466,0.19641478451341005,0.2677765228967624,-0.01661928527463139,0.230516591475406,0.11255723714793343,0.06736592881938493,0.03384648552866708,-0.21193546551069903,-0.01642789649261527,-0.04527114721712709,0.03252682521079118,0.011939158430989597,-0.0823914907519115,-0.021304402066972067,-0.028051482461517084,-0.04640056830030673,0.024812670881226063,-0.0012996093346967876,0.007467615845682016,0.014264570214193471,-0.022984949088943,-0.016220478195577495,0.012344315940343756,0.008819237367017915,-0.010162860072249673,0.015331385411755232,-0.0004966008973226656,0
0.8215558190137593,0.11311577232883623,-0.24481061001216967,0.2566883102743189,0.13251410622574855,0.2581917595546892,0.1587342700269335,0.13598899949136958,0.09309893690969666,0.0949392399362225,0.038355581861137626,-0.1915114879324595,-0.08161664708389135,-0.004324681633932953,0.019205226209554314,0.015354154485540365,-0.06419276841097385,-0.03240139651994879,0.004059977246130321,-0.02322295194193692,0.004548745207385408,-0.017204777022106,0.04259511009704213,0.01270387972618042,-0.01418040026162441,-0.00594198683151145,0.013829311775864647,-0.0009263171336768501,-0.018514966040055363,0.015096435022894098,-0.006883990541308985,0
0.7870165258843111,0.2562323421558415,-0.3191673713738692,0.30086023717892446,0.20544689353113518,0.1820771124897994,0.17325244459719075,0.05313374632368988,0.025332069076846056,0.06455058441177502,0.03407428670197043,-0.17097284296582446,-0.09071757352965151,0.017556065735125855,0.0024494244735499024,-0.007640250362160146,-0.04175334219488724,-0.050160854749002615,-0.007219562080963024,-0.02242494753103264,0.014600315765712678,-0.02014606677339019,0.03480331977321361,-0.007161118169840705,-0.02109269550102334,0.0034335093965080156,0.020622280221247593,0.006551762930355379,-0.004769282298738153,0.015905032961531156,-0.002430883665222689,0
0.7526529830714234,0.30402956357222305,-0.332457335343208,0.3350800128943768,0.2603598588538573,0.17313027443050358,0.14854937485671854,0.06698664608630908,0.04297291582032013,0.06911341982414729,0.04605222932862647,-0.1279289826477706,-0.08823205488540738,0.019694563961181653,0.009528394947327882,-0.007617730485474504,-0.03222417573565457,-0.0356112497228208,-0.014258344184057558,-0.014645859813002302,0.009921679587364257,-0.017895927414906827,0.025456049104983548,-0.00967209944551649,-0.02089239809507632,0.0022121779078639998,0.009516538412029544,0.0011660635442410359,-0.00774765973941289,0.014829810407565494,-0.004774581888822084,0
0.40193459572931534,0.29004736444105367,-0.7803731814840333,0.015520127771792687,0.19902404948642494,-0.1908597790380603,-0.01631422786622583,-0.010571669077471332,-0.11690531788427243,-0.09430434603332546,0.004760678418846369,-0.10215017840979247,-0.033685782891957096,-0.003008012657818323,0.026942853339462683,0.0653654987298078,-0.0685573388330066,-0.025806260714687126,-0.033070901968873155,-0.0045599702682837355,-0.01056575748861971,0.008341138562842871,-0.0017071189251266325,-0.005179750896706945,-0.016400733646026424,-0.023618542252187867,-0.008440950056598813,-0.006743849246727453,-0.009778834932557358,0.00021180348968138522,-0.005907801268756345,1
0.45904853100869936,0.24449419934491995,-0.7537512993644685,0.008896196206137413,0.18616317946445707,-0.1746771101326572,-0.08991802686791239,0.02194588393709049,-0.11661863342054943,-0.10270613163023647,-0.033974705232445834,-0.10380557164091674,-0.03699290616794396,0.005213866709303282,0.03736108284097293,0.07963047574715884,-0.09750720935380557,-0.023330378568727418,-0.018489729028201594,-0.013280304883778429,-0.015843639476966126,-0.0018981795144672197,-0.0032808486597919436,0.0085928869325458,-0.010339458032086073,-0.021071608958797287,-0.024452850282686955,-0.0024095266924723923,-0.014571315930997208,0.002138616799224961,-0.0022430905627441196,1
0.6481115037828112,-0.04443408778918718,-0.4949237171628611,-0.0636441399463858,0.36639732518365853,-0.2443046264154669,-0.15194404346861182,-0.08841909607867057,-0.09112585841636393,-0.04713670384387505,-0.049240142195891186,-0.08021359420674878,0.0075961091742984144,0.02728483496114366,0.03941489791533481,0.08754943289658661,-0.09472671636501019,-0.029558964545710113,-0.06746555115768828,-0.014831171745380824,-0.021970452437870828,-0.013233207110798133,-0.010715727306569037,0.015015850575139046,-0.0019165741778674897,-0.011777003734890365,-0.01684737952576577,0.019892691094793885,-0.0028182104430873206,-0.0010379580500438769,-0.005634810168748711,1
0.607428974802626,0.12821482994484346,-0.5947657154966689,-0.05761050535127834,0.33415529746444017,-0.2579625587729077,-0.04905670713730947,-0.1159400270016682,-0.0597165193292707,-0.014055621648749985,-0.018007976208460053,-0.08173060218244695,0.018856638274586245,0.021313647895747436,0.03172643522634987,0.0625807362664334,-0.06713080068064313,-0.028191739438407186,-0.07480654444861716,-0.00034081711127496823,-0.016906941162384535,-0.011445258594792326,-0.01780158219059916,0.005591816584184119,-0.0018704133990420058,-0.0020922337579681507,-0.010504298277412819,0.012806391692617719,-0.0030419446990596786,0.0002831851461670307,-0.004221988136630111,1
0.5866317365210519,0.1855695597148046,-0.6054736147066211,-0.018365263470943957,0.32799184344193505,-0.23944306952415828,-0.1488419629877493,-0.0597145285941242,-0.07179086164032127,-0.05976791371578012,-0.03212899487204955,-0.08462587784080057,0.002346667582030437,0.010517037309237299,0.030492359334719218,0.07453366312373326,-0.05993818664653943,-0.033732413066825014,-0.087530619552965,-0.004049015196232243,-0.028138619087891028,-0.009231989589972393,-0.019545156445833704,0.0048355826543640765,0.003164261270731704,-0.0006404968633237134,-0.013452470578591467,0.019196889540667263,-0.0031705126972187306,-0.0007731268773980578,-0.007494292790286591,1
0.5249303103392253,0.30165340232643256,-0.6548310235808411,-0.009499251494397192,0.2875484048500309,-0.25466495713924947,-0.11273097929689199,-0.07701402165010583,-0.04792614191853109,-0.04417589983444233,0.014389674775603606,-0.09825876865883103,0.019638502576004396,0.04854327230109653,0.0445822248618221,0.07007250446402913,-0.03834546096602879,-0.010811319929264668,-0.054686964214185375,-0.018683015041403916,-0.02704341165541339,-0.013653457121089133,-0.011827151790998863,0.009123737913521604,0.012573490182714617,-0.0073983898209399246,-0.002452466323790935,0.012247561662098106,-0.005982833263826304,-0.00023445690686685528,-0.002816545651027579,1
0.5070194623717129,0.3309775221393009,-0.6510838893486386,0.00945672346848813,0.3007849429510588,-0.2515660716183578,-0.12845590896086706,-0.0723120744250444,-0.055405441965890125,-0.05866424860972104,0.012230530386234405,-0.0927417331255177,0.015496102035449643,0.04517935326796154,0.04470806250279807,0.07562701797913896,-0.027120995075877664,-0.016853863166952417,-0.05812085761977296,-0.016189338105377274,-0.030764263923638145,-0.014924368299525892,-0.01885412676870127,0.006810606570318256,0.010006157124026895,-0.007930752994536536,0.0005376915556425919,0.015443506923360788,-0.006373013363772697,-0.0007113560604640457,-0.004949870084272637,1
0.45596200906730033,0.40447946925478334,-0.6773887282427233,-0.002099952742263962,0.26919440884187396,-0.25432847544793163,-0.02667600573813592,-0.11561128312931945,-0.06859629584594783,-0.03671327727349671,0.04018982352051456,-0.08842115505751512,0.012372784267570342,0.03637954883416521,0.035980868374200156,0.06624063421237876,-0.006290048285782887,1.6905815036369985e-06,-0.05733847877896824,-0.019384859032012952,-0.03508910786222342,-0.0077170405116713655,-0.021460565459244994,-0.0009543273162642692,0.00521359054653664,-0.005101848657890026,0.0049964292207319355,0.012661688435486212,-0.008853698223615413,-0.0012149855441855306,-0.006176280331235795,1
0.482509221740562,0.3871164287336391,-0.6472348247161596,0.006749950648758615,0.2829181194628703,-0.2688670557094773,-0.11000902003062894,-0.0765639702368141,-0.05642466445703927,-0.06197974846700137,0.04259838500441831,-0.1107851317921025,0.01640189551814437,0.07002787327163126,0.030974804051931443,0.06179324056959517,-0.008484864556026357,-0.0072021487191683406,-0.054161280206071236,-0.022172348339853744,-0.03405935035596383,-0.004688282848467334,-0.020552909955849744,-0.0015702964178439546,0.0015488552903640928,-0.002458332950090977,0.007679238410088101,0.011374797497714514,-0.0073202648534909315,-0.0032793712428653868,-0.0035139875795891936,1
0.4268476994900381,0.41465077819969803,-0.6900154575660417,0.04908738026093636,0.2991474455226922,-0.22709600843856848,-0.05750544754446964,-0.09167211585905849,-0.06936726400791791,-0.04119151843652095,0.032297446319849855,-0.0871162601225562,0.003065067470048267,0.040059431355944905,0.03110618968089235,0.05519345167364714,-0.006500854548233865,-0.0044122373334581,-0.0580668272214826,-0.026953364135777938,-0.03165309800006292,-0.0032693505958082763,-0.020181106803656566,-0.0002063381925989976,0.00467434616016619,-0.0023637875306649577,0.005215883959670428,0.010108224089611232,-0.008994308301689116,-0.0010786603665786634,-0.00516660629321304,1
0.5052186349184322,0.33701808649869386,-0.6305437635660861,0.0037475526297149225,0.32392809493788877,-0.2797934688617051,-0.09393414203594493,-0.12217736423545182,-0.077539365030895,-0.04259186183393179,0.03920405231518069,-0.08007287383327745,0.011648830608567555,0.04504171494735811,0.04013893101531527,0.06462123140104875,-0.01257421469776944,0.0014576096196677935,-0.06040245916409837,-0.026905407103202345,-0.026674318461504157,-0.016236682906431116,-0.02198800815805237,0.0032561222568061538,0.0017672226391021479,1.2835075849237147e-05,-0.0028778207201031335,0.012105269152075944,-0.004942395071487703,-0.0018584538895223773,-0.006197042092004549,1
0.4443611373342817,0.4168387709942758,-0.6830639011989886,0.015017150813007224,0.2603465740901397,-0.2538265965720815,-0.02619116374340329,-0.0889514968666973,-0.07289420760480865,-0.0541708537964936,0.045874774049834734,-0.10287246952591553,0.00040433366565974596,0.05620029828299327,0.028898929443568807,0.06165178778593916,0.0018962258664915878,-0.007367161577428596,-0.045951446977193555,-0.02217751745668115,-0.027251322304620244,0.0009203056437672281,-0.022383847925747557,-0.00034132852080688694,0.0025679684951117323,-0.006691969933530723,0.005524632850847501,0.011103937574985526,-0.009488506628666198,0.00039060239828133276,-0.00557332103356048,1
-0.23133871151855206,0.7205941560258339,-0.6357195530318399,0.19922663339069374,0.058362538544018,0.010175645803713253,0.17426476637724525,-0.01006709095640756,-0.057734139672609645,-0.0082460813710199,0.0011896756664242308,-0.04931368809936274,-0.024623784650215676,0.004329536448236223,0.027232997195596156,0.000977761206403424,-0.0006675197136331106,-0.03996106603712882,-0.006195136023957741,-0.007080267061207264,0.008979043135920853,-0.0033036958161251893,0.040142864175771176,-0.012244453755322661,-0.003360270390961391,-0.015967076936141827,0.006086976410514115,-0.021730038102200852,-0.006074229868422407,-5.609560644721566e-05,0.010210140231802892,0
-0.45741974468127794,0.554707029468556,-0.5541363016791712,0.2090882090999746,0.23139900519001516,0.1000479871585818,0.2451688287683101,-0.08114460479555297,0.019633063783492343,0.1366437631630125,0.09615245316391954,-0.0524544297874534,-0.008519641713936075,0.01145093998705681,0.005525205605726514,0.014280446075572462,-0.018204563541010434,-0.03290476511786017,-0.02340589744150479,-0.0038794924186218815,-0.00015758189435471006,-0.013141545232032224,0.01863818901526905,-0.0009084042844591402,0.00755590079394435,-0.0073976243062624175,-0.003705304783118157,0.006481887602217027,-0.00745343037384903,-0.003365785640787283,-0.006212397115688885,0
