0,1,2,3,4,5,6,7,8,class_numeric
-0.7625340379489515,-0.29629780748981493,0.0877340861353994,-0.3321390022101107,-0.04991913649910205,0.08416114368100741,-0.19747362466120613,0.1716335050634041,-0.05258895320886393,1
-0.7686754114955449,-0.1480540064418674,-0.1314707397613487,-0.41990262375925447,-0.14453765970622517,0.045688858761129145,-0.08972099137188091,0.14690228501047287,-0.04698854956439936,1
-0.7627398334393317,-0.05826913546782754,-0.31247309256409306,-0.4044883201722472,-0.05603948287572595,-0.009583742474356968,-0.029191878368024192,0.10676486193857869,-0.061090545983130795,1
-0.7564873838316841,-0.0751681919674952,-0.2686935677189494,-0.4392516060159996,-0.09566432204984594,-0.010091403562568768,0.045602876125839846,0.07284376872984363,-0.07587955239847097,1
-0.7368210134847367,-0.049999904439916025,-0.3453126752658934,-0.41451143972399734,-0.008050019073190601,-0.03645572186570894,0.09869998793708863,0.011185530715125196,-0.09786696438543463,1
-0.7310659464436506,-0.06390935091076305,-0.3147851686076519,-0.43559413992689416,-0.026192133740079906,-0.041607892793824854,0.11974546891756158,-0.006387760844689809,-0.11097034460371052,1
-0.7294209367376812,-0.027229688267207407,-0.37477499951645826,-0.3984613117472676,0.000899715907523793,-0.046464100797408696,0.12198476110834451,-0.003520426300978234,-0.10323316074581476,1
-0.7123212395840931,-0.027673797583476222,-0.3786188715003962,-0.4014799493407219,0.016782991240407066,-0.06263213495537534,0.16069625264795293,-0.02788860505870108,-0.1209665644700168,1
-0.7288397174159782,-0.08215994462094786,-0.2810711410065942,-0.4458028134553754,-0.03029491549030256,-0.06131276510481608,0.15352226449884251,-0.026086067738299478,-0.10098654193164748,1
-0.749779790531036,-0.08855814761196862,-0.2592964360130141,-0.4437132355503059,-0.04267872750328056,-0.04413014064573443,0.11936990787098882,0.015670970896250646,-0.08057585727850819,1
-0.7680906646141151,-0.09701049743014553,-0.2793198976779288,-0.4032578733307728,0.015155988280669058,-0.03878221130461682,0.07626490193784466,0.02384524555525796,-0.08657016177817067,1
-0.7513761662819936,-0.08795554274649918,-0.26994257188027826,-0.43471833954868355,-0.011719549983235222,-0.047670086722982646,0.10657191676522579,0.009716284079830264,-0.09055450894967317,1
0.34674865031291,0.9404824284307661,0.27679137880865895,0.18113038514082164,-0.011826464845246425,-0.13398838056725387,-0.1632241711342191,-0.1558280375128343,-0.08762381262909118,0
0.3579019427548547,0.954251638146237,0.23664434762863695,0.17635811038308238,-0.044973843871616404,-0.12680007934987841,-0.14630170781839277,-0.13222250553569148,-0.08600763012477161,0
0.4020646805555021,0.925142877086507,0.2647829831454795,0.1810606566243479,-0.003619549056976583,-0.1309918115581104,-0.10121535507671107,-0.17508632410382838,-0.11020145745965063,0
0.431007957375765,0.9227836867132273,0.22765271902403952,0.1778328107779894,-0.022458962319241948,-0.13247441233918805,-0.09325764798401934,-0.1562595740043579,-0.12391046843578961,0
0.5038643302810379,0.8397085910421316,0.3345988010599406,0.16266844488462368,0.016968330412298074,-0.1406318826868978,-0.09804419526527497,-0.19765348952429107,-0.1321751447982243,0
0.5394111005872462,0.8549934416266647,0.19072361649397282,0.1678896810219351,0.028594383496132393,-0.14123388999510544,-0.043398007805673086,-0.1910798956220267,-0.16675083548238112,0
0.5408514967298175,0.8778403625382724,0.037850687229876695,0.19808636403335927,0.0060375068494399765,-0.10693353744088704,-0.05741319247406153,-0.11359905516572218,-0.17535010290384362,0
0.5450786872897578,0.8721238240565663,-0.11171078132103958,0.18469438411946126,-0.013620090321680552,-0.10303600077686949,-0.054133613560451516,-0.06573105253319202,-0.15892016975264175,0
0.593474001829356,0.8196829063939945,-0.1887777639171964,0.15538333221620027,0.015287767879642738,-0.12005574332427356,0.013998902259322434,-0.09686699040515638,-0.16198176165825776,0
0.5163126632233369,0.7838898242281733,-0.3973250431937482,0.12855974470783454,0.002035417873788314,-0.11515614333374499,0.09325468929722427,-0.07427474136836318,-0.15747127030917904,0
0.627841288768977,0.7421808695082922,-0.3464135730037273,0.09525714816889548,-0.003961901811844913,-0.11715665889114005,0.024776000254517833,-0.04317232003003586,-0.11826846770908157,0
0.7091281590840036,0.6854070533773583,-0.3151850459323014,0.05074151476287933,-0.06419849236078086,-0.09139319191831077,0.016205672218832477,-0.007999809074182913,-0.08228087909578825,0
0.7850707062233953,-0.16662819726443678,0.19721610648714386,-0.18582950079873667,-0.017920937061549954,-0.12340050855745421,-0.28079199290378193,0.3628558397502103,0.019648781962496278,1
0.8284233806246959,-0.13339329582839912,0.13279237012607578,-0.19109651857203003,-0.010724735563190695,-0.11687340633417685,-0.20781417621470322,0.3588151717888411,0.030729664542914273,1
0.8858444754527983,0.024981822225157505,-0.1563576563077574,-0.19320470404541826,0.0720366475943862,-0.16389001140297577,-0.034372671447391076,0.2655374641770139,0.013279538186289552,1
0.8439379013343632,0.14195974369778128,-0.32921643412836793,-0.15677544829620763,0.14006147885127515,-0.1749544258074817,0.1499692521186245,0.13813784058616885,-0.015012126431117767,1
0.8525315224965655,0.11721269845994249,-0.3111192780858948,-0.14454318758389648,0.16662715748633022,-0.18276489807579263,0.15220641898507534,0.1103134830413146,-0.03330001498698221,1
0.8784064106029281,0.07625262357252721,-0.2271004425141282,-0.17983878380329715,0.137637989117174,-0.18412653576233384,0.12897154271332661,0.15035174686133762,-0.023920783174812374,1
0.8561013152289397,0.12939289005501983,-0.2928323769930196,-0.17908484021703514,0.14322658554796264,-0.2165533209495702,0.10983848478280082,0.13646854165032854,-0.040324568597583266,1
0.8630476441741551,0.10730644682152374,-0.2614800614377583,-0.17495261712142826,0.1723548600769603,-0.21367480210618628,0.13064816283039338,0.1090845473485308,-0.038429467049585456,1
0.8517427356732366,0.14038304057016623,-0.2794763257506099,-0.17381698609317126,0.14405117913203422,-0.19855999847537184,0.19408060313977846,0.10075143028244621,-0.03096827553725143,1
0.8651634121125287,0.09118952889501056,-0.23297320998414894,-0.18876287888091334,0.19202208615917332,-0.22258577476636487,0.12674967830899697,0.0910415507547226,-0.03071997451850494,1
0.8456639303534097,0.13407782612753374,-0.2756492360308068,-0.18207832563889842,0.18425845907177701,-0.23612682773792137,0.15756617880196366,0.08989809513531939,-0.04200569051870703,1
0.8415056869580545,0.16017477501488211,-0.3021482619782138,-0.1719821814421561,0.1659761003375399,-0.23281812767929297,0.15133105059445057,0.10053351040752205,-0.03713685209350637,1
-0.698645487218118,-0.36068865572643616,-0.13299008732139847,0.18122377253602281,0.06464537272777765,0.39604283488118225,-0.19411435952986442,-0.10314573316483183,0.01153242284028779,0
-0.6259036098826444,-0.5089629058272054,-0.015162925876956893,0.10725750541651413,0.01898446763666321,0.33877006012157357,-0.2816777456652472,-0.051252446971648435,0.0018086854294812591,0
-0.570306208956941,-0.4903969582658267,-0.22444595092670974,0.1899821505526691,0.09818273238984515,0.4003423603331964,-0.16766697641279954,-0.0952697838821445,-0.0568912785071673,0
-0.5438600279753679,-0.5236365579944982,-0.2553781597174755,0.1184941842486065,0.05898878621947645,0.3879726563112189,-0.1368114576173075,-0.0765123118189074,-0.06826435982389872,0
-0.48183870360056275,-0.6085962526940694,-0.15329316516472463,0.12833653959136995,0.08371089987547849,0.41608139029474117,-0.10902788529366024,-0.06992750732412174,-0.058486292812482944,0
-0.4769486891541399,-0.5622449452568289,-0.2663749223495234,0.1458362343138979,0.08218328147220864,0.43815517066350257,-0.09176263314085521,-0.06971572494791736,-0.10386870133176458,0
-0.448030640401451,-0.6621576326767024,-0.09382947694306451,0.09537246344156429,0.04136613596711474,0.40328980039476026,-0.1339509996762341,-0.07311791952106055,-0.09423201205320254,0
-0.4417929030484061,-0.5773127127159148,-0.270165099646411,0.16126708393253605,0.11190481920281888,0.4359522928415155,-0.1076984438014564,-0.05848552951514702,-0.11520514653670148,0
-0.43966667719754726,-0.6019334225062337,-0.23938967505685801,0.13920351139942033,0.058495746822527006,0.449578230674966,-0.09380282653092342,-0.050122809922624606,-0.10609223732663571,0
-0.43773844105716153,-0.5446563320380927,-0.3205474173996236,0.17558873604750677,0.1426383983582436,0.4386114968593999,-0.10192692857137176,-0.06213213828711392,-0.12330227203433518,0
-0.4546118493594974,-0.5930659444950545,-0.2522489673114503,0.09632019397606342,0.03859263803429919,0.44761746683161685,-0.07254348744346233,-0.06727128412507102,-0.1315410976039054,0
-0.47587203392329097,-0.5763327866389985,-0.2804471822525503,0.08705830566201206,0.021087489999892073,0.4311575115063537,-0.04967428427257687,-0.09702009271630191,-0.12299913595613825,0
-0.5590077141267864,-0.6430978397721108,0.0280038532583238,-0.06787464842996568,0.20939508867321954,0.14372331573744418,-0.20041992435563824,-0.15447135138764048,-0.010233484015351626,1
-0.6245890863774666,-0.5680361126107581,-0.1713425173761662,-0.08567599354959389,0.20519028741868792,0.120113550977219,-0.1317307541967583,-0.16622609021943055,-0.015692310075476525,1
-0.632484620331156,-0.5268558448442788,-0.22721858770979608,-0.06674302335474995,0.2516496201462257,0.0979063569668322,-0.11927372923317066,-0.18257920691897492,-0.031197622854636516,1
-0.6442927085781123,-0.5268322266273981,-0.20716754844516908,-0.061793808349792825,0.24755731945709833,0.08497589101574216,-0.10808684045320602,-0.1902507292033229,-0.037533604514656836,1
-0.6547401182096645,-0.5201937944865476,-0.18999700679835205,-0.10834546463257994,0.21905201795127593,0.07207783429864799,-0.05253198262477224,-0.22855654252140492,-0.04770262824947283,1
-0.6450269687743797,-0.5214114300225355,-0.167794163918247,-0.08858907444210128,0.2527993491847503,0.05338330369421322,-0.030480785462067887,-0.2608393672006778,-0.05689839355758821,1
-0.5945701210625813,-0.5252146285951866,-0.11833923808008016,-0.027141317822236697,0.3695786803946154,0.052134388627935624,-0.05455070633993206,-0.28022005562958685,-0.05903590187884547,1
-0.6248574452024683,-0.5403669642239773,-0.07805775020635627,-0.10088689326848164,0.2892696484422779,0.03541237525067762,-0.04119385709969789,-0.27835200932713294,-0.04399413175207459,1
-0.6089374797634636,-0.5318559848309136,-0.08400192082784771,-0.09998429628162808,0.30573677711975805,0.012744148682577491,0.005067777986573559,-0.3146421681084446,-0.035724193717256804,1
-0.6199980761289469,-0.5003411325972895,-0.11616743624936766,-0.07249168966133157,0.34248240436077515,0.016843527866360248,0.014945000007606294,-0.30702101400589,-0.06834463633693837,1
-0.6502940131177872,-0.4093392243156501,-0.2635305335445135,-0.056420578675886325,0.33840222024292893,0.023843316855039456,0.05078621769838968,-0.29044337436982554,-0.07064041730620699,1
-0.6477412217651839,-0.3605162016241751,-0.3223832072414192,-0.06799119578854326,0.32460212406865435,-0.006135316643544672,0.1001772446755544,-0.3057608203415465,-0.07486847627635258,1
0.9128585365090827,-0.03517461570267093,0.06679964173408927,-0.031020613026731234,0.18676705063725413,0.1640754957317854,-0.02307238059328152,0.2542926142297983,0.10238738030535774,0
0.9109799602727624,-0.004396598138316989,0.05440170042542432,-0.002123023656949215,0.18444174530748422,0.19232927849133283,0.029802613012686923,0.2596086303081242,0.09400053005540109,0
0.8182445147429562,-0.14959907797053842,0.26684102097521817,0.055482369905991674,0.23804911616186303,0.23126503752864008,-0.09985326246065157,0.27388427347661837,0.08369258928510663,0
0.8223518761801744,-0.14560960256324051,0.2953156461867528,0.06087677528425062,0.23371327162261848,0.22943555110739233,-0.07722100297540269,0.2532221558157183,0.05567113146687079,0
0.8676682114334473,-0.08345930029597344,0.2158607802290553,0.07800534689311672,0.24865199741739208,0.2199560729385392,-0.004591683675560216,0.23605393176899617,0.04216717957685827,0
0.85873519437831,-0.1165181753992257,0.25995245435430553,0.07370331025715736,0.2915584643602321,0.1982724200258019,-0.0006338896617481628,0.17965421991808744,0.02094230077902427,0
0.8880280960368944,-0.06883718618104925,0.23986951615094054,0.05383059333825346,0.25725496607344117,0.18744200759031154,0.030377084614302226,0.17536490376214525,0.004040442777857506,0
0.9375738247005605,0.042232678867623594,0.08313795243754593,0.023557261839290772,0.26058325745055605,0.12132843710891046,0.1418212765703923,0.10115242942441575,-0.006021435622572407,0
0.9116572688381569,0.01124082966152212,0.11376706282800378,0.07462115456126718,0.33493755714590545,0.13287305056695156,0.08843904168508042,0.10298438580175219,-0.012992986814264966,0
0.9143614939130689,0.09982858647284581,0.007331234976114313,0.09920250914806089,0.33282037063786957,0.12734455051238067,0.1152644422082926,0.10862199337890163,-0.016936369475091338,0
0.9024159165118831,0.03713679188658349,0.09257064073849619,0.09333820604223646,0.37081215703778686,0.13368776378661865,0.07799424467856875,0.09402377988492291,-0.016207905428587407,0
0.9324203594885747,0.1163523571899118,0.030819396625648414,0.054548102273033174,0.29123784376242456,0.10957621560278202,0.14551191599513294,0.08445921049468097,-0.02014954148661056,0
0.7334059785867363,-0.3986173154687665,0.3049804720503314,-0.13551758022741567,0.283464733589572,-0.05158341124030692,-0.16578631065437172,0.0864685004988405,0.1015171357704104,1
0.8196519002257072,-0.27615098440540636,0.06615508795233675,-0.13894918384621663,0.38723818858577363,-0.10275766110124505,-0.09038245794369038,0.006027877834093603,0.014049545205872233,1
0.8276248256927915,-0.21946192378336848,-0.016032578019068537,-0.11865753645044044,0.4056399056173614,-0.12462125200012875,-0.11326208017632064,0.04106211628216847,0.04016335483069028,1
0.8718566015354393,-0.14263328032822012,-0.07637557858432854,-0.1706312415087846,0.33199332558746636,-0.1491537075237355,-0.03305109283061737,0.024304261010437058,0.03702767820032281,1
0.8377915959214849,-0.008548378539628785,-0.2556549156633861,-0.13622292014867016,0.3816930876099199,-0.16105228728033352,0.0675169655500295,-0.052579153915950354,0.010601211838814323,1
0.8399611804252629,0.06966900552907862,-0.31506326802398654,-0.13985203504734528,0.3099556809068534,-0.15394695243560316,0.14155590640224755,-0.05424095255989155,0.021830210948884755,1
0.8609780264881857,-0.132938897005186,-0.03670367969169486,-0.15831867740789876,0.3786119820839977,-0.152820203837495,0.054011535380315154,-0.08477764711731123,0.03353303632263465,1
0.8263893949860182,0.08304486965798535,-0.32482068645967377,-0.07892461414730736,0.3801377025703369,-0.11747448522930043,0.0919017563419258,-0.041935871995010456,0.027295512399680522,1
0.8515800203192748,-0.028570863849966162,-0.157978792073206,-0.13296014960489191,0.38667916456358264,-0.1507536369976973,0.11563708622307355,-0.13583252371637622,0.013802974487306227,1
0.8567461699490567,0.06433741069467866,-0.24489817140087838,-0.13094163675747197,0.31600533073099496,-0.14442034337517168,0.16868127244892517,-0.10437065145123647,0.02663017398979538,1
0.8180315027473826,0.006411122440621055,-0.21271199904916022,-0.07298714064584962,0.42671434918822126,-0.14291471268031775,0.16388292693526388,-0.15608033230688811,0.008093806663976405,1
0.7941016676088501,0.1731172944206381,-0.3842415171817711,-0.08775429932525489,0.312261397338262,-0.12354735681592371,0.2055858082140772,-0.09529923525501992,0.017719266298469,1
-0.7265121873735433,-0.38648379231845087,0.18811305132210973,0.23601263373282,0.14214728213022493,0.2595446365335425,0.1814230101732034,-0.19058868434166396,-0.06357625158702299,0
-0.7159735816664899,-0.39623021601250774,0.22273211078694363,0.2657776920487642,0.18595935249692003,0.2612024242727125,0.09069359796000323,-0.15717090339411313,-0.06370441307563185,0
-0.7131900056640571,-0.3716313766745702,0.22569986828723027,0.2192884006816491,0.13564124436802083,0.24783265708437754,0.2069699138782709,-0.21305288999868952,-0.11324098887466483,0
-0.721235473274975,-0.321932246731747,0.13622737115027173,0.2529306214411398,0.20418538074078232,0.23733763954555687,0.22724541514960087,-0.22579042578390324,-0.14267072556158492,0
-0.7147567616177294,-0.31652454393047774,0.16675483202100208,0.24372570514672434,0.17748138038460565,0.25328152726894293,0.22843950444934427,-0.23197916373632768,-0.1453073750564681,0
-0.688185036937288,-0.32047369033988155,0.21462282501464933,0.1915138984132168,0.13866662790259057,0.22493567294926234,0.3040588567028866,-0.27660648056116843,-0.16021436666336017,0
-0.7056290119512857,-0.291467748002768,0.18681106006686107,0.21465346577034825,0.14733287228750064,0.24253838555931895,0.2883794514761277,-0.25996773976416826,-0.13673920432315587,0
-0.7019469708700711,-0.2918936626598627,0.19330773569146323,0.2104748555560489,0.18090754264755463,0.2308695534418543,0.26912477451428657,-0.28048668411163385,-0.15681730738337396,0
-0.6591270599917034,-0.32720251295569325,0.248667753212435,0.19393211455821652,0.22821933085682508,0.19141910481259086,0.2815593092888421,-0.3129578360846535,-0.16770765376726413,0
-0.6845033660312493,-0.29308049088901156,0.24313568944738256,0.20196987935585867,0.18456502373294836,0.2284742480137302,0.266771000513245,-0.27943507485853036,-0.15714251092455672,0
-0.6973941786099034,-0.27236026501725596,0.22610103441270424,0.17674852150822387,0.18497979662747657,0.21254627436794946,0.3025610926380135,-0.28784783133500813,-0.17617486693348106,0
-0.6900320925375302,-0.28056738853582713,0.23680485711662463,0.19239507134597156,0.22626504468288736,0.21029176160656118,0.2759273014320583,-0.2915535689572305,-0.1761301584699791,0
-0.4992056392526079,-0.5370333645122108,0.46325996541685216,-0.0982919969704325,0.27231974427709804,0.04200589983654102,-0.16243736828240402,-0.19102584618205,0.044463149070469596,1
-0.6280419268060689,-0.4813236236015878,0.27344835067617335,-0.04533199117438069,0.35024216285251447,0.07868584955813558,-0.19195276091998323,-0.16102944273349198,0.030687773532534907,1
-0.6775020984504382,-0.44223038372997325,0.17461994760626004,-0.08140451784365499,0.3680433858909915,0.049984059042342925,-0.15346374143159086,-0.1942995711047179,0.014438028986532132,1
-0.743247445117824,-0.3703864706998483,0.025412019701964005,-0.10108295875510058,0.3570187229735731,0.04379614369703854,-0.10816646035352556,-0.21147879680558304,-0.0005753313205830314,1
-0.7322079501987174,-0.3095014505536456,-0.0872497539481076,-0.12375910649077652,0.3901828018774123,0.014434495326380095,-0.04616732834356767,-0.2635672721529497,-0.013764019161466128,1
-0.7316895214834414,-0.3205933721235202,-0.05771082968056241,-0.12120280079807512,0.39398287656431047,0.010858452913224285,-0.04962067218379322,-0.2636094977989365,-0.020812292181738516,1
-0.7540160850833794,-0.3540578092831776,0.013194896802227268,-0.14107278681294996,0.3265536126364858,0.03694944128874646,-0.07247361122933704,-0.23806213735368745,-0.012473383349079886,1
-0.713385467525764,-0.3763596630772471,0.05755648311278064,-0.14597815564520544,0.3530711847670165,0.011321758151010317,-0.0035058408441222743,-0.29371365972678826,-0.029484626595634587,1
-0.7297367200807177,-0.3879760530618214,0.09029680474761118,-0.1553635895174211,0.3205844918518026,0.021569053100887872,-0.05807696639358667,-0.25442718523134666,-0.004965134442846803,1
-0.6920486464966552,-0.37122814507804225,0.0560899129766686,-0.08958735084323396,0.4181924057583954,0.021825704223565213,-0.06490274375147588,-0.28735003014583144,-0.05413451977419937,1
-0.6949992766152981,-0.36423965069127606,0.048060147823791845,-0.11935403442761719,0.38555284295099207,0.0025888649102989774,-0.01697327505782021,-0.3326237983589401,-0.05058001944819814,1
-0.6977134208293421,-0.37315625972247807,0.08397143300223703,-0.14766800019827042,0.3663759725623506,0.01027822601712794,-0.03598040411787569,-0.3195968458168623,-0.0394425389862852,1
0.6902508839341741,-0.525633547683625,0.3901836460583916,0.14778758874867343,0.048252831750919094,0.12195780743872604,-0.09002267746010831,0.034977903146439546,0.04939142924105515,0
0.8027874661453528,-0.44191078560360725,0.2135390457568988,0.2039894639170764,0.05654796009396054,0.14997821181000812,-0.038547440489481714,0.06477780742567486,0.038735003890241856,0
0.8442478420293305,-0.3950003015815772,0.14425683379305623,0.21009024493817519,0.06915331751082396,0.14067440354528302,-0.006335154558672825,0.0446894784740574,0.035178708370761355,0
0.8904455008931601,-0.30762604926353543,0.025610091622975888,0.23341917668638765,0.07205602776202251,0.10997019827550303,0.0533945706247276,0.01136397248098167,0.0006118692988990931,0
0.908972345881394,-0.2802228393189862,0.02204606367721981,0.2070305305841095,0.06244592000884972,0.09479228243480739,0.08361119634975948,-0.0032125741654540473,-0.009692303125489314,0
0.9197913330264502,-0.22869635733686336,-0.02584171097767106,0.21914343554321347,0.05793598535269398,0.08407120035043156,0.1043941647059516,-0.004108159863747087,0.00036984158993815175,0
0.929262814717908,-0.21923567962321186,-0.04346284072861874,0.19063038724736392,0.09711086662318907,0.05674885927902118,0.08333801109563807,-0.03765259657428369,-0.017983297265929118,0
0.9317610301791139,-0.1777958287333908,-0.07030359004504767,0.20401674628708047,0.08806655137274635,0.07013813129591498,0.09408717353408091,-0.03385012516868243,-0.027497789207745107,0
0.9392346538621106,-0.15306513580661693,-0.07130571232415786,0.1956078268517105,0.06575556281473333,0.05879845505942458,0.11561109730698413,-0.035589280590958915,-0.029365013282327296,0
0.9269292691694463,-0.146559171198696,-0.08418938767898541,0.21533199663738786,0.13284564894483458,0.0600445680344312,0.10493757708222219,-0.061271585381048446,-0.052573134575284314,0
0.9379217133220193,-0.10305440467696332,-0.13959144416397748,0.20516111438044538,0.10614838210767318,0.05756329311162686,0.12207264187628492,-0.04206080954397873,-0.027949164379866737,0
0.9239009941603988,-0.09357946006260902,-0.16859938099236174,0.23277592550613574,0.1508819558564813,0.06298460827242984,0.10934595420204286,-0.03835112779163334,-0.024336346064800944,0
0.7480704652435921,-0.524148154993601,0.14266735353122514,-0.04404763697698818,0.20045322202970026,-0.012206508040947967,-0.10642876622549978,-0.07407821404495359,0.06684458945859863,1
0.8287238377882499,-0.35145519754278887,-0.1934453479827302,-0.009168980633750465,0.22223684230524218,-0.003546205744006561,-0.1121546458799934,-0.0018778875233842573,0.05611974243102669,1
0.8209210848481404,-0.38433332882286037,-0.11171870127180605,-0.048373529793782906,0.26245836005156914,-0.035280110814687723,-0.03241002470224571,-0.11244215863334474,0.004402206988600483,1
0.8179883773875404,-0.411188822952563,-0.03274153041470311,-0.06183450429243784,0.2400240462267496,-0.0456126757693258,-0.0004320424686331007,-0.13729865122182439,0.010673792051134766,1
0.7558086613494802,-0.47184528204267223,0.12480287775510467,-0.09273987891857775,0.27210036507600044,-0.07304105318366508,-0.01369688329946601,-0.17875676086569928,-0.015815011233555342,1
0.7999784500474999,-0.392307578302453,0.015686195230159027,-0.10043976701895516,0.27056224383014094,-0.08379868826743889,0.04645712059311352,-0.21274375585190936,-0.028942545857183217,1
0.8395872984641759,-0.3104334947415077,-0.11875469952943886,-0.09197636448470968,0.2590730579380915,-0.0897859153296384,0.03422992823394261,-0.17820214957973457,-0.02107508589990048,1
0.8254960761891078,-0.3543650053110705,-0.018314640758893358,-0.0834549651193029,0.2749135360888027,-0.07217343679218295,0.029790747988285356,-0.19622432193260675,-0.010634645623242091,1
0.8613301324042331,-0.27991466152401917,-0.13161292688589904,-0.06057865407175175,0.26070791014036765,-0.05014773760155813,0.027326122549653692,-0.1479127894093114,-0.0035304328272791536,1
0.8560653611313455,-0.22640434872458715,-0.19406173427032675,-0.0390573970773971,0.291466666660287,-0.02575520400856582,0.05037644788458729,-0.1533627399971717,-0.011904155434816974,1
0.8737346893985735,-0.30805501066678276,-0.06455753989314837,-0.06944500884048498,0.2187081672477169,-0.02534408931483157,-0.05506335561372721,-0.10108636460665364,0.01608038401580574,1
0.8715671767443834,-0.26861561885936747,-0.1228732937571436,-0.04503499595715392,0.2606926208257404,-0.004746478783727209,-0.07535576926656827,-0.08565867362043161,-0.00512662332638759,1
-0.8726130733279021,0.05694040964528923,-0.19954219873326678,0.19507578944002854,-0.21473994849835087,0.13012955691500583,-0.03215488121388525,-0.1755263861277896,0.11003276565428287,0
-0.844632527401265,-0.13181585624022768,-0.2256701260243549,0.2026449592227334,-0.16807306883013293,0.15776570527055098,-0.0011946390426027446,-0.15722437786999216,0.09254541698859547,0
-0.8106396142746196,-0.2488446155232219,-0.24828675317868204,0.19929927969396133,-0.12659080164820602,0.1866175185180288,-0.014363764280280602,-0.13036708384099827,0.08243989443033091,0
-0.7704156060091419,-0.36513259561201206,-0.20066341360618556,0.20450538161853155,-0.06813729377280932,0.19788790719781937,0.02140238340322437,-0.14745632906662154,0.05523908613432726,0
-0.7515014442784939,-0.4007251582870246,-0.19187390717478015,0.25124058734159616,-0.041422461739784366,0.24124090850174834,-0.019841961715688528,-0.09869868052696011,0.02739871336142894,0
-0.723373445603679,-0.4601111616025295,-0.12548528962093472,0.25086890146827107,-0.0435262056120796,0.25812907145347025,0.008556273871884292,-0.12148970473217924,0.010696801395363283,0
-0.7226180006757591,-0.4657188590569482,-0.1351914819533013,0.21752581529733894,-0.07968530276219057,0.2552445559846337,0.0321904622454217,-0.12010260167688676,0.0014003332580655593,0
-0.7178955753268775,-0.4570856732133027,-0.17498533984839446,0.20362628701612584,-0.09239992238189847,0.25269957536808113,0.054350126403983394,-0.12200530421726374,0.0016976253470593402,0
-0.7203652227314492,-0.43668683338509356,-0.22435063047247486,0.19775321271516644,-0.11540218871482097,0.23643503377152836,0.06029669864508046,-0.12388554217186667,0.0034366592043070954,0
-0.7309853168928591,-0.4153804727994418,-0.23334984147394267,0.19333035905143028,-0.14373705025579434,0.2496386308599037,0.05825533659186402,-0.07927561433520583,0.0041817071308445745,0
-0.7121689426591777,-0.3768894588383286,-0.31695283142727143,0.23514164712176583,-0.04696458876118087,0.23495828355596335,0.11032106229640062,-0.15138978285411628,-0.040539238508612886,0
-0.7233236246587191,-0.3303756776512821,-0.35602490549837973,0.2138018049404558,-0.10434056397635105,0.23968727657418532,0.12821403327897354,-0.09535972205055818,-0.011699776547533175,0
-0.5864273159555878,-0.642558764180529,0.030695969923563063,0.046628046264851626,0.08480740965413958,-0.00040402039683762477,-0.2843307310923637,-0.00028010107163792193,0.08104310791009652,1
-0.5236719671672002,-0.670674409366716,0.20891224178627135,0.019430188849006724,0.037184227358010274,0.013952884426917287,-0.3010923394913302,0.007990693779647107,0.09482504832767441,1
-0.5388911946312124,-0.6657022844685554,0.169729023823179,0.052094006539519545,0.06647668915094826,0.015126332669781592,-0.30037312536359195,0.003914554844603131,0.09361218484101115,1
-0.6046540630530203,-0.6406587679264358,0.015583155831323428,0.05412855504547332,0.07309476954613567,0.0030320087225450924,-0.2608540413612056,0.005705648891539682,0.08631987045479374,1
-0.6388233994895701,-0.6019076844454296,-0.10371678399895665,0.07253688069047182,0.08746949311572469,0.011970809604391602,-0.22708519532390525,0.01935544601375772,0.09555417003983979,1
-0.6418485346551881,-0.6002420532475025,-0.12955677182739328,0.09328327823324305,0.12642012320479268,0.008093502388770208,-0.18773493393772706,-0.007991741605564042,0.08033664517358835,1
-0.6428974692993243,-0.6163034746480184,-0.0538740248826905,0.061466151773411686,0.0882132102265268,0.004466621770705676,-0.2089436127947897,-0.006297297043868024,0.08071994758596543,1
-0.6697715151064341,-0.5580808476282534,-0.23383692947620724,0.07014396995751619,0.13164525244284253,-0.022773511760165552,-0.10082271267779166,-0.055020057369313514,0.059262585372702334,1
-0.6552876657426429,-0.5667972834657218,-0.21660478529202137,0.08967928816582399,0.1908820755165912,-0.015681255430777637,-0.06105535030706887,-0.0884854187654843,0.03531395974567142,1
-0.6486900344777328,-0.5819268515646561,-0.15126880244719712,0.09510630427410728,0.21533757858914715,-0.012017855612971326,-0.11584519010608048,-0.08466914463049122,0.036663693870161176,1
-0.6664854607088967,-0.5393717296533543,-0.2277397286530356,0.0991463088320399,0.2136748147990781,-0.024261139968793855,-0.09008064995175318,-0.08555425456947074,0.03008716994999153,1
-0.6674644354054008,-0.5494888182513826,-0.1942113186430852,0.10191394149267517,0.21392677346746047,-0.037129850356552155,-0.1059526741844059,-0.09235276168597771,0.024441103457684684,1
0.20698160842623847,0.9440421195306365,-0.24268407686549928,0.3245843533582383,0.03075725747456757,-0.13928841046442067,-0.11211408057760239,-0.08892006052132326,-0.08231090216284348,0
0.2441242338998635,0.9312230661858357,-0.20082616531370726,0.35391150406948185,0.050301945781695154,-0.12886855523404445,-0.13406956925782262,-0.09650201655319371,-0.09340108198702923,0
0.26439242785311784,0.9240574255539278,-0.2646345974679504,0.31791748445768786,0.005305691868416158,-0.13790597945947053,-0.10435615462590961,-0.08163938146111364,-0.08123043481302106,0
