0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.41430641907824545,-0.060487824396532115,-0.21230194974613037,0.7131405145672616,0.19437266287461724,-0.22758526532727816,0.18937839754080235,0.1961191916623123,0.3126252918175255,0.05644931019206828,0.08868914041933793,-0.09590739046650966,-0.01356473359376546,-0.017576937871511832,0.0024713269631166435,-0.020329880050866105,-0.04377388020710552,0.009862015362184232,0.035772553154728645,0.014526457265443585,0.003021861970722815,-0.015906147102037377,-0.012048511517814667,3.8007005747272636e-05,-0.009532095475958142,-0.0007081382618445358,0.018075845003766102,0
0.3833437567004321,-0.058531501972099324,-0.26653779257219395,0.7219029487051749,0.2665785475582028,-0.19873731658004623,0.12638578920429822,0.20288178569380347,0.2789041613718882,0.06066765427724137,0.0739683371069625,-0.0994040389875352,0.00970776704082404,-0.026871989912401664,0.000291360710091164,-0.0026413934415923644,-0.014925893091776696,0.020455535774979657,0.03917850025795538,-0.004092392501749815,-0.0072804084308560404,-0.010912776477899351,-0.006972836327340547,-0.0032973315426613795,0.004399373853497056,-0.012646774297673769,0.016025677340204474,0
0.26780519987038626,-0.41980201671673406,-0.06361154989578016,0.5286490879491079,0.1587068184217505,-0.29295259078931607,-0.18461129753240896,0.3168643860495209,0.36731842307946017,0.018010125769518957,-0.05089227505897766,-0.02302756283968892,0.020835568997287016,-0.04831722153151897,-0.013495268798837218,0.01129894778262891,-0.10955018161161213,0.008096352357441097,0.03566267903269522,0.029757626029029646,0.0012712425904475586,-0.009917129634535402,0.0022979180254063293,0.017491835367559567,-0.008941940557035965,-0.04697335175645593,-0.002557007428876193,1
0.18157972373505418,-0.6021285267828999,0.16084237924670566,0.3872525968090644,0.18920325125803827,-0.32842274535947835,-0.2663635653553455,0.19532532469180502,0.29681594497008845,-0.034151677118466124,-0.005164803612647355,-0.038102294467259185,0.016694060365575254,0.006245438584360129,0.011027490591277599,-0.00037396217023553653,-0.04164230285816014,-0.03594610921818873,0.04537989928382677,0.0045249195404902945,-0.017381550513083918,-0.012940226921430696,0.0356538333281804,-0.007236277476407296,-0.01609020612204871,-0.03594520311288881,0.0068258512218350685,1
0.21479806559548154,-0.23085507956410484,-0.5202393503688095,0.4823566437823665,0.2980220887934889,-0.4064941145336626,-0.06335807358941063,0.15620005063862608,0.1966533092051644,-0.0443401355728062,-0.053684337631250786,0.00861927830368295,-0.016829422673111227,0.006151244783207833,0.04443397499075425,0.02353836286570975,-0.0358899304607572,-0.018632983482087806,0.039449299247366676,0.001240111891792612,-0.02041273482398205,-0.013207710650898213,0.018511853732578843,0.004749158936580543,-0.010388009857250207,-0.02263305115232836,-0.006823142270876444,1
0.2817650974140337,-0.3907472284492065,-0.32567186131228015,0.4092800327699173,0.3916208865391592,-0.4695393856056548,0.12382607514367135,-0.05538788125181863,0.14133822109853886,-0.003813533999358191,0.018285620379900794,-0.06165879270159944,0.021955108566796513,0.044843226420079714,0.01233487379740924,0.04296286562509941,-0.025414067800729547,-0.030998448159665487,0.04005743143926233,0.010456441652911567,-0.006601359971761631,-0.009552948836598315,0.020027774544345928,0.009732144162840779,-0.00510225848421814,-0.020126028368464922,0.008944845007128534,1
0.27266761354102365,-0.5270098943219129,-0.10874182504366148,0.38342263677383437,0.403063904704191,-0.4570884144498729,0.056021207848265385,-0.05155869649905177,0.1505358498559795,-0.0027196588031171112,0.013620283924166914,-0.051277764241205136,0.05401823453759346,0.052509159754718204,0.005776499338115064,0.03172681317876507,-0.013954501615498908,-0.026831773741822607,0.04540282913228581,0.007976043504776912,0.0008812449898897523,-0.01346970444870675,0.014090522032779907,0.012979935933131782,-0.005316910031308691,-0.012132978142858915,0.006262799109178094,1
0.2724592760453601,-0.5688349843119386,-0.06978763938417246,0.3931031605149041,0.3303207396034556,-0.45409366223600384,0.0032615684880904325,0.011414050794761656,0.18011315260091118,-0.018474320588823853,-0.010379300706212038,-0.031770945519915335,0.06371335597484072,0.05230810779605748,0.0051160009478464115,0.028576313930882183,-0.033322899521106855,-0.026202335258696887,0.03864119351550506,0.01159898470139709,-0.005133581386441172,-0.018358073670518043,0.012557677535376528,0.01544697922737175,0.0034461896382287287,-0.005447381295823654,-0.0030148359645508064,1
0.28428759456425,-0.5202568109923449,-0.13670542289555646,0.41240418747675667,0.3328927103864372,-0.47313872216579667,0.02965489245820716,0.021204154858957543,0.18035896209631194,-0.011947652461489178,-0.01572818519232364,-0.033173379834514426,0.0518250651526616,0.05022136908124196,-0.0009979055408680987,0.032639461926308636,-0.033504544800359075,-0.027002012745513834,0.04177759070766231,0.01318059105587823,-0.009143526603298662,-0.01794888022876638,0.011682417950079012,0.01952399327572667,0.0059332188751082555,-0.00293136897192778,-0.006337138081781062,1
0.2981661411357369,-0.270613324496028,-0.3834249797076238,0.3947916192828912,0.3969571624766493,-0.5152103942834821,0.18072193797077635,-0.0829466830644807,0.10360813424799484,-0.013190026831174876,-0.003573919993854192,-0.01316967836349162,0.037169535461804876,0.039936080502230756,0.014507930820898704,0.04467651116964,-0.01949948704758698,-0.00893963425383935,0.026024893122217646,0.015425008795489732,-0.006730327025617426,-0.020851892872958872,-0.009537079232464869,0.01580010403156459,-0.005590837683426948,-0.0038296046055881763,-0.0014086164107023527,1
0.28420118531861355,-0.19375411486806784,-0.4971531850357588,0.4512566764805343,0.2460935317155702,-0.5092495405760166,0.08797148485425843,0.08732557176637559,0.15336932202662265,-0.06452585560509586,-0.03584425025380662,0.009869243678702086,-0.023790114441903716,0.02170954436592932,0.019627736393568476,0.06203911374511028,-0.046781457519435604,-0.029919939040088248,0.03799572287704545,0.024201746046308415,-0.008260660784045762,-0.019097777446965544,-0.009909689191147954,0.03500922390710239,0.004127266634130935,0.006177853776736988,-0.024296887594742047,1
0.2971406194515358,-0.08839769946735837,-0.5154581559429005,0.39819468132610314,0.3349609208715307,-0.5109105984271597,0.22013415083229107,-0.08884956851263065,0.09316914257970596,0.0015833565064956874,0.003739863610787683,-0.013110021380133008,0.017720223645716036,0.05087330565133336,0.013517855525667574,0.032893632162060635,-0.024052982416135828,-0.0002928638414500949,0.01605282272665739,0.021844671720611213,-0.014810822725433825,-0.017101422292242194,-0.01726056235139127,0.02361734000399052,0.0013287038457762083,0.008199025647242042,-0.0023892651528794806,1
0.28150720900117693,-0.10804333845730363,-0.499872102302093,0.4063831390081569,0.37070969782430574,-0.5223218924214407,0.14557232986353455,-0.06691655879580519,0.11315518110254176,-0.005345508071782166,0.011438762926353816,-0.022254048150588523,0.03700708559217483,0.050200431362485656,0.01565716205468508,0.041657884943613055,-0.0021481517286503146,-0.004239973310177732,0.016142414418582357,0.021859880220524704,-0.012378690170751825,-0.020724248768502235,-0.01975963044277392,0.018489063653421473,0.006014457362128007,0.0042422602253971336,-0.0014567939821540437,1
0.2813672265823602,-0.08057068755908696,-0.5143071726849685,0.3733653427637399,0.3692382851676589,-0.5330990276864774,0.1653880219859681,-0.06069303354816094,0.10605025795601312,0.0010551924374424882,0.02753347075341335,-0.034657615079514086,0.033878197486233046,0.03902461267718772,0.02280484096111574,0.05814281548959453,0.002629101392459055,-0.0005777048770751619,0.02625783784437804,0.02129953640193135,-0.020078894518908912,-0.03061382040328052,-0.023697063620419366,0.021292311757531587,0.003065353681033521,0.0029954695240693562,-0.00280081184450652,1
-0.4449141823436993,0.3934007809060763,-0.5160958116682223,0.42368239308732314,0.3944958428345157,0.020672336531836658,-0.060507756940672314,0.17919997766927845,-0.05591166581994238,-0.021660594888256928,0.07762664677166546,0.00042403583730674533,0.06028539096023705,-0.023319618150010577,-0.024442701576344227,0.052027311538544264,0.08494413304685554,0.017794301457179893,0.013774696823653785,-0.015142328440932738,-0.026633321241550163,-0.028887366479517902,0.007552534849643598,-0.019546552778197224,0.0025319480484028824,-0.013228126375450493,0.009023324699223548,0
-0.5529597843975161,0.07925562629754375,-0.3689922656397758,0.4504246483034738,0.4196592938846137,0.16078730372776545,-0.1397849232918586,0.2590756774875324,-0.01656263478217882,0.020645816193810673,0.10306814447680343,0.05521072235523314,0.026010604221163608,0.011520248905531565,-0.019142163399510675,0.04414404452169603,0.0978235389245595,-0.010008694756116878,0.0010079681059412845,-0.005083307806335229,-0.04232102151620694,-0.03164556322036899,-0.008947025873759189,-0.022306519473687437,-0.005652662632922007,-0.0063315400592022075,-0.024762680063534822,0
-0.5427730596082467,-0.22570474107633842,-0.2268553986701261,0.4237828315576735,0.4927275044997844,0.16870358587452258,-0.13090520452546187,0.1855994323002516,-0.033910542499666164,0.01694172112596844,0.11760269635625199,0.014476086874310071,0.07855769736646859,0.018907674292678943,-0.051662070798346005,0.02169439686058998,0.09013572610835127,0.004589766753950417,0.011272504027503289,-0.010824860172402475,-0.027273858629346885,0.011158958014072266,-0.007463495354191551,-0.01842429187350992,-0.007477860244799376,-0.01224273253496313,-0.016284858519251356,0
-0.6110505645459368,-0.4165170042749288,-0.11200564514196146,0.2608318649397058,0.2889942101031249,0.21595250378277542,-0.04874899929122402,0.31388070130914714,0.004586675631044263,0.009974014993488897,0.14856704090881012,0.007290879755379739,0.08173780866311982,0.031380912129593555,-0.04166958701907067,0.011565431465954156,0.04586086965509406,0.002664056558028847,0.0233976229291812,0.0056539312583906865,-0.04033732788955499,4.70668322068962e-05,-0.0023936866210865354,-0.006061193760112592,-0.0028237520306565226,-0.012557629817042398,-0.03760939891342642,0
-0.5470761258200006,-0.395177198811655,-0.20453587895202238,0.34875489833942497,0.35225510203659377,0.1941315624361839,-0.11424890400902614,0.2797633772450818,0.0208875427569652,0.01883860898072052,0.1449641078751881,0.02329656737594344,0.02529105011833762,0.009111421815735661,-0.015312834982357526,0.017127539172033086,0.06120931932684194,-0.040712966855175864,0.0018179867103413807,0.005911426398581276,-0.0322404017008616,0.0032095326229133227,0.00023235269615744009,-0.001156201872488816,0.006414899981784675,-0.012356011573510057,-0.015739544890706322,0
-0.5990027644451678,-0.461003703382497,-0.21285600498339785,0.24555334586147406,0.20597526389413015,0.1526524845463566,0.005080201322844684,0.3134822016718994,0.0445837339836696,-0.031923343543512374,0.17791063985410766,0.05598090958647788,0.015388923808321204,0.012108336147073477,0.00018033666131681553,0.021897072220394987,0.04333491474578408,-0.03379617998390064,0.012894570829348001,0.02718780310282611,-0.01580255998661851,0.0016396055218012694,-0.002940331922695139,0.009701316174376558,-0.014181567129717519,-0.008671836293280256,-0.011318759315876132,0
-0.5943554504681993,-0.43019270434698315,-0.2874236706928557,0.23790283740738669,0.24337493436622876,0.13899886503535516,-0.06141084267603252,0.27466193110494763,0.017928339675812404,-0.02809376208344773,0.20323495665686872,0.055352231298236194,-0.002285358482600519,-0.0009322713946395882,0.01290923931758924,0.009131235541682069,0.0452970956651058,-0.03014560168998533,0.029479114913146625,0.024371220724940787,-0.006964359926364806,0.004001060736415844,0.006679726542738937,0.0069863324761488,-0.01453949004693683,-0.005840767630063255,-0.01056913481928673,0
-0.6082271338739818,-0.447483745555726,-0.2958161871751194,0.19251703850770072,0.17254870407497266,0.13627096785234288,0.03456492408249364,0.2710216498526809,0.04347886426754967,-0.019475866146699855,0.22393398760505412,0.04493230760045363,0.010302733679863419,0.01164205442429783,0.01189663573033434,0.02287416435964504,0.0339662607358271,-0.031118739832424205,0.02908669744254153,0.04523351122506058,-0.010020562147485382,0.005692880767533782,0.0030059287009724964,0.012582890616463534,-0.009969921053952963,-0.015648139154626754,-0.01903933126953093,0
-0.5918025172518641,-0.33357046005991553,-0.42583268132071905,0.2716192542690975,0.1845404046980427,0.13167078035658852,0.08706587720034452,0.2835348034712868,0.012598474164811153,-0.021950853668526317,0.15195456342190417,0.07039367591018637,0.019196403051422947,0.017810275449078827,0.02535188537366923,0.014660307742003267,0.015660101318461135,-0.025822001180784405,0.023132888242744808,0.04344631015564458,-0.012458347027184031,-0.006133405272834478,0.0006858036100438257,0.025666176259959584,-0.0020710198589604977,-0.01669787800132758,-0.014838087146240755,0
-0.5433264615782828,-0.28513990843001036,-0.39717238912866204,0.38070218419841656,0.34924132352428466,0.14862162414903693,-0.01866198117745763,0.2534504965941738,-0.023748321684453413,-0.03515899191094962,0.09825022730494622,0.04369095316743068,0.04422002939688744,0.03537238763893352,-0.006669696393089415,-0.0031549753748869548,0.046666218576856495,-0.012497064317136338,0.021403489169057634,0.014004058844624209,-0.015516532014875415,0.019664440456684903,0.009581932031128474,0.012299501849453423,0.00296176327381489,-0.015726139239386407,-0.011858620473216208,0
-0.5532977787294258,-0.08596657476682962,-0.6014596871812867,0.27041447771640703,0.1892718887231881,0.08071617203857971,0.10802683828070565,0.2805385338000212,0.0021908587570751152,-0.016407871679665845,0.15631691283780302,0.08119599814817771,0.05075428755717534,0.013450690797643505,0.02528948547516957,0.002651536646998004,0.0184033051265283,0.02355135351824621,-0.010937218755798122,0.026396506131275317,-0.01814999621247945,-0.006881560089148382,0.010333295553286171,0.017449170543183987,-0.004793232817831788,-0.012828059163030465,-0.0064500933189934545,0
-0.5644812876570894,-0.043153061135071835,-0.6061073021523362,0.3013674225434901,0.2153059062300009,0.08626670383781695,0.10542114787553382,0.23840324231763602,-0.007624388660461079,-0.04229127859945615,0.12899133937029025,0.06009523958506234,0.046503947089640334,0.027294512893646643,0.02638889692707046,0.001834886524611448,0.007786396010891689,0.0027743270428241896,-0.0019947000842819402,0.033982984545143945,-0.0074760358965257605,-0.008967501022198765,0.009564450927428601,0.01595944888917449,-0.0007796947388534576,-0.01716068450620268,-0.006994319333608393,0
-0.48822253606438015,-0.09830343540195123,-0.695160673020595,-0.14731748927510865,0.013780346956202326,-0.19630526128094666,-0.08205450138798064,0.22487003575557252,0.011464870218104753,-0.12243257986538299,-0.013323855200244905,0.06567526022794208,0.0036445337995870243,-0.02366122182085947,0.02958939248239317,-0.06956394424977566,0.0433588477024753,0.005253325725963022,-0.037948765515367085,0.04545831263641635,-0.006555645513058096,-0.01732340089675911,-0.0008469489310988333,0.01748046483704263,-0.037109880899009406,0.01783426348618076,-0.005162126530325162,1
-0.446132692901491,-0.10358326196203094,-0.7513913555740879,-0.12396038112662869,0.0991059014502061,-0.214009768940564,0.0530195622188956,0.1043545654260072,-0.040731616494545216,-0.1036672937521849,-0.0028654397072134675,-0.007296841371759686,0.005415884952438479,-0.0019900653576668506,-0.006926572450486624,-0.0734450428163538,0.0232912577187381,-0.002953363774405709,-0.0292181038357061,0.049757057628461165,-0.012028978728339579,0.0005801902473637257,-0.00014451588918659882,0.012243611488550018,-0.03847094620123024,0.015978352732951718,0.0029063112146680303,1
-0.5781704408449277,-0.3976173709390586,-0.4460270677129174,-0.10277759146708616,0.09443647689367703,-0.14078952056680022,-0.20186603154837654,0.20148330249965715,-0.011559917630812494,-0.14887842966067172,-0.06228177479046202,0.04137402849024229,-0.013246410626287324,-0.018249969470914302,0.029078536666130965,-0.06966849377344919,0.007844319577555945,-0.012418404845834572,-0.017819497215695677,0.060291239701925445,-0.03376663051125918,-0.01576039556166261,-0.00022277629449949008,0.024104662099180843,-0.0229529988187646,0.012016124758311226,0.0009981800001692602,1
-0.5740223052374351,-0.4606915387119655,-0.26064332302317605,-0.01879918702888063,0.057222290315954535,-0.08443525194250294,-0.3232550929376538,0.28890109894059796,0.037268274425976994,-0.17306147448968304,-0.07816666875311598,0.027227294306067497,-0.008210216731254355,0.001735127329430516,0.01944505953694408,-0.09615299297358793,-0.02590119002268139,-0.016001269126242217,0.005665405250944013,0.0427181831944315,-0.021722852432777027,0.007033359945502223,0.009093117651351042,0.025948817702559038,-0.012320753866868801,0.007816379972950665,-0.012099745189919391,1
-0.5826072157735438,-0.5173219661954903,-0.3119012227766193,-0.04465985316031028,0.11504750574435249,-0.12324275931201939,-0.2162478548114704,0.16432162839061368,0.017233382182570815,-0.1272682599506968,-0.0625684711019685,0.011370258610879362,7.53502826464998e-05,0.012209731978713301,0.010550516049673381,-0.10192147773086578,-0.023209950850594727,-0.03280662383127023,-0.03044015725265877,0.06772667056100368,-0.02085039230410419,0.00281681271068479,0.005129550363253878,0.02274904951766452,-0.015049558763892306,0.009522773721132067,0.00362812834591384,1
-0.579598752265482,-0.5459198848170403,-0.15442948537114073,-0.076498373881762,0.05873150859537723,-0.10431120788620472,-0.266757921950577,0.24294402208431945,0.039375336969201334,-0.1522686959814613,-0.0747587336696523,0.011310227762381475,0.006812636504248746,-0.0017297599615195246,-0.0027726256698421634,-0.09359743206682838,-0.0179144539200441,-0.02182952814580408,-0.010142662601646469,0.0402842762722877,-0.02530053461724183,0.007088066221524032,0.006360797187848001,0.019193778840344622,-0.027559879533709798,0.009086478742421945,-0.013906849674972946,1
-0.5935990923280414,-0.5067558880192156,-0.18600848344076173,-0.14022966435542727,0.07851398049484704,-0.12141062870632427,-0.20744184229124552,0.2858601709365823,-0.008705757938902414,-0.12270903741505136,-0.09733382568990581,0.010164590554289437,0.007602398861313163,-0.010559881526986527,-0.01733724957426158,-0.07319017840078389,0.026975104820808074,-0.010835657081159165,0.029948668209121673,0.026075108335090996,-0.04492827850088522,0.002339991028367591,0.007434931446200953,0.01742257113013886,-0.046116056579747336,0.01394378250667116,-0.02617891911957499,1
-0.6130304667025793,-0.44302977677247185,-0.3882089100929369,-0.0645927654610079,0.11045564929197267,-0.15463696133270566,-0.15871268003061378,0.13790305562823824,-0.006913658476921679,-0.12958457270395804,-0.06000454493831381,0.0015471757234197922,-0.02267844660098765,0.03185728494220955,0.017525910537297566,-0.11030349688985387,-0.03920705768912032,-0.029053260454266254,-0.029909469841351927,0.06967098528731998,-0.025191494220172354,-0.0034686281951982747,0.005603419958975486,0.028484602443602455,-0.019359040424760585,0.018355203961908036,0.002890112538943598,1
-0.617672313696013,-0.536664667739832,-0.14721150320155488,-0.08291039464915637,0.05604441012725166,-0.1422760806784844,-0.24119985141977127,0.17739685084960527,0.05998310308185193,-0.10722652923285947,-0.030432364875999523,0.056678294750500305,-0.04516139461859345,0.014707340578487433,0.03349069274735663,-0.10277947605301707,-0.03151001367310139,-0.028524625449465473,-0.0378162524466894,0.06061760327714535,-0.036774221695260324,-0.015970446948061243,0.01112032565750392,0.03230223272473894,-0.016801413523111274,0.023332895748526514,0.0004383741735742793,1
-0.6212427551899417,-0.5018348449382428,-0.24829091078463983,-0.08111015146000469,0.1715821931840581,-0.17222913090534472,-0.2112428634338511,0.11846721535519174,0.05163166747522699,-0.08323469135387092,-0.012060494599531107,0.007477936402059781,-0.0019799942242661244,0.025124900150433577,0.0332099312099901,-0.09394528271067344,-0.033213453033933964,-0.013128053853630355,-0.01923752803225437,0.058594304651541196,-0.040226589411531295,-0.015197250152121243,0.024303601472742832,0.0336397154794127,0.003430101968699258,0.013039369656737665,0.012478728821381097,1
-0.6459414086386208,-0.3321639390232957,-0.4047066870585857,0.0016163076478423832,0.1177670610232139,-0.13797151452124168,-0.2494551935738168,0.21059379289603822,0.06320318131457132,-0.10127129835150785,-0.03586196112432363,0.02398242120167625,-0.04742932900065082,0.019196012958827065,0.03395303912258554,-0.09304958663899396,-0.04255273902133529,-0.030354751471814052,-0.030734695715008007,0.05290590577964399,-0.04247167823490689,-0.0066813434484953565,0.008356601660742109,0.03677918582846592,-0.0033565836506330277,0.01562481039336119,-0.002114169040617065,1
-0.6152035105971845,-0.15536791014500118,-0.6008730739693334,-0.018046872823384894,0.08574558296357795,-0.20107402577857356,-0.11447169774145202,0.17092215809930483,0.03299335850502407,-0.08687095495810346,-0.028059438677253686,0.0009769507305470353,-0.04211995755093198,0.023573989204019288,0.011596506348483172,-0.10515883537760712,-0.03194079364187726,-0.01678254192339462,-0.034227709406085854,0.03906456959117991,-0.034878422143334725,-0.002515111156623739,0.01169817465814326,0.029184801321656434,-0.021642160303497433,0.02422546711383612,-0.003033235296318133,1
0.7089307330311998,-0.22355614622981299,-0.2301645580281511,0.45559289554270893,0.15957525650361604,-0.07060407691642416,0.14497251099606762,0.22738120547013502,0.19624566203635307,0.0013190474218268,0.04796614354712647,-0.10463597213607373,0.04140318624150667,-0.032172047802638215,0.03647295726560268,-0.019133101004066486,-0.0387555875061106,0.028189530875586493,0.015742746768909306,0.013941535498712623,0.023072921935922353,-0.0069002217668060984,-0.012554464946856194,0.01294743096264763,-0.024154509357920684,-0.009900044030810951,0.026407238623937082,0
0.644237226741353,-0.40018029857647897,-0.18972378778786383,0.38955702628054095,0.12775183292612616,-0.021818177744748944,0.15863991212718517,0.27297809781004273,0.20752241488662942,0.016818810373096425,0.0735884590338806,-0.09326082238585673,-0.0022279608673048384,-0.03747696479980498,0.059780150339733246,-0.003640885305229287,-0.01818553579767378,0.009697894979617703,0.015514650053439744,0.01259790317286396,0.013355491091154248,-0.017426933633849704,-0.0007670369839557388,0.012423384325422854,-0.02613782305125753,-0.006328245942558276,0.01457329630138085,0
0.6207758440253902,-0.48130545970488975,-0.16476350450255475,0.3124163036783961,0.05186903635631469,-0.022911314126196694,0.2228410714519153,0.2524821103081611,0.205520659997814,0.003476235737380732,0.10548398089335319,-0.09574520540923932,-0.043358724372707734,-0.05398774198608357,0.04717816039422871,-0.0015663584775632928,-0.015459500909351043,-0.006284961009703056,0.003979167718250271,0.023614231640731502,0.009711791388618152,-0.00112394093328399,0.003562660646228399,0.009748936669473851,-0.0267077344200153,-0.005311339654180022,0.008352495080594375,0
0.5027329076366722,-0.613828746282087,0.043892623007922155,0.34038733867743537,0.04928920314181731,0.07847366953442855,0.05721499574331998,0.3176945881275154,0.1874954364590002,-0.0381278710931057,0.0458095595093839,-0.07681358653769696,-0.07038410605593619,-0.05449345124093102,0.05701778371639436,-0.00041427744472857716,-0.029395609358152004,-0.027587436733362437,0.03605937733795328,0.021087252516263238,-0.010555037118219136,-0.007816994893202603,0.012154765398676293,0.017753336538690486,-0.014955823096280779,-0.0002499313891392279,-0.006841347255838499,0
0.49594592316286185,-0.6232436652610528,0.043653739072528334,0.3351509029116106,0.036299668366988856,0.061115435746164265,0.09351640243917776,0.31486177490576867,0.17204704084007258,-0.04734876843390935,0.04218676863275335,-0.08494726984078452,-0.0715346916492574,-0.04317056816482927,0.060239208286537296,-0.009483918845179237,-0.037349132264273194,-0.024335267204965476,0.04334954972762371,0.024377727389524675,-0.007308760172789134,-0.005076089554441919,0.01857191740432966,0.020215306527205833,-0.011175972417583552,0.0019612996703628274,-0.002590647195536117,0
0.5054685828230769,-0.5993830375489905,-0.034608171743374064,0.35984621707710357,0.10626359407672245,0.054158974268751575,0.12644843505459438,0.28544824358321697,0.17394619282285584,-0.010192741315326942,0.06689457350488537,-0.10914140355422881,-0.0721919527544903,-0.0396833016911642,0.04491102438256068,-0.005326590258442376,-0.021395556660098587,-0.027281166641601774,0.04672764801357942,0.016926113263384595,-0.009218947967200724,-0.008768246521650924,0.021977570225736986,0.009786735486911205,-0.018703026755482355,-0.00019108760246851444,-0.014923377271325764,0
0.529857279834861,-0.6072391020150889,0.011873413803624727,0.31637645601919,0.0628766833809771,0.019263750956721257,0.12273165472401629,0.28242461889575987,0.19286918073890938,-0.013089284962911604,0.09868383195040746,-0.11805644071767267,-0.051412346388079226,-0.04872271805352542,0.04353682136341617,-0.007758880333476271,-0.030212620912490565,-0.009021342753236359,0.028863342137900698,0.01768658380879039,-0.010268041734048536,-0.0041911330575600605,0.01746041433133373,0.009172469582903464,-0.018461660632441063,0.0005986811778918835,-0.0010294809976866012,0
0.57247032001223,-0.5595494598586,-0.014652923848781257,0.31380890069956136,0.051575231616459404,0.011380811824166876,0.14824713897540526,0.28392696348298196,0.2061776918293515,-0.006229878470965719,0.10276417274427893,-0.12679229320879398,-0.052616691451840066,-0.04286287561762324,0.049158367158295434,-0.013212441677267131,-0.039467153642192665,-0.008977679740942865,0.0401843458731496,0.03062771380448116,-0.008050967877808303,-0.010698228999398034,0.01508335169866737,0.008792987393827832,-0.012888564132564133,0.0009235865701084214,0.0018675807380878864,0
0.627290993050656,-0.46442271551016523,-0.10337633430195332,0.37607234672959483,0.06343081475220338,0.005964238197875508,0.17959431111347782,0.27846374137681396,0.1867020417958296,-0.011429698357479524,0.06776938803802644,-0.1157209776216335,-0.05600905589599223,-0.03455692917163832,0.04691391474958607,-0.012664496673088626,-0.04259683971055641,-0.014776319731478322,0.038504667650302304,0.027241336025977753,0.0058224056515397875,-0.005178511675375086,0.006186854746236565,0.014836089341025229,-0.01198350523898028,-0.0008187610321865667,0.007811700699131299,0
0.6753219444930875,-0.3494599794714033,-0.2001897353895452,0.4068818951104329,0.12293118923697863,-0.018023081743661826,0.17943074277785612,0.26046225234918285,0.1726765749351857,-0.007423958213427725,0.05737915879702496,-0.11875423436284693,-0.023558157777766518,-0.040074661204537336,0.03975800908161804,-0.007651029401871787,-0.028390944057243798,0.015618925545207999,0.03921275139033922,0.015760909094290305,-0.002175970005918523,-0.02044102978490872,-0.0016980420536070182,0.0048865276843126654,-0.016032814973242257,-0.002225565162173873,0.005766036635679001,0
0.7358810819298995,-0.2739312411937864,-0.16778640936584913,0.3932969761062223,0.0839899918506217,-0.019593751025389516,0.2016039177406147,0.24599398667376607,0.1660993595519657,0.00943574260547758,0.09336286421489157,-0.13278508996670843,-0.06393161657069314,-0.018793635091023927,0.027649978346195394,0.002605793445796846,-0.015027955385143097,-0.007680958563977298,0.030128659705390127,0.0219433854136654,-0.012373064961918628,-0.020033672218991595,-0.0036361858578543957,0.005781524325775135,-0.009401881970893715,-0.0006409150638201045,0.010569837127022634,0
0.7552193452594309,-0.20839093409369977,-0.1723494450956426,0.4248571693211716,0.13790370523239134,-0.032118874997193333,0.21694101119033238,0.20169486112327298,0.14119932060050172,-0.0024899089990495487,0.0887669445965967,-0.12455006448594844,-0.0716701651393714,-0.01843215695431953,0.021135713385017033,0.010329026959170939,-0.010124619551645571,-0.0023524486495493,0.020151895286165705,0.022963634526119873,-0.018832714243982366,-0.024350009782274844,-0.008614304162086885,0.0035640579978759176,-0.012690833298115095,0.0006342122614339863,0.01587534533111433,0
0.4369198606558737,-0.3757258888210936,-0.4918949684359232,0.08681138056645035,0.2662552341353802,-0.4107994374895403,0.1871905245001258,-0.003547898819916814,0.16923299485158413,0.05227072010377005,0.009170234446618273,-0.020405425502011895,0.06445357593774483,-0.010920277262680021,0.04197166469940887,0.025636488587043964,-0.04011778040702314,-0.015354020857904185,-0.024045758553104014,0.01784669533259473,-0.0010272932400066635,-0.017554823771621035,0.0009821616023218092,-0.005424275392999817,-0.012961113621443284,-0.005353212256288511,-0.008051525716030053,1
0.41991032264592215,-0.48179367346347796,-0.3861698846876018,0.13771744294488544,0.3308021261913172,-0.4189721415658912,0.09250941542172408,0.00444950400948754,0.10674314873564807,-0.018894279559608426,0.03625779874176484,-0.056255897227622115,0.031043501583748398,0.02938531368354414,0.03323475440068947,0.03337605873723057,-0.035089317446537635,-0.022568477232892573,-0.010397506766909564,0.01379712085875676,-0.0048058313138310445,-0.00987591499276648,0.004184165656926605,-0.0031825030838248253,-0.014726187292689095,-0.0005427384699004855,-0.008349875056533838,1
0.4155272812490842,-0.4692943593578119,-0.3954630761213794,0.15084703192223653,0.3266781115360029,-0.4298835538701234,0.07021364180732939,0.017216050672164175,0.10324806743367239,-0.043576428576519805,0.01815394052471097,-0.059529985134851186,0.04712450202352349,0.0427034852621567,0.04117878009234729,0.036509827177989604,-0.03547287901815528,-0.024708162840753903,0.006039560971215381,0.01234472732828274,0.0013737738042748646,-0.01794851727479229,0.002815930461413705,0.0025402907574081112,-0.01631520296761406,-0.007110438563707346,-0.0028112796076958913,1
