0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3368753168585495,0.7324834882720472,-0.45283131827231976,-0.29921076807087627,-0.19434641720622073,-0.16304148414728223,0.07097909125170876,-0.07232257420139589,0.029217287678503172,0.07424123619508123,0.029516351752485792,0.02987426032081861,-0.04071891084364804,0.04019904948802363,-0.03967785063701258,-0.055254775276607604,-0.0006223166616950987,0.01098369430935663,-0.028886449806739704,0.0053222636350372336,-0.030910195348754974,0.021187051293598446,0.014432363975261764,0.003631501127702461,1
0.8815296719426691,0.23212571184127698,0.3659386507209069,0.016821750672432207,0.10603494318363697,0.1860070339302787,0.0959385170765083,0.02577048804379192,0.14064101059669698,0.08928581659883662,0.03718971097613344,-0.08286084116609438,-0.027080489641747224,0.01916284444848106,-0.025411739311761196,-0.0548327663737132,-0.017901633846871344,0.05249171763298491,0.026756710307162743,0.0002910916542371066,-0.008921446556278355,0.00646249378599362,-0.016971552361326882,-0.010158287003238195,0
0.8982802762217017,0.1322801127342126,0.1932176708964889,0.09948298821068191,0.29647019757578164,0.17724727402353607,0.05906229649588379,0.07511708808216727,0.0961370599779221,0.11843447117625902,-0.01499936091743951,-0.07840228479477035,-0.003774396975937227,-0.015285601261204387,-0.006003665509204103,-0.025359121176655026,-0.0010640065487000604,0.05980164006429366,0.03790150922118515,-0.045504075233928964,-0.0088831449386207,-0.012698136783844691,-0.019562282174744598,0.004570097942071258,0
0.9045001418562703,0.06066299653831565,0.1290986432049956,0.09356293224862018,0.28050439287273593,0.19392388364018975,0.08219179591366464,0.09381853709885006,0.08373985759247356,0.12355758662944498,-0.002460664201551489,-0.08052842914113333,-0.010581820418133521,0.0035079570144242733,0.007844678243121806,-0.03694136112973883,-0.02205963223430218,0.06953798115473618,0.06453549327048987,-0.04751070687152626,-0.006653625144821376,-0.016791080988814797,-0.017575745947362262,0.012853193371653889,0
0.9045707222952382,0.002621130651223882,0.11013936325682815,0.07453711247957626,0.2771054940412524,0.22392534513925708,0.058783227084367125,0.10530729874691953,0.08034687123294239,0.08731263255800217,0.020187815814653967,-0.10550933644838197,-0.039462339889667845,-0.025518413452613496,0.002479373495425294,-0.012155634434272386,0.0013369556619992197,0.04087563288783853,0.021139925770250548,-0.021157407211306593,-0.028676016241862168,-0.02009012669279142,-0.026903693375129784,-0.00517397613518276,0
0.910250076538123,0.0042185728781759645,0.08079040156030784,0.05647083887222969,0.2337673485668127,0.2244761414183002,0.09901463745269451,0.13640665502311425,0.09325429540857291,0.08664620429295453,0.005710252247385079,-0.0985452657262901,-0.015428293289159945,-0.018408404414730857,-0.0014261889910860326,-0.035817884454721956,-0.005887483550797074,0.06293091099842735,0.022080637385200417,-0.026903238080762865,-0.02364885752809562,-0.018748668574395916,-0.008276273982482917,-0.007310457066195027,0
0.9011887236134237,0.04045535449267117,-0.01117362119206939,0.09731728280025559,0.2959785303760094,0.19241893546114247,0.11468154776201456,0.10750864623375002,0.07401574556989317,0.09152934654006097,0.008217551362788256,-0.12192060300247999,-0.015563629673133952,-0.021686810767530786,0.004950468965374059,-0.02538811919612037,-0.00652989522157457,0.05723000814866609,0.018473248348500115,-0.01337792318658475,-0.029841397549088246,-0.022783964996151634,-0.013146923143281558,-0.006766672921517483,0
0.9185455125728347,0.1504570569109247,-0.05947740215676853,0.05959971734371726,0.1818636541128623,0.18754688845932282,0.18503804715860234,0.11729690489066713,0.036972403090300796,0.06116065688801548,-0.0003233557990390847,-0.12926823997694345,-0.026096423503473996,0.01579655124820815,0.007366352937730805,-0.029272173715907998,-0.006080455247464489,0.07107902091658343,0.04684604350649787,-0.015975896863758294,-0.02686051045485572,-0.008106977148132508,-0.002809561768570178,0.004568180982094767,0
0.8979269969347812,0.12448166599182248,-0.011508262467939304,0.1455360227397606,0.30663242049082207,0.17474439304612216,0.1222476178705638,0.11145950345461708,0.05030785833571573,0.040862991909904785,-0.04728511260893446,-0.1234917334061158,-0.0173726879317359,0.010330276531910704,0.003094654607536409,-0.03079474040806845,-0.016684573303327076,0.06378225668883557,0.038881001563593795,-0.03352691331340451,-0.017372928524509546,-0.013748620874688358,0.0008887497812183854,0.005467252377237516,0
0.9100651342369901,0.25084836468344596,-0.08170509315592267,0.0830596903281063,0.18631901003851525,0.14100650755717264,0.21487404580439934,0.060479627739379205,0.020187028429865733,0.042563971945074476,-0.034397322803068814,-0.1195353324548189,-0.00909919060289088,0.0239750162178852,0.0046914748203362375,-0.04773549710355235,-0.03247942517956558,0.07994242373277839,0.061343686397843065,-0.023234382062931255,-0.005525359751897146,-0.009686662504049275,0.004789188906669116,0.010300029945845718,0
0.9029227011255608,0.2680753630951875,-0.08064259754516494,0.11173800927495438,0.2130998325452797,0.10400509529304289,0.20239123250400481,0.04135758792279738,0.0009393662626032461,0.016085909259935176,-0.07926986286698158,-0.1416822733572872,0.02238920402334368,-0.01404125108585908,-0.001728070351248683,-0.05687880693417117,-0.050491141330946045,0.07923085856311837,0.05099165863381577,0.001079339677596208,-0.012249083211785314,-0.014550829913160047,-0.003912807790996411,0.001682343496221803,0
0.8990041830638963,0.2724605755053035,-0.07179042021471596,0.13468967211311056,0.23810976311174786,0.07258342479178849,0.20007208275586838,0.03733421509830561,-0.002911042424844869,-0.002706008363345048,-0.07932118520346564,-0.13529603985694544,0.0324890408829021,-0.01698176739451678,-0.010807257610161013,-0.06411895000416891,-0.04469738320717106,0.08972518433365304,0.03150652477300462,0.0028832793785773985,-0.011832732556016943,-0.008196123851746067,-0.004344063354016927,-0.004204975169484524,0
0.8652399958366761,0.32625714976306674,-0.1625555091855602,0.13537530787648797,0.25877198581020394,0.06863506004697464,0.2203065925949769,0.019452594115943744,0.00047255635612955706,0.034255046676874595,-0.049381699992943104,-0.12423926498826035,0.02017388316175211,-0.013281940922437235,-0.0018826176881889009,-0.0488979874969488,-0.04334675810080829,0.08179545541482539,0.03226095217520427,0.0007143541894252205,-0.010994731056705185,-0.006075259281434424,-0.014988136892258131,0.003766283238780553,0
0.8233044737774966,-0.20524447108029764,-0.08376391843247302,-0.24818177033943273,0.24592089566219374,-0.18675950404959898,-0.20310143036757958,0.00149664877401961,0.010851955872152442,-0.012396016341136904,0.003258727494295255,0.05122976049571787,0.015595168220790039,0.031974707270792706,0.04799431595113402,0.04398060709848799,0.029500041682675258,0.019713569798893302,0.03355022654463767,-0.02657217405758372,-0.018533838781898335,-0.021189242983533967,-0.026420462495390564,0.006454075138039111,1
0.7931444450873492,-0.279407668396857,0.050472093236101606,-0.2633623495675871,0.25731535924928484,-0.1820781595366529,-0.20442122899869952,-0.025078716076328614,-0.003370426812981831,-0.0015708640065521591,0.009198653922169245,0.03377811549771433,0.029062217641858085,0.04892341570229789,0.04438479906854437,0.041892732599569334,0.031001181685699923,0.02099517368483073,0.05172587031331919,-0.033042198303821275,-0.02009369963232062,-0.022368497758402443,-0.022239959046769394,0.010362530072973879,1
0.8001515413910093,-0.2683815751415038,0.07079414885522715,-0.28876054318751015,0.18921941440837833,-0.15023939497245797,-0.24817201076724374,0.012986932910246793,0.035489021233939995,-0.02988497510055757,0.009710963597843405,0.03586020121410336,0.013452327206059126,0.05654882263871642,0.0423710312086252,0.037316843652039904,0.016517103937697956,0.018385224146987768,0.047600122128990764,-0.038782952292141126,-0.013579327915416155,-0.014910600938109309,-0.01486704363070559,0.01264546190166605,1
0.7960733475973039,-0.20508391537948328,-0.08758959285174468,-0.19395629908381304,0.3316735479583005,-0.22883878251621742,-0.20859402892594256,-0.00986686652465971,0.0012302358409426396,0.007683366628555509,0.00351066109440185,0.024730936065283492,0.023591717253866575,0.06261754162401943,0.038502425356035964,0.01912431371804212,0.012041157107376889,0.025426628074911455,0.051119994980677465,-0.04072796414209268,-0.006669048542726004,-0.011620318888157144,-0.017498335361151175,0.011309164847780046,1
0.8495535039069979,-0.12142858901871291,-0.09645857561661944,-0.30366854396838483,0.1816351598720274,-0.21554064044600557,-0.12307722476162672,-0.02609537412543232,0.031039242516189402,0.018582465306082124,0.014024633288052611,0.04133390993943389,0.012173136076164203,0.06555885408781909,0.047267016090256596,0.023529024765263477,0.008901915759476915,0.022457625826439016,0.047797980312041716,-0.02676134429027001,-0.002589529729406418,-0.007811391056856372,-0.015606214783015084,0.015388861031334865,1
0.8183708414288628,-0.18788055121043798,0.01594895146743454,-0.2586145722532464,0.2458997701312514,-0.23855594076087755,-0.17940782864251992,-0.06783654732582713,-0.035637230273909117,-0.04708658405311823,0.04111232718766612,0.01876040783234585,-0.02354836003836199,0.09294934059509026,0.04609563570522068,0.040675407064803354,0.014798221808783865,0.029937469236751196,0.05381941438799363,-0.02986331252277253,-0.012668579726788831,-0.0034279286319117207,-0.020563350851334938,0.012808620372227032,1
0.844982603344793,-0.09322751089024596,-0.07729931916943035,-0.2583377697580074,0.2339299812447481,-0.2415101529453872,-0.1722088605083946,-0.04565201467024642,0.022747834294486763,0.021811234793752132,0.021869300684441685,0.018551193151553645,0.005320716215288844,0.08013019410260461,0.02360512345704412,0.0225841360466872,0.018718007733959645,0.03067008535680975,0.048560546034874946,-0.049263639633654516,-0.01913498459184667,-0.009234425708354851,-0.0022542365050706413,0.010673844589797296,1
0.8673307475330115,-0.014773366203632976,-0.12543469487007428,-0.2570749529262601,0.2032386455671025,-0.24247204694912822,-0.1253193421631737,-0.05654201768664518,0.037272281703076636,0.032338093344751344,0.011492035284551803,0.009392762587140708,0.003181079593402441,0.06857799443210481,0.02472837371783375,0.03559493895555551,0.015141638018995237,0.011218730380697367,0.022973040676733357,-0.0297052029407557,-0.027770807317727342,-0.012183230974971803,-0.012780142005859797,0.013145234800400963,1
0.8262588212023427,0.13149683833837028,-0.3047484955322462,-0.18404481366036876,0.2288808648882649,-0.2833569189009593,-0.05036918346257683,-0.07669940014028478,-0.005491189051736632,0.046273265717280875,-0.013732429689243899,0.03759522912610644,0.015886458640054595,0.06832083675853125,0.03665533907630342,0.02078687091761273,0.01601233739375792,0.024430230548424418,0.03769401836383254,-0.029886017543788616,-0.005128718451287584,-0.0020731800719322366,-0.023013440413871447,0.023380383104274736,1
0.8256274725987474,0.07205116986078777,-0.2174202258019728,-0.18000129366662143,0.2860472651965621,-0.2735625278895924,-0.1681258865200703,-0.03644848007721878,0.05216904129742763,0.058653483304785724,-0.02754537261745943,0.05833434410484495,0.058583968415547395,0.05713792481630595,0.028536293109983953,-0.0010772847177632826,0.014198190788043916,0.04563668092690102,0.022293171934116635,-0.04271914549695996,-0.006839028078822392,0.0004599380145514195,-0.016823590801830955,0.0163712977601807,1
0.8578480205155661,0.11082571250976311,-0.18127682500519393,-0.25063412987484324,0.13067974582154426,-0.28623158344737687,-0.13035104883534498,-0.027827917446996208,0.039701240797967656,0.013316008998416623,0.011568220587810147,0.0515367866769465,0.017589860347612295,0.0898015387546828,0.050388330549973666,0.006145742311843262,-0.0038864038335098346,0.04842376204974932,0.056444225292932464,-0.026310900846606287,-0.0071187572506964435,-0.0017337841008973726,-0.013966017875403705,0.023953480052197308,1
0.8481387950164772,0.13619844432902461,-0.2232243467034235,-0.24507685646064778,0.15281432080133026,-0.2855277677801261,-0.1359734365949044,-0.060372985456198805,0.01145309346782733,-0.007778600758883547,0.025805366522259985,0.044376631222899934,-0.01255548449147163,0.05884243354466944,0.029114736139853443,0.023170376345393918,0.017979331059361114,0.03563563389471175,0.02005139792810271,-0.03596175954379368,-0.007808989025410391,0.0050746370012509775,-0.013958114120478884,0.0080673124261183,1
-0.495781028814995,0.8580480235316286,-0.20980721719119944,0.03769360744401574,0.050801221314716274,0.1387901176809338,0.06506159207161069,0.12032869619301587,0.02717579932667329,0.03291836626876436,0.07424500798622102,0.08224004546696696,0.03870833562566306,0.06211992526203445,-0.02150994148149178,-0.004788240622201103,-0.02449179257532261,-0.015718411084362713,-0.030784497225758337,-0.006758036677845843,0.004790913260881189,-0.02476903345249114,0.011603297026939857,0.010694901199795853,0
-0.6002095256434928,0.7467912220999993,-0.1815945639005814,0.012094148822268471,0.05086505259228684,0.16944823183080548,0.01429218133005085,0.18283461299403764,0.06444896439000292,0.05966310570034408,0.1539007452241105,0.10527440625221958,0.038790842152229436,0.07232331269200783,-0.033478458146637136,-0.010461096091012388,-0.02156303908420834,-0.0013139714076194535,0.006730550675107221,0.012976886968026163,-0.010864282523808107,-0.019364089249211115,0.02194070173309787,0.016873523168916438,0
-0.573396192765104,0.6559912981439194,-0.37719336925935487,0.08561627443705729,0.1895539044704505,0.15511848561055117,0.004390970320669673,0.18840806300909513,0.026084753603767014,0.05063859273072556,0.14372876122345962,0.08088337087520309,0.050764107353094556,0.06597861863162521,-0.01993236402017126,0.02235301012194927,0.010217564553662063,-0.002395914666732254,0.007409770874231378,0.018715118115951886,-0.026044774515553284,-0.017876659667609415,0.003223651872281669,0.01209032756962565,0
-0.592925978670966,0.6062038161612604,-0.3940022952503496,0.012777431120655304,0.1358521824060064,0.1826866661218846,0.04461024946782743,0.2137345239655873,0.016495747254162304,0.04470293947917683,0.17359026235167413,0.09946342363686393,0.06524512385329857,0.08125105175357196,-0.02452600288381544,0.0026745004659609385,-0.0007030875673042331,0.024250521855479053,-0.008412865165961899,0.010856449090332128,-0.015332538344093457,0.003648168313308998,0.006823297187224576,0.019039099819954393,0
-0.5023206043930597,0.5252800118800212,-0.5142487300937428,0.10529063648574101,0.2998662663671752,0.1422778281342472,0.019544209561161645,0.21528039691320972,-0.01672476818864013,0.10793194151307199,0.15184368983025406,0.09619694835261125,0.037813552204445905,0.0675329546221402,0.002551982483952141,-0.030474386855971657,-0.016156597296058443,0.018258358281581687,0.020179147566800785,0.005061882079383882,-0.01355340360268923,-0.003292083562376481,0.016619593142147056,0.023583803252471176,0
-0.46399239044221685,0.5845465652395682,-0.5577192118389204,0.06649971850748891,0.16037473890495368,0.18879737366232752,0.1311710552149093,0.1894670646451315,-0.03169641081564352,0.0693974672384705,0.0671265148819361,0.10480683945699483,0.078526770622108,0.05349268152594636,-0.021009479978978875,-0.03388452044384108,-0.01612249488412156,0.024882586530304472,-0.011134059890139993,0.017071013855285186,-0.008551107756079307,0.010030056316633241,0.0013629743830759584,0.02337278810903038,0
-0.44294651679361036,0.5982563722983593,-0.5857582618139249,0.1026213156405075,0.1483262414949643,0.13947339421751465,0.1313616382684297,0.18199217070130277,-0.022477545018569203,0.04865073302952343,0.05716267643056728,0.09383819392884672,0.08161717804154206,0.04372802920487895,-0.014025079971379034,-0.022685138404153992,-0.013611670027285009,0.03186637339683432,0.0054826466238151825,0.011479055359559929,-0.011809493969629953,-0.003978787674293445,0.004878828830943305,0.021303011005627707,0
-0.3941028750662971,0.6252485460174451,-0.5996199096059726,0.048110335296541594,0.14465141172248772,0.10004644430707936,0.21439637102200496,0.0716492210975915,-0.0372404010729085,0.10063181293924847,0.10462068261127794,0.10117731922431172,0.07309202895941184,0.02361219025508435,-0.010907441153059087,-0.009948867783042882,0.009156289871302965,0.03386366802153699,-0.023395567462980268,0.022057068814620006,-0.012976493634504397,-0.009433374530508899,0.012829488701642995,0.006471477566452469,0
-0.470887579166029,0.6562905650015632,-0.5212890774429564,0.08546885961609779,0.17477480246083513,0.15447268066397787,0.10072568253607654,0.15810170753322353,-0.048856617869308644,0.019027791355300104,0.04839334102346775,0.04838397898501288,0.07211228478435504,0.04975449350411052,-0.02630830313664545,-0.01566072476773314,-0.01917715489072839,0.010997101014174416,-0.007086474963371148,0.0013516118095435199,-0.010047674926914855,-0.011126618630985565,0.020418903497781523,0.005040431825875493,0
-0.46666145463313435,0.6846618380228569,-0.5179760713158755,0.05559399171485924,0.13707125476734114,0.1358277122188241,0.09532607428036743,0.13196901077014456,-0.05786631768120444,0.018865375878601466,0.08233736985976371,0.08344839257206679,0.04546905713320474,0.041461218898011715,-0.008709856534994382,-0.00513992499102419,0.00014019109162068032,0.015195097770696516,-0.0035886777265229444,0.013590459766081645,-0.012516459595681826,-0.014470121634916918,0.017378231860060624,0.001436629658800971,0
-0.4986521767996674,0.6762934711363746,-0.4802035338407823,0.08759706093493298,0.16034211973983942,0.13839602405386162,0.05687277899226184,0.15569714738353588,-0.03641914459836672,0.0029492327152222716,0.0566418002845201,0.09382047145159712,0.08793251854350906,0.05716110567254945,-0.004825057271421312,-0.013951831273393108,-0.015065110850289137,0.04336969877712278,0.015878677189711008,0.016909071965247872,-0.01359295736905051,-0.02305136895121442,0.01611347693799297,0.006464973279094456,0
-0.4714188668758295,0.6865567600312343,-0.5097438259466608,0.09278110572923816,0.12274703555447007,0.12267489629423586,0.040354000732576646,0.16295796451447647,-0.036588381472324204,0.019212950729399436,0.10862680294078142,0.07809354014662327,0.0386840833424323,0.06319808050775419,-0.0017145539101944573,0.00034282001407972716,0.005804188427110521,0.007226215018829011,0.012690746679300842,0.00969582277090961,-0.012693426583761921,-0.025104247006965792,0.01147913764227757,0.00561782483908875,0
-0.544860584571973,0.299023590021501,-0.5927340153784054,-0.38029622088380516,-0.023999612454965322,-0.18129592385755722,-0.04362433172202198,0.051375029114441494,0.046087470520435915,0.038971811151026645,-0.006052775267204586,0.08452945058172512,-0.018717082830378734,0.022547837309525743,-0.0012641059106025469,-0.06784878440568637,0.005924631250524435,0.0014700836876871423,-0.021280890615354174,0.015229069483536823,-0.017543220885638974,-0.006269832013632364,-0.012621323764995362,-0.007992098575033737,1
-0.5528485176734802,0.28510817059460164,-0.5850379595280277,-0.38995108188961386,0.05825635096711679,-0.17922789435289818,-0.0738891520701369,0.02289695651884366,0.01462351239606359,0.050815324054823696,0.015889685285002113,0.03737592013600446,-0.018308960504782312,0.032996958748685364,-0.006173746842986009,-0.054244062448261604,0.019360594406840473,-0.005793036957860982,-0.02196639543094428,0.025198262964206714,-0.03703739743108481,-0.005919651795904091,-0.015951583897998386,-0.01242210121986415,1
-0.6018617981919427,0.27028248119185005,-0.5130374009998596,-0.3866154847099272,0.04613969399791048,-0.16352464275627232,-0.14701654689676358,0.11900652860383258,0.06493517132942893,0.015358343176520546,-0.002801029419966884,0.06968254697073699,-0.05572386039612829,0.03269207435288176,0.006755117843559444,-0.06200634716773387,-0.005930054388505453,-0.004213381134505665,-0.008175314398177013,0.006671846454782199,-0.035147462124236896,-0.016522864713448018,-0.009816371095783833,-0.004677700296423348,1
-0.574599194786708,0.3118617816998044,-0.5517317315694875,-0.3713589053221887,-0.002176374894581181,-0.17639587766604672,-0.10382137912523169,0.07857637954201492,0.029412087287715105,0.054580642066112205,0.007183602999138995,0.062449423381384934,-0.04243946914337288,0.06288822336348324,0.0032076017459368453,-0.07778912360156252,-0.007667985466284859,0.004348166941454239,0.01034877110347754,0.018757016582171722,-0.04018016503823168,-0.010767843282494265,-0.006408835832180178,0.0020883469823214803,1
-0.6169415519572676,0.27799291130239906,-0.44604098311838997,-0.4130197338607741,0.024154630631792344,-0.1654451851511432,-0.18688628594003046,0.11782924368098086,0.09413983412183047,0.053283767241917405,0.0047900802322754215,0.0833882372025693,-0.045043861067393484,0.03984665822514662,-0.0010995446016360529,-0.0800261553563158,0.0004806337254854055,-0.0030687994483903844,-0.010804132082402138,0.008276386847629533,-0.037398591972261544,-0.01688541226758221,0.002607534124797936,-0.005386684949293274,1
-0.4910050695044775,0.4274188114491888,-0.6036483353543755,-0.3331639654945087,0.010697788300802107,-0.19286788420410308,-0.027198517764008067,0.04333566467685277,0.03401239475506474,0.0747398813569542,0.05223814523097949,0.01737782391865156,-0.04870027741957417,0.06132709576742394,-0.01875312721056079,-0.07260677890365388,-0.00817090901972124,-0.0035016363755639842,0.0004333224463859406,0.001406564658276203,-0.03883423501382836,0.00010999859363372589,0.00697185004897327,-0.005471734009998783,1
-0.4710081017262196,0.4628337977328851,-0.616427101502333,-0.2920661122084836,0.022131905848949383,-0.2183978936875558,0.017356006878786426,0.01716178444830075,0.02644609481916479,0.0726084533392215,0.04643889951271964,0.021865014722981434,-0.05328860024042794,0.06072714048052901,-0.011020446865681998,-0.061503964784776766,-0.014388946671593683,0.0022184706099086363,0.002466186923459688,0.008600047729244638,-0.04300842769883815,-0.006937395239050147,0.0014366362605987032,0.0038513047711405397,1
-0.5178722486047453,0.45902151149771436,-0.5368926105615741,-0.36314498817340063,-0.0821031151972784,-0.19529838654007411,-0.033498539842278685,0.015757410668894564,0.017706755707284447,0.058623709508305644,0.057251639706328225,0.02850653725121,-0.058929261913153515,0.08083465985017918,-0.0249145123808544,-0.0701171252260882,-0.007887928553530115,0.004780367693468697,0.004938900597807544,0.01559988747807702,-0.04563763425972092,0.0038020044642502145,0.0037992958814128857,-0.0010563053385479449,1
-0.5092086649997766,0.4671507666418683,-0.5546333594340946,-0.3345285091189916,-0.04105616945771224,-0.22876215330191646,-0.04391287004585662,0.0032645146964151352,0.014508277441767442,0.04944115896543588,0.07181542643948534,0.011852539236119342,-0.03998023300417056,0.06154694249974082,-0.04018197992587425,-0.05659342954993356,0.005617410957199735,0.007243550332730716,-0.021762975693087255,0.009336706398757248,-0.049596838590056896,0.009144787100301302,0.002650419779013223,-0.007995022663426625,1
-0.5025188845872055,0.4771380151852451,-0.5478045016432306,-0.3406062933437269,-0.05594651931341071,-0.2265592301754504,-0.05304416966194338,0.009648644477787946,0.03479943393548516,0.05259021504864669,0.07193985346092192,0.020222165240633784,-0.03314626367195175,0.06572937286075614,-0.02763821143031023,-0.06849700360999804,-0.009061056961321676,0.01007484262611433,-0.020375756169620552,0.0067293169403449225,-0.03915143052381307,0.0022244174130080117,0.0027084956831788724,-0.004685554349880414,1
-0.49212659417700316,0.49328348160474766,-0.5533282776830384,-0.31437915717438003,-0.047689050193308685,-0.23111233583804092,-0.07032410444857555,0.061200406594717364,0.029800221753663383,0.04687515112155342,0.061235094916001785,0.053012957210874276,-0.04294688509462623,0.06712227367554106,-0.008883860282052503,-0.07287587570778521,0.002775254619503746,0.023851322294361092,0.020562779000276105,0.0069304721951869925,-0.04011991705928168,-0.0011401576070733347,0.0018158840627757547,0.0006259385756867657,1
-0.42975358034092936,0.5137660230248542,-0.5973716914323959,-0.31068340113469145,-0.04532692593844732,-0.23563738600920228,0.011263128622764799,-0.005938587780045291,-0.0044602716708114845,0.062130738971525774,0.07682502142792388,0.03138947028256925,-0.019016295860340853,0.07791258373107424,-0.006333983676924454,-0.06817837545033849,0.0030675485949633666,0.034192279076046835,0.016834047163349557,0.01618779078291389,-0.039798218428754875,0.0043168995260345665,-0.002589768233048837,0.0010198241253575014,1
0.8423958705414211,-0.10339952574436771,-0.24799707381814862,-0.0058196606728627516,0.2299891516855166,0.2766631888457914,0.12325960095837943,0.1430940304487076,-0.0212741429401998,-0.015572439421732115,0.006246161474304382,-0.08969580479924837,-0.043961751904340186,-0.012637402301009893,0.042525037061943494,-0.023883899925918422,-0.006682090031938961,0.05135776449857747,-0.005040020160262082,-0.02082372465542916,0.008837444417270465,0.014451287944554749,-0.0026433716122993656,0.002348980738228838,0
0.8529657015783231,-0.06538570758653342,-0.2425872845619299,-0.01943122306563799,0.2060668429413815,0.2526650053554053,0.19304770744459898,0.11794213040938803,-0.038062060282022685,-0.015716398734639953,-0.012175021952815489,-0.09642015388638298,-0.03173828362057994,-0.016803687107652558,0.02724064296872872,-0.039169641155218815,-0.01563711460175896,0.07664326092148757,-0.0003238163123113232,-0.032492015585059306,0.007636256978378754,0.002827713479511906,0.008481114861783833,-0.0009701611517761599,0
0.8505421079700538,0.009210012088924191,-0.30188574419552233,-0.01687579771367697,0.19031681312162124,0.2380865674439881,0.1879475887789097,0.1205893153132658,-0.04878309391390007,-0.005902023009157796,0.018200808690022365,-0.08020518606618478,-0.0507927368140412,-0.0005092882857246986,0.046906697907031024,-0.024640937975815635,-0.010086762200555873,0.06775328555117842,0.011470923402639407,-0.024677930126010342,0.012259018864645076,0.005767984219937926,-0.0069510870098166136,0.009579924114041172,0
0.873069742659142,-0.031286055829986816,-0.185742178607917,-0.01105084499623707,0.20935596674623796,0.23978123808802385,0.2164006796745141,0.10105434272408917,-0.043727186756705165,-0.026023616427915296,-0.06518126029199091,-0.08364627493444333,-0.004049552228547909,-0.026497357423973605,0.023503821856097826,-0.04791286832595797,-0.02715183414644418,0.08373879589227053,0.0030696844535823753,-0.015814407784229143,-0.0009373008090464602,-0.005783814335278815,-0.0013181736268470757,-1.1506566084070998e-05,0
0.8989093620378164,-0.02047287961197125,-0.15063525745323741,-0.043654264065302074,0.15708382184889733,0.24157729758018628,0.19961106391400085,0.1014506518611115,-0.03570740455521007,0.0009004528169339369,-0.013119936719552626,-0.09174306280444224,-0.030347435126429453,-0.02879614330224606,0.014708696255498034,-0.04264224872355998,-0.007468114172854619,0.06618497737421117,-0.01632143855486449,-0.0234613685246234,0.0003350047729816965,-0.003826198269192651,0.0026200926524049045,-0.00416800383531629,0
0.9025421804015841,-0.04330809205252268,-0.09896894772192304,0.0008347050963366801,0.18011683871853007,0.2704951466368062,0.15116373984707865,0.12486151732779334,-0.0016630239092074236,-0.005444310921959658,-0.03485526004049329,-0.0781558538285027,-0.04074237432136792,-0.023863323495840236,0.024873816955768693,-0.03781765141786254,-0.014612692279532932,0.05516743468529964,-0.018775384077718858,-0.028016865097608114,0.00610421852459826,-0.0031624806341287335,0.011115961348760334,0.002629719615876659,0
0.9040927849721456,0.0332107017676296,-0.15833591663168353,-0.04751851725689464,0.11851331637423483,0.25220955605187456,0.20771801838299356,0.09829587228616027,-0.008848582986322037,-0.018119334608155756,-0.012634494208502147,-0.07985933611604645,-0.03514893021365476,-0.032082172324601234,0.013574044489432302,-0.04111907364320879,-0.00830503164378318,0.05901363239972206,-0.046207915454743086,-0.015444499712228428,0.005771781282903511,0.003234806768863889,0.00812049206920348,-0.010612273110492301,0
0.9067847324339467,0.03992983757532997,-0.1538452644041374,-0.06070589587673189,0.0831306029302604,0.24572712810614908,0.23232544538369373,0.07898795043257818,-0.0023744002800519816,-0.004597686506477988,-0.006314054909304312,-0.08213689940510667,-0.028495374974189937,-0.02155158166757883,0.025594352900632937,-0.04715108165653786,-0.026027554660481105,0.0625731837134234,-0.03022354222635879,-0.007912283252085045,0.013894339006322165,-0.0013717837742902262,0.009862858701693412,-0.0031318457370683897,0
0.8966821467164688,0.017399505730720403,-0.18285759706382246,-0.0111168369160787,0.20100962438315176,0.2217264910679874,0.20363895857637926,0.05999976676002206,-0.02534058528945445,-0.0002426146241084325,-0.005205788070216046,-0.0927576772797029,-0.03278748441702052,-0.03624494174103573,0.011582903794610999,-0.043835799087927,-0.012396065373543246,0.05371803186879416,-0.04502651251518299,-0.015351211680520886,0.01572278923529289,0.005790192100080332,0.009248755188428867,-0.011318899708986098,0
0.9020605839913854,-0.0030511140079699647,-0.11253685545763495,-0.04279035398866898,0.16376105520444506,0.24579620318277234,0.20758685178930159,0.1194240135006447,-0.004563818892749666,0.01140148433850318,-0.0048392295523475674,-0.06630383924491268,-0.03529345949696677,-0.011717200837876585,0.027955827558073014,-0.038872278749212445,-0.0063642346430289095,0.07049175625440622,-0.017420214435835912,-0.02617540176231677,0.008446994325433443,0.0018088395221750242,0.010648142476434783,0.0004756597716811566,0
0.8790884554287967,0.0354186396480672,-0.20212555439781352,-0.0032856463710282677,0.23611695153837411,0.21993704204109008,0.20747660630465903,0.0935771582414286,-0.037652545092511105,-0.00769868546874872,-0.030254621877195007,-0.08859929020832409,-0.01678200516917899,-0.011176759962940324,0.0300778311777234,-0.038518271731898535,-0.013957965819108301,0.07628087737432726,-0.0014720711122223281,-0.01738816510945623,0.008998995130592474,0.0023489166509718094,0.0037788262314260787,-0.0004566410236784926,0
