0,1,2,class_numeric
0.8514122360504872,-0.2948800416642979,0.15391524976688936,1
0.8692954407689223,-0.23365992476620853,-0.06716948061862708,1
0.7789628403155574,-0.41347693898231985,0.16948478842414472,1
0.6859027574111392,-0.4992875709804089,0.3140968591142647,1
0.7751120649445764,-0.4150172780351242,0.07292381236049493,1
0.7975352737478806,-0.37801606648949815,-0.027032876913152894,1
0.7539684814820922,-0.4351356414451156,0.14784289154234287,1
0.6754491881138946,-0.47267275461194075,0.3387676636086852,1
0.7860324332381341,-0.4179287916612837,0.15093685570976434,1
0.7571894999883413,-0.393574806760382,0.2617389587452695,1
0.7552322918916783,-0.3960418663526459,0.3090639164559702,1
0.7792333359992963,-0.3443843401505312,0.27777389617544795,1
-0.8088553425963193,0.10939117288897872,-0.23794183288644097,0
-0.7577550158401255,0.09754894594949708,-0.32744167775627014,0
-0.7969050623116433,-0.15348750629417127,-0.11651441809957228,0
-0.7787768413380014,-0.17587494131388023,-0.15317214505589333,0
-0.7781505923701515,-0.21942229623727932,-0.13932360384567363,0
-0.7676831822534278,-0.17965568647788369,-0.190353923624403,0
-0.7770350078051901,-0.1768482791413742,-0.2010936439138829,0
-0.7776310706615732,-0.15060503393156907,-0.19095152631138435,0
-0.7856040747500173,-0.1356412628817978,-0.20588629028268496,0
-0.7818501472428803,-0.057185913114858176,-0.2677203098431611,0
-0.7932095298926517,-0.13021274560288548,-0.21278212787415385,0
-0.7837066667492997,-0.050706898900729186,-0.28296272418130824,0
-0.7543487848761113,-0.18726155596230046,-0.41481597002824855,1
-0.7198603104192458,-0.10463063184936985,-0.5052728254307466,1
-0.7403894612297358,-0.2175977353935249,-0.388613772864088,1
-0.7299844023792823,-0.2474878946005987,-0.3640581348197302,1
-0.7260017604980357,-0.25377962040596697,-0.3736618863717598,1
-0.7171035396363452,-0.21206200131737055,-0.4212342279613889,1
-0.7171253414672907,-0.24402070580611077,-0.3812988615762815,1
-0.735864634528492,-0.29020632729487755,-0.2958672146055552,1
-0.7044825514352667,-0.11813402886045143,-0.5141205027498006,1
-0.7222135653571562,-0.14265187294725556,-0.47193450521560454,1
-0.7027772166642451,-0.09144053292552923,-0.5173561442820792,1
-0.7121735085338459,-0.10467759950465819,-0.5224620214350147,1
0.7863841456690367,-0.30658776941667165,-0.05843048557959005,0
0.6956734015653012,-0.4361390787372482,0.08729743202352776,0
0.6904942184906052,-0.4503407660697581,0.07666113116810692,0
0.6439351312460652,-0.4862748860701693,0.11325738887541202,0
0.6289367408549079,-0.5023577578610537,0.12173561084741534,0
0.6198907922125966,-0.4938328368722375,0.10583617038610228,0
0.6200690173126991,-0.4857192023180735,0.07858599934607692,0
0.6386378018819693,-0.46702997807861507,0.09912936401703219,0
0.681718492136259,-0.44507662866600406,-0.010067208634684587,0
0.7353708565235656,-0.41191820351546177,-0.015517879557306694,0
0.7480473697911397,-0.36802157577252825,-0.06056473124913092,0
0.7989880003844809,-0.31454281669247314,-0.06810704943928605,0
0.6762518100208234,-0.436736585313475,-0.30089696139405103,1
0.6787799688952201,-0.39726225003552973,-0.37468766547804694,1
0.6930805921978346,-0.28089053290810523,-0.46444394146582846,1
0.6953543196540337,-0.3437896293805962,-0.3610288056828812,1
0.6986166663937116,-0.3550298795254295,-0.30319015224754314,1
0.7065053305624618,-0.34983717829575317,-0.32627991456823513,1
0.7231131516652698,-0.35478068281276487,-0.30617230241856286,1
0.7242016311997669,-0.37268430331603253,-0.28634050974923114,1
0.722988447334616,-0.3884658442306629,-0.2661445328121905,1
0.731218636271376,-0.3435449006275057,-0.2865485561008371,1
0.7147829983951026,-0.367388761995146,-0.270156141413436,1
0.7083550726895267,-0.3637868262404575,-0.2851156271696599,1
-0.6099211516726651,-0.51101690904986,-0.1737994036964362,0
-0.6038366820694917,-0.5420243337927112,-0.13738136076376647,0
-0.5908438458349831,-0.5329073808005194,-0.17224001224954882,0
-0.598912425335092,-0.545454003495962,-0.15699934660555367,0
-0.5997434275398852,-0.487734230517661,-0.22775328648779122,0
-0.5993147458041971,-0.49598202259571317,-0.22245270855041244,0
-0.6211832099763128,-0.46432026999202386,-0.2643104626368493,0
-0.617373679754386,-0.4179247084632757,-0.2992167570283101,0
-0.6253604259374479,-0.4441601667029107,-0.2648203807543362,0
-0.6224107064520926,-0.4891766618834813,-0.2090558090957893,0
-0.6232867971463325,-0.47020003353131473,-0.21843233399722678,0
-0.6260236113239596,-0.44532416484638954,-0.25118111795063097,0
-0.5874657470673609,-0.33876478104199437,-0.5372845566714752,1
-0.585750992569615,-0.3496384249861821,-0.5338271932980118,1
-0.5924351477624256,-0.37263953721691984,-0.5144440552627878,1
-0.5991644139986889,-0.3682696226529384,-0.5163519001931947,1
-0.608409233031131,-0.4303358389852085,-0.4493907917508021,1
-0.6180417223194856,-0.4338622188044346,-0.4375970555110289,1
-0.6126818950695311,-0.36004514989269926,-0.4908049308830939,1
-0.6151371489513411,-0.3543950633703143,-0.48486426352849243,1
-0.6198839577426818,-0.3610809101498101,-0.49633885499379754,1
-0.6214822356926065,-0.34940784898871086,-0.4882571661243296,1
-0.6161826554785802,-0.3389070727941469,-0.5032565990744665,1
-0.625675775203281,-0.3724415887084816,-0.468987362926118,1
0.856498016684773,-0.13663188105078988,-0.05917323562127492,0
0.8321645445243183,-0.19496124751627128,-0.08476668982593387,0
0.8038893604920294,-0.19688832554523011,-0.12408773861612024,0
0.7998689822314541,-0.19968489322063634,-0.1974220106770802,0
0.7825439087288514,-0.27195254284333065,-0.20111602550296717,0
0.7577603453147759,-0.2738581965663547,-0.13342879445736922,0
0.7540893945129254,-0.2942644196544154,-0.1445138317039519,0
0.7534938421517732,-0.3486366861332609,-0.12308337912975562,0
0.7398727257788894,-0.36663235694525115,-0.07895342474727854,0
0.7476320751536656,-0.3616787966409101,-0.14630405543729275,0
0.7232921575877642,-0.43250526631507935,-0.0434404293579676,0
0.7386067074843807,-0.3601896710651684,-0.11906808047172683,0
0.6880037343945761,-0.2674639695662452,-0.48868848117966385,1
0.6816184801532708,-0.2592395296900932,-0.4814882726558966,1
0.6789000308452642,-0.33833553822939627,-0.41646548114888077,1
0.6721918979767763,-0.3370141881569392,-0.3954710691601735,1
0.6800345832781362,-0.2957073001492868,-0.4518884534974371,1
0.6883515482848284,-0.2500100299396568,-0.5157282959708605,1
0.7132290300976739,-0.3269378120281067,-0.41437143090433076,1
0.711248064313541,-0.26037755490356473,-0.4409195125872852,1
0.725584299278077,-0.2771422841587099,-0.4481381144898353,1
0.7234350686909629,-0.2942860232425206,-0.3967518353221471,1
0.7227193383470706,-0.30406658567422734,-0.4070975821166142,1
0.7241716486788429,-0.29066248909801123,-0.4190977424452103,1
-0.6418347734145353,-0.325179497753712,-0.3059792381069823,0
-0.6406347580132413,-0.4100814193614068,-0.2106445980491869,0
-0.629278734943794,-0.4038967476939712,-0.24560366204743192,0
-0.6186880119073297,-0.36385491699535527,-0.308800714091177,0
-0.6272701577966046,-0.45342241913731807,-0.2100293120322372,0
-0.6313719824617757,-0.3505316283566194,-0.3433462856202335,0
-0.6377521725690454,-0.40145120406625817,-0.26227879399571224,0
-0.6426246998579718,-0.4076611048111472,-0.26572948981843303,0
-0.6436927166566241,-0.3810374853856063,-0.2882365400340769,0
-0.6488618772352304,-0.371384108484428,-0.2933232264374158,0
-0.6428231535476404,-0.3463074487589264,-0.3215797624778834,0
-0.651296965370319,-0.37138856785726704,-0.29221755412170647,0
-0.5910161198689801,-0.3651857014738031,-0.469243766003423,1
-0.5929026812116868,-0.3781616621027406,-0.453441429788841,1
-0.5988777350602522,-0.4203770655282313,-0.4222557750488566,1
-0.5893824048078736,-0.38068263529103485,-0.4694393321296456,1
-0.5917521302507007,-0.3556764356416644,-0.5076561989530405,1
-0.5933108874671416,-0.35311845923166735,-0.5024516148446783,1
-0.6030837167958017,-0.36189523007391133,-0.4922498891750438,1
-0.600951646668408,-0.35700311997076345,-0.4852424999967829,1
-0.6007969374383394,-0.3682450749124634,-0.4819740331864637,1
-0.6028836178510798,-0.352102105731767,-0.4898591219258912,1
-0.6038081167208829,-0.37731342213782143,-0.4716294570682559,1
-0.6024235164804228,-0.3715793766136118,-0.47964622283571323,1
0.39535247568589515,-0.631067185895278,-0.15315998089089994,0
0.3661433884942981,-0.6403920369927952,-0.13725935752090992,0
0.37132316050802405,-0.6224288010055244,-0.2049429895221568,0
0.35276222142737007,-0.6531629184066079,-0.1296648124221077,0
0.3664260305565147,-0.6365737318293047,-0.15654410545910327,0
0.3830216671606726,-0.6200895524643988,-0.19503696935318446,0
0.38826396158753845,-0.6421881324724495,-0.16245302320662805,0
0.3999796030280824,-0.6365206654068023,-0.1430952521813816,0
0.39920573191793524,-0.5999075793582501,-0.22707842704785358,0
0.4016074438028831,-0.6226433126570656,-0.17075207414036223,0
0.4044013421987806,-0.6402803495812022,-0.15864790758658404,0
0.41042225624109435,-0.6511625590337329,-0.12091029550663024,0
0.28055919984475913,-0.6658324448441506,-0.4286204391425587,1
0.29788164039079235,-0.6668649614400285,-0.410277206190183,1
0.28789371188215973,-0.6078736977327703,-0.4842184746893423,1
0.30142571682451036,-0.6072787370777267,-0.47871365289707796,1
0.2939333513126235,-0.6246553610704716,-0.4564089343272484,1
0.2892167255059648,-0.6520165333486838,-0.42461005786178346,1
0.29226855521373735,-0.6587283576617993,-0.4045680009112471,1
0.28594502702032903,-0.6199271618008971,-0.4601485362876535,1
0.2916048274264471,-0.6020756941358257,-0.4943442083877373,1
0.2843181034308399,-0.6043614862811696,-0.4787374961261706,1
0.2886842221808161,-0.5952577904454686,-0.47800919998445063,1
0.29509793467907136,-0.607719915319251,-0.4795571888765852,1
-0.6305733056815078,-0.23180264680420265,-0.40682149415260566,0
-0.6435899273775293,-0.370255738975018,-0.2452786125201053,0
-0.6428934534039445,-0.36179539001764127,-0.2677610605086223,0
-0.6315991726741271,-0.3781065695256831,-0.2796981317902116,0
-0.6217033970187693,-0.37631811070981774,-0.3104442208908491,0
-0.6292562946407243,-0.4296164935883614,-0.23134869863315785,0
-0.6314240371865161,-0.3661842359823529,-0.31999143598375757,0
-0.6379294971311711,-0.38882827968534805,-0.2856495566620583,0
-0.6458719051859786,-0.4186411529866325,-0.24706304788491182,0
-0.6478863704858862,-0.3761448232890618,-0.2925920063047964,0
-0.6504700448133218,-0.36995269456495616,-0.29335614606279115,0
-0.6509324981609084,-0.3618137200123802,-0.2992024027494949,0
-0.5970563024008098,-0.4039344003269543,-0.43847379472238934,1
-0.5938412317834845,-0.386785344138333,-0.4628234362993352,1
-0.5922602892521399,-0.3570091141980834,-0.49823864832377696,1
-0.6012924375755979,-0.3689368191061592,-0.48531689602715344,1
-0.5965888048482688,-0.35473190234065766,-0.497679200640267,1
-0.6036728453021426,-0.3721921188142167,-0.471949840197462,1
-0.6056387569726233,-0.3663593520017819,-0.4934526007779668,1
-0.605203841319207,-0.3566496422118486,-0.49583457307010464,1
-0.6075834969854249,-0.3770102089408971,-0.4791089198978717,1
-0.6056393587150519,-0.37207480018093986,-0.4836151947233835,1
-0.6037903943603128,-0.3622827048263622,-0.4848607628823784,1
-0.6064193550996742,-0.36877771861523434,-0.4821656552033373,1
0.48452549529224614,-0.5025803217322548,0.02785726100862306,0
0.4719036646685992,-0.5353356503882777,-0.0701315728511969,0
0.43718426127334153,-0.5886819939851639,-0.05959092231817762,0
0.413501761942333,-0.6185417904203969,-0.06743960948665824,0
0.4111032582940597,-0.6135583153074584,-0.1517205999061189,0
0.4019248073054964,-0.6236308256856181,-0.1654298573561956,0
0.3950451717958956,-0.6189719019734823,-0.18216048040593258,0
0.3715792724693,-0.6354475507334377,-0.14731099750257579,0
0.3685574708775947,-0.619517410495541,-0.21236180099703705,0
0.3529346316772944,-0.6456462393182855,-0.15779650937568007,0
0.366494982363004,-0.6312417457838536,-0.1693238367021966,0
0.373867255597472,-0.6315210992109823,-0.17243643645068468,0
0.31919577255579484,-0.6619205273675246,-0.4357181660008903,1
0.31249343299579885,-0.6299710981290795,-0.46719252051333165,1
0.311217086387471,-0.6212142239938864,-0.4981434263042911,1
0.31611114997072276,-0.6468374944130859,-0.45893747960454623,1
0.3257521596760341,-0.6857273122819463,-0.3886534551290461,1
0.3330735255346902,-0.6072152451063242,-0.49277253093652074,1
0.3538629276710013,-0.5881551771470193,-0.5038056196503333,1
0.33382353867900383,-0.6022385709400975,-0.4897268281213934,1
0.3456621512754219,-0.564494082332987,-0.5267932710520604,1
0.353858921730156,-0.6033724980377914,-0.4759451730255409,1
0.35251304768866426,-0.5230433594673265,-0.5742694388991608,1
0.348396414553116,-0.5828258073754705,-0.5055497357323586,1
-0.5966416513579219,-0.4220190267789534,-0.2589382819436191,0
-0.59828532115268,-0.43244365783497407,-0.26232201379888814,0
-0.5932134773771828,-0.5049669620357518,-0.18141853937802827,0
-0.5869242859485867,-0.5274305534061237,-0.1484453635109825,0
-0.6012341334562697,-0.46764367101994764,-0.25310537072666583,0
-0.6009520148474339,-0.4474104845812099,-0.28149281363255274,0
-0.6022653977635549,-0.4347390540858014,-0.30557251832560856,0
-0.6067750185157099,-0.4290111822832271,-0.29704400618308957,0
-0.6043565181020025,-0.4272532991966139,-0.29850245744908116,0
-0.6020753204925852,-0.47684692544822677,-0.23793905966442852,0
-0.6007034952273752,-0.504717169926639,-0.20519940135059625,0
-0.6029152501733421,-0.5016008197447931,-0.19516844911440506,0
-0.5994379348492409,-0.4263019216570269,-0.4266894202854743,1
-0.5955145749283435,-0.38363886963938754,-0.4712245612014308,1
-0.5923760216998752,-0.3659547734012513,-0.48408109123705495,1
-0.5900695549391344,-0.3610240995400523,-0.4905180858600933,1
-0.5929258892482943,-0.3538346332434366,-0.5018190138898976,1
-0.5930005983740082,-0.3531177208003575,-0.49866749271405586,1
-0.5981482220540743,-0.35322265504655254,-0.5006514586579306,1
-0.5985106730105597,-0.358900441449531,-0.4918415356563953,1
-0.5946958662934285,-0.33228444142814334,-0.5173960609252692,1
-0.5938158662482531,-0.3291476074402704,-0.5125430290179722,1
-0.5922470738924576,-0.33163106643231494,-0.5131619929205785,1
-0.6014476862698264,-0.34145568949712873,-0.4981821838716814,1
0.3248067185548826,-0.6214445833724195,-0.311028387290714,0
0.3263611092486643,-0.627360176595995,-0.29670879264184,0
0.34328642000494963,-0.6090978550207025,-0.3274092996301822,0
0.3554830213266693,-0.5772684776726404,-0.35557380448470277,0
0.35857059035577893,-0.5777389692160967,-0.3658985974230887,0
0.3633969185094394,-0.6091214534580631,-0.32387411039643826,0
0.35926446517529714,-0.616120494153466,-0.3060627816897324,0
0.3617558056277104,-0.6030148400193158,-0.3288572046698225,0
0.3599683235882678,-0.6094771189641933,-0.3159516881815714,0
0.35964890923752624,-0.6047529233877278,-0.32678906465497487,0
0.3667634273349433,-0.5884849200389505,-0.3357816018338022,0
0.3651042327670419,-0.5936822613101147,-0.32296460471932564,0
0.22131192750257983,-0.6552493883386412,-0.45926754121918695,1
0.22831769917615077,-0.6322730032422587,-0.5017468946233592,1
0.23957849347363286,-0.5875957183434404,-0.5554777635402008,1
0.22431552140004016,-0.6406267784424514,-0.4807959641023673,1
0.25465252290485524,-0.5706863010970379,-0.5599365801973878,1
0.24925088587935662,-0.5644223710664319,-0.5745597242422991,1
0.2575188307873276,-0.558195725202251,-0.5751234427908447,1
0.2587519899826073,-0.5735622170138847,-0.56153809944606,1
0.24767364132204456,-0.5557807486810648,-0.5820609010078496,1
0.23727502640838105,-0.6039083842565127,-0.5190309711555459,1
0.24156714645272997,-0.5874515315427669,-0.5311308016813137,1
0.24451788817384032,-0.5986434155975774,-0.5272093766488938,1
-0.6263369124111196,0.2540830080256076,-0.0995643366803458,0
-0.6004004362135563,-0.10621398110487386,0.05083300262046626,0
-0.5800192111986413,-0.13064164607794435,-0.07872348324495523,0
-0.5221498666127826,-0.1050687886775642,-0.2965110360983305,0
-0.5371161150055207,-0.17742415327026154,-0.30090973980928665,0
-0.5150065508411801,-0.07438906354087971,-0.3880189226465232,0
-0.550975781487034,-0.11272878907131723,-0.32553362792880647,0
-0.5415766348357245,-0.007964581227451452,-0.44108990205361853,0
-0.5123238294285124,0.06655407532631451,-0.464618633870767,0
-0.5377467274958074,0.16090197781942894,-0.4817665393707711,0
-0.6130727907399451,0.09894145563326308,-0.30714289034549264,0
-0.5716571137451703,0.21545785260872843,-0.4285625137726304,0
0.8582373977738212,-0.22147774789013316,0.12740403394235736,0
0.8497725720663691,-0.23695518213482497,0.10997851978291306,0
0.8645718173918185,-0.19313482094691276,0.09055392248309584,0
0.8792686764654982,-0.14849111538427692,0.05773352476740779,0
0.8800359554133078,-0.12157399988690513,0.08602388377442897,0
0.9021243128317162,-0.056055808401451294,0.03157309287693433,0
0.9137076096947419,0.001906222936338738,-0.004151695669608957,0
0.9126245855245216,0.0026198260805254427,0.017598414986802556,0
0.9058976879550956,-0.02171457650532337,0.05740940385468091,0
0.9139291835535792,0.045915249759760995,-0.03086125653108349,0
0.9226663667254682,0.02852003044590506,0.002413421444701377,0
0.899989965936255,-0.035889071908873874,0.06837077400078088,0
0.5097459726159796,-0.5304697903538338,0.4750959445660756,1
0.4516016987695455,-0.5374205299691407,0.5542766370917074,1
0.4539730787309464,-0.5380356839123674,0.5432444841904163,1
0.5784194355111117,-0.4927682221428151,0.3740031880510756,1
0.5492092697988352,-0.4938135547138383,0.4385846122002989,1
0.620092044801247,-0.43826993690629407,0.32314222570101375,1
0.670272447470634,-0.40113823607912485,0.27124399345053235,1
0.7542972211224568,-0.24136535997214464,-0.011961712002615107,1
0.7677626682095333,-0.24544835475914725,0.060019849876258274,1
0.769896539270768,-0.17575649101457605,-0.060848074676427284,1
0.8020739847539569,-0.11729913826847782,-0.041889826991464825,1
0.79544497248418,-0.1392451490183698,-0.0592752450186735,1
-0.49118206531283576,0.777578168967576,-0.06836065410096477,0
-0.6307225292792099,0.6480910451909764,0.049205117089084476,0
-0.6275465092001861,0.6380373014670062,-0.1510306325359576,0
-0.6323838223785571,0.5490605359043811,-0.15755202516820183,0
-0.6045821868434427,0.5466507030779336,-0.23327317459407376,0
-0.623898682402152,0.5325853821526384,-0.1661662270823298,0
-0.5795689223036978,0.6354883637802624,-0.270370701725918,0
-0.5644525066185868,0.6474855779744327,-0.2583479932945585,0
-0.508964545983695,0.7508947087814899,-0.3056110683280243,0
-0.5126992271920326,0.732797659057966,-0.26624434427904775,0
-0.46582664354716585,0.8038268023765792,-0.3229815977386909,0
-0.40785058854692285,0.7960717015772031,-0.39424505223835327,0
-0.5987035587664109,0.2654490460506635,-0.34713145384405875,1
-0.6305790617143427,0.18461766358711915,-0.21201472104815808,1
-0.6276562266046489,0.19800201452964938,-0.11898495398222735,1
-0.5197704599409607,0.4738677698649834,-0.4127950396747682,1
-0.47704050980809304,0.5582078517914996,-0.4374126144469464,1
-0.39155556527591495,0.6061272519669125,-0.39432707246660265,1
-0.4331806341620998,0.6034691334092858,-0.516924951963963,1
-0.5030156051142793,0.5576360036644116,-0.37903769989212405,1
-0.47902274828097136,0.5831624651867969,-0.44967314275424686,1
-0.44264013288369247,0.6083320419098983,-0.4408291437833171,1
-0.5079118232580189,0.5413931797007394,-0.33717999240781077,1
-0.5162170902650755,0.5125157257583942,-0.41024978820123853,1
0.8982750492629143,0.06332064490502194,0.1375728678928189,0
0.8882836139032205,0.023925151266760425,0.19935391486209858,0
0.9076557392571538,0.08634817625295216,0.15210265790947544,0
0.9160003324859145,0.20031376001334675,0.07603129803038867,0
0.9118205653885659,0.20189112067505777,0.0736568560571471,0
0.9062103876311862,0.1735258598824971,0.15550674223295763,0
0.8899730515092825,0.15413570513122557,0.24378358240000741,0
0.8938243381134011,0.1670129728514684,0.14156677836239195,0
0.8827461576124738,0.10203270431554395,0.1759588900922484,0
0.8982118659291567,0.11274911737953834,0.18826429130143396,0
0.9079259099780007,0.1406724741784359,0.15831141257253456,0
0.8941455177912291,0.0898466184998635,0.1621534579335639,0
0.8157332181970931,-0.10536958750467873,-0.16785721912079435,1
0.789674895671007,-0.1530104455528707,-0.06678933329117026,1
0.8028479817735831,-0.14726286894600568,-0.08782778074296785,1
0.8143117195836455,-0.0757804532731597,-0.1330896344181424,1
0.8347040840937535,-0.080138237984918,-0.03682519031528961,1
0.7960063333420329,0.13316675970017122,-0.3543657530619612,1
0.8032155997270728,0.09242351745906527,-0.21735053489437503,1
0.838028257136393,0.06716495301854465,-0.12608751446038022,1
0.8299882799667753,0.0644699994819744,-0.12654853207231404,1
0.8290663532590442,0.12386871378437125,-0.19252356072243804,1
0.8260640935889332,0.0859381893626106,-0.15180212799850795,1
0.7853823749252956,0.05697592077128757,-0.17332042172484044,1
-0.53955488382986,0.7347032305378599,-0.3607864506178808,0
-0.5430115172003054,0.7369573200777567,-0.35605676103923706,0
-0.5010460301845544,0.782354106893093,-0.3539535947077909,0
-0.49929635833808245,0.7624695542259305,-0.40691887321251474,0
-0.502214140407489,0.7858343028795294,-0.3762285534327949,0
-0.42664880308244246,0.8222030104672504,-0.38005744031737115,0
-0.4509495766855142,0.8291412954483663,-0.3646863664874145,0
-0.4173234610294491,0.8423758747618282,-0.3662443434219055,0
-0.3743535432876074,0.8227656704556432,-0.4556968969693469,0
-0.44877587092722454,0.8348834117360819,-0.36420402343507174,0
-0.4302445233884585,0.8054752024681002,-0.4351994438884667,0
-0.4076136935792112,0.8066809134922459,-0.4608648134544877,0
-0.43035314767764776,0.584149266925357,-0.4247392541030379,1
-0.38737073223681723,0.5957039934300301,-0.46115837693840395,1
-0.43897972890826065,0.5765844080736082,-0.3762263265893088,1
-0.48399491478304113,0.5544664345675858,-0.294754659754334,1
-0.44719788251904774,0.5978672531844335,-0.3505925071775221,1
-0.40060932535672833,0.6267828132240462,-0.3245737436376158,1
-0.4255012988057461,0.6804999388337933,-0.42133442622573974,1
-0.45738318455821364,0.6216357857185157,-0.16061234986513817,1
-0.27369701143915454,0.7146637945028477,-0.46922390095413513,1
-0.32953559768097734,0.7384643030102758,-0.48398483778088,1
-0.34915617814176936,0.7277007401383477,-0.41461688224618815,1
-0.33687531685854927,0.7324834882720453,-0.45283131827231793,1
0.8815296719426668,0.23212571184127587,0.36593865072090487,0
0.8982802762216999,0.132280112734212,0.1932176708964876,0
0.9045001418562684,0.060662996538315264,0.12909864320499428,0
0.9045707222952362,0.002621130651223513,0.11013936325682656,0
0.9102500765381207,0.004218572878175884,0.08079040156030615,0
0.9011887236134208,0.04045535449267088,-0.011173621192070396,0
0.9185455125728323,0.1504570569109243,-0.05947740215676917,0
0.89792699693478,0.12448166599182235,-0.0115082624679395,0
0.910065134236988,0.25084836468344524,-0.08170509315592284,0
0.9029227011255582,0.26807536309518704,-0.08064259754516517,0
0.8990041830638943,0.27246057550530317,-0.07179042021471622,0
0.8652399958366734,0.32625714976306647,-0.16255550918556022,0
0.8233044737774954,-0.20524447108029742,-0.08376391843247351,1
0.793144445087347,-0.27940766839685693,0.050472093236100544,1
0.8001515413910079,-0.2683815751415038,0.07079414885522611,1
0.7960733475973018,-0.2050839153794832,-0.08758959285174488,1
0.8495535039069959,-0.12142858901871308,-0.09645857561662009,1
0.8183708414288609,-0.18788055121043815,0.01594895146743361,1
0.8449826033447903,-0.09322751089024635,-0.07729931916943077,1
0.8673307475330095,-0.014773366203633311,-0.12543469487007478,1
0.8262588212023406,0.13149683833836978,-0.3047484955322459,1
0.8256274725987454,0.07205116986078741,-0.21742022580197196,1
0.8578480205155633,0.11082571250976234,-0.18127682500519351,1
0.8481387950164749,0.13619844432902384,-0.22322434670342306,1
-0.4957810288149939,0.8580480235316272,-0.20980721719119783,0
-0.600209525643492,0.7467912220999974,-0.1815945639005805,0
-0.573396192765103,0.6559912981439184,-0.3771933692593529,0
-0.5929259786709653,0.6062038161612591,-0.39400229525034747,0
-0.5023206043930577,0.5252800118800204,-0.5142487300937402,0
-0.46399239044221574,0.5845465652395674,-0.5577192118389178,0
-0.4429465167936094,0.5982563722983583,-0.585758261813922,0
-0.39410287506629643,0.6252485460174438,-0.5996199096059701,0
-0.47088757916602797,0.6562905650015621,-0.5212890774429535,0
-0.4666614546331335,0.6846618380228556,-0.5179760713158722,0
-0.49865217679966645,0.6762934711363737,-0.48020353384077946,0
-0.47141886687582873,0.686556760031233,-0.5097438259466575,0
-0.5448605845719725,0.2990235900215003,-0.5927340153784038,1
-0.5528485176734791,0.285108170594601,-0.5850379595280262,1
-0.6018617981919417,0.2702824811918493,-0.5130374009998581,1
-0.5745991947867071,0.31186178169980383,-0.551731731569486,1
-0.6169415519572671,0.27799291130239834,-0.4460409831183891,1
-0.4910050695044766,0.4274188114491877,-0.6036483353543737,1
-0.47100810172621893,0.462833797732884,-0.616427101502331,1
-0.5178722486047447,0.45902151149771336,-0.5368926105615726,1
-0.5092086649997754,0.46715076664186744,-0.5546333594340933,1
-0.5025188845872046,0.47713801518524435,-0.5478045016432292,1
-0.4921265941770028,0.49328348160474644,-0.5533282776830365,1
-0.4297535803409288,0.513766023024853,-0.5973716914323933,1
0.8423958705414188,-0.10339952574436743,-0.247997073818149,0
0.8529657015783202,-0.065385707586533,-0.2425872845619301,0
0.8505421079700524,0.00921001208892438,-0.3018857441955221,0
0.8730697426591396,-0.03128605582998662,-0.1857421786079172,0
0.8989093620378137,-0.02047287961197091,-0.150635257453238,0
0.9025421804015823,-0.04330809205252232,-0.09896894772192373,0
0.9040927849721433,0.03321070176762976,-0.1583359166316841,0
0.9067847324339449,0.039929837575330064,-0.1538452644041382,0
0.8966821467164677,0.01739950573072045,-0.18285759706382276,0
0.902060583991383,-0.0030511140079699456,-0.11253685545763555,0
0.879088455428794,0.03541863964806732,-0.2021255543978134,0
0.8875841031187448,0.022971352026494824,-0.19519382025814216,0
0.7829141846398399,-0.31020192033786004,-0.16480985703223444,1
0.7881982922987731,-0.3512897025941674,-0.10181126845827419,1
0.7670045187330596,-0.39712382404621366,-0.0298780211533285,1
0.783677336371501,-0.35905138884225574,-0.04284891666856221,1
0.8060165136385444,-0.2860411388951786,-0.13187947485640736,1
0.8042277851156846,-0.30844358938365624,-0.09219399102038237,1
0.8149068966421732,-0.2719735089645757,-0.09400197398013756,1
0.8212388356354015,-0.24988484409496806,-0.15864870868163078,1
0.8177146297906662,-0.2645753952852066,-0.10290756718519165,1
0.8224130473502641,-0.23326567503702086,-0.17302375603305858,1
0.8173586894331645,-0.1594019653421585,-0.2697285137798987,1
0.8298872630217494,-0.16394577781413797,-0.2374086074994199,1
-0.2865547186827572,0.9332867156920903,-0.2978832787589116,0
-0.5476370300300856,0.8063982579248462,0.017349062824448445,0
-0.6003153964629061,0.67419601363454,-0.11296003321034881,0
-0.6350130489942167,0.5958668842775398,-0.11897642263579294,0
-0.6095942973726146,0.5598744450264818,-0.2900469356594289,0
-0.5587497270390853,0.5568660818762973,-0.3733542118349419,0
-0.5005670127815047,0.6381020330659471,-0.46630608306134114,0
-0.4843358713099904,0.6770293728507785,-0.45260276338734445,0
-0.4496560458205343,0.7299348898426847,-0.4379692556652503,0
-0.37125105233064076,0.7541459695301306,-0.5117637184128659,0
-0.4042797440466987,0.7608923720738038,-0.45454022459241084,0
-0.3143359798994781,0.804773742636134,-0.49488881823566794,0
-0.593576806151617,0.19668953087092697,-0.4201079384663676,1
-0.5138752157428648,0.30775722380522363,-0.5832192773607227,1
-0.529165736683904,0.28692690024915507,-0.5604549751371901,1
-0.4680116628354601,0.3439060868859483,-0.6016211592653992,1
-0.560081679119218,0.2537438260102562,-0.45551532546984685,1
-0.5211553891695101,0.3655215843052165,-0.4992291090499637,1
-0.47699959478670967,0.44991926903414536,-0.5593623609218031,1
-0.4763607184891919,0.4930385298724628,-0.5167149032485298,1
-0.41173013038699624,0.5115353926035984,-0.6261817312035273,1
