0,1,2,3,4,class_numeric
-0.4882225360643799,-0.09830343540195069,-0.6951606730205946,-0.14731748927510727,0.013780346956205036,1
-0.44613269290149105,-0.10358326196203094,-0.7513913555740879,-0.12396038112662804,0.09910590145020845,1
-0.5781704408449283,-0.3976173709390588,-0.446027067712917,-0.10277759146708494,0.09443647689367965,1
-0.5740223052374354,-0.4606915387119655,-0.2606433230231759,-0.018799187028878835,0.05722229031595713,1
-0.5826072157735441,-0.5173219661954909,-0.31190122277661886,-0.04465985316030902,0.11504750574435525,1
-0.5795987522654823,-0.5459198848170406,-0.15442948537114054,-0.07649837388176021,0.05873150859537983,1
-0.5935990923280416,-0.5067558880192162,-0.18600848344076173,-0.1402296643554261,0.07851398049484902,1
-0.6130304667025795,-0.4430297767724722,-0.3882089100929366,-0.0645927654610066,0.1104556492919755,1
-0.6176723136960135,-0.5366646677398323,-0.14721150320155474,-0.08291039464915455,0.05604441012725467,1
-0.6212427551899418,-0.5018348449382433,-0.24829091078463955,-0.08111015146000346,0.17158219318406148,1
-0.6459414086386212,-0.3321639390232955,-0.4047066870585851,0.0016163076478443908,0.11776706102321721,1
-0.6152035105971846,-0.15536791014500076,-0.6008730739693333,-0.018046872823383048,0.08574558296358133,1
0.7089307330311999,-0.22355614622981262,-0.23016455802815053,0.45559289554271165,0.15957525650361637,0
0.6442372267413539,-0.40018029857647897,-0.1897237877878636,0.3895570262805438,0.12775183292612532,0
0.6207758440253894,-0.4813054597048899,-0.16476350450255423,0.3124163036783992,0.05186903635631333,0
0.5027329076366722,-0.6138287462820872,0.04389262300792234,0.34038733867743837,0.04928920314181522,0
0.49594592316286107,-0.623243665261053,0.04365373907252883,0.3351509029116131,0.0362996683669869,0
0.5054685828230769,-0.5993830375489908,-0.03460817174337363,0.3598462170771059,0.10626359407672052,0
0.5298572798348619,-0.6072391020150897,0.01187341380362512,0.31637645601919295,0.06287668338097581,0
0.5724703200122302,-0.5595494598586004,-0.014652923848780981,0.31380890069956413,0.051575231616457655,0
0.6272909930506556,-0.46442271551016506,-0.10337633430195273,0.37607234672959733,0.0634308147522017,0
0.675321944493087,-0.3494599794714029,-0.20018973538954465,0.4068818951104353,0.12293118923697732,0
0.7358810819299,-0.2739312411937861,-0.1677864093658488,0.39329697610622444,0.08398999185062028,0
0.7552193452594312,-0.2083909340936996,-0.17234944509564262,0.4248571693211738,0.13790370523239015,0
0.43691986065587385,-0.3757258888210935,-0.49189496843592273,0.08681138056645284,0.26625523413538543,1
0.4199103226459217,-0.48179367346347823,-0.38616988468760094,0.13771744294488739,0.3308021261913232,1
0.41552728124908395,-0.4692943593578116,-0.39546307612137893,0.1508470319222386,0.326678111536009,1
0.42926219656332415,-0.5205612573499725,-0.3151152600292041,0.12649335557632946,0.2973205650686958,1
0.41435521696236055,-0.4671289060314049,-0.37026941016485254,0.17299485867303083,0.33999780009233915,1
0.4196616336996756,-0.5959243024480801,-0.11547805640366642,0.12845598847640227,0.3002769968633525,1
0.4203633537783218,-0.5118255430684115,-0.2178274680309974,0.1399149407199164,0.35656378421091706,1
0.43277941202963044,-0.4826072289667104,-0.23868351738465393,0.11914240752241269,0.32651827832620517,1
0.46934340381880774,-0.3516046365057512,-0.38560170797033294,0.12430070252233963,0.32146419555230554,1
0.46327443081810893,-0.346673306461018,-0.424686368230719,0.1985866347405542,0.30835846764345043,1
0.44542049660029825,-0.4440284867879668,-0.26170295292794893,0.15539121700940178,0.36867561862241427,1
0.4256140816832126,-0.5064198716803304,-0.1745407257366128,0.1492020073206501,0.36480327046340877,1
-0.2801870255504898,0.8128726555850629,-0.4718754122909919,0.27458318573161483,-0.10180467067849178,0
-0.404119105998966,0.7768112292631292,-0.42716595094620763,0.2903581675864972,-0.15097049626873918,0
-0.7657644928558467,0.4224270884464472,0.18196865377352384,0.31274447952352374,-0.1604260782555931,0
-0.5240676563177833,0.5966018564363794,-0.43775520927996653,0.24143032980177023,-0.16071879040937492,0
-0.6429512509210682,0.4678170942639232,-0.3829444837246514,0.18895899334406518,-0.24145291208200412,0
-0.645565289244337,0.3966452063844079,-0.4868075947512028,0.14924758572472294,-0.22849558440835688,0
-0.6778615449378258,0.2873220401845951,-0.513717841273821,0.1580556206897325,-0.2005691411684678,0
-0.6888138822233869,0.23105529019491156,-0.5402939015725869,0.11802589947351963,-0.2509966015968678,0
-0.6992434124049207,0.15001595409144977,-0.5333841790173587,0.11330292416091964,-0.254296824952133,0
-0.6867230628197675,0.09782988106660698,-0.5245498832639331,0.10645257743691922,-0.25707347319195056,0
-0.7317732558279801,-0.0066540158544140275,-0.4580769300741779,0.10819411304649035,-0.2599081634406801,0
-0.7165783668484296,-0.00589501882876627,-0.4843758724236678,0.12472546444410085,-0.2539132956899826,0
-0.7696453027952587,-0.35197375973296713,-0.21465619517484505,-0.19027587552241312,-0.24732351429992222,1
-0.7219824594347136,-0.445454531899233,-0.03835145856960707,-0.20781890808820877,-0.24881590198495482,1
-0.7525408644378822,-0.3310833881676821,-0.21371241429394597,-0.19698669617064873,-0.2776391289129446,1
-0.7108736981905912,-0.1372225228833314,-0.5286822151686207,-0.16961035263849714,-0.20315173576736265,1
-0.7021486430103301,-0.1472907148739125,-0.5114217673166531,-0.2117334735881249,-0.22191957197771753,1
-0.6853979616406196,-0.20393664549009916,-0.48265672357622813,-0.23453922126871934,-0.1905264366415367,1
-0.6797869311680805,-0.13830444072794798,-0.5349071965690534,-0.22061572424997894,-0.20035954893185198,1
-0.6847645316310099,-0.14678265099559518,-0.5104195395628854,-0.24043711035752494,-0.23038979305446222,1
-0.7308659995572563,-0.25661364957175825,-0.3957699287078672,-0.23390234075268052,-0.19460146291886837,1
-0.6791804148054389,-0.11755603301066754,-0.5357488850707071,-0.23328176819148888,-0.21743650183071483,1
-0.6528677078065773,-0.11733794842094444,-0.5321681346225483,-0.26602215034540416,-0.21098203787765848,1
-0.6686401372290802,-0.17133543920368577,-0.4977721256607802,-0.26394269406925386,-0.15408606818303505,1
0.8849798960018099,0.24856341204949167,-0.33332810765384374,-0.10364613904105317,-0.17905935337964674,0
0.9181926120599253,0.17677156445175418,-0.271377996871147,-0.1085429868225065,-0.17547147643951255,0
0.8411088329542267,0.2711550707255751,-0.39690241139660437,-0.1066226460286077,-0.19199601491768387,0
0.9368072195874823,0.11656220460015096,-0.2373813464664342,-0.0873676634540823,-0.13955288908985036,0
0.9474014839696482,0.0222093678293397,-0.08540264826008515,-0.1273378399924205,-0.20734677743223595,0
0.9384454831661033,0.07342948409428715,-0.17385487954821108,-0.10446473345898812,-0.2001403215440973,0
0.9509356609398731,0.03023471621975578,-0.15815651593774394,-0.07789364098554981,-0.1286000482019633,0
0.9323162732099876,0.09013391266223085,-0.21361492231870519,-0.12639309890697356,-0.182734813131456,0
0.9438566134330693,0.03756914229938951,-0.13663513280418363,-0.09357894487847113,-0.19333675716090631,0
0.9424407479056394,0.060473518850428704,-0.15801472122379898,-0.08969428226373678,-0.18721443479190464,0
0.9407343962246626,0.08348015533035026,-0.16996813332123828,-0.10631600149382081,-0.20418983764643991,0
0.9485323757035816,0.012016852706800467,-0.03672253776971095,-0.1043075980312759,-0.21591489780792691,0
0.8445399208885661,-0.1925527333541262,-0.07385044822261883,-0.2485534519543675,-0.30547145724395836,1
0.8418128601670506,-0.06595146472336878,-0.32666469856040087,-0.1933797457890685,-0.22841700342435084,1
0.7944977665265093,0.03787952328017601,-0.4297516616351419,-0.1659107655015268,-0.2523412783824016,1
0.7793441462096761,0.05058123107427476,-0.41530226432802075,-0.17578540537465503,-0.315579265177959,1
0.8022408017580149,0.007131176487314658,-0.42266772795246943,-0.1547654933438301,-0.2263783293195821,1
0.7964767088783212,0.024182131844238924,-0.44167751068688665,-0.12872412424521734,-0.20169041649679445,1
0.7590869187518036,0.07888261472475927,-0.47756522766392656,-0.1188011897503936,-0.2142731864812409,1
0.7455937501022663,0.09484194309011704,-0.45769435998742464,-0.1453825075507189,-0.2838858219776971,1
0.7428941257416878,0.0797400132949118,-0.39657734974105474,-0.1940100565479785,-0.33583908587690114,1
0.7308629468578491,0.11189830515247023,-0.5114517801498734,-0.10987188234949062,-0.2033128932096592,1
0.7164039607977624,0.12530844317368578,-0.5157472127910323,-0.12246414034964621,-0.2120509064798934,1
0.707360756031476,0.12593017921816263,-0.4851597565828674,-0.14085617408004397,-0.26074811212012816,1
-0.7906195849193529,-0.03763750343967722,0.3563149291250845,-0.39096786737203043,-0.0900864935513328,0
-0.8367289962001169,0.09514335816210354,0.1878015620313879,-0.40460135495454963,-0.11512035319697188,0
-0.8147276070705305,0.026601057159712335,0.3065671288931671,-0.3953132069737418,-0.13850649619215544,0
-0.8473469246645514,0.07172449537236943,0.23273945486206346,-0.37853764487581393,-0.12052875874241006,0
-0.8358991806729171,0.09589473081976929,0.15089324857730735,-0.3835093891449157,-0.046589979155746496,0
-0.5541180210152349,0.5038279112619412,-0.5023530695772574,-0.24752865120842452,-0.05933740082462381,0
-0.7921205308350474,0.3109226122822894,-0.16211782404654176,-0.3337959313479801,-0.09860134384333433,0
-0.8224706518391544,0.2614733994490391,-0.10512990727094182,-0.33601534637183667,-0.13555519425926732,0
-0.6328770706865603,0.4765160954485058,-0.48399138152229343,-0.19545076872829406,-0.11253523661637398,0
-0.6387523181688898,0.4410639786936835,-0.432321623844239,-0.24436022075038116,-0.14886541477095835,0
-0.7800055911982821,0.28275425346701455,-0.20031076072944184,-0.28561818525385163,-0.19016000773253477,0
-0.7843188542033849,0.25544020558473896,-0.1790900510479652,-0.2839802371396183,-0.19723005466921176,0
-0.596468543897116,0.22639513018383198,-0.43665840376966275,-0.41104379183815853,-0.2302330717731783,1
-0.6254598804832324,0.19641129094239806,-0.45049950429980656,-0.39185147333577425,-0.1410250661730226,1
-0.5387734703381362,0.25087597558495,-0.48434193917548896,-0.3946766378580113,-0.13925060047329268,1
-0.6528895525372526,0.15636784840434984,-0.36165420049565195,-0.4405115353473916,-0.187046879797284,1
-0.6061879133159773,0.13671411110424367,-0.36912122809439313,-0.42772759788622805,-0.08250593084382828,1
-0.5914345076036207,0.12142071999698247,-0.28471428655040726,-0.4724379277346338,-0.16604741698349723,1
-0.652252931189519,0.10941715652011583,-0.24916237396757576,-0.48966773177473877,-0.24252223487971625,1
-0.6265037053935325,0.1296812372949687,-0.30012767825122816,-0.4703065240770556,-0.18920148316229796,1
-0.6325162587110593,0.1945362055048517,-0.3912115477380496,-0.41681308451226046,-0.15402467091724775,1
-0.6407170822280853,0.19250537117274724,-0.39008470437470844,-0.418322913024952,-0.14168628073427444,1
-0.670403664242537,0.15077577241894513,-0.3536836665420716,-0.41551130127255426,-0.11946913458868953,1
-0.6508734389111344,0.20500454386633185,-0.4498783616343573,-0.36725734130442844,-0.05712393244466385,1
-0.17402776430524833,0.9736642325522314,-0.30456896505098074,0.18036866933063825,-0.11231998112727959,0
0.8932215682031985,0.3402397245472924,-0.29842073606306385,0.06802792853481444,-0.1073500423038323,0
0.8885743076836449,0.33391498112069284,-0.3054977340909239,0.03999880377733806,-0.15278584466494782,0
0.9232045848659918,0.27956029961848416,-0.271824218486941,0.031701246009460976,-0.12268958062734964,0
0.9563283579796343,0.21270532620922902,-0.2065306985246068,0.028524545166228873,-0.10957115209908039,0
0.9622884703879414,0.19512660178993274,-0.17114968548957618,0.008257467309126342,-0.1499094653260533,0
0.9334533613081875,0.2524870718439285,-0.26935491062836575,0.051320905796705306,-0.10696648545217509,0
0.9051655830022023,0.2837603004606179,-0.3170759564853122,0.010197835591771202,-0.14947870790921333,0
0.9383164326371277,0.2346689552074289,-0.2546283991538624,0.009890456525921744,-0.1346431763778203,0
0.9429202730849787,0.2070705033395098,-0.14324200170852788,-0.034269067834514284,-0.2644600651924753,0
0.9339634573903328,0.24027188997107204,-0.20420680121151652,0.006746449627427298,-0.23260640747949207,0
0.9371394771271937,0.2335981260727974,-0.18217176843511015,-0.015948218684446208,-0.241618389792035,0
0.9264827703276249,0.1471866550124219,-0.191605863704529,-0.17311612754938094,-0.14880151972251088,1
0.8943549986042629,0.2187693264817198,-0.2950087892427171,-0.1464760966914363,-0.13404061689909527,1
0.9223699332450648,0.17772929781406502,-0.2635489749911971,-0.11266220318483078,-0.09668857543638705,1
0.8528841104129129,0.2736287952260833,-0.37285690608821975,-0.12375272844370172,-0.10215196073001365,1
0.8379808596339299,0.2911631572040143,-0.3996221386792282,-0.11567620691191094,-0.07547746476731129,1
0.8475378230651217,0.28553429383630935,-0.39536212523539915,-0.10095878076804272,-0.08735361877553441,1
0.8384224259007699,0.29781948974074846,-0.3951753539554894,-0.11230038002149752,-0.09994043237094333,1
0.8638620407321074,0.2685393265490453,-0.36484470471080577,-0.10522564517781455,-0.10242494379581427,1
0.8675258132910245,0.27009462613809515,-0.3473503179251726,-0.11824695192739411,-0.1306533970651952,1
0.8180440566377878,0.32110950598115345,-0.4130221055729195,-0.11408046711457429,-0.11214015189582312,1
0.7934808165397838,0.33866174758979944,-0.4556801650504708,-0.08964680805270513,-0.06953966495415025,1
0.8426953102151553,0.29241878304959035,-0.36302471036977085,-0.11604674681265743,-0.13267116333434265,1
-0.6294360539268006,0.3361907451687081,-0.1586142111310211,-0.41618793612360955,-0.2529479669825101,0
-0.6246833529734693,0.3280519744136448,-0.1785934493821541,-0.41494470173786024,-0.27280541051445795,0
-0.7005340043004525,0.21096640990855478,-0.07498070753061241,-0.39040231360033784,-0.1571586624733799,0
-0.6756494531275437,0.2343679320304177,-0.13092841486070608,-0.3908409612877777,-0.17813319264127642,0
-0.7148024591892973,0.18854344072921556,-0.11794621513004452,-0.33940419738392996,-0.08797902581968778,0
-0.6772564857362181,0.20839243721818765,-0.11775271664967212,-0.3896997640402471,-0.17686709021642927,0
-0.6727937896777452,0.2149893989091172,-0.1304414850529452,-0.38133321834163325,-0.1857150405966534,0
-0.6782097805086341,0.2064626464812687,-0.1549941104375491,-0.364630128228607,-0.12853408760223747,0
-0.694494634776963,0.20441368436252338,-0.17865364857803198,-0.3346360289998393,-0.08048201251056439,0
-0.6952228598183315,0.18234233973756522,-0.12144376152725986,-0.3609428563807712,-0.1236703771355961,0
-0.6628299817411164,0.19438881586416407,-0.06874897168867201,-0.41928443505313834,-0.24831656864459706,0
-0.701348503635205,0.22306829870044934,-0.17200696180925426,-0.3246973117817429,-0.09247430660021037,0
-0.740739924316743,0.08711824386697285,-0.22495479746203495,-0.43540361392235255,-0.243017980981931,1
-0.7047719411550403,0.17306105653232842,-0.3909376378461428,-0.4104670138513884,-0.17145445231185316,1
-0.7434063961768803,0.1200767467858062,-0.3284106114152354,-0.3700099163661922,-0.17408681101262258,1
-0.7422900041344602,0.10764547818501785,-0.3395685195230569,-0.3800985905748342,-0.17267167224400515,1
-0.7390480112001488,0.1182184563912924,-0.3897296567827831,-0.3730579558715017,-0.12922985390956399,1
-0.7806406999316088,-0.05592218871068548,-0.15257391644834317,-0.443366446990951,-0.1611339363133412,1
-0.7746943055727578,-0.025161750006182315,-0.21264521616441068,-0.43172708831283235,-0.14075613601210032,1
-0.7383410198451692,-0.016018323767941458,-0.1706452186881112,-0.4710563240495836,-0.24571578358703244,1
-0.7797911152682644,-0.09472078516121123,-0.12724570929707,-0.4549557811660214,-0.14037317360918478,1
-0.758302560319227,-0.11251030180501527,-0.045483549776783476,-0.47661048665806194,-0.21964055014349723,1
-0.7968626106440951,-0.13824380579423498,-0.05631730120015276,-0.40846406664263846,-0.1437379075621383,1
-0.7710356722013534,-0.05149243389147901,-0.1287970965721662,-0.433979221281962,-0.22785969472612674,1
0.8386046277251097,0.5760337777594012,-0.18562771326481042,0.009264795916365214,-0.04685106528594661,0
0.875104369213043,0.5017272266593552,-0.14512332885027224,-0.014541887114453348,-0.09333567413029029,0
0.806185710576939,0.5432406395909558,-0.3083064361436801,-0.025729946036314295,-0.09946359767456689,0
0.8487056552017512,0.48460883552372386,-0.2704853220535343,-0.04225928223072928,-0.10381589356433485,0
0.7841831837189998,0.5171449351758229,-0.3876050494962918,-0.040007169943231766,-0.09724937269036311,0
0.8622248697842899,0.4404410682247129,-0.302297768032186,-0.0394815909422924,-0.055841845804516295,0
0.9457772881531066,0.3100450704429127,-0.08289621546534197,-0.0785417644066205,-0.10211878580345955,0
0.9425779258099277,0.2962307104805686,-0.07160778436544205,-0.08501314607500217,-0.13339683159105295,0
0.9171368053345623,0.3294224648339182,-0.11682294281597355,-0.11511299295308644,-0.1912127520345376,0
0.9546292057299002,0.22521444253356196,0.004069543588372634,-0.08759174429817812,-0.1281402996872747,0
0.910533739638889,0.33747168544131084,-0.19030483462546344,-0.0776917225463202,-0.12471274764050448,0
0.9364779754689251,0.26491114639610824,-0.1000943362833524,-0.06804457761328321,-0.09482670412533738,0
0.8746439473299191,-0.018588181811282443,0.027879747207708222,-0.18946209814391726,-0.14824877350805638,1
0.8705914221104062,-0.098947858442264,0.08256954639578498,-0.18874025680499432,-0.08785610658388639,1
0.8438693648656402,-0.1374620652150507,0.11724279893866249,-0.1869947961237083,-0.09526512602161404,1
0.8739389113849353,-0.1338686614258045,0.10477031999903037,-0.235433334416784,-0.10594384271653985,1
0.9200820193921333,-0.0166899818747103,-0.09576565773586314,-0.2382530903965071,-0.055198152752603744,1
0.8984980517645543,0.08820532766624335,-0.23184530983352794,-0.2515335159955732,-0.08526851515108373,1
0.8840679065921624,0.1192853458704083,-0.2633563236814456,-0.2595057594654808,-0.06740005478219653,1
0.9032741721700009,0.0966500688068112,-0.26800955938875787,-0.19555687787319584,0.005377924341095555,1
0.8678661856201667,0.16167463705378476,-0.3414205456373177,-0.221167926188469,-0.0033122866233511465,1
0.8831444216626301,0.15048494063270296,-0.29750647619870685,-0.2247001377782189,-0.030588402874432097,1
0.8833674314830138,0.1484392758255572,-0.2933703292953859,-0.21631441325704964,-0.04886575739373185,1
0.885360979920393,0.14203694766794422,-0.2717735111770551,-0.22813464387031063,-0.05965448587199469,1
-0.7880829660565336,0.40532748006265085,-0.3149190915482773,-0.13773948208067494,-0.2282953055277334,0
-0.8327953885241419,0.30487541309195254,-0.2535433092492907,-0.14187536683932275,-0.24037282740650684,0
-0.7713527549932067,0.32470904409018736,-0.35655310832180714,-0.1303554668507638,-0.24221105383117986,0
-0.7515091846481733,0.310212764039428,-0.42619435333763933,-0.10711984909802941,-0.18541909124521916,0
-0.7674459196332251,0.25488462709864895,-0.412247785326143,-0.12611403684048728,-0.15800770128067118,0
-0.7473000386836208,0.27100988008280724,-0.4687780540186264,-0.11216862491929609,-0.1387157435338458,0
-0.7632767178733125,0.2240264854377528,-0.47197859734945213,-0.06884399528063129,-0.08123091076836537,0
-0.7854006014555925,0.1747121008491644,-0.4192856730834478,-0.12876853570089958,-0.1328415153608898,0
-0.7720610726739714,0.17394403843622985,-0.4374794795915629,-0.1152583419575971,-0.0913747936624748,0
-0.7853383499364096,0.1426033495190251,-0.3765375242643048,-0.16773883197170925,-0.18230517408907784,0
-0.827894004595142,-0.027060416122657267,-0.19121216028238455,-0.17794757317498103,-0.1439730537172898,0
-0.8239421255888498,-0.006201699722545151,-0.26669273619189526,-0.11703605154635724,-0.0680413631841792,0
-0.6340814173336871,0.017932879774145705,-0.5928193357537168,-0.29785670674305076,0.026013224330854724,1
-0.6857734800679537,-0.047802048653398044,-0.5253990844828049,-0.2957987245784439,0.029697366534456277,1
-0.6569019027374327,-0.03937220371429778,-0.5238002173511103,-0.3398445542065728,0.011722869611962443,1
-0.5929483153855084,0.004694085681252782,-0.5788260274485213,-0.330761527650882,0.05948761539539657,1
-0.6458825494249231,-0.05407945419206961,-0.487949679747233,-0.38804444603965027,-0.02184392853312433,1
-0.6910359142884854,-0.10734219230985304,-0.45574849576449816,-0.3385243923900912,0.03889239594434269,1
-0.6836949057389968,-0.08728661369543572,-0.46883950571127214,-0.3531550755681936,0.0215416604891368,1
-0.6836783033713527,-0.10189464552215026,-0.4457047083405267,-0.377161182246841,-0.007352401914077742,1
-0.675240394643104,-0.08548105411563543,-0.4514736338464988,-0.39051451875855353,-0.03785249257962818,1
-0.6836290975178317,-0.12821056526476723,-0.40018722979535365,-0.4024491807716429,-0.00224462388352581,1
-0.679626485811297,-0.07007623997319297,-0.47687061856643553,-0.36016794440000377,0.007985478259717361,1
-0.6543301026187993,-0.05624409101767979,-0.5059135290786546,-0.3425436088595683,0.07425311990252095,1
-0.2208262242540229,1.0147531140714179,0.010301610380007547,0.15026679623703218,-0.08934175551338815,0
-0.21354329787361606,1.015421660120873,-0.06104501275579196,0.16761437182729846,-0.04084548167780664,0
0.7525823095877576,0.5968206604970183,-0.33746897182412106,0.10049246062783934,0.013866734627417693,0
-0.217963074273054,1.0199586597317074,0.0025261752427604787,0.14157784599571163,-0.09473720585418306,0
-0.20885170924041566,1.0238200710792371,-0.03674429964998436,0.13878156707568165,-0.08743713360197172,0
0.9108443542271906,0.325491025279096,-0.23644570714840954,-0.029883364053027054,0.004855840868847629,0
-0.18498468481350527,1.0218679492630411,-0.14807348489833363,0.11924784675931475,-0.08962289093262621,0
0.9419762903766352,0.16241403813160996,-0.10506386968004162,-0.05701154804652578,-0.04157332742513584,0
0.8934539262616455,0.2652246178882069,-0.28532666439261495,-0.06098881255279879,-0.06614760062016807,0
0.9116259590415811,0.18125539638543267,-0.23709611953770798,-0.03690615044588788,-0.005161999868933876,0
-0.20441639003786813,1.026639312029619,-0.07738744701596208,0.13813931500765106,-0.05907673756391416,0
0.9332101836987667,0.09045612536650294,-0.1278791083592232,-0.06223094886426446,-0.039327074968976666,0
0.8488267876140525,0.15797246873059284,-0.34994712653185645,-0.22620808848852836,0.13993800978923568,1
0.8425103489914978,0.18291652787189724,-0.3591774374808283,-0.2597412743827486,0.09553670531174695,1
0.862814432448488,0.1392424909068817,-0.3324018323251447,-0.23883286054874578,0.13627610293053813,1
0.8746508450670661,0.12085699667637495,-0.2970570303195209,-0.2615864240131657,0.11882366320697016,1
0.8896213974004706,0.09350003091093519,-0.2448491145613395,-0.27275136014706514,0.11307132270453102,1
0.8689913472406338,0.10995533523329803,-0.2904491852100376,-0.225336403256637,0.18648161255903692,1
0.890748461471648,0.09939872047839482,-0.2393840614765374,-0.26948349699174934,0.1123893088592956,1
0.8764971460358667,0.11350974334368161,-0.27690571287983323,-0.22278793225896404,0.18096046941355934,1
-0.20127246978951951,1.025044362673454,-0.09172446754939209,0.13012687344812415,-0.04104241986622762,1
0.9045393218540118,0.07283742008340882,-0.17907135513178002,-0.2664208211401985,0.13362206861865308,1
0.9029193923306179,0.06920955512608697,-0.1598615490731899,-0.2884307602880319,0.07994991148447055,1
0.9067088159529525,0.05107645113905989,-0.1262624612612874,-0.28470059804493114,0.08843969390664197,1
-0.32927089326689957,0.9605574425403864,-0.1855899558872419,0.20748558683025065,-0.031215929254110455,0
0.13985724468093658,0.9620205872027103,0.1368889859310344,0.22540189701345045,0.011486382489234441,0
-0.5956242152544277,0.7296662604075407,0.1972020608928146,0.1815542463495666,-0.10348322984385304,0
-0.5286931755765456,0.8135765190258741,-0.06856367638197738,0.15448849139444462,0.032317090832943984,0
-0.3117914565318309,0.7769723902665394,-0.4301767055656926,0.06872318180511736,-0.017828458125326695,0
-0.570631068467307,0.7221543236911786,-0.21484201992250426,0.026570681825985275,-0.054303203715517084,0
-0.709076129282681,0.590989426378264,-0.06480498711124122,-0.047372042039213566,-0.11101374063051186,0
-0.8180614476693021,0.40096223532227787,-0.0082856613571818,-0.08210875385072015,-0.07225965489502602,0
-0.6722396485091227,0.509672371900854,-0.3964940622212157,-0.09426933452572142,-0.07704165453518497,0
-0.753919030002546,0.3771915363456301,-0.3157600293533686,-0.1298684213706719,-0.12311601731290421,0
-0.775849040584662,0.25743760864894943,-0.27616914712986895,-0.1463064872231695,-0.11354237337977002,0
-0.742680182867064,0.2543388646820303,-0.3896191972451645,-0.11923932741655965,-0.08012541918901529,0
-0.7625340379489517,-0.2962978074898149,0.08773408613539939,-0.3321390022101107,-0.04991913649910286,1
-0.7686754114955457,-0.14805400644186745,-0.1314707397613488,-0.41990262375925447,-0.14453765970622584,1
-0.762739833439332,-0.05826913546782712,-0.31247309256409334,-0.40448832017224734,-0.05603948287572583,1
-0.7564873838316848,-0.07516819196749519,-0.26869356771894987,-0.4392516060159999,-0.095664322049846,1
-0.7368210134847377,-0.0499999044399159,-0.3453126752658937,-0.41451143972399773,-0.008050019073190457,1
-0.7310659464436516,-0.06390935091076277,-0.3147851686076524,-0.435594139926894,-0.026192133740079636,1
-0.7294209367376816,-0.0272296882672072,-0.3747749995164585,-0.39846131174726784,0.0008997159075240484,1
-0.7123212395840934,-0.027673797583475983,-0.3786188715003967,-0.40147994934072206,0.01678299124040751,1
-0.728839717415979,-0.08215994462094792,-0.2810711410065946,-0.44580281345537565,-0.030294915490302103,1
-0.7497797905310373,-0.0885581476119685,-0.25929643601301433,-0.4437132355503061,-0.042678727503280285,1
-0.7680906646141159,-0.09701049743014531,-0.27931989767792914,-0.40325787333077295,0.01515598828066929,1
-0.7513761662819938,-0.08795554274649908,-0.2699425718802785,-0.43471833954868405,-0.011719549983234871,1
0.34674865031290986,0.9404824284307661,0.27679137880865945,0.1811303851408215,-0.011826464845244942,0
0.3579019427548546,0.9542516381462371,0.23664434762863737,0.17635811038308227,-0.04497384387161508,0
0.40206468055550193,0.9251428770865073,0.2647829831454798,0.18106065662434787,-0.00361954905697504,0
0.4310079573757657,0.9227836867132276,0.22765271902403983,0.17783281077798935,-0.02245896231924043,0
0.5038643302810382,0.8397085910421316,0.334598801059941,0.16266844488462356,0.016968330412299636,0
0.5394111005872466,0.8549934416266648,0.19072361649397312,0.16788968102193497,0.028594383496133986,0
0.5408514967298178,0.8778403625382727,0.03785068722987681,0.19808636403335922,0.006037506849441352,0
0.5450786872897583,0.8721238240565664,-0.1117107813210395,0.18469438411946126,-0.013620090321679355,0
0.593474001829357,0.8196829063939949,-0.18877776391719647,0.15538333221620013,0.015287767879644044,0
0.5163126632233372,0.7838898242281733,-0.39732504319374823,0.1285597447078344,0.0020354178737894855,0
0.627841288768978,0.7421808695082922,-0.34641357300372755,0.09525714816889531,-0.003961901811843564,0
0.7091281590840041,0.6854070533773579,-0.3151850459323014,0.0507415147628792,-0.06419849236077987,0
0.7850707062233957,-0.1666281972644373,0.1972161064871441,-0.18582950079873695,-0.017920937061548566,1
0.8284233806246961,-0.13339329582839934,0.13279237012607614,-0.19109651857203042,-0.010724735563189447,1
0.8858444754527983,0.024981822225157404,-0.15635765630775733,-0.19320470404541867,0.07203664759438791,1
0.8439379013343635,0.14195974369778105,-0.3292164341283682,-0.15677544829620788,0.1400614788512769,1
0.8525315224965654,0.11721269845994196,-0.31111927808589507,-0.14454318758389678,0.16662715748633206,1
0.8784064106029276,0.07625262357252698,-0.22710044251412834,-0.17983878380329735,0.13763798911717584,1
0.85610131522894,0.12939289005501942,-0.2928323769930197,-0.17908484021703555,0.14322658554796472,1
0.8630476441741554,0.10730644682152346,-0.2614800614377584,-0.1749526171214285,0.1723548600769625,1
0.8517427356732371,0.14038304057016598,-0.27947632575061,-0.1738169860931717,0.14405117913203616,1
0.865163412112528,0.09118952889501013,-0.2329732099841491,-0.1887628788809137,0.19202208615917563,1
0.8456639303534095,0.13407782612753327,-0.2756492360308069,-0.18207832563889895,0.18425845907177943,1
0.8415056869580542,0.16017477501488184,-0.30214826197821415,-0.1719821814421566,0.1659761003375422,1
-0.6986454872181185,-0.3606886557264362,-0.13299008732139866,0.18122377253602362,0.06464537272777382,0
-0.6259036098826447,-0.5089629058272056,-0.015162925876956983,0.10725750541651484,0.018984467636660084,0
-0.5703062089569406,-0.4903969582658261,-0.22444595092670985,0.18998215055266957,0.09818273238984113,0
-0.5438600279753687,-0.5236365579944987,-0.2553781597174757,0.11849418424860714,0.058988786219472705,0
