0,1,2,3,4,5,6,active_hand
0.7505478349648791,0.17331233433057186,0.31309813764361777,-0.27664350590784603,0.378171609507538,0.12439185343420245,0.047431606955192884,0
-0.7030686001509069,-0.37328683218184217,-0.39617479829111696,-0.31473973069335437,-0.013458383647694291,-0.08013032531222626,0.016795032143061567,1
0.720672053236305,0.17262949553633847,0.3384446468208201,-0.2953655338165647,0.3895459066054972,0.1491848784244879,0.027620336476180975,0
-0.6704865173129044,-0.3649015794893292,-0.46211705462381164,-0.2928876563416407,-0.09264542180540873,-0.08988631131391993,-0.000561604991646284,1
0.7264876793630194,-0.29407264323125787,-0.5454489687867824,-0.18702846740312676,0.18205648823550546,0.05193607735997295,0.055069565506075786,0
-0.5703106599982372,0.7546302327640131,-0.2063785046257081,-0.06381552707920393,-0.02656681367758064,-0.1109284181154583,0.05711012508056415,1
0.7285015204281382,-0.29293714634309914,-0.5366533510098932,-0.2048168837800502,0.17189770927479445,0.06827733377431852,0.06524827756253915,0
-0.5583487166131325,0.7563476365688251,-0.21206187550038272,-0.06698201984776299,-0.07973151388306048,-0.10432909904230304,0.0728659805140428,1
0.7303433789598923,-0.29310701278374524,-0.5340128563331692,-0.20786179301785584,0.1688893084169536,0.07041719051067127,0.0631607021498688,0
-0.533673485008973,0.7651877199091851,-0.2512674648200651,-0.07147464474025102,-0.08625944173125161,-0.0998435514097448,0.07407337319280612,1
0.7252769364140829,-0.2909758452658202,-0.5481588489027491,-0.20442475854538034,0.15291982310534033,0.06469850019586337,0.07644778655694488,0
-0.5381141141295115,0.7691843314795408,-0.18883886608111272,-0.06605070358031809,-0.10006578522912407,-0.1077310850656983,0.08756239002759122,1
0.7323880069789864,-0.2934700900787411,-0.5369711993887354,-0.21458637889309162,0.1286122324567119,0.08461404484822992,0.06957989958845351,0
-0.5337752950013224,0.7824501446083649,-0.1712494958791092,-0.08409884210503085,-0.12012717938793283,-0.07352145369065953,0.07260576915014677,1
0.7329579647135488,-0.29566935684056683,-0.5350206597834977,-0.20066778386435355,0.14884089318661933,0.07756270031372298,0.06868960135636488,0
-0.5361303824110399,0.7875287731559071,-0.14022509363138644,-0.0720133755145182,-0.07511191516135214,-0.07527768303260458,0.07605052714969845,1
0.7398538448634028,-0.29631034925660826,-0.5213126922344116,-0.2241784887517941,0.11178940639001056,0.09531691439666176,0.06092914683625493,0
-0.5162060676265199,0.7889442551744583,-0.17986660728796974,-0.10083204990539218,-0.13639180964972883,-0.04896007704854206,0.07504513608056188,1
0.7303539168983247,-0.29123252829724255,-0.5288595062037958,-0.23218081910079222,0.1077573931127931,0.12146662108367143,0.06387269749376247,0
-0.5137962627302441,0.7863773274044041,-0.1802996348120782,-0.10354289655849509,-0.16699167410692345,-0.027814030597929484,0.07256099164264654,1
0.739281471711661,-0.2991808475486116,-0.5346763896464232,-0.19369250258679302,0.13113875734707456,0.05847782747647964,0.054621956252226975,0
-0.5229318027127201,0.7837415287377597,-0.19725327723208586,-0.05472476667111133,-0.11566960324155928,-0.103080345700593,0.0653849135195541,1
0.7425807351727405,-0.2993890693280202,-0.5140280520989742,-0.22014689005023136,0.12162089043907864,0.07703394758155138,0.07123263615677168,0
-0.5333609936231489,0.781435058252043,-0.15250299268143672,-0.09281070213472911,-0.12262230539198275,-0.0754341254516923,0.08733534269725429,1
0.7408950863304151,-0.3012950228348756,-0.5202038119523763,-0.20262819847006625,0.15460133259101436,0.043330407394437706,0.06505106033832778,0
-0.5239431157836678,0.774454029107763,-0.20609909749753375,-0.06190616386884931,-0.09963731991637861,-0.12870979316773612,0.08679932520422275,1
0.737416460668215,-0.29857192877331157,-0.5315649512200067,-0.1968798514930006,0.14911667666441267,0.056339290234886395,0.06258864447170825,0
-0.5292008470128028,0.7758011674832197,-0.20126750149803238,-0.05641398663981681,-0.10251158469508248,-0.11288956699889766,0.07697988065433257,1
0.7341899864086883,-0.2913054586749345,-0.5250254916789302,-0.22890257908709424,0.12461154075037027,0.0974716253795895,0.08540243309467486,0
-0.6306371788852312,0.7250483231092457,-0.14335256011481615,-0.08364163659934278,-0.15403026753686777,-0.1049937839348224,-0.010850535796884364,1
0.7326158992110477,-0.29055202612621284,-0.5259006071214944,-0.23198558843482908,0.12644390940063518,0.10679346577035258,0.08003908671869098,0
-0.6414407064319412,0.7323112482398838,-0.09909177297097271,-0.11504174957266627,-0.10263397175688559,-0.069455036001803,-0.0189160544730379,1
0.7256978164031277,-0.28662620796929267,-0.5499190296117138,-0.2139412203974329,0.13970868015659857,0.08300484795388002,0.08019448296245096,0
-0.6519961645141159,0.728638876631609,-0.06188303306398756,-0.09948817196941862,-0.06377285342195063,-0.10205476261909918,-0.037656847082887905,1
0.7408543599070351,-0.29372332899398057,-0.5298571677671936,-0.21514843732740885,0.0992662559405809,0.08378835956840254,0.08497436528719972,0
-0.6449308055205606,0.7280547349647466,-0.07362143870258454,-0.0977304095405893,-0.11534436953392906,-0.09185940846076604,-0.021425317001882688,1
0.7486617694366008,-0.2961214287044565,-0.5141540855421621,-0.22364197356975607,0.10405885842164159,0.08281498317565242,0.07526972089207436,0
-0.6288166441706106,0.7356412946240962,-0.1224138500489321,-0.10889404089458078,-0.1199388506954274,-0.09098410583355832,-0.016651141158355816,1
0.7324731046522993,-0.2889950717082371,-0.5467159236126162,-0.20568675541805806,0.11910995065427435,0.0785226628056633,0.09343581226840632,0
-0.6332487552861977,0.7373235254134032,-0.09989834191004843,-0.09237061378270664,-0.09150158404331363,-0.10530794630672938,-0.013465982955854253,1
0.7273723037863464,-0.2840012002307674,-0.5521569202053307,-0.2199996635436829,0.10437335828658752,0.10471940658813324,0.08771254309171889,0
-0.6235518321432618,0.7390560618042996,-0.10685825233616478,-0.10665330629559398,-0.13120633995588799,-0.08073552932970447,-0.029090400761005927,1
0.7290087984275885,-0.2877413751077868,-0.5496975806511472,-0.2032571041088002,0.1406234042604015,0.08014079066542622,0.08993103921374385,0
-0.6234148570152636,0.7452361872842647,-0.13518681525283296,-0.09420439547999858,-0.07207821981145221,-0.10918333490891702,-0.004176029953370823,1
0.7332430467970271,-0.2884894200443009,-0.5413756037036447,-0.21641116397406382,0.12449114833488045,0.08640157107746793,0.08727784514839322,0
-0.6255670570787016,0.7438480139309739,-0.10731796929503784,-0.1145646415399239,-0.08487378342968467,-0.0951882039835483,-0.014556162429499104,1
0.7278535497791213,-0.2882131962001436,-0.5491207421733291,-0.20368990293623723,0.14295729906743554,0.07952266101650667,0.09518896891310774,0
-0.6202346857681375,0.7444875159863293,-0.14328703096723236,-0.0912338283026154,-0.07515117879722848,-0.11404601075573802,8.85993701528217e-05,1
0.7346403116111974,-0.29143433422682197,-0.5412587761026756,-0.20748781434749866,0.13806508010307147,0.06432603434818632,0.07955530340847229,0
-0.6018884527544608,0.7438062414231299,-0.2004390959996212,-0.09656815412224189,-0.08947540044086255,-0.12969514110070415,-0.004593034084949478,1
0.7452352895670756,-0.2954192797922676,-0.5154040693677804,-0.22368595751773232,0.11235528134333808,0.09061658593614223,0.08212298487119063,0
-0.6041644845129992,0.7455620413072144,-0.180133149425753,-0.1206244553139291,-0.11915753683925193,-0.08237141848271497,0.009822858328197978,1
0.882554185393571,0.19338465674521516,0.15058918411140107,-0.2495658058277763,0.17839637042047246,0.02741275188171844,0.036682870599208085,0
-0.4985725583786813,-0.42729639888400883,-0.5123014628248933,-0.36867148729816807,-0.2373556291127605,-0.1597942735592855,0.09705613240087854,1
0.865527881969996,0.20792918823028866,0.22703722375058055,-0.20069787056245914,0.2133863800890232,0.0019964303375687733,0.019028693914383343,0
-0.7642321538176816,-0.36316546887978535,-0.09044747402726475,-0.3973312671134165,0.06118197564805897,-0.0867619311987357,0.03265939781122878,1
0.8450618122445419,0.1993770305339529,0.21356550724518927,-0.1655461796261653,0.30155645893434924,-0.06670454460000373,0.027615725249034998,0
-0.789742544005282,-0.3320288448815962,-0.14033233339919587,-0.297849516195596,0.1287003676469429,-0.20156031481433737,0.04191840448414134,1
0.8391253708087711,0.21716559573200073,0.2804571195140967,-0.18820417812575108,0.23325173166852275,-0.005524299542512145,-0.005039687697355426,0
-0.8165771728681278,-0.31386317691084564,-0.12128625391531508,-0.3444922962295039,0.07054890909415286,-0.07965209988916899,0.011479061787210892,1
0.8433684824902342,0.20431676912045238,0.21813801747684677,-0.1264214752349822,0.308388066571368,-0.07726595243498786,0.00013744983274813406,0
-0.7807771340630141,-0.3306849101497091,-0.2098647059300962,-0.2806531108722835,0.2006447348780395,-0.1430151075158266,0.03807783957366448,1
0.8115788050173908,0.20515455997369297,0.23757155943179484,-0.1080647643725485,0.3520964116822824,-0.14152071091599244,-0.005515223976812853,0
-0.7287658482608781,-0.3406757902704827,-0.27801638782863786,-0.2597582997870552,0.25304196051365535,-0.20354970698207275,0.06062789454260803,1
0.8365290083641898,0.1997516767679064,0.20459776907816896,-0.12041730896108134,0.33594810914646905,-0.09803420354479077,0.014431390802716538,0
-0.6956588314978233,-0.37646207600677384,-0.38608784079179,-0.25278057979250607,0.17566808270324474,-0.18550782268339241,0.08492142134960848,1
0.8237719097577981,0.19815177451708713,0.19973891754614648,-0.11954570334046472,0.35521502619327266,-0.13279972891362551,-0.0125252426104406,0
-0.6539243740251454,-0.396570547162768,-0.4122095867489687,-0.24290325989802994,0.18715685437751328,-0.24163055988670792,0.05033182186464482,1
0.8200767597892188,0.2044188032497103,0.21947999502680504,-0.13603650163811495,0.33702881356505365,-0.15527174556487405,-0.00797685679698537,0
-0.6196738878534628,-0.41027212073542696,-0.440858432866227,-0.2499969828223867,0.12999780650091652,-0.28754827884604583,0.061430875704505485,1
0.8339844890660623,0.19472001176978745,0.16701892845396452,-0.10793673775403193,0.3510408797984586,-0.16262095372451207,0.010069417750241373,0
-0.512719702353735,-0.4233175007878337,-0.5843613827900447,-0.1951653729968638,0.1143148662073048,-0.3071880061906589,0.08356606165265604,1
0.8054331488998185,0.19696556753361483,0.20378185140779306,-0.08330631085202378,0.3900549607839446,-0.17525220771771519,-0.014500495391733188,0
-0.5407112972127482,-0.42128379379701836,-0.5207658784065102,-0.18113209503500233,0.20380430984960146,-0.3270292209600317,0.05274379672634884,1
0.834876073157805,0.20212087879571497,0.2019540888913995,-0.15213470218881953,0.32392298124246,-0.1330499513693121,0.015675413632045963,0
-0.46987273569624705,-0.4092218489507899,-0.6284407843082106,-0.22588012796850948,0.015977099444314476,-0.2979628541340614,0.1128790095336245,1
0.8346104501317312,0.2099914242783085,0.28226860140764115,-0.1331397653613338,0.28170183812429883,-0.048916115458771926,0.05663375556698555,0
-0.8357293013872809,-0.23989760444584576,-0.19068002617199936,-0.28260081989098357,0.1963348421744147,-0.09301028494718465,0.029376507154777024,1
0.8276476739857087,0.20671572736027707,0.27825250600564955,-0.14483216355015346,0.3009177396913837,-0.06692012600062609,0.04215683439142862,0
-0.8074638501160764,-0.24686559713759146,-0.31847541886865305,-0.28703460467785946,0.1701435599561061,-0.13000145316794182,0.05151925729425477,1
0.8511345891692227,0.1994122803620728,0.24061625968979614,-0.16638129459293288,0.27577969344172926,-0.013940844937556093,0.057180402038091785,0
-0.8318529221666175,-0.23894701594450693,-0.2866121242154421,-0.2882760367772293,0.10943675010036459,-0.09881365694653005,0.04044052105643261,1
0.8469983384818582,0.20636208720485102,0.2704822608124133,-0.1814230819650604,0.23836706418569314,0.007334455112765807,0.058948072691917514,0
-0.7985040964971009,-0.24176379605350246,-0.346098037257215,-0.3019007701486542,0.0527778567041976,-0.0759961611737321,0.03899871936871716,1
0.8531095557112136,0.20195420166723205,0.2350174638596759,-0.16796862149818123,0.2662316702627455,-0.03833740177741667,0.0484452676792382,0
-0.8298270132347298,-0.228921296780117,-0.224153602268511,-0.29991737269806534,0.14065934810427988,-0.1166963852504175,-0.004905086679632519,1
0.8505836795198332,0.20909409296892506,0.2690396872652243,-0.18065176700239258,0.2251137315435109,0.013810322388195047,0.044666006781172995,0
-0.818046626381621,-0.2414434293476977,-0.26891723617018154,-0.32026492563358316,0.07203553598254725,-0.05826254314587021,0.016005407083363576,1
0.8528903918303593,0.20486539944283166,0.25393863101398084,-0.15286231052655944,0.25998443240804814,-0.004983503723898275,0.042912735481044934,0
-0.7689548841877837,-0.265144459148877,-0.35583197201033645,-0.31703812745085913,0.1483655501242022,-0.055663228116800245,0.041312856734367166,1
0.8398811843694477,0.20951923294024105,0.281253228042848,-0.18707529690924804,0.24626881037045179,-0.007891078483647899,0.026680298306703636,0
-0.7716493437044455,-0.25971159783778747,-0.3327119141197924,-0.36210664260420966,0.12253466746981005,-0.06503013691189213,0.03584405233205357,1
0.838113161984873,0.19968800736889658,0.24113019698665472,-0.12142738380245727,0.3200805579766261,-0.062373712078592124,0.0472849589797516,0
-0.753862874858516,-0.26061254601943606,-0.44490364768350976,-0.21350199098652314,0.08982638628174272,-0.20109786724462908,0.05547133847386624,1
0.8723755450780069,0.19649509790463102,0.19554454482435873,-0.1803438262510166,0.2372440722895928,-0.00028922791658448244,0.05896871843516968,0
-0.7395107843159404,-0.25192874816216504,-0.45856071738369125,-0.29154648235596553,-0.00471927808199359,-0.1214854431741326,0.06357656235551816,1
0.8781483201427956,0.20215724317605455,0.19440931991154928,-0.18598436595397744,0.20873391333290695,0.006676190940920212,0.04506265348992977,0
-0.7379445461083455,-0.24892132869353276,-0.4566997702280614,-0.3222918236428798,0.0004424967522250719,-0.08794313806855944,0.05198527103864371,1
0.8535219970862302,0.20642143104061383,0.24546743063223683,-0.17336979250599904,0.24686895448270435,-0.03578870265953362,0.05620153261136256,0
-0.7282614642384115,-0.24937593809543906,-0.4659031178522888,-0.3069953230474582,0.04162318833474031,-0.13548513971285378,0.08406382705956794,1
-0.2840935409052577,0.8462981935726824,-0.18125841764289272,-0.0590705825071071,-0.26024894897389556,-0.19916508237660263,0.0526662962534257,1
0.8811521806920815,-0.16593084120705565,-0.20532748680220278,-0.28660957675020143,0.17065983811707658,0.01768860421495179,-0.02153691941266163,0
0.8743639000384535,-0.16280666543578895,-0.21952365016996497,-0.3181383484240879,0.13441641125845447,0.0774789978454766,-0.004836631237416839,0
-0.36578928871001876,0.8462650387096413,-0.12736614928275256,-0.11364200103937683,-0.24334852869610063,-0.11535641744405782,0.051322339075479353,1
-0.39396150496619475,0.8365092263974214,-0.20474895714276767,-0.0673967839624241,-0.2019854860178402,-0.1440595404700916,0.04729395124954145,1
0.8724046999154096,-0.1668577950290364,-0.2558463854231973,-0.2767521698408442,0.1806868123866956,0.05251375750624885,0.0022702392803719052,0
-0.4391070378790623,0.8372497274582467,-0.14650423708037885,-0.09102500678441923,-0.14718459935833497,-0.11172388133404543,0.046835644889883864,1
0.8971997338049813,-0.15974526960115532,-0.1638611274089231,-0.27593391114436944,0.16184879175439998,0.025392988040966038,-0.028575593180726763,0
-0.45914217314093153,0.8277343740252538,-0.15560131286813114,-0.08866165332491095,-0.15234427886174193,-0.11189118836665421,0.04702592364407129,1
0.8937045297517705,-0.16101638979132854,-0.1867513608095106,-0.2757707184989882,0.1615078740790659,0.03221542324905813,-0.01879053879027324,0
-0.4770315630692587,0.8247957577106734,-0.1344052612333992,-0.1036600321361111,-0.14723517286397042,-0.08735833774938058,0.05303724290893743,1
0.894625703817077,-0.15952230153833438,-0.19117114240565947,-0.27646047531764917,0.13599159720450524,0.045058475037040406,-0.006850068959333977,0
0.8844485906587981,-0.16054915559415198,-0.19562406234630944,-0.29673791405227606,0.15239996572202036,0.07201247858390077,0.003267311622590931,0
-0.4701715134898276,0.8183724103880801,-0.16243886878080116,-0.11557577808799055,-0.15949898000574286,-0.07612620608195184,0.06506208241946262,1
-0.4620629407424684,0.8157359483825376,-0.18609724779377076,-0.12040761392275738,-0.17348966082098286,-0.08066722029100001,0.06172191463140657,1
0.8816546933780252,-0.16099748791705776,-0.23103411108517807,-0.29152947510635435,0.13013534742229355,0.06449929317663833,-0.0006114634859019761,0
0.8888283997206741,-0.1581826793025375,-0.21372520123771016,-0.28687404391151505,0.11392357242752611,0.05538122955050996,-0.009679951578034236,0
-0.45525212049167835,0.8192307140190708,-0.18459079382517274,-0.12748572738386563,-0.16809129671888576,-0.0752207883175629,0.061445853688118175,1
-0.44764861378515775,0.824626564039121,-0.17874662168935768,-0.12014062226439406,-0.17737592220452814,-0.09095323240311833,0.05670971493320615,1
0.8858511266890737,-0.16106586781562302,-0.21485294289846196,-0.29028246428750776,0.12404746430030873,0.05408082369716453,-0.0032612525285536176,0
-0.43751160022566826,0.8275993929249771,-0.1531600753330899,-0.118722178701196,-0.20273404617873653,-0.07093050881552763,0.07375486282687184,1
0.8884138323803652,-0.16240151050528656,-0.1939592767998103,-0.2988821266887028,0.10666548541706103,0.07642904701147468,0.008467449779161721,0
-0.4132496985124445,0.8266721580169374,-0.19731189819540498,-0.1145622994967845,-0.22894532297938394,-0.06874752476042234,0.08054855145033249,1
0.8918359903800814,-0.15925827703286735,-0.18365962787800008,-0.29529909107064944,0.08543074180973205,0.07731136376531257,0.004841680128256961,0
0.8812606084157795,-0.1649805524921796,-0.17280871281133603,-0.3115427287486336,0.121608407987203,0.1028724880951279,0.010726619062761343,0
-0.4769505438586723,0.7873096062751361,-0.2845702304408585,-0.14533931232162234,-0.18217051546937355,-0.05902745316675907,0.020366628533343027,1
0.8747268766093124,-0.1644661613477137,-0.2106042678005272,-0.3190332679184507,0.12085978927523304,0.09294730770692575,0.0026119526447133234,0
-0.48667932086405846,0.7827335773500795,-0.2812175155773996,-0.1615964435492843,-0.176661946429596,-0.0651994282330162,0.011985721649276446,1
0.8717378082965558,-0.1641121926521418,-0.17455654820775632,-0.3353764484970129,0.16013492773314586,0.09060950968031961,-0.004995123141492259,0
-0.5016979300220927,0.7731979755231082,-0.27200301207993605,-0.14788188662118096,-0.19370890616809916,-0.09867838807664826,-0.0018262725321385527,1
0.88922501493057,-0.16814880913212313,-0.12926773898404748,-0.3056344605793389,0.1592391904214629,0.052175172090549726,-0.03336097386445324,0
-0.5257672654447579,0.7802223926340714,-0.23201376935295615,-0.15179169524143313,-0.12451463258563532,-0.0927050554310728,-0.01812928366623696,1
0.8997456922655033,-0.16657745157878043,-0.10717411967639073,-0.28172557632146494,0.16169153413317752,0.029368238299441254,-0.05314272700777857,0
-0.5239680349535962,0.7758689648088417,-0.2692144309680556,-0.14073359467308122,-0.10809028563016713,-0.09709341639029019,-0.0176325241148659,1
0.8838334744392116,-0.16810812641119788,-0.16890478424737754,-0.29813024438350366,0.17763738882339256,0.04685032396717904,-0.007833930853745107,0
-0.5518043494653831,0.7742765345907986,-0.181914958458417,-0.14067576126939882,-0.11259078061658487,-0.11280427698435294,-0.021243183888161578,1
0.8815516532279691,-0.1664241955407434,-0.1652448461458334,-0.3060357448453098,0.18490963613613112,0.050911247176823465,-0.02712200477409627,0
-0.5472514854572381,0.7734901641367161,-0.20392792343690977,-0.14509738988022067,-0.12149740865316884,-0.11415385654999467,-0.027791660801282515,1
0.8831127285740838,-0.16851819364595408,-0.18200651882388655,-0.2890852444454975,0.1892509298080491,0.03207058991767903,-0.019990201153008796,0
-0.5560122542366012,0.7640437019262697,-0.17071581554499068,-0.10029997110501179,-0.15059327274158174,-0.1569840159335942,-0.047278120848647076,1
0.8872685604521056,-0.1740513174330045,-0.20378637478389316,-0.2648051676049156,0.168571462547081,0.024587093940838974,-0.008534001149009507,0
-0.5304647536375162,0.763046935322685,-0.23237429343629118,-0.08056444896092062,-0.17587731918809868,-0.16316790496849412,-0.02464686953392455,1
0.8824212384777356,-0.17023988506033705,-0.20958143709155527,-0.28461507771045547,0.16409664728153886,0.047410442819313434,-0.017336284503090504,0
-0.498251735626138,0.7686307575659862,-0.28493066300211944,-0.10072254183852455,-0.19180348077738574,-0.1432652490996694,-0.020328531770024878,1
0.8884076300967433,-0.1692232483077535,-0.14789125320055904,-0.30656958228037107,0.12538260188116832,0.07620346335338389,-0.01575673903420954,0
-0.4817571006785836,0.7772386604497057,-0.2755622609265982,-0.1325093400323952,-0.20985505882070657,-0.10168535435505814,-0.004145949654907435,1
0.8817148789651468,-0.16352544342507422,-0.1179349318827672,-0.3434659055690915,0.10450144434067761,0.10385101348501444,-0.021880974099753803,0
-0.4514060628999859,0.7802375026506541,-0.2972273284688656,-0.175346867553502,-0.22624023052993913,-0.06849956187979976,0.006671126212288022,1
-0.8067407928174494,-0.26126448544169373,-0.1478117268414493,-0.1545740661717153,0.2992544101337281,-0.2916441978560689,-0.11336783091188835,1
0.722576741479983,0.4745603692359213,-0.37816217661697943,0.03259349812715395,0.1803406946822869,-0.2822070253953268,-0.0341473823322971,0
-0.7919107792748481,-0.25369265832841803,-0.20600835744683102,-0.14241515103152064,0.2946410159355848,-0.31292620561776824,-0.11666815221719963,1
0.7180856131066757,0.46159255981981123,-0.3933125795122416,0.025273019800795438,0.2064021530316588,-0.27658953495825217,-0.04103020387344975,0
-0.7992246400123626,-0.24471728012916882,-0.18617151684894215,-0.12697276659390336,0.2891776843274417,-0.325331227731222,-0.1194334759115109,1
0.7140359463570829,0.4868535193071351,-0.3425938245184388,0.037276873004459275,0.21836754470316688,-0.2945510192218016,-0.05365241769959848,0
-0.8046801862552028,-0.21877810290796298,-0.0665967607365107,-0.1465649023529483,0.31715015485257875,-0.33266680973508883,-0.13120488138731737,1
0.7114162958023821,0.47280260461542933,-0.35998609471179954,0.017871886210637622,0.22051137509972712,-0.30384734150188597,-0.037553722766443164,0
-0.8115822825396277,-0.23944999189131244,-0.0931619182096314,-0.1431729544369835,0.28170980012528846,-0.32534593488239955,-0.13025353456550026,1
0.7213210348820297,0.4781675502288982,-0.3604300633481892,0.011862184108295594,0.211418123500456,-0.2769557588505892,-0.04020816815261112,0
-0.7798962190723577,-0.28412797885604024,-0.18286320296070718,-0.1659173079080151,0.2877572304156339,-0.3093058036573492,-0.11763356038615962,1
0.725358895263267,0.47496083619769935,-0.38163989622545164,0.01833714513093587,0.18090921862456294,-0.26810180957365576,-0.04300785811403364,0
-0.7002902893481733,-0.32282458591801244,-0.30432273741678184,-0.14927324141170784,0.31546345053907615,-0.3547151486176147,-0.09192862026200471,1
0.7073957029946097,0.47432751481219326,-0.3581842068295242,0.030406603636349106,0.22490276590565908,-0.30883940455350645,-0.051798598290968334,0
-0.7035407549745201,-0.3679110157213903,-0.32621520048618224,-0.2147875615938862,0.26383769133482676,-0.2833480496695111,-0.0961104287487412,1
0.731874392191337,0.4956948345227558,-0.3570110749559706,-0.0014866548801199292,0.16269035931423642,-0.25792486036395673,-0.06320455283756993,0
0.732546809179426,0.4777469963840746,-0.39542018873274937,0.0009091475617980136,0.16101017462942618,-0.24376956803536037,-0.049334009613223435,0
-0.6830932068607252,-0.39146304186471564,-0.3449174623442629,-0.21344402343268393,0.27636180659613974,-0.2777554014788162,-0.09134894831129935,1
0.7242728970853199,0.5061348628421587,-0.33581259011046505,0.012406712698487756,0.18349220503342062,-0.274086166580644,-0.06452350041101566,0
-0.6744204850522049,-0.3895023441782619,-0.35697517728951217,-0.18500690800219602,0.25540405955066714,-0.311479130580428,-0.0803767453569007,1
-0.6602090326603157,-0.3792731801553202,-0.3604318247175646,-0.1499683523542905,0.2655797627434063,-0.3513141600131975,-0.08001153380825886,1
0.7143808070357595,0.49079096166212294,-0.3443255301551659,0.01995105801970568,0.21890570165684808,-0.2877389172724315,-0.05745085884871545,0
0.7280604081933464,0.49136574520966464,-0.36052137740121887,-0.002749546180389905,0.189344577670596,-0.257901665425,-0.052541744294664586,0
-0.6510023987853406,-0.38885715900643225,-0.4119437505992538,-0.18721246844528575,0.235669155200445,-0.31727291765840904,-0.07217842259273279,1
-0.7619141290119184,-0.2776561212275868,-0.2244505091840407,-0.1104711170355327,0.23742049602751486,-0.38032119886739957,-0.17998333072670733,1
0.7128764259300844,0.47981225451096227,-0.3627364357999211,0.029110417869479294,0.20089817250708067,-0.3042407806554143,-0.04012664852567786,0
-0.7734954417419191,-0.28414281874075464,-0.195816539749626,-0.14147658102842858,0.2524792092593417,-0.3348473529701924,-0.19501388580377807,1
0.7184041275071029,0.5062082919494111,-0.32067952612029416,0.021423426326281126,0.19084011560384537,-0.2929412329961089,-0.06525444785683313,0
-0.809901109766273,-0.26502874762449724,-0.08189784758977436,-0.16239083141083294,0.2492308357838144,-0.3152144310904474,-0.19622332033975343,1
0.7267299341128903,0.482718580541719,-0.3830347573909465,0.010914263332512757,0.14265923805830086,-0.27557100205751633,-0.041266789293097066,0
-0.8069885258714995,-0.2578251208632478,-0.07325619243597764,-0.11388485436196116,0.2576117390663852,-0.3504851276311797,-0.2003951703207918,1
0.7129840891343794,0.501105529556191,-0.323336035504525,0.030502233593314436,0.2055421982372753,-0.3021119715375993,-0.06278265278699605,0
-0.8278363841926312,-0.25111962489113027,-0.05442370900253918,-0.11801850230791393,0.17428357971145558,-0.3448825223956597,-0.2052625888377839,1
0.7284089152641166,0.5050299903286556,-0.33966960613134983,0.0029591041359532427,0.16459498902081482,-0.2721968776466167,-0.04781750473019137,0
-0.818250040126107,-0.24227148450197283,-0.03914441264787547,-0.08817409436646655,0.2017902385323299,-0.37149722837770033,-0.20853205267774,1
0.7189498588889075,0.4874907309488183,-0.3586475453148712,0.02281960478391262,0.18945769672592175,-0.29013388163153236,-0.0434700769369119,0
0.7172240876774835,0.49087407841465686,-0.35077720884279023,0.01986286041193031,0.20401135348356347,-0.2875747337814059,-0.04570364819139832,0
-0.8171423992714102,-0.25060821802498967,-0.09278913356920385,-0.08012540608700157,0.18536991923070303,-0.3841520047543038,-0.19439805662268836,1
0.7179260687544577,0.48222948205461474,-0.36403337698795085,0.0251162265617154,0.19293724467304194,-0.29233127685518534,-0.03821291688736118,0
-0.8167600113913986,-0.2494795904098038,-0.07929336190044696,-0.08311305963132966,0.19613519868089022,-0.38716868008139144,-0.1874765597287167,1
0.7314865258992234,0.5098494887460131,-0.32779323193591847,-0.020404938121435404,0.17640332066075393,-0.2585343354482663,-0.054304556495769096,0
-0.8286961219698745,-0.2580330975092448,-0.09358680941520527,-0.13035201646056838,0.14829201646894016,-0.3527804369081252,-0.19300245065515118,1
0.7253640172646371,0.49632924457363675,-0.34581712604871007,0.015677549248549257,0.19685601853149565,-0.2675423975762111,-0.04312218339466678,0
-0.8250080359559447,-0.241236820156899,-0.000996084902196343,-0.0968173589677539,0.21424860470028517,-0.3473559894857011,-0.21027343188326944,1
-0.8166248880562812,-0.24607067103753877,-0.018239478090774808,-0.08682333500081918,0.22763885340841852,-0.3648293027814885,-0.20577392915958198,1
0.722897424903718,0.46820108934484733,-0.39733077452415805,0.02920957251107483,0.18360638441436977,-0.2708357889936671,-0.025618447139496955,0
-0.8227048752206613,-0.26763195224860187,-0.051971317926930126,-0.1414251857240913,0.17978048393120044,-0.32903458426853277,-0.2084161775570255,1
0.7392074109327689,0.4935554571389356,-0.3716606767691815,-0.005362312703095441,0.14146695841711462,-0.23944131367282512,-0.032300289280330144,0
0.5604274949349285,-0.4983752030723045,-0.5942435571510984,0.11478379054465616,-0.18819565629398796,-0.1993549155774979,0.12547428568507923,0
-0.24782175714673124,0.8366283779678659,0.0042023884980403724,0.08286585863134073,0.13379110284958007,-0.16972268111759417,0.15732814918365423,1
0.5754714509901045,-0.5182231000804968,-0.5741627472869218,0.09039421888340651,-0.21152050782274381,-0.15760421462231403,0.1096734531354542,0
-0.42321417107589576,0.8209541171466349,-0.0848816185508303,0.08589613578674589,-0.02376389630871607,-0.14011001568261944,0.1205098721303265,1
-0.5348953026071718,0.7670675748227291,-0.09078269333664533,0.04795383598645114,0.11863531512486945,-0.08333311342512324,0.10611419972811435,1
0.5665211126313063,-0.500605069134008,-0.6023136202075073,0.11395802308440993,-0.19679460421734501,-0.1603090125424334,0.10067609130169791,0
