0,1,2,3,4,5,6,class_numeric
0.426847699490038,0.4146507781996991,-0.6900154575660414,0.04908738026093607,0.29914744552269695,-0.22709600843856328,-0.057505447544470165,1
0.5052186349184327,0.33701808649869464,-0.6305437635660859,0.0037475526297145656,0.3239280949378951,-0.27979346886169926,-0.09393414203594555,1
0.4443611373342822,0.41683877099427685,-0.6830639011989884,0.015017150813007214,0.26034657409014483,-0.2538265965720774,-0.026191163743404453,1
-0.23133871151855198,0.7205941560258355,-0.6357195530318398,0.19922663339069366,0.05836253854401737,0.010175645803713227,0.17426476637724536,0
-0.45741974468127766,0.5547070294685565,-0.5541363016791707,0.20908820909997416,0.23139900519001283,0.10004798715858321,0.24516882876831106,0
-0.7776577543509609,0.2532825472999587,-0.34317126053432145,0.2211580625929555,0.15511485479331463,0.28080579265419386,0.0454330115191575,0
-0.8502836685392314,-0.0039088346565854986,-0.21629907692797773,0.07927901072988634,0.05714320702953931,0.3214364222072023,0.04653200818039768,0
-0.8150352472627447,-0.025353455068399238,-0.3010725197721955,0.028899402008957555,0.000346764261890523,0.3212617486095308,0.11387822638829351,0
-0.8180113062072869,-0.09149371454288677,-0.24282862717748543,0.03535846270024393,0.03807710362969599,0.3497599071563296,-0.0070666307191548745,0
-0.7723904526737833,-0.11351087731482924,-0.25471304065921724,0.09917417952115913,0.22933122257621835,0.36199167720235537,0.08308468951565028,0
-0.7613350494551975,0.08082398034596483,-0.39304649772784156,0.11431502124487047,0.12716740693644374,0.3375101376211648,0.07620646624403352,0
-0.7570509055263831,0.18640244758614322,-0.4111480974586849,0.13048988138779768,0.13812086486509742,0.2944391152270682,0.09972352254790372,0
-0.7271985790246877,0.28582373504074066,-0.4123918208976524,0.21402845513389954,0.18049300868267468,0.28710239090770545,0.01462075319583518,0
-0.6629150575485264,0.3876047705351275,-0.4755548628866901,0.22993734354322126,0.20039610844627767,0.2405850962397638,0.0586581293687442,0
-0.6675929196913325,0.3879013873375438,-0.4548901634288849,0.22634409265738567,0.2599798473995531,0.23725641779963066,0.03635696126261663,0
-0.7194382081261249,-0.16404379034884162,-0.4055279147620789,-0.26433794334651384,0.21331449171039313,0.006382234105855159,-0.14574819539402556,1
-0.7247512040674214,-0.22512795278084824,-0.34956578436849733,-0.25903728121418057,0.21670201436572187,0.001969709917347551,-0.1404381542128692,1
-0.7063675482644163,-0.17699936733203275,-0.4213251458694984,-0.23659040334364448,0.24225472974845286,0.00941905872563545,-0.10366468931179834,1
-0.6959418018813494,-0.20989363098809888,-0.385052008349119,-0.26313469585574,0.2662206713787857,0.010167171547503753,-0.050670385367566274,1
-0.6900726288929503,-0.2366188393789747,-0.32361053378633603,-0.20103405820945744,0.36632692975159015,0.02326538835215293,-0.09215771272372769,1
-0.7388373233876161,-0.3032684248358694,-0.14108290517426303,-0.2901086643601064,0.24773471323550866,-0.0018215279059230365,-0.1525299244145497,1
-0.6569765140905022,0.06984741078957443,-0.5571922593224496,-0.25485092509370316,0.18735847523764565,-0.0429955904156967,0.026321915766711262,1
-0.6800065366986607,0.04607190517980223,-0.5155701852239558,-0.19869525780869798,0.2861283829377002,-0.028822758604934863,-0.033745842519571675,1
-0.608817603992185,0.1574996188396636,-0.6136104143132104,-0.16072286318613965,0.27357252909202107,-0.04190780512656174,0.02178309966463505,1
-0.6625630175856384,0.17238648026087436,-0.5929813634178925,-0.2007999708846298,0.1613180317584386,-0.030203597247880107,-0.07104290844900552,1
-0.7116890857298749,0.029958651094044393,-0.4617285572245616,-0.23525733079806518,0.27311138926649214,-0.037837549672397275,-0.08208659014818662,1
-0.6556142744126384,0.1563087867286689,-0.5936231591648131,-0.17452761965134184,0.21054009898315582,-0.014396538512887911,-0.11342499272901749,1
0.5830440313143233,-0.4412449450235723,0.1856115855116565,0.4606917395760867,0.14396338428409772,0.013669619159017299,0.10805365167928066,0
0.6695420644371128,-0.34525988901160676,0.12901995384075868,0.46239252637571404,0.10079981570135632,-0.007620031983118729,0.16953518339927087,0
0.7064243302512174,-0.1713608720123085,-0.009801548739017441,0.5022325229490138,0.06275326977334612,-0.04858980757851502,0.07722564838784232,0
0.7563662534450097,-0.10202017911391818,0.024779417369197483,0.5179750615474144,0.14472433388093656,-0.049916148311252434,0.08579411114501875,0
0.7493680771232479,0.15341960800263135,-0.18162391669359834,0.5012027062097327,0.12397946624399403,-0.06536342424377764,0.1397072843280138,0
0.7225101655492117,0.27023535531704307,-0.3052866535480598,0.45721443031965936,0.15701734739576506,-0.10144524715147386,0.18492761020506826,0
0.718786119979561,0.2317876189234586,-0.23086121357654327,0.5206113307062699,0.1931189614502455,-0.08668068400774938,0.18408553799226568,0
0.7604053221137232,0.19048024374671726,-0.18794940009483546,0.4746063749568118,0.17796350402961816,-0.12353974183788884,0.2230875818194995,0
0.743009896821402,0.2249414694731256,-0.24124493109117573,0.44904433096011875,0.10821723987778302,-0.13717718316959568,0.25452927868999903,0
0.7257664248803938,0.1941629310211768,-0.2508641623017079,0.47898368838386235,0.1752057615489818,-0.147333664084232,0.2502936567365637,0
0.7406301552278394,0.18130715793584257,-0.2298000641108586,0.4813088145238673,0.12904795268537417,-0.1115519955678412,0.22143379404292313,0
0.7348347955531621,0.07751236508798272,-0.12909835981183815,0.5396997703646251,0.21939103104334132,-0.06703214158596899,0.17479390637577671,0
-0.5472896323927736,0.31172058262185703,-0.6464022471210263,0.1850380053204739,0.0878765573054419,0.1914489119737377,0.22802549673072364,0
-0.5562761565608131,0.25702367164688467,-0.6707216200549969,0.17245960914192723,0.08063883658920777,0.19895742184291015,0.16011408534831686,0
-0.5917942065754411,0.19550031334670884,-0.6326169972168698,0.1758436171002853,0.09842152349476128,0.23519110559699333,0.12265375711780467,0
-0.6889405514677853,0.14260597152447183,-0.5227994112164963,0.18316373061381447,0.05329458320585291,0.2476478354457014,-3.7270497042377194e-05,0
-0.6543721498108593,0.25141528218619896,-0.5722224262944532,0.1689970938749828,0.06967540775586882,0.1933446505118296,8.67400055692911e-05,0
-0.6138472476898639,0.3658741234282451,-0.5859874451800667,0.14877225110244463,-0.0021346084899959874,0.19949192313470934,0.0994761724038186,0
-0.5456308857672382,0.4600274721452677,-0.6302495404169073,0.14891991475524144,0.03103682526095658,0.14183496613991486,0.07493225466221735,0
-0.6011610801268742,0.45057069069038214,-0.5677389469049616,0.13143315847440754,-0.022225877937873964,0.19280256642534419,0.07370497528437632,0
-0.5867169962043983,0.44151107390516947,-0.5795683784092107,0.17671092166165767,0.003130390910531824,0.16843374789723883,0.022147798575256058,0
-0.5353216604827301,0.45743639344919673,-0.6291665279311824,0.17786957729645037,0.05348719800232429,0.15465829065485096,0.006315619849322569,0
-0.5707096169527272,0.4210091859833575,-0.6058657332278697,0.19972624317581722,0.07153668236445085,0.17618440457430856,-0.003836806967024229,0
-0.5675779620707396,0.43122509508902795,-0.6153816126673585,0.15707794121189372,0.06499848297703975,0.15427242031092767,0.013394347407614854,0
-0.0266944029767063,-0.373091964789491,-0.38551516555825927,0.46035811784108166,0.1669523245285977,-0.5344055885644083,0.23245303663013142,1
0.006589743915315954,-0.3369832881456492,-0.40225937977242626,0.4357247555383471,0.196084515006902,-0.5441083698924767,0.29974449904623024,1
-0.017774114879229964,-0.5320421606480733,-0.13675737284105421,0.43535970810530233,0.25377901765292354,-0.5304637276954758,0.21583363107269327,1
-0.032849061718197535,-0.5464759656625541,-0.08355868059282061,0.4132182551568668,0.22605624889718748,-0.5644980742491306,0.1805228266903743,1
-0.05852340592847264,-0.5784091487789587,-0.01867989517363694,0.43479390050805794,0.21111513021330858,-0.5512717052302822,0.10258361711660074,1
-0.06821839933955891,-0.3820118974262707,-0.31199022278803124,0.49401731547020694,0.11622318009418735,-0.5916142822683073,0.1650336507085829,1
-0.020317465409142116,-0.3293985845744186,-0.3196904477859785,0.46468443550285704,0.21995553850115407,-0.6135568153173749,0.23957045072067532,1
-0.04872558133720737,-0.09775553831337436,-0.5588465827088045,0.5006828739226886,0.11091067030938223,-0.5322341841368693,0.20659364731218008,1
-0.06657883439033956,-0.3439885444125764,-0.2877579054728204,0.5264172595519306,0.15081428485498918,-0.5939060823306608,0.09649636771899146,1
-0.05559981349350946,-0.19119327181683926,-0.45692512197795365,0.5244881974117611,0.15703239765688334,-0.5763253115503574,0.13786863012740874,1
-0.07016126237709246,-0.17831431143442059,-0.4688573241739996,0.5290355453387282,0.1242271066261312,-0.5626161501592647,0.10393053706251679,1
-0.06944384776311992,-0.3924721718704346,-0.22372090868612104,0.5227024274947295,0.17238598645521022,-0.5973911493930991,0.0683062548562761,1
-0.39229449178240855,0.8539702506848756,-0.20882792729440133,0.38258504750997285,0.016518322315359324,-0.10210661074489845,0.14158709603436712,0
-0.05169056224015299,0.8784658068002673,0.335237066531281,0.4090771313452293,0.06167301252667112,-0.19490088320841314,-0.2756042078343995,0
-0.05523090520503022,0.8793600349052543,0.2991660448187494,0.42572899351504223,0.09735251952838672,-0.18891714272852786,-0.28155782177076555,0
-0.29668520808416465,0.6459078605778996,-0.6537778082456285,0.27657052143459826,-0.009489174072066873,-0.04315060348595036,0.14450933577702185,0
-0.7486312267798598,0.2552270619409343,-0.3469404848972519,0.4463373259245348,0.13771567599787965,-0.023517006713463642,0.12608895249821606,0
-0.7225460241578293,0.15690797640809298,-0.43644488514662527,0.41388583986938543,0.10826943497909063,0.01617232236906774,0.1492131547333886,0
-0.790873748888514,-0.061740973241904966,-0.32702743183139943,0.3617096131152694,0.05333502931266295,0.03939203981054315,0.14502535460889213,0
-0.77280615915714,-0.1719974698858558,-0.29586615250689363,0.3494802859258546,0.10741578421068287,0.07201578252116547,0.15793891317791062,0
-0.7446458307958074,-0.18559971857675786,-0.31302865655940443,0.3648146964071718,0.15616717967201196,0.07885277049089573,0.17256490877058284,0
-0.7492840782290542,-0.19125541076979585,-0.3079433090207454,0.3212801427553941,0.09757166643926307,0.05080926255730702,0.2277979006347622,0
-0.7715074942216485,-0.1435796220112961,-0.3212851387069409,0.34351333302888865,0.09583632447514978,0.060642471147882536,0.13492736841098907,0
-0.7867789211933707,-0.07591209894993309,-0.3061927134389149,0.37664849994257515,0.08492345616919582,0.038680412447263265,0.11008005578071835,0
-0.7161263988119383,-0.40581668282794364,-0.13037454474305551,0.22571234674241195,0.2025881366852054,-0.2040690143563751,-0.11120092929928103,1
-0.6901147017139775,-0.4918740848221099,-0.007068459401985339,0.15749936443766974,0.13999371546190023,-0.22637323628901015,-0.1134303319320903,1
-0.6090843777336642,-0.5685885043373619,0.10419840513410887,0.14687702437418876,0.24870772470282607,-0.2391627991489921,-0.09607081779227547,1
-0.5809559522355882,-0.5874744981738927,0.2044163476454614,0.08017955160240019,0.1749487076447164,-0.24514977902206433,-0.13627109109242966,1
-0.5760126717384767,-0.5178924220026567,0.1740289070512715,0.12881990793752962,0.11270066282869247,-0.17917832295909641,-0.29314470424365663,1
-0.5524796926272888,-0.5037769772202243,0.17088402973661912,0.12937718300648823,0.12523155779168835,-0.17098004940266004,-0.32468173263730443,1
-0.5937318413494043,-0.4844881177195267,0.12774876202530697,0.11711869479903084,0.07355251098353588,-0.18716823973508406,-0.2931631940817269,1
-0.5707062766809727,-0.47736534569625916,0.17491882163846043,0.11566642213774332,0.06682840078791069,-0.1721487063019493,-0.3273417310593517,1
-0.6378012682945164,-0.43025191167261434,0.006215174774657356,0.1401733967233392,0.1276300476607369,-0.21669141962520463,-0.2536596246215315,1
-0.6531484621316463,-0.41237703651762087,0.007739530176477953,0.12613001095696397,0.06052643631480915,-0.257556335130636,-0.2116850760637119,1
-0.6104308594238548,-0.4024849407146214,0.14086133006996787,0.15784538198986325,0.050195467757303616,-0.1998055084639671,-0.3377005185613537,1
-0.6118916862822014,-0.3908815420007899,0.14794477077291304,0.11231973132180632,0.004939866495789956,-0.23788578409745295,-0.3106155894963313,1
0.43558196941396904,0.03394188727889131,-0.29485206979393663,0.7096656869017325,0.19527608673256625,-0.2249938869336185,0.18140081596113666,0
0.41458008183574735,-0.23405093065117313,-0.23624089894460862,0.6786343226586166,0.13920614649342777,-0.19124206365478827,0.1684216252013218,0
0.341394638688762,-0.3643940771112793,-0.2317085730792855,0.6427494214016599,0.1445936131850787,-0.20160217657031262,0.1853193387955209,0
0.31307759097661436,-0.27200229406618615,-0.3844030099373956,0.6013958877596293,0.21345690510098786,-0.21434544219186105,0.28271102974726076,0
0.2906283021971094,-0.4703726620212492,-0.0809666042298746,0.6372953171607,0.16824691242010234,-0.2056728578024271,0.13970181322805358,0
0.31014119542565177,-0.27231432136813244,-0.2950567496440826,0.6495707095011432,0.2162460186294463,-0.22290629513849547,0.19472007744649952,0
0.355980442468603,-0.17813908858971525,-0.2759189099757587,0.7090484613574816,0.20946693241826225,-0.2050973054091872,0.17638300956334202,0
0.3837535113882886,0.038549278321111886,-0.4130322940538834,0.6634763127496756,0.19203632061203324,-0.23193124466694426,0.23499074992361896,0
0.4059202429654536,0.020070539785167242,-0.33330910628672406,0.6904378192986017,0.2440330722001847,-0.2385210289766154,0.21414377777120638,0
0.40639774424530384,-0.09741912636483428,-0.1364728285845964,0.7288642387327748,0.19915165820125133,-0.23299998690238244,0.10227050693716828,0
0.41430641907824595,-0.060487824396530984,-0.2123019497461297,0.7131405145672657,0.19437266287461963,-0.2275852653272761,0.189378397540802,0
0.38334375670043236,-0.058531501972097534,-0.26653779257219284,0.7219029487051785,0.266578547558205,-0.1987373165800429,0.12638578920429838,0
0.2678051998703866,-0.41980201671673284,-0.06361154989577947,0.5286490879491131,0.1587068184217558,-0.29295259078931196,-0.18461129753241012,1
0.18157972373505415,-0.6021285267829001,0.16084237924670625,0.3872525968090684,0.18920325125804474,-0.328422745359473,-0.2663635653553469,1
0.21479806559548179,-0.23085507956410362,-0.5202393503688089,0.48235664378237014,0.2980220887934957,-0.4064941145336575,-0.06335807358941185,1
0.28176509741403366,-0.39074722844920673,-0.32567186131227954,0.4092800327699198,0.391620886539166,-0.46953938560564934,0.1238260751436701,1
0.2726676135410233,-0.5270098943219136,-0.1087418250436612,0.38342263677383703,0.40306390470419773,-0.4570884144498664,0.05602120784826426,1
0.2724592760453598,-0.5688349843119384,-0.06978763938417204,0.39310316051490735,0.3303207396034626,-0.4540936622359987,0.003261568488089115,1
0.2842875945642499,-0.5202568109923449,-0.1367054228955563,0.41240418747675994,0.33289271038644436,-0.4731387221657914,0.02965489245820569,1
0.2981661411357372,-0.27061332449602765,-0.38342497970762307,0.3947916192828938,0.3969571624766566,-0.515210394283477,0.18072193797077485,1
0.2842011853186139,-0.19375411486806685,-0.4971531850357582,0.4512566764805382,0.2460935317155776,-0.5092495405760133,0.08797148485425624,1
0.297140619451536,-0.08839769946735754,-0.5154581559429001,0.39819468132610547,0.33496092087153784,-0.5109105984271562,0.22013415083228924,1
0.28150720900117737,-0.108043338457303,-0.4998721023020924,0.40638313900815964,0.3707096978243132,-0.522321892421436,0.14557232986353258,1
0.2813672265823597,-0.08057068755908596,-0.5143071726849682,0.3733653427637423,0.3692382851676664,-0.5330990276864732,0.16538802198596628,1
-0.44491418234369856,0.3934007809060774,-0.5160958116682222,0.4236823930873219,0.3944958428345167,0.02067233653184257,-0.060507756940670586,0
-0.5529597843975161,0.07925562629754355,-0.3689922656397756,0.4504246483034725,0.41965929388461287,0.1607873037277723,-0.13978492329185593,0
-0.5427730596082467,-0.22570474107633914,-0.2268553986701259,0.4237828315576717,0.49272750449978353,0.16870358587453033,-0.13090520452545892,0
-0.611050564545937,-0.41651700427493005,-0.11200564514196107,0.26083186493970545,0.288994210103122,0.21595250378277908,-0.04874899929122098,0
-0.5470761258200006,-0.395177198811656,-0.20453587895202238,0.34875489833942463,0.352255102036592,0.19413156243618918,-0.11424890400902374,0
-0.5990027644451682,-0.4610037033824981,-0.21285600498339724,0.2455533458614742,0.2059752638941275,0.15265248454635838,0.0050802013228468095,0
-0.5943554504681996,-0.43019270434698403,-0.2874236706928551,0.23790283740738608,0.2433749343662269,0.13899886503535822,-0.061410842676030315,0
-0.6082271338739822,-0.4474837455557273,-0.29581618717511865,0.19251703850770066,0.17254870407497025,0.13627096785234394,0.0345649240824959,0
-0.5918025172518646,-0.33357046005991625,-0.42583268132071855,0.27161925426909767,0.18454040469803998,0.13167078035658986,0.08706587720034656,0
-0.5433264615782827,-0.285139908430011,-0.3971723891286614,0.38070218419841595,0.3492413235242829,0.1486216241490414,-0.01866198117745519,0
-0.5532977787294259,-0.08596657476682946,-0.6014596871812858,0.2704144777164069,0.18927188872318634,0.08071617203858059,0.10802683828070743,0
-0.5644812876570895,-0.04315306113507171,-0.6061073021523355,0.3013674225434902,0.21530590622999923,0.08626670383781859,0.10542114787553576,0
-0.4882225360643804,-0.09830343540195066,-0.6951606730205944,-0.14731748927510727,0.013780346956205045,-0.19630526128094705,-0.0820545013879812,1
-0.44613269290149155,-0.10358326196203088,-0.7513913555740876,-0.12396038112662788,0.09910590145020841,-0.21400976894056378,0.05301956221889533,1
-0.5781704408449284,-0.3976173709390589,-0.44602706771291656,-0.10277759146708486,0.09443647689367969,-0.14078952056679828,-0.201866031548377,1
-0.5740223052374357,-0.4606915387119658,-0.2606433230231756,-0.018799187028878832,0.05722229031595726,-0.08443525194250039,-0.32325509293765403,1
-0.5826072157735444,-0.517321966195491,-0.31190122277661875,-0.04465985316030888,0.1150475057443553,-0.12324275931201677,-0.21624785481147074,1
-0.5795987522654823,-0.5459198848170408,-0.15442948537114046,-0.07649837388176021,0.058731508595379955,-0.10431120788620266,-0.2667579219505772,1
-0.5935990923280416,-0.5067558880192161,-0.1860084834407616,-0.14022966435542605,0.0785139804948491,-0.12141062870632273,-0.20744184229124546,1
-0.61303046670258,-0.44302977677247213,-0.3882089100929366,-0.06459276546100656,0.11045564929197556,-0.15463696133270327,-0.15871268003061428,1
-0.6176723136960134,-0.5366646677398326,-0.14721150320155477,-0.08291039464915456,0.05604441012725474,-0.14227608067848252,-0.241199851419772,1
-0.6212427551899418,-0.5018348449382435,-0.2482909107846393,-0.08111015146000349,0.1715821931840616,-0.17222913090534128,-0.2112428634338514,1
-0.645941408638621,-0.33216393902329566,-0.40470668705858487,0.001616307647844363,0.11776706102321734,-0.1379715145212386,-0.24945519357381712,1
-0.6152035105971849,-0.15536791014500065,-0.6008730739693331,-0.01804687282338289,0.08574558296358128,-0.201074025778572,-0.11447169774145283,1
0.7089307330312,-0.22355614622981246,-0.2301645580281505,0.45559289554271193,0.1595752565036164,-0.07060407691642263,0.14497251099606773,0
0.6442372267413533,-0.40018029857647885,-0.18972378778786336,0.389557026280544,0.12775183292612535,-0.021818177744748445,0.15863991212718584,0
0.6207758440253904,-0.48130545970489025,-0.16476350450255442,0.3124163036783992,0.05186903635631334,-0.022911314126198117,0.22284107145191587,0
0.502732907636672,-0.6138287462820872,0.043892623007922536,0.34038733867743826,0.04928920314181517,0.07847366953442844,0.057214995743320896,0
0.4959459231628615,-0.623243665261053,0.043653739072528744,0.3351509029116131,0.03629966836698681,0.06111543574616375,0.0935164024391786,0
0.5054685828230769,-0.5993830375489908,-0.03460817174337364,0.3598462170771059,0.10626359407672047,0.054158974268751645,0.12644843505459555,0
0.5298572798348609,-0.6072391020150899,0.01187341380362511,0.31637645601919295,0.06287668338097581,0.019263750956721094,0.12273165472401706,0
0.5724703200122301,-0.5595494598586007,-0.014652923848781014,0.3138089006995642,0.051575231616457676,0.011380811824166078,0.1482471389754061,0
0.627290993050656,-0.46442271551016523,-0.10337633430195245,0.37607234672959733,0.06343081475220165,0.005964238197874558,0.1795943111134787,0
0.6753219444930872,-0.34945997947140284,-0.20018973538954454,0.4068818951104353,0.12293118923697728,-0.018023081743662024,0.17943074277785717,0
0.7358810819299003,-0.2739312411937862,-0.1677864093658487,0.3932969761062246,0.08398999185062027,-0.019593751025390082,0.2016039177406154,0
0.7552193452594305,-0.2083909340936994,-0.17234944509564223,0.42485716932117373,0.13790370523238998,-0.032118874997192945,0.216941011190333,0
0.4369198606558738,-0.3757258888210934,-0.4918949684359224,0.08681138056645302,0.26625523413538527,-0.41079943748953857,0.18719052450012472,1
0.41991032264592193,-0.48179367346347823,-0.38616988468760083,0.13771744294488752,0.3308021261913231,-0.41897214156588747,0.09250941542172321,1
0.4155272812490838,-0.4692943593578118,-0.3954630761213788,0.15084703192223897,0.32667811153600884,-0.42988355387011934,0.07021364180732824,1
0.42926219656332437,-0.5205612573499726,-0.31511526002920387,0.1264933555763297,0.29732056506869564,-0.44398929412856064,0.05316464851680148,1
0.4143552169623607,-0.4671289060314053,-0.3702694101648527,0.1729948586730312,0.3399978000923391,-0.4376455912197386,0.03806469789374655,1
0.4196616336996759,-0.5959243024480804,-0.1154780564036666,0.1284559884764027,0.3002769968633526,-0.4632875177058081,0.022959543177120744,1
0.4203633537783222,-0.5118255430684118,-0.2178274680309974,0.1399149407199167,0.3565637842109169,-0.491956427862254,-0.007330273866960074,1
0.43277941202963044,-0.4826072289667103,-0.23868351738465368,0.11914240752241305,0.326518278326205,-0.519398281402763,-0.025485622129610783,1
0.46934340381880796,-0.35160463650575113,-0.38560170797033283,0.12430070252234002,0.3214641955523055,-0.5119087547640117,0.12376301329855953,1
0.4632744308181094,-0.346673306461018,-0.42468636823071904,0.19858663474055457,0.3083584676434505,-0.476212543873743,0.06568382436159778,1
0.4454204966002985,-0.444028486787967,-0.2617029529279488,0.1553912170094021,0.3686756186224141,-0.5078797970521479,0.03124966986105747,1
0.42561408168321335,-0.5064198716803306,-0.1745407257366128,0.14920200732065036,0.36480327046340866,-0.5026344055051705,-0.030325139462479434,1
-0.28018702555048997,0.8128726555850634,-0.47187541229099167,0.2745831857316149,-0.10180467067849183,-0.02610394920130271,0.164892566615355,0
-0.4041191059989661,0.7768112292631298,-0.4271659509462073,0.29035816758649685,-0.15097049626873923,-0.009939787202856088,0.1075089957588439,0
-0.765764492855846,0.4224270884464471,0.18196865377352414,0.31274447952352374,-0.16042607825559316,0.034582455383193676,0.019519053583237425,0
-0.524067656317784,0.59660185643638,-0.4377552092799664,0.24143032980177023,-0.160718790409375,0.022544245966306196,0.30806291485285725,0
-0.6429512509210689,0.4678170942639237,-0.38294448372465106,0.1889589933440649,-0.24145291208200434,0.04683113141651019,0.3324201183106892,0
-0.645565289244337,0.3966452063844082,-0.4868075947512027,0.1492475857247228,-0.22849558440835702,0.016584950777808395,0.30594178029358915,0
-0.6778615449378262,0.2873220401845952,-0.5137178412738208,0.15805562068973228,-0.20056914116846794,0.04954447600402218,0.29673503721902683,0
-0.688813882223387,0.23105529019491167,-0.5402939015725865,0.11802589947351964,-0.2509966015968679,0.040803266312408604,0.24892737695103279,0
-0.6992434124049216,0.15001595409145005,-0.5333841790173582,0.11330292416091944,-0.2542968249521333,0.05903441042288357,0.26657671339071304,0
-0.6867230628197676,0.0978298810666073,-0.5245498832639334,0.10645257743691897,-0.2570734731919507,0.06851025722145124,0.31634939377432325,0
-0.7317732558279807,-0.006654015854413644,-0.4580769300741777,0.1081941130464901,-0.25990816344068024,0.10629522387378054,0.3050303357099306,0
-0.7165783668484303,-0.005895018828766138,-0.4843758724236677,0.12472546444410085,-0.2539132956899827,0.11657721748848407,0.30237361963957304,0
-0.7696453027952596,-0.3519737597329669,-0.21465619517484497,-0.1902758755224134,-0.2473235142999224,0.017994848734366527,-0.07629392696983076,1
-0.7219824594347134,-0.44545453189923273,-0.038351458569606964,-0.20781890808820883,-0.24881590198495473,0.04671775232322422,-0.15814169276864457,1
-0.7525408644378827,-0.33108338816768246,-0.2137124142939458,-0.19698669617064887,-0.2776391289129447,0.053102750579505476,-0.13336967682956383,1
-0.7108736981905915,-0.13722252288333142,-0.5286822151686205,-0.16961035263849722,-0.20315173576736265,0.00438899374144787,-0.025204465481455395,1
-0.7021486430103303,-0.14729071487391232,-0.5114217673166531,-0.21173347358812514,-0.22191957197771756,0.0013537925699609586,0.017745193398431024,1
-0.6853979616406202,-0.20393664549009913,-0.48265672357622813,-0.23453922126871976,-0.19052643664153684,-0.03113490297424313,0.03846214054450224,1
-0.6797869311680811,-0.13830444072794779,-0.5349071965690533,-0.22061572424997888,-0.20035954893185182,-0.01725517297077318,0.02881595965280221,1
-0.6847645316310104,-0.14678265099559504,-0.5104195395628851,-0.24043711035752494,-0.23038979305446222,-0.01805009641247441,0.03805864080827381,1
-0.7308659995572563,-0.25661364957175825,-0.39576992870786726,-0.23390234075268068,-0.19460146291886835,0.022506181941334646,-0.018617723901433063,1
-0.6791804148054393,-0.11755603301066728,-0.535748885070707,-0.23328176819148896,-0.21743650183071486,-0.0040895097512907205,0.04974565385365852,1
-0.6528677078065777,-0.11733794842094449,-0.5321681346225482,-0.26602215034540433,-0.2109820378776585,-0.023594884717281474,0.09576712046419601,1
-0.6686401372290806,-0.1713354392036855,-0.49777212566077994,-0.26394269406925397,-0.15408606818303516,-0.03439915413487247,0.08648396179256297,1
0.8849798960018096,0.24856341204949195,-0.3333281076538438,-0.10364613904105323,-0.17905935337964685,0.07395409128788413,0.05014140061564674,0
0.9181926120599248,0.1767715644517544,-0.2713779968711469,-0.10854298682250665,-0.17547147643951258,0.07993285622407433,0.06624500355359428,0
0.8411088329542261,0.27115507072557543,-0.3969024113966043,-0.10662264602860763,-0.19199601491768403,0.03849426679763506,0.12046777557570565,0
0.936807219587482,0.11656220460015079,-0.23738134646643416,-0.08736766345408242,-0.13955288908985033,0.1254090667551018,0.004560473489034267,0
0.9474014839696474,0.022209367829339677,-0.08540264826008521,-0.12733783999242046,-0.20734677743223606,0.14827004888550188,0.008964996983840777,0
0.9384454831661038,0.07342948409428729,-0.17385487954821116,-0.10446473345898812,-0.20014032154409728,0.14165869061798797,0.03220765928767919,0
0.9509356609398734,0.030234716219755858,-0.15815651593774407,-0.0778936409855498,-0.12860004820196327,0.15999942982092527,-0.00910904704287262,0
0.9323162732099882,0.09013391266223073,-0.2136149223187057,-0.1263930989069737,-0.1827348131314561,0.11340707295775077,0.07562914477126156,0
0.9438566134330694,0.03756914229938963,-0.136635132804184,-0.09357894487847127,-0.1933367571609063,0.15490462885318224,0.019417902672531104,0
0.942440747905639,0.060473518850428586,-0.1580147212237992,-0.08969428226373688,-0.18721443479190467,0.15132291939903858,0.03177496394868357,0
0.940734396224662,0.08348015533035034,-0.16996813332123828,-0.10631600149382096,-0.20418983764644,0.11745898348942543,0.06023290712192718,0
0.9485323757035814,0.012016852706800779,-0.03672253776971093,-0.10430759803127602,-0.215914897807927,0.14521959483802083,-7.438380557782084e-05,0
0.8445399208885654,-0.19255273335412657,-0.07385044822261913,-0.24855345195436768,-0.3054714572439587,-0.163284609630749,0.07626968499087061,1
0.8418128601670511,-0.06595146472336853,-0.3266646985604011,-0.19337974578906855,-0.2284170034243509,-0.17389915449192325,0.08927433563474195,1
0.7944977665265087,0.037879523280176,-0.4297516616351422,-0.1659107655015266,-0.2523412783824018,-0.17890937866688933,0.14101420471035098,1
0.7793441462096758,0.050581231074275264,-0.41530226432802086,-0.1757854053746551,-0.31557926517795915,-0.1543923568941842,0.13976318706736987,1
0.8022408017580143,0.00713117648731461,-0.4226677279524701,-0.1547654933438302,-0.22637832931958224,-0.18029683314179037,0.15333234928279518,1
0.7964767088783209,0.02418213184423913,-0.44167751068688665,-0.12872412424521748,-0.2016904164967946,-0.1587315799405491,0.20105327098457298,1
0.7590869187518033,0.07888261472475953,-0.477565227663927,-0.11880118975039357,-0.21427318648124113,-0.14834671615722617,0.25595099871798027,1
0.7455937501022657,0.09484194309011695,-0.45769435998742464,-0.1453825075507191,-0.2838858219776973,-0.15823973297956798,0.24690608612659443,1
0.7428941257416872,0.07974001329491151,-0.39657734974105463,-0.19401005654797857,-0.3358390858769015,-0.18408978371798218,0.2527514143741296,1
