0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.46488356125721547,0.19151199495989388,0.6873677245188395,0.11038022512673867,0.3690316618699468,0.06494632583829994,-0.13913853747525012,0.07345326331373671,-0.05247280501919736,-0.010304018700326085,0.13953292311325086,-0.038025913932569065,-0.08475940498116195,-0.037260044478223016,-0.031480564138648734,-0.01883448774341689,-0.05075247059932968,0.09688893209048359,-0.023438453881426412,-0.006159258059832923,-0.018759385823904736,-0.005819205726118055,-0.06033897018826665,-0.05676431209625598,-0.03015145573697833,0.024179632943355227,-0.000295756424284111,1
-0.5900895270423367,0.23037966274360644,0.4268061320447881,-0.1732746176919101,-0.0346909644854354,0.2684623908050892,0.16546532094190106,-0.1804048129316177,0.14974888056189248,-0.21968769089387313,0.27072209601598274,-0.059765413262295786,-0.01712374532400453,-0.21764378252769873,-0.031185416730874153,0.05270855871192529,-0.03629133322450339,0.05437499395858459,-0.011836985969646652,0.052984060426981644,-0.012720196351681264,-0.040998541340567636,0.026235755134168502,-0.07074093939839464,-0.02243239789342759,0.021570432941826943,-0.027629251332143903,0
-0.6833634233443859,-0.11836465120705153,0.48039380005254056,0.28924081642903526,0.12593548932516757,0.15549926344937873,-0.020129779719059035,0.07935591413173726,-0.0764464569085875,0.05410933775278538,0.08567883772500713,-0.004043632327331596,-0.06713624460917388,0.06720560644369179,0.01609607283403669,0.03482506188355428,-0.05969877427855406,0.06879254172934068,0.0006081280030074984,0.011981939684569717,-0.037246066224256975,0.03586019559165546,-0.04925542116174363,-0.02189208910638636,0.027084863104570152,0.01450966090325725,0.0056476768165735994,1
0.6889123628377445,0.03675859649108789,0.15026777430454938,-0.25772579538682616,0.5019793701704419,-0.0213729823234983,0.12075747040087448,-0.14758409478903997,-0.06604930278380282,-0.1825267829955107,-0.2147698709109039,0.06337595370934314,0.1598326419218369,0.06936616137949916,-0.06069881486501885,-0.026997790729351562,-0.022201540646351076,0.06456916470723109,-0.08089222762266367,0.019818737395705974,-0.03194942452010087,-0.023273591206167007,0.027121396955863148,0.013424960658348252,-0.005987765125921838,0.03371524974485857,-0.03978398597137241,0
-0.5653427104745078,0.24886358220814678,0.6540636817447458,-0.07118948770730456,0.13611217502821008,0.04498627719303659,0.23764925806949735,-0.0868813115545329,0.04471926104783566,-0.1430277069478935,-0.027243988227189517,-0.1222592753159327,0.023145454588402434,0.01786268726625257,-0.006735910369820079,-0.05542354030712652,-0.009130568014144462,-0.016465786393154918,-0.062001769830583836,0.03439291204976065,-0.004185686379872905,0.005429229490753186,0.02843427321403967,-0.009199129165708328,-0.06826254142554886,0.03698651272225297,-0.014902985028476895,0
-0.05518434332747713,-0.4218565527537123,0.22375339712407236,-0.3393484946098677,0.5947935897843472,-0.11197431358287362,-0.31264789864704245,-0.18211257349183504,0.030728815452261436,-0.13413624497421153,0.10521427101399496,0.061456451014521,0.11590742936561851,0.009806803904896095,0.05722179438993691,-0.0046622492073419225,-0.08698621082394167,-0.03510110720720271,-0.024680404924899,0.07218743607403519,-0.048806836936581624,0.02076690329200988,-0.0003863226413869409,-0.016415379907180925,-0.0002953926249022704,0.07962651494978056,0.07170365649195795,1
-0.4803145931844853,0.3409507127649711,0.2197676562410105,-0.5140402801218152,-0.019974696600049278,0.09949816473066847,-0.11118624273314005,-0.12173112776215651,0.24026432300622583,0.18394071177280522,-0.04885053397706339,0.16645972307235546,0.027646512099463193,-0.06291502185665546,0.14636636590838947,0.05694419823634603,0.25376698396833347,0.15175037695016447,0.11159666878167654,0.062099839206444025,0.06378380052625583,-0.053267445120345966,-0.07898058110134852,-0.13327474404933043,0.010642235414995675,-0.07246177253558646,-0.05371879723238092,0
-0.601172745452333,-0.45321284884114243,-0.20381176494730444,-0.10602269585996478,0.12717943605841625,0.06741284665608739,-0.15325401349840326,0.19540346194335775,0.2649325657954649,-0.216780444537888,0.01747033056398576,0.05424729087813928,0.13940604141896734,0.034009173951629154,0.06390377056138652,0.008763241229009039,-0.03356995704448074,0.10643742221861897,-0.0976763191670487,0.07585697454931302,-0.09419856427647803,0.025950616830000075,0.037814304724813036,-0.04548156241779173,-0.05226756953553253,-0.01772938530317772,-0.00827932721917686,1
0.3549686096066691,-0.19768502608586347,0.2186131543207998,-0.4823720517441685,0.5637365552618625,0.037788882850612854,0.00511434642938483,-0.2142609078748421,0.07609558873773425,-0.2757115663747304,-0.08410253926102881,0.15072662733093742,0.11087127829193352,0.0014309692766545936,0.025036216626290547,0.06028178944289096,-0.0004542929099804362,0.027643137739825435,-0.09867495313147842,0.06715862526603779,-0.055659171959949905,0.024345705935794142,-0.04046088543186,-0.022528663995008014,0.004385080683504433,-0.008857298856416305,0.08125593218342982,0
0.26268847605112805,-0.3923752035702077,0.23438459611725737,-0.23829203057377885,0.652517837570614,0.01884160406348413,-0.22577342201713776,-0.07341511964735528,0.041564736291441653,-0.03008661997315568,0.06434472180650938,0.20198092822997632,-0.04839283985068869,0.1231845327818145,-0.05957499659453591,0.06946486998750913,0.04435234650335088,-0.0011334117134060785,-0.02710121854944478,-0.02591226518387244,0.016017952953330267,0.01239629762899616,-0.028926880943369787,-0.04859947920846582,0.020967323838642048,-0.08184678247958053,-0.04679294992800006,1
-0.5624016809386333,-0.2787926008049924,0.3380631877103436,-0.27944984336111994,0.20780207340999746,0.30008226284680384,0.19638187749977531,-0.044745208399171635,0.28983367078205907,-0.02685693739366521,0.10073186614021645,-0.0347961638781154,0.011254510944396504,-0.06313600623057739,-0.029100514953176237,-0.021787596866799815,0.04770184840148586,-0.012009343563712409,-0.0658003203866872,0.016369526149145847,0.05016618742170014,-0.027566183833986846,0.05797638931118955,0.09751612859317639,-0.05698464046872051,-0.032144512933388554,-0.0258102883559231,0
-0.5888176220180797,-0.44776223794967407,0.3085811657212307,0.03499701239766174,0.010990937828540546,0.09758868681335389,-0.16292716363351617,0.09887098664022664,0.3177312968278402,-0.16006105198665269,0.10089204865845813,-0.0904553847820694,-0.0017275321905270123,0.027943682812416486,-0.007006170946070112,-0.09848358262549095,-0.02721440595470199,0.03683220895400249,0.055400056509863356,-0.07517993821063797,0.013145368908255874,0.0036653289344800704,-0.015434189228782882,0.08741258670327846,0.05359781961754639,0.017524616164659428,0.04641202534617325,1
0.5995013595855874,-0.48128028940400436,0.016106835602905704,-0.2749590788768423,0.2413632904968715,0.08305070147906055,0.14266815383028295,-0.21230133095493053,0.2001783789319812,-0.2267482031052736,-0.016635230982576858,0.06479296127153239,0.08965870880665723,0.03682277805933844,-0.05050439557989578,0.027999716620005694,0.033924679092405575,0.06094716094777894,-0.06596718131281311,0.003233688221635349,-0.06111672769374728,-0.012654683736922509,0.015451276531910479,0.04579939457677328,-0.030638114464884986,0.01737576829193447,0.004569916381951879,0
0.43109463294574357,-0.528230572572228,0.20007399908602286,-0.08698820035162322,0.4009161146133198,0.13101077666297156,-0.4188374499656089,-0.07395518754527093,0.08565774909507162,-0.08067820270336248,0.0632678630910905,0.03997917537577008,0.008580712068196997,0.012834123321120426,0.048650070640648885,0.01478437321151281,-0.05568864764217537,0.03634790433922362,-0.022075811678368883,0.047928526671877046,-0.027052954305301122,-0.0011302023726385319,-0.0006403777524602594,-0.05054142807846947,-0.05816164128352103,0.0011780837528614582,-0.03237074499804786,1
-0.5986391742121892,0.29763928980538984,0.475231246973452,-0.32628444143776364,-0.18779947700011346,-0.11080777700417774,-0.025458717778590864,-0.27098205269860126,-0.05364549633986587,0.10289709027107613,0.11880624191075759,0.002101920614782393,0.06393310849969694,-0.1796647300185465,0.013322698046392096,0.06931198788106806,-0.08065344091448871,0.01611861166890959,0.02990213218127382,-0.008197559185943325,-0.019364285958283236,-0.04338709159350277,-0.053969964246589126,-0.011049672283744384,-0.03556051610955277,-0.02915026304875615,0.025824748208419627,0
-0.703191763213939,-0.3048242308507962,0.40662695898422085,0.1706138102016549,-0.1792549271287149,-0.19332122645069613,-0.034451275607746364,-0.0019399500355721966,-0.06634427914426515,0.0878600268948439,-0.07805508424280455,0.06223355732898824,0.041774552468931116,-0.017360764595960528,-0.06728048992971623,0.03195416724863119,-0.01815362324655006,0.055593960750061344,0.018321640286625154,-0.013089148313400106,0.031870747105306275,-0.03518831785447489,-0.001005843099905947,-0.01963537913973089,0.008880686110739637,-0.04078574918923935,0.027627791134990483,1
0.9205371543683821,0.05673556417620215,0.209179577008624,0.04020493226079936,-0.21795238707536677,-0.07617373260822986,0.0569795703108794,-0.06242090714761467,0.048877481145212676,-0.06265764501155083,0.000749822197562436,-0.10578778445481431,-0.03719138799157659,0.03955617824585195,0.03257672827123911,-0.034713234307547455,0.00046249739515709674,-0.025474820469612653,-0.007448535675572042,0.02121176614512393,0.02338531288087483,0.03543883766900477,-0.01260479605970563,-0.0037053739266351,0.02922221402494299,0.007681700927403967,0.02255683880627652,0
0.7477116514327657,-0.04295683553724572,0.43613227434410207,0.13538876321026871,-0.016969615735555978,-0.3202594904812141,-0.09197006633320014,-0.21851845926684207,-0.04691334301228136,0.0542130654428706,-0.006638479492954651,0.026764995070861494,0.004572721073612437,0.033514823725960964,-0.062097538464238974,0.012194051278280339,0.041007967736936386,-0.01547845199795695,-0.026526810688063673,-0.03660972782126463,0.05010115228162548,0.006843416112326075,-0.018504674633895348,0.07249714985260343,-0.011974449908633951,-0.0012144365091778968,0.03612210232344946,1
-0.735686026790547,0.20268459207818218,0.18827240344728602,0.3605213756422423,-0.04442523929959726,-0.1772763455852641,0.0760486275672128,-0.11493711870678426,-0.15556632886103425,0.13325993000842357,-0.06588050817199104,0.016451314657117858,0.11836033795878338,-0.07161081462545438,-0.015216098163050723,0.0779551494731629,-0.007308638987480609,-0.04295231167066068,-0.14680217553256583,0.018447514010138964,0.0008591086981163509,0.001822660655525429,0.035119637257697955,0.087163598334842,-0.06392105140033666,0.046847919148675275,-0.06629501026343884,0
-0.6264230846689254,0.09564026437706341,0.3950681423938457,0.3561391103396606,-0.1910426313989447,-0.14877416041894734,-0.21961441421450686,-0.29407678774102236,-0.09817368846960443,0.05534194783727994,0.05296994218467623,-0.027194515472069202,-0.04000432365704214,-0.0071951964252506065,-0.07057083654015313,0.12035066762778596,-0.044144597699994244,0.08024015953897828,-0.05830256086476504,-0.0023671631074714218,-0.07378701872360949,-0.012493474717092867,-0.0036896759051123157,-0.022519413854876696,-0.033018566294209836,0.006086784985325259,0.04033778451916197,1
0.7438485345901755,0.3227776344475704,0.28890583630139227,-0.1329274297437075,-0.1676180059837092,-0.0636573952018766,0.004059587521647121,-0.025767250923129623,0.09301285520637649,-0.06625411790139986,0.1366862216613758,0.007276933502025484,-0.07765627407028956,-0.14001997283155376,-0.06169394518667041,0.0045182326677031415,-0.07841539514879398,0.08709848427466141,-0.046834353913551466,0.155977879409476,0.14298507972926106,-0.02506741586770123,0.08268362198457474,-0.04234000459503954,0.21396820803565464,-0.05759370315818779,-0.011534141449092287,0
0.8409101349447218,0.19589154680693172,0.40146191604806003,0.13826245899157497,0.05700989320000851,-0.19473165190262787,-0.07543931685071552,-0.07919580797994777,-0.037715107428107485,0.0080080407056737,-0.007020780577905762,-0.009589629801105911,-1.873063982425238e-06,-0.02143635174682075,-0.03584807825577136,0.025582978663917618,0.0323435894663465,-0.02118971037926444,-0.002194953940131439,-0.012157800594056127,-0.014861402634925787,-0.023980613672661834,-0.00551057248861461,0.025864099420296747,0.014906260545851199,-0.007262764770079392,0.02677201838748717,1
-0.6699841952509074,0.19064030926184536,0.18820510612752345,0.32290274800376983,-0.32573314182263674,-0.01204858367234223,0.22323473419392528,-0.32040179038902994,-0.08518344260160973,0.08863749696812995,-0.04295837158990426,-0.18983741788213565,-0.07406019692397149,-0.004398497279173612,-0.026723538927488154,-0.037400995282041626,-0.062425217351306767,0.04256422426261873,0.034182910723547635,-0.03401989811113976,0.019366236703493692,0.010555499267108812,-0.04206728591655515,-0.012131366751404603,-0.026970142706732165,-0.007610002570359007,0.02450547982463275,0
-0.7629805106570776,-0.03399917933380296,0.19778129902542538,0.3133020687536701,-0.3078779991080989,-0.08571094876374552,-0.13288079947593145,-0.0703120737886415,0.19988695070141163,-0.04694195807590136,-0.13618587336793422,-0.056320831509248694,0.06366025849915843,0.008912901786324362,-0.011700789865955644,0.018775201459892726,-0.07463678420605127,0.028838427278229602,0.0444081737989725,-0.045760473740325776,-0.015070895808319879,-0.003941717066817817,-0.023732742903337684,0.02691735180910049,0.020808642854722018,0.0003926026181776517,0.05164097787343773,1
0.8768776737856981,0.37312292248897094,0.23869740410618603,-0.00016386659466758035,-0.15769254605576782,-0.027854853028379135,0.03535189762271704,0.007457515718804155,0.052891155857002874,-0.01771745398070769,-0.07330312759633739,-0.06971633763964381,-0.054894385085941064,-0.02222226999049129,0.02091640908317621,-0.03745161682430387,0.040707639561257586,0.00588971999961295,-0.016921064709893387,-0.02355538527180104,-0.053105242886799096,-0.03864022835379325,0.007199713723674686,0.02376301406680065,0.039492829889209845,-0.018650944399190652,0.0015493470470606613,0
0.8837136540265478,0.004717492578176798,0.19068789296173533,0.26624666330048324,0.06474450632955071,-0.14816802452402736,0.04821479131263353,0.037493228877747954,0.08488044909462425,0.031261706191975484,-0.05572938374924719,0.01274887655990932,0.03630029973122488,-0.05842301539190497,-0.0650698287535664,0.004985707454124922,-0.04520017374653037,0.024938403583093915,-0.017012878762634163,-0.0482401564506841,0.04441571612302322,0.010099693642342799,-0.039105563192000016,0.0777007723600601,0.03704635488679355,0.005077755237710414,-0.05621995438703381,1
-0.784832298648834,0.1419387196971775,0.40716190514857625,0.057776734100733064,-0.23064124291535398,-0.0456722248687396,0.12157414495691324,-0.1218096869802853,0.039951907007363945,0.058755008408116545,-0.16009287083484441,-0.08381731011089115,0.011571865776148766,-0.047202285560615224,-0.021616894194597516,0.028897392396557902,-0.047394964562412635,0.01953948450332848,-0.07064601523964907,0.014301900255403273,0.03964857363008342,0.02101821381061953,-0.03156709298692033,-0.003871543479850142,-0.012601054367741359,-0.01144246712654058,0.012846201327752578,0
-0.6712957057632989,-0.1530950256619165,0.4855884329660056,0.26654449993513757,-0.20117769290497467,0.06757299417052437,-0.102704052402892,-0.040622643929736565,-0.022944838624488664,0.10192042478144106,-0.011878996414275434,-0.10000590684975373,-0.0936934707745076,-0.02415585771879334,-0.03992866604300161,0.07794716266342984,-0.063691390523919,0.11249749130144104,-0.007863925738113137,0.0044032714183389774,-0.06931036626371931,-0.036424279177804594,-0.010611784742979089,-0.023450464467425308,0.01391686956352649,-0.024239335156221637,0.05912277804360861,1
0.17373493860534708,0.6985326850231702,0.21636207679063296,-0.12619526126882133,-0.07133804110362257,-0.04201721968456018,-0.004117490685261514,0.1034329949377123,0.024667733836154903,0.05695066865791351,-0.02984035039547401,0.0008989171435118087,-0.025245424020409617,0.0004445890489607098,-0.26390768932319125,-0.04051557910008983,-0.08097462094189603,0.025632824047207563,0.2942927773663767,0.4427256758422905,-0.11747970161325924,0.0537522213872924,0.10105482722933493,0.18444895733911282,-0.10059885563438786,-0.08159750173282393,-0.01716693645432573,0
0.594788035806343,0.22082609883194088,0.24140627246473037,0.21587037765612546,0.07543209381375861,0.027855098810137598,-0.007830389445035356,0.005062391607326931,-0.06784256518692414,-0.08613425980096241,-0.07269336468850494,-0.11929826539158102,-0.1024526205106332,-0.08367893317097994,0.34103276924700276,0.26224761528488116,-0.1076006839532519,0.02814491955107173,-0.10826870890326418,-0.16455926914672547,-0.043118267183663024,0.26533806407114185,0.16287068839821287,0.07466835179911462,0.06220070544635321,-0.1761688777721419,-0.1305746201926119,1
-0.5025909259936566,0.631330045795784,0.25973695841233685,-0.16789585716356323,-0.18622114037495524,0.023038071017159996,0.046242360147888455,-0.11250192735459705,-0.006479603614112272,0.2572998766939579,-0.0025833406106256468,0.07328163661083432,-0.0043363460629473735,-0.20348047354967788,0.034567987002323865,0.07066998114606203,-0.035721954513890715,0.04839228691319383,0.02132412058012809,-0.11274070633565578,-0.1085624463961232,-0.1518008295135239,-0.06079543500186249,0.08515988370885633,0.003532090039951018,-0.11799357403427968,-0.10509069597681796,0
-0.7524144256799655,-0.14824158812659102,0.2647102989310854,0.37573394469688315,-0.1424427723006786,-0.03883649451360676,-0.07898445117984405,-0.07065874414333233,0.025512703070308243,0.14479995179539878,-0.1490979117503791,-0.034746441654663014,-0.03733275171672261,0.02879122723953758,-0.06449734605551315,0.03844876197096799,-0.0946946312372269,0.0847636101399514,-0.014100292639628125,-0.02416876295088125,-0.015984618115400515,0.0057930437369806825,-0.034195217499986864,0.02928373447904989,0.022773867582816153,0.02340483710472523,0.031924812443352574,1
0.485437450516508,0.7984235387856009,0.15424127995275252,-0.05254696846382891,0.24911501546741818,-0.19002471817003036,0.04577844198830887,0.08544168140487869,-0.13447463864897213,0.11698315133486953,0.14123631445604234,-0.059405111252597266,-0.07099070764218496,0.05563059621643603,-0.021548732786113214,0.04281808378997207,-0.018652250148087093,0.020509904766698717,-0.0059166220537471455,0.0319798035552303,0.062230680944813745,-0.01436930086666439,-0.008531223704509892,0.019934958916844187,-0.019412782511626127,0.012192658830127899,-0.03559237030582767,0
0.8506261684764942,0.03276006448732677,0.22324457699053016,0.24005648541805802,0.21577464952343922,-0.030428802341178705,-0.09754446070411929,-0.0921254251162915,0.08217883116698581,0.10290449592531495,-0.1518384135080995,0.027206490765678402,-0.023272780996179073,0.016044370951556693,-0.06813549480561686,0.021042497768007762,0.011524891812153612,0.030616748674817354,-0.012576803633107913,-0.028558594162656378,0.03267026277106113,0.004623087140630973,-0.041589292667794674,0.04577790283425819,0.05908185340082118,-0.05617007542562043,0.003475304927029802,1
-0.4899573076950304,-0.5962378737154961,0.1469414004475412,-0.20888218835904032,-0.2224336568801874,0.2506178260656542,0.2551297134543364,0.12873649959666625,-0.037438962642318885,0.10287820766358871,-0.012770302619760227,-0.023665868699490833,-0.038113435811860254,0.018274235560607532,-0.0013741303777585307,0.015377740399031474,0.040476191313781544,-0.028994026246768657,-0.06828386802336148,0.031942005131028295,0.09810750923551306,-0.005340332952497515,0.028779967021683443,0.027632112714085392,-0.01850685789399935,-0.03670823676759436,-0.015902031923486534,0
-0.625878170397066,-0.5532377968537342,0.08670810686905081,0.07010261460220013,0.0032236135075577235,0.30174997830828015,-0.10036632762374967,0.08638674772086732,-0.1764865742977138,0.11730700809992915,0.026526304149453634,0.04526899747913917,-0.10616348365118819,0.026045802818238012,-0.0798550872793557,0.05462284438676489,0.038337999741313494,0.014286912741943448,-0.009658064608402664,-0.032531272424797024,-0.0014715083698052798,-0.034931404945730445,0.016108788969553058,0.02907729847626227,-0.028478664392328688,0.002082052651375238,0.018875634006304275,1
0.8806153979189416,-0.005104402557745118,-0.1273685809247184,0.05040288921065232,0.18451362841677132,0.2706289152587766,0.19547217212560358,-0.04739307729874698,0.048539105207022766,-0.08637613412210282,-0.019874499567793354,-0.018617715870891345,0.016786616649410082,0.05408412009513644,-0.04444751334918031,-0.04124784960669983,-0.03337711933671598,0.06260445183902225,0.06483541495988994,-0.06380661898261741,0.043373022043928386,0.005634621864597402,-0.044473011940211866,0.05271281026211506,0.02899203718628,-0.011124512833000083,-0.033669391703208894,0
0.817805025174898,-0.08959206040524391,0.16624112249791137,0.21825350568006993,0.2999521158370582,0.18743928062298282,-0.11723773689923687,-0.029644832072887546,-0.0972691105654355,0.12776860279079064,-0.025630960791578797,0.0778223595604981,-0.01772059304437436,0.03169634272291094,-0.07134656142848099,-0.03151185840558465,0.05857363274321639,-0.0008428653864683854,-0.008893314862663248,-0.07626565003930857,0.06801539363375138,-0.013019953001494384,-0.0226623753751625,0.07174889129471439,0.003152402881978512,0.00021709113570946942,0.0006540110261461912,1
-0.6991622669004407,-0.29454040849332563,-0.2505992670453994,-0.1575691162690311,0.03356542205016405,0.2558987239025293,0.14461605983858594,-0.16480269305383255,-0.35352709784193576,0.07497303118464348,-0.008096598218993748,-0.04790846889975369,-0.14240576237862887,-0.005356277668740346,-0.0020149595526484446,-0.02757050416687773,-0.00020844610819858092,-0.07906925593592783,0.08765065726609732,0.004016873359126261,0.019353269717434216,-0.02498582642396155,-0.012779184607614723,-0.015319296607265748,0.01863824984688962,-0.0017341305582034522,-0.009586010891027215,0
-0.6889682061141132,-0.39133095488983427,-0.15524740496184378,0.15925687460734125,0.08852342552378367,0.31631836741116204,-0.09459344654237746,0.15912276362532177,-0.2332263002904814,0.150851223137255,-0.09239775896156122,0.08619629551797027,-0.036145685800758595,0.02397722597077398,-0.010045995329860863,0.04705317832237489,0.016126016283159003,0.006433787633817264,-0.01730069374135443,0.024677382442637896,-0.04310221298644438,-0.036880474118735816,0.01611020750559173,0.009844454796970199,-0.026375380772909233,0.011473118486020574,0.026378408244164316,1
0.8798181756785399,-0.2694521965977351,-0.01859579268007269,-0.1002427815136243,0.18388063835050567,0.04046679652497308,0.15717180159493035,-0.025255017024778576,-0.12412438920725062,-0.0017843106169781245,-0.06449178035904549,0.01813328699359203,-0.036968896317161305,0.11307418663993472,-0.037764663640711134,-0.06296370173218202,0.0249776201348184,0.06967859648673728,-0.005929339937829503,-0.004514839812567108,-0.003251124488302477,-0.0065780132307826315,-0.00421209628948804,0.027150284538833603,0.0011872145896593465,-0.003939908719803421,-0.03519365300281986,0
0.823481379906477,-0.3809620985329327,0.008714392537104985,0.08720169926335194,0.10258171412582515,0.20756308591917466,-0.10649682316020151,0.037152296955010856,-0.09287134326356211,0.06497540794468576,0.054916145863550696,0.02851615081082544,-0.05392953071857132,0.053554132119880325,-0.011761959058331035,0.054054199046266405,0.006371606354435816,-0.09021485132787543,-0.006867013577738328,0.033652725613452686,0.029617180347460696,0.04083463128517444,-0.008642099841211113,0.04843131769422954,0.010457016166532636,0.020644422713301608,-0.02544263481332336,1
-0.7530946810516581,-0.39910584725239723,0.17226451010023333,-0.2772105810688917,-0.17887119069827187,0.04415755978074049,0.14383675228016451,-0.046473826444418456,-0.08279498457560927,0.005357679376123855,0.06808984713064056,0.038171619587758596,-0.020550166572237592,0.004358242850069093,-0.045553977096036855,0.04026060661462317,0.03465094960350334,-0.04141480301911873,-0.0419485288524679,0.009618750864762455,0.04673018800621942,0.0003902099868805511,0.029865654610587114,0.03073969335395297,-0.01930099306025637,-0.02875615402432959,0.03057538689297225,0
-0.6287648319741088,-0.6386277143016548,-0.006711474163733486,-0.04648654958247255,0.07302881537713321,0.10848786625106745,-0.010698590540297277,0.19706343849514077,-0.010909449300942486,0.02937093653007882,-0.029667268800980716,0.10813400865913567,0.055624937573582216,-0.016278505235476252,-0.008895615711163393,-0.028808355162801,-0.010954235206985036,0.026541253532355046,-0.005083086326232418,-0.01700255826121039,0.07030355403481157,-2.469784282350397e-05,-0.0031959913243304557,0.039393296204573006,0.025934409074990228,-0.038973308927505064,-0.02928769311456822,1
0.44412883963554356,0.658623206848889,0.324648727126602,-0.4530607284888521,-0.07099950420731718,0.060670995119014436,-0.26646673879627325,0.09220423627430265,-0.01589333021271221,0.07580124517723343,-0.1322596013963535,-0.03146081067685278,0.014133990778631905,-0.06040750629465896,0.0307357617131161,-0.06254464725478637,-0.014364638507939566,-0.003042775445605889,-0.07402686160707254,0.004500008382869469,0.006229399071653131,-0.052111084650098366,0.04183697586093947,0.013165165675194823,-0.0029317338902981995,0.05453926554195353,-0.05513722463764108,0
0.672562788928704,-0.5730975733338012,-0.07133243018973937,-0.27535133992162547,-0.04522629645278229,0.18279586126600292,0.06641505846572597,0.051276857425797906,0.0020778658702456394,-0.048180334952599116,-0.08863814824755302,-0.0353259065492419,0.04871945104382736,0.04136602562450345,0.08213838948998503,-0.042841218866562975,-0.029842776146215704,-0.009118392361966042,-0.029264245245673053,0.05242136800673761,-0.007248665562073647,0.0037202648624835755,0.006880778328717682,-0.0011710177693250456,0.013238070538425593,-0.0036332854159765813,0.008835330988144142,1
-0.668395713041697,-0.25416505853867233,-0.0624166978322523,-0.0457695462495261,-0.08103788486840653,0.5442267185511819,0.26190170124655693,0.08649774273685275,0.07430431102092651,-0.039277582988428726,-0.03714778917657136,-0.06659595772301814,-0.002459968589946088,0.028863126464553125,0.018928195931014795,0.013554546699488731,0.0036155467921764827,-0.016926555550491412,0.023330403027141147,0.011335143270034998,0.03178165710886739,-0.013608940728362079,0.02220298356832441,0.05205494500351761,0.025940869482736037,-0.04229843680142489,-0.0039143840694119665,0
-0.5959644475255772,-0.43778483948818436,0.0012649957297722217,0.1244503306446581,0.0829935793449978,0.494991743645855,-0.11489508789948463,0.15723588952489392,-0.12604124789767052,0.1348508943090712,-0.04901421901478062,0.043636467390411694,-0.06263220068949085,0.06381972072095056,0.008131312940383046,0.06532418917032845,-0.039006472551942145,0.0007693699617839334,-0.008731048235555722,0.03071510108588066,-0.008861144793555086,0.004906920778355132,0.015184838553663172,0.01755741288509688,-0.010255919249353535,0.03527086065557367,-0.02646901082041315,1
0.4984522018479206,0.5114634678259671,0.2549978901034822,-0.5351965729888043,-0.23174484238875562,0.165828929082831,-0.29664117946544344,0.07803429070594115,0.08823388751991744,0.01292607593688781,-0.10249207712787546,-0.03586373618119179,-0.05159610480007471,0.06012752836348361,0.06413336686277885,0.04421564264310458,0.03246990199083489,-0.02106711024417523,-0.029966883713666088,0.06944843390019975,0.0036741890821220154,-0.03508436476279723,-0.01607256380208899,-0.006017699098593931,0.03731315255787279,-0.012931015764124879,0.0332242330077396,0
0.6467626529653807,-0.5860830747680085,-0.07283806458056477,-0.24310333981008575,-0.14600015691430326,0.16071117914286015,0.10419590912815066,0.1431719088407827,-0.016120140951003517,-0.044410689708930175,-0.07755844147486401,-0.028168411060062664,0.034601154423116516,0.03341297203674568,0.08522416949708288,0.0025772147109153643,-0.015020616939492814,-0.02333125146090899,-0.048215731958318554,0.055091294010953654,-0.006702893985107461,-0.0009015933691460036,0.01187518314228444,0.0015992070321547186,-0.004361203515730113,-0.0009649990524273987,-0.012630676720761432,1
-0.7998730598457716,-0.0930739379437358,0.13963489477398824,-0.44726015154987264,-0.10444242456553549,0.22807436351334845,-0.01816678576503246,-0.11704434548606062,-2.7541786043419633e-05,-0.03753888269078359,0.05662942998688154,0.027590611446880374,-0.04282972904549671,-0.04923976548573991,-0.02493038427607976,0.04180501115498631,-0.008666155234678476,-0.05218130212554496,-0.013875875698620838,0.022183991304741264,0.011224037272300438,0.01980476457482771,0.012112569465213222,-0.02659306333546561,-0.005322043497451735,0.008220566766290918,0.01693069122729465,0
-0.661695622581287,-0.5523475911210292,0.03665752740259027,-0.12102594557387501,0.04916819369103897,0.27421792621839297,-0.11211490419621177,0.08698677533058703,-0.04341388068377304,0.012164656778924325,0.08907474428928767,0.015891228313786296,-0.05621673375860582,0.039830324646682194,0.0015916163051227705,0.14621068779632088,-0.045892374965686614,-0.060841847141075024,-0.0030485592173981777,0.04020808259726081,0.004623588126764368,0.0018096245461360991,-0.005955794845417999,-0.01117811087863407,-0.019517225197268465,0.00520976802622856,-0.0014461143832088382,1
0.7439552644335458,-0.44617521382733283,-0.19161668796427697,-0.2560154911193652,-0.03309447513398618,0.11099190930613805,0.20914319728764647,0.037097339642671034,-0.11251078041674727,-0.03403610998595078,-0.041622375993120235,-0.04931259465864678,-0.044876892210114296,0.07018783681487598,0.03859630897545655,-0.10497675674457896,-0.0066127663919274,-0.033222937767115726,0.06123435720122504,-0.012604487264281952,0.016187299621574985,0.007784366538380737,0.0024849556130978794,0.040318024892942346,0.02654422337757249,0.011303428250883981,-0.047243627143654314,0
