0,1,2,3,4,5,6,7,8,active_hand
-0.7734954417419192,-0.2841428187407541,-0.195816539749626,-0.14147658102842825,0.2524792092593424,-0.33484735297019247,-0.19501388580377801,-0.13697405273945945,-0.09988113014982226,1
0.7184041275071038,0.5062082919494114,-0.32067952612029393,0.021423426326281466,0.1908401156038457,-0.2929412329961087,-0.0652544478568331,0.061447770836609995,-0.060360944892318455,0
-0.8099011097662725,-0.26502874762449696,-0.08189784758977417,-0.1623908314108327,0.24923083578381489,-0.3152144310904474,-0.19622332033975343,-0.10354853147829048,-0.07402902415795665,1
0.7267299341128908,0.482718580541719,-0.38303475739094595,0.010914263332513045,0.1426592380583011,-0.27557100205751617,-0.04126678929309699,0.053066418533321634,-0.064358879268396,0
-0.8069885258714987,-0.2578251208632477,-0.07325619243597722,-0.11388485436196107,0.2576117390663859,-0.3504851276311796,-0.20039517032079177,-0.07520520631471797,-0.07201679070105209,1
0.7129840891343799,0.5011055295561915,-0.32333603550452444,0.03050223359331485,0.2055421982372757,-0.3021119715375991,-0.06278265278699581,0.06531162675627473,-0.056620424087911805,0
-0.8278363841926317,-0.2511196248911301,-0.05442370900253861,-0.11801850230791369,0.17428357971145625,-0.3448825223956598,-0.2052625888377838,-0.11006533385379177,-0.08833601085094255,1
0.728408915264117,0.505029990328656,-0.33966960613134933,0.0029591041359534843,0.16459498902081535,-0.2721968776466166,-0.047817504730191286,0.05179460298616849,-0.04967075085573642,0
-0.818250040126107,-0.24227148450197247,-0.039144412647875035,-0.08817409436646621,0.20179023853233047,-0.37149722837770044,-0.20853205267773992,-0.10211045717393274,-0.07830842108694414,1
0.7189498588889075,0.48749073094881845,-0.35864754531487114,0.022819604783912945,0.18945769672592214,-0.2901338816315322,-0.04347007693691177,0.05470848534712654,-0.04931825321102676,0
0.7172240876774836,0.4908740784146572,-0.3507772088427903,0.019862860411930548,0.20401135348356372,-0.28757473378140563,-0.04570364819139822,0.0507368395417435,-0.044023446146323565,0
-0.8171423992714102,-0.2506082180249891,-0.09278913356920353,-0.08012540608700104,0.18536991923070362,-0.384152004754304,-0.19439805662268825,-0.08297681756088124,-0.08009464473058851,1
0.7179260687544589,0.4822294820546145,-0.3640333769879506,0.02511622656171569,0.19293724467304232,-0.2923312768551852,-0.03821291688736118,0.056507241544054176,-0.05632892270759895,0
-0.8167600113913985,-0.24947959040980355,-0.07929336190044657,-0.08311305963132953,0.19613519868089077,-0.3871686800813914,-0.18747655972871657,-0.061392497279649856,-0.08281349644000113,1
0.7314865258992239,0.5098494887460131,-0.3277932319359182,-0.020404938121435293,0.1764033206607541,-0.2585343354482661,-0.054304556495768985,0.04753389076569268,-0.03866709086981005,0
-0.8286961219698745,-0.2580330975092445,-0.09358680941520528,-0.13035201646056818,0.14829201646894083,-0.3527804369081253,-0.19300245065515118,-0.06543629032079261,-0.08188541947085717,1
0.7253640172646374,0.496329244573637,-0.34581712604870946,0.015677549248549603,0.196856018531496,-0.26754239757621107,-0.04312218339466663,0.051846639716336324,-0.04423392655925435,0
-0.8250080359559442,-0.24123682015689873,-0.000996084902196055,-0.09681735896775355,0.21424860470028567,-0.3473559894857013,-0.2102734318832694,-0.09374289446253786,-0.08022555016681085,1
-0.8166248880562808,-0.24607067103753827,-0.018239478090774575,-0.08682333500081883,0.22763885340841922,-0.36482930278148856,-0.20577392915958198,-0.09213760374174383,-0.07122470569821998,1
0.7228974249037183,0.46820108934484744,-0.39733077452415777,0.029209572511075175,0.18360638441437022,-0.27083578899366706,-0.02561844713949684,0.054668637369333715,-0.050631919888510526,0
-0.8227048752206608,-0.2676319522486017,-0.05197131792692995,-0.14142518572409118,0.17978048393120113,-0.329034584268533,-0.2084161775570255,-0.11627238207993076,-0.07059269493424145,1
0.7392074109327692,0.49355545713893606,-0.3716606767691816,-0.005362312703095123,0.14146695841711496,-0.23944131367282495,-0.03230028928033015,0.051298306974233904,-0.047157975754141886,0
0.5604274949349285,-0.4983752030723046,-0.5942435571510986,0.11478379054465628,-0.1881956562939876,-0.199354915577498,0.12547428568507935,0.05934705228154133,0.023468062229620404,0
-0.2478217571467311,0.8366283779678647,0.004202388498040138,0.08286585863134081,0.1337911028495803,-0.16972268111759353,0.15732814918365448,0.3428871686250385,0.0989445517715276,1
0.5754714509901045,-0.5182231000804971,-0.5741627472869223,0.09039421888340657,-0.2115205078227436,-0.15760421462231414,0.10967345313545429,0.05153089598974613,0.02804933493792462,0
-0.42321417107589626,0.8209541171466342,-0.08488161855083011,0.08589613578674578,-0.02376389630871594,-0.14011001568261902,0.12050987213032674,0.2655434804693329,0.07381743704043778,1
-0.534895302607172,0.7670675748227291,-0.09078269333664508,0.04795383598645121,0.11863531512486943,-0.08333311342512272,0.10611419972811455,0.22958190738413986,0.040585541655974375,1
0.566521112631306,-0.5006050691340082,-0.6023136202075079,0.11395802308441005,-0.19679460421734474,-0.16030901254243346,0.10067609130169805,0.041131328754188304,0.0006592893607426168,0
-0.6209890153762957,0.7175039874663661,-0.10660307865909378,0.030239164340290524,0.07206722535089356,-0.048269072660895564,0.09620636591346245,0.2009655350886581,0.01036758165361298,1
0.5720734985889763,-0.5081416322560982,-0.5931025417358121,0.10134533235445013,-0.21525095006547132,-0.1353565295245278,0.09543196533645053,0.0330969849279924,-0.007386146361503978,0
-0.673166897054127,0.6660814459771275,-0.09351208772972301,0.042635540261402004,0.0921977065532881,-0.07895687543686869,0.0940170633548309,0.1949778108673914,0.003520188188602044,1
0.5736682053299762,-0.5357122075908487,-0.5502342864403017,0.12362836306721856,-0.21007753729682926,-0.1735027895018019,0.09002011365894613,0.048219944839590204,-0.004304294971324872,0
-0.6840867481969003,0.6421510628012927,-0.18200463598577354,0.06556670347497554,0.057234488658172794,-0.08892484957644395,0.08972085893337117,0.16017237751031935,0.00937232536697926,1
0.5701318758436625,-0.528465978713516,-0.5637062633060028,0.13032302064863677,-0.21175237435365762,-0.16357797816074365,0.08524981358225033,0.04341785463503836,-0.005698511571920543,0
-0.71568000636112,0.6298864929250709,-0.06964311273877825,0.032878338178812035,0.05138584246956817,-0.054135791949315205,0.08522583086569291,0.17527902460358888,0.0321814037301095,1
0.5629577279606361,-0.5042177157391814,-0.5966586439870565,0.10796107875277407,-0.23487528655956505,-0.1347394625572382,0.09994048032936356,0.03002234828044649,-0.0032283174780004106,0
-0.6880962601749908,0.640626765918023,-0.1214477416033445,0.055391186646814396,0.06458203242166598,-0.07600159696475803,0.09161350431116616,0.18656474843528761,0.02694359001069988,1
0.5751305482693269,-0.5256089415703584,-0.5819131098647485,0.1063202930535405,-0.1903307741245691,-0.13657659390219168,0.08993008704757727,0.01944952931586471,-0.0013899469026411285,0
-0.6152392711794178,0.663553969497513,-0.2441142995183021,0.07480176234653677,0.11790371189007103,-0.10302316564417434,0.14036854886234332,0.17838449213939,0.031117548297722075,1
0.5701785959356216,-0.5332848223867027,-0.577135434022409,0.12567111504677886,-0.15991941290230005,-0.16687819858917552,0.09110724111303563,-0.00470228038277796,0.00888024517512518,0
-0.5801486980225086,0.7146263822563647,-0.21236339539225355,0.058469592613043735,-0.02184540434033523,-0.07111841419897047,0.14734152930501987,0.20476812198212996,0.03806683535582178,1
0.5767344330880844,-0.5370256536906408,-0.5698828254695747,0.08687150489381704,-0.20642678212776328,-0.124965105027388,0.09690841257116459,-0.01195868828095865,0.023460665533362655,0
-0.5020299731079444,0.7380016425691439,-0.2910515790793393,0.1202894825318927,-0.03178526641768809,-0.12771747027964533,0.1547926766230639,0.18867653275453503,0.012860843843317846,1
0.5660916639011686,-0.523444384759611,-0.5904698260505031,0.11132247709908433,-0.18968567360564645,-0.14713822567608423,0.10019331209598573,-0.012364812338698529,0.015013477858334876,0
-0.4665718057178601,0.7381595285650445,-0.3115809598058737,0.14544460605340098,0.0034178600030579224,-0.16969527071396368,0.17577251491224571,0.19277213674419294,0.027371293861213244,1
0.5637038238770904,-0.5221569578098761,-0.593595824202481,0.12183302690619849,-0.15770282154152934,-0.1674229464568532,0.11280389420450153,-0.00995140428141125,0.019812839761792482,0
0.5730482291359484,-0.539194828368196,-0.572644192424233,0.10882326410711433,-0.169119560943173,-0.16103873230323948,0.08022412858434307,-0.010975096774690832,0.006270157259959667,0
-0.54794913527212,0.5111211383346828,-0.5968544073866128,0.0689155545185688,0.011827977587419363,-0.13914678028011554,0.081121886590343,-0.18026904289390538,-0.09210009370086146,1
0.5699128091227064,-0.5278889753007446,-0.5880510539910766,0.10268666647038956,-0.18095292633831897,-0.14881712475061146,0.07758118181326996,-0.003557777711535376,-0.002083700744179131,0
-0.6000329201971243,0.5515608685178646,-0.5164078237561415,0.043741681016484554,0.049661587208252,-0.11118588332152618,0.0639720205061224,-0.1488477244864001,-0.09321808300146799,1
-0.6938485782549472,0.599138542389712,-0.2842201667189122,0.08259778765660059,0.02924777004798231,-0.16549666997635845,0.0207680978171042,-0.14118718698832577,-0.05501612065977205,1
0.5669881370152794,-0.5271290733613143,-0.5881674486176569,0.10732731942828706,-0.18072051807041473,-0.1567021780822141,0.0836440195720866,-0.011637983246419214,-0.0031233420926888218,0
-0.6354556064208464,0.6025794835860442,-0.38875377971049135,0.0917348719429302,-0.03075838779784037,-0.17548670315693238,0.04650584306546968,-0.15269262233562833,-0.03989383603832711,1
0.5663752565890295,-0.5241988823284139,-0.5893175397555122,0.10405935072257999,-0.1918824939417249,-0.1529894817795425,0.09132536706975558,-0.005719331157808955,0.0012967671245338822,0
-0.6109322630521913,0.6163833004735568,-0.397324077105236,0.08083536734960144,0.04175918347020774,-0.1770991713592116,0.04196109932023478,-0.15925872516464987,-0.057010492824159306,1
0.568732879498366,-0.5348297139235059,-0.5729053969628788,0.11496279412264154,-0.17944252159432425,-0.17225358897984977,0.08503052164041487,0.009093409768523655,-0.007768962574014868,0
-0.5427956128990055,0.6044186602688326,-0.489514670837626,0.09081666256186786,0.013626393130633933,-0.17537621662298822,0.04686831340464365,-0.19793751903724335,-0.05375427296005095,1
0.5685168044572221,-0.5348957281825151,-0.5782471295136283,0.11173337025139148,-0.17401409935631257,-0.1647677508508359,0.08204167066703166,-0.0008292181365709849,0.006553456859637227,0
-0.5174683754884827,0.6041172066138748,-0.5031500300937604,0.09773708615095127,0.03469512911843937,-0.1933122080873576,0.047748953187667524,-0.20549132757669694,-0.06043905526973366,1
0.5637343085306308,-0.5188402366036556,-0.6015195924424571,0.11005435715266804,-0.15933911914843643,-0.1670011161799229,0.08565597043555907,-0.01050635010641785,0.0033622333838280345,0
-0.44239001929387967,0.5700403140842663,-0.5967435171371441,0.10849281463753664,-0.049357677653341536,-0.2012004164813005,0.0544841208414513,-0.22727022758024185,-0.06718440899037229,1
0.5680062956239696,-0.5266434272132202,-0.5902094857881134,0.10311720575436918,-0.1680808244718,-0.1623232051856171,0.08647918742925086,0.0009333402661102122,0.005377423816443103,0
-0.47285534431996845,0.5980675407127023,-0.5366163431169803,0.09763708229737406,0.014522024823449687,-0.1930323623074744,0.053435784677007166,-0.24277206342060062,-0.07107853437677335,1
0.5649947816778506,-0.5171725709285334,-0.6028766781887601,0.10548143113930364,-0.1630427258040063,-0.1609969029857358,0.09466774572341838,-0.002907404425041306,0.0006172490043977786,0
-0.4173169511961945,0.5560192481084681,-0.618049634983473,0.13581580900667692,0.013056087447380736,-0.23523767060090112,0.06281266109577607,-0.20780033094945097,-0.07280734365462417,1
0.5601690126871114,-0.5145988013652231,-0.6075364107274698,0.12027330927502888,-0.13506869144532696,-0.18325905158231967,0.08897785057602636,0.002140450843173299,0.0022839494861694406,0
-0.49742845069262437,0.5993961036848335,-0.5097312381838389,0.12645656073199193,-0.0016438852017152767,-0.21472774597163657,0.036294260908414776,-0.23193607717662848,-0.06963710181446349,1
0.5627723979981762,-0.5123591877572858,-0.6108240474017206,0.1093721366082021,-0.15446571641163367,-0.1603557431520481,0.09346914291947242,0.00012757991497205955,0.0009858415475872742,0
-0.4261895427203851,0.5655356341636892,-0.6073563838019154,0.10888981126802284,-0.035070250301167116,-0.19717170204062204,0.07382237107941973,-0.23795361556604697,-0.0779797063969126,1
0.5656754875229846,-0.5219062634124129,-0.5924283293915973,0.10949812525662336,-0.17225685370589158,-0.1652322013165433,0.10077717030807813,0.010221378634316488,0.00013734258521337194,0
0.05065880303576362,-0.5001501587691424,-0.8335837520734402,0.021388782558081552,-0.020552270839929165,-0.1444448776444208,0.1648119049301907,0.09101863219407641,-0.04026770948645246,1
0.8148824830891692,0.2373410795260577,-0.32785819338816796,0.04219923036272851,0.37624029138276116,-0.15128192380565192,0.05964958795571122,0.03128620649137819,0.06455350789957538,0
0.8081315746319514,0.23722115819096395,-0.3487015808371405,0.07690576559120911,0.3600198073670709,-0.1768903754818039,0.04998663331290877,0.025404658098646376,0.06824990528102086,0
-0.4082823904457777,-0.6187381002441332,-0.5578815594632435,0.08009236609992906,0.004036597361548425,-0.29561167786253023,0.08065569122928644,0.15334009338907212,0.04557119484918942,1
0.829429701458935,0.2718517912460348,-0.29714117322067257,0.07511008150082642,0.32606569247796113,-0.17614696470015132,0.030138855134810558,0.0144828320337481,0.06189628022737953,0
-0.6596314665254416,-0.6055577246912663,-0.21911481499380814,-0.05097260624816805,0.23405534165912548,-0.17615062954555422,0.03275961173905661,0.1657298109750111,0.03594831681697413,1
0.8652161513627691,0.28273251051342857,-0.30606845407983324,0.005925167495497823,0.24207631403456273,-0.10484102327318208,0.01653395115115017,-0.030192940845120694,0.05586297091968042,0
-0.7652160836312888,-0.5429806297459858,-0.10230898820832504,-0.12605879756551097,0.18410236328444676,-0.09882155125943642,-0.008810716606571916,0.11046704178753147,0.03293191327354846,1
0.8698240648541895,0.2796685266522845,-0.3261670089690926,-0.03081797947878481,0.21006154974179064,-0.0517353155360148,0.018823451220928628,-0.04288288448962759,0.06103216707636843,0
-0.7875835863633346,-0.5175845510954284,-0.14152663911645613,-0.14836460620824968,0.13400886330854428,-0.06360614311803785,-0.003666848086174269,0.1063927398118129,0.02922011317656424,1
0.8573521481753683,0.28381775463604564,-0.3551166813213646,0.004095142709438859,0.20095861315728836,-0.12021819230259331,0.00253090668442849,-0.02666313924186001,0.02900446357433357,0
-0.7950575235117081,-0.48655679704555926,-0.10561912504131377,-0.15217576597135155,0.20818413426669724,-0.09046623283451398,-0.030145366282472705,0.0976418103117008,0.004681768640310475,1
0.8336835186379622,0.2884193805093092,-0.32605711728797254,0.04899217455126713,0.27247193864497304,-0.19285142127376598,-0.0001659718709581881,-0.009475686575232244,0.019677748499431578,0
-0.7988861158558381,-0.4642440449154548,-0.1309691433694328,-0.06047654584589204,0.18042280869100694,-0.20660417982452486,-0.03055937077445614,0.11981246954071884,-0.005362740940162957,1
0.8430591040534932,0.2758894613557178,-0.3591989378797467,0.013122906628491833,0.26666442555025344,-0.11686127214735922,0.0135030593752068,-0.007205138529839779,0.03685311384540247,0
-0.7652632004811241,-0.5010951934229135,-0.21697105559492824,-0.09499234424264362,0.1814668157357561,-0.15107250973487538,-0.013391572016568175,0.11985072921474375,0.007780915529429797,1
0.8444899121552127,0.27923031138682874,-0.35557865774311614,0.014878443946897416,0.2633989159812001,-0.11361595814346281,0.02646347800881936,-0.019818231236407358,0.03879354029596263,0
-0.7412611218837911,-0.5308980915818645,-0.24400593515083197,-0.08788495175904751,0.16483598523713686,-0.1601952171238976,0.0038584046380925364,0.10876197962142188,0.006974840347607901,1
-0.6731541016208382,-0.5554768039240126,-0.2702123359789242,-0.06380173585489143,0.2594769981626343,-0.20237367113782587,0.025064413915342615,0.1390718945877432,0.0022739679344794816,1
0.8061702793188554,0.22958943988583597,-0.4351975790316175,0.034990419722879314,0.30321095548625515,-0.13752506833472047,0.05197074673817838,-0.019466316354959722,0.013255536327656213,0
-0.6208391617419946,-0.5761391393579832,-0.35091007164783994,-0.03552627463074143,0.23242369708161745,-0.23137045568549436,0.03970187728994406,0.13754989458191108,-0.004087611323367841,1
0.8100220569124829,0.25304055020023086,-0.38989033098969783,0.05872200467663349,0.3182596631696606,-0.16893936443768243,0.04418587365799686,-0.005815636062422107,0.017399267208201685,0
-0.6184704640033406,-0.566476654911044,-0.3398770125208462,-0.02404019169648621,0.24563361778490447,-0.2789770945826167,0.01782736565362739,0.1215527627810621,-0.009430051412907878,1
0.7945021412712137,0.24542328408804526,-0.41192934578843865,0.06323053860880135,0.3183800160212984,-0.19912210661303054,0.03651086650092425,-0.01092801518459926,0.013629952243056357,0
-0.8411715592513945,-0.37735300564518265,-0.18021708706208933,-0.13816757938140214,0.14180752774686026,-0.17232395857103827,-0.11651817455521574,-0.09911436014039714,-0.01838940554612173,1
0.8340452364441872,0.26386213911198575,-0.4177505525681189,-0.05995336479588388,0.22980366770766636,-0.07886120238927856,0.01838350254335648,0.016860062261097746,0.02614341388483712,0
-0.8566801362803338,-0.3651417096525294,-0.14604579788558708,-0.12292283504750268,0.13725374156336437,-0.16603649790600397,-0.11359626257689313,-0.09171580346863459,-0.01773455155213381,1
0.834815211346901,0.2624152380654116,-0.41877777669930716,-0.05209877012747859,0.22963889355686268,-0.06831544562913101,0.025910996446361443,0.013654444385250498,0.026930373086581926,0
-0.8494483282450334,-0.3683170633095298,-0.18823398701349783,-0.10928928984053364,0.12881640945179096,-0.18504730754738108,-0.10961292886985127,-0.08141708628558271,-0.022224947201769322,1
0.8325929678457564,0.2638373505640375,-0.40487685996616213,-0.053665944846299385,0.2558317994740765,-0.07315363033520739,0.01853048458005541,0.015211245675756038,0.03143619717231716,0
-0.8594088774474901,-0.362200205791999,-0.1739523101941125,-0.10289946863848497,0.08876353265027262,-0.19762120959009138,-0.11358280308162183,-0.07346769594736939,-0.019657602067633433,1
0.8384061435355763,0.2686166819333106,-0.40967985994989464,-0.05085703164916629,0.22711678005269653,-0.08209837665615735,0.014719371771548586,0.012053635903438142,0.02180873973625374,0
-0.8454304614507439,-0.3594739023159812,-0.15089050660055073,-0.06166055370421036,0.13548790408010353,-0.2585511779018025,-0.12121417583498134,-0.06999569479414999,-0.028399912504689644,1
0.8254628951130597,0.2685136939786496,-0.38562001185452477,-0.023136059380207026,0.28928905065377075,-0.13450437770736293,0.006462296499709204,0.013064682061638957,0.00941171577345635,0
0.8424280170686845,0.2724828338037868,-0.3981807422115639,-0.05913527558420275,0.22882379379414336,-0.07147268020206626,0.007243081420294733,0.0018653155786835648,0.01637295153162231,0
-0.8611820843703167,-0.36672526290772445,-0.05391787935499666,-0.11329171846094549,0.11409636928163999,-0.181367885397023,-0.149926412465867,-0.10615058735393651,-0.013419211461729384,1
0.848293918883996,0.2765955557141626,-0.39313522669275064,-0.08174029405390433,0.2062964684840762,-0.046871240424133626,0.0017462985868088481,0.001823069247862656,0.020180431137641005,0
-0.7950907457619423,-0.42740133979822176,-0.3036498888308113,-0.12959875541083254,0.02344405453434837,-0.1722343067116686,-0.10724684077164662,-0.10705962879575438,-0.03386979997726488,1
0.8338945918711826,0.27537789993569345,-0.39164567493958147,-0.046595409934338285,0.2545885777383063,-0.11115274061611383,0.004080429992883873,0.01067253160159081,0.015549072840592756,0
-0.7861999293315212,-0.42989106511769226,-0.280487649855854,-0.09335738773019182,0.09000604419728853,-0.23557432117832,-0.10916956300062604,-0.10613880082090221,-0.04420273531388627,1
0.8321744049286631,0.2731205059669169,-0.3969271162692633,-0.04203968166743766,0.2565576854906955,-0.10896024509383974,0.009494507158574797,0.013600996701926507,0.015071936050378246,0
-0.7505264400132049,-0.439291283385852,-0.3716339362275777,-0.08001241215179128,0.06263681345790963,-0.24366743689687936,-0.08520652591446995,-0.09552488312907315,-0.045226908583617366,1
0.8454459885929851,0.2788687750019989,-0.39357701257785827,-0.06210533212629125,0.2114785064194132,-0.07817661988268636,0.0034448176672098735,-0.012047881487338014,0.004940196885840021,0
-0.7630534593306181,-0.44871687311897895,-0.3374684546527066,-0.15777733189326437,0.10560493660402247,-0.16334448881666971,-0.0794724195055982,-0.09736535626400838,-0.03375939875098109,1
0.8302661518193439,0.2641416792343281,-0.41851125470780437,-0.06184450244278038,0.2416601195108624,-0.08202097293455839,0.017154405848532183,0.012081140395866575,0.009540782998682789,0
-0.802263922016133,-0.4237102107797489,-0.2403288346077574,-0.11276326109484948,0.09603438622520642,-0.2179975008454077,-0.11652482315881377,-0.10504642831017753,-0.03508485666238934,1
0.8228457040007572,0.25394840804609825,-0.44252014870967965,-0.050428037786042185,0.23646539132616726,-0.09342325262153367,0.018885039540213963,0.01188911326455635,0.00760259117616159,0
-0.7584038159971719,-0.4380535947230276,-0.3403208239580196,-0.13777136217997424,0.14620371781128638,-0.19745079867210727,-0.08348087806921904,-0.08139571842742417,-0.026757262682451204,1
0.4649889955579357,-0.6417232227130176,-0.5184752060836705,0.20224765583039006,-0.17033635726682597,-0.08472573617420913,0.20807959634103843,-0.0467780052376783,0.058860035046882676,0
-0.7228007635353186,0.5430151939147828,0.06277501969732781,0.22773827751681672,0.10221784621790664,-0.0009505858591123509,0.25699787134135754,0.08658147789781806,0.09863131972444086,1
0.4679897029870928,-0.63024349285796,-0.531952123889125,0.18179513736234043,-0.19057068071039135,-0.06342080595509855,0.21564615159526856,-0.03601565515017195,0.05888505354189304,0
-0.6957238364064782,0.5835118271961254,0.028819376452129595,0.21568443319696098,0.05761009413145771,0.024937579052784483,0.27743007598281694,0.09179006751630885,0.09274106971383778,1
0.46530639629767884,-0.6214686407310891,-0.5405634808674928,0.18727369407146327,-0.18861933557849178,-0.0631572646597903,0.22363279886391638,-0.03493975210560696,0.06383283243816096,0
-0.630420674381887,0.6313351360751227,-0.035300892297285724,0.20677990935416082,0.10626053262874062,0.0530592926041654,0.31464160700249005,0.07615612436541822,0.11257032892406275,1
-0.5814897676358376,0.677960756645177,-0.03763586221926437,0.24338479265710614,0.09413123527269801,0.0028865667395892927,0.29810543831205927,0.07754109561856334,0.10277314903563103,1
0.4634271405460824,-0.6210159765684508,-0.5454004777312386,0.19616392774330868,-0.17346655237853428,-0.08095469194186042,0.21448767883011371,-0.05058362646076043,0.05822171028826501,0
-0.48886719618863755,0.7088636026087154,-0.16394774989186822,0.23552136032528326,0.06104672436831839,0.006166119093738827,0.3584369929125367,0.08881125597363639,0.10771343846913678,1
0.4625846211192314,-0.6179176281253131,-0.5442596729115154,0.1889789191178263,-0.18173850536136246,-0.0811476379391082,0.2261415111012273,-0.05703576956538047,0.05908719916164551,0
-0.43972903045543554,0.7086922934984199,-0.26565386369941385,0.2585162150364671,0.008566857327863782,-0.02581841865992434,0.3580139544007729,0.07197587373269874,0.1105505861173152,1
0.4640926985340453,-0.6251486719965683,-0.5390809364645905,0.18833013207730712,-0.1734234396255919,-0.08401117528001105,0.21952749366900773,-0.05962930954884982,0.062329191473475584,0
-0.4583752454969634,0.6967722624736148,-0.21508627513306716,0.28910810663444897,0.03820162613671542,-0.044228658826097556,0.35956230470046746,0.0916591337159391,0.11004232180662006,1
0.45848651729630774,-0.6380032390401207,-0.5191461452651042,0.20953406829875665,-0.15908225084421207,-0.09831636640554692,0.2234173550730268,-0.05401348138598648,0.07038373809339116,0
-0.4948926842774151,0.6978998291676879,-0.18708006850116313,0.27559088376409857,-0.0186379590866867,-0.025983135349225004,0.3415908659586581,0.07060172599440835,0.11961338549450956,1
0.46198551954997985,-0.6389556036722358,-0.5195739434591855,0.192595914689961,-0.1829903987333059,-0.07705177044216768,0.21766730770603857,-0.061560485287035095,0.06703143582153291,0
-0.49440692792851104,0.6868430623378394,-0.21594985985163306,0.25326289070020513,-0.048721879325288694,0.019831746963475685,0.3582940932112122,0.05765146531417468,0.12143386415716226,1
0.4654141388826214,-0.6299668159314618,-0.5266645802379932,0.17899739979354531,-0.2036277838035684,-0.05233361505312244,0.22148602585048222,-0.06466356607760597,0.06638159760484448,0
-0.5035635244925519,0.6699120701275492,-0.21990872742731513,0.2889886815516132,-0.0245457823052072,-0.023107518310061293,0.3571583968570238,0.05754739357138967,0.11523126285019213,1
0.4632353864251817,-0.6281345367952382,-0.5315875783154035,0.1927294411721155,-0.1767994271828189,-0.07006502416062713,0.22589828498517428,-0.05776979855553912,0.07043693817720616,0
-0.5224261957542544,0.6772586401714248,-0.19776033378703528,0.2543091607574518,-0.004812137001304211,0.006863352536683342,0.35183306635406614,0.07037915066569178,0.11004093560246192,1
0.462865723545729,-0.6163899885306743,-0.5455309714237465,0.18479306771012058,-0.2012657617115766,-0.06907229046512406,0.22004489073182307,-0.045591784882341405,0.062069624683850064,0
-0.5452351032719885,0.6658312538022712,-0.13645352760596022,0.28528800250330627,0.05446545489107242,-0.047975139973576636,0.32926910763832606,0.09718927196565313,0.11499753040062179,1
0.4631271178091257,-0.6130631782176705,-0.554874729286123,0.19782211718467566,-0.1616052556009664,-0.09352477499537613,0.21708069164726704,-0.04518325026893075,0.06239683174472927,0
-0.668036508335648,-0.5118515369245141,-0.463029136372833,-0.017956102726791316,0.09342300670887985,-0.1236495814889861,0.09352373637421509,0.12902139944885638,0.002236580190594128,1
0.8254182696203273,0.44118771387703626,-0.03312241850362199,0.14187104157084482,0.2672899883469544,-0.14750020638511538,-0.02602145975893392,-0.04084300008909533,0.01949551272575557,0
-0.6938534745861443,-0.47903721195378074,-0.4542917849368681,-0.04049919805501072,0.15409350516871223,-0.11499816169438205,0.08876949458172192,0.1081371583073767,-0.0072584476716021995,1
0.7910695367190587,0.4682682530677934,0.06370897907559937,0.16473018139904347,0.2702767813062769,-0.1867225989381196,-0.04905540395633511,-0.022863344166217252,0.016152335057050507,0
-0.7351692225378831,-0.4515252118230585,-0.3934022862439657,-0.048583508755352806,0.18701685904388166,-0.12381460384831677,0.07922830296518475,0.10869360777191873,-0.01395693464388313,1
0.801704732943972,0.4570224618702523,0.017113328552927756,0.15669480450537596,0.27116363261954207,-0.19406935256358346,-0.038145384197935686,-0.03249243511361858,0.002664053402593457,0
-0.7698206384778498,-0.44850552307891545,-0.2858070618626284,-0.07885719080602988,0.25951859197036936,-0.08122764441785896,0.05175194447738239,0.07317009600200328,-0.01166957943591961,1
0.8032367696992091,0.46771152826819185,0.03134666724323454,0.16161121496179176,0.25329468126632865,-0.1770223826311516,-0.03947403145184408,-0.028528312241393895,0.01053756995913089,0
-0.7369446805512709,-0.4686314830145415,-0.34739537010164506,-0.07616709105497077,0.2461496918014488,-0.09464238413701127,0.05221310849986214,0.04198858579034569,-0.0006583467008078718,1
0.7940080486671902,0.4767294242917183,0.06602835928297268,0.16119993424850482,0.2554963060014012,-0.18155500608534633,-0.04771776134042691,-0.03235702408638595,0.01391829254113043,0
0.8192317588863409,0.4897032251737286,0.06100942087116933,0.10975298563013183,0.19198539453437263,-0.13124843606397935,-0.05939201075692204,-0.036519625943907785,0.017367900089003067,0
-0.7120694897261294,-0.4952916537044504,-0.3939913187398356,-0.11658927019581605,0.15902285463818355,-0.054677898425854556,0.05942987242349696,0.07029638434777939,-0.01801130039652939,1
-0.6283900098615066,-0.5193963264090282,-0.49367259111161343,-0.11160182079430798,0.1758803292067487,-0.08649970130381313,0.07511542704978924,0.03925568599788532,-0.03199106823039241,1
0.8024334306806596,0.49019149830339115,0.08230552284091774,0.12363496566006156,0.2120655160999631,-0.1764623819629555,-0.0628018403321106,-0.03822704997307096,0.010227489449063161,0
-0.6730934828714495,-0.5214603639862184,-0.41426127950479325,-0.16022694505486887,0.1639140426322982,-0.04677685554142278,0.054894885228794287,0.07149795523366517,-0.018725490288878863,1
0.8214913814853174,0.4951620452971284,0.06095156310129382,0.08808402856690113,0.1602883962081715,-0.14406366647468122,-0.07622249676894437,-0.04469778618139478,0.01533212947120676,0
0.8335807520674008,0.45944235485097923,-0.013538601747619132,0.11172144947821107,0.2244944153084566,-0.14418358629521077,-0.03299566154478177,-0.04970770287480087,0.011629745087901386,0
