0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.7657644928558468,0.42242708844644555,0.181968653773524,0.31274447952352274,-0.1604260782555935,0.03458245538319404,0.019519053583238927,-0.20603445589181543,0.11798611019572292,0.23301574197397779,-0.11462821519125062,-0.064645189855578,0.11090966582741435,-0.027845187368210456,0.03833933547943851,0.004989898059414296,-0.006269851128706219,0.00043855612001892497,-0.047146761070262305,0.017250139550867096,0.027191389620135325,0.061489132299340644,0.04358260645257033,0.0017715319260670308,-0.026254187776539796,0.04147625316236301,-0.01349519104008122,-0.006109206796830923,-0.008702207808054767,0
-0.5240676563177837,0.5966018564363784,-0.4377552092799667,0.24143032980177023,-0.16071879040937298,0.022544245966309898,0.30806291485285797,-0.1725991411204098,-0.027889608024582516,0.14008140694726942,-0.036739654060855456,-0.045643499981230594,-0.014680745632586319,0.006372177076857633,-0.00254941210213617,0.0003561660682590667,0.0006330990420906663,-0.037293315873093806,0.004565894915489467,0.0069141398192801165,0.018634821327192914,-3.537775703242689e-05,0.0007381835989760581,0.005132235058266168,0.01632480129087023,-0.004222898764504907,-0.018829990933478997,-0.005457757642113358,-0.00037972082264073874,0
-0.642951250921069,0.4678170942639224,-0.3829444837246516,0.18895899334406488,-0.24145291208200167,0.04683113141651555,0.33242011831068996,-0.16163930574740817,0.013708791444271859,0.14049476405201425,-0.002745975831443578,-0.029986185035882348,0.013484976455765277,0.028740517099589337,0.00290410673493776,0.023322770547566332,0.007544404460379272,-0.005448273368568942,-0.016719707464686068,0.006746953540615313,-0.0056936320864190496,0.005287559102149918,-0.00899612638744139,0.004308164245213413,0.011769649662893018,-0.010618297803217122,-0.009544314094278066,-0.008433636396691138,-0.006533156265362351,0
-0.6455652892443366,0.3966452063844071,-0.486807594751203,0.14924758572472246,-0.22849558440835477,0.01658495077781353,0.3059417802935902,-0.13936545011769377,0.0033708920754488203,0.10410824164725913,0.021443125905133954,-0.04202187415649861,0.022702622876248787,0.02434703599878319,0.014371743377249759,0.01935681041785232,0.0144608843824948,0.002634248668914298,-0.01148491492240181,-0.005189166715958385,-0.009917221318442129,0.006951954237821163,-0.010458881403600715,-0.001266460731262152,0.009614428595941308,-0.01057475313605205,-0.004133253341697448,-0.009594607591902744,-0.0044010914614130035,0
-0.6778615449378257,0.2873220401845944,-0.5137178412738215,0.15805562068973208,-0.20056914116846541,0.049544476004026575,0.29673503721902733,-0.12306466167247446,0.004315823628637366,0.10888903115731742,0.03244815932374005,-0.023714634155119554,0.009925453904467993,0.012963250182094939,0.021560561203253562,0.029390847468907827,0.017664325778448446,0.005851914676771836,-0.014551440574811258,-0.006301952948062294,-0.01953448398268722,0.0052416275268544026,-0.015220246080614744,0.0033850276526553444,0.0022811369886123894,-0.010999133728766585,-0.0036538180629912594,-0.0097753981851631,-0.0009382062304129897,0
-0.6888138822233869,0.23105529019491067,-0.5402939015725873,0.11802589947351927,-0.2509966015968654,0.04080326631241406,0.24892737695103356,-0.07477994049095245,0.008455735439793274,0.08916030478168066,0.05283806496330804,0.0022805454891939906,-0.01330493434158429,-0.009018965976935328,0.03474671627300593,0.023536299132197794,0.020601361627260895,0.002827248193571228,-0.006872054077362796,-0.008834105521729498,-0.017423166818017928,0.004568155278689118,-0.00822386357264452,0.002181733064641197,-0.0022942592913837673,-0.0030901024911554184,0.008646719484308847,-0.01063484556587379,0.0007922248221799601,0
-0.6992434124049207,0.15001595409144938,-0.5333841790173589,0.11330292416091897,-0.25429682495213046,0.059034410422889,0.26657671339071376,-0.07584015958006177,0.012161542579948408,0.0935712639267588,0.0350491507665661,0.0011665234367284896,-0.0013451255952536974,-0.018324683828300936,0.030765721045361433,0.01822990423131147,0.01165037198684376,-0.002648347986628668,-0.003443001989273561,-0.005365109034597007,-0.014195334472233579,0.005868647593481917,-0.005043640992646292,0.007603963466446999,-0.005710887654257231,-0.0004892851263444808,0.012354246425052283,-0.009796073297538507,0.004229718703241514,0
-0.6867230628197676,0.09782988106660688,-0.5245498832639335,0.10645257743691874,-0.2570734731919473,0.068510257221457,0.31634939377432364,-0.09209433712578156,-0.0046198581754175235,0.08700740074618388,0.041010212069494664,0.0005833909800557123,-0.008893005424172814,-0.011186829201880579,0.027090627047486767,0.028738414402574373,0.01553189281147143,-0.002436026819468292,-0.007106561134050519,-0.0015713273848070005,-0.016698637897149152,0.007317568437780327,-0.0033378522950086214,0.005792140029654865,-0.007421541702246733,-0.0029543625031036923,0.004912200727852573,-0.009450166359022166,0.0025678371692168115,0
-0.73177325582798,-0.006654015854413943,-0.45807693007417816,0.10819411304648995,-0.25990816344067635,0.1062952238737863,0.3050303357099312,-0.09414427390914926,-0.01684086271559841,0.06924305886065432,0.011028423469844896,0.004795555646473632,0.0010376186711505873,-0.013751986289700003,0.027123153226985233,0.032476894873058784,0.012601556599981262,-0.004040679067191512,-0.0011479464474508478,0.0027336188935448476,-0.017028182818262284,0.004556782879455072,-0.005209287912436115,0.004625041597026657,-0.00919625870514159,-0.005375131712830562,-0.003383886543214298,-0.005474160971967008,0.0028558593118505706,0
-0.71657836684843,-0.005895018828766442,-0.4843758724236684,0.12472546444410067,-0.2539132956899789,0.11657721748848959,0.3023736196395734,-0.07813378810871249,-0.027387021867951566,0.04869007863974342,-0.005080815829377816,-0.0006496046553852649,0.013374426099748194,-0.0007186097187038444,0.021631613636973766,0.02384829719328465,0.012783381843728842,-0.003258912475860081,-0.0013561751072017766,0.007402967397593401,-0.015093626631686544,0.008706671182572644,-0.005103317326250601,0.0025878915305433715,-0.009235994378995114,-0.002722809893570826,0.00172714952658696,-0.011319949716845917,0.001396748751237362,0
-0.7696453027952582,-0.35197375973296635,-0.2146561951748451,-0.19027587552241335,-0.24732351429992172,0.017994848734369916,-0.07629392696982987,-0.03871925075285098,0.025056172504743804,0.03865976246044676,0.02857824129096603,-0.014298617998683802,0.05747830665583762,-0.04491809064059186,0.013754348989010037,0.028136030650058572,-0.006699063723904229,0.026661699655262133,-0.011520826729203463,0.019923738616312667,0.02330045478589252,-0.01946320856408113,-0.003424319447980702,0.0076831316714118,-0.007146579908113087,0.004316540131933635,-0.00024789116672287116,-0.01061623056136293,-0.0035029378878345127,1
-0.7219824594347133,-0.44545453189923234,-0.03835145856960712,-0.20781890808820944,-0.24881590198495418,0.046717752323226766,-0.15814169276864373,-0.013513645310976747,0.06789779934566195,0.056917316811092,-0.012828219229536454,0.027465006614800898,0.061327817379218906,-0.09417821076637445,0.027416457635906104,0.008192273927440919,-0.015291996741358779,0.023829285036245602,-0.008249467251762503,0.016233913940413163,0.014387239548415096,-0.02497877139319569,0.008557578549889193,0.012233248316799047,0.0013359078415953278,0.007624219217301246,-0.002695069380762307,-0.0031534128522906642,-0.004934035967013754,1
-0.7525408644378819,-0.33108338816768185,-0.21371241429394638,-0.19698669617064934,-0.27763912891294396,0.05310275057950875,-0.133369676829563,0.01582931034232447,0.04508208572304979,0.033001027802978054,-0.06538375152542783,0.04005206224042343,0.03789586246242723,-0.09015335738222806,0.04093504099755631,0.01792470095537562,-0.002079186896038299,0.008559283532618225,-0.00798336094710304,0.015280414872672244,0.018150188928401225,-0.025965796583012835,0.0029577124653923847,0.022114543233185742,-0.0026496105813962716,0.004673231100190464,-0.00244278562857167,0.00045457125578451485,0.00030599607823945154,1
-0.7108736981905912,-0.13722252288333142,-0.5286822151686212,-0.16961035263849747,-0.20315173576736223,0.004388993741450943,-0.02520446548145479,-0.028283255771379332,0.026878016958377122,0.0658090829967703,-0.03249520317691629,-0.03235453090515988,0.03936787564850969,-0.07411516655625966,0.018117438841392074,0.010248458606817688,0.008719891145805719,0.003866637876764357,-0.007034453423589491,0.008057509890082908,0.012101115712819669,-0.02536583294296623,0.011705855356700984,0.00851483426064837,-0.0020979665751052114,0.0028302976934362623,0.002254393201908452,-0.006985802407688395,-9.432542855331481e-05,1
-0.7021486430103298,-0.14729071487391227,-0.5114217673166537,-0.21173347358812547,-0.22191957197771706,0.0013537925699640997,0.017745193398431693,-0.06553188132475334,0.012925199550828862,0.06663162339568038,-0.0316298327808103,-0.046032474969148314,0.03789495269429103,-0.05933085483610469,0.019952551871158554,0.011007136606090734,0.0035131373019034206,0.005111534887801202,0.004439256390839372,0.013190119497250304,0.011773727341789275,-0.02363214164818623,0.00959994380205235,0.013327157645829623,-0.005195931572927082,0.002272668070087638,-0.001095801589263072,-0.008338437534848248,0.002315375970812923,1
-0.6853979616406192,-0.20393664549009896,-0.4826567235762283,-0.23453922126871976,-0.19052643664153632,-0.03113490297423984,0.038462140544503594,-0.12266444776457247,0.02765521820032558,0.08791966144832894,-0.021946976454885306,-0.09182861172469262,0.09372421272629566,-0.053789161117414566,0.00295675661855175,0.0034069685177845295,0.00716920365589282,0.006738871996652972,1.077015448599462e-05,0.013069973664928942,0.017217729706245487,-0.02464752388883237,0.013357584339271332,0.007681663839340616,-0.0027388124980998003,-0.0074350651388240836,-0.0032855468722596875,-0.007260961575178463,0.00705899037524613,1
-0.6797869311680803,-0.13830444072794762,-0.5349071965690537,-0.22061572424997947,-0.20035954893185137,-0.0172551729707701,0.028815959652803255,-0.08138345833251474,0.033006173491288565,0.08808199926516694,-0.031683640961388475,-0.06830598907582262,0.07013468317594211,-0.0665959532823881,0.010533978301611483,0.015321855706511558,0.017370914346285665,0.009049496600384116,0.004414601206620935,0.011181020281127529,0.004960815997831808,-0.023901389284337108,0.010832493283356504,0.010368603900416915,-0.006154245051991089,-0.003456276894887278,-0.002117073611193749,-0.007415144334823329,0.0033562128061376136,1
-0.6847645316310095,-0.14678265099559495,-0.510419539562886,-0.24043711035752538,-0.23038979305446186,-0.018050096412470816,0.03805864080827477,-0.0833050283453515,0.023829082426795347,0.08412157378664331,-0.027477410470893426,-0.04439493228244472,0.04069699709508388,-0.06941397758688433,0.022589520938711506,0.003361404980660544,0.0012889972934061896,0.011082952402652972,-0.0006064880570048381,0.016147192392658882,0.008486063650205778,-0.019524182227065704,0.011152219795544272,0.0130715987164027,-0.0043268567582031795,0.0021796835127536654,-0.004456686095606555,-0.005915865129761229,0.00019474988613768087,1
-0.7308659995572558,-0.2566136495717577,-0.3957699287078674,-0.23390234075268074,-0.1946014629188675,0.022506181941337328,-0.01861772390143225,-0.08164749652699045,0.014442669213780221,0.081247355610299,-0.05838640381982968,-0.0558063587739302,0.04396778320231386,-0.0632296559768598,0.013568442809937062,0.005620503723985306,0.010208867102226191,0.0005690948018787112,0.011012732006100801,0.014137346806945105,0.00380445386650388,-0.02231577428748787,0.011511395334739416,0.014883553573475407,-0.008891943927628121,0.006117867497053726,-0.008466282155968105,-0.0024528129503817012,0.005808732119021225,1
-0.6791804148054386,-0.11755603301066722,-0.5357488850707077,-0.23328176819148905,-0.2174365018307137,-0.004089509751287113,0.04974565385365918,-0.07671101641553787,0.013807407817886573,0.08192582941068562,-0.04370363828450844,-0.06608713597614897,0.03971874852687641,-0.0537415992693095,0.01304591835824683,-0.0014850148026411642,0.004780719086558294,0.004476242649697036,0.011942601578109023,0.01047433645386492,0.009964734489110028,-0.015502217881781305,0.01469772878108924,0.012553917866412447,-0.0029895554662699767,0.006167761743872365,-0.006316963959281099,-0.006309858971240361,0.0035206594271366865,1
-0.6528677078065773,-0.117337948420944,-0.5321681346225489,-0.2660221503454044,-0.2109820378776578,-0.023594884717277692,0.09576712046419683,-0.13848025867703978,-0.00242725309497757,0.08654362926656518,-0.022969549520287468,-0.10525140044393154,0.05652476527255389,-0.04468992572677972,0.008015966509569553,-0.0013128282414967265,-0.004636320048001506,0.0039292435461370555,0.007937101904662782,0.01772891406952453,0.01256823282725416,-0.011124577532860705,0.012953046624909393,0.011124434358451108,0.0043963026248629205,0.0011275574920194848,-0.0003810637392312703,-0.004899070599505004,0.0036675132745845485,1
-0.66864013722908,-0.1713354392036851,-0.49777212566078044,-0.2639426940692536,-0.1540860681830347,-0.034399154134869464,0.08648396179256398,-0.16870363092413365,-0.019500070851219842,0.08822134114141404,-0.01500929885057308,-0.12425349870017444,0.0731879542291227,-0.045377046965543795,-0.0004807113381880636,0.008218352673321768,0.005888903243779738,0.013587849013019038,0.0111625014535969,0.012978546993444926,0.00400696247328895,-0.019245672232184364,0.011986142972467464,0.005576726331458653,-0.004514093856629988,0.0017843470220487102,0.00011533293205012467,-0.007325985607016082,0.004427849327951291,1
0.8849798960018092,0.24856341204949145,-0.33332810765384335,-0.10364613904105284,-0.1790593533796449,0.07395409128788706,0.050141400615647105,-0.006247232763123985,-0.08352671118734108,-0.04547798854346647,0.04475240416494771,0.012483870355408799,0.024688532962401703,-0.07613536281444085,0.013941248010586563,-0.0290100132362457,0.011498936148024974,0.02785417849367947,0.014497627846637204,0.03244008328497953,-0.0017633565982192727,0.0066089716192294715,-0.0007119949135395448,0.006202708053251805,0.0054315857380105945,-0.010167398162483195,-0.0011357938283986365,0.007702386964041951,0.002213506244831601,0
0.9181926120599249,0.1767715644517541,-0.2713779968711472,-0.10854298682250563,-0.17547147643951055,0.07993285622407786,0.06624500355359432,-0.02202347681113187,-0.07292725318126746,-0.03151751671075142,0.04726631821682468,0.03560909288721922,0.0346354012819358,-0.07082371769098512,0.01789503487263987,-0.031601084063668676,0.008808959095371409,0.03410901177637192,0.007195329229545016,0.03630102033800039,-0.0007147346445998445,0.005626918780167723,-0.007346412931089773,0.013991942262940482,0.002235459308724999,-0.009739851904343977,0.00440296995873971,0.006076039017555642,0.006447936147251479,0
0.8411088329542262,0.2711550707255747,-0.3969024113966047,-0.10662264602860691,-0.19199601491768226,0.03849426679763904,0.12046777557570601,-0.02080846521956707,-0.09019952033996716,-0.053204853393616976,0.038671295271501045,0.03072277447492715,0.03240723376941101,-0.06188776239215498,0.028700405211348347,-0.025127483873280298,0.014588622110479432,0.03370932773000062,0.010034932091421159,0.03324762265887347,0.010993951735484672,0.009606871274751365,-0.009428002599659592,0.015316499098183813,-0.0012618938339433257,-0.014361103954039106,0.009240568051273908,0.003769424024056843,0.008212578066145258,0
0.9368072195874814,0.11656220460015078,-0.23738134646643383,-0.08736766345408153,-0.13955288908984811,0.12540906675510402,0.004560473489034413,0.02506199245762513,-0.0816642787246916,-0.06405476738102027,0.01452930085062437,0.04412955300164189,0.039834251915360185,-0.07064517621433418,0.021725029169261875,-0.019949404882178813,0.0216616100748156,0.02831070677703361,0.005202912003273205,0.02647740072223581,0.004518829218018518,0.005144041023843658,-0.013701543464035628,0.017957505586572813,-0.010294885662213244,-0.011166131818535383,0.007156872361947028,0.007087234881899825,0.011214769464697507,0
0.9474014839696476,0.02220936782933969,-0.08540264826008533,-0.1273378399924197,-0.20734677743223312,0.14827004888550518,0.008964996983840654,0.0421592586841733,-0.06472729348328829,-0.06067261514549319,0.010757980666139927,0.03706272330763069,0.041656585553107736,-0.061115408807798796,0.010596673083418728,-0.035761023967509686,0.00800895782455326,0.03433632121254608,0.014612636949257319,0.03242935842759751,-0.00442969454845874,0.015674812968751745,-0.005705981465635748,0.019801596896079472,0.0013022629015636024,-0.007834627946250193,0.005538051480732434,0.010201778103056421,0.0075556243950169405,0
0.9384454831661031,0.07342948409428718,-0.1738548795482111,-0.10446473345898759,-0.2001403215440945,0.1416586906179912,0.03220765928767916,0.051195740563576786,-0.06843791690623076,-0.07146853700589631,0.011005127941176801,0.030513946288003305,0.03561270416599021,-0.05487574281654718,0.011829032479341218,-0.023797449346244587,0.013006854558261137,0.032964209703420184,0.009128409468033024,0.027403718467628287,-0.002626027578637768,0.01751161171772755,-0.010753755793398568,0.021212677445768803,-0.0010946206724076653,-0.011252414160438077,0.007986669718127778,0.010533148254002887,0.007268813131469066,0
0.9509356609398731,0.030234716219755802,-0.15815651593774402,-0.0778936409855488,-0.12860004820196044,0.15999942982092752,-0.009109047042873282,0.05985179072156393,-0.07677656423539146,-0.06073811789454223,0.017508649954625023,0.04713239669489206,0.033667311327399835,-0.07153462613498943,0.01213434274237335,-0.024929443344251463,0.013110545627037642,0.046344464166644915,0.005089126986290985,0.02452756670769705,-0.012671468837723063,0.01143251884415472,-0.01424265451365992,0.017829940794759136,-0.01172426718418453,-0.006044086966905743,-0.0010991816530098101,0.01089836078847898,0.0048630218783327645,0
0.9323162732099879,0.0901339126622306,-0.21361492231870569,-0.12639309890697265,-0.18273481313145315,0.11340707295775447,0.07562914477126113,0.03466751185448613,-0.06149191975860179,-0.041091622074870826,0.04228190509116052,0.03703386486350549,0.02659834146045392,-0.05896649851937797,0.01981754421880999,-0.018977335688320635,0.020468548842806057,0.028292058883572377,0.01177776132443677,0.0294067679036705,0.0013810614752413942,0.01103126923105466,-0.010759911870828611,0.019113618288172044,-0.007949979817665112,-0.01155649298482021,0.0009269516478596553,0.006209759209781077,0.006737552668643031,0
0.9438566134330688,0.03756914229938936,-0.1366351328041838,-0.09357894487847059,-0.19333675716090315,0.15490462885318562,0.01941790267253097,0.08475932643360892,-0.0580467892364105,-0.07822057438498975,0.002565414738565522,0.02637916789321891,0.0328059336847135,-0.050489497749937495,0.011483707881364507,-0.026038370311711544,0.013902706101661411,0.026931867025370836,0.01263448497908971,0.03023875549597996,-0.006845134587969356,0.014250059544195427,-0.007981912040784418,0.01836075233662826,-0.0008398157405899437,-0.010226600343128266,-1.8101699329406868e-05,0.012388436762531305,0.0054709236834685334,0
0.9424407479056393,0.060473518850428516,-0.15801472122379956,-0.08969428226373635,-0.18721443479190156,0.15132291939904186,0.03177496394868321,0.09049728735752503,-0.06004354588940288,-0.0669566925092548,0.015605327522823915,0.01903976501263989,0.024445077199649293,-0.049361598943138074,0.008698542894646956,-0.023331835011404334,0.010220417766233794,0.031952405769247384,0.02022387454719209,0.02986728504270951,-0.019582433546838217,0.00934449742810388,-0.006724515318564478,0.017164153255746925,-0.0049999636520429306,-0.006148011820401968,-0.0037393593028359176,0.010515813768396698,0.0033047572548629066,0
0.9407343962246619,0.08348015533035014,-0.1699681333212384,-0.10631600149382041,-0.20418983764643692,0.11745898348942944,0.06023290712192698,0.06522466639724246,-0.04670383741277051,-0.062375493919343626,0.021288808834876608,0.04080066463975355,0.029811885352816574,-0.05273786412991289,0.0173384950319798,-0.026488424014257307,0.011503149743689966,0.030632469705242017,0.00930092104253809,0.029755231642016797,-0.0008364479062428342,0.013725432583907494,-0.009440577486815713,0.022318660450725145,-0.005715788071648394,-0.010671369212189322,0.003625923009205643,0.008255223760444063,0.006979224816476957,0
0.9485323757035812,0.012016852706800356,-0.03672253776971076,-0.10430759803127576,-0.21591489780792397,0.14521959483802438,-7.438380557794336e-05,0.10389828801465067,-0.03320520143092329,-0.0740290679775459,0.014231064043597079,0.03749025081338979,0.04184925658269331,-0.05717443347438501,0.009089028990404924,-0.029021593234543605,0.002699044455349978,0.04167255089164296,0.012906441116237807,0.03587127552522439,-0.019039755307156982,0.011275569941937845,-0.009339871238134397,0.0200816231876553,-0.004575367797628904,-0.006697037038220119,-0.003136342296192184,0.011100134711058333,0.002035746136326106,0
0.8445399208885662,-0.1925527333541264,-0.07385044822261916,-0.24855345195436815,-0.30547145724395947,-0.16328460963074365,0.07626968499087221,-0.003529412210677617,0.035188611623182896,0.022035398068290413,0.04762136341831725,0.01307262070391629,-0.016421938410161072,-0.025548053551278302,-0.04503786454170095,-0.02218514166450499,-0.015804024672762453,-0.018338726126683594,0.03635780394632852,0.051948334372754916,-0.007053085754923833,0.019603219948272403,0.037079759075665616,-0.009281484853633004,0.0143901647089132,-0.004004523988624977,-0.0041543851826630965,0.0010440729893819154,-0.01081724952957476,1
0.8418128601670513,-0.06595146472336891,-0.3266646985604017,-0.19337974578906916,-0.22841700342435212,-0.17389915449191867,0.08927433563474316,0.006434510552514654,0.03407775267906837,0.04090609757102337,0.0497735395852618,0.001893743784727313,0.010658250556258032,-0.029532489456965072,-0.04793968873783764,-0.002314177318965515,-0.008591246617578785,-0.017214978538255477,0.019923478607052673,0.03423940977892934,-0.008081546410254159,0.01858016547080123,0.030177825605803062,-0.011641967645673395,0.018023033840841578,-0.006647102785340553,0.004390581149561746,-0.005175085274028716,-0.011923927126671756,1
0.7944977665265093,0.0378795232801754,-0.42975166163514267,-0.1659107655015277,-0.25234127838240267,-0.1789093786668845,0.14101420471035245,0.009417925566045362,0.028690293468283556,0.031528469627274174,0.03581847633532775,0.023695308142027412,-0.00038596816471913426,-0.013622210162901636,-0.04069773583954518,-0.003669846956375051,-0.004734982259337537,-0.028801351399506882,0.018508202402877063,0.03254876461415396,0.0002286078244120312,0.02270180263879219,0.024510696162864845,-0.007030568543637403,0.010614395969072524,-0.0022852099340211376,0.006757870059442075,-0.007087587612521805,-0.00637068882203922,1
0.7793441462096757,0.050581231074274556,-0.415302264328021,-0.1757854053746565,-0.3155792651779592,-0.15439235689417816,0.13976318706737142,0.04195657994093349,0.05317193027143169,0.03544138932422178,0.006612339862248008,0.03308678539571008,-0.00010777295268681248,-0.021381794397776367,-0.03467481395126922,0.0022767655441921966,-0.006428768156304909,-0.046148230923690525,0.020974601229707703,0.0393539844349256,0.001891453491001577,0.019379373907666492,0.02237336456781491,1.8615157345707803e-05,0.018893923951908215,-0.006149602234033047,-0.004627816377132154,0.0020516501525672712,-0.0070863013130962604,1
0.8022408017580148,0.007131176487314238,-0.42266772795247004,-0.15476549334383102,-0.22637832931958318,-0.18029683314178552,0.15333234928279676,0.0051818033638755525,0.043813668756044824,0.04896758445784478,0.02476216838293156,0.01762384388277806,0.01792806683338986,-0.00890012433482128,-0.044659192116300574,0.0005746400307972613,0.0006249857673895922,-0.03843112479755302,0.009408533285663663,0.03456818628494841,-0.006112438347609596,0.019252503230724506,0.025130545877904184,-0.006352076274219365,0.014603426169714523,-0.005393610253449205,0.0032363509981383084,-0.003924646074971179,-0.0036564260264717375,1
0.796476708878321,0.024182131844238473,-0.44167751068688715,-0.12872412424521795,-0.20169041649679492,-0.15873157994054418,0.20105327098457415,-0.00915526273510001,0.0257286866277284,0.06348263537886961,0.007373363494366123,0.020013725596513748,-0.010622165742371572,-0.011219322963297381,-0.048620147773466335,-0.0011091809331799406,-0.006056724571293332,-0.05130436669605789,0.024861239880345932,0.04111465310508169,-0.00447450882214494,0.02297253500455428,0.02419160489534245,0.0016178637445783104,0.008953057761879818,-0.004428185977809836,-0.008603875954743831,-0.0021962284193749143,-0.00715508231491486,1
0.7590869187518038,0.07888261472475885,-0.47756522766392745,-0.11880118975039454,-0.2142731864812408,-0.14834671615722075,0.25595099871798177,-0.026134327422632952,0.025731099349620565,0.06935312121451419,0.010936469513928668,0.027484812917292305,-0.03293563752523082,-0.0253665763727249,-0.0442506815803023,-0.006856651376567995,-0.012696055626847953,-0.03251560417871824,0.012738432567762272,0.039330300220727234,-0.016787929769256242,0.01499805318260472,0.029499114447221902,-0.0041626575942488656,0.013255378635619573,0.0022148118259219603,-0.0005302651593978202,-0.01367412150053563,-0.009969962023016603,1
0.7455937501022658,0.09484194309011637,-0.4576943599874253,-0.14538250755072019,-0.2838858219776971,-0.15823973297956156,0.246906086126596,-0.007643037149327677,0.034936179607038195,0.0585547669263204,0.01681389711355825,0.034115927709385215,-0.035428603413850554,-0.018164515967993268,-0.036181523621553385,-0.0056079206842764105,-0.013100365861578468,-0.039680462877981194,0.01679567121553607,0.04320579390699578,-0.01087535408535017,0.021246744692939724,0.022966763394271172,0.0039247313854583795,0.013922837992952896,-0.0009494334622952616,-0.004422538919082519,-0.007426703186751598,-0.008900872455728322,1
0.7428941257416882,0.07974001329491102,-0.39657734974105535,-0.1940100565479799,-0.33583908587690137,-0.18408978371797513,0.2527514143741313,-0.023146506084090634,0.05099385334194366,0.05207961664136045,0.02984879390515531,0.02450468737670386,-0.010692339734799371,-0.013894761586684708,-0.028397315063667227,-0.0040371303531511115,-0.02120499129506877,-0.02845106007972484,0.027996407054185338,0.04862209339014429,-0.014531571304328849,0.012983075213832943,0.025483648402190254,0.006481905564147477,0.013845186568028352,-0.0013574174248053273,-0.0004206626028708887,-0.0067396789481747685,-0.008884791194610693,1
0.7308629468578495,0.11189830515246964,-0.5114517801498745,-0.10987188234949141,-0.2033128932096599,-0.19245797257485384,0.2555895302786986,-0.051318562701668576,0.024706360421316565,0.06917114874202053,0.0364187743529605,0.01711188891363171,-0.014881505555038877,-0.008708401016737626,-0.035661277626457086,-0.007267562076066803,-0.011206455695250384,-0.035813381242612366,0.01733843321427598,0.033867119470259804,-0.005633419083755811,0.01349581569452234,0.02258234140383194,0.0014228315847212049,0.004837380479514678,-0.00019884263767239817,-0.001783805444751604,-0.007200745054016641,-0.007457756025261101,1
0.7164039607977625,0.12530844317368509,-0.5157472127910327,-0.1224641403496468,-0.21205090647989386,-0.19728111881546948,0.26705993287349894,-0.060875424159578036,0.016267419853747904,0.0648133045003688,0.0403165643533638,0.02024717575283985,-0.013707205843081235,-0.012142034237607641,-0.031145518067741164,-0.0034042203149844486,-0.009079842387929369,-0.03537616927035958,0.01591591987329575,0.040798087575834086,-0.0075579914958381345,0.013290373050919823,0.0193414696379071,0.0022576450188590415,0.005227587765103419,-0.003431761954771344,4.5407469364014846e-05,-0.005185010882578873,-0.006829362844527746,1
0.7073607560314756,0.12593017921816207,-0.4851597565828677,-0.14085617408004503,-0.2607481121201284,-0.19377338470329636,0.2967600879344663,-0.0559459452371276,0.011875195307370794,0.06834770608487921,0.03744253015712297,0.029571634214588177,-0.02496994323859689,-0.007855833427299263,-0.030173299284162788,-0.005181471066471069,-0.009280041773836957,-0.03202198135175516,0.027516536791645,0.04332603140543162,-0.009829211380065702,0.016782657847665906,0.023303588562589125,0.007408586597254812,0.008143190273130011,-0.004887283792268275,-0.0051287537497897075,-0.0058382335822736425,-0.007843010963125813,1
-0.7906195849193529,-0.037637503439676576,0.35631492912508506,-0.3909678673720302,-0.09008649355133243,0.002629731222617974,0.03200743843768522,-0.15655210805767042,0.009203073251192205,0.09092692216641146,0.06461081536514625,-0.02569311681149138,0.09210354945781137,-0.06314882909950317,0.06960499330701826,-0.0409136380411725,-0.0015799045773512972,-0.018423516716330322,0.018456971742686568,-0.02961328730838971,-0.01729913545015498,0.0024193821350271803,-0.002027532918261702,-0.009086718757639407,0.010070986471027594,-0.018967044038102933,0.021973444795902453,-0.00799244783261731,-0.0024496936224507803,0
-0.8367289962001172,0.09514335816210373,0.18780156203138787,-0.40460135495454924,-0.1151203531969716,-0.012903266621627874,0.061522484848512415,-0.13496825340976926,0.0014510703597846045,0.09341659551858393,0.061298886437905285,0.0035828728310688426,0.07995277110231584,-0.07336264196338312,0.09314368047317335,-0.028966396633465112,0.005781759247929015,-0.01119743666928159,0.012508621158151772,-0.03241706417247846,-0.019486115679675692,-0.004329669883351469,-0.008039695518554204,-0.006870878400042407,0.00834069437565995,-0.01842049572199999,0.028241528017788144,-0.00980403841592494,-0.0023568040512637624,0
-0.81472760707053,0.02660105715971257,0.306567128893167,-0.39531320697374167,-0.1385064961921548,0.010643634271919021,0.03686147277530143,-0.1138629134626085,0.010557018207019524,0.08192604034433931,0.047324279884487355,0.005824330208858478,0.07390174036993724,-0.06505811168585156,0.08889290006792969,-0.025236453058767087,0.0054955080722542005,-0.02223771875958656,0.011940440042213755,-0.031197497061730008,-0.020243840798237482,-0.0015839567265595197,-0.011305884614693612,-0.0020743106909133454,0.008392417962522759,-0.01738268006120716,0.026201577435953687,-0.006672196762718952,0.00046064018932454205,0
