0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4496133776602304,0.3290777813173264,0.6258423973802476,0.37904147322150483,0.17864767395386724,-0.05261308630840482,-0.06931582098671325,0.11109215570454334,0.1340678960963489,-0.08525944237572136,-0.012004319998909985,0.002353493503783367,0.010254114209558112,0.030381347725248774,-0.031159532190027633,0.024768990879894284,0.053036930775976196,-0.06012940563242654,0.027297221453639754,-0.005721164406216591,0.04026109864827139,0.020623314470387767,-0.004866978775806754,0.0577148003048732,0.030725215965133723,0.008450685576115054,0.012773134418344061,-0.047080528360085944,1
0.9095277775933902,0.13547150904195882,0.12277006301158647,0.07717997355314804,-0.0476651744519924,0.16209663379920267,0.195476508233042,-0.1846076134619777,-0.02705837268969629,0.03469620865286918,0.00889098137999107,-0.019791538783308832,-0.020860220592366474,0.02658497604825489,-0.01064708829696715,0.020844611236780917,0.0022150785185360276,0.09424571839446502,-0.0305392242692474,0.012538150869411275,-0.06230674211115829,-0.005806067226069866,0.0013004771634951861,-0.033886493556991214,0.00356485873189987,0.01889764610384559,0.05173899511785401,-0.008979720340704328,0
0.8145600053732036,-0.07093060225962992,0.30431703054819104,0.33951564921711813,-0.029438696352642433,0.12671453912082345,-0.16732154691113424,-0.007055157162440268,0.02979287040090153,0.035061056213558324,0.09148560960623965,-0.030487566100432368,-0.07941015339974855,-0.017718552659545667,-0.04326741050389058,0.002243933556079879,0.05245331508946007,0.011208048377574364,0.012323045762824539,-0.02243625159814426,0.014345234706162903,0.0008454871278172277,-0.0010938818928645014,0.004317644944673795,-0.033163068276181845,-0.00462183356095635,0.010259508161947832,0.003915027690959614,1
-0.5460638291695735,0.013710453049833272,0.46187236641196666,0.13090416986999573,0.1411688294660869,0.3276055606809493,0.4517031409535587,0.1266552372157446,0.010914987394376113,-0.05123938500913117,-0.021554924920604564,-0.09969905768410416,-0.0014177004933537678,0.031257075266813275,-0.02625328693426964,0.02375987165539518,0.036494479183963605,0.01720134275601921,-0.11117260848387829,0.023451639890073754,0.02210024569369594,0.029180661329640863,-0.018919841388094508,0.056724362744515755,-0.05868662548429641,0.012223931595451053,0.021191188572529263,0.024953729393134772,0
-0.5827750997666911,-0.29515470177158015,0.10038182553877018,0.24612535124990054,-0.026726569777396333,0.5227253560423752,-0.10057288263268897,0.27590122650159477,-0.004134744549788834,0.03385564640027594,0.040521260688737286,-0.066018875144947,-0.1311240740745576,-0.015594373108223515,0.025907342174465994,0.0073578587918787025,-0.06349023080015752,0.09255248066094439,-0.03165404818483744,0.03916084992646681,-0.04388843110139953,0.008201946394105753,-0.06889292995655989,0.008109942036479176,0.03782493561709855,0.030479073569714927,-0.024096441809724256,-0.04278609916129207,1
0.7518262763269619,0.025197061225725632,0.15951778063062508,-0.16156398351289453,0.1845426713223839,0.18850290558041005,0.39772949825752446,-0.08327198381320067,0.10590551356119994,-0.059382957681548484,0.016436979534266885,0.15437228794953142,-0.02009426028908141,-0.006610458202402875,-0.06254809561111856,0.10473003255015843,0.09156654001101226,0.0644941900371546,-0.04186669401057482,-0.05229699537679414,-0.13236057619771516,-0.05094171323532984,0.012098070857586211,0.0029846198999566196,-0.04409070767804881,0.03268448431023955,0.011440470396381398,0.023187366419417172,0
0.4648835612572156,0.19151199495989393,0.6873677245188395,0.11038022512673862,0.369031661869947,0.06494632583829989,-0.13913853747525015,0.07345326331373667,-0.052472805019197384,-0.010304018700326002,0.13953292311325102,-0.03802591393256932,-0.08475940498116136,-0.03726004447822309,-0.031480564138648685,-0.018834487743417092,-0.05075247059932986,0.09688893209048365,-0.023438453881426485,-0.006159258059832987,-0.01875938582390481,-0.0058192057261181205,-0.06033897018826723,-0.0567643120962561,-0.030151455736978527,0.02417963294335553,-0.0002957564242841146,-0.03485529443217815,1
-0.5900895270423371,0.23037966274360658,0.4268061320447881,-0.17327461769191002,-0.03469096448543547,0.26846239080508905,0.1654653209419012,-0.18040481293161756,0.14974888056189262,-0.21968769089387305,0.2707220960159831,-0.05976541326229618,-0.01712374532400431,-0.21764378252769925,-0.031185416730874084,0.052708558711925285,-0.03629133322450355,0.05437499395858463,-0.011836985969646656,0.05298406042698212,-0.012720196351681312,-0.040998541340567796,0.02623575513416871,-0.07074093939839483,-0.02243239789342772,0.021570432941827183,-0.02762925133214349,-0.012551219274209283,0
-0.6833634233443863,-0.11836465120705156,0.48039380005254056,0.28924081642903526,0.12593548932516763,0.15549926344937864,-0.02012977971905899,0.07935591413173722,-0.07644645690858755,0.05410933775278538,0.0856788377250072,-0.004043632327331653,-0.06713624460917345,0.06720560644369201,0.01609607283403664,0.034825061883554345,-0.059698774278554224,0.06879254172934071,0.000608128003007486,0.011981939684569867,-0.037246066224257156,0.035860195591655555,-0.049255421161744105,-0.021892089106386396,0.027084863104570367,0.014509660903257383,0.005647676816573499,-0.07084193123836059,1
0.6889123628377446,0.036758596491087855,0.15026777430454938,-0.2577257953868261,0.5019793701704419,-0.02137298232349829,0.12075747040087448,-0.1475840947890399,-0.06604930278380293,-0.18252678299551064,-0.21476987091090421,0.06337595370934357,0.15983264192183597,0.06936616137949933,-0.0606988148650187,-0.026997790729351538,-0.022201540646351128,0.06456916470723113,-0.08089222762266388,0.01981873739570618,-0.03194942452010107,-0.02327359120616698,0.027121396955863405,0.013424960658348339,-0.005987765125921806,0.03371524974485895,-0.03978398597137181,0.04098320491953345,0
-0.565342710474508,0.2488635822081468,0.6540636817447458,-0.07118948770730452,0.13611217502821016,0.04498627719303657,0.2376492580694975,-0.0868813115545328,0.044719261047835704,-0.14302770694789343,-0.027243988227189556,-0.12225927531593331,0.02314545458840229,0.017862687266252637,-0.0067359103698200525,-0.0554235403071267,-0.009130568014144486,-0.01646578639315492,-0.06200176983058403,0.03439291204976097,-0.0041856863798729205,0.0054292294907531905,0.02843427321403991,-0.009199129165708341,-0.0682625414255493,0.036986512722253444,-0.01490298502847667,0.0033393569082493663,0
-0.05518434332747717,-0.42185655275371253,0.22375339712407236,-0.3393484946098676,0.5947935897843474,-0.11197431358287356,-0.3126478986470426,-0.18211257349183493,0.030728815452261405,-0.13413624497421145,0.10521427101399518,0.061456451014521275,0.11590742936561793,0.009806803904896117,0.057221794389936874,-0.004662249207341943,-0.08698621082394191,-0.03510110720720273,-0.02468040492489913,0.07218743607403587,-0.048806836936581936,0.020766903292009933,-0.0003863226413869245,-0.016415379907180932,-0.0002953926249021556,0.0796265149497814,0.07170365649195694,0.001922645556861679,1
-0.48031459318448544,0.340950712764971,0.2197676562410105,-0.5140402801218151,-0.019974696600049257,0.09949816473066843,-0.1111862427331401,-0.12173112776215639,0.2402643230062261,0.1839407117728051,-0.04885053397706347,0.16645972307235637,0.027646512099463002,-0.06291502185665562,0.1463663659083892,0.0569441982363464,0.25376698396833425,0.15175037695016455,0.11159666878167684,0.06209983920644459,0.06378380052625611,-0.053267445120346125,-0.07898058110134927,-0.13327474404933065,0.010642235414995614,-0.07246177253558717,-0.0537187972323802,-0.026113875513621928,0
-0.6011727454523331,-0.45321284884114255,-0.20381176494730444,-0.10602269585996477,0.1271794360584163,0.06741284665608736,-0.15325401349840329,0.19540346194335761,0.26493256579546504,-0.21678044453788783,0.017470330563985823,0.05424729087813954,0.13940604141896656,0.03400917395162924,0.06390377056138641,0.008763241229009146,-0.03356995704448085,0.10643742221861903,-0.09767631916704898,0.0758569745493137,-0.09419856427647852,0.02595061683000012,0.03781430472481336,-0.04548156241779184,-0.05226756953553295,-0.01772938530317784,-0.00827932721917673,0.008045417577547447,1
0.35496860960666915,-0.1976850260858635,0.2186131543207998,-0.48237205174416836,0.5637365552618625,0.037788882850612854,0.005114346429384775,-0.2142609078748419,0.0760955887377343,-0.27571156637473027,-0.08410253926102892,0.15072662733093825,0.11087127829193286,0.001430969276654595,0.025036216626290565,0.06028178944289128,-0.0004542929099804195,0.027643137739825473,-0.09867495313147871,0.0671586252660384,-0.055659171959950245,0.0243457059357942,-0.04046088543186037,-0.02252866399500802,0.004385080683504447,-0.008857298856416378,0.08125593218342864,-0.006559523630175575,0
0.2626884760511281,-0.3923752035702078,0.23438459611725737,-0.23829203057377885,0.6525178375706142,0.01884160406348408,-0.22577342201713788,-0.07341511964735524,0.041564736291441716,-0.030086619973155593,0.06434472180650942,0.20198092822997735,-0.048392839850688346,0.1231845327818148,-0.05957499659453585,0.0694648699875094,0.04435234650335096,-0.001133411713406079,-0.02710121854944485,-0.02591226518387268,0.016017952953330382,0.012396297628996125,-0.028926880943370124,-0.048599479208465975,0.0209673238386421,-0.08184678247958138,-0.046792949927999435,0.01792925814144853,1
-0.5624016809386335,-0.2787926008049924,0.3380631877103436,-0.2794498433611199,0.20780207340999746,0.30008226284680367,0.19638187749977548,-0.044745208399171565,0.28983367078205935,-0.026856937393665202,0.10073186614021658,-0.03479616387811561,0.011254510944396463,-0.0631360062305776,-0.02910051495317617,-0.021787596866799933,0.04770184840148592,-0.0120093435637124,-0.06580032038668736,0.01636952614914598,0.05016618742170046,-0.027566183833986957,0.05797638931119014,0.09751612859317646,-0.05698464046872098,-0.03214451293338886,-0.025810288355922723,-0.023563550453796656,0
-0.5888176220180801,-0.4477622379496741,0.3085811657212307,0.03499701239766174,0.010990937828540541,0.09758868681335385,-0.16292716363351623,0.09887098664022659,0.31773129682784035,-0.16006105198665257,0.10089204865845826,-0.09045538478206991,-0.0017275321905269576,0.027943682812416545,-0.007006170946070115,-0.09848358262549138,-0.027214405954702058,0.03683220895400253,0.05540005650986347,-0.07517993821063862,0.013145368908255942,0.003665328934480102,-0.01543418922878298,0.08741258670327864,0.05359781961754677,0.017524616164659446,0.046412025346172635,-0.06190503485180916,1
0.5995013595855875,-0.4812802894040044,0.016106835602905704,-0.2749590788768421,0.2413632904968715,0.0830507014790605,0.142668153830283,-0.21230133095493034,0.20017837893198134,-0.22674820310527352,-0.016635230982576854,0.06479296127153275,0.0896587088066567,0.03682277805933851,-0.050504395579895646,0.027999716620005853,0.033924679092405666,0.060947160947778974,-0.06596718131281333,0.003233688221635383,-0.06111672769374761,-0.012654683736922512,0.015451276531910642,0.04579939457677337,-0.030638114464885166,0.017375768291934695,0.004569916381951809,0.03738410607747356,0
0.4310946329457437,-0.5282305725722282,0.20007399908602286,-0.0869882003516232,0.40091611461331994,0.1310107766629715,-0.41883744996560907,-0.07395518754527089,0.08565774909507169,-0.08067820270336239,0.0632678630910906,0.03997917537577027,0.008580712068197006,0.012834123321120458,0.04865007064064881,0.014784373211512828,-0.05568864764217555,0.036347904339223615,-0.02207581167836895,0.04792852667187745,-0.02705295430530125,-0.001130202372638534,-0.0006403777524602939,-0.050541428078469584,-0.058161641283521456,0.0011780837528615586,-0.032370744998047395,0.010395804899934951,1
-0.5986391742121894,0.2976392898053899,0.475231246973452,-0.32628444143776353,-0.18779947700011354,-0.1108077770041777,-0.025458717778590927,-0.2709820526986011,-0.053645496339865865,0.10289709027107599,0.11880624191075778,0.0021019206147823706,0.06393310849969658,-0.17966473001854696,0.0133226980463921,0.0693119878810682,-0.08065344091448894,0.016118611668909637,0.029902132181273914,-0.008197559185943393,-0.019364285958283392,-0.04338709159350286,-0.05396996424658959,-0.011049672283744406,-0.03556051610955309,-0.02915026304875636,0.025824748208419235,-0.059349071758484875,0
-0.7031917632139392,-0.30482423085079624,0.40662695898422085,0.17061381020165486,-0.17925492712871494,-0.19332122645069602,-0.0344512756077464,-0.0019399500355722018,-0.06634427914426516,0.08786002689484389,-0.07805508424280462,0.062233557328988595,0.041774552468930824,-0.017360764595960598,-0.06728048992971614,0.0319541672486313,-0.018153623246550118,0.05559396075006138,0.01832164028662523,-0.013089148313400223,0.031870747105306435,-0.03518831785447495,-0.0010058430999059763,-0.019635379139730923,0.008880686110739633,-0.04078574918923979,0.027627791134990073,0.04159408320387935,1
0.9205371543683822,0.05673556417620217,0.209179577008624,0.04020493226079936,-0.21795238707536688,-0.07617373260822984,0.05697957031087939,-0.06242090714761463,0.04887748114521269,-0.06265764501155081,0.0007498221975624252,-0.10578778445481486,-0.03719138799157639,0.039556178245852065,0.03257672827123908,-0.03471323430754757,0.0004624973951571133,-0.02547482046961267,-0.007448535675572056,0.02121176614512415,0.023385312880874948,0.03543883766900484,-0.012604796059705757,-0.0037053739266350917,0.029222214024943207,0.007681700927404012,0.022556838806276187,0.06996387550320339,0
0.747711651432766,-0.042956835537245726,0.43613227434410207,0.13538876321026871,-0.016969615735555953,-0.32025949048121394,-0.09197006633320026,-0.21851845926684194,-0.046913343012281374,0.05421306544287053,-0.00663847949295464,0.026764995070861643,0.004572721073612419,0.033514823725961033,-0.06209753846423885,0.012194051278280398,0.04100796773693651,-0.015478451997956947,-0.026526810688063764,-0.03660972782126499,0.05010115228162578,0.0068434161123260475,-0.018504674633895466,0.0724971498526036,-0.011974449908634029,-0.0012144365091778988,0.036122102323448924,0.027115963740016843,1
-0.7356860267905472,0.20268459207818224,0.18827240344728602,0.3605213756422423,-0.044425239299597276,-0.177276345585264,0.07604862756721278,-0.11493711870678418,-0.15556632886103433,0.13325993000842348,-0.06588050817199105,0.016451314657117966,0.11836033795878266,-0.07161081462545459,-0.015216098163050609,0.07795514947316327,-0.007308638987480638,-0.0429523116706607,-0.14680217553256625,0.01844751401013911,0.000859108698116398,0.0018226606555254152,0.03511963725769832,0.08716359833484219,-0.06392105140033706,0.04684791914867587,-0.06629501026343791,0.0018102001289454375,0
-0.6264230846689256,0.09564026437706347,0.3950681423938457,0.3561391103396605,-0.19104263139894473,-0.14877416041894725,-0.21961441421450695,-0.2940767877410221,-0.09817368846960443,0.05534194783727989,0.052969942184676315,-0.02719451547206937,-0.04000432365704187,-0.007195196425250656,-0.07057083654015302,0.12035066762778633,-0.04414459769999438,0.08024015953897831,-0.058302560864765214,-0.002367163107471486,-0.07378701872360985,-0.012493474717092905,-0.0036896759051123587,-0.022519413854876737,-0.033018566294210065,0.00608678498532536,0.040337784519161396,0.05123539854049103,1
0.7438485345901756,0.3227776344475704,0.28890583630139227,-0.13292742974370747,-0.16761800598370927,-0.06365739520187658,0.004059587521647109,-0.025767250923129613,0.09301285520637657,-0.06625411790139984,0.13668622166137595,0.007276933502025468,-0.07765627407028908,-0.14001997283155412,-0.061693945186670276,0.004518232667703004,-0.07841539514879424,0.08709848427466146,-0.046834353913551535,0.15597787940947738,0.14298507972926183,-0.025067415867701375,0.08268362198457542,-0.042340004595039775,0.2139682080356561,-0.05759370315818874,-0.011534141449092067,-0.05118990864988404,0
0.840910134944722,0.19589154680693174,0.40146191604806003,0.13826245899157494,0.05700989320000855,-0.1947316519026278,-0.0754393168507156,-0.07919580797994771,-0.037715107428107505,0.008008040705673701,-0.00702078057790577,-0.009589629801105946,-1.8730639824222304e-06,-0.021436351746820802,-0.03584807825577128,0.025582978663917726,0.03234358946634659,-0.021189710379264454,-0.0021949539401314565,-0.012157800594056273,-0.014861402634925844,-0.023980613672661903,-0.005510572488614633,0.025864099420296792,0.014906260545851304,-0.0072627647700794894,0.026772018387486784,0.03830569936265088,1
-0.6699841952509075,0.19064030926184547,0.18820510612752345,0.32290274800376983,-0.3257331418226368,-0.012048583672342223,0.22323473419392537,-0.3204017903890297,-0.08518344260160975,0.08863749696812978,-0.042958371589904336,-0.18983741788213665,-0.07406019692397112,-0.004398497279173589,-0.02672353892748812,-0.03740099528204187,-0.06242521735130694,0.04256422426261876,0.034182910723547746,-0.034019898111140055,0.019366236703493783,0.010555499267108836,-0.04206728591655554,-0.012131366751404615,-0.02697014270673239,-0.007610002570359041,0.024505479824632394,-0.00025141218599552466,0
-0.7629805106570777,-0.03399917933380293,0.19778129902542538,0.31330206875367006,-0.30787799910809893,-0.08571094876374548,-0.13288079947593154,-0.07031207378864145,0.19988695070141183,-0.04694195807590138,-0.13618587336793445,-0.05632083150924894,0.06366025849915798,0.008912901786324376,-0.011700789865955621,0.018775201459892785,-0.07463678420605147,0.02883842727822963,0.044408173798972606,-0.045760473740326164,-0.015070895808319988,-0.0039417170668177666,-0.023732742903337867,0.026917351809100595,0.020808642854722177,0.0003926026181775967,0.05164097787343702,0.015871655436324263,1
0.8768776737856984,0.373122922488971,0.23869740410618603,-0.00016386659466759664,-0.1576925460557679,-0.02785485302837912,0.03535189762271705,0.007457515718804153,0.052891155857002915,-0.017717453980707693,-0.0733031275963375,-0.06971633763964415,-0.0548943850859408,-0.02222226999049135,0.020916409083176192,-0.03745161682430397,0.040707639561257704,0.005889719999612944,-0.01692106470989344,-0.023555385271801253,-0.05310524288679938,-0.03864022835379331,0.00719971372367475,0.023763014066800685,0.0394928298892101,-0.018650944399190936,0.0015493470470606548,0.08844295929134668,0
0.8837136540265479,0.004717492578176804,0.19068789296173533,0.26624666330048313,0.06474450632955074,-0.14816802452402728,0.04821479131263352,0.03749322887774791,0.0848804490946243,0.03126170619197548,-0.055729383749247276,0.012748876559909401,0.03630029973122464,-0.058423015391905135,-0.06506982875356625,0.004985707454124893,-0.04520017374653052,0.024938403583093932,-0.017012878762634177,-0.04824015645068454,0.04441571612302349,0.010099693642342823,-0.03910556319200029,0.07770077236006026,0.03704635488679384,0.005077755237710399,-0.05621995438703302,0.014403166961441801,1
-0.7848322986488342,0.1419387196971775,0.40716190514857625,0.057776734100733085,-0.23064124291535404,-0.04567222486873956,0.12157414495691328,-0.1218096869802852,0.03995190700736402,0.058755008408116476,-0.16009287083484464,-0.08381731011089152,0.01157186577614859,-0.04720228556061536,-0.02161689419459743,0.028897392396558003,-0.04739496456241279,0.019539484503328486,-0.07064601523964921,0.014301900255403403,0.03964857363008366,0.02101821381061954,-0.03156709298692063,-0.0038715434798501386,-0.012601054367741487,-0.01144246712654068,0.012846201327752382,0.03690642426593275,0
-0.6712957057632992,-0.15309502566191643,0.4855884329660056,0.26654449993513757,-0.20117769290497475,0.06757299417052433,-0.10270405240289202,-0.040622643929736524,-0.02294483862448862,0.101920424781441,-0.011878996414275485,-0.10000590684975424,-0.09369347077450708,-0.024155857718793406,-0.039928666043001555,0.07794716266343006,-0.06369139052391919,0.1124974913014411,-0.007863925738113165,0.004403271418339008,-0.06931036626371972,-0.036424279177804664,-0.01061178474297919,-0.023450464467425356,0.01391686956352654,-0.024239335156221915,0.059122778043607764,0.02446955048163105,1
0.17373493860534708,0.6985326850231703,0.21636207679063296,-0.12619526126882127,-0.07133804110362256,-0.042017219684560174,-0.004117490685261536,0.10343299493771223,0.02466773383615495,0.0569506686579135,-0.029840350395474072,0.0008989171435118088,-0.025245424020409513,0.00044458904896067797,-0.26390768932319086,-0.040515579100090154,-0.08097462094189614,0.025632824047207594,0.2942927773663774,0.4427256758422947,-0.11747970161325995,0.05375222138729257,0.1010548272293359,0.18444895733911304,-0.10059885563438864,-0.08159750173282475,-0.017166936454325443,-0.01458585862294656,0
0.5947880358063432,0.22082609883194093,0.24140627246473037,0.21587037765612543,0.07543209381375865,0.027855098810137584,-0.00783038944503536,0.005062391607326927,-0.06784256518692422,-0.08613425980096234,-0.07269336468850508,-0.11929826539158161,-0.10245262051063261,-0.08367893317098012,0.34103276924700227,0.2622476152848824,-0.10760068395325222,0.02814491955107177,-0.1082687089032645,-0.16455926914672692,-0.0431182671836631,0.26533806407114235,0.16287068839821423,0.07466835179911464,0.062200705446353394,-0.1761688777721439,-0.13057462019261,-0.012402991055092382,1
-0.5025909259936567,0.6313300457957842,0.25973695841233685,-0.1678958571635632,-0.1862211403749552,0.02303807101715999,0.04624236014788848,-0.11250192735459695,-0.006479603614112172,0.25729987669395765,-0.002583340610625666,0.07328163661083473,-0.004336346062947379,-0.2034804735496784,0.03456798700232382,0.07066998114606221,-0.035721954513890854,0.04839228691319388,0.021324120580128197,-0.11274070633565685,-0.10856244639612377,-0.1518008295135241,-0.060795435001862956,0.08515988370885648,0.0035320900399508476,-0.11799357403428093,-0.10509069597681647,0.04413846926427007,0
-0.7524144256799657,-0.148241588126591,0.2647102989310854,0.3757339446968831,-0.1424427723006786,-0.03883649451360674,-0.07898445117984407,-0.07065874414333227,0.025512703070308312,0.14479995179539873,-0.14909791175037934,-0.03474644165466314,-0.037332751716722484,0.028791227239537642,-0.06449734605551304,0.038448761970968096,-0.09469463123722716,0.08476361013995146,-0.014100292639628179,-0.024168762950881453,-0.015984618115400598,0.0057930437369807086,-0.03419521749998716,0.029283734479049982,0.02277386758281636,0.023404837104725427,0.03192481244335213,0.0484217804029358,1
0.48543745051650816,0.798423538785601,0.15424127995275252,-0.05254696846382889,0.24911501546741827,-0.19002471817003025,0.045778441988308806,0.08544168140487865,-0.1344746386489722,0.1169831513348694,0.1412363144560425,-0.05940511125259763,-0.07099070764218449,0.0556305962164362,-0.021548732786113182,0.04281808378997219,-0.01865225014808717,0.02050990476669874,-0.005916622053747134,0.03197980355523058,0.06223068094481409,-0.014369300866664441,-0.008531223704509936,0.01993495891684421,-0.019412782511626266,0.012192658830128083,-0.035592370305827174,0.0001380229660575085,0
0.8506261684764945,0.03276006448732678,0.22324457699053016,0.24005648541805796,0.21577464952343936,-0.03042880234117869,-0.09754446070411935,-0.09212542511629143,0.08217883116698589,0.1029044959253149,-0.15183841350809976,0.027206490765678607,-0.023272780996179014,0.016044370951556725,-0.06813549480561672,0.021042497768007856,0.011524891812153635,0.030616748674817392,-0.012576803633107947,-0.02855859416265666,0.03267026277106133,0.0046230871406309935,-0.04158929266779504,0.04577790283425827,0.05908185340082152,-0.056170075425621115,0.0034753049270297323,0.01786234759442232,1
-0.48995730769503065,-0.5962378737154962,0.1469414004475412,-0.20888218835904027,-0.22243365688018754,0.2506178260656541,0.25512971345433655,0.1287364995966662,-0.03743896264231889,0.10287820766358868,-0.012770302619760268,-0.023665868699490947,-0.03811343581186005,0.018274235560607574,-0.001374130377758533,0.015377740399031581,0.04047619131378162,-0.028994026246768664,-0.06828386802336163,0.031942005131028565,0.09810750923551359,-0.005340332952497598,0.02877996702168371,0.02763211271408541,-0.01850685789399952,-0.03670823676759471,-0.015902031923486316,0.021543614302403032,0
-0.6258781703970661,-0.5532377968537343,0.08670810686905081,0.0701026146022001,0.003223613507557691,0.30174997830828004,-0.1003663276237496,0.08638674772086732,-0.17648657429771392,0.11730700809992914,0.026526304149453644,0.0452689974791394,-0.10616348365118758,0.02604580281823806,-0.07985508727935559,0.05462284438676505,0.03833799974131354,0.014286912741943467,-0.009658064608402682,-0.03253127242479734,-0.001471508369805262,-0.03493140494573053,0.016108788969553218,0.0290772984762623,-0.028478664392328882,0.002082052651375286,0.01887563400630401,0.024799723056428913,1
0.8806153979189417,-0.005104402557745078,-0.1273685809247184,0.050402889210652335,0.1845136284167713,0.27062891525877647,0.19547217212560372,-0.04739307729874692,0.04853910520702277,-0.0863761341221028,-0.019874499567793365,-0.01861771587089144,0.01678661664940997,0.054084120095136586,-0.044447513349180255,-0.0412478496067,-0.03337711933671607,0.06260445183902226,0.0648354149598901,-0.06380661898261795,0.043373022043928615,0.005634621864597461,-0.04447301194021222,0.05271281026211522,0.028992037186280212,-0.011124512833000241,-0.03366939170320841,0.010825567064828866,0
0.8178050251748981,-0.08959206040524392,0.16624112249791137,0.21825350568006988,0.2999521158370583,0.1874392806229827,-0.11723773689923689,-0.029644832072887498,-0.09726911056543552,0.1277686027907906,-0.025630960791578814,0.07782235956049852,-0.017720593044374247,0.031696342722911004,-0.07134656142848085,-0.03151185840558477,0.05857363274321653,-0.0008428653864683741,-0.00889331486266327,-0.07626565003930931,0.06801539363375178,-0.013019953001494463,-0.02266237537516268,0.07174889129471453,0.0031524028819785548,0.0002170911357094327,0.0006540110261461947,-0.0049269975679020585,1
-0.699162266900441,-0.2945404084933257,-0.2505992670453994,-0.15756911626903103,0.03356542205016402,0.2558987239025292,0.14461605983858608,-0.16480269305383244,-0.353527097841936,0.0749730311846434,-0.008096598218993778,-0.04790846889975393,-0.1424057623786281,-0.005356277668740337,-0.0020149595526484532,-0.027570504166877896,-0.00020844610819856037,-0.07906925593592785,0.08765065726609757,0.004016873359126295,0.01935326971743428,-0.024985826423961553,-0.012779184607614862,-0.015319296607265767,0.01863824984688976,-0.0017341305582034743,-0.0095860108910271,-0.018748914710464578,0
-0.6889682061141134,-0.3913309548898342,-0.15524740496184378,0.15925687460734125,0.08852342552378367,0.3163183674111619,-0.0945934465423774,0.15912276362532168,-0.2332263002904815,0.15085122313725494,-0.09239775896156137,0.08619629551797074,-0.036145685800758436,0.02397722597077403,-0.010045995329860861,0.04705317832237513,0.016126016283159045,0.0064337876338172555,-0.017300693741354498,0.02467738244263812,-0.04310221298644461,-0.036880474118735865,0.016110207505591865,0.00984445479697023,-0.02637538077290939,0.01147311848602072,0.026378408244163962,0.01651767152992942,1
0.8798181756785401,-0.2694521965977351,-0.01859579268007269,-0.10024278151362427,0.1838806383505057,0.04046679652497306,0.15717180159493044,-0.025255017024778528,-0.12412438920725073,-0.0017843106169781486,-0.06449178035904558,0.018133286993592145,-0.036968896317161125,0.11307418663993503,-0.0377646636407111,-0.06296370173218219,0.024977620134818475,0.06967859648673731,-0.005929339937829509,-0.004514839812567142,-0.0032511244883025054,-0.006578013230782596,-0.004212096289488075,0.027150284538833686,0.0011872145896593628,-0.003939908719803451,-0.035193653002819354,-0.002340460103307645,0
0.8234813799064771,-0.3809620985329328,0.008714392537104985,0.08720169926335189,0.10258171412582512,0.20756308591917455,-0.1064968231602015,0.037152296955010856,-0.09287134326356218,0.06497540794468572,0.05491614586355075,0.028516150810825567,-0.053929530718571,0.05355413211988048,-0.011761959058331004,0.0540541990462666,0.006371606354435827,-0.09021485132787548,-0.006867013577738357,0.03365272561345299,0.029617180347460886,0.0408346312851745,-0.008642099841211151,0.04843131769422964,0.010457016166532756,0.020644422713301826,-0.02544263481332299,-0.04308983020346987,1
-0.7530946810516583,-0.39910584725239723,0.17226451010023333,-0.2772105810688916,-0.17887119069827195,0.04415755978074047,0.1438367522801646,-0.046473826444418415,-0.08279498457560931,0.005357679376123833,0.06808984713064065,0.03817161958775876,-0.02055016657223744,0.004358242850069084,-0.045553977096036785,0.040260606614623336,0.03465094960350341,-0.04141480301911875,-0.041948528852468,0.009618750864762517,0.04673018800621973,0.000390209986880499,0.02986565461058737,0.03073969335395299,-0.019300993060256542,-0.02875615402432989,0.03057538689297182,0.019235516815923493,0
-0.6287648319741089,-0.6386277143016548,-0.006711474163733486,-0.04648654958247254,0.07302881537713325,0.10848786625106739,-0.010698590540297228,0.19706343849514063,-0.010909449300942498,0.029370936530078873,-0.029667268800980733,0.10813400865913625,0.055624937573581876,-0.0162785052354763,-0.00889561571116339,-0.028808355162801093,-0.010954235206985082,0.02654125353235506,-0.005083086326232415,-0.017002558261210554,0.07030355403481196,-2.4697842823515322e-05,-0.0031959913243304644,0.039393296204573054,0.025934409074990377,-0.03897330892750551,-0.0292876931145678,0.027207676206380694,1
0.4441288396355436,0.6586232068488891,0.324648727126602,-0.453060728488852,-0.07099950420731727,0.06067099511901441,-0.2664667387962734,0.09220423627430255,-0.015893330212712244,0.07580124517723336,-0.13225960139635373,-0.0314608106768529,0.014133990778631748,-0.060407506294659116,0.03073576171311611,-0.06254464725478655,-0.014364638507939622,-0.0030427754456058965,-0.07402686160707271,0.00450000838286949,0.006229399071653132,-0.052111084650098435,0.04183697586093988,0.013165165675194872,-0.0029317338902981544,0.0545392655419541,-0.05513722463764028,-0.005091420401196693,0
