0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3292708932669001,0.9605574425403847,-0.18558995588724178,0.20748558683025106,-0.031215929254111277,0.01025604394017341,-0.007587077749692339,-0.04292704253019476,-0.0855149819032842,0.0784369667805634,-0.06977185558644299,0.004177672294558601,-0.013973870294049773,-0.05391271966027561,0.01556045577785488,-0.005018353009135945,-0.0024783622208643637,-0.023414521351639014,0.0016391015108486126,1.5023874626649238e-05,0.012111302982984216,0
0.13985724468093602,0.9620205872027081,0.13688898593103505,0.22540189701345137,0.011486382489230324,-0.06844992441426459,-0.3876003991458351,0.008111410855458447,-0.06093470185185213,-0.01471733206090141,-0.006579785465735485,0.00020533129228530634,0.01762577102974085,-0.029882396885668967,0.030101558014847245,-0.001353116863414909,0.029068030288913027,0.0008189119423299948,0.006170190871616358,-0.0062965802350808215,-0.021446995111654807,0
-0.5956242152544278,0.7296662604075386,0.19720206089281533,0.18155424634956688,-0.10348322984385337,0.12932923105357624,-0.2755390534368735,0.09575197556942479,-0.019058934826372793,0.09184920690291008,-0.10265562988760411,-0.05197061304193143,0.020864856093299775,-0.06595363326639397,0.06543591664304045,0.022645751393910913,0.02623721639443102,-0.029920991560987244,-0.008564409865703674,0.012748042320901952,0.04261942279553571,0
-0.5286931755765456,0.8135765190258724,-0.06856367638197725,0.1544884913944454,0.032317090832945976,0.14079679345377505,0.10515270971674144,-0.11308643807115529,-0.050018535868004296,0.22795045973554107,-0.12305541858574502,-0.07573978020295148,0.06306843139345289,-0.08422427732502606,-0.02252654382272542,-0.014040370379389074,-0.01839683085010569,-0.04326495358168099,0.001024898190023793,0.008550325182675973,0.02290593226662117,0
-0.3117914565318313,0.776972390266539,-0.4301767055656926,0.06872318180511794,-0.017828458125324485,0.05146811278841721,0.3320128807214142,-0.15210340825269336,-0.08331040625326719,0.18813825174585785,-0.03253050151508505,-0.05959638750634724,0.0027435074996602095,-0.03188275211092908,-0.0030700189107271247,-0.011880089915343211,-0.007676187336311616,-0.0353821581038738,0.007487920800461044,0.0066049434861331895,0.0032688266915378477,0
-0.5706310684673073,0.722154323691178,-0.21484201992250426,0.02657068182598673,-0.05430320371551387,0.15535129439444373,0.27583202511191424,-0.13107210223389773,-0.09681668699076162,0.19216021652219745,-0.04734305441570276,-0.06984713468575313,0.028920598696836577,0.01289883099678876,0.005120743875000949,0.018864770748914232,0.016569988084150878,-0.03657562007353425,-0.011530443164016111,0.01214150138551908,-0.0009622955778459864,0
-0.7090761292826805,0.5909894263782636,-0.06480498711124118,-0.047372042039211956,-0.11101374063050753,0.20231666700298082,0.25748913068510276,-0.12034212343710696,-0.09762520182487533,0.16583702410175796,-0.05734540650601842,-0.11888093089903344,0.03248881579905659,0.02567702671957224,-0.002927030193185729,0.015884538299274296,0.017213964139194706,-0.053809600630667864,0.0055266435342232354,0.01512873396609441,-0.007515565581412735,0
-0.8180614476693024,0.40096223532227787,-0.00828566135718117,-0.0821087538507193,-0.07225965489502127,0.2594765680134025,0.1969406210828147,-0.09575771902401398,-0.09069336062092269,0.183947098199393,-0.040153942907947306,-0.10961120702195414,0.059580215843318955,-0.005146110139995197,-0.0012271718154176778,0.022017983869828204,0.012312187037285998,-0.03475652242250761,-0.008163908443667149,0.013575773933577862,-0.029049801773385446,0
-0.6722396485091228,0.509672371900854,-0.3964940622212156,-0.0942693345257201,-0.07704165453518137,0.16454473185718624,0.2362833934066111,-0.053957356878504226,-0.11808558754264206,0.1329131218978589,0.04451828453909079,-0.06539489603254074,0.0026201962808365324,-0.0018752573817444919,0.034144979369350924,0.038041808881944514,0.04121679573398865,-0.009805825376804569,-0.009374140054037064,0.0038112748680662763,-0.03656891667861296,0
-0.7539190300025462,0.3771915363456302,-0.3157600293533685,-0.12986842137067042,-0.12311601731289988,0.21149266379064996,0.24778090538304873,-0.03463730960128851,-0.13042657627985124,0.11731934831711877,0.02866931698815815,-0.06242719639624572,-0.01844434515638274,-0.003693810536314691,0.034809963097153604,0.04882367732198935,0.03848826349397654,-0.028811337271960797,0.0015120996829364973,0.004068988594193858,-0.034173132104384975,0
-0.7758490405846623,0.2574376086489498,-0.2761691471298692,-0.1463064872231681,-0.1135423733797645,0.2674364811579552,0.2725506705984857,-0.033904293288414,-0.14045548061014126,0.12428499336482227,0.00016600989779799887,-0.06902093555787309,-0.006344440004270204,-0.01530763600812145,0.018545447144085805,0.047956372804239554,0.03525831859453565,-0.03740268195406901,0.004758120887837709,0.0072654451978037314,-0.035978849148860514,0
-0.7426801828670637,0.25433886468203054,-0.3896191972451642,-0.11923932741655849,-0.08012541918900987,0.2782055992074261,0.24034191324591048,0.013949304365290086,-0.11741567451899898,0.12667542192961126,-0.003931312476746332,-0.04473351826414319,0.008709497051054671,-0.02814288545745757,0.026610114004002376,0.047602539728162474,0.043481484804388855,-0.03490159640116303,-0.00573894861684924,0.003635559586525922,-0.03208630333819344,0
-0.7625340379489509,-0.2962978074898138,0.08773408613539958,-0.33213900221011017,-0.04991913649910213,0.08416114368100712,-0.19747362466120655,0.17163350506340344,-0.052588953208864225,-0.012055864497446297,-0.07339861353255099,-0.039670898231473815,0.05286872034359844,-0.055199815563311876,0.016763763364292188,0.039391553895807056,0.03499589752343673,0.0028227369575088168,-0.0005361225889110395,0.02406680569452692,0.018142169410198396,1
-0.7686754114955447,-0.14805400644186692,-0.13147073976134893,-0.4199026237592541,-0.14453765970622456,0.0456888587611307,-0.08972099137188118,0.1469022850104725,-0.04698854956440059,0.010952381574396826,-0.07611755749307006,-0.1012783154900737,0.061750601390661713,-0.05170076531490321,0.002755765344554529,0.02472175494454595,0.034808854029945685,-0.008059898053685876,-8.813421527097076e-05,0.03298650302216742,0.01803159282987296,1
-0.7627398334393318,-0.05826913546782678,-0.31247309256409367,-0.4044883201722469,-0.05603948287572521,-0.00958374247435557,-0.0291918783680243,0.10676486193857833,-0.06109054598313166,0.036341945359198755,-0.05594228893790837,-0.0968780051313876,0.05891728732258202,-0.0623596110511157,0.016628021425426635,0.01881930520490009,0.03449094169471315,0.007593028359577934,-0.006165611060610235,0.02443932973777305,0.01950635833618831,1
-0.7564873838316842,-0.07516819196749477,-0.26869356771894976,-0.43925160601599933,-0.09566432204984479,-0.010091403562566546,0.0456028761258401,0.07284376872984384,-0.07587955239847177,0.028212652500562378,-0.06890966744106905,-0.10463398505530774,0.0272226827137917,-0.060200832918575344,0.009720511975344228,0.022623720981240682,0.03389000197522118,0.002792058632357931,-0.00829266667860207,0.026409075618742766,0.01057417664227194,1
-0.7368210134847369,-0.04999990443991531,-0.3453126752658941,-0.41451143972399684,-0.008050019073189715,-0.036455721865706725,0.09869998793708822,0.011185530715125349,-0.09786696438543445,0.05706812668817515,-0.06273202861085495,-0.1304990085235593,0.050817688049883805,-0.05686209592478921,0.0025003835221790046,0.02988751538425923,0.043282933787180254,0.006883078412004059,-0.009140751232564635,0.023119360481469554,0.0066298345553475625,1
-0.7310659464436505,-0.06390935091076229,-0.31478516860765293,-0.43559413992689294,-0.026192133740078765,-0.041607892793822314,0.11974546891756144,-0.006387760844689558,-0.11097034460371132,0.06279509728834386,-0.05874655254609034,-0.1377980507755153,0.050034245034475226,-0.04887768371039499,0.00042675855003260053,0.01976945493214962,0.03916497421773263,0.007295770025669162,-0.012376807091551395,0.029242504769263475,0.004664980903373254,1
-0.729420936737681,-0.02722968826720685,-0.3747749995164585,-0.39846131174726696,0.0008997159075247753,-0.04646410079740637,0.1219847611083445,-0.0035204263009780616,-0.10323316074581532,0.05514800839130213,-0.06404979808915869,-0.14044865631523196,0.043767302513526125,-0.05311520939526072,0.0039982830236340566,0.02391788647287185,0.033387373033655895,0.003459652365283902,-0.013992463818401801,0.026756050967058343,0.0025136844914666733,1
-0.7123212395840927,-0.027673797583475386,-0.378618871500397,-0.40147994934072095,0.016782991240408045,-0.06263213495537268,0.16069625264795265,-0.02788860505870058,-0.12096656447001755,0.07144093100585688,-0.05215271902492818,-0.15062483192964543,0.041054154433369246,-0.04912217349766103,-0.003397713498330399,0.017808720119217143,0.03357320408958396,0.008095157313066152,-0.004162317187522277,0.0251210551058972,0.0017702274986588825,1
-0.7288397174159783,-0.08215994462094735,-0.28107114100659464,-0.4458028134553747,-0.030294915490301312,-0.06131276510481341,0.1535222644988428,-0.026086067738299117,-0.10098654193164744,0.06174740522786419,-0.05471001146622405,-0.14595389352441232,0.04284240125055503,-0.0550386275760651,-0.001112788956180313,0.02609766771647533,0.03419843888319955,0.009706588295829335,-0.005769226331574248,0.02884132243292122,0.00011828885362033639,1
-0.749779790531036,-0.08855814761196791,-0.25929643601301466,-0.4437132355503055,-0.042678727503279404,-0.04413014064573192,0.11936990787098875,0.01567097089625074,-0.0805758572785088,0.06993330127631328,-0.06294414703755008,-0.11341060382791582,0.02860475478685602,-0.0655557220551362,0.008482877819234484,0.024339220623168685,0.03537534624191978,0.005731943264958101,-0.002420521108396998,0.030116490509476564,0.002459212722337407,1
-0.7680906646141151,-0.09701049743014464,-0.2793198976779292,-0.40325787333077245,0.015155988280669708,-0.038782211304615205,0.07626490193784441,0.02384524555525788,-0.08657016177817052,0.0717786592908374,-0.06487895590264567,-0.11563860708611977,0.030888933638432793,-0.07000724857016487,0.006855435567873613,0.022585720159311564,0.039167980076871826,0.007034601760038516,-0.006561287825184911,0.02464646609838775,0.0009821668727499086,1
-0.751376166281993,-0.08795554274649829,-0.26994257188027854,-0.43471833954868344,-0.011719549983234235,-0.04767008672298038,0.10657191676522569,0.009716284079830065,-0.09055450894967268,0.07504799777701308,-0.05852125917536695,-0.1192213569629291,0.029656587697018903,-0.0730917324355321,0.004283327509352444,0.022103089657709143,0.03885100087201661,0.007947779559454596,-0.008543251990885915,0.026050967628716778,-0.00023324735616209345,1
0.3467486503129092,0.9404824284307644,0.27679137880866045,0.18113038514082297,-0.011826464845248366,-0.13398838056725593,-0.1632241711342176,-0.15582803751283408,-0.08762381262909079,0.035087035973425426,0.03964299644128824,0.0018265826179400834,-0.006504050852074691,-0.015521644767850553,0.003301468617596844,0.00249913295975469,0.016964517669549123,0.008558308470395695,0.01930045796301796,0.00913217505485333,-0.004080247453995616,0
0.357901942754854,0.9542516381462356,0.2366443476286378,0.1763581103830837,-0.04497384387161852,-0.12680007934988044,-0.14630170781839158,-0.13222250553569156,-0.08600763012477125,0.03145713325202842,0.02024883618582645,0.01998399500810905,-0.011751523586263309,-0.019075593728513262,0.008908715672037581,-0.006724991888333759,0.01451781502410387,0.007513683309987393,0.01494526551974127,0.010684311922962859,-7.4421194521196e-05,0
0.40206468055550143,0.9251428770865057,0.2647829831454803,0.1810606566243493,-0.003619549056978593,-0.13099181155811232,-0.10121535507671,-0.17508632410382796,-0.11020145745964978,0.02903558632230134,0.02513972157584124,0.005544986648767789,-0.0142161751232231,-0.004884113259932344,-5.851619018470368e-05,-0.0010105120901021144,0.02163557305772949,0.004923123826843329,0.014667314519095264,0.011869061301857189,-0.0022678697316516386,0
0.431007957375765,0.9227836867132262,0.22765271902404022,0.17783281077799085,-0.02245896231924391,-0.13247441233918966,-0.09325764798401837,-0.15625957400435786,-0.12391046843578926,0.006872847249663618,0.032660056479243554,0.020117621386251835,-0.0261431605403766,-0.009793830002808326,0.006382769355388196,0.0035052332150108598,0.014173682466919394,0.011747590675526106,0.012797988143469835,0.01739170957494598,-0.0070069165253341965,0
0.5038643302810374,0.8397085910421304,0.3345988010599416,0.16266844488462556,0.01696833041229631,-0.1406318826868998,-0.09804419526527408,-0.1976534895242907,-0.13217514479822423,0.014981506549783903,0.050400458889376706,0.01525295717578005,-0.008100483485604864,-0.008187316544698215,-0.0019020374047748231,0.0026075829664848776,0.019329289428821575,0.018375605036584048,0.013076754642280272,0.01967344320131348,-0.005995658304559195,0
0.5394111005872458,0.8549934416266637,0.19072361649397385,0.1678896810219372,0.028594383496130818,-0.14123388999510675,-0.04339800780567204,-0.19107989562202615,-0.16675083548238054,-0.0005475630840724045,0.05857941045455057,0.01272376946440476,-0.03630241155872473,-0.0002217044546407776,-0.0032408005372039183,0.005930577113122528,0.028519414524369742,0.007520604842806198,0.017749208770842118,0.01920186723907719,-0.0023900023467172695,0
0.5408514967298169,0.8778403625382707,0.03785068722987756,0.19808636403336102,0.006037506849438655,-0.1069335374408884,-0.05741319247406065,-0.11359905516572143,-0.17535010290384295,-0.04399493021261329,0.025371942078018378,0.02164875581091324,-0.06177918354002321,0.005098842187887685,0.0017001061192049526,0.0016538814409990555,0.029565754969776026,-0.006948063152226342,0.020649996742830027,0.01203072354375323,-0.0028581486463836055,0
0.5450786872897575,0.8721238240565641,-0.11171078132103937,0.18469438411946318,-0.013620090321681886,-0.10303600077687039,-0.05413361356045085,-0.06573105253319192,-0.15892016975264167,-0.04347983325503224,0.018742713074121287,0.026428710583339978,-0.05314521810144163,-0.003503291374319569,0.011232681818868806,-0.004994595755737842,0.033669989539297535,-0.01720934916029404,0.020157462172709143,0.008640112470593124,0.005459474375715717,0
0.5934740018293562,0.8196829063939937,-0.18877776391719617,0.15538333221620185,0.0152877678796417,-0.12005574332427414,0.013998902259323175,-0.09686699040515559,-0.1619817616582571,-0.01778050658309206,0.04850792517287485,-0.005572657971838105,-0.048574011657493116,-0.00877193724041863,0.003065462273357055,-0.005299603925506966,0.028519080335626307,-0.021177228573014753,0.03207791623595715,0.007249449849908777,0.0014334026539394717,0
0.5163126632233366,0.7838898242281721,-0.39732504319374823,0.12855974470783582,0.002035417873787725,-0.11515614333374442,0.09325468929722476,-0.07427474136836307,-0.15747127030917896,-0.031714373493885006,0.04703862295853368,-0.028217210251758898,-0.03351801127355085,-0.004651739660071899,0.008461026280137876,-0.0036611619682609445,0.036179828978474694,-0.0175071032982412,0.027878733075535487,0.005368248608012888,0.006270528996642509,0
0.6278412887689774,0.7421808695082901,-0.34641357300372755,0.09525714816889669,-0.0039619018118455486,-0.11715665889114019,0.024776000254518555,-0.043172320030035544,-0.11826846770908156,-0.008767973747104807,0.06866557051996584,-0.024524976279428137,0.0010480753629666525,-0.02811248190860873,0.0005216232331546386,-0.011586139655670104,0.039751974739614546,-0.005709131172846143,0.02295571718843171,0.001199647004077421,0.0005731227830574232,0
0.7091281590840034,0.6854070533773569,-0.3151850459323017,0.050741514762880344,-0.06419849236078105,-0.0913931919183103,0.016205672218832824,-0.007999809074182799,-0.08228087909578763,0.0049132387072158435,0.07595432047021103,-0.01605228079971159,-0.005658487162554231,-0.03785356135950425,0.0005067770766749215,-0.019604962569161524,0.03267204995539795,-0.004413033077502069,0.025303597638803736,0.0053476066992627445,-0.012938730151433282,0
0.785070706223395,-0.1666281972644376,0.19721610648714427,-0.18582950079873767,-0.017920937061550932,-0.12340050855745491,-0.28079199290378193,0.3628558397502094,0.019648781962495015,-0.08896000910654064,-0.0419450755915219,-0.008884236152268953,-0.011390619225960368,-0.029246305972893388,-0.049151323128821346,-0.007914857221614049,0.004862288389251883,-0.013151187687664042,0.058789465439235154,0.01132051547628417,-0.015341272682874142,1
0.8284233806246958,-0.1333932958283995,0.13279237012607586,-0.19109651857203144,-0.010724735563191331,-0.11687340633417695,-0.2078141762147031,0.3588151717888403,0.030729664542913118,-0.055366654338094505,-0.06637264034683786,0.002520471253178217,-0.016736462740456048,-0.023917302521149177,-0.048134864030487216,-0.0017517168700528843,0.0037856495414185136,-0.036806827539667894,0.052461998002322825,0.014591643417339803,-0.016004889395004898,1
0.885844475452798,0.024981822225157085,-0.15635765630775772,-0.19320470404541915,0.07203664759438631,-0.16389001140297488,-0.03437267144739121,0.26553746417701357,0.013279538186290065,0.03747580139736357,-0.02578920813866183,-0.03278255638778656,-0.004099283611389562,-0.024093024204739407,-0.0712003392786875,0.014529472344968599,0.02126606003682208,-0.04454626403518191,0.049431135975801295,0.011671996261880414,-0.020009244639912913,1
0.8439379013343629,0.14195974369778053,-0.32921643412836893,-0.1567754482962077,0.1400614788512756,-0.1749544258074796,0.1499692521186245,0.1381378405861687,-0.015012126431117533,0.09247925760513101,-0.026383508251303457,-0.03133864541656337,-0.0030280645351019164,-0.026670095829176257,-0.06514089031685717,0.013804438719205663,0.01786670555589617,-0.05310837653936509,0.03408469984823562,0.005783384443172409,-0.01002564399272835,1
0.8525315224965647,0.11721269845994191,-0.31111927808589596,-0.14454318758389667,0.1666271574863307,-0.18276489807579113,0.1522064189850753,0.11031348304131465,-0.033300014986981076,0.09640418501382934,-0.03362971048951076,-0.025581170550163648,0.009430514995318235,-0.021773335171355657,-0.06763502703568998,0.015371429236855952,0.02059096050397222,-0.056346410486707396,0.0280828340936188,0.0030578493419473178,-0.006167626427805207,1
0.8784064106029277,0.0762526235725268,-0.22710044251412856,-0.1798387838032978,0.13763798911717406,-0.1841265357623323,0.1289715427133265,0.15035174686133787,-0.023920783174811867,0.08176564714975482,-0.04058540944249607,-0.018196380113978786,0.008696094067230396,-0.02020198202251081,-0.06579101378297401,0.018904397300954567,0.02134739259253379,-0.059991527931573516,0.03514401545349404,0.011008436509302685,-0.013184847967728943,1
0.8561013152289394,0.12939289005501925,-0.29283237699301995,-0.1790848402170356,0.14322658554796266,-0.21655332094956886,0.10983848478280077,0.13646854165032854,-0.04032456859758277,0.04189511320076053,-0.028040504877894907,-0.02137309318316608,0.032107320665208924,-0.011626085048769552,-0.06240384959208286,0.015533045129730841,0.01707766947107458,-0.03596341025674456,0.035798582795143905,0.011489503639387383,-0.010841866757056375,1
0.8630476441741549,0.10730644682152318,-0.26148006143775865,-0.1749526171214281,0.17235486007696071,-0.21367480210618456,0.1306481628303935,0.10908454734853092,-0.038429467049585296,0.07435340958894972,-0.02446972125742489,-0.026379400033247444,0.026650569865213605,-0.016952482650853876,-0.0635309065033597,0.03192499086202248,0.027829079627635006,-0.04899421935167415,0.027562556936900365,0.00035885234626731934,-0.014753431385295388,1
0.8517427356732363,0.14038304057016593,-0.2794763257506106,-0.17381698609317126,0.14405117913203513,-0.1985599984753695,0.1940806031397785,0.10075143028244624,-0.030968275537250907,0.09137194181786584,-0.0339968982423094,-0.017026790077535235,0.01619658508720429,-0.0067253748724273995,-0.06763676104029434,0.01119995851341589,0.019601194109234256,-0.051796739105186715,0.033151177258338195,0.008366997800125179,-0.007713359222385357,1
0.8651634121125278,0.09118952889501014,-0.2329732099841494,-0.18876287888091342,0.1920220861591733,-0.22258577476636357,0.12674967830899672,0.09104155075472299,-0.03071997451850373,0.08446816103673299,-0.010656532333240999,-0.03017115246821035,0.05268175699735429,-0.005137803563730675,-0.07050654477907224,0.01820339258406058,0.028611790811912136,-0.029090952749237307,0.018687144051145986,0.0013933101406313755,-0.0178043801784959,1
0.845663930353409,0.13407782612753316,-0.27564923603080743,-0.18207832563889842,0.18425845907177724,-0.23612682773791982,0.15756617880196364,0.08989809513531952,-0.04200569051870651,0.07612055303331014,-0.013158788653342622,-0.02600531444494101,0.04292668366610253,-0.008213775728749668,-0.05595588428122433,0.026222764001299043,0.023490723300210584,-0.028259482726552532,0.028968894505573106,0.005861071812697294,-0.021190324868190478,1
0.8415056869580543,0.16017477501488164,-0.3021482619782146,-0.17198218144215657,0.1659761003375401,-0.23281812767929133,0.15133105059445062,0.10053351040752183,-0.03713685209350629,0.0631738129840903,-0.023667127880007258,-0.021995468856490286,0.04154123120107683,-0.010206715180260591,-0.0620294750363433,0.016459495846237335,0.019834971227046076,-0.035288053004376554,0.02066148815406652,0.012438537146670701,-0.012176133429340041,1
-0.6986454872181178,-0.36068865572643466,-0.1329900873213989,0.18122377253602567,0.06464537272777812,0.3960428348811796,-0.19411435952986691,-0.10314573316483232,0.011532422840289795,0.08299861121753026,0.13700971844339063,0.0524287936831003,-0.027862785490569655,-0.04093381978849609,-0.04864469944591336,-0.01133660814900372,0.0030151963117344706,-0.009986840133695534,-0.032974592052576426,-0.0374556132239307,0.014052954858962002,0
-0.6259036098826438,-0.5089629058272039,-0.015162925876956519,0.10725750541651646,0.018984467636663234,0.3387700601215708,-0.2816777456652491,-0.05125244697164909,0.001808685429483016,0.032513405798711634,0.16085240408311172,0.055013699060043345,-0.05494414924442261,-0.06070125887966644,-0.02246947391085061,-0.008326660434089613,0.02651317913059932,-0.01828069061389822,-0.007853830844695181,-0.03639971998178275,-0.004549827031533193,0
-0.5703062089569402,-0.490396958265824,-0.22444595092670994,0.18998215055267195,0.09818273238984553,0.40034236033319365,-0.16766697641280215,-0.095269783882145,-0.05689127850716569,0.05243676536233773,0.12104117758555663,0.03885078242149816,-0.057802710735502034,-0.03683843578409144,-0.03672894411765931,-0.0053192404774145404,0.024851634954022317,-0.042659832513663766,-0.01454854366766913,-0.019114782890712567,0.004128126306027347,0
-0.543860027975368,-0.5236365579944965,-0.255378159717476,0.11849418424860964,0.05898878621947709,0.3879726563112172,-0.13681145761731014,-0.07651231181890793,-0.06826435982389692,0.048149700215224814,0.17922980140576988,0.042499145171065116,-0.08001895415114417,-0.03938720691725265,-0.023168414070638417,0.0063731164659648135,0.026426946215271294,-0.036001172098792736,-0.011750171679287649,-0.015632161907586258,0.004795826926784707,0
-0.48183870360056263,-0.6085962526940675,-0.15329316516472483,0.1283365395913725,0.08371089987547928,0.4160813902947393,-0.10902788529366286,-0.06992750732412226,-0.05848629281248123,0.06901759501527999,0.1258773704858712,0.0544441353142825,-0.05275779615114399,-0.059520988714717976,-0.024056931850021848,-0.002656122981410769,-0.0020328437934363747,-0.026454179205372463,-0.014174654526530968,-0.02063246558205678,-0.003201195702487114,0
-0.4769486891541395,-0.5622449452568272,-0.2663749223495236,0.14583623431390094,0.08218328147220949,0.4381551706635007,-0.09176263314085802,-0.06971572494791764,-0.10386870133176329,0.015105788361446637,0.08057451010776148,0.053507988764790695,-0.03669509653593461,-0.033354369082054795,-0.02909220972720536,-0.002832792226029902,0.010245606177246609,-0.03303567558289442,-0.014171170467475649,-0.01688395187672435,0.012759476785324254,0
-0.44803064040145046,-0.6621576326767005,-0.09382947694306432,0.09537246344156709,0.04136613596711542,0.4032898003947582,-0.13395099967623678,-0.07311791952106102,-0.09423201205320124,0.011962242381866174,0.10659947096762164,0.05155484999393231,-0.023923958884376748,-0.03041452943014098,-0.018625919854051935,-0.010450201227093791,0.009934948023677337,-0.030817819864163105,-0.013534711418742728,-0.007746312816814374,0.010824894292161555,0
-0.4417929030484056,-0.5773127127159137,-0.2701650996464112,0.1612670839325391,0.1119048192028196,0.4359522928415134,-0.1076984438014591,-0.05848552951514771,-0.11520514653670054,0.01668777189976883,0.06350289042548209,0.053410428102156036,-0.02303994004695601,-0.03897228182871318,-0.032302097355535776,-0.013816622232046235,0.012995951977122538,-0.0326311319138473,-0.02890387267004677,-0.021880587321730108,0.013053484154938216,0
-0.43966667719754693,-0.6019334225062322,-0.23938967505685824,0.13920351139942297,0.058495746822527894,0.44957823067496433,-0.09380282653092613,-0.050122809922625,-0.10609223732663531,-0.008670698974027164,0.044464898273719106,0.04952200900246359,-0.015131315589558745,-0.026335538195973264,-0.02682513402112169,-0.019655636170215724,-0.009953619833903056,-0.03504716022579996,-0.014820621718573143,-0.01753431639691193,0.015647516921078478,0
-0.43773844105716136,-0.5446563320380915,-0.32054741739962417,0.17558873604751002,0.14263839835824427,0.43861149685939793,-0.10192692857137454,-0.062132138287114065,-0.12330227203433494,-0.006970383412891499,0.049525656618208416,0.04411280604160887,-0.021292399220478535,-0.03744131063663414,-0.03218625046724596,-0.002763694954717734,0.013463447143346617,-0.037452379419243585,-0.02026860126802552,-0.023270546696716823,0.012518376439997399,0
-0.4546118493594968,-0.5930659444950529,-0.2522489673114508,0.0963201939760663,0.03859263803430045,0.4476174668316157,-0.0725434874434651,-0.06727128412507143,-0.13154109760390556,-0.0008229653393029508,0.04857143669560736,0.0348147461849771,-0.011254250873446335,-0.0295590911856092,-0.024806279767422543,-0.008792165503778742,-0.0006668570441085554,-0.04013390201777746,-0.0051971549872015755,-0.0068964973530490515,0.00855986905438992,0
-0.4758720339232905,-0.5763327866389968,-0.2804471822525512,0.08705830566201507,0.02108748999989343,0.4311575115063526,-0.04967428427257947,-0.09702009271630227,-0.12299913595613844,-0.01306311003292639,0.06872380389018405,0.042959110559015114,-0.014674768115960251,-0.02933614347671835,-0.02699846256470425,-0.002507472711411919,0.0037101276235738155,-0.027973745651296508,-0.02079013383027573,-0.008782225392366108,0.009768050162129518,0
-0.5590077141267862,-0.6430978397721092,0.028003853258323833,-0.06787464842996396,0.20939508867321857,0.14372331573744093,-0.20041992435563943,-0.15447135138764082,-0.010233484015351756,0.025553583934610612,0.01135282566077174,-0.010429271944836616,-0.0071510554788734105,-0.04564969029382522,-0.006829894770497202,-0.00926388656008069,0.020456992731819557,0.009514755741657395,-0.0032434462163132166,-0.021482236507740768,0.019397141408851255,1
-0.6245890863774657,-0.5680361126107563,-0.17134251737616663,-0.08567599354959228,0.20519028741868744,0.1201135509772164,-0.13173075419675942,-0.16622609021943094,-0.01569231007547629,0.023996187093568013,0.002975971268216286,-0.009364918391540715,-0.024073156911676524,-0.04925077039157864,-0.005795991494855906,-0.009673974398229949,0.02135338184489343,0.016214046940928362,-0.016661958807056065,-0.021113190782777486,0.021367538292000908,1
-0.6324846203311549,-0.5268558448442768,-0.22721858770979628,-0.06674302335474822,0.25164962014622494,0.09790635696682924,-0.11927372923317164,-0.1825792069189752,-0.03119762285463617,0.026758919607744167,0.0032970311939074753,-0.018976283634284444,-0.014423783096223573,-0.04525952093052044,-0.007379251292382557,-0.012793771695861074,0.03028841399682915,0.018245119001560405,-0.017355467316378357,-0.015581445551945315,0.020004885017905358,1
-0.6442927085781123,-0.5268322266273964,-0.20716754844516946,-0.06179380834979106,0.24755731945709744,0.08497589101573974,-0.1080868404532071,-0.19025072920332306,-0.03753360451465664,0.03197251801975243,3.16599663853711e-05,-0.020377556591778593,-0.019817558462508413,-0.041643793155465215,-0.0025340396539426397,-0.009192894645028048,0.029386875539702245,0.01623140620955002,-0.019804227818214157,-0.021052360356951568,0.016826270755352937,1
-0.6547401182096653,-0.5201937944865459,-0.1899970067983526,-0.10834546463257791,0.21905201795127519,0.0720778342986462,-0.05253198262477346,-0.22855654252140525,-0.0477026282494729,0.018302316315142533,0.0075945220439801705,-0.026429173617192287,-0.033545544347042586,-0.03240551985770956,-0.007645853612983707,-0.0013348156775852557,0.030416717444856894,0.02166883425425945,-0.012947126467969392,-0.023768895556938875,0.019985347606829143,1
-0.6450269687743793,-0.5214114300225333,-0.16779416391824745,-0.08858907444209932,0.2527993491847497,0.05338330369421097,-0.030480785462068623,-0.26083936720067796,-0.05689839355758768,0.015688690098700605,0.002840301788546088,-0.02128027666588265,-0.034175721033584995,-0.031257138112899076,-0.004526255520533768,-0.007627637261284629,0.027369571679232145,0.01651743614751146,-0.013634517067274697,-0.016357907970062237,0.02778594428185199,1
-0.5945701210625812,-0.5252146285951849,-0.11833923808008028,-0.02714131782223416,0.36957868039461444,0.05213438862793291,-0.05455070633993334,-0.28022005562958735,-0.05903590187884538,0.054426779179530385,0.009580543961367736,-0.02687503652744323,-0.01567415552320263,-0.04830403845804133,-0.009966027349787484,-0.002611541243587745,0.03605991954579613,0.013405907274310458,-0.009356890651516831,-0.024726689183015446,0.016866583076018828,1
-0.6248574452024684,-0.5403669642239755,-0.07805775020635664,-0.10088689326847945,0.2892696484422771,0.0354123752506753,-0.041193857099698694,-0.2783520093271331,-0.04399413175207407,0.05334513000571637,0.022756842939803398,-0.021601001348176527,-0.010833646484030927,-0.0465087580884684,-0.001348325944472812,-0.004314831512019509,0.03187492873124821,0.02438679031398058,-0.01262820126855871,-0.016461690157827218,0.01588679265333501,1
