0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.06581186231326308,0.8085034550899151,-0.04840423119617754,-0.13893308571096935,-0.468458690569092,0.05405060009336655,0.28163140895300454,0.0021855751861436378,0.054375405779656875,-0.11896577627399317,0.00568197650023967,0.00217763700098504,-0.017412849261845012,0.002352615386936575,-0.011560473988032617,0.0023672936438725147,-0.0036339550009524663,-0.02645313499761954,-0.06763339229222842,-0.00666410308041139,-0.029781331484762363,-0.011058977861200915,-0.01683783366599522,-0.0013012549217545275,-0.0029777206626171774,1
0.41482473765236727,-0.025455934731165537,0.8093236405828405,-0.2195846713468891,-0.1764651033931551,0.09859826299443795,0.07021844900625403,-0.023690476134540915,0.17023834510321073,-0.06671689931531134,-0.06396996976223382,-0.01894831325885757,0.016942047672590763,-0.018496303087738707,0.008688754093120352,0.016648173048108186,-0.008290590466277819,-0.06970515251215466,0.009789181476267271,-0.014531360613798346,-0.014010019476979179,-0.0019944235531905623,-0.002549877596177517,0.013442643357668375,-0.007906855201047105,0
-0.12950350749616235,0.808838939501162,-0.012942796765126628,-0.1440743236445453,-0.45902133722037913,0.0362866327407598,0.28230188401569106,0.0033124066565784448,0.052768577637494166,-0.1125549559583464,0.021257937512982748,0.018204288564183962,-0.0024628768128908784,-0.011132293162081737,-0.011479748722919958,0.004944613429479971,-0.01556582841414911,-0.02272250873461984,-0.043596171138378895,0.003170952718234338,-0.03160398462358277,-0.004230824957141323,-0.007901374871899222,0.0021462236188782955,0.0009195924558859197,1
0.38457135674085946,-0.020603125832402716,0.8305844369400406,-0.2167439898100939,-0.16568650560876239,0.07830525565740203,0.0682894920414446,-0.02343982075753589,0.1674104830603428,-0.059831219323998694,-0.06239675548234618,-0.017797728411058207,0.02232093925097615,-0.018838863257680378,0.008895546964267607,0.018076344129621075,-0.016329056261973514,-0.05819378121567097,0.017460139742959794,-0.003932688213811937,-0.018840717967250106,0.002132162205330836,-0.0013023591840552143,0.016335390272171017,-0.007240410113651456,0
-0.19274174330001814,0.80326081783674,0.019757668174154315,-0.1879840582276065,-0.4156364998657845,0.09196069669115459,0.2829443114623701,0.0030372507435374916,0.05998109433060538,-0.12229388573947574,0.012614770713184741,0.019255948541976743,-0.005458330075074544,-0.01695801622746491,-0.0074499726897984285,-0.004898897559326148,-0.014487327067457242,-0.01569166395431296,-0.031211019064940254,0.0081631323563362,-0.023660634898886108,-0.003665529058545537,0.0009444244948529529,0.006500404008981096,0.011319939172902532,1
0.3987914901625014,-0.021195496838262422,0.8163704822294058,-0.22485687245412067,-0.18109412433671734,0.1000021297167793,0.06724859062613177,-0.03569293851501621,0.16916270685688564,-0.06319133842596235,-0.06487935113639881,-0.015453597820025604,0.020922057623139256,-0.015745952781541003,0.011898806928781267,0.00905331968867722,-0.013371805424234794,-0.04855135429629071,0.02464803232001787,-0.0008227256985952302,-0.014820537409046116,0.0011500076844645588,-0.0033160832292183588,0.016610482622156898,0.0013433029624075879,0
-0.23205172257027418,0.8025132851882275,-0.02149993198926097,-0.15992260386228296,-0.42243747960578587,0.05810883212792446,0.277176164017252,0.015070878348214122,0.05803224820939106,-0.11004582134820996,0.02394215633946017,0.016129488814334052,0.0006131747213680358,-0.011912108250939307,-0.01254618253580702,-0.010715813686693824,-0.02680657947367464,-0.005205079406801352,-0.040679239932423374,0.012621361841700013,-0.0277583554180751,-0.004263557352884474,-0.008604921136724002,0.0034769305765182308,0.009815445677835297,1
0.4434022238430349,-0.03336422754416334,0.7966245257543223,-0.22160067072112893,-0.16224845394146367,0.09106215578906811,0.0771394565377426,-0.010465691620854688,0.1718346703047382,-0.061479299875384925,-0.07715896516582217,-0.015176203194970529,0.018287449775646017,-0.012715341456788857,0.009393771894477062,0.016681822908155675,-0.02162185900093721,-0.049008744853168106,0.029682991735060223,0.0013436248351575944,-0.012656963009203886,0.003177000292711829,-0.0028615097957202674,0.01660942769577506,-0.0043618227042563585,0
-0.2724255218057173,0.7921397398351214,0.011898570030210514,-0.16543215527643668,-0.4031779281102948,0.072309725944316,0.2818180979935206,0.018153886115798764,0.05999846929300559,-0.12288741608023149,0.021930155985568592,0.017344879848860593,-0.005075721161744638,-0.013822709938519988,-0.015635164627235906,-0.01160533949090617,-0.037836090427391805,-0.009622902303333205,-0.04324897810823878,0.013874011278571208,-0.02430610972738637,-0.0032554691249624323,0.0025505682186413507,0.003903067167368841,0.004757340898567589,1
0.4190971182398362,-0.028701831914955345,0.8135924596135754,-0.20411216952653338,-0.16424020316034782,0.08458841098489028,0.07270299189835737,-0.007621991209482891,0.17847575124226306,-0.05877763621779749,-0.07386834798647444,-0.014879497599523115,0.021004602074138883,-0.012365561143951565,0.007733065529844896,0.016017169266665757,-0.03113104786582782,-0.05094270132404392,0.0290764072336651,-0.0014332788407121074,-0.01224180932611415,0.0013943344977004526,-0.002459972783978397,0.017354460549077775,-0.009252755299882922,0
-0.3042631934125827,0.775082694357132,0.03347207309927692,-0.19589805595398022,-0.38698672038222476,0.0838532316617398,0.28607500610895836,0.020614215091139594,0.06467386418287602,-0.12757937001902014,0.027345535345977855,0.014227436449470509,-0.005372758013684442,-0.013975747865562662,-0.016183165522556928,-0.011975816661201186,-0.03631274190932796,-0.006546627148583727,-0.0483097697642828,0.014615281533857464,-0.03023493570074567,-0.00037285665786817917,0.0031980662809145744,0.006255293433960185,0.013122970320704664,1
0.41499978597132464,-0.024478485437274888,0.8154473790768827,-0.21274060795666078,-0.16052390014738238,0.08178330866072497,0.06822455606199429,-0.014240966450997745,0.17694811087927992,-0.06166741020195686,-0.07117816267791345,-0.014257335527933072,0.021629349895911604,-0.013615015146683269,0.010161100517027373,0.017373393968751434,-0.02735831441840092,-0.04983212239800318,0.025602168238823567,0.003064046713601018,-0.016372992952980107,0.003942211717786929,-0.006091315031862873,0.016731467920916895,-0.0031996619995076133,0
-0.30516583567021954,0.7645421414233026,0.020875625207482294,-0.20273309104024967,-0.3982084318812263,0.09533212589432057,0.29440137329752003,0.02693091686050818,0.05577721472811697,-0.12092316750901767,0.026596797499365662,0.009566197167572935,-0.007103052265589816,-0.013079725722734548,-0.01924161108107012,-0.006807260869788387,-0.03757391468822926,0.0008310565542864977,-0.055825270919511415,0.01679816799732506,-0.028643257239019438,-0.0002499243323270242,0.0007892454550987221,0.005175557160322287,0.009393244175606654,1
0.3963922215292139,-0.02017561377928963,0.8266973303935534,-0.21460493907617098,-0.1559263570338185,0.09102567585048116,0.06474465734501396,-0.009183214036511912,0.16878374408136781,-0.05278582415248323,-0.06897649106035121,-0.01872569012792843,0.022234868687135017,-0.013717907997568574,0.008576079272095888,0.021591930090077597,-0.028604897376737045,-0.04499623345596909,0.022639016395968083,0.005680323994381314,-0.013186173166364338,0.0033780412899948415,-0.006723816157248471,0.016886492808888744,-0.007895993914040892,0
-0.3093550974373938,0.7819347697125356,0.030282692136319084,-0.1729113653639388,-0.38349314763990155,0.057111591766193535,0.29229802003721256,0.01865432723931524,0.04985061176018489,-0.1279313069128106,0.02868668193476973,0.009639903092063624,-0.006268701914203809,-0.014303737968414231,-0.017371214526396093,-0.025412529137643938,-0.02424605101658519,-0.012136444772566805,-0.044780545616007354,0.014122151819759263,-0.03449222805318953,0.00022135874289481346,0.0038073327505533166,0.005417205974467705,0.008287984414332802,1
0.3944040810926711,-0.020649306278375478,0.8350667023371091,-0.19434455708781823,-0.1500237906655081,0.05821856909576786,0.06939295601984947,-0.013152126705778894,0.1708315176493677,-0.054687527595856926,-0.07197407389846734,-0.019032768526871507,0.022726170113401334,-0.014393149992124427,0.010346554292022844,0.006255404609505214,-0.016319757391558866,-0.0536945503056153,0.03155745669194988,-0.0021771276412797494,-0.020279589775913567,0.0025056881032232596,-0.0013411629296670021,0.016238682263574222,-0.006727732711777787,0
-0.31693851028264397,0.8189606760102488,-0.009943245656706703,-0.1370691220369484,-0.3411894050551197,0.02208164259148046,0.21040271180305692,-0.1884672978365114,0.06697137648978388,-0.07793112334639243,0.016912388926377014,-0.038176261646689656,0.048872027919608645,0.022775962904185418,-0.0221239968179649,0.0035053256107345433,-0.03499962990447596,-0.016027398198792585,-0.010247326029826536,-0.004427899124485474,-0.005927138776293406,0.015479951956923714,0.020045191907250088,-0.0011479908444952315,0.010885175600757283,1
0.4095733918520076,-0.027156001409699877,0.825796335031092,-0.18799312225675688,-0.1442561270521323,0.05936749764390664,0.08639075277935422,-0.017999362819676092,0.17943590482307933,-0.06376580338875362,-0.06985122033977227,-0.016793316229857993,0.02758092165875745,-0.009955184100802207,0.008966608102741193,0.026840489966608923,-0.03170488446257938,-0.04758758728109078,0.027395779076912964,0.008661412511576896,-0.018951102179746916,0.00869233563258883,-0.00030213178526010073,0.017757007125281228,-0.0014676120324790235,0
-0.34343992867720485,0.7932527614844216,0.09020222983085219,-0.14942847747037302,-0.3360783295298389,0.037263075564713755,0.1617021995372036,-0.25113605586352544,0.05469152111724285,-0.08281368341047632,0.027659017173557673,-0.031350902955438235,0.059807934154991756,0.0246092926222666,-0.028711009678389673,-0.007881189314698335,-0.04636777855409385,-0.008434806859696543,-0.005954772287319054,-0.007375540280390712,-0.00696017084440379,0.013970273913267547,0.016284504329529,-0.002780923548851948,0.011393860425518942,1
0.4161549928397221,-0.027733537036337016,0.8093358832639672,-0.2103493231571999,-0.16692588168104933,0.0866063714019267,0.09532732474831258,-0.01588643669890047,0.1802047062353192,-0.057840838499962,-0.07570854865128981,-0.016264097064068506,0.026851444359245483,-0.011906342227042642,0.010030144495248259,0.02413334019618659,-0.03783093593028617,-0.044918832105356826,0.0299129994678373,0.00667916024652703,-0.01766072649228143,0.007482785576159381,0.0006688683952563042,0.017980833263396685,-0.004453112478540797,0
-0.3530444166438981,0.8046046900138334,0.0849221803052002,-0.1630655417637056,-0.3198322262240833,0.053101247400903606,0.20851272773811277,-0.1340878673548769,0.08228493131206872,-0.07635682766639242,0.03413253236655679,-0.051335630776503924,0.061218420245149625,0.03128160015819401,-0.04901299152621645,0.0031423930721556515,-0.0444422516834903,-0.02392770853267413,-0.006251011865444217,-0.005680767879070061,-0.0029924389669285932,0.016267164917474253,0.027182755259022667,0.003735504195006343,0.003142819579481273,1
0.407021014248888,-0.02617785217634374,0.8192386346229807,-0.2000489278309061,-0.15562085216323088,0.07757668753864051,0.08821100056643998,-0.01633517802063167,0.1851527509132395,-0.06315002558141573,-0.068730882622657,-0.0186530538837273,0.02735299099379361,-0.009450281526875918,0.006929970346006249,0.03020210008244887,-0.040285125313945486,-0.04687504135954345,0.02312909992094596,0.006230850718604269,-0.019422675853626805,0.008402699771616116,0.004180499838292179,0.015551732978703757,-0.009932323520621412,0
-0.4197912218909083,0.7625115006459916,0.27448151008155486,-0.12304512984199041,-0.2654283270563496,0.009823396991079156,0.1469581616760933,-0.14217208423374675,0.06736579131629451,-0.08019088907177536,0.05941469362998888,-0.051005643175089044,0.06544587801819945,0.0369342927708969,-0.0651756819380635,-0.01149697888507601,-0.046806832599021776,-0.019544998722838332,0.0062363825670944525,-0.0022009605144130253,-0.0003640169665343418,0.01377073793027116,0.01982044282149283,0.013268801567774973,0.011160072596318732,1
0.3765835746266038,-0.020421922040245767,0.8512006402559602,-0.17767994591199957,-0.10920757311660277,0.05326943272771203,0.07802800101973544,-0.013705718656408501,0.17263889387788364,-0.06413973101023661,-0.06788568181394554,-0.02359767078746792,0.024477518142175272,-0.006522135784424095,0.005951374926888407,0.01966239339310554,-0.036842149539549396,-0.04379178916658862,0.026623115847044625,0.014190706683530506,-0.012760538091727846,0.00918155546187801,-0.000941456863138678,0.017538966505636723,-0.005055617019141434,0
-0.43084957104777655,0.7382532122737306,0.3283086699068606,-0.1489240734871904,-0.23997856010760168,0.03229282081048851,0.131464765148795,-0.15184842992771028,0.08458251038906933,-0.06958957812126995,0.04549316959317919,-0.05197893981461909,0.06649595390945194,0.03300076575404782,-0.06121913172003662,-0.01563016817852998,-0.03776998693837867,-0.01503429686417129,0.0024394112705449387,-0.0043105108559871996,-0.0003341234461085531,0.011816382077243778,0.01917541685432512,0.010460320718229492,0.006805405669696697,1
0.37445642907148924,-0.02060451845857622,0.84655345570423,-0.19481575274274324,-0.11305533316702117,0.0715002888944824,0.08139718455597683,-0.00793189875407669,0.1735973938120244,-0.06721192606139706,-0.06312049029336736,-0.023810192027488523,0.021721706763582024,-0.008763157506379545,0.00529785840511662,0.017846862322810016,-0.030706006537621653,-0.042950458384052564,0.029019306125811516,0.013172237508773447,-0.010597555733762391,0.00758915564591988,0.0017568156007053155,0.017718593971970772,-0.00945019184218873,0
-0.44859634927772485,0.7153514582507385,0.36439854062087507,-0.1096473473735485,-0.26057907030723576,-0.002562657561752245,0.11104975529814357,-0.14822156801281577,0.0791339582020588,-0.07406187691968309,0.04619469920770544,-0.047591700293876465,0.06247318340407567,0.03099148729368636,-0.06401722593109338,-0.01902895033112249,-0.03594708961276641,-0.017953642237967592,0.0005755403065510297,-0.005447881755704539,-0.0009216668143351228,0.011645684707973426,0.018766237337761157,0.012024127645236124,0.008684043248939871,1
0.3860717662848832,-0.0231417859453025,0.8433529137078989,-0.18325670543817615,-0.11630387761279751,0.05918940935745885,0.08582583829286404,-0.012207907919940364,0.17524258426508604,-0.07216485075422867,-0.06349551324606809,-0.023269806881860762,0.022323409149990495,-0.007215870083372489,0.005221622039294198,0.012761739235042511,-0.031231352903294846,-0.046957604540687696,0.02654955851948045,0.010134569639050484,-0.012983755876526296,0.007102295685059001,-0.0010413379214426013,0.01768264160152274,-0.008381473740124984,0
-0.45660351638675034,0.7174029048492757,0.3625432761499528,-0.09780439230142472,-0.255949684320879,-0.011668806736774163,0.12253244259011466,-0.13132955374792352,0.07888276451195875,-0.06511635078739014,0.051941222335769914,-0.04642550791425707,0.060395089856803134,0.027302642463733384,-0.059785832480445784,-0.006148114098000021,-0.029478869559051588,-0.01829839000944205,-0.0021913190926465833,0.005395642476539091,-0.007842122107138323,0.015473494603961902,0.016704775545233516,0.013246805315637156,0.008010236810797149,1
0.3770384312977469,-0.022181036597075734,0.854639600399157,-0.1639577020390328,-0.10877630994372325,0.04297947463503931,0.0832772770288155,-0.010623263482071571,0.17171235629642717,-0.06364336236377684,-0.060972143250585115,-0.027247812912267435,0.02751823313731722,-0.005979852950414786,0.006116905335363794,0.026762331378876625,-0.02278419108619862,-0.04315648425030811,0.023244958920947356,0.01705964550044249,-0.019507671515034915,0.01019485493894381,-0.0025861136192925826,0.018055600055600664,-0.006479204300258396,0
