0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.054434605814030625,-0.3930520399221122,-0.20363855131230268,0.5439754605365426,-0.02731881287591786,-0.6244555206891292,0.036209866130777035,0.06167177224060378,0.21197505809499326,-0.03579353541919724,-0.020749444139279406,-0.008889352501121349,0.034849165250296334,0.02729358110554269,-0.0032553297728738074,0.020150687265082793,-0.00934604801863998,-0.010842390908250628,1
-0.39946513287519725,0.8542756429845936,-0.19633803900880245,0.3959945551030995,-0.005540767868246874,-0.10062438372410336,0.11385477711862843,-0.04958905458806098,-0.04942932009122315,-0.0729755542572204,-0.029510284075282254,-0.07004255207262387,-0.04870381746278308,0.04335272817214473,-0.022645991869402148,0.026271628167656248,-0.016543807897215337,-0.030123640210389418,0
-0.056720910083239116,0.8733364177224808,0.3339658406649766,0.40275476260891724,0.028845509530484092,-0.17801906709526574,-0.30362088756984484,-0.05098289987811503,0.07989314466608351,-0.0016705915347544602,-0.0007627195658210281,0.031184083548673858,0.00018659167569066456,-0.061032868744203765,0.04342863585646873,0.0023247971868257623,-0.007045156765909651,0.03587982358117924,0
-0.060175488211452424,0.8738155737258775,0.29860303878466465,0.41779552511927487,0.06352521933007942,-0.18402497384673333,-0.30897815786245714,-0.04538683854122832,0.069827686719791,0.0058719388899657506,0.0028261951022692288,0.033588504949832586,-0.0029920499296687457,-0.05801111631376343,0.039700357164399576,-0.005063617946200064,-0.0012266480466094302,0.03691362419953086,0
-0.3042895874153776,0.6384720659837664,-0.6538315035825731,0.29502027801668007,-0.030077646218869554,-0.04568752480062222,0.13509205901679708,0.10591712395914044,-0.014487843866465564,-0.05099341320909235,-0.019417496807555217,-0.01902570823091952,-0.03047943623106718,0.001926163825194078,0.01959825895719133,0.006239711799918757,0.020774191391269695,-0.05015155213204524,0
-0.7539504563682821,0.24534787566884933,-0.3365915202324937,0.4576176006180827,0.12516537176740924,-0.0738195446937146,0.11411534868822926,0.10912558057992645,0.07467880255420174,-0.002857719879000548,0.05278165331703608,-0.00232253435208709,-0.027225317581952894,-0.0035545856022958515,-0.01914294025692798,0.021629916307945984,0.010238118102285329,-0.05339111063064684,0
-0.7274706479613513,0.14232887814566333,-0.4276542688621325,0.42588707207383325,0.10534935137271147,-0.029873667062970562,0.14176515762960648,0.1571483323613029,0.07393057270426683,-0.01672812742042536,0.0650594558806528,-0.01619367593281572,-0.009896012071660257,0.02214753592863323,-0.020637783362722425,0.007962873609132797,0.006410707080297994,-0.05098514695942388,0
-0.7919895075350876,-0.07694435117667787,-0.3156550918906649,0.3728370996398771,0.05803181213716009,0.00895162817025187,0.1397435149084792,0.1959995359709123,0.09820757307897847,-0.012999444851708468,0.0848694833103133,-0.004354968892648735,0.02452881248972634,0.006353177078480091,-0.0251258869896817,0.006886782285047573,-0.0020973111897447136,-0.03676049680685733,0
-0.7721242937759354,-0.18660382877188142,-0.2863266390894646,0.35671055879384894,0.11931294710942132,0.0213849100451427,0.15824560348404826,0.16334606223297735,0.10413646056178952,-0.0009635471035812898,0.11150979169384072,-0.03997180287334071,0.03606893395460514,0.016996515232519906,-0.034733950874608344,0.0015197445692011662,-0.018866500398235144,-0.03714186616925231,0
-0.7436439806014015,-0.20050812436865292,-0.3047967724387515,0.36994409293986086,0.16855169093119035,0.01191168858134407,0.17347830555774757,0.1521643405534261,0.07255934107506626,-0.0029810126356701735,0.10820469266287579,-0.06978700168172512,0.03096413356354191,0.031242528541072987,-0.05308107984636398,-0.0022926452233567444,-0.01690541263978677,-0.04373317909435788,0
-0.7484949128481936,-0.20417719462838294,-0.2970731498527967,0.3320226248875291,0.09914454335315541,0.001357024415423335,0.22979861290548906,0.13940501134788896,0.1056348280700125,0.016177807497415014,0.159829755639057,-0.07366941763144585,0.0357283899910602,0.0326419949835971,-0.050401761745239713,0.007670650850618349,-0.017103266088975545,-0.04027536250772644,0
-0.7713372556980137,-0.15834835944574843,-0.3110945340347291,0.3522471231939875,0.10397080367082318,0.014310901847107796,0.13464563430837537,0.18307003047266476,0.12086926149590338,0.009404419371662358,0.12087335758557731,-0.021763779117267994,0.05255678237430614,0.0033390429786635182,-0.031092827188894143,-0.0027549681499222066,-0.023663543792119417,-0.02242456783711879,0
-0.7875688536884403,-0.09051064336101455,-0.29531498713223014,0.38592971939154597,0.09033979390507112,-0.0007354624846135765,0.10341961556752886,0.20494259722257668,0.09414324629097169,-0.04221405712405161,0.09737921535704054,-0.034665986167842264,0.051512663956754655,0.028669225192634786,-0.03826923445404852,0.0074640011986429056,-0.0011100140703023786,-0.028067895489834214,0
-0.7106173727766325,-0.4180992107751304,-0.12559938322541558,0.22572668347555488,0.12402792450882939,-0.2626764402326041,-0.11792957450275343,0.12694300427923352,0.15514700321742525,-0.04911440674417064,-0.043961515966590925,-0.020335153190503597,0.01434339297268104,0.013769398958648246,-0.026106215129557117,-0.010964854559596917,0.01138422456182285,-0.05028163093052007,1
-0.68438381847797,-0.5006217216111486,-0.0015265766372141113,0.16040924151058453,0.056143663238263176,-0.26338498692389806,-0.11974544053678388,0.12208164287319999,0.17623961271461616,-0.0432301419707549,-0.0018320411232856523,-0.027940467199359435,0.04763636273944304,0.016116826032765503,-0.02393140744195014,-0.007825853263145704,0.017955377710446082,-0.04507935611483295,1
-0.6046226533478982,-0.5737701071335858,0.10521045724697867,0.14554185730967642,0.15797632742353349,-0.30858712002951455,-0.09689898745931483,0.017644777281354378,0.1291202704296073,-0.02461368279752568,0.06048573246052353,-0.053331526734254175,0.07690906084307342,0.015589009192806133,-0.02608833159733103,0.003078463063029561,0.024189433661922725,-0.021543330635412732,1
-0.5773606248358236,-0.5910269023980722,0.20590396424624402,0.08060021187304771,0.08619458429564353,-0.28852407167391314,-0.13785336191961936,0.02780017310765738,0.132264329439543,-0.03722826719951769,0.11675184929584875,-0.07816699796905796,0.09209484033661793,0.014555649681572424,-0.02615332571179316,0.0033690360354206523,0.027590321128050897,-0.016288686764444015,1
-0.571837023089318,-0.5250467784185026,0.1743844775051824,0.12637584695437876,0.053540139686826596,-0.2020396866304987,-0.2993013281769095,0.16892008974379963,0.1949178661535277,-0.09162178293480013,0.07735493496975829,-0.10910951787624364,0.14981184752416452,0.01662504327855351,-0.03229415730595267,0.00113856818082791,0.019260017256133393,-0.003772109786015311,1
-0.5488529184223969,-0.5112197639502319,0.16975178669440275,0.12574378946442127,0.06915956071352362,-0.197108819845834,-0.3294636496486286,0.16649100610583747,0.20330306316019264,-0.09132758578092233,0.0918521864443496,-0.15507993267861464,0.18084391239672948,0.004537179468398013,-0.038508492421595326,0.0029189566455485776,0.0050348359920427506,0.006896966241572996,1
-0.5895740396192297,-0.4924008506761732,0.12906309762004586,0.11712518130765542,0.012104085415697005,-0.1972938143788948,-0.2995336685020332,0.1805300888082187,0.2018759593998461,-0.10023002069951117,0.10304509887582063,-0.16812255176819227,0.16370803980107104,0.013233873794970496,-0.047822298393384866,0.01228418005717382,0.010194883755117104,0.004641228441598307,1
-0.567188566279003,-0.4845563103423843,0.1754242070874757,0.11450026402872787,0.012393504864397624,-0.17963768218266063,-0.334130561427633,0.18870631480338287,0.2166302245238143,-0.09708869042193656,0.11034816822340442,-0.16751074651481834,0.1657803133753464,0.01639292976796173,-0.04459462151557965,0.008821566569352941,0.013449510337008698,0.0010090568506986412,1
-0.6335426998882687,-0.4396436610411014,0.00821869749392356,0.14159068444025347,0.051089978958294945,-0.24483201903304985,-0.2593232585841522,0.16794443161274525,0.18852203556652392,-0.0870532244299691,0.12221842857313699,-0.201621840886119,0.15361699789154148,0.013659692874004759,-0.05922890997328055,0.02219523005791142,0.010739280543029542,0.0015825810858239473,1
-0.6489561205283798,-0.4204813926554165,0.01293445455366178,0.13291366605740282,-0.028083019866818045,-0.2633823323117782,-0.2202530968332122,0.16411672562316287,0.2041162257296883,-0.0914722933675796,0.1334560701978807,-0.2110207098901518,0.15251094684559302,0.026393211336170078,-0.06536755196814589,0.022920701881867817,0.002317981728822529,-0.0025394042968270697,1
-0.6070975160251388,-0.409682598744949,0.14319348098811915,0.15870090191665745,-0.010707985137046199,-0.19962410849091533,-0.34940541267251823,0.20410674361262146,0.21396890001846283,-0.11377436598805532,0.11747327047321027,-0.17917594551934465,0.1470611323095378,0.032635468860129566,-0.06236086911361067,0.011628316196627861,0.02156285748154596,-0.005291192790346902,1
-0.6092536541795458,-0.39622128768237225,0.15196223450774127,0.11733236822758987,-0.06891242236913411,-0.22229774790530527,-0.32193844817204587,0.17124959468576895,0.22768257781249635,-0.09541934136001871,0.14693857620031814,-0.20972267909147682,0.18036124486778615,0.03395202664469048,-0.07252511772967694,0.023564196475976438,0.03298389174529074,0.001874861666387843,1
0.44863865091849103,0.04011330102666422,-0.2705966751924403,0.7235116925528636,0.1216375665951053,-0.2814991834562683,0.15023347352745592,0.17217069872573995,0.26111627252385317,-0.0021786899098900432,0.03172949626190936,-0.10362189027767857,-0.009621192588437183,-0.002929868253741964,-0.008045375994625344,-0.010535556372395007,-0.02716256898588823,-0.023337261363136165,0
0.43071027568511927,-0.22984056595970265,-0.21165139693053098,0.6911933033228447,0.07699033356881692,-0.2327484496259209,0.13965288446220367,0.2498037073121414,0.2671106089902183,-0.017066836792174724,0.03425566888873807,-0.07787421234067347,-0.010009572540497383,-0.044089167067631524,0.012783286193605466,-0.007337108387420796,-0.041933325740139096,0.0254708859756508,0
0.35834476905615553,-0.36176181778573613,-0.20879172431626555,0.6555628609209543,0.07559632341168737,-0.24530602841690968,0.1608964571513141,0.23827041300651297,0.25785860825490214,-0.0041255615727059216,0.05589344145190492,-0.09161142389930926,0.00403606551214912,-0.05044094775221069,0.023010301590888238,0.00020643965765272028,-0.030182273069257772,0.0213858789141432,0
0.32933140418691564,-0.2720038386305583,-0.36348726839759343,0.6169670122300385,0.1298300219892288,-0.28451394344178355,0.2656779310204998,0.16118916352231377,0.22364370498978897,0.04870044701560668,0.09265951291466809,-0.11504312045427671,0.004924483567633472,-0.031100603450499052,0.011543919615729255,-0.001753874094208358,-0.004675283911319081,0.018683491591691467,0
0.30754677265533004,-0.46452746752413343,-0.06060692310133337,0.6472569140747526,0.10017552494285571,-0.25428549872576706,0.11591527555213108,0.21534716292783393,0.2595345814562215,0.011814952145312098,0.07303211810301805,-0.09511571572789773,0.005098205127077414,-0.06201078886079799,0.015931442643271974,-0.0034493398462368424,-0.04253348523251105,0.03196311586053062,0
0.3265715579497379,-0.26976386667526564,-0.2729903280774839,0.6636216910022512,0.13472922952900615,-0.2904745423788938,0.17232785810997353,0.21235961563925748,0.26741184536649065,0.06136390801030372,0.09331289966997151,-0.11925425729888231,0.003965595364278402,-0.048552478784494146,0.008761337545020577,-0.004634740185443905,-0.015526170033214807,0.013606680005943625,0
0.37168390102331833,-0.17466365616855273,-0.2526494629889846,0.7212678885376298,0.1396535065013586,-0.26888828339128673,0.14800738307524103,0.22276927136981373,0.24306035558826491,0.01077946342588622,0.0521489218869553,-0.11077283687247719,-0.008836159639112757,-0.02226278247799377,0.012366577640372502,-0.000614358790153017,-0.03580126831257072,0.015004180069634896,0
0.39830576210004986,0.04149425036642636,-0.3892727544840463,0.6820382815449724,0.10958567178928168,-0.29166606241543175,0.20879749032001857,0.17145834387410827,0.23534793006401694,0.04497269972734431,0.07365665112081018,-0.08360933959700824,-0.01555696526730591,-0.018893317810602023,0.014574158440240076,-0.010233453455075663,-0.02626793828483459,0.015017327396993189,0
0.41954672441245106,0.026322381043411284,-0.30996784592408866,0.7049899931091186,0.16020706307744964,-0.3121961023432188,0.18665916297093357,0.1456072614477088,0.23476644800176444,0.0438880243353696,0.0796863048892821,-0.1027122005749616,0.0035577759431584576,-0.010178046941205393,0.0009556961716020171,-0.005408103765756141,-0.023185600151049344,0.018347475660814776,0
0.42003393683358514,-0.08696529435632909,-0.11150779771972079,0.7397354114471881,0.12518101545086735,-0.2885021290941267,0.06864865174646545,0.23354865871556182,0.3167698086146579,0.031002539107235466,0.0904274216095858,-0.06973863219012395,0.008011510555983134,-0.03326536356722627,-0.01212083396167817,-0.01732118801883581,-0.041449082152023975,0.023819301045257927,0
0.4283289009753467,-0.05095798109235138,-0.18634032159769637,0.7275447500808021,0.11863328128980444,-0.2854025946784241,0.15797245802652102,0.1959515311027578,0.2990135531878747,0.05035035696547579,0.08408025061763773,-0.09526001454831268,-0.013593283356960415,-0.016042138207700334,0.000917609969223463,-0.01890297987219321,-0.040813723703726885,0.01581736181604363,0
0.39726927334293394,-0.05243530163433524,-0.24427302733346262,0.731236794895706,0.19787170214798502,-0.2797508297027458,0.0986144541412115,0.2018089728238124,0.26780927359744866,0.05606885701530864,0.07072433367201589,-0.09872078107358001,0.009849030094068451,-0.02605314016259116,-0.0006853626458735945,-0.0029740234395250953,-0.011083269937637273,0.02485513462468465,0
0.2845059953823657,-0.4157247755159724,-0.04603951424868794,0.533260041238503,0.06609633376308895,-0.3266237945064252,-0.21182925641449366,0.30214393118174254,0.3563562828945325,0.011652453607479865,-0.05339798199545668,-0.025953695363468133,0.02498450844377695,-0.04415171019049782,-0.013342538653241835,0.015835068383572726,-0.10600717662234369,0.023697841817159327,1
0.19766265521835447,-0.5965166941127196,0.17017801810853625,0.3871072158090637,0.08659299461689408,-0.36498468008596874,-0.2879928467016958,0.17662794999486406,0.2893670997726267,-0.0382621450603487,-0.005318557534748451,-0.03841885263319682,0.018409925180800906,0.004416716581492721,0.011396282644577437,0.004101602868436683,-0.04536672892425192,-0.02777414164137427,1
0.23197146578104633,-0.2393459880992024,-0.5052421341156519,0.489907267230768,0.15157342438290963,-0.483426320647779,-0.08428453059046026,0.14678437888003495,0.18952333905335014,-0.048040460195916575,-0.05619293686087222,0.006438715699900487,-0.014993180021078875,0.005992629075168814,0.04442761730428323,0.0264347860406422,-0.03649463146346358,-0.011915255055046712,1
0.29837137417491144,-0.3876528645202028,-0.3128811368794595,0.4175786727103683,0.21661201883645514,-0.5751351151817412,0.1102057524910984,-0.05898963666141959,0.1335369025128439,-0.005130107583028577,0.019371699609468964,-0.06013753480932979,0.021568162822312137,0.04496170155979158,0.011333330567474379,0.045543477426784856,-0.025296038357067785,-0.02681576830131517,1
0.2895108398534597,-0.5197779966028944,-0.09892404355702387,0.3878925469735348,0.23645246590834967,-0.5642598043509965,0.042284348888851235,-0.058662035254273485,0.14331785602103003,-0.0037146059243218957,0.0158143358490184,-0.04942257542516131,0.05291454125008809,0.05259123774554007,0.005062080399183663,0.03356317360639153,-0.013545775670563557,-0.023616046650620566,1
0.2904800849660841,-0.5614721803965045,-0.05761416858327634,0.3985983277889231,0.17032607794568627,-0.5365819908633737,-0.01460586488479162,0.0011908241073528838,0.17173910262580197,-0.020382328165110666,-0.00898054198498454,-0.030768514153953805,0.06286079488819829,0.05366845664090409,0.004516389229146835,0.03108725602982961,-0.03250390744229496,-0.021638713114302488,1
0.3025601834721231,-0.513271374471326,-0.1224899183704065,0.41969329016827983,0.1651112865742103,-0.5566146795110292,0.009850417501736056,0.011607260984301952,0.17132214276847751,-0.01420226360845777,-0.014936143506125746,-0.03239323251302997,0.05131508750450822,0.051322269934387696,-0.0017186324150358142,0.03511303569366483,-0.0325754368730763,-0.022498180464601586,1
0.31455528740844885,-0.2667242631087447,-0.36876680685560775,0.4066940759804609,0.20517917120878,-0.6218265130050034,0.16459461552365695,-0.08630087710548925,0.09508236757793069,-0.01472495088583498,-0.003557501867180752,-0.012437357503098039,0.0362934678767129,0.04149754034921874,0.01343438239460157,0.045473249721020965,-0.01624001389528754,-0.006492753283268313,1
0.30296549324456423,-0.1960391789765675,-0.4763973644728858,0.4683431722927549,0.06537603388720337,-0.5674160946075859,0.06087277907130899,0.07938893601661323,0.14313742147522496,-0.06885790384564114,-0.039482255994020485,0.0076409389240790675,-0.022077027322352578,0.021846632607995922,0.018749045487899393,0.0649558122090696,-0.0455621390759082,-0.023243815287701204,1
0.3127424603900746,-0.08669257107591789,-0.499122065307236,0.41512549238354257,0.14552260389405822,-0.600549736245288,0.20280267475275807,-0.09095643059667204,0.08456213473896332,-0.00017483253677654827,0.002529169188802017,-0.012183590606984217,0.01601015861799708,0.05296731432225397,0.011915240996152814,0.03364225659267345,-0.019730863077563002,0.0003882420941243815,1
0.29733100317425026,-0.10656551044498144,-0.4845325607045204,0.4207259374150916,0.1778305405162603,-0.6205532393194918,0.1277662067069585,-0.07189769786708772,0.10491695862950574,-0.006899966471839716,0.011178548902694435,-0.021019213333917278,0.035290252302981266,0.05090382771828965,0.014360907127679831,0.04151262415344862,0.0018066614275673465,-0.005101056950534991,1
0.29701687569072893,-0.0789148432529438,-0.4989268693392152,0.3892541839149643,0.1704358981972438,-0.6318509184061316,0.14797535391774913,-0.06462478195619131,0.09732412645739946,-0.0007704906395122055,0.027002736063507567,-0.03331067279393144,0.03268007484968272,0.0395871493444691,0.021600491334832463,0.057586575249384084,0.007589595629648646,-0.0006537300389683091,1
-0.4478568189878261,0.38338244124429716,-0.5160225195021338,0.4220150490500979,0.38965153259010094,-0.11061915485678983,-0.06998100924111778,0.18152135659474264,-0.05459450944178636,-0.01960264784653692,0.07847274848102188,0.0025098512831390964,0.06047131550114562,-0.027130635755581316,-0.023719241722266988,0.048115642229490836,0.08802899377071759,0.012684301962651698,0
-0.5532213416618874,0.06384848442435159,-0.36900761990437037,0.4384902535338461,0.4611144714573275,0.014574037757888042,-0.14449693477428122,0.26328419293599803,-0.011419783344941344,0.021382810334664378,0.10135507279966796,0.05856673219072765,0.0240838673294988,0.00401282453499748,-0.018176687888201194,0.04073346917008347,0.0979641943142398,-0.01957520572092141,0
-0.5390526889944929,-0.24004395677495474,-0.2301302627088741,0.4044208265558291,0.5324843001012775,-0.0005139060487701295,-0.12698322496358114,0.1899732306321943,-0.027169691845980264,0.01983074254267543,0.11910998830404423,0.018605886851010046,0.07548585831441189,0.014654468198816455,-0.05080054940498226,0.01734513220594797,0.0910203872833109,-0.004706927631442927,0
-0.6049626680994472,-0.4301601505969318,-0.10882049443483625,0.24934936485745463,0.3434722185114505,0.10240383572657348,-0.0453587528827569,0.3237963871982228,0.00738664814284929,0.009756704445717529,0.14783559987271863,0.011234787688736174,0.07817655488405817,0.03127243997898197,-0.041382685805404475,0.008797651440089286,0.0479060656072444,-0.004082869879533591,0
-0.5404623501446898,-0.4122181608201674,-0.20474098495192364,0.3329878040055254,0.39973004333481316,0.06506894438075285,-0.10937452944420277,0.2869097414075096,0.02539861998862658,0.01791048456522524,0.14318927034717216,0.026620433939596778,0.023225464947837806,0.003637352541706799,-0.014358604483992489,0.015683762738164183,0.05629932742428631,-0.04794300984512395,0
-0.5906445264993144,-0.47781952507977205,-0.20634009844461812,0.24037415719870525,0.2378943917653089,0.06720534230879893,0.008259585837400064,0.32511415850771114,0.04484369302507835,-0.035960184478079076,0.1734521590766753,0.05856838351319648,0.013123259258654752,0.008823715453773492,0.0006238009537028806,0.020602901830844688,0.04086488293159597,-0.0400482472682991,0
-0.5862448211060562,-0.4495038318688839,-0.28363013148407634,0.22996057409778703,0.26982371074099776,0.04560090579714937,-0.05499548789004715,0.2846868473810931,0.020524832425721534,-0.031105163864676523,0.19972159088347102,0.05884245143529306,-0.004148972029346196,-0.005352785100780387,0.013825702862442515,0.008280271089188128,0.041680289461222354,-0.034458187827962575,0
-0.6000244792838227,-0.4657218837877426,-0.28864779191143153,0.19059122701851317,0.1961507506780133,0.06125684039825013,0.04174335586168452,0.2855584094385839,0.044075006922554665,-0.023568275989329916,0.21988260554433448,0.04870114239120379,0.007843498491420025,0.009051925294884243,0.01223691092922195,0.02207859963421423,0.03217993034147358,-0.03599731818695524,0
-0.5850341797043717,-0.35514797085913885,-0.418060233884187,0.2717786607810179,0.20708946206694184,0.05172748180060274,0.09094503760707386,0.2993359994207043,0.012463075763668223,-0.02570495521552703,0.14767759493176777,0.07273549551247387,0.01689951795004284,0.01769248122355772,0.025641479151222286,0.014081305737055985,0.014545874062132454,-0.029386812480165836,0
-0.5374271958810162,-0.3064571410999913,-0.3956530546695972,0.3701039130212586,0.37960784955211724,0.020435531246268377,-0.015555845300264284,0.2631519722025281,-0.020529788361321286,-0.03523411081080996,0.09709547942221645,0.04582763473734781,0.041109165893557745,0.03433726823423515,-0.006261723498049218,-0.005305277692292729,0.045466208226790636,-0.019378299536849445,0
-0.551087212664733,-0.1090878940489154,-0.596692643601376,0.27615471330024133,0.19286850095184496,0.00036548016651030566,0.11107973778238385,0.29787419750125965,0.0006231132948107275,-0.02007363900370935,0.15239990473973966,0.08441335292205727,0.047545827154270234,0.01679168836963506,0.025295524800366058,0.0002781638864351092,0.0228929148578855,0.01748291864321611,0
-0.563527485490003,-0.06577422100735467,-0.6027332949555416,0.3058246676664297,0.22273392928161642,-0.001101316251085563,0.10840985423042403,0.2545614595941025,-0.008060513094775224,-0.044610510635232976,0.12671785561811144,0.06266456308969579,0.04352762290067367,0.03044755862881248,0.026310200169289248,0.000748330090865957,0.009674036756797908,-0.0013941699517139965,0
-0.4823780340289413,-0.12451613141060536,-0.6917176408497057,-0.1389343457446714,-0.07815140946501559,-0.20264777877693677,-0.07994601768510833,0.22772270143485285,0.008737488457180382,-0.12702443191323293,-0.01610538899647744,0.06390559301336424,0.0037107440402113093,-0.021146366080821866,0.029643936154486548,-0.07283655554423224,0.03978174791577596,-0.005725921370303298,1
-0.43986617881005025,-0.12769036118968313,-0.7491447304309238,-0.11522842857581733,-0.004548839358578964,-0.25008743958145957,0.060442832782090505,0.11126112291656164,-0.042882373809944786,-0.10514884649157494,-0.0027409235109844706,-0.008151437462760725,0.004741361269766853,0.0024238825895605254,-0.00805776003937486,-0.07562197284197976,0.01882743451884581,-0.01293153821877584,1
-0.5678498984377598,-0.421097934731864,-0.44261136100579124,-0.10509724706288275,0.02759547500603838,-0.16839640071087766,-0.197823672991076,0.19754943657434187,-0.009977859300212128,-0.14979149708979111,-0.06236420222594929,0.03859812071675199,-0.012029393359041744,-0.015442025112847505,0.029415157232911222,-0.06999264030014538,0.0012895117532028054,-0.018076241672562998,1
-0.5629812580172151,-0.4817673896702772,-0.25789431069137664,-0.0253366351832627,0.020330626109528037,-0.09776096111656546,-0.3245623758458106,0.27842547209776347,0.039137969698891516,-0.17338385222728273,-0.07735596071683208,0.02374715046675366,-0.007457688351392532,0.00532815514776721,0.019897662879903983,-0.09436148106061219,-0.03308990059681475,-0.01699144861043888,1
-0.5712522659692311,-0.5367610190810972,-0.3092208705626977,-0.04972306834621771,0.05805896498846064,-0.15623519975857203,-0.21159660012488987,0.15891278793432467,0.019615284612638485,-0.12688007124941975,-0.06059017050959978,0.009486661203018679,-5.295809964728546e-05,0.016001461423729595,0.010360557961895991,-0.09990443063462108,-0.032636933164787704,-0.03747267386029352,1
-0.5682938094892298,-0.5623981545059707,-0.1517530762669629,-0.08165853314686107,0.013206592775356874,-0.11888041607023657,-0.26627972063802513,0.2341807437022946,0.040362926174268315,-0.15259433574328973,-0.0733611731660485,0.008355768468821021,0.00751844879560446,0.0019150988404902974,-0.0025233917075063584,-0.09218502644074952,-0.025902536447825406,-0.024759724642176257,1
-0.5826148654638804,-0.5232304104821145,-0.18211148189571744,-0.14328005635019564,0.02106675093852412,-0.1456904483884109,-0.20875174103023442,0.27945224349154163,-0.0089004210396957,-0.12353598447862164,-0.09668143394607087,0.006886037590083166,0.009142670430467618,-0.008179650639551731,-0.016776685165829034,-0.07449901547277113,0.020579955811433483,-0.01654568489763125,1
-0.6030902910549332,-0.4637390478494159,-0.3842491009965119,-0.06665674486958796,0.040263436346975226,-0.18714985240497495,-0.1552915542662547,0.13427465167801758,-0.004767217716602482,-0.12900714510646719,-0.058366566899419166,1.2919277199222004e-05,-0.023576836392593725,0.03650454161062594,0.01673306471855362,-0.10754383317272848,-0.04804928016943234,-0.033170144850617846,1
-0.6073167557342167,-0.5518324348863843,-0.14305264732221729,-0.08586773881365645,-0.0031437154891007734,-0.15482490281274236,-0.24011080399043594,0.16990964488698346,0.06142802165738958,-0.10929528899849769,-0.03172701389073828,0.05540780043185449,-0.04550953966895581,0.01635126377860628,0.03333503158466233,-0.09963148837435505,-0.040241530853106174,-0.0327343753214312,1
-0.6120344763197245,-0.5181668617471471,-0.24641835423583122,-0.08568545844604601,0.09415971430932814,-0.2226374608477221,-0.20561197234961556,0.1135584357334364,0.054296160609114595,-0.08323582176426748,-0.010440225480135776,0.007916204994770776,-0.0030664522043468163,0.029086597233679068,0.03301313335961112,-0.0913728951091497,-0.03944171746384242,-0.016084525660969917,1
-0.6384398954416409,-0.354660805515464,-0.4010617510318985,-0.001507290764345377,0.0557273626626953,-0.17280924805240674,-0.2501986221995272,0.20471699548818215,0.06592251539880555,-0.10254882614780583,-0.036729516258639815,0.022678310566665166,-0.04790016551325621,0.02131654355974499,0.03376551532805935,-0.08964099737706983,-0.051127975112229225,-0.03264074987293071,1
-0.6110066514965943,-0.17948614406262514,-0.5969516747563998,-0.01296459442439169,-0.0027301947321116495,-0.22820637285871387,-0.11620268281384244,0.169983131046275,0.03322267564479567,-0.08850464969444885,-0.029115155921939105,0.00011198519135106578,-0.043482838207544006,0.027186520905078008,0.010574376795042771,-0.10327132374642503,-0.03941424169472413,-0.021508825642125293,1
0.7236134257161021,-0.21248756800330157,-0.20644470328877326,0.4611062233533127,0.12911666833744567,-0.12614504681467506,0.1262926236678776,0.22981707334521012,0.1867567444754463,-0.001449660179428775,0.04709116470311386,-0.10489657836075035,0.04113481070358024,-0.025997524900103174,0.03512250881246337,-0.019353725328605808,-0.03425337512900215,0.0339491633844984,0
0.6602435315924539,-0.390883812548616,-0.16805066990681583,0.3946273671957813,0.10995134307599523,-0.07327226329927346,0.14494824762521658,0.27899585849424935,0.19788903994905058,0.011862049700507896,0.07023137867021102,-0.09384153788368729,-0.0015641023891411134,-0.03388910981734717,0.05841007955759542,-0.00395631377878521,-0.01603039598475186,0.013214049596872082,0
0.6371543243109838,-0.47165573350845563,-0.14270601178475809,0.32150272670476615,0.03314675123161301,-0.052439706390543815,0.2114209544360372,0.26198221732838817,0.19487192309644188,-0.002757042222324739,0.10015033409446714,-0.09646530677405711,-0.04150856946027196,-0.051491070656232124,0.04564065117538083,-0.001390292079276531,-0.015866744129191174,-0.00437385290359927,0
0.518488820612331,-0.6049841776365694,0.058652811541088555,0.3386544390379872,0.07368196275434447,0.05015878096023099,0.04587778236379687,0.3204087852147437,0.18054136674438562,-0.04279407958788711,0.04138859630951697,-0.07933969442065557,-0.06672099093633382,-0.05347861545585944,0.05635484341225441,0.001570490837261865,-0.03300728948800616,-0.021223234129427053,0
0.5120212985938242,-0.6141531392043231,0.05939317623598343,0.33531570484065626,0.054814644205023105,0.0370600640018198,0.08070555268253277,0.31821052340590283,0.1643653246411054,-0.051805362560247314,0.037986554024419326,-0.08745772591921014,-0.06828611652978163,-0.04108992650653836,0.059264671719424795,-0.007149885420080536,-0.04043686276938825,-0.017766154534653487,0
0.5219484669469813,-0.5912009742344229,-0.01856222652908524,0.3595144801891274,0.11654910655202542,0.006336513875279237,0.11606197190444531,0.29179916837252806,0.1669247365204858,-0.01445706368510909,0.06307787593482143,-0.11023886899137357,-0.06931324561059136,-0.0389898654760862,0.04399128755488144,-0.003400226043495958,-0.025067602405201908,-0.022222517141937126,0
0.5466492956993547,-0.5964619060746896,0.028817956122267424,0.3194124928046489,0.06327254837119237,-0.012332404692534691,0.11158757509231909,0.28773652114274495,0.18428389099187933,-0.017847979913245875,0.09458760141373194,-0.11843718058715746,-0.049163643189923625,-0.0462263371892215,0.04240128262121765,-0.006182424764323238,-0.03146370148514983,-0.004145058105861757,0
