0,1,2,3,4,5,class_numeric
-0.8502224728157055,0.07899938677425146,0.23554121785502966,-0.3683933838273496,-0.12638179102304387,0.04421222587942389,0
-0.8395934518207547,0.10434004050588777,0.15400532298514277,-0.3719692989962823,-0.07209302913540405,-0.014533381486475445,0
-0.5629077416101639,0.5005921373748256,-0.4988611784429288,-0.22962262662309105,-0.11221886718595665,-0.0640892104073533,0
-0.7985608797073558,0.31224885216890047,-0.15405911736311345,-0.31707553322775006,-0.117274197382668,0.03241612006205381,0
-0.8282585434185419,0.26227476848919823,-0.09656619779714032,-0.3197410912765911,-0.1447241021069086,0.0636707712234208,0
-0.6426428392150856,0.4709382789085762,-0.47893357152521476,-0.17911787313713423,-0.12545275357708194,0.05368694554260014,0
-0.6477814966163753,0.4372255909425418,-0.4249919293074378,-0.22577140185253655,-0.15788071296630204,0.07871204668965737,0
-0.7868968354301673,0.2810963766411606,-0.19010953762474014,-0.26906030159547606,-0.16342224521288035,0.17951518751303092,0
-0.790797961171038,0.253963869750445,-0.16854493643575416,-0.2674375073338335,-0.16368353904312086,0.19993117428836824,0
-0.6001830959908827,0.22174065337728655,-0.427727811867029,-0.386860665235324,-0.299690317132537,-0.06426130467847099,1
-0.6291836964474888,0.19135976446985592,-0.44395979665433566,-0.371249915813854,-0.21475445225796688,-0.09667229246288205,1
-0.5421155814011394,0.24747675391003557,-0.47777436788856364,-0.3715063811373828,-0.2235769206548601,-0.12422842406002152,1
-0.6560955070197696,0.15313403975531378,-0.3540093027625187,-0.41882387328370535,-0.2603566702595066,-0.08713004771710442,1
-0.6088481420457336,0.13581569584317782,-0.36336462355456295,-0.4070300964742438,-0.1726048484504073,-0.15463319218642818,1
-0.5936589368197146,0.12284825649174448,-0.27653188642528387,-0.448278447673002,-0.2533159271180767,-0.12970234474824924,1
-0.6547078028571104,0.10918408788706618,-0.23987314018785127,-0.46579210438367985,-0.31369776687498213,-0.07073269901230324,1
-0.6290833920143155,0.12962351610737854,-0.2918034191377116,-0.4467899421173977,-0.26938268854476777,-0.10507956494733604,1
-0.6362970258913181,0.19163925125013972,-0.3837870332036761,-0.3955180480463586,-0.22633101536617573,-0.09033082843037872,1
-0.6445887765126955,0.18940015193160742,-0.3832456563681205,-0.39818498901372784,-0.2105652504888242,-0.08366542420290955,1
-0.6739748610396635,0.14835021800137982,-0.3469001287252398,-0.39612845760330845,-0.19059258306407392,-0.09670609471435448,1
-0.655256728385087,0.20029697334634852,-0.4454592059874539,-0.3506063613425217,-0.12714973589199652,-0.10685060981290011,1
-0.1810722532442207,0.974079037475276,-0.29435271501902405,0.19536244000986291,-0.1282669503763309,-0.041896237439358865,0
0.8956062508937669,0.34411308136608987,-0.2866376465132017,0.07119635449835386,-0.08518312426931453,0.07287433077510391,0
0.8918779350466869,0.33722809323492065,-0.29249840217671164,0.04538278350841222,-0.12873598038296952,0.0895811028824773,0
0.9255320166461569,0.2852494373951975,-0.2592496130566432,0.03633969853345484,-0.09664698969426784,0.09202975968830757,0
0.9573466510976169,0.2207511416691103,-0.19476620191373217,0.03165859715325118,-0.08074095927726616,0.09343638586318197,0
0.9631625824474355,0.20504448442515866,-0.15839873725656797,0.013664376913838558,-0.114048965439547,0.1232846256772608,0
0.9361527889979305,0.2585972100655599,-0.25607455890747943,0.05504883154672642,-0.07496779889165321,0.10468518730089343,0
0.9094017195831032,0.28922178784300157,-0.30233176639414694,0.018560856918185282,-0.12724438902870308,0.09479334029334847,0
0.9411338471930446,0.24234551477022212,-0.24036410722159982,0.016701239058294078,-0.10592876132987354,0.10668825106540214,0
0.9449837380025198,0.21797816472331408,-0.12694034782480298,-0.021913074936976806,-0.22510730160959422,0.15679258316985747,0
0.9368781554019215,0.24884739764595598,-0.18738894734461548,0.01726429946371837,-0.19480978615474695,0.1445517959200147,0
0.9397249959490185,0.24299113237534728,-0.16508903557756205,-0.0041404789226180344,-0.20883566091296035,0.133139186807765,0
0.9306222074396397,0.16216637482717755,-0.1743795551971523,-0.15604595629659754,-0.1862637853596413,-0.05748838967420856,1
0.9000979380406537,0.22993830102489077,-0.27662194858754596,-0.12940112002187562,-0.17796964657850828,-0.075393757747188,1
0.9271576525763502,0.18950709767737767,-0.24589751540640986,-0.0992430362491331,-0.13372319361480733,-0.06952780220238407,1
0.8600159110408799,0.28309713092704036,-0.35492968300265243,-0.1065153092290331,-0.1527000769978232,-0.09530657325138202,1
0.8454384267403161,0.3000026765128641,-0.3822653764410755,-0.09901471436519646,-0.13619141640356747,-0.12940488835902728,1
0.8549563021313104,0.29407689387617036,-0.37770571789812457,-0.08521244314988723,-0.13653760266909318,-0.09681482196878027,1
0.8460505253000373,0.30647881741727945,-0.37713175051745584,-0.09496210598046954,-0.15547595198094913,-0.11098514522834421,1
0.8708175564784673,0.27790426510693755,-0.34621163303461616,-0.08859740483481428,-0.1580453000573683,-0.11563010576178513,1
0.8742894352760938,0.2795624293719325,-0.32816765606262516,-0.10098802291755425,-0.18127421106676955,-0.09682224476074887,1
0.8262287110031727,0.32924389966122153,-0.39435756634281766,-0.09521421876258893,-0.1764592115523879,-0.13318758276917403,1
0.8022622149242054,0.34592824582682885,-0.4382481790336873,-0.07191731041489738,-0.13776217148036038,-0.1507876953880656,1
0.8501418794791984,0.30243805267465435,-0.3432029927018738,-0.09581256565857055,-0.19633973999783003,-0.12916524502996388,1
-0.6358927308430458,0.33694265416940394,-0.1484449903842775,-0.40343356549438697,-0.18373582869080454,0.31744631812455854,0
-0.6309930494975851,0.3275031560106963,-0.16844392788694593,-0.40215058473522153,-0.2019109051451057,0.3267196355518664,0
-0.7062852164019017,0.2099248822317424,-0.0679152750312134,-0.38595068248871645,-0.06360259912129289,0.35737091816267214,0
-0.681620681499895,0.23268735113349542,-0.12346370500564265,-0.38436193181986467,-0.09255862551306106,0.3425261336090405,0
-0.7209767294223225,0.1850863864002674,-0.11274318670905248,-0.33852722294163223,0.008466837755744932,0.3478091539119119,0
-0.6828791030159548,0.20602185000465392,-0.11025933902108744,-0.3836002090909492,-0.08918098867407895,0.34824008575175774,0
-0.6785504916363225,0.21213988989890473,-0.12287105695157124,-0.3749345399186295,-0.09868926500762917,0.34730714929804374,0
-0.6842569333317576,0.20368377777774688,-0.14840135541484728,-0.3596322432461709,-0.04400886486540811,0.3301589232471034,0
-0.7009493225092016,0.20063708082878426,-0.1734181931804124,-0.33212681127830784,0.007787397254229597,0.32874910669902957,0
-0.7010938437849589,0.18017862837057502,-0.11491194171488138,-0.35635371404009514,-0.0379204281533357,0.32989392482743546,0
-0.6676463841517014,0.19427447768238887,-0.05909004264207182,-0.4079417087824548,-0.17398572518010896,0.3251960554353587,0
-0.7080288624022825,0.22040272877509937,-0.1658288343311136,-0.31987911646567113,-0.013806762010539098,0.3022082749638796,0
-0.7432726316692041,0.07786625956734117,-0.21574217998561052,-0.4221280310617886,-0.2579905503848608,0.07725845545456411,1
-0.7091577400156116,0.16214716422857206,-0.3840979429137977,-0.39754411111609766,-0.20365855745715508,0.022998313718756207,1
-0.7469673344812051,0.1067826412891138,-0.321956869961567,-0.3606325980258179,-0.19110019307027468,0.05507278625473964,1
-0.7456830603634335,0.09507851498397861,-0.33246587849930337,-0.36894703394305106,-0.19945376091739977,0.030885176831278026,1
-0.7428648134754594,0.1056760385607591,-0.3835736284549111,-0.36189524101283577,-0.1671076692560282,-0.006612902279735962,1
-0.7813797008816529,-0.06386786047958339,-0.14505983652778345,-0.4324268538634546,-0.19375375351548052,0.008305001106099346,1
-0.7760662785594203,-0.03414180944574279,-0.2057376883633879,-0.420959833053653,-0.17847556543520288,-0.008054434525113762,1
-0.7391468017303584,-0.02337757937860098,-0.1613362406272289,-0.45552232434942275,-0.283931678660302,0.013797635378849276,1
-0.7803103409261858,-0.10068359462839047,-0.11978889164255176,-0.4431994286699109,-0.18196185226333317,-0.01971066497413459,1
-0.7580857989244713,-0.11691255522108937,-0.03667101953161147,-0.46249841466695807,-0.25587164789402583,0.007899221802337783,1
-0.7966025659993635,-0.14598840509460115,-0.0506114656193119,-0.4011481468490819,-0.16678344332716238,0.0203485616153551,1
-0.771421732269544,-0.05965542784652009,-0.12012307059849887,-0.42111301283344765,-0.25601046290885493,0.02997638121379885,1
0.8358587271059986,0.5834895720497957,-0.17402623905908438,0.014441306265568039,-0.03226748789479603,0.03977797717940598,0
0.8721529215897944,0.5095408258801472,-0.13334797314889602,-0.009686727863742552,-0.0680967842857019,0.07613560702082178,0
0.8087484058419929,0.5480300182128418,-0.2955156147022662,-0.018281629932778418,-0.08058131633040959,0.07508772966087622,0
0.8504194513609632,0.490305248866333,-0.2574451006717229,-0.03555357328220041,-0.07770101923371744,0.09628770176376487,0
0.7893779544544536,0.5219764706710567,-0.37470419174844716,-0.030043150543692332,-0.08400545660420262,0.07103634023975157,0
0.8650465247447974,0.44729999105586116,-0.28942892192023134,-0.03334236643427113,-0.027583921721963632,0.10108444322812682,0
0.9441563317918332,0.32194391464922617,-0.07103813632698261,-0.07418155574004454,-0.049051912229365766,0.16895562229134217,0
0.9413854362681344,0.30776917229179696,-0.059497790668921094,-0.08056444459065137,-0.07292727852267042,0.1927566641272493,0
0.9178655737910171,0.33992346646756144,-0.10250403003155358,-0.1062805776145983,-0.13712657172255086,0.19067118639888384,0
0.9530048491663844,0.23871302893967333,0.014679809698298948,-0.08503819833306132,-0.05797381644064657,0.21504423348283414,0
0.9126207240189933,0.3458817012727797,-0.17644987501030857,-0.07225803957711888,-0.06912952395372896,0.18468311194039072,0
0.9368261616496549,0.27468077868882035,-0.08831954583700534,-0.06690191126672694,-0.02799185151909672,0.20322073357992873,0
0.878090438531489,-0.004065637868806306,0.041128707494394026,-0.18323409913461566,-0.12809034120263826,0.09019515985962348,1
0.8743472760766579,-0.08234533249502414,0.09252074525096475,-0.18621600774517313,-0.07274210082651594,0.06257518459509255,1
0.8481943246865866,-0.12099520838162958,0.1257286310383758,-0.1857426615074414,-0.0835700821722528,0.04893082649666101,1
0.8785730020213585,-0.11522442145098814,0.11436571844660501,-0.23000530922193177,-0.1091479169995637,0.01610727285860922,1
0.9248831217550636,-0.0014207081197105645,-0.08145748753277565,-0.2294767792044837,-0.07739336310550934,-0.030313445296031336,1
0.9052457468722668,0.101556335337103,-0.21428409859168038,-0.23631133175603447,-0.12596093836729313,-0.06377697635124097,1
0.8913161282536719,0.1324466641511099,-0.24573173502948026,-0.2428637798722658,-0.12190588057880729,-0.10238044396879024,1
0.9100202736375861,0.1085301303084135,-0.25113756368065215,-0.18505305460034116,-0.03939097564071741,-0.0963272976420792,1
0.8760532370138012,0.17198766316427064,-0.3242358222353947,-0.20770365870028598,-0.062359399565160935,-0.12807941875810197,1
0.8906511708276418,0.161982057947934,-0.2795188018389476,-0.21034379368518807,-0.08747604552800585,-0.12060333109646917,1
0.8909508314652888,0.16006409774682528,-0.27448204422571143,-0.20102744575877665,-0.10373575961138908,-0.11137763965456472,1
0.8927039977950474,0.15450225806730017,-0.2527699351211623,-0.21206760573066522,-0.11612323651332376,-0.1144826304972109,1
-0.7965541949427154,0.39937943259949843,-0.3049718138425819,-0.12430375638150408,-0.206232505737399,0.1467579880467494,0
-0.8399400539484219,0.29713634388544,-0.2431971794326037,-0.13041902037203756,-0.2036368139098238,0.18835744194419343,0
-0.7800758486763611,0.3164184391207862,-0.3466556408961734,-0.11714989113650259,-0.1961478885833394,0.22737121906129168,0
-0.7607090336471064,0.3008180877237476,-0.41846777387417017,-0.09491988249521606,-0.14333594418335285,0.20774220850960912,0
-0.7760050335460553,0.2448010168445176,-0.40519302388036443,-0.11583020730350556,-0.11132062147397935,0.21783030103326997,0
-0.7559986966634293,0.25796679439512804,-0.4639890605588044,-0.10359331390977065,-0.09609780640148514,0.2014026368153258,0
-0.7713449225293203,0.20865528346339265,-0.46906711049131683,-0.06426022430671886,-0.029296791283838594,0.2101541673360973,0
-0.7924034302813335,0.16005765060876714,-0.4146891656999485,-0.12304307484493636,-0.07689508014686054,0.23742453064317293,0
-0.7793731506408965,0.15967423753325266,-0.4335328358751435,-0.10995959404445924,-0.035580244079148456,0.22958989766246157,0
-0.7915059045042757,0.1291629625559631,-0.3698399506127936,-0.15947555513267547,-0.12417228128132894,0.2579519507504283,0
-0.8311753645789378,-0.037615390599978975,-0.18465880658161934,-0.17441315431142204,-0.060007700215069,0.3151536869612936,0
-0.8280682241891189,-0.01926649457131413,-0.2621928242819654,-0.1165479071777382,0.016831223331139178,0.2994601070228105,0
-0.6356517951559507,0.001115713589728996,-0.5957057572638031,-0.2961078284055237,0.00032976453921849274,-0.006630197886692354,1
-0.686810650398259,-0.0657459051410665,-0.5288094602959666,-0.2979849214319829,0.019056997233052122,0.02812487567655865,1
-0.657743168122473,-0.054986285359574845,-0.5262027461436058,-0.33923679420394154,-0.006119904104698505,0.018495313814978275,1
-0.5937163932654602,-0.009190848442225731,-0.5820055510877252,-0.32830522089136704,0.024604010137363266,-0.03493521037760329,1
-0.6462447599980885,-0.06764428375840692,-0.4894771483174111,-0.3853767806473635,-0.047018773866386095,0.007904405859190843,1
-0.6912169714366252,-0.12272891715833273,-0.4587024376511279,-0.3408549678131704,0.025749897856956423,0.020688973786857873,1
-0.6840681907112004,-0.10271524242341334,-0.4714934129236958,-0.3545687489579011,0.007401437672645804,0.023986957535966354,1
-0.683806526116222,-0.11634864465743733,-0.4473260467249634,-0.37698112584722676,-0.02381567782214698,0.025770390427429728,1
-0.6754420241533206,-0.099491322630933,-0.4522315521231108,-0.388526851923604,-0.0564774686557612,0.027705420754079738,1
-0.6834425905947035,-0.1412088354596441,-0.4019926391706389,-0.4026883868996066,-0.02106802703596347,0.017774604057345954,1
-0.6802122682741405,-0.08546353524669245,-0.4793746619154963,-0.36092497802155815,-0.008957523330275118,0.01941672051946774,1
-0.6550110250897322,-0.0714170693177961,-0.5099438982842361,-0.3451777865032268,0.057980049490544014,0.008735065208318066,1
-0.22575689699749332,1.0094163938065017,0.018889802134762382,0.15762127795033834,-0.0818423017444916,-0.0031417176899579424,0
-0.2190633075690535,1.010735213227099,-0.05234091002050852,0.17389287922997562,-0.04000777384392059,-0.025712370538499438,0
0.754687791827414,0.5998598311406672,-0.3287871193852232,0.0998950775125798,0.05105609368388206,0.09183527071294266,0
-0.22314144382059772,1.0150101263341549,0.011433214846080026,0.14981230619933478,-0.0893477116267918,-0.006896293860902813,0
-0.2144339467917368,1.0196591458571775,-0.027202109267621316,0.1478121448824296,-0.08536230588787251,-0.013430849078607924,0
0.9117761854264653,0.33228885807724884,-0.2278097066531961,-0.031530408672002415,0.05576148096030267,0.14966783567956812,0
-0.1915950800758206,1.020157758490537,-0.13761895385476972,0.13088067021243863,-0.09711054503923229,-0.028670682267630015,0
0.941952019839188,0.1705016258391401,-0.09838135138246236,-0.0627448343917636,0.04052775187586621,0.23913836624102733,0
0.8974180081938676,0.26851064063547503,-0.2756001468912898,-0.06189989690173871,0.0007622293957369394,0.21133920730473954,0
0.914472685899393,0.1849612867159098,-0.22947479950589425,-0.043322858857673674,0.07121292984679799,0.22222160190313167,0
-0.21050309313130847,1.0232122005290902,-0.06780041571232452,0.14720866324724305,-0.06205146881077539,-0.027736695354039553,0
0.9351067330697435,0.09786868541225659,-0.12109104276311462,-0.06851417647705461,0.05040819499121934,0.2635400663757789,0
0.8555684864905287,0.16684894343125203,-0.34075874071980866,-0.22337004941352323,0.12083702505964486,-0.03345660884124666,1
0.8495049373564832,0.19141038711477362,-0.3489168572694866,-0.2543421123093553,0.07066902821087231,-0.03963764050417358,1
0.8692777857331099,0.14811269124580417,-0.32290113437849033,-0.23656650387137312,0.11062179900305305,-0.0549387670556945,1
0.8806398479964891,0.13089829686647758,-0.2875557765613311,-0.25887063591498144,0.09428725907721024,-0.04911801148741927,1
0.8949753448682208,0.10589436789212028,-0.23569517137379958,-0.269599746507711,0.09294255895752375,-0.03558012486841323,1
0.87493405239783,0.12149421853274703,-0.2822487111605804,-0.22408393143496566,0.1567896561088472,-0.07561094217268384,1
0.8959072075480745,0.11114176430361677,-0.23017504756248514,-0.2670878860755363,0.09059660849163642,-0.043938078979586286,1
0.8821487373151953,0.12525492537121813,-0.26835610658917786,-0.22163342875251002,0.1529683128510099,-0.07145586248361101,1
-0.20767073001905628,1.0228087006259694,-0.08090628970001575,0.14191325922088607,-0.06340620224236593,-0.0799455726843448,1
0.9089713430570132,0.0874004617132768,-0.17054491862297735,-0.2641638365016953,0.11229938744686231,-0.046106598917249435,1
0.907146494875376,0.08280146769188416,-0.15053511474853112,-0.285497913514874,0.0619993268986431,-0.03120282965366319,1
0.9105151677492516,0.06546681907569617,-0.1176698450371927,-0.282923703763427,0.07432910717102133,-0.02422779643537079,1
-0.3363105023233686,0.959124225944285,-0.17577887403303274,0.21586644856837137,-0.015925223029614126,0.024651009928371728,0
0.13132707699053936,0.9549802118181099,0.13921044591229456,0.22026482394969993,0.01875863397508228,-0.04440044748633319,0
-0.5945956741974577,0.7248479549465899,0.19991229544764333,0.1796860109386787,-0.03413614139951431,0.16556844065148715,0
-0.5326911343174191,0.814768797191008,-0.06025921458652642,0.15969780110809606,0.08091354529557736,0.11950552833092595,0
-0.32044292228279836,0.78137212538591,-0.42305502204220335,0.08539648499374461,-0.01292513620476417,0.042518621437535174,0
-0.57848735415389,0.7266139733589597,-0.20453095369532245,0.0393077732430499,-0.009097617141702262,0.15352687507728582,0
-0.7148416928563468,0.596478545978613,-0.05407678650374791,-0.035290945172648296,-0.047183943391648865,0.21600803693689677,0
-0.8228498564583808,0.4053667161576757,-0.000504941847036946,-0.07560757032237878,0.007376986560661611,0.25780992795862323,0
-0.6825047312008766,0.5074311401776133,-0.3907672598024495,-0.08335104346496283,-0.038692760807162635,0.1679845542576695,0
-0.7633563252897162,0.3732989439080773,-0.30853126967683375,-0.11995780150412524,-0.06788202033050873,0.22686834635639366,0
-0.784026845184895,0.2521490484457259,-0.2696170842004146,-0.1390995917053699,-0.04122644028175876,0.27539686026251925,0
-0.751176152243644,0.24491728970452004,-0.38545751906132997,-0.11378508415964476,-0.007298294894339053,0.27453858538451265,0
-0.7604782097390146,-0.30425784645989307,0.08774431171361996,-0.3367459567093728,-0.03333040631923625,0.09273832688814793,1
-0.768144126075391,-0.15837122125743192,-0.1275110965688182,-0.41607763326467756,-0.14673601055505867,0.08106481579314168,1
-0.7639778352933544,-0.0709193181393411,-0.3095926175620784,-0.3999220352875245,-0.08573006350837206,-0.0030898724832020353,1
-0.7573122786088112,-0.08568502927458761,-0.26401463465119573,-0.4321385885858909,-0.1255548394619038,0.007269004951096131,1
-0.7383091607059001,-0.06026986636014911,-0.342521646254695,-0.4083318917322538,-0.052125850165964466,-0.047721899000772165,1
-0.7322789578423958,-0.07286153749945562,-0.3114394946035246,-0.42843021201765885,-0.07161816123673366,-0.04699494287579257,1
-0.7312437450644094,-0.03760295860665771,-0.3719871797055125,-0.39171524415566317,-0.047114129233959155,-0.060699071701361774,1
-0.7140075182152316,-0.0370138472397213,-0.3757510824849243,-0.3937963105296354,-0.03839013606784309,-0.08215677131232581,1
-0.7298158577723323,-0.08944522050505821,-0.2768377092476184,-0.43700177562226494,-0.08288862474335093,-0.0653373762009298,1
-0.7507589895537083,-0.09650480471979711,-0.25463264027268295,-0.43548820854875503,-0.08853568284073951,-0.04476736407053968,1
-0.7692641056858133,-0.10646015807586288,-0.27635830641077114,-0.3982553660451049,-0.029233549706931983,-0.056893521437396725,1
-0.7525076614043518,-0.09618744027157748,-0.266227883670973,-0.4278428856623908,-0.059560101980820776,-0.057553921699743084,1
0.3312516625904146,0.9395094110072438,0.2770725379246133,0.18362769612402527,-0.02700792826463361,-0.10072431003352451,0
0.34296094765363333,0.9533178713364308,0.23959091356641893,0.1807737267761277,-0.05681257022973213,-0.08511756219921067,0
0.385773389476379,0.9265540961733971,0.2659290387823255,0.18432363542256097,-0.019819442930154956,-0.10239389127806359,0
0.4153255339699845,0.9246474262563035,0.2309710237226749,0.1822785840163864,-0.0387277251317034,-0.09841617977912542,0
0.485547512549645,0.8458278923791308,0.3325352693537778,0.16505623439888126,-0.0030902917500733574,-0.11657369762604808,0
0.5236981374888816,0.86106487742581,0.19470825958225801,0.17188555596477195,0.0036491501960072884,-0.1238151321510891,0
0.5295059287422803,0.8819556290047865,0.04666024732375476,0.20186771973556475,-0.007783722859980132,-0.08684438254302021,0
0.5381538666882619,0.8762553370440733,-0.10023603768140057,0.1911672521132794,-0.029759177718853152,-0.0798904308424298,0
0.5887326310563865,0.8259680583022876,-0.17696345966850824,0.16404644427780563,-0.013612496096457333,-0.10857104511752907,0
0.5178058621202467,0.7896339558535898,-0.38765763691777216,0.14124518404067785,-0.03363384932161622,-0.10636650314571662,0
0.6286135652619205,0.7480228446210767,-0.334404049269271,0.10701182024339524,-0.03932737604572914,-0.10458811060804976,0
0.7101913526211737,0.691866036301931,-0.3010588272361142,0.06387926324570846,-0.08981765693635409,-0.062301981500782644,0
0.7914288809059394,-0.14782885131031517,0.20644284889142978,-0.1813554904753383,-0.05703826324745393,-0.10712051869258492,1
0.8342119369746607,-0.11456045935424006,0.14482879574607113,-0.18433996392582616,-0.05202836585213263,-0.10733435629729078,1
0.8928518106092095,0.04005188529733349,-0.13819258688200145,-0.1813269907296594,-0.00044066662319704967,-0.18552081111839605,1
0.853053910050887,0.15405486419685974,-0.31114645345304237,-0.14314780646363526,0.05406828990277553,-0.22394737405839782,1
0.8612953173376394,0.13029302777492147,-0.2938148747206007,-0.13216629015962741,0.0779330714620848,-0.23871377816705966,1
0.8861408349586377,0.09169695389328437,-0.2093174833477558,-0.16654133371299637,0.05049085885030777,-0.2302360221757856,1
0.8646298358890524,0.14262167622237268,-0.27481071825015096,-0.16535301479070458,0.0454802393606358,-0.26122632952576874,1
0.8710386921869224,0.12235662042258248,-0.2443601540956644,-0.1619752255931605,0.07377982036133127,-0.26829179167450024,1
0.8599894189074685,0.15515462004350894,-0.26148704658453126,-0.1587802180075012,0.04997606772383571,-0.24797589943564494,1
0.8727589488609253,0.10802008041319301,-0.21661171627621284,-0.17598983581760813,0.08923899182854596,-0.28292465152156443,1
0.8538808768901104,0.14939293103100815,-0.25843783078984706,-0.16784348053883094,0.07647616287849879,-0.29426805724926386,1
0.8500164618620484,0.17431021814734518,-0.2842087546749958,-0.15737574958770578,0.060712627880244174,-0.28515716171189626,1
-0.6960273125051052,-0.37518006845691193,-0.13594196070704778,0.16296837031911135,0.19743495255092347,0.3611049398686644,0
-0.6203093225554248,-0.5229046648797006,-0.02019417539393805,0.08788690466598328,0.1356400497362066,0.32442220280317924,0
-0.563543711396266,-0.5089343513437214,-0.23018125900047007,0.168023064138443,0.22827885864668035,0.35303854383866556,0
-0.5357272661649233,-0.5425012503114515,-0.25985001566061555,0.0994898171198993,0.18132411923694883,0.3514443088497532,0
-0.47305640456629305,-0.6240335122645166,-0.15933302973369418,0.10692210618640595,0.21477577484008317,0.36837931345802516,0
-0.46733709525115635,-0.5808876864303107,-0.27175151156317146,0.12350848472700904,0.22034733307220417,0.3893353311520082,0
-0.4382088729995865,-0.6760440111899433,-0.10079382502341032,0.0736272112159805,0.17243159271795808,0.37207486158698794,0
-0.431779926763795,-0.5958873621668026,-0.27659017592206286,0.1369639618400403,0.2485970291903582,0.37795354419406113,0
-0.42909209839716916,-0.6195491093259332,-0.24487413609189043,0.11633694275600744,0.2019747684921099,0.4071470245080352,0
-0.4279043284800991,-0.5647773200368135,-0.32739910951297585,0.1501821655924835,0.27840721486794495,0.37035923493764206,0
-0.4441414235580532,-0.6106199721056483,-0.2575840033506661,0.07489941994935503,0.1804252425684332,0.4110899055203525,0
-0.46556643444884177,-0.5943793460056312,-0.28498997205992516,0.06763441809600042,0.1571992797076164,0.4008660298204472,0
-0.5538260696751183,-0.6541315256647813,0.015051317035867238,-0.08914982816108928,0.24319741892725816,0.07292108777243,1
-0.6179205555486817,-0.5822871264464369,-0.18109770082629795,-0.1026921837704189,0.22437284156101606,0.04766471468789532,1
-0.6262241042672917,-0.5420189112590023,-0.23729907184888363,-0.08407547555357184,0.26091861783295844,0.011453288204261298,1
-0.6383940371120949,-0.5413836292177268,-0.21691702367340635,-0.07845401010765712,0.2533652339104591,0.0006289970684428511,1
-0.6493120446687461,-0.5333482275997183,-0.19885531801262057,-0.12243056158947795,0.2197355177744968,-0.003887749156846289,1
-0.6402055916946288,-0.5335445102035498,-0.17730559203687066,-0.10314969605056887,0.24692141219606983,-0.03201540790956873,1
-0.5910505425221199,-0.5358327578319776,-0.13135929284811423,-0.046640168189958316,0.36157018098081556,-0.0692665343502361,1
-0.6215197727690637,-0.5498326009730843,-0.08925926598252962,-0.11651885706350305,0.27694224624264824,-0.060297693106954306,1
-0.606005460540089,-0.5400779991832538,-0.09493164997186702,-0.11413504690250297,0.28398710307762964,-0.0884450797582343,1
-0.6171201252975557,-0.5094161277795558,-0.1273240360291474,-0.0878559644562689,0.32089953248017544,-0.09652378457441314,1
-0.6470739157030725,-0.4213742672664122,-0.27269239293502756,-0.06967859223737663,0.31592254071561066,-0.09128389852396554,1
-0.644778299439423,-0.37272774525847513,-0.32998221015471846,-0.07786244353728912,0.2902244612325587,-0.11710900265536497,1
0.9149779102022202,-0.01894897426991006,0.07395738582512845,-0.03730976377889294,0.22308612912766965,0.08475455555234764,0
0.9131296003492176,0.011250036122224886,0.06255604286817334,-0.00830646780630785,0.23028542059694135,0.11024487844169961,0
0.8213790174805671,-0.13151945612519172,0.2668863371493744,0.03961329409063252,0.3036768163007012,0.13660448421430849,0
0.8254355871434149,-0.1265312335048027,0.2948526467183748,0.045004939856242196,0.3008015322673428,0.13695866516116662,0
0.8698401820012726,-0.06498868484274865,0.21793338256907072,0.0642543094104576,0.3090213386648567,0.12063067509017712,0
0.8612777493890749,-0.0961512638760958,0.2595368907060329,0.05854322701108234,0.34376218703395467,0.08839393269849335,0
0.8895830774403288,-0.04845808453973163,0.2410779223812746,0.041424288606963615,0.306559921333603,0.08840032831355431,0
0.9384490549798203,0.0615784537979163,0.08871788023421061,0.017908938648018062,0.28169933561284094,0.021856132705350546,0
0.9125830162888283,0.03024292949114392,0.11629254842139919,0.06337810614809143,0.35916627034880694,0.011493596446538627,0
0.9151209781974309,0.11567611470025574,0.012659370089313159,0.08954527579793002,0.3538239393586822,0.005589548807458789,0
0.9029583156138156,0.055443920878849584,0.09442344269615274,0.08057098026936498,0.39356659885435114,0.001204673726482597,0
0.9324955334108727,0.13390147000751357,0.03672887666083321,0.04832277240741413,0.3072799623206721,0.0017054865348134652,0
0.743916312189162,-0.37781444202621073,0.3023107852378919,-0.1467650742067981,0.25010368124314336,-0.13983850643995416,1
0.8278689309997582,-0.2570659892519978,0.06571938870944903,-0.14895824919780254,0.32539604682212037,-0.22247088894285352,1
0.8352117673083633,-0.20242951297513417,-0.014596955832395562,-0.1279114391676844,0.3342432551235035,-0.24912218085373453,1
0.8785349773567147,-0.125275485151931,-0.070903169247679,-0.17300198726757607,0.2520327315764938,-0.25166975681358644,1
0.8448367472236373,0.004242138143916677,-0.24908587481397162,-0.13730646811877328,0.29158306907167886,-0.28194795430851977,1
0.8470217306209764,0.08130816368533798,-0.3056548486828474,-0.13624136228094802,0.22376106984009903,-0.25557454130304924,1
0.8675005236906829,-0.11268856620279534,-0.033613999961930034,-0.1610250091203344,0.2946058294077686,-0.27184298907051646,1
0.8329594235219853,0.09323970337581869,-0.3174607413352082,-0.08084460714855897,0.3050657909285576,-0.24243013838707098,1
0.8574174371285346,-0.011039555135163812,-0.15360853635966631,-0.13426156317545493,0.3011353777136337,-0.2740849040926114,1
0.8624007077086165,0.07912601973942741,-0.23666679735862284,-0.12776242100207816,0.23386120916855213,-0.24851411893990102,1
