0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.7552193452594308,-0.20839093409369977,-0.1723494450956426,0.4248571693211716,0.1379037052323913,-0.03211887499719338,0.21694101119033277,0.20169486112327292,0.1411993206005015,-0.002489908999049535,0.08876694459659663,-0.12455006448594765,-0.0716701651393702,-0.018432156954319233,0.021135713385017317,0.010329026959170727,0
0.43691986065587357,-0.3757258888210936,-0.4918949684359232,0.08681138056645035,0.26625523413538005,-0.41079943748954073,0.18719052450012608,-0.0035478988199168357,0.16923299485158386,0.05227072010377001,0.009170234446618233,-0.020405425502011767,0.06445357593774377,-0.010920277262679873,0.04197166469940944,0.02563648858704344,1
0.41991032264592193,-0.48179367346347796,-0.3861698846876018,0.13771744294488544,0.33080212619131694,-0.41897214156589163,0.09250941542172422,0.004449504009487492,0.10674314873564787,-0.01889427955960841,0.03625779874176481,-0.05625589722762175,0.031043501583747905,0.029385313683543676,0.03323475440068996,0.033376058737229895,1
0.4155272812490841,-0.4692943593578119,-0.3954630761213794,0.15084703192223653,0.3266781115360026,-0.4298835538701239,0.07021364180732952,0.01721605067216413,0.10324806743367218,-0.04357642857651976,0.018153940524710952,-0.0595299851348508,0.047124502023522745,0.042703485262156005,0.04117878009234789,0.036509827177988854,1
0.4292621965633242,-0.5205612573499726,-0.31511526002920476,0.12649335557632718,0.2973205650686889,-0.44398929412856447,0.05316464851680268,0.039201136036029545,0.13027341458331068,-0.034207398538772575,0.011961287529613805,-0.04683417203982351,0.05967633157131649,0.03409290109173864,0.03423164679388042,0.04104533914773212,1
0.4143552169623608,-0.4671289060314049,-0.37026941016485326,0.17299485867302858,0.33999780009233216,-0.4376455912197435,0.038064697893747654,0.042598149136449534,0.1116072687986646,-0.0511074520825128,0.018293232734855922,-0.06702039924946154,0.05568628801809783,0.05278469726144707,0.024432375931089403,0.03152169186358128,1
0.41966163369967596,-0.5959243024480796,-0.11547805640366686,0.12845598847640038,0.3002769968633454,-0.4632875177058127,0.022959543177122153,-0.013291470319304825,0.08367108567726265,-0.08507374971514707,0.04225747209798884,-0.052482695594959876,0.035727547704320864,0.07705309024354386,0.03546077297335824,0.042310838566006266,1
0.4203633537783224,-0.5118255430684114,-0.21782746803099792,0.13991494071991473,0.356563784210909,-0.49195642786225985,-0.007330273866958717,-0.01578700102872575,0.07020046979505619,-0.07227669474609447,0.06815121832273278,-0.05054788187563883,0.047883774381675244,0.0622723833001956,0.04597154493012501,0.04671114032114387,1
0.4327794120296302,-0.48260722896671004,-0.23868351738465396,0.11914240752241084,0.3265182783261966,-0.5193982814027681,-0.025485622129609163,0.010235935117239622,0.08940008942107772,-0.08955567254093821,0.08381042439542866,-0.05700528447217829,0.044647999360367376,0.06693250856925254,0.04111866028574178,0.04597255944863068,1
0.46934340381880807,-0.3516046365057511,-0.3856017079703335,0.12430070252233799,0.3214641955522979,-0.5119087547640156,0.12376301329856128,-0.043222079188120814,0.05774398624618051,-0.05962745040764315,0.06628504980894688,-0.06821286133909767,0.02447323552230337,0.07694101765995649,0.03133977904970845,0.0405576495607381,1
0.46327443081810926,-0.3466733064610183,-0.42468636823071965,0.19858663474055166,0.30835846764344327,-0.4762125438737471,0.06568382436159938,0.06178099051637377,0.11519061684118542,-0.06637776506888256,0.01101151480831854,-0.045757415358162926,0.024530497198612316,0.05681099851356664,0.031164054447446576,0.03705417832113579,1
0.4454204966002981,-0.4440284867879668,-0.2617029529279492,0.15539121700939995,0.36867561862240605,-0.5078797970521529,0.03124966986105893,-0.018994008151353835,0.09415696681395828,-0.06670139086324238,0.04956039753911946,-0.05915458151862839,0.05945379588549667,0.05920226945577693,0.023572765123991965,0.03592577187401977,1
0.4256140816832131,-0.5064198716803304,-0.1745407257366131,0.14920200732064812,0.36480327046340066,-0.5026344055051764,-0.030325139462477654,-0.0023259002338078877,0.10725128061639991,-0.05696731443286096,0.06749959143228433,-0.05762741613490818,0.05966089249777622,0.0495805979052959,0.020222659016422808,0.03693413711800453,1
-0.2801870255504902,0.8128726555850615,-0.47187541229099217,0.27458318573161505,-0.10180467067849172,-0.026103949201300956,0.16489256661535615,-0.08879155414924235,-0.06871332177692019,0.048101505997073614,-0.060255682488533614,0.013177859315506257,-0.026369182593187206,-0.021300013815941373,0.017796825284821585,0.006393268036834968,0
-0.40411910599896633,0.7768112292631275,-0.4271659509462076,0.2903581675864967,-0.15097049626873957,-0.009939787202854218,0.10750899575884529,-0.05571357853556728,-0.046630586553502405,0.04262931475667818,-0.10122159640940596,0.03049198956584968,0.0026203258860991643,-0.06285480541673741,0.020591258422073547,-0.0021989378045540547,0
-0.7657644928558467,0.42242708844644555,0.18196865377352398,0.31274447952352286,-0.1604260782555936,0.03458245538319392,0.019519053583238972,-0.20603445589181532,0.11798611019572282,0.23301574197397798,-0.11462821519125067,-0.06464518985557811,0.1109096658274119,-0.02784518736821047,0.03833933547943927,0.004989898059414256,0
-0.5240676563177838,0.5966018564363784,-0.4377552092799666,0.24143032980177032,-0.16071879040937312,0.02254424596630974,0.3080629148528584,-0.1725991411204097,-0.02788960802458248,0.14008140694726956,-0.03673965406085551,-0.04564349998123067,-0.014680745632585989,0.006372177076857644,-0.002549412102136239,0.0003561660682590826,0
-0.6429512509210689,0.4678170942639224,-0.3829444837246515,0.18895899334406493,-0.2414529120820018,0.046831131416515355,0.3324201183106904,-0.1616393057474081,0.013708791444271867,0.14049476405201433,-0.002745975831443619,-0.029986185035882407,0.013484976455764979,0.028740517099589368,0.0029041067349378294,0.023322770547566353,0
-0.6455652892443366,0.3966452063844071,-0.4868075947512029,0.14924758572472244,-0.22849558440835488,0.016584950777813343,0.30594178029359065,-0.13936545011769366,0.0033708920754488315,0.10410824164725921,0.021443125905133906,-0.042021874156498704,0.022702622876248288,0.02434703599878322,0.014371743377250048,0.019356810417852328,0
-0.6778615449378257,0.28732204018459445,-0.5137178412738214,0.15805562068973208,-0.2005691411684656,0.04954447600402644,0.2967350372190277,-0.12306466167247439,0.004315823628637376,0.1088890311573175,0.03244815932374002,-0.02371463415511962,0.009925453904467784,0.012963250182094951,0.021560561203254006,0.02939084746890784,0
-0.6888138822233869,0.2310552901949107,-0.540293901572587,0.11802589947351931,-0.25099660159686554,0.04080326631241389,0.24892737695103387,-0.07477994049095238,0.008455735439793279,0.08916030478168073,0.052838064963308014,0.002280545489193971,-0.013304934341583986,-0.009018965976935356,0.03474671627300661,0.023536299132197798,0
-0.6992434124049206,0.1500159540914494,-0.5333841790173589,0.11330292416091901,-0.25429682495213063,0.059034410422888844,0.2665767133907141,-0.07584015958006173,0.012161542579948429,0.09357126392675887,0.03504915076656608,0.0011665234367284748,-0.0013451255952536608,-0.018324683828300978,0.03076572104536203,0.018229904231311475,0
-0.6867230628197676,0.0978298810666069,-0.5245498832639334,0.10645257743691876,-0.25707347319194745,0.06851025722145683,0.31634939377432403,-0.09209433712578151,-0.0046198581754174906,0.08700740074618393,0.04101021206949465,0.0005833909800556993,-0.008893005424172611,-0.011186829201880603,0.0270906270474873,0.028738414402574384,0
-0.73177325582798,-0.00665401585441393,-0.45807693007417805,0.10819411304648997,-0.2599081634406766,0.10629522387378615,0.3050303357099316,-0.09414427390914917,-0.016840862715598388,0.06924305886065438,0.011028423469844876,0.004795555646473635,0.0010376186711505751,-0.01375198628970003,0.02712315322698578,0.03247689487305879,0
-0.7165783668484299,-0.005895018828766429,-0.48437587242366836,0.12472546444410074,-0.2539132956899791,0.11657721748848948,0.30237361963957377,-0.07813378810871244,-0.02738702186795155,0.04869007863974346,-0.0050808158293778344,-0.0006496046553852696,0.013374426099747913,-0.0007186097187038518,0.021631613636974207,0.02384829719328465,0
-0.7696453027952581,-0.35197375973296635,-0.21465619517484505,-0.19027587552241337,-0.24732351429992183,0.01799484873436979,-0.07629392696983,-0.03871925075285096,0.025056172504743776,0.038659762460446785,0.028578241290966006,-0.014298617998683849,0.05747830665583634,-0.044918090640591914,0.013754348989010326,0.028136030650058572,1
-0.7219824594347132,-0.44545453189923245,-0.03835145856960712,-0.20781890808820944,-0.2488159019849543,0.0467177523232267,-0.158141692768644,-0.013513645310976753,0.0678977993456619,0.05691731681109206,-0.01282821922953646,0.027465006614800933,0.06132781737921757,-0.09417821076637457,0.02741645763590664,0.008192273927440886,1
-0.7525408644378818,-0.33108338816768185,-0.21371241429394636,-0.19698669617064937,-0.2776391289129442,0.053102750579508654,-0.1333696768295632,0.015829310342324456,0.04508208572304975,0.03300102780297809,-0.06538375152542782,0.040052062240423514,0.037895862462426426,-0.09015335738222817,0.04093504099755714,0.017924700955375586,1
-0.7108736981905912,-0.13722252288333145,-0.5286822151686211,-0.16961035263849752,-0.20315173576736234,0.0043889937414508294,-0.02520446548145486,-0.02828325577137932,0.0268780169583771,0.06580908299677035,-0.032495203176916315,-0.03235453090515994,0.03936787564850886,-0.07411516655625974,0.018117438841392438,0.010248458606817659,1
-0.7021486430103296,-0.14729071487391227,-0.5114217673166536,-0.2117334735881255,-0.22191957197771717,0.0013537925699639787,0.017745193398431683,-0.06553188132475331,0.012925199550828844,0.06663162339568043,-0.03162983278081034,-0.0460324749691484,0.03789495269429019,-0.05933085483610477,0.019952551871158956,0.011007136606090711,1
-0.6853979616406191,-0.20393664549009902,-0.4826567235762282,-0.23453922126871973,-0.1905264366415364,-0.03113490297423998,0.03846214054450363,-0.1226644477645724,0.02765521820032554,0.08791966144832904,-0.02194697645488537,-0.09182861172469278,0.09372421272629361,-0.053789161117414636,0.0029567566185518144,0.003406968517784498,1
-0.6797869311680803,-0.13830444072794762,-0.5349071965690536,-0.2206157242499795,-0.20035954893185143,-0.017255172970770213,0.028815959652803244,-0.0813834583325147,0.03300617349128854,0.08808199926516701,-0.03168364096138854,-0.06830598907582276,0.07013468317594061,-0.06659595328238818,0.010533978301611699,0.015321855706511529,1
-0.6847645316310096,-0.14678265099559498,-0.5104195395628858,-0.24043711035752544,-0.23038979305446192,-0.018050096412470962,0.03805864080827477,-0.08330502834535147,0.023829082426795326,0.0841215737866434,-0.027477410470893474,-0.044394932282444795,0.040696997095082996,-0.06941397758688442,0.02258952093871194,0.0033614049806605113,1
-0.7308659995572557,-0.25661364957175775,-0.39576992870786737,-0.23390234075268074,-0.1946014629188676,0.02250618194133723,-0.01861772390143229,-0.08164749652699042,0.014442669213780191,0.08124735561029908,-0.058386403819829735,-0.055806358773930295,0.043967783202312906,-0.06322965597685987,0.013568442809937332,0.005620503723985276,1
-0.6791804148054384,-0.11755603301066724,-0.5357488850707076,-0.23328176819148905,-0.21743650183071384,-0.0040895097512872475,0.04974565385365921,-0.07671101641553785,0.013807407817886556,0.08192582941068569,-0.043703638284508496,-0.06608713597614908,0.039718748526875555,-0.05374159926930956,0.013045918358247078,-0.001485014802641199,1
-0.6528677078065772,-0.11733794842094401,-0.5321681346225487,-0.2660221503454045,-0.2109820378776579,-0.023594884717277834,0.09576712046419696,-0.1384802586770397,-0.002427253094977578,0.08654362926656527,-0.02296954952028755,-0.10525140044393173,0.05652476527255266,-0.04468992572677976,0.0080159665095697,-0.0013128282414967525,1
-0.6686401372290799,-0.17133543920368513,-0.49777212566078033,-0.26394269406925364,-0.15408606818303475,-0.034399154134869596,0.08648396179256408,-0.16870363092413357,-0.019500070851219853,0.08822134114141411,-0.015009298850573153,-0.12425349870017466,0.07318795422912107,-0.045377046965543844,-0.0004807113381880723,0.008218352673321749,1
0.8849798960018089,0.24856341204949145,-0.33332810765384324,-0.10364613904105285,-0.17905935337964501,0.07395409128788698,0.050141400615647154,-0.006247232763123976,-0.08352671118734102,-0.04547798854346652,0.0447524041649477,0.012483870355408802,0.024688532962401175,-0.07613536281444093,0.013941248010586816,-0.029010013236245767,0
0.9181926120599246,0.17677156445175413,-0.27137799687114716,-0.10854298682250567,-0.1754714764395107,0.0799328562240778,0.06624500355359442,-0.02202347681113185,-0.07292725318126742,-0.03151751671075146,0.04726631821682468,0.03560909288721926,0.034635401281935034,-0.07082371769098522,0.017895034872640193,-0.03160108406366874,0
0.841108832954226,0.2711550707255747,-0.39690241139660465,-0.10662264602860695,-0.19199601491768237,0.038494266797638926,0.12046777557570619,-0.020808465219567057,-0.09019952033996709,-0.05320485339361704,0.03867129527150105,0.030722774474927193,0.03240723376941029,-0.06188776239215504,0.0287004052113489,-0.025127483873280357,0
0.9368072195874811,0.11656220460015078,-0.23738134646643377,-0.08736766345408158,-0.13955288908984823,0.125409066755104,0.004560473489034421,0.025061992457625113,-0.08166427872469155,-0.06405476738102032,0.014529300850624382,0.044129553001641966,0.03983425191535933,-0.07064517621433428,0.021725029169262305,-0.019949404882178882,0
0.9474014839696474,0.022209367829339684,-0.08540264826008531,-0.12733783999241977,-0.20734677743223326,0.14827004888550518,0.008964996983840663,0.04215925868417328,-0.06472729348328825,-0.06067261514549325,0.010757980666139935,0.03706272330763075,0.04165658555310679,-0.06111540880779887,0.010596673083418919,-0.03576102396750974,0
0.9384454831661029,0.07342948409428718,-0.17385487954821108,-0.1044647334589876,-0.20014032154409464,0.14165869061799116,0.0322076592876792,0.05119574056357676,-0.06843791690623072,-0.07146853700589635,0.011005127941176812,0.030513946288003344,0.03561270416598944,-0.05487574281654725,0.011829032479341441,-0.023797449346244635,0
0.9509356609398729,0.030234716219755802,-0.158156515937744,-0.07789364098554881,-0.12860004820196055,0.15999942982092755,-0.009109047042873282,0.0598517907215639,-0.0767765642353914,-0.06073811789454229,0.01750864995462503,0.04713239669489214,0.033667311327399106,-0.07153462613498955,0.012134342742373579,-0.024929443344251515,0
0.9323162732099877,0.0901339126622306,-0.21361492231870566,-0.12639309890697265,-0.1827348131314533,0.11340707295775443,0.07562914477126124,0.03466751185448612,-0.06149191975860173,-0.04109162207487086,0.042281905091160525,0.03703386486350554,0.02659834146045334,-0.05896649851937807,0.019817544218810365,-0.01897733568832069,0
0.9438566134330686,0.03756914229938937,-0.13663513280418377,-0.09357894487847059,-0.1933367571609033,0.15490462885318565,0.01941790267253099,0.08475932643360888,-0.05804678923641045,-0.07822057438498982,0.002565414738565528,0.026379167893218942,0.03280593368471279,-0.050489497749937544,0.011483707881364722,-0.026038370311711603,0
0.9424407479056391,0.060473518850428516,-0.1580147212237995,-0.08969428226373635,-0.1872144347919017,0.15132291939904186,0.031774963948683274,0.09049728735752498,-0.06004354588940283,-0.06695669250925486,0.01560532752282392,0.01903976501263991,0.024445077199648765,-0.04936159894313814,0.00869854289464711,-0.02333183501140438,0
0.9407343962246617,0.08348015533035014,-0.16996813332123836,-0.10631600149382042,-0.20418983764643706,0.1174589834894294,0.06023290712192703,0.06522466639724242,-0.04670383741277048,-0.062375493919343696,0.021288808834876626,0.04080066463975361,0.029811885352815922,-0.052737864129912965,0.01733849503198013,-0.026488424014257377,0
0.9485323757035811,0.012016852706800361,-0.036722537769710746,-0.10430759803127578,-0.21591489780792408,0.14521959483802438,-7.438380557792316e-05,0.10389828801465062,-0.03320520143092326,-0.07402906797754595,0.0142310640435971,0.037490250813389844,0.041849256582692396,-0.05717443347438507,0.009089028990405085,-0.02902159323454366,0
0.844539920888566,-0.1925527333541264,-0.07385044822261914,-0.24855345195436812,-0.30547145724395947,-0.16328460963074393,0.07626968499087229,-0.003529412210677627,0.035188611623182875,0.02203539806829042,0.04762136341831727,0.013072620703916304,-0.016421938410160732,-0.025548053551278323,-0.0450378645417019,-0.022185141664504977,1
0.841812860167051,-0.06595146472336891,-0.32666469856040165,-0.19337974578906916,-0.2284170034243522,-0.17389915449191898,0.08927433563474325,0.0064345105525146435,0.03407775267906835,0.04090609757102339,0.04977353958526182,0.0018937437847272986,0.010658250556257775,-0.029532489456965093,-0.04793968873783862,-0.0023141773189654913,1
0.794497766526509,0.03787952328017541,-0.42975166163514256,-0.1659107655015277,-0.2523412783824027,-0.17890937866688472,0.1410142047103526,0.009417925566045343,0.028690293468283556,0.0315284696272742,0.03581847633532776,0.023695308142027444,-0.0003859681647191395,-0.013622210162901634,-0.04069773583954601,-0.0036698469563750296,1
0.7793441462096755,0.05058123107427454,-0.4153022643280209,-0.1757854053746565,-0.3155792651779593,-0.15439235689417843,0.13976318706737162,0.04195657994093347,0.05317193027143167,0.0354413893242218,0.006612339862248031,0.03308678539571015,-0.00010777295268681947,-0.021381794397776377,-0.03467481395126993,0.002276765544192223,1
0.8022408017580146,0.007131176487314233,-0.42266772795247,-0.15476549334383102,-0.2263783293195832,-0.18029683314178577,0.1533323492827969,0.005181803363875549,0.04381366875604481,0.04896758445784481,0.024762168382931573,0.017623843882778087,0.017928066833389454,-0.008900124334821274,-0.04465919211630146,0.000574640030797286,1
0.7964767088783208,0.024182131844238477,-0.44167751068688704,-0.12872412424521798,-0.20169041649679495,-0.15873157994054438,0.20105327098457443,-0.00915526273510002,0.025728686627728405,0.06348263537886967,0.0073733634943661305,0.02001372559651379,-0.010622165742371343,-0.011219322963297378,-0.04862014777346731,-0.0011091809331798992,1
0.7590869187518036,0.07888261472475888,-0.47756522766392734,-0.11880118975039455,-0.21427318648124086,-0.14834671615722098,0.2559509987179821,-0.026134327422632952,0.02573109934962057,0.06935312121451423,0.010936469513928685,0.027484812917292357,-0.03293563752523012,-0.025366576372724926,-0.044250681580303215,-0.006856651376567954,1
0.7455937501022657,0.09484194309011637,-0.4576943599874252,-0.14538250755072019,-0.2838858219776972,-0.15823973297956184,0.24690608612659634,-0.007643037149327696,0.03493617960703819,0.05855476692632044,0.016813897113558268,0.034115927709385284,-0.035428603413849784,-0.018164515967993285,-0.03618152362155413,-0.005607920684276378,1
0.742894125741688,0.07974001329491102,-0.3965773497410553,-0.1940100565479799,-0.33583908587690137,-0.1840897837179754,0.25275141437413157,-0.02314650608409062,0.05099385334194363,0.05207961664136049,0.02984879390515533,0.024504687376703898,-0.010692339734799156,-0.013894761586684711,-0.028397315063667824,-0.004037130353151085,1
0.7308629468578492,0.11189830515246967,-0.5114517801498745,-0.1098718823494914,-0.20331289320965992,-0.1924579725748541,0.2555895302786989,-0.05131856270166854,0.024706360421316576,0.06917114874202059,0.03641877435296052,0.01711188891363173,-0.014881505555038574,-0.008708401016737624,-0.035661277626457835,-0.007267562076066773,1
0.7164039607977623,0.12530844317368509,-0.5157472127910326,-0.12246414034964678,-0.21205090647989389,-0.19728111881546972,0.26705993287349933,-0.06087542415957801,0.016267419853747907,0.06481330450036886,0.0403165643533638,0.020247175752839876,-0.013707205843080949,-0.012142034237607647,-0.03114551806774181,-0.0034042203149844182,1
0.7073607560314754,0.1259301792181621,-0.48515975658286764,-0.14085617408004503,-0.2607481121201285,-0.1937733847032967,0.2967600879344667,-0.055945945237127565,0.011875195307370806,0.06834770608487926,0.03744253015712298,0.02957163421458823,-0.024969943238596366,-0.007855833427299263,-0.030173299284163412,-0.005181471066471043,1
-0.7906195849193527,-0.037637503439676624,0.356314929125085,-0.3909678673720302,-0.09008649355133247,0.0026297312226178995,0.03200743843768529,-0.15655210805767034,0.009203073251192188,0.0909269221664115,0.06461081536514618,-0.025693116811491473,0.0921035494578093,-0.06314882909950326,0.06960499330701955,-0.04091363804117258,0
-0.8367289962001171,0.0951433581621037,0.18780156203138784,-0.4046013549545494,-0.11512035319697168,-0.012903266621627961,0.06152248484851252,-0.13496825340976917,0.0014510703597846264,0.09341659551858401,0.06129888643790522,0.0035828728310688027,0.07995277110231407,-0.0733626419633832,0.09314368047317513,-0.0289663966334652,0
-0.8147276070705298,0.026601057159712553,0.3065671288931669,-0.3953132069737418,-0.13850649619215485,0.01064363427191893,0.03686147277530149,-0.1138629134626084,0.010557018207019523,0.08192604034433937,0.047324279884487314,0.005824330208858453,0.07390174036993558,-0.06505811168585164,0.0888929000679314,-0.025236453058767167,0
-0.8473469246645515,0.07172449537236969,0.2327394548620636,-0.378537644875814,-0.12052875874240968,0.012536178322611438,0.027270824887209288,-0.10344039249261795,0.015186393136750327,0.088502200713078,0.046879078185839744,0.010547520858102424,0.0779004040470202,-0.06806503999193837,0.08738746088572258,-0.03718866360552195,0
-0.8358991806729171,0.09589473081976975,0.15089324857730707,-0.3835093891449147,-0.046589979155745996,-0.021137906528326627,0.1220277362934012,-0.18067501319561036,-0.007053842175293577,0.14069236328220838,0.0934895207968249,-0.020680759100763755,0.07158928546535336,-0.08104165532558151,0.07986583255936498,-0.029807609503628076,0
-0.5541180210152344,0.5038279112619406,-0.5023530695772577,-0.24752865120842485,-0.0593374008246237,-0.07154854792190897,0.18408664987993106,-0.06922708425850178,0.02293463165808728,0.1790737980201303,0.12642547692236078,0.04200490529067379,-0.006753114564063755,-0.1434595931155037,0.10628789258192564,-0.02743562494195026,0
-0.7921205308350472,0.3109226122822892,-0.1621178240465424,-0.33379593134797997,-0.09860134384333258,0.017750780251937694,0.21951160600225467,-0.08599490477133252,0.0011112708123088785,0.1720993719351615,0.1035110151708289,0.003832528657231822,0.0019554277626417905,-0.09418086961925468,0.09520629504283484,0.0028744618560087457,0
-0.8224706518391545,0.2614733994490388,-0.10512990727094185,-0.3360153463718363,-0.13555519425926507,0.03685746094722206,0.17044153159905212,-0.04193998559628428,0.020410418359739477,0.15971597130665752,0.12311157471688028,0.006164059713456568,-0.01508650576560953,-0.0993887486301826,0.09837691128519518,0.0010103391629317782,0
-0.6328770706865605,0.4765160954485051,-0.4839913815222936,-0.1954507687282944,-0.11253523661637202,0.035233366395012206,0.19068925574454182,0.011659164764177707,0.01766227401085742,0.14913916777604233,0.0790405175425722,0.009600159295322465,-0.021668843410969803,-0.10450360748564988,0.08086198078094263,-0.016255790130542517,0
-0.6387523181688904,0.4410639786936831,-0.43232162384423956,-0.24436022075038127,-0.14886541477095547,0.05233747739926469,0.25078949424717434,0.00420373181710024,0.027720206498498694,0.16920331629282123,0.09404563550610391,-0.0026772608698105655,-0.025421219954490332,-0.09605827313364923,0.07895782173011734,-0.0044925327176144,0
-0.7800055911982815,0.28275425346701416,-0.20031076072944232,-0.28561818525385163,-0.1901600077325302,0.14536390773997307,0.2579716512686633,0.00968936304276287,0.02682965813507344,0.15596733210193706,0.08170212898807201,-0.03397326653880542,-0.017690014843548665,-0.05461047663269402,0.060823029994804316,0.010242237081136822,0
-0.7843188542033848,0.2554402055847387,-0.17909005104796527,-0.28398023713961873,-0.19723005466920693,0.16538076482824618,0.27895035840583166,0.009302891882586643,0.03635007819375825,0.14168475584158785,0.06770611609719356,-0.029201258818876637,-0.007327591688832983,-0.06021960063714643,0.05554583720591586,0.009103777478438118,0
-0.5964685438971161,0.22639513018383162,-0.4366584037696632,-0.4110437918381591,-0.23023307177317767,-0.12524531569052386,0.27831721863071796,-0.09165434777107188,0.01535876037215447,0.09165745602095184,-0.0012693804307326892,-0.09264476829127775,0.05012122370515781,-0.04794751236405384,0.017894514048380356,0.019732937367316048,1
-0.6254598804832318,0.1964112909423977,-0.45049950429980684,-0.39185147333577464,-0.1410250661730224,-0.129761984488642,0.257566809987649,-0.11718370699950895,-0.00447763912302857,0.10187588101924915,0.005286578681691552,-0.13184547342889946,0.07319548133602885,-0.042894356586841556,0.007442056808356661,0.01794239776412901,1
-0.5387734703381364,0.2508759755849497,-0.4843419391754897,-0.3946766378580117,-0.13925060047329288,-0.1571104505149239,0.3110087362857597,-0.1553201928564397,-0.003915020541320771,0.09439545051057592,0.025063459198266486,-0.14858067570541425,0.08936955315544814,-0.03657186783869739,0.005346425315776996,0.008059862081172117,1
-0.6528895525372523,0.15636784840434978,-0.3616542004956522,-0.4405115353473924,-0.18704687979728374,-0.136529069255397,0.23143082738648144,-0.11904667129929392,0.017336769800667447,0.08579848206762332,0.01052430482151894,-0.14480323120771466,0.08765609545759476,-0.040421640861101144,0.009786818194435797,0.0152018286556497,1
-0.6061879133159774,0.1367141111042439,-0.36912122809439346,-0.4277275978862275,-0.08250593084382855,-0.17153920324020916,0.3085519777798293,-0.2246858575375971,-0.03357072428137168,0.10485339472699678,0.04354346771506437,-0.16470998415702692,0.08592821783919044,-0.0357537714697852,-0.0005976144646402946,0.016273467122594327,1
-0.5914345076036203,0.1214207199969828,-0.28471428655040754,-0.47243792773463356,-0.16604741698349715,-0.17320785608269776,0.34566984195698,-0.22321588312518711,-0.04166662902657729,0.07788882918135105,0.05772513326485314,-0.17047870511474528,0.05830731711332453,-0.014300931333426263,-0.0025959423602759657,0.020166939125185253,1
-0.6522529311895192,0.10941715652011602,-0.24916237396757565,-0.48966773177473977,-0.24252223487971594,-0.13830771610704112,0.251358136252453,-0.13611504040598854,0.018291652932048513,0.09133190587058054,0.011866244940134957,-0.13895679936508532,0.06889438552271313,-0.04500002966646748,0.010124599532642466,0.016844236491799298,1
-0.6265037053935323,0.12968123729496878,-0.30012767825122844,-0.4703065240770559,-0.18920148316229782,-0.15555220920266805,0.28778212635428946,-0.17597294103031189,-0.0033113366865200698,0.10212278840366774,0.029898277555745558,-0.1550827082920948,0.07411519174526389,-0.03684708811331015,0.004750427781887905,0.01830326875026439,1
-0.6325162587110598,0.19453620550485134,-0.39121154773804984,-0.4168130845122605,-0.15402467091724734,-0.12739261351857334,0.28293980029223764,-0.14608483168997888,-0.01747022380657102,0.10905796848521,0.009122530768536344,-0.13646609853208136,0.041442154028252534,-0.046166706272903923,0.01080391880610848,0.01949242326803781,1
-0.6407170822280852,0.19250537117274696,-0.3900847043747086,-0.41832291302495206,-0.1416862807342738,-0.11634787281231222,0.27760172822832185,-0.15352789511413809,-0.018014306777290833,0.09610504095401884,0.005804431965026662,-0.1335838396222796,0.046908167647463986,-0.03693035369825906,0.013323629592631916,0.021263236597743176,1
-0.6704036642425372,0.1507757724189453,-0.35368366654207195,-0.4155113012725545,-0.1194691345886894,-0.12281290590490977,0.2713482137477465,-0.15985951976552917,-0.018413260587363516,0.09922421489049867,0.005857113521600766,-0.14914456080373031,0.05637280407325908,-0.03254162430398815,0.00553336916584201,0.027339418152038074,1
-0.6508734389111345,0.2050045438663318,-0.44987836163435746,-0.36725734130442833,-0.0571239324446636,-0.11246989480228002,0.2437457433086491,-0.14586455797601303,-0.020458298563929615,0.11290753322454074,0.004693220237269809,-0.14647596820032027,0.06772709291303651,-0.0313727133223936,0.0023689854200261945,0.007106118024226787,1
-0.17402776430524874,0.9736642325522282,-0.30456896505098024,0.18036866933063847,-0.11231998112728184,-0.08974340621946943,-0.043559291941353225,-0.05717531797678438,-0.028866004927899456,0.032590197593162604,-0.0031659537871952313,0.025454472207540352,0.0233826225241734,-0.04877036578186291,0.021011385579296677,-0.0054750938340780726,0
0.893221568203198,0.34023972454729123,-0.2984207360630639,0.06802792853481578,-0.10735004230383255,0.03146581057029619,-0.1334316530941688,-0.014574897786326785,-0.05778336521316172,-0.017406292295092232,0.0878317827787611,-0.033058426211676296,0.0007026283655022789,-0.057819918902864274,-0.02809440313906173,-0.03635976188043299,0
0.888574307683644,0.33391498112069185,-0.3054977340909236,0.03999880377733905,-0.152785844664948,0.03496253789785123,-0.12214473462534901,0.018185924863319894,-0.06014074806491878,-0.022659327310541214,0.07896585582417585,-0.013396633804271713,-8.225215431097063e-05,-0.06303060930240027,-0.017441264262339967,-0.02320598003864777,0
0.9232045848659918,0.2795602996184841,-0.2718242184869409,0.031701246009461864,-0.12268958062734923,0.049530018516085884,-0.0748524425372592,-0.017761285660740932,-0.06934472857792233,0.006910782839388808,0.07375040016500688,0.0029851225218504723,0.013825127823662237,-0.06914677252961146,-0.018329278188930674,-0.03059164158217916,0
0.9563283579796337,0.21270532620922875,-0.2065306985246067,0.028524545166230122,-0.1095711520990798,0.054681759698559124,-0.07763716618524596,-0.03406363630342164,-0.07258863588357896,-0.007435764635453661,0.05471477037190191,0.017966756620976652,0.03466614640212349,-0.06680780741353809,-0.020081310072529196,-0.02798712241097678,0
