0,1,2,active_hand
0.8843664289802114,-0.16080408563329612,-0.19573672506129536,0
-0.4699944685993987,0.8184723885829934,-0.16244281617151762,1
-0.46189068951006934,0.8158312112536147,-0.1861052451873204,1
0.881569281494435,-0.16125245780732336,-0.2311452828983616,0
0.8887447226579178,-0.15843938505062793,-0.21383752064421266,0
-0.45508083207816463,0.819322204456375,-0.18460366961667452,1
-0.4474764132789938,0.8247152519385179,-0.17876169455084037,1
0.8857668161593053,-0.16132168217056322,-0.21496478214258574,0
-0.4373388796369552,0.8276840378433777,-0.15318099422421647,1
0.8883291164174206,-0.1626591337820511,-0.1940755790366503,0
-0.41308453635808534,0.8267460583227801,-0.19734061639198835,1
0.8917521265174373,-0.1595171638775297,-0.18377749643861285,0
0.881176917078428,-0.1652360335132454,-0.17292598501498332,0
-0.47679303442332993,0.7874075359367141,-0.2845711304865914,1
0.8746416284218337,-0.16471947063922632,-0.210717626872264,0
-0.48652143330390274,0.7828354127882807,-0.28121518300743337,1
0.8716571254376677,-0.16436251825393422,-0.17466807750350777,0
-0.5015387366108984,0.7733068385514758,-0.27199256454946574,1
0.8891478420160526,-0.16840192691262273,-0.1293782904281848,0
-0.5256011177595658,0.7803397626838208,-0.23199930272548352,1
0.8996717142955482,-0.16683211349585417,-0.10728360577273277,0
-0.5238067637853371,0.7759839136492829,-0.26920107050872993,1
0.8837531438147691,-0.16836091890720978,-0.16901460342867505,0
-0.5516332954892488,0.7744037902508163,-0.1818944568464725,1
0.8814732604383124,-0.16667514556928778,-0.1653523326249357,0
-0.5470827265237372,0.7736154152768024,-0.20390807313319947,1
0.8830327276268164,-0.1687697483976245,-0.18211276245047292,0
-0.5558394086947099,0.764175874795804,-0.17068577511071967,1
0.8871840071838323,-0.1743056823625318,-0.20389410018733864,0
-0.5303017718974666,0.7631665636005386,-0.23235364049626744,1
0.8823373239071375,-0.17049295700448108,-0.20968917784716526,0
-0.4980969049075124,0.7687358803472312,-0.28492231139177765,1
0.8883261568858128,-0.16947866857440444,-0.14800585844819308,0
-0.4816042202141381,0.7773351070671579,-0.2755663781931676,1
0.8816367857635165,-0.16377862866578918,-0.11805140302784653,0
-0.4512587154168635,0.7803214095170511,-0.29724378824792874,1
-0.8068130911048393,-0.26105528800078276,-0.1477014226051526,1
0.7226792667210316,0.4743760042335421,-0.37820230404651756,0
-0.7919870052863,-0.2534897006095818,-0.20589976150441933,1
0.7181846300117714,0.46140978547109,-0.3933503468200903,0
-0.7992966065582867,-0.24451174955118618,-0.18606179783428262,1
0.7141476199563046,0.48667467508803736,-0.34262907066583903,0
-0.804729079296892,-0.21856226473436866,-0.06647884644156797,1
0.7115225552809203,0.47262382600856634,-0.3600213407462167,0
-0.8116447108335709,-0.239238589107156,-0.09305234060106743,1
0.7214269876754582,0.4779846997384661,-0.3604697326429651,0
-0.7799877163432573,-0.28393675258155815,-0.18277267411709133,1
0.7254609244292075,0.47477544564566093,-0.38168108404702844,0
-0.7004057537298041,-0.3226610731079451,-0.30424346639556826,1
0.7075037834678791,0.4741509590302079,-0.35821632727210534,0
-0.7036811531552969,-0.36775788235062323,-0.3261561898064592,1
0.7319834716784823,0.49550821468831996,-0.35705459105462,0
0.732646875678442,0.4775580633787949,-0.39546517248311136,0
-0.6832445381275138,-0.3913191701886669,-0.34486592531341004,1
0.7243882909260887,0.5059521514211551,-0.335852904888398,0
-0.6745717225823297,-0.3893603314229459,-0.3569220176887478,1
-0.6603543518323812,-0.3791314582244885,-0.36037224471134816,1
0.7144933146628365,0.4906120602921778,-0.3443612669675437,0
0.7281686383161304,0.4911803083427909,-0.36056410823399354,0
-0.6511603470251894,-0.388724665372277,-0.4118959332060483,1
-0.7620003527261882,-0.2774625987797466,-0.2243409520101251,1
0.7129838324783139,0.4796327536559438,-0.362772098392154,0
-0.7735819903765332,-0.28394650227788026,-0.19570902336510693,1
0.7185220761752285,0.5060287317045435,-0.3207165872947817,0
-0.8099694392267787,-0.26481680081068565,-0.08178440795697589,1
0.7268329015615392,0.482532261316444,-0.38307737029526157,0
-0.8070499660495389,-0.25760973196841336,-0.07313416010598874,1
0.7131015371654543,0.5009281009761164,-0.3233705956909013,0
-0.8278974111333025,-0.25090023399358596,-0.05430341105629098,1
0.7285221714596036,0.5048448336792691,-0.3397131941309992,0
-0.818303390717492,-0.24205059511336038,-0.039017751249727485,1
0.7190586344276344,0.48730892813414545,-0.3586859771167943,0
0.7173350615484443,0.49069328569742515,-0.35081525849259104,0
-0.8172051956485338,-0.2503917289121307,-0.09266649076162123,1
0.7180329921931765,0.4820477713949993,-0.36407150520229004,0
-0.8168216438640654,-0.24926314265537422,-0.07917169613438414,1
0.7316019281817785,0.5096637151848769,-0.3278384531558362,0
-0.8287671742831203,-0.25781917991504655,-0.09347476146001327,1
0.7254753512880812,0.49614512729234156,-0.34585918204032706,0
-0.8250604686613211,-0.24101598357114434,-0.0008752031033155627,1
-0.8166808253186147,-0.24585359465985585,-0.0181206999384672,1
0.7229961394427572,0.4680155341768966,-0.39737204317478597,0
-0.8227786855920828,-0.26742297150010963,-0.051868845359634264,1
0.7393118056517187,0.4933638848238242,-0.3717106084746253,0
0.5602464639883235,-0.49853504708158597,-0.5942554775829301,0
-0.2476621559495559,0.836632324534233,0.004098042121572057,1
0.5752842314183788,-0.5183887756578857,-0.5741812916559886,0
-0.42304968711867236,0.821019815564916,-0.08493178403463537,1
-0.534731662264328,0.7671750327215693,-0.09079768435732387,1
0.5663378379039122,-0.5007674817802988,-0.6023274536899906,0
-0.6208351962535308,0.7176384079674066,-0.10659908838214173,1
0.5718874054420693,-0.5083066712765417,-0.5931200629560133,0
-0.6730194960925391,0.666235190490846,-0.09349046237282267,1
0.5734799075056499,-0.5358756741105999,-0.5502487926074315,0
-0.6839570771689297,0.6423014118781482,-0.18198608708016886,1
0.569944460118346,-0.5286286556219992,-0.5637198974705648,0
-0.7155433596530006,0.6300484401030256,-0.06962338799468606,1
0.5627723146583038,-0.5043803385210558,-0.5966749719677568,0
-0.687965768398359,0.6407754686703946,-0.12143821731724594,1
0.5749412561470626,-0.5257744050371896,-0.5819300832063821,0
-0.6151218044354999,0.6636715521897537,-0.24412751505351402,1
0.5699897247250922,-0.5334475290022568,-0.5771483269993671,0
-0.5800215227381139,0.714731094852611,-0.21239173232730552,1
0.5765416860424339,-0.5371927431570795,-0.569903448561886,0
-0.5019070771843495,0.7380806168662918,-0.29109072905863054,1
0.5659026692902346,-0.5236074326205626,-0.5904852037123463,0
-0.4664503133080616,0.7382284239733199,-0.3116231558643239,1
0.5635160754097109,-0.5223186572301418,-0.593609153416571,0
0.5728578998548943,-0.5393583035452996,-0.5726578104738916,0
-0.5479152995073998,0.5112004827433528,-0.5968812694981994,1
0.5697239188528905,-0.528052001072267,-0.5880647795331195,0
-0.5999832166023914,0.5516538026424352,-0.5164369096117336,1
-0.6937548616109689,0.599272867394843,-0.28422228721239057,1
0.5667995694634318,-0.5272911938073603,-0.5881804478037187,0
-0.635375568816908,0.6026908130611432,-0.38876969745132794,1
0.5661866413001493,-0.5243613634478719,-0.5893317220540275,0
-0.6108517693852572,0.6164852357492622,-0.39734801787077695,1
0.5685438111263692,-0.5349915994767015,-0.5729174861879853,0
-0.5427306548102464,0.60449631297251,-0.48955099360971666,1
0.5683274872887193,-0.535057749658139,-0.5782594992953584,0
-0.5174049586865501,0.6041875387817224,-0.5031887997262959,1
0.5635479728032385,-0.5190008514438847,-0.6015303258146651,0
-0.44234491826498107,0.5700882116263009,-0.596787558065919,1
0.5678181276335675,-0.5268055095743925,-0.5902220218144765,0
-0.47280001800812405,0.5981222385611328,-0.5366645319788151,1
0.5648080260084632,-0.5173341644842531,-0.6028891058813876,0
-0.4172742392583983,0.5560624783537977,-0.6180898802181075,1
0.5599847664922888,-0.5147574286054366,-0.6075441588371855,0
-0.49736551657247363,0.5994625208125072,-0.5097675585337468,1
0.5625868000765303,-0.512519928233495,-0.6108353071879036,0
-0.42614786473404004,0.5655779101339949,-0.6074040870287172,1
0.5654878703589701,-0.5220681243310423,-0.5924413649406615,0
0.050418436119224946,-0.5002241370558523,-0.833620289426549,1
0.814916473926845,0.23711967232221823,-0.3279311532959961,0
0.8081653685714715,0.2370023436729179,-0.3487695028003052,0
-0.4085217547173032,-0.6186816324221602,-0.5578609296347258,1
0.8294752261866158,0.2716273322939691,-0.29721557582213054,0
-0.6598266121617202,-0.605416763154798,-0.21906040467928622,1
0.8652564439578717,0.282492698686527,-0.306159863453578,0
-0.7653782859966117,-0.5428012379758017,-0.10223548934686943,1
0.8698587817884768,0.2794245228993947,-0.3262648708709405,0
-0.7877442370176774,-0.5174012390609001,-0.14145396056453408,1
0.85738930394,0.28357998369968396,-0.3552036830648438,0
-0.7952018870562273,-0.4863659464209432,-0.10553778765663234,1
0.8337305902669349,0.28819375548462933,-0.3261303347285479,0
-0.799022235586105,-0.46404861587792273,-0.13087565610542082,1
0.8430962582582765,0.27565709648719783,-0.35928096495804457,0
-0.7654284023213249,-0.5009227406801575,-0.21690266181844833,1
0.8445273268934356,0.2789967410924794,-0.35566298148206144,0
-0.7414433353281034,-0.5307396138906194,-0.24395144581420378,1
-0.6733454368823045,-0.555338244447387,-0.2701654097824788,1
0.8061914631941077,0.22936696074895346,-0.43526872864686683,0
-0.6210478344547993,-0.5760212419491242,-0.3508745819787518,1
0.8100547459751393,0.2528194895433014,-0.3899597553361204,0
-0.6186736100594559,-0.5663572592390325,-0.3398372709311497,1
0.7945334256353934,0.24520804224005224,-0.4119915351626693,0
-0.8412945726831841,-0.37715222501614953,-0.18012941523117093,1
0.8340726667253191,0.26362998647621505,-0.4178341464811941,0
-0.8567961883101122,-0.36493521181549027,-0.14595582960689274,1
0.8348414747853492,0.2621821134981213,-0.41886288474120725,0
-0.8495698368101297,-0.3681145464304327,-0.18814524311402187,1
0.8326221649468629,0.26360620719778705,-0.4049599747734077,0
-0.8595268200270954,-0.3619935950518653,-0.17386038556091366,1
0.8384353087368027,0.2683834199711766,-0.4097640982913214,0
-0.8455399219778696,-0.35926515574329754,-0.15078862502260304,1
0.8254984917839795,0.26828814406829865,-0.3856946295034823,0
0.8424586553159448,0.2722484467333895,-0.398266545200732,0
-0.8612869354787723,-0.36651138895425484,-0.053820518964494746,1
0.8483245016411071,0.27635853880508593,-0.3932250151755182,0
-0.7952490554378712,-0.42722636531042885,-0.30358254842036003,1
0.8339294351614083,0.27514832379742465,-0.39172541406354744,0
-0.7863520123653891,-0.4297137225786002,-0.2804119024142488,1
0.8322081308904231,0.27289110168438735,-0.3970068356623493,0
-0.750693211817122,-0.43912988983156553,-0.3715680080525118,1
0.8454783296911561,0.2786335067055431,-0.39366368239811106,0
-0.7632251200116672,-0.44855681921937923,-0.3374152441986028,1
0.8302942799318845,0.26391109410559516,-0.4185933588396169,0
-0.8024126898461946,-0.423529728473467,-0.2402570066886205,1
0.8228699034400423,0.2537198638496756,-0.4425989792593619,0
-0.7585689259576317,-0.43789147896339814,-0.34026122088906546,1
0.46477629620068966,-0.6418583693335193,-0.5184788283573215,0
-0.7226804164776667,0.5431757494556962,0.06278528690263956,1
0.46777722397341315,-0.6303809681908876,-0.5319594944519344,0
-0.6956030745555765,0.5836579839367283,0.02881309442635919,1
0.4650954305168626,-0.6216056098605302,-0.5405706574751399,0
-0.6303005168153879,0.6314550533674128,-0.03532965328986027,1
-0.581356437737659,0.6780693087899572,-0.03766613602154793,1
0.4632171817582016,-0.6211513899813123,-0.5454043959013932,0
-0.4887474179316947,0.7089346369000954,-0.16400659818413127,1
0.462374727827626,-0.6180534444080992,-0.5442652256327033,0
-0.4396217424927106,0.7087445156023653,-0.2657210499032474,1
0.463881750291727,-0.6252844813508511,-0.5390858172265885,0
-0.45826498724521836,0.6968318049825348,-0.21514880235644818,1
0.45827498850904647,-0.6381363818071102,-0.5191483666177177,0
-0.49478080456636336,0.6979688097344743,-0.1871411937638786,1
0.4617722699986697,-0.6390907347785661,-0.519579072092912,0
-0.4943054411202774,0.6869066991143908,-0.21602004681726886,1
0.4652008834033813,-0.6301043899975176,-0.5266735822508164,0
-0.5034628814102037,0.6699813468598405,-0.21996946664337289,1
0.4630236876456008,-0.6282706080004045,-0.5315939200196463,0
-0.5223233515794108,0.6773317864110987,-0.19782418792361922,1
0.462655696819705,-0.6165262009040898,-0.5455373556407551,0
-0.5451205781935677,0.6659203260993046,-0.13649817409540724,1
0.4629191621943687,-0.6131981443532742,-0.5548774576463507,0
-0.668239826542517,-0.5117243122303307,-0.4629916960993517,1
0.8255300122597805,0.44097196196549493,-0.03320130789176789,0
-0.6940444129279851,-0.4789002339917517,-0.4542484075426422,1
0.791201534425635,0.4680685962828872,0.06364136677842222,0
-0.7353461500349816,-0.45137464441889297,-0.39335435035042376,1
0.8018287860126595,0.45681778886973673,0.017043448598418363,0
-0.7699897256164683,-0.4483458592518215,-0.2857632508970732,1
0.8033639390756409,0.4675060803893013,0.03127458103511433,0
-0.7371301852367809,-0.46848818627158006,-0.3473645398920338,1
0.7941414905654977,0.4765283537928642,0.06595867219239149,0
0.8193634878368585,0.48949179220812983,0.06092820983763485,0
-0.7122773990848392,-0.4951660291844682,-0.39398128748173133,1
-0.628616259301188,-0.5192987528239542,-0.4936750085764261,1
0.8025702659679244,0.4899878248291552,0.08223203938260977,0
-0.6733163668138351,-0.5213517453240419,-0.4142668390057604,1
0.8216243624436754,0.49495033234530805,0.06087055688375749,0
0.8336968991097653,0.4592238031418871,-0.013621903622530226,0
-0.6546604805593321,-0.5146569777009867,-0.42956699502380735,1
0.8305084584486115,0.42596347376914717,-0.0808782322250154,0
-0.6098169744333563,-0.5030956643154814,-0.4981403290921205,1
-0.6435616687597725,-0.4956733995625149,-0.4503652455084013,1
0.8169223835464198,0.4355722864019475,-0.05693011213055774,0
0.840588692875705,0.4212166628532536,-0.10203277459127812,0
-0.6505874624156548,-0.4979334368836535,-0.45937648859839475,1
-0.7242184473415105,0.02553955964089552,-0.1786280860245752,1
0.32182341682293514,-0.7570272977824143,-0.26284106505740124,0
-0.7083927285663915,0.031707882803304645,-0.20663542393592643,1
0.32428677966123526,-0.7442312717818365,-0.2857325686362839,0
-0.7551949017437434,0.04129673156897268,-0.047259596685511156,1
0.32976134671512,-0.7400615887148183,-0.30772328419992107,0
-0.7558316017386855,0.03689499385837783,-0.014414413534728145,1
0.32436512398436346,-0.7331108703954515,-0.3096406852564041,0
-0.7601200648449755,0.03682505659256605,0.02913648235493921,1
0.3210646792827083,-0.7407843824317942,-0.29496688662719456,0
-0.7261139367538627,0.018197647527100118,-0.12025731997186699,1
0.3249179748024455,-0.7455628386395868,-0.28900957533945404,0
0.3282060803446707,-0.7340064793688184,-0.3156049180048327,0
-0.7028210802841421,0.024100843336196463,-0.15714000045689835,1
0.32318294677808845,-0.7417970160316554,-0.29731624070429735,0
-0.6461967674013056,0.0029769864373339386,-0.30586706418783294,1
0.3252234271995785,-0.74476982455112,-0.29485836384440645,0
-0.7121576439736246,0.03089479972061077,-0.11064709502144979,1
0.3207812764175026,-0.751995085816817,-0.27766166734765885,0
-0.6685570154695505,0.017310049610383536,-0.22624742577803628,1
0.32694791207365415,-0.7390099778797283,-0.30746442388853457,0
-0.6647442666777079,0.013562973775195282,-0.22780581169560624,1
0.32925573144675746,-0.7406146676245314,-0.30962246363170914,0
-0.7176588807983032,0.035028503405665025,-0.07624073218578033,1
0.7482241457935725,-0.08156049837908548,0.1820238166997722,0
0.1800004023048106,-0.8158143199138992,-0.39448852742025364,1
0.6563738709392178,-0.06077207623812945,0.29123449401089274,1
0.6431265957499922,-0.06591253339192057,0.21945787771407543,1
-0.08336465613002268,-0.7086628786555585,-0.5182408582188353,0
0.662341034285739,-0.06294968228767693,0.22358671585719742,0
0.01016806051053426,-0.5591853257790298,-0.7637967499774048,1
0.6776212002264441,-0.07633836754758068,0.13486765718781607,0
-0.5532546950518621,-0.6853347363245103,-0.2203385456579937,1
0.6728422798447002,-0.059847912352345524,0.18849651321143415,0
-0.6057576848829507,-0.6367759210797058,-0.2585685453129117,1
0.7382468293140697,-0.06060772257789517,0.1823405720367785,0
-0.7130937373071319,-0.5882595334234828,-0.14607207553686766,1
0.7382454041812212,-0.05867860282656928,0.16141111188450175,0
-0.7505111995130775,-0.5473678099228019,-0.126786843386217,1
-0.7522521503848525,-0.5290655465051513,-0.14057928574551318,1
0.6939736391867491,-0.050862852166963346,0.22263110398584968,0
-0.7736864826005729,-0.5289062186869492,-0.13536861770288677,1
0.7365017333348477,-0.05046229599127382,0.23678478116593316,0
-0.7570630106954567,-0.5353272158803122,-0.13884274996536458,1
0.7360984785383302,-0.0566551065142795,0.19769957114640435,0
0.7243534277248218,-0.06143344032794561,0.1959171434813055,0
-0.7283713901723129,-0.5598719008821276,-0.1338205502018048,1
0.655402647767126,-0.0516201229391844,0.19031033367918015,0
-0.7773246391689738,-0.4537750882291058,-0.0036695645462081774,1
0.6779159918911624,-0.04418137359104432,0.26046296343730646,0
-0.809662496860952,-0.4248391166980229,0.06612147708513051,1
0.6415387746116653,-0.05019592621436889,0.23790438625085852,0
-0.8114746426537267,-0.3860802189675494,0.1115795278602188,1
-0.815623290710073,-0.36894026777215766,0.17362700733917455,1
0.6985283822580926,-0.05224723656439076,0.21886239495499543,0
0.624541619734536,-0.04225270372952609,0.2719567024629491,0
-0.7667059566566073,-0.3606335598276209,0.17850367997674477,1
0.6227367941438079,-0.051021496236233574,0.2239448636972915,0
-0.748211161964439,-0.3524797611516397,0.17609707707743424,1
0.6596382805206498,-0.048838084390430185,0.26027947290256237,0
-0.7603828629191555,-0.38099768826326713,0.14929410685407907,1
0.657230249384978,-0.05277981417084551,0.23471456107393018,0
-0.7420057804094123,-0.3710438893709516,0.18269392693467634,1
0.6449781202002693,-0.046773725579733916,0.26367609957897264,0
-0.7540884771323688,-0.4144841310602352,0.0667792981100736,1
-0.7602626645517787,-0.42983061452853094,0.06915783265828596,1
0.6671405289752984,-0.04101412207411466,0.31178551311803027,0
0.6647449209859521,-0.0570617703974069,0.1964113074953634,0
-0.7120111691579464,-0.40583657871347045,0.15958745550109013,1
0.6702302393228503,-0.04110543141465546,0.30357456863018467,0
-0.7214742924570412,-0.4157154889891977,0.15823326666392654,1
0.4116608393700673,-0.666247941730245,-0.4917445659052818,0
-0.5113059197343757,0.44760081345642283,-0.20977381876997875,1
0.4199702934282278,-0.6500298154779113,-0.5248871414974979,0
-0.625100626784129,0.424663279258866,-0.12962667057840688,1
-0.6770488551188135,0.3636762756840902,-0.11382303905347295,1
0.4201355620952756,-0.6443230137823814,-0.5285263701332462,0
-0.6620597002845645,0.31989922141343197,-0.21922342415535948,1
0.41894357043228303,-0.651428902688287,-0.5149261453765529,0
-0.710845487756729,0.33231228323981,-0.030731945242262804,1
0.42503612242382405,-0.641688676756316,-0.5318238474721454,0
-0.6599011363536094,0.33177328796382927,-0.16085270045530506,1
0.4214797971325621,-0.6455571154530698,-0.526002091192133,0
-0.6185338387158942,0.374885964702663,-0.1601943859932312,1
0.41821886624839605,-0.6512487132006269,-0.5180030116012334,0
0.42060760791910295,-0.6535181301912902,-0.5149759994469711,0
-0.5441033479355795,0.3947714050561662,-0.2772264700485338,1
0.4204683569816531,-0.6427072300664778,-0.5321575342965602,0
-0.5407419156523967,0.41209812912384863,-0.23393607288524232,1
0.41826672952764543,-0.647887846344161,-0.5225400957199168,0
-0.5770687931908907,0.42965583897615195,-0.09609497795606453,1
-0.5803041993165504,0.41789490172275384,-0.14506680397193822,1
0.4217655889309529,-0.6289153491295812,-0.5546075237533484,0
0.41612797310388844,-0.6459410342084516,-0.5334819531159215,0
-0.567848674278427,0.4069680450703692,-0.17764646504888157,1
0.39443911660146785,-0.6612958658678368,-0.5177308961340964,0
-0.680165651373572,0.37757864112534284,-0.0026086530196188394,1
-0.7259148411121922,0.3378107343955116,0.12551719695340344,1
0.40408349049053793,-0.6260381825659173,-0.5707183851658623,0
-0.6493645939812148,0.30766773580766055,-0.2706888350207791,1
0.4004586034111707,-0.6470803702152784,-0.5425078982323411,0
-0.6936483209742936,0.3115427331418038,-0.18392624006765446,1
0.39609755757587906,-0.6576258960283035,-0.525367631481071,0
-0.726095162020826,0.3219164790822934,-0.05924140104326836,1
0.39952137326841325,-0.6582275212543333,-0.527301327436767,0
-0.7473553493270012,0.3330385200360292,-0.0249552096862188,1
0.3962082380685067,-0.6608737459480759,-0.5261203295018081,0
0.39713946991616506,-0.664976981213365,-0.5223332952193815,0
-0.740324003394997,0.33352291178742177,-0.05982335819413812,1
0.3956481926516801,-0.6612807489807309,-0.5234172019408071,0
-0.6742723914865645,0.3143627076849546,-0.22762436947586712,1
0.40551768112754333,-0.6422362801914157,-0.5551816501837429,0
-0.6807201665134491,0.329018422680183,-0.25608302830851504,1
0.3884817442696834,-0.6847685809892801,-0.4890253790992848,0
-0.6269247850988279,0.3076348707709222,-0.3312562361410888,1
0.3788530409708715,-0.7001022209855424,-0.4616124691707628,0
-0.6285510028689532,0.30751635727787036,-0.31314146251553626,1
0.3850925715881232,-0.6856323965980933,-0.4862301627213548,0
-0.6223647862027835,0.3050461078767799,-0.32808671606389417,1
-0.5010157988013113,-0.383594267521791,-0.41377061630002987,1
-0.5944646248748501,0.04969019639650171,0.5326076945015981,0
-0.5377482292190784,0.022251363350823585,0.4841748717324853,0
-0.646167208229381,-0.34420938235979304,-0.21827407762869439,1
-0.7170216828259564,-0.2929516803084054,-0.11521182504844488,1
-0.5457286770825968,0.03050520435093151,0.5191904684325035,0
-0.8452505551309523,-0.2903918290638868,-0.019094516503979513,1
-0.5596447088743317,0.04588133449802123,0.6394299774422673,0
-0.7913072833852804,-0.2757786360427647,-0.07257928260266906,1
-0.8658707569032905,-0.29012501795476725,-0.05588093665847398,1
-0.5590139844594036,0.0031319099243892964,0.5818474958459535,0
-0.8497407035960733,-0.2914087222550038,-0.09986954254613957,1
-0.5721976763403832,-0.07418602576427265,0.3821161437527871,0
-0.8807895448915295,-0.2980625870161539,-0.0990640691813319,1
-0.8537259281038121,-0.3142115568496624,-0.171126052744396,1
-0.32718084984222146,-0.06622390569408479,0.6672416919826063,0
-0.09263792146474983,-0.1423222055426217,0.3841540373132987,0
-0.7765593673642752,-0.2999659485104262,-0.18187540710101807,1
0.055498641448603704,-0.13625324088971252,0.5864115929759158,0
-0.7884633859105367,-0.35541118230621493,-0.3078128738260936,1
0.2443050092854776,-0.12783676779158845,0.5199189682326706,0
-0.768104887363417,-0.37654471578601484,-0.32241542335963774,1
0.42144104911501756,-0.19711018241577777,0.7238848607302243,0
-0.8027067329118617,-0.3009565224847366,-0.3582294015947881,1
0.4481509262764505,-0.2105735856729277,0.6759890107410008,0
-0.807125771412924,-0.29835831063659335,-0.4092701645153979,1
0.4306362585565215,-0.20527684465327756,0.640771587802433,0
-0.8716349644335554,-0.27628383772219994,-0.1600840777268107,1
0.46386537485723467,-0.22447593476546385,0.5676544484276983,0
-0.8545533010247798,-0.2597172622457249,-0.05361694444221899,1
0.44423060351555227,-0.2171300958707926,0.5901683617978293,0
-0.8879541564921458,-0.26691430559235113,-0.0862557936376471,1
0.43082065187130925,-0.2108086977888046,0.6155318006529183,0
-0.8845610275665908,-0.25706108395343846,0.003116093120269402,1
0.4555610720434427,-0.2204223558173777,0.5816823933774483,0
-0.8853558180734973,-0.2669374405212734,-0.01170431496987924,1
0.538097301521536,-0.2554850809551877,0.39366104965876386,0
-0.8830005026248554,-0.2971692039027448,-0.12723206497213224,1
-0.88893284111548,-0.28123205880473184,0.004125221612102935,1
0.5817287344495274,-0.2696603078472161,0.29824350515341636,0
0.6081992098268754,-0.28183190731756863,0.20049973640202254,0
-0.8837750157553886,-0.2938051546830997,-0.0591772183814751,1
-0.8437705481111104,-0.3303239491095802,-0.1403771934441491,1
0.5652128966660871,-0.27320334637832433,0.2254740616122557,0
0.5763998713857202,-0.2780293733186576,0.21671889096182675,0
-0.8177090538907963,-0.3703461010894173,-0.27141504691295554,1
-0.6385665193007702,0.6231636586192489,-0.14447145456805638,1
0.5694187710776074,-0.5656059379918161,-0.5080255776360612,0
-0.6945631564827986,0.5834263787929201,-0.10520649826503023,1
0.5687769143359267,-0.5682328462039499,-0.5029078424800264,0
0.576443187421524,-0.5743931659416716,-0.4885375809370031,0
-0.7281675686156127,0.5633531398742487,-0.08668621343797453,1
0.5754856612418625,-0.5943984306254421,-0.465248313423072,0
-0.7551134812610092,0.5299457796234524,0.03136961754005897,1
0.5729225532236631,-0.5857604334915872,-0.47813475061852584,0
-0.7641466780858606,0.5180532956954689,0.03285646821125182,1
0.5686828710893548,-0.5986878203357338,-0.4633219317425804,0
-0.7634890937085352,0.5114517930713436,-0.012552097700545575,1
0.5695187612828305,-0.5742300875690123,-0.507289320521601,0
-0.7645720874036153,0.5261105612797259,0.008970259170303916,1
0.5704523889295272,-0.5852359288347183,-0.4899671070340213,0
-0.7509460230539096,0.544673829295369,-0.008957341016481728,1
0.5675824567263771,-0.5850821518054574,-0.49185163084806205,0
-0.7185908825532011,0.5702615691488901,-0.05817035822545433,1
-0.6797538363068495,0.6004584965534456,-0.11608875980975014,1
0.5646819430087259,-0.5797840786512395,-0.5029871639251027,0
-0.6515482230088407,0.638851538445091,-0.11162534977923555,1
0.5633075141610148,-0.5750262412992805,-0.5222382400875072,0
-0.6246169076205784,0.6548786574786059,-0.12625389928045774,1
0.5608591667110936,-0.576893253688207,-0.5218493635217349,0
0.5576461124259127,-0.5772133607249456,-0.51438541086615,0
-0.7591836368832492,0.42830155383601737,-0.2603634629216202,1
0.5529787124834171,-0.5920417473428163,-0.4912044160447395,0
-0.7719935846494588,0.42789942256473534,-0.19272256254800607,1
0.5518933813560154,-0.5779920785275974,-0.5063046235654938,0
-0.764762864736445,0.4286640042711305,-0.19595630830516772,1
0.5547500667691223,-0.5962094338068767,-0.47353218218524795,0
-0.7791890550335543,0.4384695306064212,-0.1474561771588428,1
0.5494781589564764,-0.5806867788773109,-0.49708488019948843,0
-0.760042760416385,0.43152514191915603,-0.1801744332772758,1
0.5536289018365388,-0.5790585170800053,-0.5007530997491942,0
-0.7821005830924962,0.4406127084317298,-0.05411330413274501,1
0.5494356587183515,-0.5863346727952323,-0.4907495051872865,0
-0.7550578591708558,0.44391074272859904,-0.11034462777728889,1
0.553172654749063,-0.5844354995240771,-0.4943529074693419,0
-0.7488805521961862,0.45441184590140243,-0.11755882964120763,1
0.556296174621868,-0.5829850079518218,-0.4949880308799839,0
-0.7274817195348987,0.4570053748519968,-0.20939848725657617,1
0.5504450805659732,-0.5712348888324563,-0.5110081394096431,0
-0.7280452089668619,0.46125118819988487,-0.21102761241384546,1
0.5478831762114431,-0.5725213626744241,-0.5124316578579069,0
-0.7395635332151373,0.45307424209354125,-0.13795715006680495,1
0.5469044800567592,-0.5683440534634719,-0.5219638684485184,0
-0.7517822588940016,0.4498255822077115,-0.08931328975134381,1
0.7027603576462711,0.20707414077648365,-0.3248533293611767,0
0.20251521202063918,-0.6453901510785504,-0.6840745676776943,1
0.7065879675961587,0.20955779928651583,-0.31354639419002156,0
0.0632143170415869,-0.7630697765383376,-0.5641333483562706,1
0.7113316791650723,0.1995185837111383,-0.3604653317836414,0
-0.37279309564109175,-0.8230962429247773,0.06795292170039292,1
0.7137384182017732,0.19181032712858634,-0.3638198925635526,0
-0.2450392018118465,-0.791565606234465,-0.4507869571341459,1
0.7130418219259568,0.17551948345118812,-0.4093477565760847,0
-0.3791378837577151,-0.7985728134799509,-0.3299559298958934,1
0.7069308739429735,0.14977052004568597,-0.472635972500916,0
-0.4124742684992452,-0.7814137533665071,-0.3864398176359291,1
-0.47645553351244935,-0.7634600127466079,-0.37393506998283854,1
0.7150940055785613,0.16971957582246336,-0.4230275869581315,0
