0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.897788770625146,0.2555777261452978,-0.08489325157920995,0.13715899893554634,0.1999721603572432,0.15586768014570776,0.20698427292705207,0.028566312489180255,-0.005209923248973697,-0.008674867744788189,-0.08551819352546745,-0.13505197201694874,0.03239778036125052,-0.027647978061216036,-0.010138015731189765,-0.06354908167308104,-0.05243595840288264,0.08359801898333036,0.03677239909939988,0.0008532718287848727,-0.01149876691163339,-0.008884555391769343,0
0.8627898178618887,0.31175642996204267,-0.17575083594716115,0.13745031086686488,0.22277650604964863,0.16095105529996423,0.22397498450823533,0.007858243385298586,-0.002764979608480707,0.02914653374662254,-0.05400767570927559,-0.12441053818515861,0.02038863273288662,-0.022364006280326237,-0.0011229300368180832,-0.048169856450327,-0.051038222087771715,0.07534773948291931,0.03708465860097487,-0.0009484991610303512,-0.010331126977135764,-0.009002403887342258,0
0.8142610146211506,-0.22126927472008262,-0.08722993129644255,-0.24015127309120235,0.30399839127059797,-0.09538918682863624,-0.21376350418851722,0.006894746117417557,0.003556882483799616,-0.015129281343350367,0.0007057564473815565,0.04972418816099854,0.016784928379856935,0.03600641316154154,0.047205291227305705,0.04538253244267587,0.025408226089590792,0.017974317539532776,0.037454084800627924,-0.02699212664532913,-0.018381769672620913,-0.025074954894127793,1
0.7831962304994631,-0.2987444851561825,0.05058770954583407,-0.25326906343550765,0.31091463460949403,-0.08910422157684486,-0.21510509136840134,-0.019138966690068166,-0.011096627306960774,-0.005041976493276039,0.005498492668254225,0.031234474651723746,0.03113986302517677,0.05291617045322671,0.04357693777301345,0.043123907647077,0.026395267253324316,0.0185974016965426,0.05615916824665075,-0.03252776446060414,-0.01890168150863369,-0.025290393701858496,1
0.7906096626471908,-0.28807960974242425,0.06925231484439211,-0.2810241644878503,0.23598654378219266,-0.08125614911491942,-0.25738198038438015,0.021233744730127277,0.02863344726256248,-0.03289794239282258,0.0067029143955592155,0.033837433236598095,0.015313055350318095,0.06086980709634928,0.041712583195990895,0.03746221448203846,0.012131980522249565,0.014930593990980706,0.05187931201611168,-0.03799372412619468,-0.011721791813253123,-0.01684152567793348,1
0.7864810530187648,-0.2214138640447986,-0.0897832834694844,-0.18228338843734132,0.3973765001432571,-0.1086541053543035,-0.2183097011564023,-0.0040419291875864165,-0.007279208309091994,0.003537083395984605,-0.0009351143084709083,0.021920834261490805,0.026239440302362516,0.06588865282708634,0.03788463000251566,0.01918460185268617,0.007528107069216038,0.021741420611421123,0.055525198648835185,-0.03937763671549179,-0.004365072159183355,-0.014211779017310112,1
0.840872063071271,-0.14024029830525125,-0.10380490480909363,-0.3028782454219045,0.2558614218187694,-0.13826447624867289,-0.13155893036348038,-0.02351048727638512,0.025494441740554555,0.016770543991312954,0.011648086188873258,0.03887247396043052,0.014720205161368762,0.06853181065404339,0.04716262790117125,0.023628995115237736,0.0035718686900616213,0.019831667089538377,0.05127766038190059,-0.024925925638321515,-0.0007712548246660559,-0.010599516122328055,1
0.8095535675455185,-0.20856984674600434,0.013009496306156955,-0.25155184530860075,0.31904614942860193,-0.14736870199336013,-0.18577805544386045,-0.06087835007333118,-0.04398220390056678,-0.05214899442554468,0.03813290396183725,0.015388156176520531,-0.020282540438771954,0.09833688027973313,0.0464267582822903,0.04051304155787477,0.007804790134650196,0.02745440639425849,0.057807089687177855,-0.028402611538102966,-0.010312831091654854,-0.006606320437542393,1
0.8372380423595771,-0.11308603280152675,-0.08357093431143565,-0.2543560155274466,0.3112281672956472,-0.1500767253378787,-0.17945382355118078,-0.04013403421214035,0.015868604423799955,0.018537882908774932,0.01860643787116722,0.014648899187595252,0.00838290552331927,0.08476336417167603,0.023317194871239528,0.022561952226923726,0.012823712579026215,0.029072416993947414,0.05395983114458869,-0.04845036056656158,-0.015894340092238675,-0.008456734607952954,1
0.8605961790909336,-0.03431097851419539,-0.1344794710368929,-0.2564982006313787,0.2836704065332702,-0.15845047326883918,-0.13131903105977336,-0.05275830984032807,0.03163370832362078,0.029827722717956924,0.008599805800866842,0.005902282049099273,0.005495408764610369,0.07328031071210218,0.02465603794559266,0.03554117252237339,0.011079403005322862,0.010708402421734844,0.02643490735183168,-0.030010194987117534,-0.026908059640601577,-0.013416322256636437,1
0.8184486838118439,0.11801006019937543,-0.31601387099074074,-0.18447556928910427,0.32185085193980323,-0.18671764422196632,-0.054160161115249995,-0.07567430842597973,-0.011199206582637027,0.04369171483550117,-0.01661953113680091,0.035281493521681806,0.01880947650044433,0.07106936107098989,0.036684915341134834,0.021625422655227114,0.010497538786081072,0.023301001849469483,0.04126336453001553,-0.028596463940902518,-0.0031656103542708415,-0.006607892204544428,1
0.8189960821112068,0.0565777724378354,-0.22600562699359938,-0.1754605090743008,0.3709708280555512,-0.16270744239903207,-0.17444814326337993,-0.03135149942143181,0.04593471042200537,0.0562253565760584,-0.03142991430399415,0.05625933212788442,0.0623054217787787,0.05841891938084302,0.027829471629898513,0.0001291282129965617,0.007398664960654178,0.04479046582111655,0.028088009740680053,-0.04350226207040713,-0.0045908948692498135,-0.0029746840555206727,1
0.8517592081494068,0.09355005663832565,-0.19435117415179373,-0.2556720063376711,0.2298388765750037,-0.22380876927392535,-0.13058185992310567,-0.021483596594187793,0.03614240636672715,0.01161468411926669,0.009740621204172899,0.04901961401751083,0.02162248104464335,0.0915916409537958,0.05078777104160654,0.006028308357237139,-0.013037929703452137,0.045424501972628456,0.06172550573520202,-0.024790478013065477,-0.004544482582350125,-0.004933400226819108,1
0.8417594166088866,0.12066916170557959,-0.2356000140177649,-0.2483104264915983,0.2503011485780018,-0.21766044705309084,-0.13782399040669804,-0.054393868081643065,0.006396050876887617,-0.010262144451209916,0.024448879318577692,0.0418907469575039,-0.010228974352746095,0.06318496403090557,0.029184171326112267,0.02365879388744326,0.011662692931486631,0.03520129980326338,0.024534875199714222,-0.036433237569379814,-0.005777255658998526,0.0027442793181538384,1
-0.49190965785534235,0.8506888760547375,-0.22677197209898395,0.026521514299000862,0.005342183178594342,0.15979539771993365,0.07558607398776962,0.11393658002866877,0.025014904484557822,0.032855662179639304,0.07619373752663,0.07897668365552113,0.042276871225757046,0.06291099025475594,-0.021325845388851104,-0.006940022163837926,-0.024603851863595805,-0.01592728478425288,-0.031000294217644546,-0.007636323347172113,0.0035420615440618763,-0.022837873939515006,0
-0.5971928138459051,0.7385317943771257,-0.20015940752608044,0.0015072768590588673,-0.0028695959085755503,0.19038178760100338,0.023282286949715906,0.17512566208176872,0.06136134117660682,0.06068990931912345,0.1570076423094695,0.09932888407268756,0.04334547968643984,0.07337404163707885,-0.033385621699444555,-0.01255422539427421,-0.024042421335298002,-0.0013875966269932336,0.006707575101629354,0.013057944481859813,-0.010900023309159857,-0.01585537889472327,0
-0.5668107030645524,0.6516903857484608,-0.3868467346268429,0.08185939323340485,0.13132260637916984,0.2195211518759644,0.006835742744943741,0.17679333198868827,0.020513130713395965,0.04944829886430297,0.1446767142076864,0.07480835096743148,0.05477683435294863,0.0667774932488011,-0.019783488984664824,0.021892638925435682,0.006689986056097586,7.35778986021631e-05,0.0074295471248225125,0.018042393071359557,-0.02625627853022376,-0.01669960248040784,0
-0.585459160022862,0.6012108487640999,-0.4039330014188375,0.007096741288507856,0.07616363282244075,0.2321842448942517,0.044426427461444554,0.19837542772900565,0.011659877712466621,0.04399721103871727,0.17459839741512131,0.09237569636665116,0.0707168367238393,0.07873373502097242,-0.023700670064622047,0.002886076744595517,-0.007569124511578909,0.027350463004822058,-0.0069276043699680245,0.010036859459453432,-0.014296399948736212,0.003941011211217388,0
-0.4955102021519984,0.5268805866489225,-0.5154211937510317,0.10667691009986156,0.2401755039768319,0.24479923764798897,0.01470918971197712,0.19803541689246904,-0.023916789180957732,0.10529850149830343,0.15224376419479138,0.08901423279494931,0.04288008958945232,0.06520656577199842,0.002426751277481349,-0.030946848388077482,-0.019235083207391063,0.01828659059483388,0.0209081583398803,0.005894991518532272,-0.011754613681892996,-0.0010501365039525899,0
-0.4564090097437512,0.5838760494902909,-0.56009870271592,0.061385680113257964,0.09769603751341552,0.24689498249269023,0.12523564031863751,0.16968819044074226,-0.03586139541934701,0.06730996549133712,0.06863167990617211,0.10002493595863081,0.0819976415847971,0.047120306427704706,-0.020315866728812193,-0.03250753883659163,-0.020252313990548988,0.027233323473186417,-0.010390908814095347,0.016564982180697456,-0.007943349772564503,0.00856071061458493,0
-0.4356114432321244,0.5982198616320384,-0.5877191073908881,0.09530000298520508,0.10176200469999186,0.19602094630015085,0.1275246973298733,0.1638697115599308,-0.025447596632542868,0.047095723350408555,0.05860925903446721,0.0897472621749482,0.08414199265536677,0.03724155862330081,-0.013590286343686385,-0.02132339972573011,-0.018613379916784197,0.03224196860467209,0.006874769104608274,0.011025725488831593,-0.011027135366168896,-0.0039748569633285425,0
-0.38748735413385277,0.622531699324091,-0.6014595970390185,0.0391378877681336,0.11460228586641097,0.16095674062740434,0.20358524437362213,0.05185389102766015,-0.039962756803311725,0.09877018203026125,0.10601140749988182,0.0956205919815744,0.07583727043237593,0.018722247398512453,-0.01045899678176623,-0.007852133227276877,0.0033396482905302077,0.03794883815547834,-0.02154750846466166,0.01931257987068883,-0.013555503181868572,-0.007418866414579407,0
-0.4629658188506948,0.6547461937682529,-0.5243626613914125,0.08097281731886377,0.11942491386247729,0.21545865363277492,0.09852708370008109,0.142984483092704,-0.052761740063108346,0.01613158650692646,0.04777833088284489,0.04513788542693588,0.07435387013303113,0.04453405488194672,-0.025584716130430805,-0.015950506002169962,-0.02095141460732869,0.010847595531768306,-0.0063521221262243365,0.0009853738143336488,-0.009685925720719208,-0.006963511343915861,0
-0.4586693305810328,0.682083484464249,-0.5218334563157102,0.049566750658328905,0.09154221625846723,0.1854591815882462,0.09335876885965959,0.11788011789098962,-0.06142856356229249,0.01709980448952518,0.08306274363727702,0.07919457932981251,0.04815295373375657,0.03850438029512441,-0.008400135497660131,-0.004905266489460376,-0.00286576463551669,0.016731132262722978,-0.0029489078629838642,0.012477688956757433,-0.01275761053588035,-0.010791215936473727,0
-0.4910793000337379,0.673875154535189,-0.48553557972577277,0.08263469590577305,0.11002154361980797,0.19361782683978776,0.0573217336689084,0.14345157529196778,-0.04047132998725258,0.0007000005691563039,0.05674434086513132,0.08969706314642557,0.09067446592445995,0.05074664416806257,-0.0047975709772298805,-0.013314696410642195,-0.021688460759933824,0.041930094897950396,0.017842741750602235,0.015564558620035184,-0.013776983165282202,-0.019850289493798846,0
-0.4638009442709681,0.6842824799622099,-0.51475823800726,0.08584560285960455,0.0808149491801397,0.16633764302732837,0.042745059739613574,0.15132749997692804,-0.03997413263558736,0.017957514386636418,0.10925360066508427,0.07302857281144652,0.04235250159757172,0.06186343849999959,-0.001427635485121265,0.00012685168292547684,0.00259783419055972,0.008726283517392323,0.012994699924434376,0.00975778347226953,-0.012754800972602393,-0.021925545935649833,0
-0.5410473132992725,0.3040471845544244,-0.5936271622812331,-0.38440595579609366,0.06155409219469393,-0.15113473132866337,-0.05233920644447713,0.0455791360814607,0.04186673101731625,0.039257492095014335,-0.0043298683435625054,0.08125302827279712,-0.01654149797650814,0.022317236784146963,-0.0007313066273114478,-0.06710575729974079,0.00800143614354745,0.00716395564034386,-0.020959132570015828,0.014035176535667996,-0.018966744880067568,-0.007249117467004382,1
-0.5490752995400948,0.29018420553467034,-0.583498914466822,-0.3892908334959019,0.13622605959614414,-0.1250110463189225,-0.08532998171192002,0.01799795074908962,0.008510747554093357,0.0488017467859361,0.015347245771557447,0.03361009047172851,-0.015694456490556424,0.03376557199896419,-0.005478727749600172,-0.05352294521664409,0.021624875615643052,0.0018496932827619548,-0.022109987559139625,0.023232117548473364,-0.03856674284091283,-0.006620449501918596,1
-0.5978752447783815,0.27609182393750564,-0.5142740281460249,-0.3854184373649336,0.1185809097064334,-0.11484291564524021,-0.1523809076443202,0.11547470844577308,0.05846332998890275,0.015520624436572688,-0.0011006720064372394,0.06671822621271813,-0.053323124855892134,0.03435109383390188,0.00696040357800852,-0.06301530406521888,-0.002662354101808516,-0.0007800931001557135,-0.007551749753125166,0.005371585490924011,-0.035854858529321715,-0.015921925745210865,1
-0.5704495864259375,0.31593776350710373,-0.5535055193429413,-0.37349592296495615,0.07813627000251301,-0.14186965307082539,-0.10847086543995482,0.07523228615541476,0.024070150434031403,0.05357171182343852,0.008250843159377517,0.05819163451056686,-0.03857157392945128,0.06260483858962623,0.003952080400564965,-0.07827195632664954,-0.006152387566819112,0.008699386214852476,0.01045075424730573,0.018452417421674618,-0.04023495102671009,-0.009932725208346378,1
-0.6133132040365058,0.28102993637518575,-0.44950302345007354,-0.41253934192082886,0.09849656135240661,-0.12452284779470287,-0.1911103409425726,0.11619366697374868,0.0873771137979192,0.053499856647822724,0.006481021733071256,0.07932921391936004,-0.042239310255617106,0.04194615392552658,-0.0008916864996400189,-0.08076399716202358,0.0038941362698381088,0.002190846668246648,-0.009879263557447109,0.006747508723565044,-0.03791196905329589,-0.014164933655403663,1
-0.48674419885465703,0.4283973233006827,-0.6045211912508232,-0.3384704033484467,0.0959721560006696,-0.15102898100084514,-0.033435608317256026,0.03766686907699791,0.029559160902911844,0.07325029911541452,0.05231821479953696,0.012733493399182266,-0.044513580273617216,0.061674773661856766,-0.01725838872035276,-0.07362859527741221,-0.005699947449060853,0.0013417114536914678,0.0007408405759041684,0.001829712158835475,-0.03745033929124544,0.003655908321150031,1
-0.46673594103990973,0.46249097630245706,-0.6178110964618948,-0.29923585668499203,0.11398047937281404,-0.17095090703840032,0.011772231871623724,0.011221364600750523,0.02270420014475273,0.0711412014333214,0.04705606732667176,0.017415559150207503,-0.04917305550323894,0.06058654943478116,-0.00955643713036187,-0.0627502094318582,-0.013134031344522505,0.0059782966384204035,0.0029040896860570895,0.008188417918258056,-0.04224240892599308,-0.004659961481095626,1
-0.5135485001993262,0.45691713374760806,-0.5420203451700465,-0.37210426121253604,0.009987625957331433,-0.1848081473270391,-0.0356230860001784,0.01337231410305127,0.014349467147605816,0.057524126835842335,0.057910508849627715,0.02337100463932736,-0.05386248379963976,0.08112006080708296,-0.02295494055447905,-0.07119627684534081,-0.007481708844070105,0.01054869929659658,0.005001268192239213,0.015613703610781989,-0.044406605954116656,0.0063550609719663885,1
-0.5050216457178213,0.4650753505680055,-0.5585026593429986,-0.34281051298736753,0.057909649045719866,-0.20439835101499462,-0.046102765406627014,0.0019486578062448668,0.01138718787488896,0.04799276899825386,0.07163992663958499,0.006753071682835302,-0.03557113452442901,0.06237007055457093,-0.03808854050833625,-0.05698598072759202,0.005621801117943743,0.014616331817743973,-0.020551615621979182,0.007552271302619076,-0.04866016199863825,0.011589331721462414,1
-0.4984540520811663,0.47476502919557834,-0.5521589712332893,-0.34959524386666324,0.04363822024361631,-0.2069968533202162,-0.055053256719090254,0.008413913010657269,0.03163120339292052,0.051496737776146384,0.07175224920539458,0.015051419330631626,-0.02855079002154902,0.06557044940987215,-0.025786931640453523,-0.06933994028436194,-0.008876451876425627,0.015613915292599772,-0.019025703932591415,0.00520260284676005,-0.03850112729438411,0.004372613626804734,1
-0.4879014938655718,0.49205657614795895,-0.5575168058597839,-0.32335010252783297,0.05207586943745804,-0.208889107081134,-0.06920709204630049,0.059927422770993125,0.027196639467218356,0.04679078728060066,0.06254705656890977,0.04798659605580123,-0.038253479251727535,0.06720061676114784,-0.007689635873492096,-0.07274799557347827,0.001002275382412622,0.028388592646212577,0.02209202256084465,0.007093786254225468,-0.03821484290955543,0.0007734427050402992,1
-0.4261220172124532,0.5116477051838169,-0.6002161059148458,-0.32112433550016467,0.05687654941793113,-0.21095798354332937,0.007857846390220524,-0.009223654839979492,-0.006407702908184317,0.060744089132648504,0.0768164851426745,0.025882420527436622,-0.013689670133662346,0.07580055510011414,-0.004826971267831836,-0.06739711906207473,-0.0009275049235741021,0.039419130288641434,0.018372827237314617,0.016046718710049156,-0.03826226173935471,0.005054732703765643,1
0.8337004147339203,-0.1092205818565119,-0.2575809385387696,0.0038612545908527245,0.1334794587190036,0.35323254195298026,0.11049825378239429,0.1274597485265975,-0.029101052309287393,-0.01963365496025711,0.0048221898299069975,-0.08871294926760874,-0.04380543728946671,-0.016888387001835443,0.04356587414416306,-0.022505624828849713,-0.010726592201278513,0.05012667960700905,-0.0022156325996070692,-0.021673478449659056,0.011154904678753805,0.013379722076465119,0
0.8443396798483234,-0.07255988114184586,-0.2530599532708952,-0.01316937533940865,0.11967391281959028,0.3246140711232336,0.1816596212217523,0.10048446302424363,-0.044512669165871536,-0.02010615249867446,-0.014197310759951261,-0.09533699037496202,-0.03166137460224165,-0.023816587697253734,0.028304341023376107,-0.03772397653133415,-0.0219778861362316,0.0743573039593297,0.004399157581290314,-0.03404987819345539,0.010553038615137848,0.004068189888340689,0
0.8413875929344683,0.0038558699499180865,-0.31349733170046784,-0.012180634357803241,0.11033147459397878,0.30552352865594784,0.17786984802036543,0.10327817952243673,-0.055436151763384664,-0.009507917947791792,0.017722005565862613,-0.0793774027774161,-0.049901777542144685,-0.0054267051155586395,0.04825259635014511,-0.02303244996525931,-0.0168748656479753,0.06550163393591713,0.015359158914311326,-0.024987461581598043,0.015286421672826404,0.0036186141986535992,0
0.8653809366091264,-0.04079884438346197,-0.19590314434948966,-0.0051043601338157316,0.1252710149445175,0.3126462285050823,0.20740244915584385,0.08427512614502462,-0.04953996329150256,-0.03096534152678353,-0.06835863812068209,-0.0812599931624207,-0.0044811617151564375,-0.036277886795785336,0.024304206814968008,-0.04626400558033044,-0.03400568734799821,0.08033142039552833,0.007835066278042086,-0.01812723323425852,0.0005028419655683037,-0.006323174912974472,0
0.8920733844254654,-0.03210679676005082,-0.16203898384672671,-0.040547935099550576,0.0759323749298364,0.2973990943413197,0.1918054892767665,0.08562446922078096,-0.04082168259848036,-0.002578502042438827,-0.014714920579043387,-0.0908554169205073,-0.030699052886944585,-0.03499842066055127,0.01569332872354646,-0.041025729430995965,-0.012197544983393515,0.0658375551918843,-0.012198589572021721,-0.02622025152198124,0.0019078516819845514,-0.0032556707621726804,0
0.8963704648419245,-0.055625695727151696,-0.10966131846191246,0.007161055090002483,0.0852006868417068,0.3301273896518575,0.14443212409940967,0.11109357522746048,-0.007168990650490282,-0.008743054837818015,-0.03643541784053753,-0.07651589600593836,-0.04156386824705898,-0.02886457004674878,0.025773089249384467,-0.03712237718594276,-0.018140825443575332,0.05365185100831491,-0.015152126454115738,-0.030658881849086182,0.007558315860441018,-0.0015379991894253417,0
0.8974549374256949,0.02165225518075123,-0.17121160417302292,-0.046670324765108795,0.03597177026378608,0.29553324485887555,0.2007166822920465,0.08237323772722614,-0.012847594798921653,-0.02101679165183636,-0.013396395317457366,-0.07834620185842807,-0.0355782404423104,-0.03815890393138637,0.014744915974112859,-0.039686860879421866,-0.012265784855476379,0.06058863731492493,-0.04334917627810001,-0.01905676109527273,0.006233700362030014,0.004589346180127505,0
0.9001547870722366,0.027508433089144687,-0.16749113926281756,-0.062426212374108725,0.005441026205931516,0.2786836168784157,0.22536800627332879,0.06212341754977217,-0.005741698898141551,-0.007165641230968438,-0.007291243523137126,-0.08099397921011134,-0.02850803443694314,-0.028915110055528482,0.02702000158902222,-0.046521260493409135,-0.030913846191596206,0.06170464256718838,-0.02750560438523318,-0.010605948622153001,0.014387377879682908,-0.0003984214012285621,0
0.8899321937392629,0.006032928087461764,-0.19377417142613257,-0.006514266371471192,0.12339693269402448,0.29148649311070823,0.1942404607978067,0.043272531039193395,-0.031144792234853228,-0.004157388838196368,-0.0072773218289184215,-0.09191023570140898,-0.03331979155435229,-0.04203300697708606,0.012649994607370343,-0.04286927773000166,-0.015069596643276985,0.05398166471413682,-0.04267544492517609,-0.01869682375652123,0.016265962501670526,0.0070337158161509475,0
0.8955364540189374,-0.016293138276700852,-0.12447927111616768,-0.04021399623164404,0.08089887440409509,0.3053089819472562,0.20087147020895946,0.1030280058980307,-0.009004650479874084,0.009055796475888096,-0.005014910963053719,-0.06509329056678424,-0.0346913712170685,-0.01740279189333739,0.02918853408682487,-0.0371873490654837,-0.012732319316597393,0.07098463271061685,-0.013162044696637619,-0.02840769627373975,0.010834916556866385,0.0031797938519370276,0
0.8717274393233859,0.025297301021516966,-0.212865442603664,0.002647444356779491,0.15722570084634152,0.30240694525249534,0.19911654569207,0.07683281629682953,-0.043874400582167634,-0.012383726164334566,-0.032840329292005026,-0.08713249260851871,-0.016294764820205445,-0.01864971747432041,0.031194112459018177,-0.03673294261077256,-0.02074201432347921,0.07458636341090684,0.0026551583286862587,-0.019040599237119853,0.011118801305555173,0.0023406094949854532,0
0.8803754611297429,0.012301639014737731,-0.20625823719549388,0.004168445053364035,0.13794071327619153,0.30003873835833306,0.19248887589229996,0.06293787681167061,-0.03515191873437809,-0.007022848888610313,-0.032619082056652086,-0.09258139397860615,-0.01826052338039411,-0.0299760316458442,0.025902163803252835,-0.035565004197386174,-0.021845784259991716,0.06886044009794232,-0.011221828463722931,-0.0255427183254333,0.01192417761853688,0.0012303458619723345,0
0.772386747633786,-0.3230016257197912,-0.1693025714675298,-0.36004964500025105,0.17120865569453994,-0.07219234942989805,0.03983603919472288,-0.07058215275357073,-0.08199121974087835,-0.0052401490705785295,0.02115744913696707,0.040362264257477055,0.0024338525828301806,0.03410228368676372,0.042647127674402076,-0.00869543722943332,-0.005386092251104785,-0.005457835068525817,0.012935570931901449,-0.011489424118159201,0.010315619690380503,-0.012004097684449622,1
0.7777537666199782,-0.3647415221601309,-0.10637740830584369,-0.3646724770082014,0.11761314292043665,-0.02984616091371609,-0.04492539655542785,-0.005666441841083634,-0.043094644255812185,-0.031952496211642756,0.023174000723829743,0.027031461328689353,-0.023272559235125112,0.04022543807869108,0.04014045682603943,-0.00039744268659860476,-0.0090764298300594,-0.014649438753380359,0.011629874647409527,-0.007193393822003057,-0.0032778725253878108,-0.008194303184474944,1
0.7560134194512533,-0.41166843218152305,-0.03102039241153432,-0.34519405332246444,0.16961701497602863,-0.017715826472184115,-0.0993808237067411,-0.018807771917816022,-0.035047264620054405,-0.0446647439425735,0.022539012237180744,0.026019869492079434,-0.018917453557297098,0.020382342589872506,0.02320032053980934,-0.0005410936957395776,-0.003832064300049017,-0.0133504049639949,-0.009654207341662939,-0.020843433005561136,0.002874570339953693,0.0018001656760613595,1
0.7726327439390646,-0.3748256425811098,-0.04594694646912932,-0.36547283732067554,0.15773267070534852,-0.06173213305149404,-0.03340718417056593,-0.040179946271329675,-0.04749840876462914,-0.027106301390733188,0.03422244428084949,0.026126188115434327,-0.015266866245640342,0.03423413382210201,0.030958308438681033,-0.005535691603162144,-0.006496524760014742,-0.0015928897518550564,0.011102617803482272,-0.009903698939695126,0.00049264033867059,0.0006572813672921327,1
0.7956518329454225,-0.30010343743848633,-0.1371617848900328,-0.37129927194524576,0.15340433007348647,-0.05644915484371364,-0.02739609418404322,-0.03507535250905176,-0.04892167255469443,-0.025427849965147974,0.025626284633886644,0.02429484451609371,-0.024918672790007704,0.029869755124663395,0.031139854698156035,-0.0017739965331513578,-0.001886429262489627,-0.009207167273348428,-0.016185781071513094,-0.011474433458676504,-0.003222382688402464,-0.002805847479338637,1
0.7936898865541478,-0.3234493597942921,-0.09645711676408751,-0.3470767189587184,0.1847356582954628,-0.06728369253231492,-0.06168930558601818,-0.025836603405737058,-0.05147892444693527,-0.03741527691021588,0.02220546896842932,0.029778506734077247,-0.020828016274326462,0.042626892010837455,0.03327168097537704,-0.004230449840612696,-0.002418044150174708,-0.003646842637664825,-0.0012069898234832158,-0.014353584704793632,-1.2998229551645018e-05,-0.00026485731251866206,1
0.8046043045346667,-0.28770063502445425,-0.09924851173028726,-0.3763111514823764,0.140456201637929,-0.0770653747298577,-0.03263963013458262,-0.060942091795307574,-0.057534250517450626,-0.04099114470107339,0.03474880259127935,0.019892613637088132,-0.03203698141076867,0.028094669480206644,0.018356486889312084,0.004281201012139424,0.0010605661222637271,-0.006848937147718233,-0.032997874428654664,-0.020871175011553188,-0.004554426845672214,0.0037739953316878756,1
0.8110894532652649,-0.26379473159497296,-0.16436599134521995,-0.330957330652096,0.19463741424570796,-0.042813794744686974,-0.0917400758636629,-0.007628464331323021,0.0007179010375609632,0.013895838724583229,-0.003778746484618415,0.04151589698996659,0.0008975103147070947,0.040593720328537475,0.03597510249736139,-0.0162181438638613,-0.007027605625767645,-0.014285499785901042,-0.02041464526521127,-0.023582480659027887,0.006252780317078199,-0.00664183194685966,1
0.8075161233739215,-0.2800538002000251,-0.10794307234676351,-0.36459531253758276,0.16769596372773962,-0.051667074294264564,-0.0951036787991867,-0.011519912450518446,0.0007094626549172653,-0.0113887846576642,0.007766527883020023,0.02049530068901736,-0.0024839428340974767,0.017469451402187558,0.021620021749484127,0.010553104104556869,0.009848798162133986,-0.02244289125464818,-0.04302642044872942,-0.018615795912454675,-0.010525041465139596,-0.005854127485179768,1
0.8121669996703159,-0.24704095435563186,-0.17923047955279217,-0.33178523679517885,0.20396566065479185,-0.06285930340253422,-0.08702882915112009,-0.00444655231995904,-0.016947429415240974,0.009306823380704817,0.007475698438091464,0.023526154238957216,-0.002422704159992952,0.04157580020805464,0.030221857694931603,-0.003977042978659483,0.0012223653973198292,-0.008344671625328844,-0.010766071739594913,-0.025518957095314335,-0.006906009651255535,-0.004923590666721236,1
0.8071404419395414,-0.1700848639631532,-0.27693813402706363,-0.3311141483018276,0.2157369149826615,-0.055312880680250864,-0.054812774702027764,-0.0275509396968107,-0.028454663622869882,-0.013065183248661487,0.011557338402619112,0.015374214364187788,-0.02502929301149738,0.027090119683653154,0.03300911052088229,0.02011878788701941,0.011257771935406745,-0.020144451118092047,-0.028201887192708205,-0.014272123555521793,-0.014108740497155865,-0.006565497459257109,1
0.8197404761612078,-0.17609158425679444,-0.24652238854549285,-0.36226074603376374,0.14323240102226026,-0.06908795458390453,-0.03202598247635006,-0.0023188634412326017,-0.01968692977759228,0.0013279297596378112,0.004019583023186834,0.015926905546879918,-0.010677091809668712,0.03553252121650713,0.027563096471548313,0.0119936955477396,0.011246148782979984,-0.011970488222601444,-0.014835142227670985,-0.020614550188388238,-0.014125693926712679,-0.0024608858368302513,1
-0.2825992462757303,0.9227561756919384,-0.31393656885655885,0.012414457405640393,0.03067255045621536,0.08155981388227669,0.2100985807050196,-0.018877496047829238,-0.03456587117149568,0.024466454222650796,0.08876630913097776,0.041992579595485316,0.014838334619672372,0.043296794794753096,-0.03654793319632894,1.2479194237539383e-05,-0.002765078552656166,0.0016756729898052204,-0.046898446122101756,-0.007920549510126265,-0.005639005619792026,-0.03280310524116654,0
-0.5513666380421981,0.7980875134287939,-0.0038804959096188493,-0.0023689581475236747,-0.012619293735099587,0.2570259674973734,-0.009126532549039428,0.1719533654263794,0.09149226743703463,-0.004889908957614787,0.11741573836144999,0.0815025535351757,0.04416542477795966,0.014135158726172402,-0.0622145992435979,0.054897359080131554,-0.02090720941537468,-0.04061727749295896,-0.05822409238126889,0.019203484522992576,-0.008964118838237696,-0.051214939074884794,0
-0.6009610508856261,0.6644348884156954,-0.13010716845914833,0.019658938428909877,0.16093678959316973,0.3125816451290699,-0.01955511236801059,0.22058728568714414,0.0032651638576146093,0.06851166278067627,0.11393543644775385,0.0722109086488229,0.12886088015864003,0.08770318326469359,-0.07297440411236082,-0.01910397552221381,-0.03548000686270688,0.007886459206412346,0.027239239058716835,-0.000583967307504065,0.01355898302196197,-0.022148488727144682,0
