0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4956685525764058,0.4535830237321497,0.34653308003205446,-0.16466277597045756,0.1761276693338663,0.038493774964718855,0.2511949063923705,0.006169048743497083,0.2541015514406517,-0.098482454059945,0.06410903723306283,-0.10953048067948667,-0.15112786044996676,0.352140571713843,-0.01932476891898187,0.05976367774167179,0.05202089573329094,0.10798251522110702,-0.18795618998412442,-0.014334841999446284,0.0697087204509195,0.020566378147594714,-0.008969958739701881,0.05080997674534016,0.00644733750670763,-0.05341074427084285,0
-0.6713444261609903,0.24137293581795408,0.4002568122583431,-0.1098050509790339,-0.18393458599064022,0.3690554507204662,0.004382465701710271,0.003409525018342061,-0.08572286254294298,0.03245943546859069,-0.12821503605195364,-0.06971495466829436,-0.011131779211804553,0.08762519556936606,-0.07677073761179941,-0.06651860366998785,-0.06778755328214356,-0.01275224488625749,0.026210126881198635,-0.04079908917424695,0.054890806887326386,-0.08608644074863805,-0.013769903673045996,-0.042250470909831354,-0.027041773223103818,0.03206966154877223,1
-0.6755588490270765,-0.1974557710086638,-0.2846017194864239,0.38739989252789053,0.056417031401855534,0.23213204819494268,-0.09207102245248376,-0.08314687038033432,-0.1901691547510176,0.04626625473983653,-0.0405031958905914,-0.17715614435287366,-0.04915437095053331,-0.06457765393410422,0.05378190301859434,0.1224148985396885,0.015257704750475897,0.15038245017957738,-0.023185375599755118,-0.08588301286699836,0.08181782646226932,-0.042118617434034986,0.05180654544833982,0.04298811416316628,0.043201411885759954,0.04188713818413221,2
-0.7414499632219281,0.251723192551284,0.004516931016348867,0.22497775636557552,0.2191926776124164,0.17044053832065983,-0.150981195306015,-0.28574113231683246,-0.02194432650800648,0.0016588479380035943,0.08167422581860392,-0.15459029227768423,-0.004876952489418916,-0.24080472667005828,0.021059203863074867,0.0931854704995812,0.03910462778764026,0.105896465876659,-0.012691184809331636,-0.011390872248008005,0.036787495494642386,-0.040259886111353664,-0.027702053620766533,-0.02731730942567097,0.05352734218304118,-0.01752064647987832,3
-0.764808869755184,-0.029110058759849684,-0.38550146368621874,-0.09403077115645703,0.09057432032358463,0.2383036620444716,-0.043936106634502654,-0.18521242676233154,-0.16081262053801976,0.026589344770004592,0.11052156610535237,-0.14454959782606017,-0.007433425184860545,-0.004274717529677148,-0.0015877059222257936,0.04764991060588305,-0.06696617927913129,0.09914098084479493,0.047833144447248295,0.06339936366478878,-0.034222256184464124,-0.08699247228629434,-0.014977864144939134,0.017751970084432335,0.03539016924146357,0.014999225029019406,4
-0.7205904765246747,0.01389931318091092,-0.4564214238543379,-0.07795042161100921,0.026357288385882794,0.0679149108043907,0.1128741709460277,0.040259913617004095,-0.17404518158332996,-0.09692071398642564,0.32759575520243756,0.05231151508674044,-0.004739685118499042,0.027665480939452886,-0.011590251443516527,0.030014765759800142,-0.09046962603328539,0.1446059848388395,0.06724608449827116,-0.03052469426582203,0.011020499845553972,-0.0007065111519047989,0.049794292601050026,0.06356583358193701,-0.011675123903681181,0.0039035714556701078,5
0.7320774638362658,0.15824467957805058,0.0619260337009272,-0.22634055320681043,0.4742125417961752,0.03184913271682534,-0.23904237062412606,-0.1366616515124928,-0.020535744702701093,-0.21916098332946146,0.07101919942314953,-0.0770329619334576,0.11519435419073966,-0.07458754980687873,-0.061183977935348174,0.003503096709784613,-0.029513564227446543,-0.015477717408533972,0.008158140956267887,-0.06749025980269882,0.03294839008831337,0.03902718368952961,0.0073102598425128194,0.03685915595274282,0.06469534776873802,0.003909015034980339,0
0.203972484535373,-0.5323192078986755,-0.5620545956832169,0.3499179293411433,0.3235888817868665,0.004902638308784994,-0.0657708919350336,0.07802475584598675,-0.1930793034999475,-0.0834860356264884,0.059775938748878925,-0.0011678215250483402,0.09233164027286403,0.037914014857569824,0.05402616738337256,0.015393373564672875,-0.05118693132740033,0.08742650548316105,0.03188848508008435,-0.06721322011258242,0.06483318971374316,-0.029394105587229373,0.04622204431589894,0.019501344691574562,0.03597345947410952,0.02740555209374825,2
0.3320626559732531,0.441496791891277,0.4804574846643069,-0.04256468299617039,0.4046925556946482,0.07999951401549653,-0.3650832090570885,-0.14911420402155676,0.03603936957691894,-0.1247558616191572,0.021614854213399284,-0.04414270172650239,0.1963298182156921,-0.05068868650260943,0.03441247321003179,0.09017159551138017,-0.10490081344144166,0.06650150626954146,0.057329156312432274,-0.005687996763343128,0.02788879991668144,-0.0940759324487047,0.022320284680652374,-0.046791255738634206,-0.03402486493223155,0.024571654772879394,3
0.6600788543847582,0.10471353638016005,0.02423427760607049,-0.4055853457059588,0.29716520371201394,0.29534717960057444,-0.22154070304939355,0.03790470272324409,-0.11677090210078532,-0.1055712833876489,0.14117030670036662,-0.10169372181596127,0.01892578190854233,0.02821112247714895,0.008083414439112261,0.04466554447550684,0.06026787852603191,0.016792400881736457,0.11452593971678486,-0.03511353918138611,-0.026853865449559682,-0.03311078135610169,-0.014727857260035405,0.03456719642559002,-0.08779816440653784,0.028556429111827042,4
0.5019442407666899,0.13220457804373362,0.16020824215550492,-0.2874751495941495,0.3704752281582276,0.20652239135459063,-0.22564390288274794,0.14932828112929933,-0.11772588336968512,-0.11319220322907855,0.32743968094743475,0.1802252232374843,0.037693155018697654,-0.026822031148034196,-0.12117400110566809,-0.0020638062356370065,-0.10706822090543451,0.13933552866460294,-0.05090995589884201,0.008694731601892573,0.06798874339849018,-0.09823897188954554,-0.08125316276191227,-0.028275039126661846,0.13532702842370914,-0.002131961280716975,5
-0.4803342246628267,0.5667121089375828,0.5567193995115621,-0.07481151854341142,0.15089185526150958,0.0882088588678455,-0.03988146515738623,-0.1111394409472288,0.12760706556200183,-0.10202687613885118,0.04703588394403111,-0.08066573939300231,0.03239563993384767,0.09482082943094026,-0.13309824093889647,0.029445930964990367,0.033169702846805656,-0.024836921364881363,-0.04380829056131101,-0.017811859679819006,-0.015230332377653465,0.03262641484881192,0.05909009845687181,0.06560522187413488,0.08237019375818193,0.041769084149721566,0
-0.6674766117921812,0.20495823364346089,0.39935281189059824,0.1365721405181251,0.12330023588602641,0.0729184417153426,-0.25608140761413006,-0.22825081211494727,0.12232064208071729,-0.016522635547515874,0.04723328902515182,-0.1746566396930909,-0.23031752286867435,0.006382368908075448,0.023938689074603618,0.09284462764752019,0.040010786244644984,0.029403969730911785,0.013314027888312907,-0.01743747589472962,0.030756675549635123,0.01145343497973068,-0.04544459734499497,-0.013491392411491006,-0.018352382686509187,-0.022690104740273782,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066856,-0.10110936508931069,-0.07965913800861155,0.10499803813627552,-0.09074507940110113,-0.08320255199344832,-0.0909632703535518,-0.012218918671861347,0.04163499175977411,-0.09904515812870551,-0.07498462577237582,-0.04350536284391889,0.05189545074770314,0.05497259977038108,-0.08971653724297145,0.08080151551680313,0.02341627264527176,0.08890950543919718,-0.05331871815971325,-0.0478754226992178,0.006174561793304648,0.024484201402688883,0.06527010195253535,0.020409406525681083,4
-0.7222527797810034,-0.32219701134873036,-0.1926621296435331,0.16376448607041996,-0.013262044352437607,0.11744595119202131,-0.12265027637230726,-0.043561535149647744,-0.14351197902428042,-0.1273430109027042,0.11988444972364799,0.16477920897010484,0.09044021519493674,0.03616680916778762,0.08978107726807474,-0.0008925591643967965,-0.06934643618666213,-0.01855716562856692,-0.0027177986298177036,0.0001433116020627215,-0.013461563914274067,0.041497338786823885,-0.01264484030629132,-0.10721138401053847,0.014608661147550505,0.04371341959585389,5
-0.01836056658785416,-0.31926859495264037,0.3759199104156129,-0.395415345704175,0.4437466472616076,0.052438298357053346,-0.38797002810174885,0.2926607131514405,-0.14800102602545823,-0.16068486170982463,-0.09320337907029173,-0.06595469295048398,-0.07776523697916111,0.12795285348569685,-0.06962802465155948,0.014126772540186735,-0.08602319904109766,0.0574345415145964,-0.005468741589330937,-0.01483488371359406,0.03372361495159648,-0.08291681002138936,-0.0034552931422502835,0.0170285012482558,0.049780904241902325,0.00816005185895257,1
0.1296893729246571,-0.32453275503426415,0.022972164993186196,-0.58637077669149,0.5039751775137182,0.15946709016338909,-0.2757814877419548,0.07999540127418028,-0.14420973831682096,-0.1636110733839005,0.07621645090990194,-0.11050289423276376,-0.06239710440187313,-0.012298946000608645,0.09988258986394064,0.10416371513838363,-0.05497112756791163,0.11362857814751362,0.05861084707911764,-0.025720388148312213,-0.0018103100558546745,0.020871384918647946,-0.0057910671912401865,0.012035019659058848,-0.005527032008883674,-0.030577904453756424,4
0.22365015234825686,-0.08853693064036391,0.37719282996787296,-0.42760210418302064,0.4495767589654495,0.07593642074133024,-0.3820264144374682,0.2697079368930678,-0.18180280501439824,-0.20308910217250423,0.11689602124315317,0.08036475179913279,-0.08890709109200806,0.04563870302986534,-0.021961232067938794,-0.044609537109796794,0.014066475949017151,0.0072571163517970785,0.044251701175574,-0.02944009145637009,-0.0013683440738878926,-0.07328728395963517,-0.037034215432706616,-0.0011567763318196828,0.0135315969970684,0.009379187528993744,5
-0.34604522932569703,0.42856129970244156,0.19845869141052916,-0.219457888298826,0.4381692377563692,-0.1903082040361662,0.2831447188420438,0.11034064067560762,0.11673330276066982,-0.02578721612698533,-0.22056065990008217,0.22717520023648896,-0.06758248578649195,-0.02152065777845624,0.11252943863962438,-0.04609604372379428,0.11701348830859278,0.1724581093734144,0.062097391136987076,0.11989884766300765,0.08660730858223378,0.08272315368029401,0.06152252716271205,-0.052502848040113466,-0.16134823905627302,-0.11546882448788871,0
-0.7251054023144201,-0.4465359151029587,0.018032930045726387,0.08195211004160258,0.26400135510277944,0.08766992009497764,-0.08115469638294812,0.22332513757578018,-0.04640448883221215,-0.08398736083291901,-0.10304140528432719,-0.08361143254954834,-0.06324109571984408,0.08679102937708866,-0.019517139947147873,0.07993090379348176,0.0212430547351739,0.11226244299455294,0.027507092657991283,-0.05165792553886215,0.025054978827814624,0.016957770512506905,0.001491642939580626,0.07092395967815097,0.021981908316500872,0.013696255390012449,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888478,-0.146448241615536,0.20785992766325534,0.15019068927369117,-0.05770431100310427,0.17986391311736472,-0.03790836369101422,-0.09735808374803462,-0.06315945350355708,-0.03028462692262183,-0.030422758636827016,0.11095325039872947,-0.00535540486830813,-0.0760199913123702,-0.0540619840193789,-0.04740883295501368,-0.012422614800079595,-0.000483581215490369,0.011236250943953426,-0.04821550489612094,-0.005877548394636595,-0.02001301995699401,-0.028815013613447682,0.017101214331826858,2
-0.7737491359431464,-0.1107819656996513,0.1526229708888966,0.034366946066544904,0.4035751785821853,0.004990718307172546,-0.2743334117401278,-0.11360513106193293,0.043058747909358534,-0.10630877582326263,0.046005670744670366,-0.06175422255981406,-0.05760926882197723,-0.1736732893082535,0.05293449772866134,0.004735815598861486,0.0019939846520889413,0.045053060902873025,0.02620522612287264,-0.03289936105769544,0.027687701512727172,0.009097909162951433,0.011433051988923465,0.013594314686070363,0.007430757947745916,0.02177247130462221,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232587,-0.23218792056824888,0.16788782261954652,-0.030327225270081536,-0.02995458461025336,0.18447695532715505,0.028614880723640348,-0.09542468269176092,0.05972126366149483,-0.09882672286626465,-0.08191337181803625,0.02301900413190982,0.052949006582203244,0.025320471534285283,-0.09084170503048485,0.05310231263738169,-0.027756320253628515,0.030980986275952024,-0.006493489205016803,-0.05101605868097797,0.046247037454277815,0.020244684214291098,-0.010712211630345962,0.011948583796120434,4
-0.6446079748607965,-0.5731718214293051,-0.2385312905056414,-0.15348745289418256,0.20927912252479416,0.07137128197771277,-0.00477458464254311,0.10451631991473605,-0.011775170636083646,-0.11410186460652731,0.0824656572053768,0.08095857454313826,-0.011143641030922982,0.00752876953996365,0.016887229138060778,-0.016396342516595826,-0.04964861938508919,0.0112376017210777,0.0484259211573843,-0.029462727915296485,-0.01317302287146951,0.047300003347625935,-0.026114794643337783,-0.01895340975388897,0.014919971581577629,-0.013493566558044848,5
0.4333041197613899,-0.09713535587567107,0.2888924131399035,-0.31865869044068895,0.6408048253288812,0.038370481645939175,-0.23870463932042132,0.03983844249901558,0.031717624411426414,-0.2830265440848343,0.07912595976150433,-0.08259838975080074,0.034965164945045375,0.12344921973713907,-0.008511413483269128,-0.039311124947410084,0.0722316736756387,0.07018913740477603,-0.024822383789795496,-0.071800340894957,0.036907671043701996,-0.00657953898913449,0.0353334240035006,0.039802729442846116,0.007826291890453425,0.005439327300389179,0
0.32194032058849703,-0.29348074828009946,0.3087932270788499,-0.30121077647457073,0.4666120805110338,0.24187012097257599,-0.3267754545041397,0.18820868933231988,-0.14173926255283856,-0.09593320245560341,-0.14260347205842971,-0.04944151492170256,-0.09730521039111949,0.07488584571133124,0.09498752183033142,-0.17547228250970603,-0.03014592303587954,-0.024483182384068825,0.0639204798758482,-0.07200864837559531,-0.0005043741939173167,0.011395934225744012,-0.013528363631021256,0.03952198179718978,-0.04280599145250597,-0.02797759388237346,1
0.255618686184162,-0.30931694484515226,0.1592618378059683,-0.23135271285899106,0.4961908022011415,0.1163168668065526,0.05111733567567164,0.49933965502857686,-0.12096953228476283,-0.08198165096613262,-0.009096258015666471,-0.006673543961006444,0.2265154200975492,-0.1400315785840683,-0.12163201292373645,0.049586241009337964,-0.07297811531874078,0.1873035905708282,-0.010264081321165582,0.008041339003790532,0.005706591015177552,-0.15956990490435494,0.08037297433569675,0.07362286262692572,0.013966956309336235,0.00403865205445023,2
0.29065417849762337,0.08418376240288009,0.383550692179291,-0.0003848206294038588,0.7348203177919137,0.09959113449864018,-0.25785770995953927,0.09132493169807061,0.0016062983975873445,-0.20489153777308272,0.03644138648847579,0.006673102662282066,0.22570227131713183,0.02367932612021014,0.06124114679977812,0.0361282822164779,-0.015768183449425342,0.02112282374968013,0.08850533600105683,0.021744849216477586,-0.060134621518593764,-0.0037973616688560365,-0.02142608012001159,-0.02664470010994815,0.020038654615419284,-0.006387315888842888,3
-0.5257708741347318,-0.08256198137402622,0.476157060442332,-0.13861885395096693,0.3533691359218643,0.21637175671614842,0.12188260422974423,-0.07532166338334158,0.30284028255978135,-0.09263916942926292,-0.09303464006884364,0.05705667647281231,-0.13748807294423265,0.1955403792891987,0.014160456119694857,0.042560911682631125,0.07980850134505074,-0.005579895300767453,-0.12474378464221549,0.017742569004838223,-0.03595484606444295,0.08530704063728617,0.05065769935145841,0.012733004185517338,0.04042856385024478,-0.006350775418844007,0
-0.5837867202487429,-0.23230409258390558,0.5062336673862925,0.06816888604981428,-0.046199698197291014,0.15966665736813365,0.018910978913170305,0.31036822847860124,0.13781018021894184,0.007612777161648474,-0.11380324355778412,-0.04288927466323478,-0.07488448001672847,0.15397394429155378,-0.07787318315659296,-0.08931673746392838,-0.08285655916730537,-0.07040881069849271,-0.04686841164665089,0.004503270179447407,0.034802972380583184,0.03153535520395678,-0.032909593227650635,-0.08750791584685634,0.041240355209841595,0.02944263294058759,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906622,0.38294599818732683,0.09817724950963239,0.11455635243696194,-0.1929806315379673,0.029649110049056716,-0.14173194851397664,0.0017951459816712683,-0.1227733312302619,-0.09171547049437198,-0.10334101491420611,-0.005376553477908638,0.05593579642244604,0.10423860262921204,0.043477775985470715,0.11407558134149474,-0.012902722296258757,-0.05348036719140563,0.020484049225451224,0.049526848902001736,0.06579086478792658,0.013328647446322178,0.05416998068782458,0.04294135170723036,2
-0.62452612488654,0.005604955269497912,0.33787905578350774,0.18381777411184316,0.292553624832863,0.11511228270759054,-0.3111062121944644,-0.19659818165915188,0.14633161232275327,-0.026690543317081098,0.019705865195254572,-0.12983314495684845,-0.2665558952815698,-0.09540725373849636,0.049314581197211646,0.062456704022977115,-0.041843071084840824,0.0558640476129382,-0.0935240909626396,-0.008753882660783197,0.06896781214670808,0.017308851552075802,0.03003502340251373,-0.048947318798401786,0.006527213855872044,0.01840116680335037,3
-0.6458493357202982,-0.523380452757361,-0.33058435430565,-0.08801921424900497,-0.0059030942482830575,0.07033578505404886,-0.09999211080828463,-0.021033087265069753,-0.0014758809808807197,-0.02040036424759405,0.04606292077528984,-0.13278568585198014,-0.1942249604248187,0.0752931790277229,0.07691254538990586,-0.002464117123114052,-0.09923130827876996,0.008135627831768534,-0.017820825114658226,0.06684066710302458,-0.03360362900178585,-0.01196883940761222,0.01972060794429203,-0.011621711735392103,0.018408860659733087,0.01617757849777464,4
0.6659026873723969,-0.4258049606374134,0.17126277340690943,-0.18675967166178348,0.3040423639245686,-0.004275443361928629,-0.06779467284670493,-0.08192300780073844,0.24211822725554144,-0.2574441180629992,0.04813009877691152,-0.05240664927469681,-0.059319606346491666,0.10383249922589408,-0.016908189901540704,-0.03985056862592642,0.06520003941726835,0.01966256793222159,-0.00760895108818888,-0.07118206733332008,0.05119091081053372,0.02990589863767713,-0.028599843634585332,0.01996671392167606,0.021244665749414967,-0.016592790769203697,0
0.4939160199712926,-0.42209164636644914,0.28403250733771657,-0.24149558984720737,0.21320890049804117,0.2658371617996454,-0.1625251606064547,0.38944863882578995,-0.05042058523733423,-0.045217597290190245,-0.1530907031976611,-0.13587389310094125,-0.08685444318467367,0.017418567461144875,-0.041811964906024075,-0.04554439956943111,-0.07108697471574409,0.06260829101648822,0.01245678760459827,-0.03895459896655885,0.028583938794311294,-0.03368635862318249,0.008662296748359707,0.0397834146547019,-0.02635664200294949,-0.02343195296742894,1
0.1012931723448272,-0.7206297089236405,-0.49830391335789165,0.2730033830271097,0.25088984443260676,-0.06024558042639991,0.005595817021567602,0.11358394113207518,-0.09385354054720373,-0.08275718540182063,-0.0014614342637975398,-0.003977789604268045,0.06938229988067394,0.005371195898508237,0.017386067235558442,-0.004420663395582005,-0.021762161580687906,0.038025370417359185,0.0661017223258096,-0.035339923767980445,0.002350868451892997,0.018765484879391173,-0.012304491729691436,-0.014259381472136014,0.015032930652179217,-0.0015795419829437824,2
0.36882151616890246,-0.40941960345839856,0.008783684156182046,0.3488816609705606,0.4549967574283684,-0.015907189634112386,-0.34619397271414193,-0.10721953917063964,0.025957505016953073,-0.20333224412796727,-0.04135922644893415,-0.02960635863413643,0.17481607714227218,-0.03527964291525441,0.2183764381922659,0.10933677509743037,-0.07604069244445535,0.05876248837972594,0.03010527492433675,0.012047038919990012,-0.011882527297022077,0.04437446341114254,-0.015470005673349432,-0.058786449025553536,0.009046416007126934,-0.007359363478935487,3
0.42861477866798814,-0.5526659958587505,-0.28350670170901676,-0.4298013159891681,0.11091108328805178,0.23032493839307763,-0.13284026457614256,-0.05412836039806249,-0.0830616264447512,-0.08324012756180987,-0.007128900647245446,-0.15402069525646217,-0.08661391435557061,-0.04609113384273615,0.07261050731842797,0.03160803870445302,0.02526286925117172,0.04438526501346613,0.14729843304973742,-0.027642833336303546,-0.037162292435705166,-0.027773703184968298,0.0015364743865270137,0.029658682280590154,-0.03831057631058023,0.013101267439030775,4
-0.5034358239334861,0.47670224466267835,0.44217013953532924,-0.2852767684742008,0.10218582098851639,-0.315630634057143,0.23750607732785087,0.03348036365167824,0.056931266967375584,-0.05792058441444924,-0.09623149940948857,0.08932214051808975,-0.04722068213710946,0.11450347724129044,0.05010600844368593,0.12549219212060808,-0.046807637151039395,0.08375503162252443,-0.10861623561390381,-0.016292628466563267,0.07271013807374309,-0.024247053259948196,0.017196964147349763,0.014267458228348988,-0.02532411016842853,-0.029602056642646733,0
-0.6892813503484897,-0.051396267099078914,0.5221819664182077,-0.011031933092994942,-0.35134551402893327,-0.07977169909052788,-0.006262149870191077,0.0010066545522052154,-0.08072022987350758,-0.016412910050076928,-0.15652927415555326,0.02767300437554296,0.1456590940873869,-0.010366579451652227,0.028674609911990955,-0.005968652416515736,0.0006032952663798623,-0.004803188343208863,-0.012095654184745248,-0.05782107918307301,0.04084159598108254,0.02892773843087867,-0.00783185153193153,-0.008171685630492028,-0.018230505003660195,-0.013474089168305007,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152784,0.2904037637714598,-0.24699967503074038,-0.14331640013078792,0.17063207414639006,0.02188002392376602,-0.07028528209863759,0.04311059728442824,-0.08431894004951557,-0.001476096995338776,0.08869557420715694,0.027046585917866357,0.07354881894153498,0.010654347102633018,0.04351497286118976,-0.020542366334698914,0.024370996570744808,-0.017843586427428098,-0.01273487255558956,0.01608369749114238,0.020924711901689777,0.05765512463262849,0.006299270822070225,0.02211022682250699,2
-0.6803636510233128,-0.04510354901552365,0.5172361242461148,0.10736152129932855,-0.3071865579576441,-0.16809564814344094,0.13150047394107844,0.04228499404947563,0.1110289851715169,0.01271079474424443,-0.020174615261153196,-0.046553240713855366,0.07916815653370604,0.05079737814436421,0.04838981685393965,0.07618848233308216,0.07872207111184341,-0.07855156620183823,-0.02318741593474254,0.0029118363883218422,0.015404983330639286,-0.071221349662664,-0.020012661525308374,-0.0031745794367492,0.0029869133490997217,0.008081713280555085,3
-0.6504135491447562,-0.04287338939445175,0.5414857942332987,-0.07864701772941185,-0.4058156681063897,-0.06283963713249366,0.03181595552506048,-0.02397442913320223,0.018176600244007024,0.04454990933163757,-0.04427918882852507,-0.011905485926009719,0.0035005314180983856,0.0020768523644627526,0.05033259465493747,0.04315017821562831,0.03707410887612386,-0.05808697784646399,-0.0035437612326815167,-0.004182980289603953,-0.0015574850705021186,-0.02630310517151202,-0.016401782840588807,-0.032593652506292314,-0.004869316352804499,0.012477561056400988,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.08742391504018743,-0.4538311029452966,-0.07166610857330873,0.10428784057291213,-0.10304556896378164,-0.011712770721972233,0.010072045775202767,0.11400980079386198,0.10739764993000042,-0.009594020581039203,-0.06836815925839147,-0.020584352273828484,0.025563938861471174,-0.016470567647036066,0.01087355552166389,-0.006944965901354331,-0.033409994708043005,0.03922744052405505,-0.018876545450565,0.019603694650845428,-0.012970480452063999,0.009583321270377617,0.02386599109672477,5
0.9348865226352526,0.13221950960998452,0.13521711237415127,0.056720791470330566,-0.11458818903991323,-0.16305005288024746,0.1301118563674705,-0.03224610019823191,0.1161700395302596,0.025220628679234386,-0.02100408040715732,-0.08325843493137923,-0.007460501002873919,0.024881390546314327,-0.07979043751068912,-0.029398416274862588,-0.006982778038154558,-0.023781714440663265,0.009074082430861927,0.00557975757785023,-0.015324280683452582,-0.004909059091735556,0.03941625546403336,0.019455055027098357,0.012118342719555798,0.04460520881893037,0
0.8205855217483642,0.09369122962941417,0.35470969992421003,-0.07673419684846287,-0.26624875545915655,-0.18520543820142213,-0.1614980361089465,0.06916184274847788,-0.041125069511655114,-0.041886445414431435,-0.11137460332288272,0.01307609082045976,-0.019972834949944257,-0.038068951137328104,-0.005666450692265983,-0.04599012082158378,-0.009684941378392048,-0.021414443099459817,0.03326124897074942,-0.03523514564311493,0.007685452348503424,0.04518918546105205,0.03457706937622428,-0.027751594412442692,0.020588968741938336,0.0441712749441965,1
0.7900224927881276,-0.4229370610721904,0.032258157396452665,0.09003357999508774,-0.17305016096601,-0.2644075173683805,-0.028005748300436586,0.1600586042142247,-0.06595708565546977,0.010489753607355903,-0.01028864827929725,-0.005442099983610284,-0.05209693504149229,0.011668846403686163,-0.00996001213960428,0.009547552092762241,0.03929795088045019,-0.011142648107403891,-0.058362339416800545,0.0011237000615267048,0.022018321280450975,-0.02499145540513953,0.0014262304820418065,-0.0007914704038067879,0.014275605685398944,0.00816150014980025,2
0.8623475814120749,-0.060753856733473,0.33100955583938185,-0.03373178747711659,-0.1342991271596738,-0.21607366211297171,-0.016474682022791717,0.1110986046304848,0.05701513295616097,-0.046516205491102504,0.02734679659169194,-0.07660921609691775,0.03289054466729879,-0.0034497422052723954,0.023313328985344876,0.07219280457657797,0.0761498780855669,-0.017934433759518417,0.0036701380722792745,0.018123265140256944,-0.02102212244967329,-0.0015108067106547537,0.008212650877707908,-0.044950093765723925,0.018341123732131027,0.029913929648164143,3
0.7700975547472773,0.2185349071831272,0.3754115791070682,-0.1429237847019235,-0.28125746682127317,-0.2222911876558655,-0.13804991909606562,0.09598258443641895,0.002752600885646393,-0.04946692330117986,-0.016347089573573604,-0.018745143474378948,-0.03199119090065008,0.04451402066079609,0.0009729752765516913,0.052253947716231826,0.0627749928979166,-0.031919355432512155,0.0017214819089572725,0.008037766370846296,-0.026114550586682744,0.007841185485850078,0.004523860697102608,-0.012746201288820801,-0.001887561943447823,0.01636298018403632,4
0.83477951140302,0.07810787608741121,0.26716182286965084,-0.10940162159382004,-0.26816938335781476,-0.21863371958552502,-0.06943658517232944,0.14593250493978532,-0.020012769216339585,-0.027259695172246787,0.060748297276367394,0.05823410655876754,-0.023617443472621947,-0.01475681321645105,-0.019992520907547613,0.0041603878882210425,0.0049865231919014,0.020444214496872996,0.06165658120443317,-0.007468121788400806,-0.02749830719866376,0.024971547706368072,0.014896009955900543,-0.00838410884839598,-0.019693709873724357,0.03011833933097446,5
-0.6974433755053003,0.45757049166017505,0.053185729318555,-0.14765719111289877,-0.3115405719139848,-0.05616558954486719,-0.10988922106340773,-0.12152640781601691,-0.10933722282173503,-0.08008988788505882,-0.15560232514680528,0.07700246467226193,0.12187989871706793,0.005177414117383914,-0.014624848970017378,0.10770741465969982,0.08711350820768508,-0.030643255645677908,-0.06018703641521224,-0.011599709193759132,0.026564769748575034,-0.017428786330823245,0.04284953487852588,-0.04410249685860728,0.04572838355852344,0.056480823743367756,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444817,-0.4641933596353514,-0.1037803293318394,-0.016598347616155616,0.19054579273866903,0.020129279234230895,-0.040000399464464896,-0.14364817967080076,-0.09838938622174778,0.03252086390295238,0.042079213990505744,0.014578431196804374,0.05105840387854169,0.010950031470911002,0.013583891566955112,0.06780614853429641,-0.10230903226837873,0.0771855154803951,-0.01544018368430328,-0.017136940862668218,-0.00963914696654335,0.008613934798390645,0.012794169892799708,1
-0.7628047164383662,-0.22839423153766333,-0.30145771384090836,0.22793211986780462,-0.3167694500796732,-0.16669468130893603,0.04650956059850842,0.013993848042529799,-0.05561216068161501,-0.03063237789237609,-0.09059739691248446,0.03213244719906863,0.09372805251785664,0.09948254522974277,0.011745464866158262,0.0660727233523209,0.024658990239443974,-0.008026284175387983,0.033232045434325445,-0.028771083402833606,-0.009746696609360927,-0.0026098603128148173,0.005086952745127308,0.04429693434342968,-0.036571530754659666,-0.01566476642270213,2
-0.8341600505325639,0.22782065332878487,0.2199317328696755,0.06862447448116805,-0.2696535042752119,-0.1342174438854297,-0.008125067230470325,-0.0009724588948026133,0.10447992018706799,-0.04026414315938789,-0.029661907219769055,-0.03063697517212742,0.09668957864420835,0.07336079013638712,0.04024863415651265,0.13684009886079695,0.056080195892844006,-0.033757048762522564,-0.05008660278078046,-0.010531321114897692,0.0517675613751329,-0.09189894236569324,-0.025059839065322397,-0.007365011478091686,-0.009546879840129883,0.0006585323658401735,3
-0.6607539208597278,0.4277556168606554,0.4404744350594734,-0.10253848532969889,-0.3118023890807041,-0.08671906835319973,-0.07110686344456955,0.06403495809106322,0.0606086298492562,-0.03309297500228621,-0.026229232795127157,0.045384709041110215,0.07531311295275814,0.007698478661356794,-0.014832785837078756,0.03937327652790745,0.005441743263801607,-0.014472427171564545,0.007851969667451919,-0.02644189447687811,0.021667693705319832,-0.04914685974216739,-0.007280086222500571,-0.005475434218941452,-0.02731082487294398,0.005833735748128433,4
