0,1,2,3,4,5,6,7,8,class_numeric
-0.6755588490270765,-0.1974557710086646,-0.2846017194864242,0.3873998925278904,0.05641703140185405,0.23213204819494287,-0.09207102245248337,-0.08314687038033378,-0.19016915475101742,2
-0.7414499632219272,0.2517231925512834,0.00451693101634797,0.2249777563655769,0.21919267761241545,0.17044053832065983,-0.1509811953060154,-0.2857411323168324,-0.021944326508006668,3
-0.7648088697551836,-0.029110058759850014,-0.38550146368621824,-0.09403077115645679,0.09057432032358505,0.23830366204447181,-0.043936106634502405,-0.18521242676233157,-0.16081262053801956,4
-0.7205904765246742,0.013899313180909933,-0.45642142385433715,-0.07795042161100887,0.02635728838588307,0.06791491080439092,0.11287417094602843,0.04025991361700459,-0.17404518158332985,5
0.7320774638362649,0.1582446795780505,0.06192603370092731,-0.2263405532068076,0.47421254179617606,0.031849132716824706,-0.23904237062412653,-0.13666165151249304,-0.020535744702700743,0
0.20397248453537228,-0.5323192078986766,-0.5620545956832157,0.3499179293411446,0.32358888178686535,0.004902638308784519,-0.06577089193503344,0.07802475584598716,-0.19307930349994726,2
0.3320626559732532,0.4414967918912769,0.48045748466430577,-0.0425646829961679,0.4046925556946483,0.07999951401549615,-0.3650832090570893,-0.14911420402155728,0.036039369576918875,3
0.6600788543847579,0.10471353638016014,0.024234277606070765,-0.4055853457059575,0.2971652037120159,0.2953471796005743,-0.2215407030493934,0.037904702723244185,-0.11677090210078495,4
0.5019442407666894,0.13220457804373384,0.16020824215550464,-0.2874751495941477,0.37047522815822864,0.20652239135459047,-0.22564390288274752,0.14932828112929947,-0.11772588336968479,5
-0.48033422466282605,0.5667121089375832,0.5567193995115607,-0.07481151854341032,0.1508918552615099,0.08820885886784524,-0.03988146515738672,-0.11113944094722897,0.127607065562002,0
-0.66747661179218,0.20495823364346147,0.3993528118905967,0.13657214051812558,0.12330023588602525,0.07291844171534291,-0.2560814076141301,-0.2282508121149471,0.12232064208071686,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066811,-0.10110936508931116,-0.07965913800861106,0.10499803813627573,-0.09074507940110102,-0.08320255199344785,-0.09096327035355177,4
-0.7222527797810037,-0.32219701134873063,-0.1926621296435331,0.16376448607041968,-0.013262044352438159,0.11744595119202134,-0.12265027637230709,-0.043561535149647446,-0.14351197902428023,5
-0.018360566587854683,-0.31926859495263926,0.3759199104156124,-0.3954153457041733,0.44374664726161006,0.0524382983570528,-0.3879700281017493,0.29266071315144065,-0.14800102602545795,1
0.12968937292465627,-0.3245327550342634,0.022972164993186626,-0.5863707766914876,0.5039751775137213,0.1594670901633886,-0.27578148774195466,0.07999540127418037,-0.1442097383168204,4
0.2236501523482558,-0.08853693064036292,0.37719282996787223,-0.4276021041830185,0.4495767589654516,0.07593642074132977,-0.3820264144374681,0.2697079368930684,-0.181802805014398,5
-0.3460452293256963,0.4285612997024415,0.19845869141052846,-0.21945788829882398,0.4381692377563707,-0.1903082040361668,0.283144718842044,0.11034064067560773,0.11673330276067018,0
-0.7251054023144197,-0.44653591510295915,0.01803293004572615,0.08195211004160381,0.26400135510277983,0.08766992009497729,-0.0811546963829484,0.2233251375757806,-0.04640448883221182,1
-0.7352685882306893,-0.46211261528323216,0.07911600128888494,-0.146448241615535,0.20785992766325648,0.1501906892736907,-0.05770431100310448,0.17986391311736474,-0.03790836369101391,2
-0.7737491359431456,-0.11078196569965099,0.1526229708888962,0.03436694606654713,0.4035751785821852,0.004990718307172284,-0.27433341174012815,-0.11360513106193303,0.04305874790935851,3
-0.7537917111490205,-0.4165716940042546,-0.1363568903023252,-0.23218792056824836,0.1678878226195479,-0.030327225270081803,-0.0299545846102535,0.18447695532715513,0.02861488072364083,4
-0.6446079748607968,-0.5731718214293056,-0.23853129050564043,-0.15348745289418156,0.20927912252479536,0.07137128197771246,-0.004774584642543109,0.10451631991473585,-0.011775170636083285,5
0.4333041197613891,-0.09713535587567054,0.28889241313990327,-0.3186586904406854,0.6408048253288832,0.03837048164593837,-0.23870463932042213,0.03983844249901498,0.03171762441142693,0
0.3219403205884965,-0.2934807482800984,0.30879322707884954,-0.30121077647456895,0.46661208051103525,0.2418701209725755,-0.3267754545041393,0.1882086893323206,-0.14173926255283864,1
0.25561868618416167,-0.30931694484515276,0.1592618378059684,-0.23135271285898876,0.49619080220114353,0.1163168668065516,0.051117335675671054,0.49933965502857675,-0.12096953228476222,2
0.29065417849762293,0.08418376240288007,0.3835506921792901,-0.0003848206293994922,0.7348203177919151,0.09959113449863931,-0.25785770995953994,0.09132493169807036,0.0016062983975878161,3
-0.5257708741347307,-0.08256198137402503,0.47615706044233164,-0.13861885395096496,0.35336913592186564,0.2163717567161481,0.12188260422974413,-0.07532166338334169,0.3028402825597818,0
-0.5837867202487419,-0.23230409258390472,0.5062336673862918,0.06816888604981407,-0.04619969819729072,0.1596666573681338,0.01891097891317012,0.31036822847860157,0.1378101802189422,1
-0.5515367023586324,-0.5176617299148139,-0.2395038954090662,0.38294599818732694,0.09817724950963122,0.11455635243696188,-0.1929806315379673,0.02964911004905722,-0.14173194851397686,2
-0.6245261248865389,0.005604955269498539,0.33787905578350674,0.1838177741118447,0.2925536248328624,0.11511228270759043,-0.31110621219446477,-0.19659818165915185,0.14633161232275285,3
-0.6458493357202978,-0.5233804527573611,-0.33058435430564914,-0.08801921424900526,-0.005903094248282585,0.07033578505404901,-0.09999211080828448,-0.021033087265069573,-0.0014758809808807013,4
0.6659026873723962,-0.42580496063741274,0.17126277340691054,-0.1867596716617815,0.30404236392456974,-0.0042754433619291,-0.06779467284670557,-0.08192300780073856,0.24211822725554144,0
0.49391601997129203,-0.4220916463664483,0.2840325073377168,-0.24149558984720673,0.21320890049804286,0.26583716179964506,-0.16252516060645458,0.3894486388257907,-0.05042058523733423,1
0.10129317234482635,-0.7206297089236412,-0.49830391335789037,0.27300338302711047,0.250889844432606,-0.06024558042640033,0.0055958170215671815,0.11358394113207489,-0.09385354054720346,2
0.36882151616890174,-0.4094196034583985,0.008783684156182197,0.3488816609705632,0.454996757428367,-0.01590718963411272,-0.34619397271414243,-0.10721953917063942,0.02595750501695339,3
0.4286147786679869,-0.55266599585875,-0.2835067017090154,-0.4298013159891674,0.11091108328805364,0.23032493839307763,-0.13284026457614206,-0.054128360398062195,-0.08306162644475099,4
-0.5034358239334855,0.47670224466267885,0.4421701395353284,-0.2852767684742,0.10218582098851765,-0.315630634057143,0.23750607732785045,0.03348036365167814,0.056931266967375584,0
-0.6892813503484889,-0.05139626709907759,0.522181966418207,-0.011031933092996493,-0.3513455140289332,-0.07977169909052771,-0.0062621498701914205,0.001006654552205347,-0.08072022987350759,1
-0.6706609645141924,-0.4944426241438408,-0.10054812038152734,0.29040376377145855,-0.24699967503074177,-0.14331640013078764,0.17063207414639023,0.021880023923766465,-0.07028528209863776,2
-0.6803636510233119,-0.045103549015522534,0.5172361242461145,0.10736152129932733,-0.30718655795764443,-0.16809564814344072,0.13150047394107797,0.04228499404947561,0.11102898517151706,3
-0.6504135491447544,-0.042873389394450206,0.5414857942332978,-0.07864701772941403,-0.40581566810638947,-0.06283963713249326,0.031815955525060675,-0.023974429133202385,0.018176600244007274,4
-0.6664579571083175,-0.2376365381136493,0.3509268496890624,-0.08742391504018963,-0.45383110294529644,-0.07166610857330825,0.10428784057291243,-0.10304556896378178,-0.01171277072197223,5
0.9348865226352515,0.13221950960998474,0.13521711237415113,0.05672079147033005,-0.11458818903991388,-0.16305005288024735,0.13011185636747025,-0.0322461001982323,0.11617003953025948,0
0.8205855217483639,0.09369122962941505,0.3547096999242093,-0.07673419684846412,-0.2662487554591567,-0.18520543820142196,-0.16149803610894667,0.06916184274847789,-0.04112506951165529,1
0.7900224927881266,-0.4229370610721895,0.03225815739645293,0.09003357999508654,-0.17305016096601025,-0.26440751736838053,-0.028005748300436766,0.1600586042142247,-0.06595708565546939,2
0.8623475814120738,-0.0607538567334723,0.33100955583938174,-0.033731787477117005,-0.13429912715967363,-0.21607366211297177,-0.0164746820227919,0.11109860463048467,0.057015132956161355,3
0.7700975547472765,0.21853490718312785,0.37541157910706746,-0.14292378470192488,-0.2812574668212728,-0.22229118765586522,-0.13804991909606582,0.09598258443641881,0.0027526008856464633,4
0.8347795114030193,0.07810787608741171,0.26716182286965034,-0.10940162159382147,-0.2681693833578147,-0.21863371958552483,-0.06943658517232924,0.14593250493978538,-0.020012769216339446,5
-0.6974433755052999,0.45757049166017505,0.053185729318554545,-0.14765719111290002,-0.3115405719139844,-0.05616558954486688,-0.10988922106340793,-0.1215264078160168,-0.10933722282173507,0
-0.6164507743405625,0.38779630506243534,0.29175850017734495,-0.19728363997445023,-0.46419335963535074,-0.1037803293318391,-0.016598347616155786,0.19054579273866926,0.020129279234231225,1
-0.7628047164383656,-0.22839423153766425,-0.3014577138409078,0.22793211986780296,-0.3167694500796745,-0.1666946813089357,0.04650956059850846,0.013993848042530186,-0.05561216068161508,2
-0.8341600505325629,0.22782065332878476,0.21993173286967474,0.06862447448116676,-0.26965350427521223,-0.1342174438854295,-0.008125067230470894,-0.0009724588948027829,0.10447992018706813,3
-0.6607539208597271,0.42775561686065583,0.4404744350594725,-0.1025384853297001,-0.3118023890807039,-0.08671906835319958,-0.07110686344456993,0.06403495809106283,0.06060862984925617,4
-0.5342452332388763,0.41643721646842424,0.39175989438169617,-0.31683593767584656,-0.4162128236813062,-0.04470432118060269,-0.013773524475997105,0.10075800863626418,0.05116367994550844,5
0.7215889778778045,0.39037494933796096,0.1339404972969288,0.005831781382661648,0.09362707950791437,-0.2080133726042225,0.20174437182730157,0.041167078131806215,0.062695282809786,0
0.8933536923716829,0.350527396056907,0.19060464677789865,-0.035826816471872795,-0.10274238553753741,-0.06460754847294434,-0.10494836161544654,0.06845150608491053,-0.08733211381954763,1
0.9285859396880232,0.1117693008113246,0.0269012590158307,0.08915174256997137,-0.01838723366752036,-0.22690788332343934,-0.0974889409820637,0.19491843668164308,-0.03510535789662977,2
0.9093316643304015,0.18754360749924315,0.1427171778270924,-0.0324235550616602,-0.012365890659769656,-0.22511525416398745,-0.14614846269859377,0.03075771650797086,0.049032271455793475,3
0.7899157083860728,0.35506681597216705,0.3937822404431584,-0.19766261642691602,-0.07448631481037694,-0.08160635134840515,-0.07447803780045051,0.11312097870955366,0.010065586886014556,4
0.8982742615525985,0.10833344716366394,0.11239657322979085,-0.13494998428811114,-0.16968554814230016,-0.17669093990209248,-0.10922474621676216,0.06700476848984978,-0.051475819622624416,5
-0.6070130353661297,0.4464361648894772,0.10768557489831311,-0.21245209205283075,-0.40272003958783026,-0.12871422068317126,0.15405561131061926,-0.21449436428653362,0.296426642843301,0
-0.7442120233948962,0.24825795565825065,0.23238357693912576,0.047763699544306974,-0.37940094431893184,-0.10969093702995283,0.06158633098701078,0.22806731498962016,0.14939146323597857,1
-0.6793825814145996,-0.33913797089403264,-0.43583444387265907,0.22875767449897755,-0.2800243135754334,-0.15658060138369684,0.004922381888243861,0.04237815114633244,0.0002426104960778003,2
-0.7916453260422658,0.17329243859967097,-0.01010899740290305,0.13169665024586397,-0.34348549086428254,-0.23392591849432626,0.005133207554135186,0.14232837432569842,0.22920361608824144,3
-0.6704499473630423,0.3954569023396789,0.2982267781445675,-0.07296184152024913,-0.4189123861850937,-0.06822412056664126,-0.10118577021092245,0.045118450043191455,0.1735060571782842,4
-0.7482273708958429,0.08798723250863043,-0.013886379082108106,-0.10455594936444275,-0.48484116777064523,-0.04133740564652405,0.07107048197003957,0.03874141105860034,0.16296248685106565,5
0.87181626445186,0.452007197857687,0.044345135270105834,0.04205951841621874,0.036201473820886045,-0.12778238821954954,0.16192838009570745,-0.007288226938597348,0.06656972923029955,0
0.9385605526926126,0.1528174510571653,0.028112010478856333,0.07945837737371536,-0.14554676160402719,0.010734594588696003,-0.12576729187547686,-0.03189558890497596,-0.0032720428478572178,1
0.9340156008335124,0.14946767728294805,-0.07281750743749874,0.11459401029017499,-0.014053665354576916,-0.048857119223999504,-0.039641158037252454,0.2026133274874757,0.07851181657959494,2
0.8950754282802298,0.2895008161652518,0.07133260417966392,-0.010451480375383014,0.07255091123885947,-0.03440085785522119,0.00392375735964766,0.1728540091865006,0.19522651026442164,3
0.8674353113104583,0.31884205490539463,0.16029692937677315,-0.2248017521096432,-0.04996358430450037,0.08282110348708953,-0.07488283862190132,0.08702070238669997,0.06171753322952513,4
0.9332509341599722,0.0894226261929706,-0.07818631112595736,-0.10168761997653276,-0.0985000668280287,0.03955241262034583,0.004930230530084175,0.07356089669175092,0.05425262545916086,5
-0.7075858125169268,0.43595078574864793,0.3915069345194105,-0.1189544185690491,-0.15298346516769948,-0.12006284660642814,0.14766549175067095,-0.05881668582341412,0.16249543109031145,0
-0.6569308501966571,0.16400010836888695,0.4779429148804574,-0.08749004899262405,-0.3748611767727496,0.11567796119374887,0.14793002027555593,0.0935461860346614,0.0756255906406441,1
-0.6730188861205793,-0.39836947999600064,-0.31677177644668486,0.1819137181737525,-0.3555791682980891,-0.02894010212040819,0.16633043219320234,-0.033071989146261735,-0.005580313524687244,2
-0.8083615766708081,0.090829875860944,0.07047717462503361,0.18895784932258605,-0.353864547804101,-0.07106853808713239,0.060323153391803615,-0.07087107253826794,0.20383574329641702,3
-0.7176018012966318,0.2771429215351966,0.38600201086241026,-0.022957776909323834,-0.3613044712173785,-0.047475107711196764,-0.0038948963299615543,-0.030229338783173344,0.17113124400544605,4
-0.711606482353829,0.03438902170161659,0.14179877810414668,-0.21166703743099957,-0.49084583169567503,0.013874654737996935,0.09412592005491988,-0.013011908751167324,0.11647311451391147,5
0.2024879491493258,0.7109886897107695,-0.020005184730152663,-0.02803339545371635,0.20942841566834655,-0.14765846734722657,0.17674849142480295,0.013373312824836288,-0.05043367578496102,0
0.5908880541715839,0.3403526811625732,0.019360360613968473,-0.009960375224046476,-0.06510042423751006,0.11577473445463911,-0.036110078596622006,0.014352865362203659,-0.04282564165371984,1
0.40378732861266253,0.37836956398356913,-0.10989957145702228,0.06817614103899344,0.15763851136400395,-0.05662131266796525,0.2604954799085162,0.14040523742981242,0.09829716138758923,2
0.872241654220197,0.3202754137548481,0.12346614571889172,0.08137786184840079,0.023465165616322788,0.08365493527747192,0.07641969065401422,0.10959516727530658,0.20650198630634076,3
0.8854859865785093,0.2419512464225558,0.08912974614987854,-0.13741517658920704,-0.031784838896334995,0.20823038013983364,-0.013491184871286822,0.03660328668576254,0.09377123704094155,4
0.8916452475122905,0.21435794646636772,-0.0689008955743119,-0.15195822982042495,-0.08571856080329487,0.14132021114752882,-0.00931097950498161,0.08939496543723606,0.08044374914699387,5
-0.3658058788211224,0.7347623538610748,0.07186700847166252,-0.21228303401743773,0.15082349884617385,-0.20001639953472106,0.3031248277688969,-0.04536162487696105,0.05036401225707192,0
-0.7572119074768335,0.14875727280646936,0.26932370568097336,-0.0790410042466099,-0.4114649734820172,0.062038000729230665,-0.0018590116517293459,0.05835829800792654,0.09469969273652572,1
-0.7023711333713025,-0.3255260421473085,-0.46089296600018714,0.10765085907932014,-0.29333519327772833,-0.06099508922674281,0.04916859326397872,-0.027088829147297572,0.03925090767397607,2
-0.8512226154018704,0.09783963827900631,-0.07148533710694739,0.0651326875772948,-0.2980294720384866,-0.09248491202948794,-0.07043794401160891,-0.023487607270254448,0.23431252606388284,3
-0.6698931294573919,0.44436970819868793,0.3858790481005351,-0.06609540604473647,-0.24940377454724744,-0.012840927412082476,-0.12827464976782096,-0.007502302115062232,0.20445350941520649,4
-0.7199460796235242,0.26730865029020934,-0.015408056107186102,-0.21258282598038344,-0.4084666226196335,0.016045726245891706,-0.043864774344375315,0.027133577492660127,0.1968825325960767,5
0.47113693163026643,0.7857878243996301,-0.17500293692946717,-0.11484925158630585,0.2709186120180599,-0.11214142712388887,-0.048856445290317636,-0.102803659678066,-0.1942243943264564,0
0.9104817167632427,0.18187551613942157,0.0285133738572302,-0.06401500585055514,-0.06000312449793046,0.13108976722654364,-0.16461270375284026,0.08843864310840446,0.053465815117994565,1
0.8176226559598683,0.027908567221353955,-0.46538518710781973,0.15087490847565463,-0.010701525134598445,0.011717634421435422,-0.18470233507363407,0.14407444726732643,0.053471942606923346,2
0.8511444275713377,0.2844222506278006,-0.221397519389137,-0.06542243728450485,0.14577542980401836,0.06331209855077166,-0.149367238960205,0.11535378220115611,0.20545704015071548,3
0.7698095841467872,0.42937453204211834,0.04017976377578136,-0.23720116024073415,0.10882205605132537,0.15989236826790254,-0.13356508007348986,0.18355319571530002,0.12619898974235527,4
0.7947877160682816,0.3268863957953407,-0.1538839306526888,-0.2345521363277218,0.035028806479056776,0.11856644038870641,-0.2203365315721612,0.16186079363725406,0.09409995486434306,5
-0.47400739733437236,-0.47180717502522734,0.4263518265639273,-0.08225348457717081,-0.013275664339605248,0.08821541398408835,0.40207530639733774,-0.3060849501901425,0.09678006992578057,0
-0.6635785843859427,-0.4233225251472818,0.24484872793248094,-0.18683637148875282,-0.13771550021621348,0.31378283200159024,0.21508207290324424,-0.04060627067946011,-0.08123886805019592,1
-0.6266712728864822,-0.5943633062359605,-0.3084466401923466,0.08568805997900973,0.031187206203219634,0.1944944879272284,0.16089553194100834,-0.0226383156625347,-0.12526410557953965,2
-0.7572647444796172,-0.3750099141561065,-0.03628087048979031,0.28617825923439516,0.1878537911448717,0.22124954839449376,-0.016619513234163878,-0.17879854880991475,-0.039221609036158345,3
-0.7767333794960641,-0.23908735679605736,0.18639875203326145,-0.29596104999197664,0.0653920874415066,0.3384853336522956,0.08477833207768268,-0.0032353376729320807,-0.03820874588411047,4
-0.7188471968604225,-0.19135741022369424,0.21416500275686753,-0.3559191554844244,0.02024325836843693,0.36648138231836075,0.078969233247184,-0.07611707845608483,-0.09267152925932831,5
0.8809102638751948,0.022384106810714875,-0.22643300802418392,-0.03531077830424282,0.17412253400329686,0.1789737051167866,0.06145022071953578,-0.17797722454479636,0.17554224401236507,0
0.8773743836292296,0.0017254862850818635,-0.02079203078702044,-0.10181290150843167,-0.01358750798769812,0.34576157448359285,-0.07217250592697472,0.018989667570514433,-0.07648575839737205,1
0.8651104653219116,-0.17416125448375547,-0.13138683914183857,0.18089203591554762,0.004403870721446209,0.27394112300702156,0.01634476962136253,0.18593771513235213,-0.026907856022747877,2
0.8106970430135435,-0.055161069452414065,-0.10396659244051908,0.3632126937639255,0.1977187100248871,0.19245869212464697,-0.10324871675670277,-0.028424955425995425,0.08888513081160487,3
0.8266372582080571,0.09144535702821051,0.13912609587232097,-0.19319119863341647,0.026477698344575723,0.3796435623612666,0.027699594858533048,0.13401773392167127,0.06141749212878285,4
0.7407260313185615,-0.25824048864415305,-0.3413020013161484,-0.1804548036404737,0.020814005036444382,0.3299643908202175,-0.005163601444976334,-0.07731278724898825,-0.01831659042110244,5
-0.6800945694577298,-0.22363054960964313,-0.08367215931166991,-0.48654998267542865,0.07891092643224763,0.06297768001326715,0.23748115971846356,-0.3181887726567349,0.0329015748297258,0
-0.7421747515545054,-0.2647168129687932,-0.08897258869904116,-0.21760200664117416,-0.06621743274665749,0.36084127052973297,0.16004237554918793,-0.10339977523374078,-0.19287810630756488,1
-0.6749181096063216,-0.3887221075502366,-0.37983641347746927,0.08453431946128638,0.03229063764443974,0.29654105525818836,0.27313732945501,-0.04209185498966877,-0.10855852455924511,2
-0.7893600144246347,0.2198891924567422,0.12286798519179548,0.32905420387461476,0.16043662360539743,0.293436297609278,0.02559910723496832,-0.10609182157188422,0.006992148469878373,3
-0.776165020493792,0.15031178543896714,0.1292171236835799,-0.2646161932811533,-0.015836601419144405,0.4123449440737257,0.20376494352154945,-0.057308213773813704,-0.006460753904816283,4
-0.7269590668654841,-0.11482083164276845,-0.04416331054998102,-0.30590731724849274,-0.0032180177866680507,0.4391378868836141,0.19214534454830526,-0.03458192746904367,-0.05850756705812297,5
0.8853683084692013,-0.2303597073586964,-0.004307886791616226,-0.12347847370232037,0.157143640590279,0.0414492454289667,-0.01091054958409197,-0.2631949791376766,0.009497240579755992,0
0.8468895297987008,-0.34722504036048535,-0.009348130766561023,-0.09552251574714005,-0.04068322753539628,0.23308383560654428,0.10399317445839967,-0.00957197552892379,-0.07208417640478913,1
0.8515973431210802,-0.22020504193737003,-0.12521739268090112,0.25519588057431764,0.1030723236036742,0.2543813833613077,0.10460053082493806,0.04684222784669378,-0.07371513059465998,2
0.7875645882331407,0.0039899432871670455,0.259032135687655,0.3337152648715887,0.27914379694768554,0.17723434584221012,-0.034115661986911766,-0.027045372093150558,0.11537713203191369,3
0.827886494849228,-0.22112600431913687,0.2485093155569202,0.04860172450469131,0.08003743764707365,0.17993321681810176,0.15059539016519524,0.15358084454859494,0.032588933695514945,4
0.7156882129173443,-0.5344038803341707,-0.16173920898819,0.030250129161060558,0.0017087385133210953,0.17484877885435307,-0.018393742251668076,-0.11514209171397631,-0.10820234881258581,5
-0.7267499795294097,-0.23680972761352345,0.42199161542733654,-0.21075227317923764,0.03524130676512292,-0.13025677900335078,0.27014921591118346,-0.1855171665849911,0.028672902042391046,0
-0.6698955588134013,-0.5649515871401543,0.2584163216004841,-0.023501566223429825,0.01618394006586339,0.17773491798546268,0.04761951265946032,-0.06290008207545707,-0.1146089205256203,1
-0.5755123580194327,-0.6770777003131464,-0.25678808794225877,0.13614044923883573,0.11752217382380963,0.1008298622531994,0.13718407178165876,0.04789045229685322,-0.11831066188335611,2
-0.753682676382392,-0.2654714410570729,0.40101049086392915,0.1859872404376459,0.24166881629204867,0.0804179076168997,-0.05588193205185363,-0.0704056133281718,0.0540986487509286,3
-0.7225185222457166,-0.384756240995583,0.3720355411214196,-0.1058636769803248,0.10030884935166164,0.18190298907523217,0.12912468038294062,0.047041402014319715,0.043924544893339384,4
-0.6814107714431296,-0.3621446460843417,0.22468164317336112,-0.0899973452867846,0.008353716520025587,0.3857487468211095,0.17197475742627227,-0.06828001888824581,-0.00016454763642432608,5
0.4421170125061257,0.6650346474394072,0.1273737864483998,-0.10781139547293707,0.41931327511647265,-0.18004254011089169,0.3099962869748606,0.18513872458701885,-0.09129181796220291,0
0.6866414593490102,-0.5811986763822609,0.1445706876638108,-0.06816066704808685,0.15733846710600302,0.026463456206914135,0.2080406261588288,-0.137945958097114,0.08439415013798922,1
0.6198856821630199,-0.6746209213598854,-0.11246703885559017,0.17557363663551667,0.049088380983403325,0.13056930133878766,0.007490252234540313,0.036041861247026935,-0.06949412489468806,2
0.7667436134390553,-0.19957513198896612,0.35515221080493337,0.19536368983665447,0.23341303198219987,0.08400394776587247,-0.06813441481322272,0.06126480926218794,0.17071681443848244,3
0.7495645406975746,-0.3625400138991756,0.24984805764938575,-0.20563439105848993,0.027313325194602008,0.2520077015069986,0.02617860126434951,0.12095256070614109,0.011580319957184624,4
0.7341581677581462,-0.5038593396258626,0.01977951670009005,-0.1336602925737554,0.05362498832702712,0.24739169163313857,-0.010685484881281243,0.03908307171581587,-0.014825298538071253,5
-0.6750761118156378,-0.10409608178429884,0.051997695454365105,-0.09200735296887294,0.12394844849842183,0.33522399174703454,0.4239225780577136,-0.2283135542452726,0.2597855922616351,0
-0.648419950200061,-0.29585635922640724,0.07971323879342816,-0.1738842531752054,-0.027454241599780653,0.5139464217093563,0.27292169826454515,-0.019120394361584823,-0.05534010270274151,1
-0.5592714300714637,-0.5507488214198853,-0.3216225803819311,0.09769452681901947,0.051156999338395424,0.31606042463044465,0.30310793272599074,-0.029857811291743596,-0.08203832989272442,2
-0.6615381363636312,0.08959197016373077,0.2683952028383338,0.42879585037607665,0.2431051759174291,0.34361921435263987,0.05513808726980796,-0.16414936043287146,0.11033585779544759,3
-0.6888233653983478,-0.11028851434489674,0.06809906425572518,0.010043924614834047,0.03516281636681478,0.5531574057395018,0.2540947174606856,-0.021891692226332925,0.05958034356375114,4
-0.6363689199942321,-0.051114433271695216,0.22491627710214387,0.01492279117013488,0.04774475772161498,0.5704420895865815,0.136405494184162,-0.150693658516358,-0.05640918269211909,5
0.4927229856436022,0.5227726657214398,0.14448914807760244,-0.09017991142790725,0.41976064373955235,-0.2079005432855312,0.4620025784048334,0.2449878472687556,-0.0026442964474324244,0
0.6623395641926249,-0.6006334558789951,0.15612250531284794,0.0068466369494326615,0.08919450374031011,0.00643974580074698,0.26476993807577925,-0.1792370423952122,0.03626605835940958,1
0.7638777374895916,-0.4886985996384654,0.1687017527258955,-0.06398290866067595,-0.0693332759526253,0.1787499798528108,0.09706056920029163,0.07641889745952367,-0.06612984530700186,2
0.682375425637435,-0.5929149213093479,0.10568778934381469,0.1991484003243622,0.028480126141913722,0.11308653943570943,0.11781834569723347,0.12472410016663535,-0.060554005908596546,3
0.6628037554354325,-0.3861073172036238,0.28555028807527694,0.31302500593832994,0.16696052118987062,0.037761460724117894,0.24209876258137025,0.06901103163315682,0.1096099792038809,4
0.7530699306566325,-0.4858834817675924,0.09632794242140078,-0.04238751865975565,-0.051150387538950515,0.15687855182817023,0.20184761849952063,0.0449581783750999,-0.042944142483683084,5
-0.7232483043505239,0.07849399710687247,0.29496569887104673,-0.3112290147299724,0.30741703316717217,-0.10545214097311977,0.3741699212812379,0.009428825090335756,0.10838565873929047,0
-0.689406198631524,-0.44218973445129967,0.2586965981245682,-0.21198679671224963,0.061245511672975456,0.2232853069626797,0.21164772072889929,0.03725531828494595,-0.05377806522768105,1
-0.6244117919181629,-0.6167953372293288,-0.12062747835475751,0.12075291052446625,0.03444151015541721,0.21597537399115924,0.1933854961685351,-0.05343181651176645,-0.146629264018718,2
-0.7106666405013672,-0.327856364113445,0.15334445917897666,0.39314335293442104,0.24852022497133355,0.09630948489744767,0.09836364320616092,-0.16385175605823407,-0.0007454898352791784,3
-0.6510940969755524,-0.2803397735677226,0.4615399557303582,-0.21583796041438816,0.03545244679339198,0.29640757944099916,0.18576419281699516,-0.08012673736145824,-0.005318102979513406,4
-0.631428166894971,-0.539768031553407,0.07955578194271146,-0.20944166197055425,-0.03261030490135935,0.24500810735776304,0.25611440219822945,-0.05374177536988241,-0.0413519150521865,5
0.7381754422075238,-0.4635063930345847,-0.01254069489890535,-0.1200784922191212,0.1556095964238269,-0.04304473273774029,0.1980009368000648,-0.30435448149083344,0.05668247230601669,0
0.7567043744136329,-0.5306584174166898,-0.1363567972728498,-0.06618730650982631,0.0037641093666834617,0.1298805641279265,0.1078518202346209,-0.040757331693059826,-0.10963260106505081,1
0.7506926296694733,-0.5697349613194747,-0.0028357292402849,0.07648025180157773,0.05802502375523852,0.11060741852205219,0.11114749778755836,0.07098840070966969,-0.03536015460418103,2
0.8162129996263993,-0.3813260775148072,0.0055567567225946355,0.28565964429088136,0.10466273279462829,0.04934286303445954,0.024671219426537473,0.07941497191668315,0.01321198775674933,3
0.791812735597735,-0.2850225223672757,-0.08315234518516981,0.16180622755125235,0.15252661038176205,0.2292357000071967,-0.17734329353489958,-0.12060563472549096,0.013223071676000156,4
0.7622325373080259,-0.42206297757244887,-0.30958462527490244,-0.021767122757913895,0.0181135616677326,0.20245511437446895,0.08541368454718135,0.031336568877052814,-0.004936922022634333,5
