0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.8745537823247935,0.13272118581243111,0.02343301022847065,-0.05478801235175327,-0.216129357921482,0.29042209194828306,0.008874940365677274,0.04349413706666266,-0.08311064941555069,0.01417121924186813,-0.05410614154252912,0.00037688900181131893,0.020324851936091782,0.035639464726212544,0.036640999996118646,0.07673144656868823,0.053170739108055594,-0.009555722349290826,-0.03750339889237351,4
0.8682928821604721,-0.011541957292698251,-0.15257404784592468,-0.00782324316660424,-0.1875913826040163,0.26909878086269656,0.10001439123967219,0.014875560138824337,-0.00011693898500875402,0.052048862042963585,0.11006650546615691,0.04115504261813241,-0.16161262575836421,0.007399520117556819,-0.04439764891962168,-0.008781178731622952,0.014050237232413696,0.0032924630083757777,0.02608482202884944,5
-0.5135278161348933,0.3187242596940808,0.38401107995476813,0.029332689933677315,0.04486785852345569,0.4373589774338485,0.08530966636899949,-0.3718262068174553,0.13818730269108664,-0.0551452564896556,0.04312611033646079,-0.06667811865523235,0.05334507925017686,0.131604922841604,-0.12390122571347144,0.04407237653953417,0.11401139584325745,-0.08555242212759363,-0.03313793906889787,0
-0.6204046075836387,-0.05641352788490905,0.09572832269544054,-0.03927986334650638,-0.10917752262764567,0.5606750026972313,0.35031480690869854,0.060305206307576034,0.015109286035437404,0.14660157219003103,-0.08686779489181078,-0.14134608582963634,-0.005509417778353931,0.013726224713278397,-0.051904635155654404,-0.0494604436931695,-0.03010182328989624,-0.024743789610736214,-0.039920830827636866,1
-0.47628942923423906,-0.21556736919621142,-0.26660581357034585,0.4790860562398698,0.09586128279142482,0.40224593529882136,-0.08043504028205563,-0.23766957266678762,-0.18505496160946644,0.1084328480390496,-0.12649680288787524,-0.11356338695402804,-0.1010708128112672,0.025487036885327656,0.10693603832836265,0.07900639427707594,0.006981731526674395,0.05964283780861112,0.011965872883489864,2
-0.4397025873189727,0.4316170377002497,0.3577423797671697,0.29938680299486253,0.2122498018573665,0.3141528390550271,-0.09807048601087316,-0.3302585750481732,0.11394732123696498,0.0852939707807011,0.02375496887962264,-0.11624401522741401,-0.14434650934629487,-0.13079739035313895,0.005466784779139297,0.040584877280781695,0.025183903099992647,0.05133155059531846,0.07857238319921005,3
-0.6097535083100878,-0.016419177363028895,-0.2834114159035714,-0.07296822572686285,-0.020822729293682257,0.5274562931544337,0.12675219208837632,-0.21690201584956184,-0.06414187718154296,0.14399846086757617,0.09923338772541355,-0.16028911042553845,-0.12622144499183827,0.07666904483714754,0.004124814214341249,0.02892835447130404,0.00850226434019317,0.015504034514244352,0.06810179084424223,4
-0.4769790495427282,-0.16450098172581748,-0.40540225312208955,0.12986249934656768,0.0431794175638367,0.4757668176506952,0.12991645581581607,-0.3322093152474022,-0.15458009844709003,0.03908228623167292,0.20480702221119654,0.18335813068141033,0.00539970635944663,0.015481849049088206,-0.052521548796570665,-0.045754530294235304,-0.055678361589844905,0.004362886712214611,0.02539040917910951,5
0.7761911177417852,0.15509600301390053,0.04953855528814448,-0.14323839980365613,0.29013169227644553,0.08569984991805892,0.11168084380622006,-0.32650929755978053,0.1637019735962869,-0.10833681112466886,0.01996680297002659,0.044865085707085715,-0.05622153776198195,0.1439610957293075,0.03362573476903298,-0.09164462754295893,0.13182803740920124,0.13274171881674887,0.01866909328978362,0
0.5431431736679537,0.47597889928284126,0.42477237017559444,-0.060417341894031695,0.11063261434291184,0.324527151353543,-0.13701339565521714,0.14738419140362555,-0.13649725427040038,0.14501345501699556,-0.09554941825164845,-0.1535398898175635,-0.09930098723908576,0.07194765477605514,-0.06750282822972299,-0.024981856516328116,-0.08045084836332773,0.02064238740568108,-0.06706807493289522,1
0.3738760432725205,-0.23831225394370328,-0.23722492135952145,0.5612849913785123,0.28453059984255474,0.2527903070754815,-0.17238518819515938,-0.15107847695826024,-0.25841769101769124,0.02361403203392098,-0.009439143730587095,0.08348763022403656,0.05928232961321549,0.08474354731911343,0.10874927080628152,0.05710341481830671,-0.13171679084002005,0.03346317492069312,-0.09449154780195654,2
0.6168002970841803,0.29582923660293053,0.19986168704775212,0.2880956644621611,0.3966452914965607,0.23831551340623458,-0.09816139106844618,-0.18496089718066358,0.042356764739899924,-0.04539452382826344,0.10761090124773613,-0.12924343739926328,0.17124817589373179,0.040043459888276005,0.11203747508310018,0.1068418354518322,-0.005585095174968811,0.036584315549289384,0.08912905857707845,3
0.6634626222888139,0.2501282960201905,0.08110083933728227,-0.3682213472374808,0.14565175730251909,0.44021004702147404,-0.06645759797344424,-0.08595535435867505,-0.12177679310417046,0.03680219758082589,0.05953005502561932,-0.15762646634746236,0.0014246045028011632,-0.020572963250642163,0.08362271013233324,0.052350687904306546,0.0016150342155925857,0.03499749418890548,0.017076968034201178,4
0.655029992343575,0.1360255550944595,0.019977919985714035,0.046819041523817134,0.38499437451087914,0.3904309447979735,0.08222453928888566,0.06222509819522831,-0.06466407699496858,0.08529712924639526,0.28142379615952257,0.11032036640847946,-0.08809814614045774,0.0059908998326777315,-0.00981567848607131,-0.06489168950794355,-0.08864199918196777,-0.042327085077737234,0.05746966065665079,5
-0.4956685525764058,0.4535830237321497,0.34653308003205446,-0.1646627759704576,0.17612766933386648,0.038493774964718855,0.2511949063923707,0.006169048743497172,0.2541015514406512,-0.09848245405994487,0.06410903723306263,-0.1095304806794866,-0.15112786044996726,0.352140571713843,-0.01932476891898185,0.05976367774167234,0.05202089573329072,0.10798251522110694,-0.18795618998412386,0
-0.6713444261609903,0.24137293581795408,0.4002568122583431,-0.1098050509790339,-0.18393458599064041,0.3690554507204662,0.00438246570171023,0.0034095250183420354,-0.08572286254294283,0.03245943546859064,-0.12821503605195356,-0.06971495466829436,-0.011131779211804723,0.0876251955693661,-0.07677073761179949,-0.06651860366998844,-0.06778755328214331,-0.01275224488625752,0.02621012688119855,1
-0.6755588490270765,-0.19745577100866382,-0.2846017194864239,0.3873998925278906,0.05641703140185554,0.23213204819494268,-0.09207102245248382,-0.08314687038033437,-0.19016915475101728,0.04626625473983649,-0.040503195890591356,-0.17715614435287363,-0.0491543709505329,-0.06457765393410442,0.05378190301859444,0.1224148985396896,0.015257704750475816,0.15038245017957733,-0.023185375599755052,2
-0.7414499632219281,0.25172319255128395,0.004516931016348869,0.2249777563655756,0.21919267761241656,0.17044053832065983,-0.15098119530601503,-0.2857411323168325,-0.02194432650800647,0.0016588479380036038,0.08167422581860391,-0.15459029227768417,-0.00487695248941819,-0.24080472667005853,0.021059203863074933,0.09318547049958198,0.03910462778764009,0.10589646587665894,-0.012691184809331593,3
-0.764808869755184,-0.029110058759849677,-0.38550146368621874,-0.094030771156457,0.09057432032358465,0.2383036620444716,-0.04393610663450267,-0.1852124267623316,-0.16081262053801948,0.02658934477000459,0.1105215661053524,-0.14454959782606014,-0.007433425184860526,-0.004274717529677136,-0.0015877059222257728,0.047649910605883423,-0.06696617927913105,0.09914098084479486,0.047833144447248135,4
-0.7205904765246747,0.013899313180910913,-0.4564214238543379,-0.07795042161100921,0.026357288385882797,0.0679149108043907,0.11287417094602771,0.040259913617004095,-0.1740451815833297,-0.09692071398642532,0.32759575520243744,0.052311515086740465,-0.004739685118499089,0.02766548093945291,-0.011590251443516539,0.03001476575980044,-0.09046962603328502,0.1446059848388394,0.06724608449827094,5
0.7320774638362658,0.15824467957805055,0.0619260337009272,-0.2263405532068104,0.4742125417961756,0.03184913271682534,-0.23904237062412612,-0.13666165151249282,-0.020535744702701093,-0.21916098332946093,0.07101919942314945,-0.0770329619334576,0.11519435419073916,-0.0745875498068784,-0.061183977935348216,0.0035030967097845786,-0.0295135642274464,-0.01547771740853397,0.008158140956267865,0
0.203972484535373,-0.5323192078986755,-0.5620545956832169,0.3499179293411433,0.32358888178686673,0.004902638308784994,-0.06577089193503363,0.0780247558459867,-0.19307930349994726,-0.08348603562648813,0.05977593874887888,-0.0011678215250483528,0.09233164027286339,0.037914014857570164,0.054026167383372646,0.01539337356467301,-0.051186931327400126,0.08742650548316099,0.03188848508008425,2
0.3320626559732531,0.44149679189127694,0.4804574846643069,-0.04256468299617037,0.4046925556946485,0.07999951401549653,-0.36508320905708863,-0.14911420402155684,0.036039369576918855,-0.1247558616191569,0.021614854213399266,-0.044142701726502406,0.1963298182156912,-0.05068868650260881,0.03441247321003186,0.09017159551138086,-0.10490081344144124,0.06650150626954139,0.05732915631243212,3
0.6600788543847582,0.10471353638016011,0.024234277606070484,-0.4055853457059588,0.29716520371201416,0.29534717960057444,-0.22154070304939372,0.037904702723244074,-0.11677090210078517,-0.1055712833876486,0.1411703067003665,-0.10169372181596123,0.018925781908542116,0.028211122477149093,0.008083414439112294,0.044665544475507184,0.06026787852603163,0.016792400881736495,0.11452593971678451,4
0.5019442407666899,0.13220457804373364,0.16020824215550492,-0.28747514959414955,0.3704752281582278,0.20652239135459063,-0.2256439028827481,0.1493282811292993,-0.11772588336968494,-0.11319220322907825,0.3274396809474346,0.1802252232374843,0.0376931550186976,-0.02682203114803416,-0.1211740011056682,-0.0020638062356370408,-0.10706822090543407,0.1393355286646028,-0.05090995589884184,5
-0.4803342246628267,0.5667121089375828,0.556719399511562,-0.07481151854341142,0.1508918552615097,0.0882088588678455,-0.039881465157386185,-0.1111394409472288,0.12760706556200158,-0.10202687613885099,0.04703588394403106,-0.08066573939300227,0.03239563993384717,0.09482082943094049,-0.1330982409388966,0.02944593096499055,0.033169702846805545,-0.024836921364881345,-0.04380829056131087,0
-0.6674766117921812,0.20495823364346094,0.39935281189059824,0.13657214051812516,0.1233002358860265,0.0729184417153426,-0.2560814076141302,-0.2282508121149473,0.12232064208071708,-0.016522635547515888,0.047233289025151726,-0.17465663969309086,-0.23031752286867332,0.006382368908074806,0.023938689074603663,0.09284462764752105,0.040010786244644866,0.029403969730911795,0.013314027888312853,3
-0.777448867328056,-0.3306301956430291,-0.24368700498066856,-0.10110936508931069,-0.0796591380086116,0.10499803813627552,-0.09074507940110119,-0.08320255199344835,-0.09096327035355163,-0.012218918671861288,0.04163499175977409,-0.0990451581287055,-0.07498462577237532,-0.04350536284391914,0.05189545074770321,0.054972599770381575,-0.08971653724297109,0.08080151551680308,0.023416272645271678,4
-0.7222527797810034,-0.32219701134873036,-0.1926621296435331,0.16376448607042,-0.013262044352437614,0.11744595119202131,-0.12265027637230731,-0.0435615351496478,-0.14351197902428023,-0.12734301090270386,0.11988444972364792,0.16477920897010484,0.09044021519493614,0.036166809167787965,0.08978107726807485,-0.0008925591643967818,-0.06934643618666181,-0.01855716562856696,-0.002717798629817683,5
-0.01836056658785416,-0.31926859495264026,0.3759199104156129,-0.39541534570417497,0.4437466472616082,0.052438298357053346,-0.3879700281017491,0.2926607131514404,-0.14800102602545798,-0.16068486170982418,-0.09320337907029182,-0.06595469295048396,-0.07776523697916111,0.1279528534856968,-0.06962802465155957,0.014126772540186875,-0.08602319904109731,0.05743454151459636,-0.005468741589330915,1
0.1296893729246571,-0.3245327550342641,0.022972164993186193,-0.5863707766914901,0.5039751775137188,0.15946709016338909,-0.275781487741955,0.07999540127418023,-0.14420973831682068,-0.16361107338390002,0.07621645090990181,-0.11050289423276372,-0.062397104401872835,-0.012298946000608775,0.09988258986394075,0.10416371513838457,-0.05497112756791137,0.11362857814751356,0.05861084707911744,4
0.22365015234825686,-0.08853693064036383,0.3771928299678729,-0.4276021041830207,0.44957675896544985,0.07593642074133024,-0.38202641443746843,0.26970793689306777,-0.18180280501439797,-0.2030891021725037,0.116896021243153,0.08036475179913279,-0.08890709109200771,0.04563870302986513,-0.021961232067938822,-0.04460953710979715,0.014066475949017093,0.007257116351797077,0.044251701175573865,5
-0.34604522932569703,0.42856129970244156,0.19845869141052916,-0.21945788829882604,0.43816923775636957,-0.1903082040361662,0.2831447188420439,0.1103406406756077,0.11673330276066962,-0.02578721612698539,-0.22056065990008217,0.22717520023648896,-0.06758248578649159,-0.021520657778456534,0.11252943863962446,-0.04609604372379461,0.11701348830859218,0.17245810937341435,0.06209739113698686,0
-0.7251054023144201,-0.44653591510295865,0.018032930045726394,0.08195211004160262,0.26400135510277967,0.08766992009497764,-0.08115469638294819,0.22332513757578018,-0.04640448883221208,-0.0839873608329188,-0.10304140528432726,-0.08361143254954834,-0.06324109571984408,0.08679102937708859,-0.019517139947147884,0.07993090379348247,0.021243054735173815,0.11226244299455292,0.027507092657991197,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888478,-0.14644824161553602,0.2078599276632555,0.15019068927369117,-0.05770431100310432,0.17986391311736477,-0.037908363691014156,-0.09735808374803435,-0.06315945350355709,-0.030284626922621807,-0.03042275863682722,0.11095325039872951,-0.005355404868308155,-0.07601999131237083,-0.054061984019378645,-0.04740883295501367,-0.012422614800079555,2
-0.7737491359431464,-0.11078196569965129,0.1526229708888966,0.034366946066544925,0.4035751785821856,0.004990718307172546,-0.27433341174012793,-0.11360513106193298,0.043058747909358444,-0.10630877582326238,0.04600567074467027,-0.06175422255981405,-0.057609268821976464,-0.1736732893082538,0.05293449772866141,0.004735815598861527,0.001993984652088932,0.04505306090287302,0.02620522612287256,3
-0.7537917111490211,-0.41657169400425453,-0.13635689030232584,-0.2321879205682489,0.16788782261954668,-0.030327225270081536,-0.029954584610253385,0.18447695532715502,0.02861488072364031,-0.09542468269176069,0.05972126366149472,-0.0988267228662646,-0.08191337181803593,0.02301900413190965,0.05294900658220329,0.025320471534285554,-0.09084170503048444,0.05310231263738163,-0.027756320253628435,4
-0.6446079748607965,-0.5731718214293051,-0.2385312905056414,-0.15348745289418256,0.2092791225247944,0.07137128197771277,-0.004774584642543125,0.10451631991473605,-0.011775170636083621,-0.114101864606527,0.0824656572053767,0.08095857454313826,-0.011143641030922958,0.007528769539963623,0.016887229138060778,-0.01639634251659595,-0.04964861938508898,0.011237601721077675,0.04842592115738416,5
0.4333041197613899,-0.09713535587567107,0.2888924131399035,-0.318658690440689,0.6408048253288816,0.038370481645939175,-0.23870463932042144,0.03983844249901556,0.03171762441142634,-0.2830265440848336,0.0791259597615041,-0.0825983897508007,0.03496516494504469,0.12344921973713939,-0.008511413483269111,-0.0393111249474105,0.07223167367563833,0.07018913740477603,-0.02482238378979542,0
0.32194032058849703,-0.29348074828009935,0.3087932270788499,-0.30121077647457073,0.4666120805110342,0.24187012097257599,-0.3267754545041399,0.18820868933231982,-0.14173926255283828,-0.09593320245560312,-0.14260347205842971,-0.049441514921702547,-0.09730521039111922,0.07488584571133103,0.09498752183033146,-0.17547228250970745,-0.030145923035879395,-0.024483182384068842,0.06392047987584798,1
0.255618686184162,-0.30931694484515215,0.1592618378059683,-0.23135271285899112,0.49619080220114187,0.1163168668065526,0.051117335675671595,0.49933965502857713,-0.12096953228476266,-0.08198165096613232,-0.00909625801566638,-0.00667354396100649,0.22651542009754855,-0.14003157858406784,-0.1216320129237365,0.04958624100933829,-0.07297811531874057,0.18730359057082807,-0.010264081321165566,2
0.29065417849762337,0.08418376240288007,0.383550692179291,-0.0003848206294038317,0.7348203177919143,0.09959113449864018,-0.2578577099595393,0.09132493169807056,0.0016062983975872935,-0.2048915377730822,0.036441386488475724,0.006673102662282066,0.22570227131713044,0.023679326120210935,0.061241146799778205,0.03612828221647813,-0.015768183449425304,0.021122823749680112,0.08850533600105656,3
-0.5257708741347318,-0.08256198137402622,0.476157060442332,-0.1386188539509669,0.35336913592186453,0.21637175671614842,0.12188260422974434,-0.07532166338334159,0.30284028255978085,-0.09263916942926284,-0.09303464006884382,0.05705667647281234,-0.13748807294423265,0.1955403792891985,0.014160456119694855,0.04256091168263153,0.07980850134505044,-0.005579895300767439,-0.1247437846422151,0
-0.5837867202487429,-0.23230409258390558,0.5062336673862925,0.0681688860498143,-0.04619969819729106,0.15966665736813365,0.018910978913170312,0.31036822847860135,0.13781018021894165,0.007612777161648437,-0.1138032435577841,-0.04288927466323477,-0.07488448001672855,0.15397394429155367,-0.07787318315659306,-0.08931673746392912,-0.082856559167305,-0.07040881069849274,-0.04686841164665071,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906622,0.3829459981873269,0.09817724950963247,0.11455635243696194,-0.1929806315379674,0.029649110049056644,-0.14173194851397639,0.0017951459816713076,-0.1227733312302619,-0.09171547049437198,-0.10334101491420562,-0.00537655347790894,0.05593579642244615,0.10423860262921299,0.04347777598547052,0.11407558134149476,-0.012902722296258735,2
-0.62452612488654,0.005604955269497905,0.33787905578350774,0.18381777411184322,0.29255362483286323,0.11511228270759054,-0.3111062121944645,-0.19659818165915194,0.14633161232275307,-0.026690543317081115,0.019705865195254434,-0.1298331449568484,-0.2665558952815682,-0.09540725373849723,0.049314581197211695,0.06245670402297777,-0.041843071084840616,0.05586404761293815,-0.09352409096263932,3
-0.6458493357202982,-0.5233804527573609,-0.33058435430565,-0.08801921424900497,-0.0059030942482830384,0.07033578505404886,-0.0999921108082847,-0.0210330872650698,-0.0014758809808806804,-0.020400364247594012,0.04606292077528974,-0.1327856858519801,-0.19422496042481802,0.07529317902772245,0.07691254538990591,-0.002464117123113967,-0.09923130827876953,0.008135627831768487,-0.017820825114658184,4
0.6659026873723969,-0.4258049606374134,0.17126277340690943,-0.18675967166178353,0.3040423639245689,-0.004275443361928629,-0.06779467284670486,-0.08192300780073841,0.24211822725554102,-0.2574441180629987,0.04813009877691126,-0.052406649274696765,-0.05931960634649183,0.10383249922589409,-0.016908189901540718,-0.0398505686259268,0.06520003941726808,0.019662567932221608,-0.007608951088188844,0
0.4939160199712926,-0.4220916463664491,0.28403250733771657,-0.24149558984720745,0.2132089004980413,0.2658371617996454,-0.16252516060645483,0.38944863882578995,-0.0504205852373341,-0.04521759729019009,-0.15309070319766108,-0.13587389310094125,-0.08685444318467322,0.0174185674611446,-0.041811964906024124,-0.045544399569431446,-0.07108697471574381,0.06260829101648817,0.012456787604598223,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578916,0.27300338302710975,0.250889844432607,-0.06024558042639991,0.005595817021567604,0.11358394113207516,-0.0938535405472036,-0.08275718540182037,-0.0014614342637975565,-0.003977789604268055,0.06938229988067351,0.005371195898508468,0.017386067235558467,-0.004420663395582073,-0.021762161580687833,0.038025370417359164,0.0661017223258094,2
0.36882151616890246,-0.4094196034583986,0.00878368415618207,0.34888166097056067,0.45499675742836887,-0.015907189634112386,-0.346193972714142,-0.10721953917063974,0.025957505016952986,-0.20333224412796674,-0.041359226448934236,-0.02960635863413646,0.17481607714227124,-0.035279642915253775,0.21837643819226618,0.10933677509743125,-0.07604069244445502,0.05876248837972585,0.030105274924336664,3
0.42861477866798814,-0.5526659958587505,-0.28350670170901676,-0.42980131598916815,0.11091108328805188,0.23032493839307763,-0.13284026457614265,-0.05412836039806255,-0.08306162644475104,-0.08324012756180964,-0.0071289006472454956,-0.15402069525646214,-0.08661391435557007,-0.046091133842736415,0.07261050731842804,0.031608038704453334,0.025262869251171598,0.04438526501346614,0.14729843304973697,4
-0.5034358239334861,0.47670224466267835,0.4421701395353292,-0.2852767684742008,0.10218582098851654,-0.315630634057143,0.23750607732785098,0.0334803636516783,0.05693126696737545,-0.05792058441444919,-0.09623149940948865,0.08932214051808975,-0.04722068213710961,0.11450347724129044,0.050106008443685984,0.12549219212060922,-0.04680763715103918,0.08375503162252441,-0.10861623561390346,0
-0.6892813503484897,-0.0513962670990789,0.5221819664182077,-0.011031933092994916,-0.35134551402893355,-0.07977169909052788,-0.006262149870191065,0.0010066545522051929,-0.08072022987350747,-0.016412910050076855,-0.15652927415555315,0.027673004375542938,0.14565909408738617,-0.010366579451651802,0.028674609911990986,-0.005968652416515822,0.0006032952663798636,-0.004803188343208885,-0.0120956541847452,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152783,0.2904037637714599,-0.24699967503074058,-0.14331640013078792,0.17063207414639014,0.021880023923766007,-0.07028528209863748,0.043110597284428204,-0.08431894004951548,-0.0014760969953387893,0.08869557420715639,0.02704658591786665,0.07354881894153506,0.01065434710263312,0.04351497286118958,-0.020542366334698896,0.024370996570744735,2
-0.6803636510233128,-0.04510354901552365,0.5172361242461148,0.10736152129932858,-0.30718655795764427,-0.16809564814344094,0.13150047394107856,0.04228499404947565,0.11102898517151671,0.012710794744244388,-0.02017461526115317,-0.04655324071385535,0.07916815653370544,0.05079737814436456,0.04838981685393973,0.07618848233308277,0.07872207111184311,-0.07855156620183817,-0.02318741593474246,3
-0.6504135491447562,-0.04287338939445172,0.5414857942332987,-0.07864701772941186,-0.4058156681063901,-0.06283963713249366,0.03181595552506051,-0.02397442913320224,0.01817660024400701,0.04454990933163744,-0.04427918882852503,-0.01190548592600971,0.0035005314180983713,0.002076852364462789,0.05033259465493752,0.043150178215628665,0.03707410887612372,-0.058086977846463966,-0.0035437612326815037,4
-0.6664579571083178,-0.23763653811365076,0.35092684968906257,-0.08742391504018743,-0.4538311029452969,-0.07166610857330873,0.1042878405729122,-0.10304556896378166,-0.011712770721972198,0.01007204577520273,0.11400980079386193,0.10739764993000042,-0.009594020581038885,-0.06836815925839161,-0.02058435227382851,0.02556393886147139,-0.016470567647035996,0.010873555521663891,-0.006944965901354308,5
0.9348865226352526,0.1322195096099845,0.13521711237415127,0.05672079147033054,-0.11458818903991334,-0.16305005288024746,0.13011185636747058,-0.03224610019823186,0.11617003953025941,0.025220628679234303,-0.02100408040715729,-0.0832584349313792,-0.007460501002873979,0.02488139054631433,-0.07979043751068922,-0.029398416274862872,-0.006982778038154533,-0.02378171444066325,0.00907408243086189,0
0.8205855217483642,0.09369122962941419,0.35470969992421003,-0.07673419684846289,-0.26624875545915666,-0.18520543820142213,-0.16149803610894659,0.06916184274847788,-0.041125069511655045,-0.04188644541443133,-0.11137460332288271,0.013076090820459744,-0.019972834949943993,-0.03806895113732823,-0.005666450692266003,-0.04599012082158417,-0.00968494137839199,-0.02141444309945982,0.033261248970749314,1
0.7900224927881276,-0.42293706107219037,0.03225815739645267,0.09003357999508776,-0.17305016096601009,-0.2644075173683805,-0.028005748300436617,0.16005860421422471,-0.06595708565546968,0.0104897536073559,-0.010288648279297253,-0.00544209998361028,-0.05209693504149203,0.011668846403686003,-0.009960012139604282,0.009547552092762321,0.039297950880450044,-0.011142648107403877,-0.05836233941680037,2
0.8623475814120749,-0.06075385673347299,0.33100955583938185,-0.033731787477116616,-0.13429912715967385,-0.21607366211297171,-0.016474682022791714,0.1110986046304848,0.057015132956160855,-0.04651620549110243,0.027346796591691914,-0.07660921609691773,0.03289054466729857,-0.003449742205272245,0.02331332898534492,0.07219280457657853,0.0761498780855666,-0.017934433759518385,0.0036701380722792658,3
0.7700975547472773,0.21853490718312724,0.3754115791070682,-0.14292378470192352,-0.2812574668212733,-0.2222911876558655,-0.13804991909606568,0.09598258443641898,0.002752600885646388,-0.04946692330117975,-0.016347089573573642,-0.018745143474378934,-0.03199119090065004,0.04451402066079607,0.0009729752765517028,0.05225394771623225,0.06277499289791637,-0.03191935543251212,0.0017214819089572681,4
0.83477951140302,0.07810787608741122,0.26716182286965084,-0.1094016215938201,-0.26816938335781487,-0.21863371958552502,-0.06943658517232949,0.14593250493978532,-0.02001276921633956,-0.027259695172246703,0.06074829727636736,0.05823410655876755,-0.02361744347262172,-0.01475681321645115,-0.01999252090754764,0.00416038788822109,0.004986523191901373,0.020444214496873003,0.06165658120443297,5
-0.6974433755053003,0.457570491660175,0.053185729318554996,-0.1476571911128988,-0.31154057191398504,-0.05616558954486719,-0.10988922106340777,-0.12152640781601695,-0.10933722282173489,-0.08008988788505862,-0.15560232514680525,0.07700246467226195,0.12187989871706728,0.005177414117384299,-0.014624848970017345,0.10770741465970068,0.08711350820768472,-0.030643255645677853,-0.06018703641521203,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444817,-0.46419335963535174,-0.1037803293318394,-0.016598347616155643,0.19054579273866903,0.020129279234230853,-0.0400003994644648,-0.14364817967080074,-0.09838938622174777,0.03252086390295209,0.04207921399050593,0.014578431196804378,0.051058403878542144,0.010950031470910958,0.0135838915669551,0.06780614853429619,1
-0.7628047164383662,-0.22839423153766336,-0.30145771384090825,0.2279321198678047,-0.31676945007967344,-0.16669468130893603,0.046509560598508456,0.013993848042529781,-0.055612160681614946,-0.030632377892375977,-0.09059739691248439,0.03213244719906861,0.09372805251785586,0.09948254522974319,0.011745464866158288,0.06607272335232145,0.024658990239443877,-0.00802628417538798,0.03323204543432534,2
-0.8341600505325639,0.22782065332878484,0.2199317328696755,0.06862447448116805,-0.2696535042752121,-0.1342174438854297,-0.008125067230470294,-0.0009724588948026087,0.1044799201870678,-0.04026414315938781,-0.029661907219769065,-0.030636975172127417,0.09668957864420757,0.07336079013638758,0.040248634156512725,0.13684009886079807,0.05608019589284379,-0.03375704876252255,-0.050086602780780295,3
-0.6607539208597278,0.4277556168606554,0.4404744350594734,-0.1025384853296989,-0.31180238908070435,-0.08671906835319973,-0.07110686344456957,0.06403495809106323,0.06060862984925608,-0.033092975002286175,-0.026229232795127157,0.0453847090411102,0.07531311295275774,0.007698478661357043,-0.014832785837078769,0.03937327652790776,0.005441743263801582,-0.014472427171564542,0.007851969667451901,4
-0.5342452332388773,0.4164372164684235,0.39175989438169706,-0.31683593767584484,-0.41621282368130774,-0.04470432118060305,-0.013773524475997088,0.1007580086362641,0.051163679945508383,-0.07809131317608385,0.04909758039352566,0.04098963778380975,-0.02025154359396071,-0.04832643772522435,0.05300018903577147,0.055637089494133485,-0.012259927094231777,0.01884993183820673,0.05189407812784137,5
0.721588977877805,0.39037494933796074,0.1339404972969292,0.00583178138266109,0.0936270795079143,-0.2080133726042224,0.20174437182730168,0.0411670781318066,0.06269528280978552,0.08018677060641703,-0.03565100560875587,-0.061237487321974024,-0.10614799400114674,0.15802501915796308,0.05442017386592489,-0.0036025199179781186,0.009887992179215458,0.08208039565852358,-0.22133226167593484,0
0.8933536923716845,0.3505273960569071,0.19060464677789937,-0.035826816471872185,-0.10274238553753734,-0.06460754847294449,-0.1049483616154468,0.06845150608491037,-0.08733211381954742,0.046526895480239625,-0.06219777385040031,-0.020013176899571012,0.011927785693049774,0.013642009533335962,-0.03968432716993884,-0.01826431495208377,-0.016795697611218536,0.011263843944719746,0.014584103311148794,1
0.9285859396880237,0.11176930081132479,0.026901259015831108,0.08915174256997137,-0.018387233667519848,-0.2269078833234391,-0.09748894098206377,0.19491843668164305,-0.03510535789662978,0.015595061457336714,0.033738456135844884,0.030041524742103125,0.02130363755100478,0.005331385468652766,-0.007636232275140346,-0.026656289604157505,0.0202646331187747,-0.013013434073192701,0.018722464751486857,2
0.9093316643304024,0.18754360749924293,0.14271717782709253,-0.03242355506166043,-0.012365890659769308,-0.2251152541639875,-0.14614846269859363,0.03075771650797099,0.04903227145579319,-0.062201166598368315,0.037814804691742816,-0.060345780026101734,0.04824947778664493,-0.003935450687625263,0.035672663007097,0.09493255019453666,0.044236678254481084,0.011703997801999778,0.037163012422563625,3
0.7899157083860735,0.3550668159721664,0.3937822404431592,-0.1976626164269156,-0.07448631481037768,-0.0816063513484052,-0.07447803780045072,0.11312097870955355,0.010065586886014074,-0.024733323415622427,0.030582609945566743,-0.015031824431598778,0.008543242071784756,0.058553521392495075,0.023087488829010915,0.06224787661377841,0.04760422206820812,-0.02836782709725403,-0.010902345765693027,4
0.8982742615525994,0.10833344716366344,0.11239657322979112,-0.13494998428811011,-0.16968554814230025,-0.1766909399020928,-0.10922474621676272,0.06700476848984974,-0.051475819622624354,-0.01801971427505052,0.14005511602633844,0.07854027854293263,-0.06605191976248628,0.0031254080109633896,0.009043399704466984,0.004224925658713903,-0.02746070195118705,0.0117066168855157,0.011869503348929418,5
