0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6097535083100878,-0.016419177363028895,-0.28341141590357144,-0.07296822572686286,-0.020822729293682316,0.5274562931544337,0.12675219208837632,-0.2169020158495619,-0.06414187718154314,0.1439984608675761,0.09923338772541335,-0.16028911042553814,-0.12622144499183863,0.07666904483714776,0.004124814214341253,0.028928354471303958,0.008502264340193202,0.015504034514244463,0.06810179084424227,0.04453424549087016,-0.06487833055899117,-0.0355635973193701,0.006250211756966329,0.011497404337438866,-0.09862757794895638,-0.005323607584885159,0.034977691429857405,0.04203273365764078,-0.0787091008901412,-0.010830005641732072,0.027967070764874053,4
-0.4769790495427282,-0.16450098172581748,-0.4054022531220896,0.12986249934656766,0.04317941756383663,0.4757668176506952,0.12991645581581598,-0.3322093152474024,-0.1545800984470904,0.03908228623167287,0.20480702221119637,0.18335813068141,0.005399706359446691,0.01548184904908821,-0.052521548796571005,-0.04575453029423511,-0.05567836158984491,0.004362886712214821,0.02539040917910957,-0.00958519861367925,-0.008081450836969952,0.030560179339594394,0.00726153420008977,-0.028538628574576057,-0.031380138341246984,0.04002020273396203,-0.012540548939407703,0.009061126051608599,0.016497827620829488,-0.03394766018919376,0.021619936662682887,5
0.7761911177417852,0.15509600301390053,0.04953855528814452,-0.14323839980365605,0.29013169227644536,0.08569984991805892,0.11168084380621995,-0.32650929755978075,0.16370197359628724,-0.1083368111246687,0.01996680297002686,0.04486508570708563,-0.05622153776198161,0.14396109572930732,0.03362573476903317,-0.09164462754295835,0.1318280374092017,0.13274171881674993,0.018669093289783542,-0.08552120487738817,0.027755086805238523,0.024573595893512108,-0.06870618232010647,0.0034320296407394616,0.0024083125585222637,-0.06942106905401166,0.035318899343130476,-0.014833905084977294,-0.07224295684562226,-0.008582664186556609,-0.025029455005669013,0
0.5431431736679537,0.47597889928284126,0.42477237017559444,-0.06041734189403178,0.11063261434291173,0.324527151353543,-0.13701339565521703,0.14738419140362577,-0.13649725427040071,0.14501345501699545,-0.09554941825164863,-0.15353988981756322,-0.0993009872390861,0.07194765477605537,-0.06750282822972338,-0.02498185651632804,-0.08045084836332786,0.020642387405681396,-0.06706807493289535,-0.02983814693289643,0.08086322957629918,-0.058137741030267205,-0.03861995392955085,0.01539360786540981,0.022444705104638075,-0.014123267781241578,-0.01187462306741719,0.005415321456229012,0.038965214178657996,-0.018688017310348033,-0.004486030530100997,1
0.3738760432725205,-0.23831225394370328,-0.23722492135952145,0.5612849913785123,0.2845305998425546,0.2527903070754815,-0.1723851881951593,-0.15107847695826024,-0.2584176910176918,0.023614032033920856,-0.00943914373058714,0.0834876302240364,0.05928232961321612,0.08474354731911303,0.10874927080628212,0.057103414818306386,-0.1317167908400203,0.03346317492069372,-0.09449154780195669,-0.09312739178117928,0.13134416667345195,-0.04784794040372868,0.06575273150190251,0.019728297024018356,0.0023955932904260718,0.01734073690020218,-0.028785517835195822,0.033908395781870285,-0.01974616959891323,0.02107259292669525,0.0017456379890994737,2
0.6168002970841803,0.29582923660293053,0.1998616870477522,0.2880956644621611,0.3966452914965604,0.23831551340623458,-0.09816139106844621,-0.18496089718066383,0.042356764739900056,-0.04539452382826345,0.10761090124773598,-0.12924343739926306,0.17124817589373298,0.040043459888275214,0.11203747508310075,0.10684183545183171,-0.005585095174968732,0.0365843155492898,0.08912905857707853,0.0033590360622587478,-0.008506052240384277,0.0027812441485848462,-0.0510707883559109,-0.039282146447433205,-0.011341795428365761,-0.023919465248562338,-0.007479675899879782,-0.03939394779269136,0.034008353921591475,-0.0092240261852862,0.05663133492913359,3
0.6634626222888139,0.2501282960201905,0.08110083933728231,-0.3682213472374808,0.1456517573025189,0.44021004702147404,-0.06645759797344418,-0.08595535435867506,-0.1217767931041707,0.036802197580825834,0.05953005502561915,-0.15762646634746202,0.00142460450280113,-0.020572963250642156,0.08362271013233372,0.05235068790430633,0.001615034215592631,0.03499749418890576,0.017076968034201133,-0.03011571322468673,0.019031926329185742,-0.035755774582041634,0.019259775378697858,0.07855615379924501,-0.022332492519700573,-0.009655291835173987,0.0038360247355460745,0.03855918926172416,0.06374010680084626,-0.005766958158104119,0.02146422582741681,4
0.655029992343575,0.1360255550944595,0.019977919985714073,0.046819041523817086,0.38499437451087887,0.3904309447979735,0.08222453928888566,0.06222509819522846,-0.06466407699496876,0.08529712924639522,0.28142379615952234,0.11032036640847924,-0.08809814614045823,0.005990899832678114,-0.009815678486071393,-0.06489168950794323,-0.088641999181968,-0.0423270850777375,0.05746966065665086,-0.05691007362978604,0.039857619339381825,-0.03969005988013438,-0.003330824457661687,0.01928783720383767,0.03628325284475021,0.009510508952187484,-0.017490333768825993,-0.03800679330090346,0.07566233925775678,0.039328995743163356,-0.08206851166219434,5
-0.4956685525764058,0.4535830237321497,0.34653308003205446,-0.16466277597045753,0.1761276693338663,0.038493774964718855,0.2511949063923705,0.006169048743497067,0.2541015514406518,-0.09848245405994467,0.06410903723306288,-0.10953048067948642,-0.15112786044996665,0.3521405717138426,-0.019324768918981976,0.05976367774167207,0.05202089573329085,0.10798251522110784,-0.18795618998412425,-0.014334841999446337,0.0697087204509202,0.02056637814759486,-0.008969958739701864,0.05080997674534003,0.0064473375067076195,-0.053410744270843434,-0.03307053537246106,0.013508312290522786,-0.0016644830016560043,-0.036232084405996796,0.029880663640260118,0
-0.6713444261609903,0.24137293581795408,0.40025681225834314,-0.10980505097903388,-0.18393458599064036,0.3690554507204662,0.004382465701710271,0.0034095250183420584,-0.08572286254294302,0.0324594354685906,-0.1282150360519536,-0.06971495466829422,-0.011131779211804508,0.08762519556936596,-0.07677073761179992,-0.06651860366998817,-0.06778755328214336,-0.01275224488625745,0.026210126881198642,-0.04079908917424691,0.05489080688732693,-0.08608644074863861,-0.01376990367304597,-0.04225047090983119,-0.027041773223103735,0.03206966154877262,-0.07549600865091778,-0.048224409736159476,-0.011185477841426197,-0.020776330976402742,0.035966323903330814,1
-0.6755588490270765,-0.19745577100866382,-0.28460171948642393,0.38739989252789053,0.05641703140185549,0.23213204819494268,-0.09207102245248376,-0.08314687038033436,-0.19016915475101764,0.046266254739836386,-0.04050319589059144,-0.17715614435287327,-0.04915437095053332,-0.06457765393410414,0.05378190301859473,0.12241489853968908,0.015257704750476069,0.15038245017957874,-0.02318537559975523,-0.08588301286699829,0.08181782646227012,-0.042118617434035256,0.0518065454483397,0.04298811416316615,0.043201411885759836,0.041887138184132665,0.008559725456393266,0.05272883587796667,0.04936733001177757,-0.06752352776366741,0.010109479345291585,2
-0.7414499632219281,0.25172319255128395,0.004516931016348846,0.2249777563655756,0.2191926776124164,0.17044053832065983,-0.150981195306015,-0.2857411323168327,-0.02194432650800651,0.0016588479380036198,0.08167422581860377,-0.1545902922776839,-0.004876952489418978,-0.240804726670058,0.02105920386307503,0.09318547049958155,0.039104627787640345,0.10589646587665989,-0.01269118480933169,-0.011390872248008051,0.03678749549464275,-0.04025988611135393,-0.02770205362076647,-0.02731730942567086,0.053527342183041005,-0.017520646479878513,-0.028558823036011677,-0.03797426308239652,0.026758370646654348,0.001206771032327028,-0.001609754041022454,3
-0.764808869755184,-0.029110058759849677,-0.3855014636862188,-0.09403077115645703,0.0905743203235846,0.2383036620444716,-0.043936106634502654,-0.18521242676233166,-0.16081262053801976,0.026589344770004533,0.11052156610535219,-0.1445495978260599,-0.007433425184860513,-0.004274717529677144,-0.001587705922225796,0.0476499106058832,-0.06696617927913087,0.09914098084479603,0.047833144447248205,0.0633993636647888,-0.03422225618446448,-0.08699247228629489,-0.014977864144939112,0.017751970084432238,0.03539016924146345,0.01499922502901953,0.072110368767719,0.01176125835639654,-0.05118618161009322,-0.025748667720357252,0.01639772872010045,4
-0.7205904765246747,0.013899313180910913,-0.45642142385433804,-0.07795042161100921,0.026357288385882756,0.0679149108043907,0.1128741709460277,0.040259913617004185,-0.17404518158333,-0.09692071398642534,0.32759575520243733,0.05231151508674033,-0.004739685118499027,0.027665480939452862,-0.011590251443516634,0.030014765759800336,-0.09046962603328478,0.14460598483884102,0.06724608449827098,-0.030524694265822026,0.01102049984555408,-0.0007065111519047796,0.04979429260104991,0.06356583358193686,-0.01167512390368114,0.0039035714556701585,-0.014164465346511144,0.006864956042611096,0.00929016951868549,0.019438973478358892,-0.03425407788443385,5
0.7320774638362658,0.15824467957805055,0.06192603370092724,-0.22634055320681035,0.47421254179617534,0.03184913271682534,-0.23904237062412606,-0.13666165151249302,-0.020535744702701,-0.21916098332946082,0.07101919942314953,-0.07703296193345745,0.11519435419073967,-0.07458754980687868,-0.06118397793534858,0.0035030967097844684,-0.029513564227446415,-0.015477717408533997,0.008158140956267934,-0.06749025980269878,0.03294839008831371,0.039027183689529864,0.007310259842512797,0.03685915595274266,0.06469534776873781,0.00390901503498038,0.03393574523754184,0.06247287082749806,-0.024731315385446956,0.03259614167710498,0.008554116728363939,0
0.203972484535373,-0.5323192078986755,-0.5620545956832169,0.34991792934114324,0.32358888178686657,0.004902638308784994,-0.0657708919350336,0.07802475584598681,-0.19307930349994756,-0.0834860356264882,0.05977593874887886,-0.001167821525048358,0.09233164027286409,0.03791401485756973,0.05402616738337293,0.015393373564672951,-0.05118693132739997,0.08742650548316198,0.031888485080084274,-0.06721322011258239,0.0648331897137438,-0.029394105587229564,0.04622204431589885,0.019501344691574496,0.03597345947410941,0.027405552093748568,-0.0055202955792187265,-0.015154406468437272,-0.06870139733084624,0.012616881601826915,0.007269289892863508,2
0.3320626559732531,0.44149679189127694,0.48045748466430693,-0.0425646829961703,0.4046925556946483,0.07999951401549653,-0.3650832090570885,-0.1491142040215571,0.036039369576919,-0.12475586161915683,0.021614854213399256,-0.04414270172650235,0.1963298182156922,-0.05068868650260945,0.034412473210032025,0.09017159551138033,-0.10490081344144113,0.06650150626954235,0.05732915631243225,-0.005687996763343122,0.02788879991668171,-0.09407593244870531,0.022320284680652336,-0.04679125573863403,-0.03402486493223146,0.02457165477287968,-0.033872345326290285,-0.02114993699800507,0.007443837606689483,0.01527052898523722,-0.028513240058489743,3
0.6600788543847582,0.10471353638016011,0.024234277606070505,-0.4055853457059588,0.29716520371201394,0.29534717960057444,-0.22154070304939355,0.03790470272324406,-0.1167709021007853,-0.1055712833876486,0.14117030670036645,-0.10169372181596108,0.01892578190854235,0.02821112247714893,0.008083414439112304,0.04466554447550704,0.060267878526031826,0.01679240088173654,0.11452593971678461,-0.0351135391813861,-0.026853865449559956,-0.03311078135610191,-0.014727857260035367,0.034567196425589926,-0.08779816440653755,0.02855642911182735,0.027170546124879402,0.06025895492448703,0.036394131109609554,-0.05682200727597639,-0.036272205802245834,4
0.5019442407666899,0.13220457804373364,0.16020824215550494,-0.28747514959414955,0.37047522815822753,0.20652239135459063,-0.22564390288274794,0.1493282811292994,-0.11772588336968508,-0.11319220322907823,0.32743968094743453,0.1802252232374839,0.03769315501869766,-0.026822031148034164,-0.1211740011056689,-0.002063806235637131,-0.10706822090543387,0.13933552866460447,-0.050909955898841876,0.008694731601892545,0.06798874339849083,-0.09823897188954621,-0.08125316276191206,-0.028275039126661745,0.1353270284237087,-0.002131961280716983,0.03808658851145779,-0.01076814620203976,0.025017559104207523,-0.06513223855678896,0.006412658773139791,5
-0.4803342246628267,0.5667121089375828,0.5567193995115621,-0.07481151854341134,0.15089185526150958,0.0882088588678455,-0.03988146515738623,-0.11113944094722901,0.12760706556200188,-0.10202687613885084,0.047035883944031104,-0.08066573939300214,0.03239563993384772,0.09482082943094014,-0.1330982409388974,0.029445930964990326,0.03316970284680554,-0.024836921364881664,-0.04380829056131091,-0.01781185967981902,-0.015230332377653612,0.03262641484881213,0.059090098456871666,0.06560522187413464,0.08237019375818166,0.04176908414972202,0.03496454304457221,0.03706466520098854,0.006956034061015227,0.013845906687045268,0.022174104085888123,0
-0.6674766117921812,0.20495823364346094,0.39935281189059824,0.13657214051812513,0.12330023588602637,0.0729184417153426,-0.25608140761413006,-0.22825081211494752,0.12232064208071729,-0.016522635547515777,0.047233289025151844,-0.1746566396930905,-0.23031752286867435,0.006382368908075513,0.023938689074603774,0.09284462764752066,0.04001078624464491,0.02940396973091191,0.013314027888312744,-0.017437475894729663,0.030756675549635425,0.011453434979730755,-0.04544459734499486,-0.013491392411490949,-0.018352382686509135,-0.022690104740274046,-0.0348845942186254,-0.019876828204065323,0.03129311791218092,0.006036371954990756,-0.01349423861462989,3
-0.777448867328056,-0.3306301956430291,-0.24368700498066864,-0.10110936508931072,-0.07965913800861157,0.10499803813627552,-0.09074507940110113,-0.08320255199344836,-0.09096327035355181,-0.012218918671861305,0.04163499175977408,-0.09904515812870529,-0.07498462577237584,-0.04350536284391882,0.0518954507477035,0.054972599770381284,-0.08971653724297103,0.08080151551680409,0.02341627264527171,0.08890950543919712,-0.05331871815971379,-0.04787542269921812,0.006174561793304637,0.02448420140268874,0.06527010195253515,0.020409406525681267,0.07848782045152958,0.0303387157759657,-0.0558743172972926,-0.035482405902476734,0.045118318944681615,4
-0.7222527797810034,-0.32219701134873036,-0.19266212964353313,0.16376448607042,-0.013262044352437644,0.11744595119202131,-0.12265027637230726,-0.04356153514964785,-0.14351197902428045,-0.12734301090270383,0.11988444972364797,0.1647792089701045,0.09044021519493678,0.036166809167787535,0.08978107726807531,-0.0008925591643968153,-0.06934643618666196,-0.01855716562856695,-0.0027177986298176616,0.00014331160206270196,-0.013461563914274218,0.04149733878682415,-0.012644840306291287,-0.10721138401053813,0.014608661147550423,0.04371341959585436,0.04462927632353092,0.05076798789971104,0.07902962974860556,-0.01062718402828352,-0.05674206073513381,5
-0.01836056658785416,-0.31926859495264026,0.375919910415613,-0.39541534570417497,0.44374664726160784,0.052438298357053346,-0.38797002810174885,0.29266071315144065,-0.14800102602545817,-0.1606848617098242,-0.09320337907029158,-0.06595469295048384,-0.07776523697916109,0.12795285348569674,-0.06962802465155994,0.014126772540186773,-0.08602319904109723,0.05743454151459711,-0.005468741589330931,-0.014834883713594055,0.03372361495159681,-0.08291681002138991,-0.003455293142250268,0.017028501248255758,0.049780904241902166,0.008160051858952673,-0.021970564666028154,-0.01947781206523143,0.02451128165010481,0.0033990088283008648,-0.03032337933399307,1
0.1296893729246571,-0.3245327550342641,0.0229721649931862,-0.58637077669149,0.5039751775137183,0.15946709016338909,-0.2757814877419548,0.07999540127418031,-0.14420973831682088,-0.1636110733839,0.07621645090990195,-0.11050289423276351,-0.06239710440187314,-0.01229894600060861,0.09988258986394126,0.10416371513838414,-0.05497112756791123,0.11362857814751477,0.05861084707911743,-0.025720388148312217,-0.0018103100558547007,0.020871384918648074,-0.005791067191240165,0.012035019659058805,-0.005527032008883656,-0.03057790445375678,0.0286809476813406,0.046670572687269436,-0.02367453559747542,-0.002907033331888834,-0.029497711584101954,4
0.22365015234825686,-0.08853693064036383,0.3771928299678729,-0.4276021041830206,0.4495767589654496,0.07593642074133024,-0.3820264144374682,0.26970793689306793,-0.18180280501439822,-0.20308910217250364,0.11689602124315318,0.08036475179913263,-0.08890709109200802,0.04563870302986534,-0.021961232067938957,-0.0446095371097969,0.014066475949017172,0.007257116351797122,0.044251701175573914,-0.029440091456370093,-0.0013683440738879147,-0.07328728395963567,-0.037034215432706526,-0.0011567763318196702,0.01353159699706835,0.009379187528993846,0.030252499530163065,0.043286363058472103,0.05669769073164257,-0.038483631105491994,-0.054468552785884125,5
-0.34604522932569703,0.42856129970244156,0.19845869141052916,-0.219457888298826,0.43816923775636935,-0.1903082040361662,0.2831447188420438,0.11034064067560782,0.11673330276066982,-0.025787216126985237,-0.22056065990008183,0.22717520023648852,-0.06758248578649204,-0.0215206577784562,0.11252943863962513,-0.04609604372379416,0.11701348830859273,0.1724581093734158,0.06209739113698681,0.11989884766300754,0.08660730858223466,0.08272315368029452,0.06152252716271192,-0.05250284804011324,-0.16134823905627246,-0.11546882448788998,-0.05307003726036382,0.09285685984976107,0.015413624881591441,-0.03174800487087049,0.1595302909793203,0
-0.7251054023144201,-0.44653591510295865,0.018032930045726384,0.08195211004160259,0.2640013551027795,0.08766992009497764,-0.08115469638294812,0.22332513757578035,-0.04640448883221212,-0.08398736083291877,-0.10304140528432706,-0.08361143254954816,-0.06324109571984407,0.08679102937708857,-0.019517139947147984,0.07993090379348215,0.021243054735174075,0.11226244299455392,0.027507092657991134,-0.05165792553886213,0.025054978827814874,0.016957770512506996,0.0014916429395806295,0.07092395967815071,0.021981908316500806,0.013696255390012577,0.04616364591434341,0.033548801407221544,0.0015620128888499609,0.0018491071363211024,-0.012886815628700631,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888474,-0.146448241615536,0.20785992766325537,0.15019068927369117,-0.05770431100310427,0.17986391311736485,-0.03790836369101418,-0.09735808374803435,-0.06315945350355698,-0.03028462692262175,-0.030422758636826964,0.11095325039872934,-0.0053554048683081895,-0.07601999131237051,-0.054061984019378784,-0.04740883295501398,-0.01242261480007951,-0.00048358121549037415,0.011236250943953538,-0.04821550489612126,-0.005877548394636579,-0.020013019956993925,-0.02881501361344759,0.01710121433182705,-0.04154949804376274,-0.0353705098834042,-0.009459034429022331,-0.005883270559395653,0.04261183659427728,2
-0.7737491359431464,-0.11078196569965129,0.15262297088889656,0.034366946066544966,0.4035751785821854,0.004990718307172546,-0.2743334117401278,-0.11360513106193314,0.04305874790935857,-0.1063087758232623,0.04600567074467041,-0.06175422255981393,-0.05760926882197728,-0.17367328930825324,0.0529344977286617,0.004735815598861535,0.0019939846520890874,0.04505306090287346,0.026205226122872568,-0.03289936105769544,0.02768770151272745,0.009097909162951497,0.011433051988923441,0.013594314686070313,0.007430757947745893,0.021772471304622457,-0.02470343526822757,-0.04698150086368148,-0.004675044951839532,0.01629805103724473,0.031815225893997066,3
-0.7537917111490211,-0.41657169400425453,-0.13635689030232592,-0.2321879205682489,0.1678878226195466,-0.030327225270081536,-0.02995458461025336,0.1844769553271551,0.028614880723640414,-0.09542468269176063,0.05972126366149483,-0.09882672286626441,-0.08191337181803623,0.023019004131909823,0.05294900658220358,0.0253204715342854,-0.09084170503048444,0.053102312637382326,-0.027756320253628473,0.03098098627595201,-0.006493489205016875,-0.05101605868097829,0.04624703745427771,0.02024468421429105,-0.010712211630345924,0.011948583796120564,0.011557778575282979,0.03176348572779068,-0.0331831214692848,-0.015620427698461063,-0.002807610476545595,4
-0.6446079748607965,-0.5731718214293051,-0.23853129050564142,-0.15348745289418256,0.20927912252479425,0.07137128197771277,-0.00477458464254311,0.10451631991473607,-0.011775170636083599,-0.11410186460652696,0.08246565720537681,0.08095857454313811,-0.011143641030922965,0.007528769539963642,0.016887229138060865,-0.016396342516595885,-0.049648619385088966,0.011237601721077923,0.04842592115738423,-0.029462727915296468,-0.013173022871469637,0.04730000334762624,-0.02611479464333772,-0.018953409753888942,0.014919971581577575,-0.01349356655804501,0.03286322586830139,0.004361798992958896,0.007344703738291717,0.018037076271432726,-0.0026055208351358577,5
0.4333041197613899,-0.09713535587567107,0.28889241313990355,-0.31865869044068895,0.6408048253288813,0.038370481645939175,-0.23870463932042132,0.03983844249901541,0.03171762441142656,-0.28302654408483346,0.07912595976150438,-0.08259838975080055,0.03496516494504547,0.12344921973713888,-0.00851141348326917,-0.039311124947410264,0.07223167367563871,0.0701891374047766,-0.024822383789795455,-0.07180034089495696,0.03690767104370237,-0.006579538989134536,0.0353334240035005,0.03980272944284599,0.007826291890453406,0.00543932730038922,0.013137987987544716,-0.0035369553580821126,-0.0416358412934156,-0.03323490933307344,0.03192049078459797,0
0.32194032058849703,-0.29348074828009935,0.3087932270788499,-0.30121077647457073,0.4666120805110338,0.24187012097257599,-0.3267754545041397,0.18820868933232,-0.1417392625528385,-0.09593320245560315,-0.1426034720584295,-0.049441514921702436,-0.09730521039111946,0.07488584571133115,0.094987521830332,-0.1754722825097065,-0.030145923035879426,-0.024483182384068988,0.06392047987584808,-0.07200864837559531,-0.0005043741939173144,0.011395934225744106,-0.013528363631021226,0.039521981797189666,-0.04280599145250582,-0.02797759388237376,-0.033668309706582494,0.010002143874243155,-0.0638300028056824,-0.03178123613831199,-0.018572771965371365,1
0.255618686184162,-0.30931694484515215,0.15926183780596834,-0.23135271285899112,0.4961908022011416,0.1163168668065526,0.05111733567567164,0.49933965502857736,-0.12096953228476275,-0.08198165096613243,-0.009096258015666554,-0.006673543961006493,0.22651542009754919,-0.14003157858406826,-0.12163201292373714,0.04958624100933798,-0.07297811531874014,0.18730359057083013,-0.010264081321165507,0.008041339003790544,0.005706591015177598,-0.15956990490435594,0.08037297433569657,0.0736228626269255,0.0139669563093362,0.004038652054450286,-6.896909964348123e-05,-0.030962152526357756,-0.0325275077383244,0.02899130947292851,0.0005739833971002225,2
0.29065417849762337,0.08418376240288007,0.38355069217929105,-0.0003848206294037617,0.7348203177919138,0.09959113449864018,-0.25785770995953927,0.09132493169807049,0.0016062983975874256,-0.20489153777308217,0.036441386488475794,0.006673102662282031,0.22570227131713186,0.023679326120210027,0.06124114679977854,0.03612828221647793,-0.015768183449425183,0.021122823749680452,0.08850533600105676,0.02174484921647757,-0.06013462151859438,-0.003797361668856062,-0.02142608012001152,-0.026644700109948058,0.02003865461541922,-0.006387315888842951,-0.014235650009393471,-0.04366843158242753,0.016793415008825818,-0.005537605952720659,0.03123655973261603,3
-0.5257708741347318,-0.08256198137402622,0.4761570604423321,-0.13861885395096682,0.35336913592186425,0.21637175671614842,0.12188260422974423,-0.07532166338334176,0.3028402825597814,-0.09263916942926259,-0.09303464006884339,0.05705667647281224,-0.13748807294423263,0.19554037928919848,0.014160456119694919,0.042560911682631326,0.07980850134505042,-0.005579895300767756,-0.12474378464221536,0.017742569004838164,-0.03595484606444329,0.08530704063728671,0.050657699351458294,0.012733004185517248,0.040428563850244646,-0.006350775418844104,0.03183340200104035,0.005433697335178041,-0.022315637699201522,0.028221223411636784,-0.012514136322443468,0
-0.5837867202487429,-0.23230409258390558,0.5062336673862926,0.0681688860498143,-0.04619969819729106,0.15966665736813365,0.018910978913170305,0.31036822847860146,0.1378101802189419,0.00761277716164845,-0.11380324355778401,-0.042889274663234674,-0.07488448001672843,0.15397394429155364,-0.07787318315659349,-0.0893167374639288,-0.08285655916730525,-0.07040881069849322,-0.04686841164665072,0.004503270179447398,0.03480297238058354,0.031535355203956984,-0.03290959322765055,-0.08750791584685605,0.041240355209841456,0.02944263294058795,-0.08318874024953954,-0.04784168120655615,0.043662406602938,-0.007676606345534561,0.016815979666577142,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906628,0.3829459981873268,0.09817724950963241,0.11455635243696194,-0.1929806315379673,0.02964911004905674,-0.14173194851397666,0.0017951459816712622,-0.1227733312302618,-0.0917154704943718,-0.10334101491420615,-0.0053765534779086094,0.05593579642244644,0.10423860262921258,0.04347777598547075,0.11407558134149573,-0.012902722296258873,-0.05348036719140562,0.020484049225451433,0.049526848902002076,0.06579086478792642,0.013328647446322109,0.05416998068782441,0.042941351707230846,0.02333943261951741,0.027791492598051887,0.010383981582175622,-0.0066079350684680165,-0.038587220363631276,2
-0.62452612488654,0.005604955269497905,0.33787905578350774,0.1838177741118432,0.292553624832863,0.11511228270759054,-0.3111062121944644,-0.19659818165915213,0.1463316123227533,-0.026690543317080984,0.01970586519525466,-0.12983314495684814,-0.2665558952815698,-0.09540725373849615,0.049314581197211965,0.062456704022977434,-0.041843071084840616,0.05586404761293869,-0.09352409096263957,-0.008753882660783259,0.06896781214670876,0.01730885155207593,0.030035023402513662,-0.0489473187984016,0.006527213855872014,0.018401166803350574,-0.059654899436008775,-0.05127536483918878,-0.04009609300760261,0.031001942925484326,-0.025029428569760908,3
-0.6458493357202982,-0.5233804527573609,-0.33058435430565003,-0.08801921424900498,-0.005903094248283082,0.07033578505404886,-0.09999211080828463,-0.021033087265069788,-0.001475880980880695,-0.02040036424759398,0.04606292077528985,-0.13278568585197983,-0.19422496042481874,0.07529317902772288,0.07691254538990634,-0.002464117123113965,-0.09923130827876968,0.008135627831768749,-0.01782082511465822,0.06684066710302453,-0.03360362900178619,-0.011968839407612316,0.01972060794429198,-0.011621711735392072,0.018408860659733024,0.016177578497774802,0.027561274228624085,0.019707251891146832,-0.05447921102140622,0.00409190242021606,-0.003424737722416626,4
0.6659026873723969,-0.4258049606374134,0.17126277340690946,-0.18675967166178342,0.3040423639245687,-0.004275443361928629,-0.06779467284670493,-0.08192300780073868,0.24211822725554155,-0.2574441180629985,0.048130098776911656,-0.052406649274696675,-0.05931960634649163,0.10383249922589396,-0.016908189901540836,-0.03985056862592658,0.06520003941726825,0.019662567932221667,-0.007608951088188881,-0.07118206733332003,0.05119091081053424,0.029905898637677314,-0.028599843634585273,0.019966713921675993,0.021244665749414905,-0.016592790769203884,0.0025779048548393783,0.02577312751249377,-0.04791846879701588,0.0017405906416434892,-0.02463079931151804,0
0.4939160199712926,-0.4220916463664491,0.2840325073377166,-0.24149558984720745,0.21320890049804117,0.2658371617996454,-0.1625251606064547,0.3894486388257902,-0.05042058523733417,-0.045217597290190134,-0.15309070319766097,-0.13587389310094097,-0.08685444318467367,0.017418567461144906,-0.041811964906024374,-0.045544399569431224,-0.07108697471574371,0.06260829101648892,0.01245678760459822,-0.03895459896655887,0.028583938794311575,-0.0336863586231827,0.008662296748359692,0.03978341465470183,-0.026356642002949397,-0.02343195296742918,-0.02818207160903977,0.01439994363612345,0.00797573696514493,-0.005543159243443039,-0.042517793909221044,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578916,0.2730033830271097,0.2508898444326068,-0.06024558042639991,0.005595817021567602,0.11358394113207522,-0.09385354054720373,-0.08275718540182041,-0.0014614342637975276,-0.003977789604268037,0.06938229988067393,0.005371195898508193,0.01738606723555855,-0.004420663395582039,-0.021762161580687694,0.03802537041735964,0.06610172232580952,-0.03533992376798042,0.0023508684518930216,0.018765484879391295,-0.012304491729691404,-0.014259381472136012,0.015032930652179156,-0.0015795419829438106,0.022717289349437914,-0.0059978735282922215,-0.04092288928756043,0.012794255705015129,0.031601536368967904,2
0.36882151616890246,-0.4094196034583986,0.008783684156182072,0.34888166097056067,0.45499675742836854,-0.015907189634112386,-0.34619397271414193,-0.10721953917063992,0.02595750501695316,-0.20333224412796672,-0.04135922644893407,-0.029606358634136416,0.17481607714227226,-0.03527964291525444,0.21837643819226732,0.10933677509743071,-0.07604069244445502,0.05876248837972663,0.030105274924336716,0.012047038919989945,-0.011882527297022204,0.04437446341114284,-0.015470005673349387,-0.05878644902555334,0.009046416007126893,-0.007359363478935562,-0.015128640018434614,-0.000566695926466681,0.08512134322567147,-0.025372415864384396,0.010853586297369997,3
0.42861477866798814,-0.5526659958587505,-0.2835067017090168,-0.42980131598916815,0.11091108328805174,0.23032493839307763,-0.13284026457614256,-0.054128360398062576,-0.08306162644475117,-0.08324012756180964,-0.007128900647245419,-0.15402069525646184,-0.08661391435557066,-0.04609113384273607,0.07261050731842844,0.03160803870445328,0.025262869251171795,0.04438526501346653,0.1472984330497371,-0.027642833336303532,-0.03716229243570553,-0.027773703184968485,0.0015364743865270054,0.02965868228059007,-0.03831057631058009,0.013101267439030919,0.027510121302968014,0.03132136250423263,0.01082211793689045,-0.0046102285195290735,-0.062137695695454784,4
-0.5034358239334861,0.47670224466267835,0.44217013953532924,-0.2852767684742008,0.10218582098851649,-0.315630634057143,0.23750607732785087,0.033480363651678335,0.05693126696737559,-0.057920584414449056,-0.09623149940948843,0.0893221405180896,-0.04722068213710945,0.11450347724129029,0.050106008443686297,0.12549219212060858,-0.04680763715103918,0.08375503162252518,-0.10861623561390372,-0.01629262846656329,0.07271013807374381,-0.024247053259948362,0.017196964147349725,0.014267458228348942,-0.02532411016842844,-0.029602056642647062,-0.002208642583674624,-0.0375688908045818,0.026550044029163614,0.02712795138481135,0.010368914448157887,0
