0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5135278161348933,0.3187242596940809,0.38401107995476813,0.029332689933677433,0.0448678585234557,0.43735897743384883,0.08530966636899956,-0.37182620681745504,0.13818730269108678,-0.0551452564896556,0.04312611033646079,-0.06667811865523242,0.053345079250177584,0.13160492284160358,-0.12390122571347151,0.04407237653953427,0.11401139584325726,-0.08555242212759466,-0.03313793906889797,-0.006428005849513658,0.0013337049665776853,0.028185097755819132,0.07041365252245478,0
-0.6204046075836387,-0.05641352788490908,0.09572832269544054,-0.03927986334650638,-0.10917752262764557,0.5606750026972316,0.3503148069086987,0.06030520630757593,0.01510928603543742,0.14660157219003114,-0.08686779489181085,-0.14134608582963645,-0.0055094177783539065,0.013726224713278471,-0.051904635155654424,-0.049460443693169626,-0.030101823289896266,-0.0247437896107364,-0.039920830827637,-0.01820459929250081,0.06673469830524263,-0.0755294318986927,-0.016279942762568805,1
-0.47628942923423906,-0.21556736919621133,-0.26660581357034585,0.4790860562398696,0.09586128279142486,0.40224593529882163,-0.08043504028205567,-0.23766957266678726,-0.1850549616094667,0.10843284803904968,-0.12649680288787515,-0.1135633869540282,-0.1010708128112672,0.025487036885328062,0.10693603832836264,0.07900639427707612,0.006981731526674429,0.05964283780861166,0.011965872883489803,-0.10798039928861315,0.0632356744344229,0.04421549855853517,0.05807321435075144,2
-0.4397025873189727,0.43161703770024973,0.3577423797671697,0.29938680299486253,0.21224980185736644,0.3141528390550273,-0.09807048601087318,-0.33025857504817285,0.11394732123696512,0.08529397078070118,0.023754968879622605,-0.11624401522741418,-0.1443465093462957,-0.13079739035313825,0.0054667847791392415,0.040584877280781785,0.02518390309999271,0.0513315505953189,0.07857238319921026,-0.06373620069142433,0.031132015420249744,0.07333714773446223,-0.06292622582719286,3
-0.6097535083100878,-0.01641917736302891,-0.2834114159035714,-0.07296822572686286,-0.020822729293682216,0.5274562931544341,0.12675219208837643,-0.2169020158495616,-0.06414187718154306,0.14399846086757623,0.09923338772541332,-0.16028911042553867,-0.12622144499183816,0.07666904483714804,0.004124814214341223,0.028928354471304124,0.008502264340193215,0.015504034514244468,0.06810179084424242,0.04453424549087061,-0.06487833055899132,-0.035563597319370144,0.006250211756966454,4
-0.4769790495427282,-0.16450098172581745,-0.40540225312208955,0.12986249934656766,0.04317941756383673,0.4757668176506955,0.12991645581581615,-0.33220931524740194,-0.15458009844709025,0.03908228623167291,0.20480702221119626,0.18335813068141055,0.0053997063594466805,0.015481849049088245,-0.0525215487965707,-0.04575453029423545,-0.05567836158984486,0.004362886712214776,0.0253904091791096,-0.009585198613679355,-0.008081450836969985,0.030560179339594425,0.007261534200089894,5
0.7761911177417852,0.15509600301390053,0.04953855528814448,-0.14323839980365605,0.29013169227644553,0.08569984991805894,0.11168084380622008,-0.32650929755978025,0.16370197359628713,-0.10833681112466888,0.019966802970026763,0.044865085707085674,-0.05622153776198134,0.14396109572930757,0.03362573476903299,-0.09164462754295913,0.13182803740920135,0.13274171881674995,0.01866909328978363,-0.08552120487738901,0.027755086805238572,0.02457359589351211,-0.06870618232010774,0
0.5431431736679537,0.47597889928284126,0.42477237017559444,-0.06041734189403178,0.11063261434291184,0.32452715135354326,-0.13701339565521714,0.14738419140362544,-0.13649725427040052,0.14501345501699564,-0.09554941825164849,-0.15353988981756364,-0.09930098723908562,0.07194765477605562,-0.06750282822972305,-0.02498185651632824,-0.08045084836332772,0.02064238740568138,-0.06706807493289547,-0.02983814693289668,0.08086322957629939,-0.05813774103026724,-0.038619953929551545,1
0.3738760432725205,-0.2383122539437032,-0.23722492135952145,0.5612849913785123,0.28453059984255474,0.25279030707548167,-0.17238518819515944,-0.15107847695826,-0.2584176910176916,0.02361403203392093,-0.009439143730587109,0.08348763022403666,0.059282329613216014,0.0847435473191131,0.10874927080628155,0.057103414818306795,-0.13171679084002003,0.033463174920693645,-0.09449154780195687,-0.09312739178118014,0.13134416667345228,-0.0478479404037287,0.06575273150190375,2
0.6168002970841803,0.2958292366029306,0.19986168704775212,0.2880956644621611,0.3966452914965605,0.2383155134062348,-0.0981613910684462,-0.1849608971806634,0.0423567647399,-0.04539452382826356,0.10761090124773595,-0.12924343739926336,0.17124817589373234,0.04004345988827504,0.11203747508310022,0.10684183545183251,-0.005585095174968711,0.03658431554928977,0.08912905857707874,0.003359036062258827,-0.008506052240384294,0.002781244148584832,-0.051070788355911854,3
0.6634626222888139,0.25012829602019043,0.08110083933728227,-0.3682213472374808,0.14565175730251903,0.44021004702147426,-0.06645759797344424,-0.08595535435867493,-0.12177679310417061,0.036802197580825875,0.059530055025619116,-0.1576264663474625,0.0014246045028010895,-0.02057296325064219,0.08362271013233327,0.05235068790430668,0.0016150342155926392,0.03499749418890579,0.017076968034201202,-0.030115713224686997,0.01903192632918577,-0.03575577458204166,0.019259775378698232,4
0.655029992343575,0.1360255550944595,0.019977919985714035,0.046819041523817086,0.38499437451087914,0.3904309447979738,0.0822245392888857,0.06222509819522829,-0.06466407699496866,0.0852971292463953,0.2814237961595222,0.11032036640847954,-0.0880981461404579,0.005990899832678233,-0.009815678486071351,-0.06489168950794376,-0.08864199918196786,-0.042327085077737504,0.057469660656650975,-0.05691007362978657,0.03985761933938192,-0.03969005988013442,-0.003330824457661727,5
-0.4956685525764058,0.45358302373214965,0.34653308003205446,-0.16466277597045753,0.17612766933386645,0.03849377496471883,0.25119490639237074,0.006169048743497072,0.25410155144065166,-0.09848245405994478,0.06410903723306274,-0.10953048067948688,-0.15112786044996582,0.3521405717138433,-0.019324768918981917,0.059763677741672454,0.05202089573329078,0.10798251522110784,-0.18795618998412456,-0.014334841999446419,0.06970872045092039,0.020566378147594908,-0.008969958739702006,0
-0.6713444261609903,0.24137293581795402,0.4002568122583431,-0.10980505097903388,-0.1839345859906404,0.36905545072046647,0.004382465701710304,0.0034095250183420406,-0.08572286254294295,0.03245943546859065,-0.12821503605195347,-0.06971495466829443,-0.011131779211804346,0.08762519556936613,-0.07677073761179955,-0.06651860366998862,-0.06778755328214328,-0.012752244886257496,0.02621012688119867,-0.040799089174247315,0.05489080688732707,-0.08608644074863868,-0.013769903673046214,1
-0.6755588490270765,-0.1974557710086638,-0.2846017194864239,0.38739989252789053,0.05641703140185556,0.2321320481949428,-0.09207102245248383,-0.08314687038033423,-0.1901691547510175,0.04626625473983646,-0.04050319589059137,-0.17715614435287383,-0.049154370950533266,-0.0645776539341042,0.05378190301859442,0.1224148985396899,0.015257704750475996,0.1503824501795787,-0.023185375599755215,-0.08588301286699918,0.08181782646227034,-0.04211861743403526,0.051806545448340666,2
-0.7414499632219281,0.251723192551284,0.004516931016348869,0.2249777563655756,0.2191926776124165,0.17044053832065997,-0.15098119530601506,-0.2857411323168321,-0.02194432650800649,0.00165884793800357,0.08167422581860377,-0.1545902922776843,-0.004876952489419337,-0.24080472667005842,0.02105920386307494,0.09318547049958227,0.03910462778764026,0.10589646587665996,-0.012691184809331681,-0.011390872248008138,0.03678749549464284,-0.040259886111353956,-0.027702053620766977,3
-0.764808869755184,-0.029110058759849677,-0.38550146368621874,-0.09403077115645703,0.09057432032358466,0.2383036620444718,-0.04393610663450268,-0.18521242676233138,-0.16081262053801967,0.02658934477000455,0.1105215661053522,-0.14454959782606033,-0.007433425184860528,-0.004274717529677142,-0.001587705922225777,0.04764991060588359,-0.06696617927913083,0.09914098084479597,0.04783314444724831,0.06339936366478939,-0.03422225618446457,-0.08699247228629499,-0.01497786414493937,4
-0.7205904765246747,0.01389931318091092,-0.4564214238543379,-0.07795042161100921,0.026357288385882794,0.06791491080439074,0.11287417094602777,0.04025991361700408,-0.1740451815833299,-0.09692071398642542,0.32759575520243706,0.05231151508674048,-0.004739685118498996,0.0276654809394529,-0.011590251443516561,0.030014765759800544,-0.09046962603328472,0.14460598483884102,0.06724608449827114,-0.03052469426582231,0.011020499845554093,-0.0007065111519047619,0.049794292601050845,5
0.7320774638362658,0.15824467957805058,0.0619260337009272,-0.22634055320681035,0.47421254179617556,0.03184913271682532,-0.23904237062412617,-0.13666165151249268,-0.020535744702701104,-0.21916098332946107,0.07101919942314945,-0.07703296193345766,0.11519435419073912,-0.07458754980687896,-0.06118397793534824,0.003503096709784597,-0.02951356422744641,-0.015477717408534014,0.008158140956267957,-0.06749025980269945,0.03294839008831378,0.03902718368952991,0.007310259842512935,0
0.203972484535373,-0.5323192078986755,-0.5620545956832169,0.34991792934114324,0.3235888817868667,0.0049026383087849845,-0.06577089193503366,0.0780247558459867,-0.19307930349994745,-0.08348603562648822,0.059775938748878835,-0.0011678215250483348,0.09233164027286378,0.03791401485756967,0.05402616738337265,0.015393373564673088,-0.05118693132739995,0.08742650548316196,0.031888485080084364,-0.06721322011258306,0.06483318971374397,-0.02939410558722959,0.046222044315899706,2
0.3320626559732531,0.441496791891277,0.4804574846643069,-0.0425646829961703,0.40469255569464846,0.07999951401549654,-0.3650832090570888,-0.1491142040215567,0.03603936957691894,-0.124755861619157,0.021614854213399256,-0.044142701726502385,0.19632981821569132,-0.05068868650260979,0.03441247321003191,0.09017159551138114,-0.10490081344144103,0.06650150626954225,0.05732915631243237,-0.005687996763343178,0.0278887999166818,-0.09407593244870542,0.022320284680652745,3
0.6600788543847582,0.10471353638016005,0.024234277606070484,-0.4055853457059588,0.29716520371201416,0.29534717960057466,-0.22154070304939372,0.03790470272324402,-0.11677090210078526,-0.10557128338764868,0.1411703067003664,-0.10169372181596137,0.018925781908542303,0.0282111224771489,0.00808341443911228,0.04466554447550732,0.06026787852603168,0.016792400881736582,0.11452593971678489,-0.035113539181386426,-0.026853865449560033,-0.03311078135610194,-0.014727857260035632,4
0.5019442407666899,0.13220457804373362,0.16020824215550492,-0.28747514959414955,0.3704752281582278,0.20652239135459072,-0.2256439028827481,0.1493282811292992,-0.11772588336968509,-0.11319220322907832,0.32743968094743425,0.1802252232374845,0.03769315501869754,-0.026822031148034255,-0.12117400110566826,-0.0020638062356370525,-0.10706822090543383,0.1393355286646044,-0.05090995589884197,0.008694731601892663,0.06798874339849101,-0.0982389718895463,-0.08125316276191356,5
-0.4803342246628267,0.5667121089375828,0.556719399511562,-0.07481151854341134,0.15089185526150964,0.08820885886784557,-0.03988146515738618,-0.11113944094722873,0.12760706556200177,-0.10202687613885097,0.04703588394403106,-0.08066573939300235,0.03239563993384765,0.09482082943094022,-0.1330982409388967,0.029445930964990628,0.03316970284680549,-0.024836921364881633,-0.043808290561311004,-0.01781185967981917,-0.015230332377653666,0.03262641484881218,0.05909009845687276,0
-0.6674766117921812,0.20495823364346089,0.39935281189059824,0.13657214051812513,0.12330023588602644,0.07291844171534269,-0.25608140761413023,-0.2282508121149471,0.12232064208071725,-0.01652263554751583,0.04723328902515179,-0.17465663969309114,-0.23031752286867366,0.006382368908075757,0.023938689074603618,0.09284462764752126,0.040010786244644866,0.02940396973091195,0.013314027888312806,-0.017437475894729784,0.030756675549635494,0.011453434979730774,-0.04544459734499571,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066856,-0.10110936508931072,-0.0796591380086116,0.10499803813627559,-0.09074507940110121,-0.08320255199344824,-0.09096327035355177,-0.012218918671861322,0.04163499175977405,-0.09904515812870562,-0.07498462577237563,-0.04350536284391881,0.0518954507477032,0.054972599770381714,-0.08971653724297089,0.08080151551680399,0.023416272645271758,0.088909505439198,-0.05331871815971391,-0.047875422699218136,0.006174561793304755,4
-0.7222527797810034,-0.32219701134873036,-0.1926621296435331,0.16376448607042,-0.013262044352437621,0.11744595119202138,-0.12265027637230733,-0.043561535149647716,-0.14351197902428037,-0.12734301090270395,0.11988444972364787,0.164779208970105,0.09044021519493652,0.03616680916778749,0.08978107726807488,-0.0008925591643968039,-0.06934643618666181,-0.01855716562856702,-0.0027177986298176785,0.00014331160206274013,-0.013461563914274239,0.04149733878682416,-0.012644840306291531,5
-0.01836056658785416,-0.31926859495264037,0.3759199104156129,-0.39541534570417497,0.443746647261608,0.05243829835705333,-0.3879700281017492,0.29266071315144015,-0.14800102602545812,-0.16068486170982427,-0.09320337907029158,-0.06595469295048409,-0.07776523697916063,0.12795285348569702,-0.0696280246515596,0.01412677254018692,-0.08602319904109715,0.05743454151459706,-0.00546874158933094,-0.014834883713594182,0.03372361495159691,-0.08291681002138997,-0.0034552931422503243,1
0.1296893729246571,-0.3245327550342642,0.022972164993186193,-0.58637077669149,0.5039751775137188,0.15946709016338914,-0.275781487741955,0.07999540127418016,-0.1442097383168209,-0.16361107338390013,0.07621645090990185,-0.1105028942327639,-0.06239710440187295,-0.012298946000608577,0.09988258986394075,0.10416371513838486,-0.054971127567911206,0.11362857814751473,0.05861084707911759,-0.025720388148312453,-0.0018103100558547046,0.020871384918648105,-0.005791067191240275,4
0.22365015234825686,-0.08853693064036391,0.3771928299678729,-0.4276021041830206,0.44957675896544985,0.07593642074133027,-0.3820264144374685,0.2697079368930676,-0.18180280501439813,-0.20308910217250378,0.11689602124315304,0.08036475179913279,-0.08890709109200767,0.04563870302986551,-0.021961232067938853,-0.044609537109797266,0.014066475949017103,0.007257116351797128,0.044251701175574,-0.02944009145637036,-0.0013683440738879286,-0.07328728395963573,-0.0370342154327072,5
-0.34604522932569703,0.42856129970244156,0.19845869141052916,-0.219457888298826,0.43816923775636957,-0.19030820403616636,0.28314471884204395,0.11034064067560757,0.11673330276066976,-0.025787216126985254,-0.22056065990008175,0.22717520023648913,-0.06758248578649176,-0.021520657778456173,0.1125294386396245,-0.04609604372379469,0.11701348830859243,0.17245810937341582,0.06209739113698697,0.1198988476630087,0.0866073085822349,0.08272315368029463,0.06152252716271306,0
-0.7251054023144201,-0.4465359151029587,0.018032930045726394,0.08195211004160259,0.26400135510277967,0.08766992009497766,-0.08115469638294819,0.22332513757577993,-0.04640448883221213,-0.0839873608329188,-0.10304140528432704,-0.08361143254954845,-0.06324109571984375,0.08679102937708875,-0.019517139947147915,0.07993090379348271,0.021243054735173957,0.11226244299455397,0.027507092657991245,-0.05165792553886263,0.025054978827814937,0.016957770512507044,0.0014916429395806562,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888478,-0.146448241615536,0.20785992766325556,0.15019068927369125,-0.05770431100310435,0.17986391311736452,-0.03790836369101419,-0.09735808374803441,-0.06315945350355696,-0.030284626922621884,-0.030422758636826742,0.11095325039872957,-0.0053554048683081565,-0.07601999131237104,-0.05406198401937869,-0.04740883295501406,-0.012422614800079569,-0.00048358121549037323,0.011236250943953575,-0.04821550489612131,-0.005877548394636688,2
-0.7737491359431464,-0.1107819656996513,0.1526229708888966,0.034366946066544966,0.40357517858218556,0.0049907183071725035,-0.274333411740128,-0.11360513106193286,0.04305874790935852,-0.1063087758232624,0.046005670744670324,-0.06175422255981416,-0.057609268821977366,-0.17367328930825346,0.05293449772866142,0.004735815598861561,0.001993984652089019,0.04505306090287346,0.026205226122872623,-0.03289936105769576,0.027687701512727515,0.009097909162951504,0.01143305198892364,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232584,-0.2321879205682489,0.16788782261954668,-0.030327225270081585,-0.029954584610253406,0.18447695532715483,0.02861488072364034,-0.09542468269176071,0.05972126366149476,-0.09882672286626477,-0.08191337181803597,0.02301900413190994,0.05294900658220331,0.025320471534285613,-0.09084170503048433,0.05310231263738227,-0.02775632025362854,0.030980986275952315,-0.006493489205016882,-0.05101605868097833,0.04624703745427857,4
-0.6446079748607965,-0.5731718214293051,-0.2385312905056414,-0.15348745289418256,0.20927912252479433,0.0713712819777128,-0.004774584642543134,0.10451631991473592,-0.011775170636083644,-0.11410186460652705,0.08246565720537671,0.0809585745431383,-0.01114364103092294,0.007528769539963662,0.01688722913806078,-0.016396342516595986,-0.04964861938508893,0.011237601721077883,0.04842592115738433,-0.029462727915296753,-0.013173022871469679,0.047300003347626275,-0.026114794643338223,5
0.4333041197613899,-0.0971353558756711,0.2888924131399035,-0.31865869044068895,0.6408048253288816,0.03837048164593909,-0.2387046393204215,0.039838442499015476,0.03171762441142639,-0.28302654408483374,0.07912595976150424,-0.08259838975080085,0.0349651649450454,0.12344921973713899,-0.008511413483269104,-0.03931112494741055,0.07223167367563844,0.07018913740477667,-0.024822383789795493,-0.07180034089495765,0.036907671043702454,-0.00657953898913454,0.03533342400350117,0
0.32194032058849703,-0.29348074828009946,0.3087932270788499,-0.30121077647457073,0.46661208051103414,0.24187012097257607,-0.32677545450414,0.18820868933231966,-0.14173926255283845,-0.09593320245560316,-0.14260347205842946,-0.04944151492170266,-0.09730521039111899,0.07488584571133139,0.09498752183033145,-0.1754722825097079,-0.030145923035879405,-0.02448318238406902,0.06392047987584819,-0.072008648375596,-0.000504374193917323,0.011395934225744126,-0.013528363631021475,1
0.255618686184162,-0.30931694484515226,0.1592618378059683,-0.23135271285899112,0.4961908022011419,0.11631686680655257,0.051117335675671643,0.4993396550285764,-0.12096953228476279,-0.08198165096613247,-0.00909625801566649,-0.006673543961006364,0.22651542009754838,-0.14003157858406873,-0.1216320129237365,0.0495862410093385,-0.07297811531874018,0.18730359057083007,-0.010264081321165509,0.008041339003790619,0.0057065910151776235,-0.15956990490435607,0.08037297433569807,2
0.29065417849762337,0.08418376240288004,0.383550692179291,-0.0003848206294037617,0.734820317791914,0.09959113449864018,-0.25785770995953944,0.09132493169807046,0.0016062983975873128,-0.20489153777308233,0.036441386488475745,0.00667310266228212,0.22570227131713103,0.023679326120209773,0.06124114679977826,0.036128282216478284,-0.015768183449425197,0.02112282374968038,0.08850533600105692,0.021744849216477773,-0.06013462151859452,-0.003797361668856085,-0.02142608012001194,3
-0.5257708741347318,-0.08256198137402626,0.476157060442332,-0.13861885395096682,0.35336913592186453,0.21637175671614853,0.12188260422974434,-0.07532166338334162,0.30284028255978124,-0.09263916942926276,-0.09303464006884345,0.05705667647281229,-0.137488072944232,0.19554037928919896,0.01416045611969486,0.04256091168263158,0.07980850134505033,-0.0055798953007676925,-0.12474378464221562,0.017742569004838383,-0.03595484606444338,0.08530704063728682,0.05065769935145922,0
-0.5837867202487429,-0.2323040925839056,0.5062336673862925,0.0681688860498143,-0.04619969819729102,0.1596666573681338,0.018910978913170326,0.31036822847860096,0.13781018021894184,0.007612777161648486,-0.11380324355778396,-0.04288927466323485,-0.074884480016728,0.15397394429155398,-0.07787318315659311,-0.08931673746392937,-0.08285655916730511,-0.0704088106984933,-0.046868411646650864,0.004503270179447439,0.034802972380583636,0.03153535520395701,-0.03290959322765118,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906622,0.3829459981873268,0.09817724950963247,0.114556352436962,-0.1929806315379675,0.029649110049056678,-0.14173194851397655,0.0017951459816712852,-0.12277333123026173,-0.09171547049437212,-0.10334101491420579,-0.005376553477908505,0.05593579642244612,0.10423860262921329,0.04347777598547061,0.11407558134149576,-0.012902722296258865,-0.05348036719140612,0.02048404922545148,0.04952684890200214,0.06579086478792763,2
-0.62452612488654,0.00560495526949791,0.33787905578350774,0.1838177741118432,0.29255362483286323,0.11511228270759058,-0.3111062121944646,-0.19659818165915174,0.14633161232275324,-0.026690543317081036,0.019705865195254593,-0.12983314495684867,-0.2665558952815691,-0.095407253738496,0.04931458119721171,0.06245670402297787,-0.041843071084840554,0.0558640476129387,-0.09352409096263975,-0.008753882660783297,0.06896781214670894,0.01730885155207594,0.030035023402514214,3
-0.6458493357202982,-0.523380452757361,-0.33058435430565,-0.08801921424900498,-0.005903094248283057,0.07033578505404892,-0.09999211080828474,-0.02103308726506975,-0.0014758809808806902,-0.020400364247593988,0.04606292077528981,-0.13278568585198033,-0.194224960424818,0.07529317902772321,0.07691254538990591,-0.002464117123114015,-0.09923130827876944,0.008135627831768669,-0.017820825114658285,0.06684066710302519,-0.03360362900178628,-0.011968839407612303,0.019720607944292343,4
0.6659026873723969,-0.42580496063741347,0.17126277340690943,-0.18675967166178342,0.30404236392456885,-0.0042754433619286505,-0.0677946728467049,-0.08192300780073841,0.24211822725554133,-0.2574441180629988,0.0481300987769115,-0.05240664927469692,-0.05931960634649141,0.10383249922589416,-0.016908189901540728,-0.03985056862592688,0.06520003941726808,0.019662567932221715,-0.007608951088188881,-0.0711820673333207,0.05119091081053436,0.02990589863767735,-0.028599843634585797,0
0.4939160199712926,-0.42209164636644914,0.28403250733771657,-0.24149558984720745,0.21320890049804134,0.26583716179964556,-0.1625251606064549,0.38944863882578956,-0.050420585237334184,-0.0452175972901901,-0.15309070319766088,-0.13587389310094142,-0.08685444318467332,0.017418567461145028,-0.04181196490602418,-0.04554439956943157,-0.07108697471574368,0.0626082910164889,0.012456787604598252,-0.038954598966559215,0.028583938794311647,-0.03368635862318271,0.008662296748359877,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578916,0.2730033830271097,0.250889844432607,-0.06024558042639998,0.005595817021567593,0.11358394113207504,-0.09385354054720373,-0.08275718540182046,-0.0014614342637975324,-0.003977789604268042,0.06938229988067368,0.005371195898508117,0.01738606723555848,-0.004420663395582041,-0.021762161580687733,0.0380253704173596,0.06610172232580964,-0.03533992376798077,0.0023508684518930224,0.0187654848793913,-0.012304491729691643,2
0.36882151616890246,-0.40941960345839856,0.00878368415618207,0.34888166097056067,0.4549967574283687,-0.015907189634112397,-0.3461939727141421,-0.10721953917063959,0.02595750501695304,-0.2033322441279669,-0.04135922644893406,-0.029606358634136458,0.17481607714227146,-0.03527964291525474,0.21837643819226626,0.10933677509743159,-0.07604069244445488,0.05876248837972652,0.030105274924336768,0.012047038919990111,-0.01188252729702222,0.04437446341114287,-0.015470005673349673,3
0.42861477866798814,-0.5526659958587505,-0.28350670170901676,-0.42980131598916815,0.11091108328805185,0.23032493839307777,-0.13284026457614267,-0.054128360398062486,-0.08306162644475117,-0.08324012756180968,-0.007128900647245428,-0.15402069525646236,-0.08661391435557043,-0.046091133842736054,0.07261050731842802,0.03160803870445345,0.02526286925117171,0.04438526501346654,0.14729843304973744,-0.027642833336303786,-0.037162292435705645,-0.027773703184968496,0.0015364743865270453,4
-0.5034358239334861,0.47670224466267835,0.4421701395353292,-0.2852767684742008,0.1021858209885165,-0.31563063405714326,0.23750607732785103,0.033480363651678224,0.05693126696737554,-0.057920584414449125,-0.09623149940948839,0.0893221405180898,-0.04722068213710912,0.11450347724129051,0.050106008443686005,0.1254921921206095,-0.04680763715103911,0.0837550316225252,-0.10861623561390392,-0.016292628466563406,0.072710138073744,-0.024247053259948362,0.017196964147350044,0
-0.6892813503484897,-0.051396267099078935,0.5221819664182077,-0.011031933092994885,-0.35134551402893355,-0.0797716990905279,-0.006262149870191037,0.0010066545522051946,-0.08072022987350756,-0.016412910050076914,-0.15652927415555304,0.027673004375543042,0.1456590940873864,-0.010366579451652458,0.028674609911991028,-0.005968652416515822,0.0006032952663798666,-0.0048031883432089134,-0.01209565418474523,-0.057821079183073554,0.04084159598108304,0.028927738430878893,-0.007831851531931654,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152783,0.2904037637714599,-0.24699967503074058,-0.143316400130788,0.1706320741463902,0.021880023923766014,-0.07028528209863759,0.04311059728442818,-0.08431894004951548,-0.001476096995338739,0.08869557420715667,0.027046585917866225,0.07354881894153509,0.010654347102633159,0.043514972861189535,-0.020542366334699174,0.0243709965707448,-0.017843586427428254,-0.01273487255558972,0.016083697491142527,0.020924711901690124,2
-0.6803636510233128,-0.04510354901552367,0.5172361242461148,0.1073615212993286,-0.3071865579576443,-0.16809564814344102,0.13150047394107858,0.04228499404947557,0.11102898517151684,0.01271079474424439,-0.020174615261153182,-0.04655324071385538,0.07916815653370582,0.050797378144364094,0.04838981685393976,0.07618848233308298,0.07872207111184297,-0.07855156620183908,-0.023187415934742536,0.002911836388321878,0.015404983330639476,-0.07122134966266454,-0.02001266152530869,3
-0.6504135491447562,-0.04287338939445179,0.5414857942332987,-0.07864701772941184,-0.40581566810638997,-0.06283963713249366,0.03181595552506053,-0.023974429133202243,0.01817660024400701,0.04454990933163746,-0.044279188828525017,-0.01190548592600972,0.0035005314180983913,0.002076852364462752,0.05033259465493758,0.043150178215628776,0.03707410887612362,-0.0580869778464646,-0.003543761232681534,-0.004182980289603986,-0.0015574850705021338,-0.02630310517151224,-0.016401782840589085,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.0874239150401874,-0.4538311029452969,-0.07166610857330874,0.10428784057291227,-0.10304556896378159,-0.011712770721972226,0.010072045775202728,0.11400980079386183,0.10739764993000053,-0.009594020581039262,-0.06836815925839147,-0.0205843522738285,0.02556393886147145,-0.01647056764703598,0.010873555521664025,-0.006944965901354348,-0.033409994708043296,0.03922744052405553,-0.018876545450565153,0.01960369465084574,5
0.9348865226352526,0.13221950960998452,0.13521711237415127,0.05672079147033056,-0.1145881890399133,-0.16305005288024757,0.1301118563674706,-0.032246100198231875,0.11617003953025955,0.02522062867923432,-0.0210040804071573,-0.08325843493137929,-0.007460501002873886,0.024881390546314344,-0.07979043751068925,-0.029398416274862955,-0.00698277803815457,-0.02378171444066345,0.009074082430861963,0.005579757577850288,-0.015324280683452781,-0.004909059091735578,0.039416255464033996,0
0.8205855217483642,0.09369122962941417,0.35470969992421003,-0.07673419684846289,-0.2662487554591567,-0.1852054382014222,-0.16149803610894664,0.06916184274847782,-0.0411250695116551,-0.041886445414431366,-0.11137460332288254,0.013076090820459749,-0.019972834949944233,-0.03806895113732808,-0.005666450692266016,-0.045990120821584275,-0.009684941378392011,-0.021414443099459998,0.03326124897074943,-0.03523514564311526,0.007685452348503519,0.04518918546105239,0.03457706937622484,1
0.7900224927881276,-0.4229370610721904,0.03225815739645267,0.09003357999508771,-0.17305016096601009,-0.2644075173683806,-0.028005748300436655,0.16005860421422458,-0.06595708565546976,0.010489753607355871,-0.010288648279297229,-0.005442099983610317,-0.052096935041492064,0.011668846403686246,-0.009960012139604294,0.009547552092762333,0.03929795088044999,-0.011142648107404077,-0.05836233941680059,0.0011237000615267232,0.02201832128045126,-0.024991455405139723,0.0014262304820418328,2
0.8623475814120749,-0.06075385673347301,0.33100955583938185,-0.03373178747711659,-0.13429912715967385,-0.21607366211297188,-0.016474682022791724,0.11109860463048471,0.057015132956160924,-0.046516205491102434,0.027346796591691903,-0.07660921609691781,0.032890544667298655,-0.0034497422052724653,0.02331332898534495,0.07219280457657873,0.07614987808556656,-0.017934433759518698,0.0036701380722792705,0.018123265140257114,-0.021022122449673546,-0.0015108067106547707,0.00821265087770803,3
0.7700975547472773,0.2185349071831272,0.3754115791070682,-0.1429237847019235,-0.28125746682127334,-0.2222911876558656,-0.13804991909606573,0.09598258443641888,0.00275260088564639,-0.04946692330117977,-0.016347089573573566,-0.018745143474378993,-0.031991190900649884,0.044514020660796155,0.0009729752765517013,0.05225394771623239,0.06277499289791631,-0.03191935543251255,0.0017214819089572538,0.008037766370846371,-0.026114550586683067,0.007841185485850131,0.004523860697102674,4
0.83477951140302,0.07810787608741121,0.26716182286965084,-0.10940162159382008,-0.2681693833578149,-0.2186337195855251,-0.06943658517232952,0.1459325049397852,-0.02001276921633958,-0.02725969517224673,0.06074829727636732,0.05823410655876758,-0.023617443472621853,-0.01475681321645101,-0.019992520907547662,0.004160387888221105,0.004986523191901414,0.020444214496873205,0.06165658120443318,-0.007468121788400858,-0.027498307198664113,0.02497154770636825,0.014896009955900775,5
-0.6974433755053003,0.45757049166017505,0.053185729318554996,-0.14765719111289877,-0.31154057191398504,-0.05616558954486719,-0.10988922106340779,-0.1215264078160168,-0.10933722282173501,-0.08008988788505869,-0.15560232514680505,0.07700246467226203,0.12187989871706753,0.005177414117383707,-0.014624848970017333,0.10770741465970092,0.08711350820768461,-0.03064325564567831,-0.06018703641521225,-0.01159970919375922,0.02656476974857537,-0.017428786330823405,0.04284953487852657,0
