0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.6711267179552329,-0.5688545818089603,-0.21977541244373702,0.19642974310120528,0.123667053048466,0.030840188457967516,0.22366882177891892,0.11985647855033013,-0.08337924969092482,0.017446652652284317,-0.0037482261033044504,0.011271540023988651,0.05028067548934978,0.012263008462059759,0.03033179176623311,-0.057528436248156435,-0.008056138208677701,1
-0.6261097055468823,-0.6720037254342651,-0.04808528935981287,0.20259922746570627,0.1560194085085627,-0.012491465630745241,0.19151536904418356,0.08665407578066125,-0.09031986356275926,0.020932078871591164,0.0028344452684860573,0.01773893880011148,0.038731708273404504,0.0010092946595372252,0.03063949577184037,-0.020824539846221384,-0.00960224248903284,1
-0.6362876101576209,-0.65018867746572,-0.09221400892856206,0.21507088871410296,0.14790131826700464,0.02915766278940691,0.20706683814281202,0.08693991640616845,-0.08605593063720683,0.024442625982019052,0.00918580627903497,0.012307214447092126,-0.007718608304010534,0.016108522302537075,0.006376848164045749,-0.027868790110220372,-0.012931044489933761,1
-0.6787685312866294,-0.5534654095117626,-0.24514320238363801,0.20700509494402186,0.09974236981930033,0.016965647990093265,0.21311966456660383,0.11263429736947565,-0.07314503624670905,0.04179439957865637,0.0556668262394309,-0.018389077539834195,-0.006074354629288676,0.03604976880635697,-0.015601779731747057,-0.022528579483852125,-0.011903683353907056,1
-0.6928412309799996,-0.4652863917269414,-0.34924137898333246,0.20743759654618557,0.07866396587559343,0.03006348770909019,0.221708715434645,0.11554559168378208,-0.04811484625188173,0.06304504576023423,0.07947643233282688,-0.020150931300883128,-0.017468571396585468,0.018578918241601388,-0.026622149311752656,-0.009143519230827853,-0.01923665981310584,1
-0.6880568876781523,-0.45293302978140343,-0.3616989471306546,0.22472024889918513,0.025483113692783166,0.052854653165001125,0.2379465911345979,0.10899070760674767,-0.04543928738259681,0.061412402460446644,0.0775637474542749,-0.017751609138029832,-0.018585450681840025,0.00978535996946616,-0.039387164459283405,0.0009205811330038648,-0.02434438293914726,1
-0.6994427653481812,-0.4926378910739595,-0.3003095643383782,0.21587024146867434,0.0395570579197196,0.011827956554131462,0.21918229666466096,0.10788645604676302,-0.060671109393792,0.06020787987494591,0.08315125764712024,-0.03838491872001474,-0.0037823956921356062,0.03442497671118742,-0.04096568806766885,0.0065848971701641,-0.01590440730982147,1
-0.6975268705218922,-0.3691918922063526,-0.4283639272639519,0.22461344227385163,-0.053640360409851304,0.013048901249448606,0.2343091641091889,0.13299298854553737,-0.04086205079719963,0.06241717411057941,0.062481090736910834,-0.013252671276464085,-0.011738606972387844,0.0147404373509993,-0.04076152878416049,0.008431744058987398,-0.02689478906701701,1
-0.6822635251495497,-0.3867384584701541,-0.4005812267787038,0.24525064224015755,-0.11376999800877728,0.04362248594097578,0.26783611462769547,0.11593646087090637,-0.035929214688768474,0.055322828491426064,0.054251754401862,-0.018491882987029615,-0.011680450509206684,0.012418967247626225,-0.05060819841014442,0.01346498801619373,-0.02387163240580051,1
-0.687617758235419,-0.42519920979753567,-0.3434093633425367,0.24157648434373866,-0.08463417988399502,0.07835784305374952,0.28631372713315223,0.11821882122052828,-0.05972956835410863,0.04362905605144452,0.05785908024197123,-0.019793836192129002,0.001057662756257815,0.016736132283317308,-0.03932963588098751,0.01589083659012274,-0.017339995354658473,1
-0.6943933148365781,-0.3574060779854368,-0.40062393778914157,0.23897160092114167,-0.10353603533906364,0.075699132315725,0.27806422564616157,0.13082590398496827,-0.054068981379137376,0.04493239954580501,0.059769067941658,-0.02889538513272329,0.003295320121676526,0.014190221381450529,-0.0462397611332618,0.012254326412204706,-0.011570812590617416,1
-0.7018291408395411,-0.377100137427772,-0.37310120163925714,0.24174870487693995,-0.09745032103861105,0.08462552838359544,0.27093093065094614,0.13644451907257932,-0.0645279589213566,0.032834385714940385,0.044601041065376386,-0.025523309935646422,0.004168125794246444,0.026785287263538068,-0.04306428912844799,0.015853042677341955,-0.015027157724337993,1
-0.5601027565502215,-0.7009937693789073,0.1449311282516661,0.1437204614048848,0.08596080005835777,0.1126314440717168,0.1898784263949194,0.06473745998088253,-0.09128885391289153,0.043697439662871915,-0.012982281334033603,0.05409709100973601,0.005470575506241299,-0.02365858298046207,0.008034893183794214,-0.029946246442884118,-0.02468538159015337,2
-0.5701994357038054,-0.6977098122167843,0.1539334082821756,0.1247835520618867,0.10738181344780388,0.06927920948774918,0.1594219582417109,0.07207164314791416,-0.09800583627421951,0.06532068963566832,0.00104076604926854,0.049922314266707964,0.024865774691742462,-0.020630828771212164,0.0021917306469684595,-0.03865193625397759,-0.02760556659520974,2
-0.5681295004701112,-0.6808119525082171,0.1549953513590746,0.12241459742209224,0.16600715707205324,0.1218806718666875,0.17585638281260957,0.07574789552365885,-0.10591435728048076,0.06669525981413336,0.01706944107529407,0.048218198006892136,0.03479128450352824,-0.02616675641566386,0.012846850707031685,-0.028629817905995347,-0.027087662230852325,2
-0.5694431661146454,-0.6855640291584352,0.16864022557089017,0.12191714164474093,0.1496112795800312,0.10914828391586924,0.16322437287534824,0.08031286410016622,-0.09549587046341036,0.06267082213564418,0.01137798636652231,0.05400523015543184,0.020988113264538547,-0.027699962121501828,0.014177565351013164,-0.03532480584003829,-0.02326696280838282,2
-0.5884133229616656,-0.6732715758285526,0.1566857914627036,0.11727626135925885,0.14473340929962028,0.10677316790278191,0.1597895016342953,0.07596374769019203,-0.09691708198364614,0.0608740337038854,0.002159804826032998,0.04514696485844816,0.018479856762704916,-0.021565203393119587,0.009101759031089575,-0.03746108317632711,-0.026388076604944723,2
-0.5877371189216831,-0.6720615308046728,0.15629252538153088,0.12064544639238683,0.13372666179413692,0.11675671134423864,0.16153196299225203,0.08367073295237998,-0.10597225240222427,0.060645126168137546,-0.0011791432365321694,0.04318611812310178,0.030868662956480202,-0.016342096331810645,0.01017649787624191,-0.03491397516594393,-0.026956904074869337,2
-0.5667176755326352,-0.6879764502208325,0.2060479486258576,0.11700877979355834,0.13574123090304338,0.078480923142896,0.14485056425689455,0.09587613788093713,-0.1034122102512741,0.07018404362481874,-0.005757863003491936,0.054456289663779786,0.03802916310849555,-0.018176533666084863,0.019444006866043407,-0.030871161479294612,-0.02482102889685648,2
-0.5782476835445145,-0.669843344766462,0.18410168670393784,0.11559665739096618,0.16140408176900967,0.12139659218101498,0.15877354849624814,0.09689735943149327,-0.10119086068292667,0.07092687819518954,0.008962787568476589,0.052409330494133,0.03774435993969588,-0.02112996054019184,0.022502753189217434,-0.029821469339778663,-0.024459946574560198,2
-0.5842170862095285,-0.6645715294131082,0.18282764404950264,0.11244591953290745,0.18611647644322576,0.1080928864839694,0.14387630194364678,0.08863777542925075,-0.10366448724918415,0.07941664630789694,0.018686192448784125,0.05230429006488581,0.032564110412615664,-0.021411167195862252,0.013598015894638731,-0.0341250703714038,-0.026639979574315915,2
-0.572819267624377,-0.6618175980799038,0.2026148005550981,0.11131304536720439,0.23660378670284524,0.11295550918891102,0.13225745869290254,0.08409869658734401,-0.09865331858225868,0.0791933834803323,0.035174661706612265,0.044408837054156505,0.030078496353434587,-0.02151180871124715,0.013230663633159969,-0.03728421223486303,-0.020429450558140178,2
-0.5739407889559277,-0.6652365575541866,0.20610222858707286,0.11038557182880511,0.22056005678312793,0.09852066712122187,0.13928041606847752,0.08151905790054592,-0.10441722851181237,0.07542216237925484,0.019971093029371462,0.052439013628271684,0.02454553360813148,-0.025841120220901254,0.013770332938000897,-0.04172975579602046,-0.021145818259005467,2
-0.5732168162051726,-0.671178937321441,0.1998849280287792,0.11872853950839429,0.1823925146830471,0.11788825282683399,0.15568089715978464,0.08814448008388531,-0.10341206750501362,0.06480566486537519,0.015189401464599572,0.05296642532427592,0.029152476894878317,-0.020360229446868053,0.020737710719053268,-0.03462685894952144,-0.018276794666172623,2
-0.7112696545236303,-0.27912485414619825,-0.26182314205726065,-0.023161576336846044,0.3587061472869538,0.19759178275322714,-0.0020729459490702717,0.008145096144552829,0.05906184521425853,0.04294290640618142,0.018712143397755763,-0.00713536094463903,0.04640036168449506,0.037964701200496664,-0.0068473701107897265,-0.015873586448851895,-0.006025061937526013,3
-0.7136709218062802,-0.3127666773350616,-0.25209654579783985,-6.13381206737835e-05,0.30066973176841066,0.2357566404832532,0.025702245011784444,-0.0027257136796217784,0.053590323198225466,0.03795736355312943,-0.008053794662905536,-0.0031002967784976984,0.06877404770922592,0.040685331829358795,-0.010868413247280924,-0.016441978717775113,0.002530700132965993,3
-0.7328882917372208,-0.30354271412965467,-0.27544346516730434,0.006473513797594824,0.22022087864872394,0.22137330837436522,0.013201472418198986,-0.008039203736864292,0.05694731963771685,0.029938664342232905,-0.037837140704246396,-0.019648663129840056,0.061005992787336635,0.0525137310297764,-0.012757854183640243,-0.01781330152875826,0.015609469304751747,3
-0.7346591984787931,-0.25733589400988033,-0.3290410485250157,0.01145243397943298,0.17750259978876193,0.21942421296380415,0.015781936205372857,-0.013820561757198284,0.06689864696057796,0.026572265790343812,-0.055545860497906205,-0.013950553916274158,0.053769042868231885,0.05220784052484138,-0.01105392201374193,-0.02301023424707556,0.020593296203477843,3
-0.7309860691593524,-0.18578397558148227,-0.37904045942949216,0.010906509497664238,0.18892577851401549,0.2083035217364568,-0.008222144313989118,-0.024002767952539018,0.0933862980033798,0.008293316154956785,-0.07319441226455209,-0.022645296281698868,0.03576281575250295,0.04217336458480381,-0.015426119086889551,-0.019024517441619163,0.016308651926599697,3
-0.7212454379143035,-0.1470376054255527,-0.41346405450635404,0.022228427356931493,0.18363346655263788,0.22276923385624384,-0.0004595347440330645,-0.02987170391149758,0.08592915881350899,0.006401303618865792,-0.06353229612703662,-0.020580027363427435,0.0160966808127331,0.04871164633152593,-0.0013026861529579642,-0.022492196125355877,0.024570707521789782,3
-0.7124900933547506,-0.09747048794486718,-0.441478856253436,0.02734682594272224,0.17952464514944275,0.22410043759917125,-0.009160696600469465,-0.03271887367939036,0.10308371280388523,-0.0008400177617743697,-0.08723437053374623,-0.022529634525021602,0.010121920068593299,0.04178928880475681,-0.00790471264188508,-0.020999486932362397,0.01853266669660161,3
-0.7060627141509798,-0.08264862598158002,-0.45225778100777536,0.036097813435575735,0.16204527955383688,0.25232932614521936,0.0072883726558771065,-0.02476741196354186,0.09217283947993733,-0.007957704307549626,-0.08580572084787505,-0.027131329292133615,0.013164526628004316,0.043606009948384566,-0.006335451707203547,-0.02302317344642677,0.029267672135746495,3
-0.7216790553131481,-0.1383394257176239,-0.4040225831205046,0.029946263488205394,0.18100854972721722,0.24120885403694928,0.00471052050992923,-0.03682797364670466,0.08167336913906144,-0.007396907938640448,-0.09482583294414655,-0.030063301006294445,0.013472211243915556,0.04399104590053637,0.00016606894841967438,-0.02684926450731035,0.03213200904595078,3
-0.7246656081827247,-0.13907933031172365,-0.4094751246861451,0.02768315112431922,0.1485030488417331,0.2350774402898436,0.014337573436858795,-0.03504577262533592,0.07544207243446545,-0.019049384437716053,-0.09882804387067443,-0.03362250501106582,0.03052089555059925,0.047831633714209794,-0.0011549485303457103,-0.020537451322169324,0.0398480833473308,3
-0.7083983579472957,-0.09083157320928525,-0.4517427237313886,0.0415359981002262,0.140133659023591,0.23179721523089136,0.0022436628377627307,-0.04737313672928171,0.09054145371373397,-0.014893936163164185,-0.12097733661612223,-0.024422302079809853,0.016586899329950888,0.03329201974842657,-8.526455072095972e-05,-0.0165987407102963,0.030953008544240355,3
-0.6989512778565303,-0.07277682893293898,-0.45654431357626934,0.046992608139245405,0.14297801596590998,0.2556861595938105,0.02264215378837497,-0.049524917367014636,0.10719319084661647,-0.01721749457828903,-0.12367996744131053,-0.02374708285221807,-0.0063314242760924115,0.023407718847574036,-0.00425556523614642,-0.021605028922231585,0.03290061848534994,3
-0.6534116816831669,-0.07102681368683439,-0.5072059394939411,-0.08858744996717051,0.06501194447687919,0.2082072816994437,0.05201002170442109,0.038822255245467716,-0.010292819355856719,0.00040458653002582923,0.017261250063766505,-0.027956587473038273,-0.008851756709968505,0.0720739247362936,0.014457322833319797,-0.0540641971554747,-0.007276334380522487,4
-0.6731718729447658,-0.20663057146992306,-0.4309377353223953,-0.07300169423258064,-0.0002853940696375885,0.19725268663025877,0.059389906200124666,-0.009282826522320637,-0.01338965974889132,0.016485924173862306,-0.0207135659332528,-0.02094840934827902,-0.03891763855749002,0.06487137404425605,0.019159717691464108,-0.06609697648353076,0.0008468262218395555,4
-0.6700770564214844,-0.2535754138478565,-0.4023001284072128,-0.06899190031663138,-0.05882172398299785,0.18175774079862597,0.08747897579674435,-0.026285904370361938,-0.025639356919545973,0.0038508968343674657,-0.016851242631508525,-0.024572363502143316,-0.03506238494423076,0.05093027316931058,0.021044751665801418,-0.06519363668683384,0.009740019726589775,4
-0.6643211412859333,-0.2623093224342958,-0.39320335557192054,-0.06930866231514227,-0.09410125751331203,0.18152957633982705,0.10096576277776607,-0.01237076780696461,-0.023682498611367318,0.008193937730723262,-0.020491160033099528,-0.01262235447998323,-0.03741170257677798,0.05257903645907707,0.030733583890985416,-0.06889445920914702,0.009670432153781652,4
-0.6558227204084119,-0.4074749601903802,-0.2610173398426304,-0.0369028894830261,-0.09772803351677728,0.18548556965134447,0.11605883572513352,-0.06041326288359292,-0.027004101851459045,0.014500817143022773,-0.027959346536435097,-0.014129106170857811,-0.05862373100299309,0.055821859972178804,0.03850057954137641,-0.060177515846524,0.020180112093657637,4
-0.6534395571810118,-0.37768605606521344,-0.29552784913550384,-0.04912258800279203,-0.16199126680568288,0.12432592664410484,0.09052643930574464,-0.06405940630695912,-0.021402604386201132,0.011668008020542334,-0.04008954653040085,-0.01118060878702371,-0.05566977062898977,0.05715579948234632,0.018503552425827702,-0.056982546441567944,0.00830291345802903,4
-0.6405876629829628,-0.2743188263020413,-0.3846116614163563,-0.04375581119293435,-0.15388879990571416,0.20173816806870576,0.12581420983759595,-0.050784149117545335,-0.010077838328066377,0.020554135973859817,-0.009344416786395115,-0.010209352022863931,-0.0535692663685774,0.05370485593432352,0.013755081183175316,-0.0642501936677322,0.0011187463939697632,4
-0.6468755793592077,-0.3489883427162153,-0.30856321010683474,-0.05736726550096747,-0.17322694761823768,0.14808636511884218,0.12154554953616081,-0.06084428829105161,-0.02282251282750224,0.016101481651505885,-0.03384817385237468,-0.0058936322066611355,-0.046404780391922223,0.062213307802594146,0.005496194989590682,-0.06974272794843497,-0.00017881169068574947,4
-0.643954332304678,-0.3379246183468109,-0.3168752770837612,-0.04721269168501946,-0.15554976017473793,0.19607898428162077,0.1327379119206838,-0.0628782870753836,-0.019306378809514465,0.007440671286495386,-0.02029011702049618,-0.019974558488702755,-0.041969861413822196,0.06809722344716247,0.0026265667600538765,-0.062182504924583125,0.0031482490214765108,4
-0.6418908189228418,-0.3364694506094874,-0.3156380514620126,-0.05201141618577002,-0.17930150345539142,0.16747398102144875,0.1246344331203548,-0.06343232129945318,-0.029835956938880834,0.0023550087449995673,-0.04085028771927064,-0.007785000058763266,-0.05923088867332282,0.062469788069233444,0.004783156994624441,-0.07155692145118404,0.00013252129495984152,4
-0.6265534249572681,-0.20219805131473037,-0.430377712225488,-0.0623859657560723,-0.19348142669951457,0.16675978821119428,0.11824996663379697,-0.05851020279745231,-0.009690654339923263,0.027066345215619424,-0.022358667013251336,-0.00897310155539917,-0.05022487311525378,0.05203501977932829,0.006974059451266326,-0.07338488014513003,0.004052946932281531,4
-0.6296162254732984,-0.2331062782471386,-0.4001411916802619,-0.069746930394275,-0.1869941289895159,0.17575062732974034,0.13539583914029565,-0.05469368183950709,-0.01712558737784917,0.027782805097262837,-0.00882236546515229,-0.002747587294775716,-0.054904610147782085,0.05046609686648166,0.0020217998896954813,-0.07778089688174251,-0.005355833900296436,4
-0.5612010756021034,-0.34911568509046653,-0.1764227934131846,-0.23895662048816105,-0.14409728359792834,0.14966139042889334,0.17400346672462094,-0.14941320897402827,-0.017852940345012436,0.08144652961886266,0.00953649238435338,-0.1133093827901439,-0.012945099106748669,-0.02105396513458075,-0.020922285823168126,-0.00025959147137168874,-0.05115567485011885,5
-0.5547903696870627,-0.3282274350015435,-0.1903776270681975,-0.23521065933028923,-0.14922551070541726,0.1598626183435265,0.18429644451394622,-0.16556660904702702,-0.013347772296588137,0.08451935920931744,0.015902245264063787,-0.12331027107577454,-0.017952676274963802,-0.026947394152178526,-0.03171042737953133,8.258577033704071e-05,-0.05207997735633056,5
-0.5458797934491793,-0.2980503264784614,-0.21351887110518114,-0.23212961897719456,-0.1808636859992269,0.18108011702929697,0.20796081743054842,-0.1570271811891278,-0.0143900012544172,0.07802456836757968,0.012293111257547425,-0.11606425448233972,-0.013833527293397747,-0.03334745415963751,-0.026887449328570956,0.006611745287720378,-0.05201926122093588,5
-0.5546944886954502,-0.24696107633434933,-0.25794123077614645,-0.23877508490365246,-0.14315937655354422,0.20487646237951812,0.19808760503005693,-0.1561613034243771,-0.00855764764781274,0.07947502024923425,0.013986351343032064,-0.10417068697925287,-0.034011145186426416,-0.04206665449239378,-0.026740074752549553,-0.006472377966050594,-0.05642931182559808,5
-0.5588573980225942,-0.2834033161077643,-0.2113946917206643,-0.24985282415531887,-0.15988904402311868,0.17328454944494073,0.1877243285801499,-0.1621191943216196,-0.0076981190472165005,0.06312989448489721,0.006995692417814929,-0.10560337527338708,-0.03303339519648575,-0.04568985815150183,-0.022790411308480533,-0.0003996316170563134,-0.04821048132385193,5
-0.5502869887703369,-0.26519524059040295,-0.22195332289124778,-0.23024364747656076,-0.1459534076220734,0.23552782266289732,0.23324964458996938,-0.1553131921120068,-0.013023117024132908,0.0587045052101283,0.014733581144265342,-0.11182548745307416,-0.026278040546071264,-0.03791943984966816,-0.02330678454289004,0.005140397833720889,-0.050637767146434594,5
-0.5464670288152748,-0.23973830264009405,-0.24151637369020837,-0.2454917638899707,-0.16976589118611976,0.20330186616651308,0.2274066321745207,-0.1531969997384358,-0.01784427156244637,0.07933910677396758,0.0057068658340557795,-0.1080682432230793,-0.02336699360375698,-0.037602003380467174,-0.02615099983485367,0.0016855868848391986,-0.049023458223572104,5
-0.550183060244422,-0.2563352915242206,-0.21813104639408779,-0.25580396420564755,-0.16861311823681568,0.193763043944093,0.2211093458988632,-0.1486631055070036,-0.01631438225251897,0.06621699639532187,-0.0003654496261887044,-0.10662621710239745,-0.019948669689640947,-0.04834031961200782,-0.01564718913218989,0.0009046122128390684,-0.04799548996997255,5
-0.5471269061456522,-0.26674567609818156,-0.20299805543571017,-0.25026112817054663,-0.171727008795404,0.20221483139242172,0.2307282903276458,-0.15608377417778505,-0.01245076626375668,0.060163166597619874,0.005177587162922364,-0.10272330119737813,-0.025390921528765712,-0.045137495273201926,-0.019908395208000102,0.004484386654644782,-0.04855284497471663,5
-0.5334360946863284,-0.1807676504489881,-0.2844218021855034,-0.2398959880722001,-0.18264920039431548,0.23779300311529833,0.23380521693598097,-0.14751721653092292,-0.0031417232095137587,0.06407353211574583,0.0181016527088311,-0.10516149410178466,-0.03849104154630822,-0.05898947295216182,-0.021050826305195187,-0.0012426056497297129,-0.04802067738798386,5
-0.5401963989486426,-0.20390994173013757,-0.2515973676999813,-0.2654310894184926,-0.18836414716236388,0.19433056124166972,0.22600394924162664,-0.14519089681329328,-0.01350174296036043,0.06435288623765466,0.01254468460200583,-0.11355348509401296,-0.02232557940998667,-0.05621500144087228,-0.013973917724724167,0.0010172408033227056,-0.042071108113501086,5
-0.5370403352939721,-0.22602596714648926,-0.23029222470840674,-0.2510261131845801,-0.1827227448060755,0.21385599646474032,0.2416833004594399,-0.1592811805684837,-0.017084904775800366,0.06203700501522562,0.007310372994041906,-0.10869473614464538,-0.020110432407174528,-0.04857360916570536,-0.031049639807143842,-0.006498288766367208,-0.050767636948713404,5
0.2520124815011948,0.9190745752358385,0.12220029604555016,0.3453339849150103,0.06124574413450992,0.2680093304308782,-0.10277317742077922,0.07043632337440785,-0.2080453475268407,-0.1015066985405553,-0.01604432446901358,-0.0801964407034295,-0.006161178422715409,0.04542812307752354,-0.014654241423580855,-0.0454491188650491,0.017364047564156056,0
0.2817425666619967,0.8917699374888153,0.1548381078891869,0.35839266293983923,0.054649304638679994,0.2937499504568969,-0.09676981211125199,0.047990387796275534,-0.21710937597120994,-0.11021809474820954,-0.019000193523537535,-0.08965742965270643,0.006685972996734073,0.05232226801565541,-0.02364164062053951,-0.036249452566518105,0.016922015478033937,0
0.3050701382816161,0.9091853600610225,0.09603665729286812,0.34632593475682255,0.06478464721718225,0.24891173113404044,-0.11431995714075373,0.06957837339345893,-0.2019951573243288,-0.09919808902465618,-0.013441913550966234,-0.08573900208710107,0.01417920526124644,0.060667274178321184,-0.011355298568808488,-0.03802407984100825,0.01677807464432392,0
0.34103976792312785,0.9039406807467145,0.07527307534980977,0.344334707390792,0.07440027884397468,0.2396233635066991,-0.11203041770644653,0.057402659330153566,-0.19064989144744807,-0.0975877762777263,-0.031930134290514375,-0.09194308830911627,0.007567108846165951,0.04463552614270394,-0.00928473358512047,-0.03035319889666068,0.019387280156497086,0
0.37859624914846984,0.8984218295456055,-0.0003777545976728293,0.34449695946323766,0.06197714209884261,0.23618152480265772,-0.09201116937495549,0.07135525016403484,-0.17038265688894091,-0.09823200407807052,-0.033914259164616725,-0.06389391315447118,-0.019736399358650073,0.019500683340438835,-0.005732129575015886,-0.029495045208251965,0.005949655282561085,0
0.35052553048035473,0.9082210142091953,-0.17943494136094046,0.32634236931316624,0.06355861687050715,0.18796983729111733,-0.06998514904528283,0.08800534642355931,-0.09970601054621499,-0.09988044883517203,-0.06636131517472692,-0.08343244497376752,-0.03591369874464462,-0.011390142325507332,0.004366501096633888,-0.022751293903490982,0.017395216241696137,0
0.6067290128038951,0.7150964901257758,0.10212042452022134,0.4054462760840339,-0.0009296348726002295,0.292350627781879,-0.03720810824777429,-0.009375124120350487,-0.2013479375980919,-0.039827866248721665,-0.016287147538677937,0.03530965606813871,0.00033196741989063383,-0.004035081582009963,0.004994442175168156,0.0011340956910244743,-0.030819866451661657,0
0.718105420511087,0.6408192799871087,0.09928595806743243,0.3856696965655219,0.04219018001931702,0.22269524680520805,-0.06238165181493526,-0.018554518503645968,-0.1883877019557207,-0.000920778190557841,-0.047850640367594455,0.009707168121086797,0.024337347140849445,-0.019205034169323357,0.016648866751392113,0.0027905125052173707,-0.007401936557281609,0
0.81191105513965,0.5165154559640348,0.02548904255065755,0.38714823637045376,0.05563020220215405,0.22295724353300203,-0.020485608297479176,-0.026276399546698276,-0.1663410473286636,0.015765477356989507,-0.04489728496575812,-0.015942735487209377,0.062276499201984,-0.011440716345235096,-0.002982141288022232,0.020105014273199717,-0.027005757488363164,0
0.902331862184623,0.2943727173265162,-0.018990778436868878,0.3876070092717694,0.09451995485644567,0.22996258837098507,0.027282464357860484,-0.02873880484262222,-0.14412589972819817,0.015786324284869126,-0.043622723505193285,-0.03021377449509129,0.06998699278118733,0.00894256214381463,-0.00043830404442134744,0.014772533883687579,-0.027321824211086733,0
0.9300898095666977,0.023764513386560458,-0.0431201126876322,0.38357534845358493,0.16826030161766664,0.21068554575281934,0.07401428428829232,-0.053851809207481165,-0.11384923596080092,0.02676387208462323,-0.040608333692165224,-0.06433620128971258,0.06455852989283012,0.02854703410428565,0.005869723584639347,0.014021354708366657,-0.025306848348418804,0
0.9321045546408246,-0.09572929459816958,-0.1561444428095346,0.3701546163072321,0.14264226264783272,0.10497718500506077,0.10624877670342883,-0.032874026901983246,-0.06934767635042806,0.048926917522489614,-0.03959060960325543,-0.05435628037033572,0.07261150346898303,0.024539446301900046,0.0016964179678382652,0.006057246672690848,-0.023446284374639574,0
0.7259372883513815,-0.47943765840156516,-0.22131912355665384,0.34078726709371615,-0.031200068750482254,0.04724523603682839,0.1213764191293428,-0.14019072784788755,0.10182933885239714,-0.004040529932565074,-0.07375429508777491,-0.0009747985051863875,-0.034719881034338027,0.03583818712067363,-0.014423779996775616,-0.03489393718219433,-0.05005523271932252,1
0.7121240733220547,-0.5009416449472608,-0.21811184026746117,0.3325693745523162,-0.02500468167496707,0.0934444666316518,0.15543192857617666,-0.12151064196635009,0.07815060650076107,0.004423293060683329,-0.0804595455028549,-0.010887340769185412,0.0031917161208304804,0.025590555627989457,-0.01398389179939382,-0.038374473970291714,-0.0399058215113841,1
0.7050639374926545,-0.4874414387916032,-0.22621063823349197,0.34529753399941854,-0.014648202610530023,0.10976077658605743,0.15150825179012184,-0.14167063676184685,0.10268230116744609,-0.004982974732775187,-0.06333614250850467,-0.003941833015381695,-0.03608167256989528,0.03517356351538988,-0.02108126590726761,-0.03704293654249406,-0.051770141813379245,1
0.7065452217605062,-0.46951104815041705,-0.2586363885939686,0.3377838588659358,0.016233181636086627,0.11751783991217786,0.15484391504697168,-0.14074828626424998,0.09602657006367972,-0.0126838068358685,-0.053428427314188856,-1.0997873925287866e-05,-0.053816251377040936,0.03574883486139132,-0.01830514539332537,-0.04190370202260515,-0.046286178497462006,1
0.7057783557877505,-0.47553362861238807,-0.2540517104516802,0.3394458190441417,0.0003115854724419431,0.11626331513529528,0.1490322995097388,-0.14275293508479783,0.10110871518473519,-0.006707418831706899,-0.06192863232261122,-0.010901257947233959,-0.0328358421954361,0.020896247640708108,-0.020940477947131053,-0.04017782644930067,-0.04520052412534748,1
0.6940713011407837,-0.5127154030936805,-0.21305448311831995,0.34023862750852046,-0.038021864400499455,0.10163716091658916,0.1575365884628867,-0.13641950895935817,0.09968040867990859,-0.012063873491949286,-0.06383054698251694,-0.029762792173344384,0.003919916020223086,0.03540633414092045,-0.01756705580683034,-0.026043747701274787,-0.03865694764107582,1
0.6995128972542783,-0.5019529809306624,-0.23544327329486384,0.3348146590047843,-0.01700494818310366,0.0910887680319985,0.14867047637282318,-0.13972894246484888,0.10408706125983602,0.00031159882270976225,-0.05458073815839641,-0.031140066656371698,-0.004439930686247159,0.0358388847460344,-0.014300104450371802,-0.034182008187519305,-0.04027810887185711,1
0.689197806871658,-0.5035856193267996,-0.24640668539526273,0.32620067773099043,0.032462369413519904,0.11366501416805513,0.15519939907862398,-0.1531236275847883,0.11375653264639381,0.009122089347789322,-0.04352839012348103,-0.03286332130064784,-0.00589260829603813,0.015735666158731197,-0.022269891961406454,-0.03314859021531044,-0.040842904181350295,1
0.6719593859124486,-0.5505952221589269,-0.2036720526991055,0.3157013028714217,0.04867483368474121,0.09488900255354787,0.16039274652972244,-0.15805252452593016,0.10326759259761235,0.015565779774527078,-0.036275852736022754,-0.05354362389159094,0.010143824453684136,0.02546048850459073,-0.019413342937909518,-0.03445773637897252,-0.025833899516347795,1
0.6188137307132295,-0.644987807775987,-0.08113444662364047,0.3236791819160671,0.016500646202329557,0.07084877758101478,0.16756389842653024,-0.1449518369576016,0.07795378410940962,0.013015925822213432,-0.02406955733976766,-0.046517891830237766,0.016636741481305835,0.0761873343877549,-0.002780996986946426,-0.03973161815688884,-0.00804364581257305,1
0.6346753468660372,-0.5772949991801738,-0.20641937396088428,0.32592599138561157,0.08022921807863788,0.11198804495127819,0.14513723911562867,-0.16249215117370452,0.11261393327587917,0.03547980121079207,0.01842531237252215,-0.05894415188640576,-0.019584546222636216,0.06244839322531496,0.006242286681775035,-0.03220034921095804,-0.010200841669635233,1
0.5892232582551266,-0.6840967832539467,-0.10747189907191415,0.2854825737461937,0.04198518470781767,0.08099763162256657,0.1833700082338093,-0.06063145867399452,0.03667128717097729,0.03208901234903191,-0.014698949218030992,-0.07472092469859712,0.08214037034039594,0.0728838898081067,-0.0019019881885779378,-0.026264535271244248,0.0013498825053762766,1
