0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5837867202487429,-0.23230409258390558,0.5062336673862925,0.0681688860498143,-0.046199698197291035,0.1596666573681336,0.018910978913170305,0.3103682284786011,0.13781018021894167,0.00761277716164846,-0.11380324355778389,-0.0428892746632348,-0.07488448001672833,0.15397394429155417,-0.07787318315659365,-0.08931673746392928,-0.08285655916730546,-0.07040881069849286,-0.04686841164665055,0.004503270179447364,0.03480297238058313,0.03153535520395667,-0.032909593227651135,-0.08750791584685645,0.041240355209841366,0.029442632940588076,-0.08318874024953901,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906622,0.3829459981873268,0.09817724950963236,0.11455635243696191,-0.1929806315379673,0.02964911004905668,-0.1417319485139765,0.0017951459816712618,-0.12277333123026164,-0.09171547049437202,-0.10334101491420576,-0.0053765534779087075,0.05593579642244656,0.10423860262921318,0.04347777598547085,0.11407558134149516,-0.012902722296258778,-0.05348036719140534,0.020484049225451193,0.04952684890200151,0.06579086478792759,0.013328647446322157,0.05416998068782432,0.04294135170723098,0.02333943261951726,2
-0.62452612488654,0.005604955269497912,0.33787905578350774,0.1838177741118432,0.29255362483286296,0.1151122827075905,-0.3111062121944644,-0.19659818165915185,0.14633161232275313,-0.026690543317081115,0.0197058651952546,-0.12983314495684858,-0.2665558952815688,-0.09540725373849675,0.049314581197212076,0.06245670402297778,-0.041843071084840706,0.055864047612938464,-0.09352409096263911,-0.008753882660783193,0.06896781214670797,0.017308851552075736,0.03003502340251419,-0.048947318798401834,0.006527213855871997,0.01840116680335066,-0.05965489943600837,3
-0.6458493357202982,-0.523380452757361,-0.33058435430565,-0.08801921424900498,-0.005903094248283073,0.07033578505404887,-0.09999211080828463,-0.02103308726506976,-0.001475880980880693,-0.020400364247594026,0.04606292077528979,-0.13278568585198022,-0.19422496042481807,0.07529317902772302,0.07691254538990648,-0.002464117123114013,-0.09923130827876982,0.008135627831768718,-0.01782082511465815,0.0668406671030242,-0.03360362900178579,-0.011968839407612166,0.019720607944292326,-0.011621711735392146,0.018408860659732997,0.016177578497774864,0.027561274228623908,4
0.6659026873723969,-0.4258049606374134,0.17126277340690943,-0.18675967166178342,0.3040423639245686,-0.00427544336192866,-0.06779467284670493,-0.08192300780073847,0.2421182272555411,-0.25744411806299916,0.04813009877691153,-0.052406649274696904,-0.05931960634649155,0.10383249922589434,-0.016908189901540836,-0.03985056862592683,0.06520003941726835,0.019662567932221563,-0.007608951088188843,-0.07118206733331969,0.051190910810533626,0.029905898637676984,-0.028599843634585762,0.019966713921676073,0.02124466574941488,-0.01659279076920396,0.002577904854839387,0
0.4939160199712926,-0.42209164636644914,0.28403250733771657,-0.24149558984720745,0.2132089004980411,0.2658371617996453,-0.1625251606064547,0.38944863882578984,-0.05042058523733418,-0.0452175972901902,-0.1530907031976608,-0.13587389310094125,-0.08685444318467335,0.017418567461144858,-0.04181196490602447,-0.04554439956943152,-0.07108697471574388,0.06260829101648863,0.012456787604598153,-0.03895459896655865,0.02858393879431125,-0.033686358623182346,0.008662296748359848,0.03978341465470198,-0.02635664200294935,-0.023431952967429292,-0.02818207160903961,1
0.1012931723448272,-0.7206297089236405,-0.49830391335789165,0.2730033830271097,0.25088984443260676,-0.06024558042639991,0.005595817021567602,0.11358394113207512,-0.09385354054720367,-0.08275718540182057,-0.0014614342637975246,-0.003977789604268005,0.06938229988067371,0.005371195898508279,0.017386067235558616,-0.004420663395582061,-0.02176216158068778,0.03802537041735943,0.06610172232580921,-0.03533992376798023,0.0023508684518929773,0.018765484879391094,-0.012304491729691619,-0.014259381472136052,0.01503293065217914,-0.0015795419829438145,0.022717289349437772,2
0.36882151616890246,-0.40941960345839856,0.008783684156182046,0.34888166097056067,0.4549967574283683,-0.015907189634112386,-0.34619397271414193,-0.10721953917063967,0.025957505016953045,-0.20333224412796722,-0.041359226448934014,-0.02960635863413638,0.17481607714227163,-0.03527964291525441,0.21837643819226785,0.10933677509743144,-0.07604069244445515,0.058762488379726335,0.030105274924336577,0.012047038919989927,-0.011882527297022036,0.04437446341114234,-0.015470005673349666,-0.05878644902555365,0.009046416007126851,-0.007359363478935571,-0.015128640018434532,3
0.42861477866798814,-0.5526659958587505,-0.28350670170901676,-0.42980131598916815,0.11091108328805173,0.23032493839307758,-0.13284026457614256,-0.0541283603980625,-0.0830616264447511,-0.08324012756180983,-0.0071289006472454106,-0.1540206952564622,-0.08661391435557028,-0.04609113384273633,0.07261050731842861,0.0316080387044534,0.025262869251171854,0.044385265013466305,0.14729843304973644,-0.02764283333630337,-0.03716229243570512,-0.027773703184968187,0.0015364743865270297,0.0296586822805902,-0.03831057631058003,0.013101267439030947,0.027510121302967844,4
-0.5034358239334861,0.47670224466267835,0.44217013953532924,-0.2852767684742008,0.10218582098851645,-0.3156306340571429,0.23750607732785087,0.0334803636516783,0.05693126696737551,-0.05792058441444925,-0.09623149940948833,0.08932214051808966,-0.04722068213710938,0.11450347724129073,0.050106008443686394,0.1254921921206093,-0.04680763715103922,0.08375503162252482,-0.10861623561390323,-0.01629262846656319,0.07271013807374298,-0.02424705325994809,0.01719696414735002,0.014267458228349008,-0.025324110168428414,-0.02960205664264717,-0.0022086425836746197,0
-0.6892813503484897,-0.051396267099078914,0.5221819664182077,-0.011031933092994885,-0.3513455140289332,-0.07977169909052785,-0.006262149870191077,0.001006654552205183,-0.08072022987350749,-0.016412910050076918,-0.15652927415555293,0.027673004375543077,0.14565909408738636,-0.010366579451652185,0.028674609911991212,-0.0059686524165158215,0.0006032952663798573,-0.004803188343208881,-0.012095654184745157,-0.0578210791830727,0.040841595981082446,0.02892773843087855,-0.007831851531931645,-0.008171685630492021,-0.01823050500366012,-0.013474089168305201,-0.011288694231291996,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152784,0.2904037637714599,-0.24699967503074036,-0.1433164001307879,0.17063207414639006,0.021880023923766017,-0.0702852820986375,0.04311059728442825,-0.08431894004951546,-0.001476096995338704,0.08869557420715658,0.027046585917866475,0.07354881894153564,0.010654347102633143,0.04351497286118968,-0.0205423663346991,0.024370996570744638,-0.017843586427427987,-0.012734872555589534,0.016083697491142288,0.020924711901690093,0.05765512463262856,0.00629927082207021,0.022110226822507288,0.04871904920840878,2
-0.6803636510233128,-0.04510354901552365,0.5172361242461148,0.1073615212993286,-0.30718655795764405,-0.1680956481434409,0.13150047394107844,0.04228499404947558,0.1110289851715168,0.012710794744244427,-0.020174615261153172,-0.04655324071385531,0.07916815653370576,0.0507973781443644,0.04838981685394009,0.0761884823330829,0.07872207111184316,-0.07855156620183874,-0.02318741593474238,0.0029118363883218115,0.015404983330639267,-0.07122134966266369,-0.02001266152530869,-0.0031745794367492135,0.0029869133490996974,0.008081713280555207,0.0005472085359860398,3
-0.6504135491447562,-0.04287338939445175,0.5414857942332987,-0.07864701772941184,-0.40581566810638964,-0.06283963713249362,0.03181595552506048,-0.023974429133202246,0.01817660024400702,0.04454990933163754,-0.044279188828524996,-0.011905485926009698,0.0035005314180983575,0.002076852364462763,0.05033259465493792,0.04315017821562875,0.03707410887612369,-0.05808697784646433,-0.0035437612326815002,-0.0041829802896039235,-0.0015574850705021201,-0.0263031051715119,-0.016401782840589064,-0.032593652506292384,-0.004869316352804497,0.012477561056401165,0.05293739202375941,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.0874239150401874,-0.45383110294529655,-0.0716661085733087,0.10428784057291213,-0.10304556896378163,-0.011712770721972203,0.010072045775202765,0.11400980079386178,0.1073976499300004,-0.009594020581039161,-0.06836815925839167,-0.02058435227382867,0.025563938861471413,-0.016470567647036055,0.01087355552166398,-0.006944965901354303,-0.0334099947080428,0.03922744052405497,-0.018876545450564903,0.01960369465084572,-0.012970480452064035,0.009583321270377565,0.023865991096725124,0.019246842378385406,5
0.9348865226352526,0.13221950960998452,0.13521711237415127,0.05672079147033056,-0.11458818903991319,-0.16305005288024743,0.1301118563674705,-0.032246100198231896,0.11617003953025945,0.02522062867923437,-0.021004080407157285,-0.08325843493137919,-0.007460501002873911,0.0248813905463144,-0.07979043751068982,-0.029398416274862914,-0.006982778038154595,-0.02378171444066334,0.009074082430861899,0.0055797575778502185,-0.015324280683452549,-0.0049090590917355206,0.03941625546403396,0.01945505502709839,0.012118342719555747,0.04460520881893101,0.006993833240687623,0
0.8205855217483642,0.09369122962941417,0.35470969992421003,-0.07673419684846289,-0.2662487554591564,-0.1852054382014221,-0.1614980361089465,0.06916184274847785,-0.04112506951165507,-0.041886445414431414,-0.11137460332288247,0.013076090820459756,-0.019972834949944188,-0.03806895113732822,-0.005666450692266044,-0.04599012082158423,-0.009684941378392048,-0.021414443099459887,0.03326124897074921,-0.03523514564311475,0.007685452348503394,0.04518918546105186,0.03457706937622482,-0.02775159441244274,0.02058896874193823,0.04417127494419716,-0.021000259124433162,1
0.7900224927881276,-0.4229370610721904,0.032258157396452665,0.09003357999508771,-0.17305016096600995,-0.2644075173683804,-0.028005748300436586,0.16005860421422466,-0.06595708565546972,0.010489753607355911,-0.010288648279297225,-0.005442099983610306,-0.05209693504149212,0.01166884640368617,-0.009960012139604353,0.009547552092762335,0.03929795088045013,-0.011142648107404054,-0.05836233941680019,0.0011237000615267007,0.02201832128045094,-0.024991455405139414,0.0014262304820418278,-0.0007914704038067872,0.014275605685398887,0.008161500149800374,0.0013021065994911875,2
0.8623475814120749,-0.060753856733473,0.33100955583938185,-0.03373178747711659,-0.1342991271596737,-0.2160736621129717,-0.016474682022791717,0.11109860463048479,0.05701513295616091,-0.04651620549110249,0.027346796591691893,-0.07660921609691772,0.0328905446672987,-0.003449742205272379,0.023313328985345105,0.07219280457657866,0.07614987808556682,-0.017934433759518656,0.00367013807227925,0.018123265140256844,-0.021022122449673237,-0.0015108067106547477,0.00821265087770803,-0.04495009376572401,0.018341123732130916,0.0299139296481646,-0.023213429815500456,3
0.7700975547472773,0.2185349071831272,0.3754115791070682,-0.1429237847019235,-0.28125746682127306,-0.22229118765586542,-0.13804991909606562,0.09598258443641892,0.002752600885646399,-0.04946692330117984,-0.01634708957357354,-0.01874514347437897,-0.03199119090065001,0.044514020660796204,0.0009729752765517112,0.052253947716232346,0.0627749928979165,-0.03191935543251244,0.0017214819089572439,0.008037766370846251,-0.0261145505866827,0.00784118548585004,0.0045238606971026805,-0.012746201288820824,-0.0018875619434478227,0.01636298018403656,0.004718413780401446,4
0.83477951140302,0.07810787608741121,0.26716182286965084,-0.10940162159382008,-0.26816938335781465,-0.21863371958552494,-0.06943658517232944,0.1459325049397853,-0.02001276921633956,-0.02725969517224675,0.06074829727636729,0.058234106558767505,-0.023617443472621867,-0.014756813216451102,-0.019992520907547807,0.004160387888221093,0.004986523191901454,0.020444214496873097,0.06165658120443277,-0.007468121788400761,-0.027498307198663714,0.02497154770636796,0.01489600995590077,-0.008384108848395995,-0.019693709873724277,0.0301183393309749,0.023749040115953086,5
-0.6974433755053003,0.45757049166017505,0.053185729318555,-0.14765719111289877,-0.31154057191398477,-0.05616558954486715,-0.10988922106340773,-0.12152640781601688,-0.10933722282173493,-0.08008988788505877,-0.15560232514680492,0.07700246467226202,0.12187989871706749,0.005177414117383987,-0.014624848970017463,0.10770741465970082,0.08711350820768488,-0.030643255645678224,-0.06018703641521186,-0.011599709193759078,0.026564769748574992,-0.017428786330823176,0.04284953487852651,-0.04410249685860739,0.04572838355852318,0.05648082374336858,0.04701928873935208,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444814,-0.46419335963535135,-0.10378032933183934,-0.016598347616155616,0.19054579273866892,0.020129279234230878,-0.04000039946446486,-0.14364817967080049,-0.09838938622174775,0.03252086390295221,0.042079213990505876,0.014578431196804494,0.051058403878542234,0.010950031470911017,0.013583891566955152,0.06780614853429594,-0.10230903226837815,0.07718551548039494,-0.015440183684303211,-0.017136940862668478,-0.009639146966543373,0.00861393479839059,0.012794169892799908,-0.003372301772021991,1
-0.7628047164383662,-0.22839423153766333,-0.30145771384090836,0.22793211986780465,-0.3167694500796732,-0.16669468130893597,0.04650956059850842,0.013993848042529788,-0.05561216068161497,-0.03063237789237605,-0.09059739691248427,0.032132447199068666,0.09372805251785625,0.0994825452297431,0.01174546486615837,0.06607272335232155,0.024658990239443936,-0.008026284175388074,0.03323204543432522,-0.028771083402833447,-0.009746696609360915,-0.0026098603128148295,0.00508695274512739,0.044296934343429725,-0.03657153075465949,-0.01566476642270238,0.047533383968481155,2
-0.8341600505325639,0.22782065332878487,0.2199317328696755,0.0686244744811681,-0.2696535042752119,-0.13421744388542967,-0.008125067230470325,-0.000972458894802656,0.10447992018706787,-0.040264143159387894,-0.029661907219768986,-0.030636975172127386,0.09668957864420796,0.07336079013638737,0.04024863415651303,0.1368400988607983,0.05608019589284385,-0.03375704876252286,-0.05008660278078015,-0.010531321114897648,0.05176756137513282,-0.09189894236569283,-0.025059839065322786,-0.007365011478091691,-0.009546879840129852,0.0006585323658401919,-0.00511408545678361,3
-0.6607539208597278,0.4277556168606554,0.4404744350594734,-0.10253848532969888,-0.31180238908070407,-0.08671906835319969,-0.07110686344456955,0.06403495809106315,0.060608629849256114,-0.0330929750022862,-0.0262292327951271,0.045384709041110236,0.07531311295275787,0.007698478661356846,-0.01483278583707887,0.03937327652790781,0.005441743263801567,-0.014472427171564606,0.007851969667451893,-0.02644189447687794,0.021667693705319787,-0.049146859742167176,-0.007280086222500683,-0.005475434218941473,-0.027310824872943857,0.0058337357481285075,0.03584968501471753,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.3168359376758448,-0.4162128236813074,-0.04470432118060302,-0.013773524475997096,0.10075800863626398,0.05116367994550842,-0.07809131317608395,0.049097580393525686,0.0409896377838097,-0.020251543593960888,-0.048326437725224415,0.053000189035771916,0.055637089494133554,-0.0122599270942318,0.018849931838206872,0.05189407812784119,-0.09759698916207106,0.08330844836551811,-0.007977096390185418,0.01895545416278739,-0.02272937858926695,0.05720555553094806,0.03611795263217985,0.02140902730236489,5
0.721588977877805,0.39037494933796074,0.1339404972969292,0.005831781382661068,0.09362707950791427,-0.20801337260422234,0.2017443718273016,0.04116707813180662,0.06269528280978556,0.08018677060641724,-0.03565100560875579,-0.0612374873219741,-0.10614799400114648,0.15802501915796358,0.054420173865925334,-0.003602519917978103,0.009887992179215543,0.08208039565852396,-0.2213322616759342,-0.08732306772146976,-0.022024455662868748,-0.001511312139491038,0.03289126731058851,-0.013373220016417522,-0.05831406140492558,-0.010792423097770879,0.013068733393302443,0
0.8933536923716845,0.3505273960569071,0.19060464677789937,-0.03582681647187221,-0.10274238553753724,-0.06460754847294446,-0.1049483616154467,0.06845150608491038,-0.08733211381954746,0.04652689548023973,-0.0621977738504003,-0.020013176899570977,0.01192778569304978,0.01364200953333598,-0.03968432716993914,-0.018264314952083797,-0.016795697611218543,0.011263843944719834,0.014584103311148731,-0.0341194248180657,0.014354820911189807,0.04630337153778479,0.006958587566451971,-0.002568758235808877,0.02261440986889661,0.004224066166425963,-0.008969723680151458,1
0.9285859396880237,0.11176930081132479,0.026901259015831108,0.0891517425699713,-0.018387233667519792,-0.22690788332343909,-0.0974889409820637,0.19491843668164294,-0.03510535789662981,0.015595061457336743,0.03373845613584479,0.03004152474210315,0.021303637551004808,0.005331385468652736,-0.007636232275140396,-0.02665628960415753,0.020264633118774737,-0.01301343407319279,0.01872246475148682,-0.020183811874912916,-0.0027223825036791754,0.002950304314603825,0.012024319112183279,-0.0004487939730295006,0.017195932930366902,0.017963252821837163,-0.0005609929562053278,2
0.9093316643304024,0.18754360749924295,0.14271717782709253,-0.03242355506166042,-0.012365890659769271,-0.2251152541639874,-0.14614846269859358,0.030757716507970965,0.04903227145579324,-0.06220116659836845,0.037814804691742795,-0.06034578002610173,0.04824947778664506,-0.003935450687625449,0.03567266300709727,0.09493255019453681,0.044236678254481236,0.011703997801999735,0.03716301242256349,0.010012966880541992,-0.02109370144774572,-0.014819977335650736,0.01562981202773517,0.008663526309717418,0.031103468742074862,0.02889714660752469,-0.026059219883071128,3
0.7899157083860735,0.35506681597216627,0.3937822404431592,-0.1976626164269156,-0.07448631481037761,-0.08160635134840519,-0.07447803780045066,0.11312097870955348,0.010065586886014095,-0.024733323415622455,0.03058260994556671,-0.0150318244315988,0.008543242071784926,0.05855352139249513,0.02308748882901109,0.062247876613778494,0.0476042220682082,-0.028367827097254307,-0.01090234576569302,-0.004162900718150116,-0.0034987880968361984,0.006648526060768227,0.016719172680113376,-0.016500226503859242,0.007525010824924631,0.01990197076018595,0.006485591677119534,4
0.8982742615525994,0.10833344716366342,0.11239657322979114,-0.13494998428811011,-0.16968554814230008,-0.17669093990209275,-0.10922474621676265,0.06700476848984972,-0.051475819622624375,-0.01801971427505055,0.14005511602633827,0.07854027854293255,-0.06605191976248649,0.0031254080109635756,0.009043399704467053,0.004224925658713871,-0.027460701951187116,0.011706616885515797,0.01186950334892935,-0.02612092653077036,0.015894586574123647,0.03309348606072395,0.01687985168584971,-0.004555117240277214,0.009865885836734886,0.026794774744183947,-0.008531620861056726,5
-0.607013035366132,0.4464361648894774,0.10768557489831306,-0.21245209205282953,-0.40272003958783037,-0.12871422068317154,0.15405561131061962,-0.21449436428653343,0.296426642843301,-0.05607276400072757,-0.03678053382424971,-0.05581712778232522,0.08920219076749511,-0.001989097922159837,-0.10379242865251719,0.01000026859854605,-0.059625374951436966,-0.02120761593188247,-0.00445503508344754,-0.01738220419212657,0.030258755248383413,0.014125664620714412,0.0199653639276765,0.010725545738293814,0.02941346639048006,0.041186476887014795,0.005587402686934678,0
-0.7442120233948979,0.2482579556582511,0.23238357693912645,0.04776369954430826,-0.3794009443189314,-0.10969093702995286,0.061586330987011204,0.22806731498962016,0.1493914632359784,-0.039400441605797996,-0.1179769290087578,0.05493141542691207,0.16108247541128506,0.019402685298428767,-0.030323072063373632,-0.03073830349422294,-0.04014919493852516,-0.026671165422745953,0.026148717742345867,-0.0721203212807452,0.06373642517746636,0.007361659512055733,-0.0028004117278914355,-0.002207743412495008,0.01868800908393776,0.011203125371544227,-0.0016066687309157618,1
-0.6793825814145995,-0.33913797089403197,-0.4358344438726599,0.22875767449897913,-0.28002431357543206,-0.1565806013836971,0.004922381888243837,0.04237815114633209,0.0002426104960778444,-0.02719857398997503,-0.10007598524455719,0.01684897392250438,0.07032986498355309,0.06057091374386018,0.03208762068161951,0.05450438756400495,0.004867826189094723,-0.011292412992947611,-0.0008533845540544163,-0.02234201302555821,-0.0018532529365460737,0.00973806691102896,0.0312895794624945,0.0340236585026476,0.004190071512981429,0.012250099121913069,0.047458270225942976,2
-0.7916453260422671,0.173292438599672,-0.010108997402903028,0.1316966502458653,-0.34348549086428165,-0.2339259184943265,0.005133207554135686,0.14232837432569845,0.22920361608824125,-0.03509135811666477,-0.025179808923879207,-0.006772796904901978,0.12494983100264154,0.0010644105280646612,0.044422923555640884,0.054433638474488844,0.042306908366341434,-0.06190628395864745,-0.018471300731070464,-0.007829372023206696,0.018836514779678924,-0.046570782951242895,-0.0034115698319058915,0.015520602648962038,-0.03630721581992488,-0.015036956735445941,0.022073157917751364,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024726,-0.4189123861850936,-0.0682241205666416,-0.10118577021092183,0.045118450043191635,0.17350605717828407,-0.015679037763782253,-0.04239034493723033,0.035371803651875734,0.0409530649577339,-0.0067711550559114275,0.014447357728589925,0.04690837401844028,-0.04892715100373869,-0.018975401597483003,0.009504212670028888,-0.02752997061426957,0.02917390293027211,-0.03764890155897403,-0.006326167718481407,-0.008030765895847006,-0.011144517541254522,0.010907784296485368,0.0642436783869038,4
-0.7482273708958443,0.08798723250863043,-0.013886379082108229,-0.10455594936444085,-0.48484116777064495,-0.0413374056465244,0.07107048197003964,0.03874141105860064,0.16296248685106565,-0.0072782469377440226,0.13824495484092336,0.15551352761073958,0.0002157638218069758,-0.07111924394284895,-0.04023959400357527,0.00970952532203427,-0.021502611688635414,-0.014546971378429913,0.020282413426916165,-0.07618130102329505,0.05900663126824821,-0.016561289408404255,-0.007436770790250658,-0.0024795627761371093,-0.010131636518618866,0.01345212745565837,0.016989413224412716,5
0.8718162644518604,0.4520071978576868,0.04434513527010605,0.04205951841621812,0.03620147382088649,-0.12778238821954951,0.16192838009570726,-0.0072882269385972425,0.06656972923029932,0.09294759695519039,-0.020657950980628136,-0.036115176921090536,0.030972596513766344,-0.030160931969752516,-0.04659168196549875,-0.02451924007230989,0.01567742271121524,0.024297517827222455,-0.002479746722046576,-0.027862985102124486,-0.005706986238690648,0.047778562120308614,0.0158265435560877,-0.031339772745729015,0.0019356283043075555,-0.01720818329320566,0.015805079035105363,0
0.9385605526926134,0.15281745105716524,0.028112010478856437,0.07945837737371617,-0.14554676160402666,0.010734594588695912,-0.1257672918754769,-0.031895588904976034,-0.0032720428478569905,0.0700267373581188,-0.09716516008033683,0.03764206414438867,0.019953574245159346,0.019429032775970714,0.0049073652501489306,-0.035946248304740296,-0.06477132695934132,-0.0149914333683992,-0.06419207849816623,-0.03480619739119155,0.06018677101608814,0.029440933886848448,0.03426366851940773,0.0009750263413119973,0.05253674716364984,0.019208703812978123,-0.013835467243588733,1
0.9340156008335134,0.14946767728294907,-0.0728175074374984,0.11459401029017498,-0.014053665354576611,-0.04885711922399936,-0.039641158037252114,0.20261332748747563,0.078511816579595,0.04910222719104805,0.0260774449097365,0.05725923800351587,0.05645648252618693,0.02298129950709604,-0.04216127434337629,0.023044630650453632,0.01775505785136757,0.0008760636500094026,-0.013890651029519235,-0.03725477127883346,0.033093610709240405,-0.0005368609750824613,0.034235185029018365,-0.008439622034933052,-0.0040874308330168556,0.030995498461630043,-0.01956140571334097,2
0.8950754282802301,0.2895008161652525,0.071332604179664,-0.010451480375383406,0.07255091123885925,-0.034400857855221026,0.003923757359647905,0.17285400918650073,0.19522651026442142,-0.0067556299361834216,0.05006144608498239,-0.06788100039933459,0.052627074333973095,0.03253800887320707,0.05178710973378751,0.08131415511502871,0.041161210217178945,-0.03021261718252485,0.019064496048407598,-0.019576552342487653,0.01101954593561517,-0.004241137551126838,0.012179621479361847,-0.029316022607101706,0.011786555701803005,0.03228736655713712,-0.0316551920022604,3
0.867435311310459,0.31884205490539436,0.16029692937677337,-0.22480175210964282,-0.04996358430450124,0.08282110348708943,-0.07488283862190122,0.08702070238670026,0.061717533229524994,0.0006902398180604663,0.012791695883402798,0.029168807566251544,0.045664900697385574,0.05598482562147552,-0.005842911453171299,0.08651413914984687,0.05638984909991888,-0.03761854669111948,-0.009462043150209896,-0.00029677392774863937,-0.01973006318563363,0.015394566224950505,0.0062377238431832426,-0.031502427748362184,0.027734181248666997,0.00823833480673198,0.026778754963038782,4
0.933250934159973,0.08942262619297062,-0.0781863111259578,-0.10168761997653247,-0.09850006682802895,0.03955241262034569,0.004930230530083729,0.07356089669175092,0.054252625459160785,0.04450402581031265,0.1305240920893926,0.11073321784799496,-0.004453197369389516,-0.008694659507903048,-0.019940842808089936,-0.006452546829000278,-0.046698518903440046,-0.009291875197593929,0.040590393791754435,-0.030536564090581322,0.0019443470464630284,0.0255917089507658,0.03970185069292899,-0.017716641226223934,0.006009421467504788,0.044067006705295994,-0.0017761230172545518,5
-0.7075858125169279,0.43595078574864776,0.3915069345194114,-0.118954418569049,-0.1529834651676997,-0.12006284660642828,0.14766549175067134,-0.058816685823413886,0.16249543109031123,-0.024345870166257975,-0.04268157391650931,0.07343535500104853,0.1348344438316507,-0.03170047834221775,-0.03468858633610339,0.03723450122762463,0.03755546635151135,-0.0005804563042489895,-0.051717735616244626,-0.05278384130302476,0.05009807849434071,0.0018257991255482078,0.052650234789553496,0.017000913450699685,0.01320125433342369,0.05443803007260625,0.0006774354864626648,0
-0.6569308501966581,0.1640001083688858,0.4779429148804579,-0.08749004899262226,-0.37486117677274994,0.1156779611937487,0.1479300202755561,0.09354618603466125,0.07562559064064396,0.10746321480472576,-0.141877701009696,-0.07080476030880477,0.07892988569781141,0.03173393435401166,-0.038381398570298424,0.04086642497147163,-0.021084119708466735,0.012660468678165263,0.031467665300368056,-0.0924454993298297,0.07288608225114783,0.0046394596109285745,-0.011674908315889585,-0.032312483107658496,-0.00715108665234902,0.01883046099601373,-0.004494151537478484,1
-0.6730188861205796,-0.3983694799960004,-0.3167717764466857,0.18191371817375435,-0.35557916829808794,-0.028940102120408467,0.1663304321932021,-0.03307198914626163,-0.005580313524687331,0.09367787018267873,-0.07673279635507788,-0.009562725344117218,0.11205026345910304,-0.01780499987463166,-0.006783014289670605,0.059275055825101626,0.02439132911486389,-0.003974396353585298,0.021258902293764852,-0.016735452957817806,-0.00042233650077222955,-0.013773016448421709,0.015369569205198254,0.010314204746591903,0.02668118160629867,0.028850333227233432,0.056461486542090315,2
-0.8083615766708092,0.09082987586094417,0.07047717462503385,0.18895784932258747,-0.3538645478041001,-0.07106853808713244,0.060323153391804406,-0.07087107253826737,0.2038357432964168,0.09378004679104922,-0.03190884573823189,0.003964263196077102,0.13667557524365745,-0.019461894338306602,-0.015104834322458127,0.08054939047003917,0.06236332606609355,-0.08291120460960787,0.01243046870254639,-0.005593680621072365,0.00039830552742916285,-0.0795801889176843,-0.032324334317496976,-0.018123509874274933,-0.009987011603233313,0.0010381095197991882,0.04168054857199758,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.02295777690932229,-0.3613044712173781,-0.04747510771119711,-0.003894896329961416,-0.03022933878317312,0.17113124400544613,0.08082586477123599,0.01245744220546832,0.04919507697733596,-0.002566919660389817,-0.006505861853050118,-0.030512790306970673,0.0401217761040943,-0.04226148982344149,-0.038383459272929334,-0.018817602860980654,-0.014504611096322092,0.03543426985686168,-0.071828062027879,-0.0015499879931011788,-0.0015688966731483127,-0.021923958724220455,0.024849109281397073,0.0435034111396208,4
-0.71160648235383,0.03438902170161594,0.14179877810414668,-0.21166703743099763,-0.49084583169567547,0.013874654737996235,0.09412592005491947,-0.013011908751167223,0.11647311451391165,0.03252101702673276,0.1508712177269495,0.0881464082381261,-0.06539274114751407,-0.06533281692281326,-0.031087112631979073,0.07674862674958574,-0.022433675896836158,0.04178352609806697,0.02305867046144944,-0.1007007018237298,0.08389164549858381,0.010835234948906609,-0.012622323314109304,-0.012050239082928826,0.008504792101704775,0.00644426127243828,0.028556735259362385,5
0.20248794914932572,0.7109886897107701,-0.020005184730151653,-0.028033395453717466,0.2094284156683465,-0.14765846734722626,0.17674849142480245,0.013373312824836227,-0.05043367578496117,0.12150410249168092,-0.06796441873634416,0.06283413383179753,0.014989080057169951,-0.0005271258716026683,0.03986881554249496,-0.002005943853079655,-1.643759908369771e-05,0.03108557120105244,-0.08492286893756913,-0.10880361344256402,-0.05519644032106403,0.020831405712749128,-0.2326225989607252,0.05560458459922307,-0.03731859454284369,0.18600737746131185,-0.03532380722812342,0
0.5908880541715845,0.34035268116257367,0.019360360613968588,-0.009960375224046174,-0.0651004242375104,0.11577473445463907,-0.0361100785966217,0.014352865362203532,-0.04282564165371965,0.06832103750146742,0.015927094823604267,-0.12658986375929923,0.08267318918701891,0.09700111419394089,-0.15161880362793048,-0.054305635224433185,0.02531924006055719,0.02731647964143195,0.017545063359021888,0.02232004011626458,0.21424517734258616,0.028203998469823646,0.25251784540391653,-0.005909491473641278,-0.21662426793986625,0.14417292870480247,0.28770969423084675,1
