0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.6755588490270765,-0.1974557710086638,-0.28460171948642393,0.3873998925278906,0.05641703140185556,0.23213204819494276,-0.09207102245248376,-0.08314687038033429,-0.19016915475101767,0.04626625473983658,-0.04050319589059127,-0.1771561443528731,-0.049154370950532995,-0.06457765393410413,0.05378190301859459,0.1224148985396895,0.015257704750475954,2
-0.7414499632219281,0.251723192551284,0.004516931016348846,0.2249777563655756,0.2191926776124165,0.17044053832065986,-0.15098119530601495,-0.2857411323168324,-0.021944326508006467,0.001658847938003592,0.08167422581860367,-0.15459029227768378,-0.004876952489418594,-0.24080472667005773,0.021059203863075013,0.0931854704995819,0.03910462778764023,3
-0.764808869755184,-0.029110058759849677,-0.3855014636862188,-0.094030771156457,0.09057432032358466,0.23830366204447165,-0.04393610663450265,-0.1852124267623315,-0.16081262053801984,0.02658934477000466,0.11052156610535203,-0.14454959782605975,-0.007433425184860518,-0.004274717529677132,-0.001587705922225775,0.04764991060588338,-0.06696617927913093,4
-0.7205904765246747,0.01389931318091092,-0.45642142385433804,-0.07795042161100921,0.026357288385882794,0.0679149108043907,0.11287417094602767,0.04025991361700411,-0.17404518158333013,-0.09692071398642567,0.3275957552024366,0.0523115150867403,-0.004739685118499053,0.027665480939452806,-0.011590251443516589,0.030014765759800433,-0.09046962603328484,5
0.7320774638362658,0.15824467957805058,0.06192603370092724,-0.2263405532068104,0.47421254179617556,0.031849132716825275,-0.239042370624126,-0.13666165151249285,-0.020535744702701128,-0.21916098332946157,0.07101919942314931,-0.07703296193345735,0.11519435419073906,-0.07458754980687839,-0.06118397793534839,0.0035030967097845794,-0.029513564227446377,0
0.203972484535373,-0.5323192078986755,-0.5620545956832169,0.3499179293411433,0.3235888817868667,0.004902638308784974,-0.0657708919350336,0.07802475584598674,-0.1930793034999477,-0.08348603562648843,0.05977593874887874,-0.001167821525048351,0.09233164027286346,0.037914014857569865,0.05402616738337283,0.015393373564673013,-0.051186931327400015,2
0.3320626559732531,0.441496791891277,0.48045748466430693,-0.04256468299617037,0.40469255569464846,0.07999951401549653,-0.36508320905708846,-0.1491142040215568,0.03603936957691899,-0.12475586161915728,0.02161485421339922,-0.044142701726502274,0.19632981821569115,-0.050688686502609014,0.03441247321003205,0.09017159551138079,-0.10490081344144112,3
0.6600788543847582,0.10471353638016005,0.024234277606070505,-0.4055853457059588,0.29716520371201416,0.29534717960057455,-0.22154070304939363,0.03790470272324404,-0.11677090210078543,-0.10557128338764894,0.14117030670036618,-0.10169372181596094,0.018925781908542154,0.028211122477148926,0.008083414439112306,0.04466554447550718,0.060267878526031674,4
0.5019442407666899,0.13220457804373362,0.16020824215550494,-0.28747514959414955,0.3704752281582278,0.20652239135459063,-0.22564390288274797,0.14932828112929922,-0.1177258833696852,-0.11319220322907866,0.32743968094743375,0.18022522323748377,0.03769315501869755,-0.026822031148034105,-0.12117400110566866,-0.0020638062356370776,-0.10706822090543393,5
-0.4803342246628267,0.5667121089375828,0.5567193995115621,-0.07481151854341142,0.15089185526150964,0.08820885886784556,-0.03988146515738618,-0.11113944094722883,0.12760706556200194,-0.10202687613885128,0.047035883944030965,-0.08066573939300205,0.032395639933847344,0.09482082943094006,-0.13309824093889705,0.029445930964990517,0.03316970284680551,0
-0.6674766117921812,0.20495823364346089,0.39935281189059824,0.13657214051812516,0.12330023588602644,0.07291844171534267,-0.25608140761413006,-0.22825081211494722,0.12232064208071737,-0.016522635547515936,0.04723328902515165,-0.17465663969309034,-0.2303175228686732,0.006382368908075127,0.02393868907460369,0.09284462764752094,0.04001078624464483,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066864,-0.10110936508931069,-0.0796591380086116,0.10499803813627553,-0.09074507940110114,-0.0832025519934483,-0.09096327035355183,-0.012218918671861331,0.041634991759773976,-0.09904515812870521,-0.07498462577237539,-0.04350536284391888,0.05189545074770334,0.054972599770381485,-0.08971653724297103,4
-0.7222527797810034,-0.32219701134873036,-0.19266212964353313,0.16376448607042,-0.013262044352437621,0.11744595119202136,-0.12265027637230727,-0.043561535149647786,-0.14351197902428053,-0.12734301090270428,0.11988444972364763,0.1647792089701043,0.0904402151949362,0.036166809167787674,0.08978107726807515,-0.0008925591643968055,-0.06934643618666185,5
-0.018360566587854163,-0.31926859495264037,0.375919910415613,-0.39541534570417497,0.443746647261608,0.052438298357053284,-0.3879700281017489,0.29266071315144027,-0.14800102602545834,-0.1606848617098247,-0.09320337907029148,-0.06595469295048376,-0.07776523697916092,0.12795285348569646,-0.0696280246515598,0.014126772540186837,-0.08602319904109725,1
0.1296893729246571,-0.3245327550342642,0.0229721649931862,-0.5863707766914901,0.5039751775137188,0.159467090163389,-0.2757814877419549,0.0799954012741802,-0.14420973831682102,-0.16361107338390055,0.07621645090990169,-0.1105028942327634,-0.06239710440187287,-0.012298946000608657,0.09988258986394105,0.10416371513838445,-0.05497112756791128,4
0.22365015234825686,-0.08853693064036391,0.3771928299678729,-0.4276021041830207,0.44957675896544985,0.0759364207413302,-0.38202641443746826,0.26970793689306766,-0.18180280501439838,-0.2030891021725044,0.11689602124315276,0.08036475179913255,-0.08890709109200762,0.04563870302986511,-0.021961232067938933,-0.04460953710979711,0.014066475949017112,5
-0.34604522932569703,0.42856129970244156,0.19845869141052916,-0.21945788829882604,0.43816923775636957,-0.19030820403616636,0.28314471884204373,0.11034064067560766,0.1167333027606699,-0.025787216126985424,-0.22056065990008147,0.22717520023648824,-0.06758248578649158,-0.021520657778456312,0.11252943863962481,-0.04609604372379449,0.11701348830859241,0
-0.7251054023144201,-0.4465359151029587,0.018032930045726384,0.08195211004160262,0.26400135510277967,0.08766992009497764,-0.08115469638294816,0.2233251375757801,-0.04640448883221221,-0.08398736083291908,-0.1030414052843269,-0.08361143254954805,-0.0632410957198439,0.08679102937708835,-0.019517139947147957,0.07993090379348239,0.021243054735173926,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888474,-0.14644824161553602,0.20785992766325556,0.1501906892736912,-0.05770431100310431,0.17986391311736463,-0.03790836369101427,-0.09735808374803465,-0.06315945350355691,-0.030284626922621717,-0.030422758636827044,0.11095325039872916,-0.005355404868308181,-0.07601999131237076,-0.054061984019378694,2
-0.7737491359431464,-0.1107819656996513,0.15262297088889656,0.034366946066544925,0.40357517858218556,0.004990718307172512,-0.2743334117401279,-0.11360513106193298,0.04305874790935856,-0.10630877582326272,0.046005670744670206,-0.06175422255981386,-0.05760926882197676,-0.17367328930825313,0.05293449772866158,0.004735815598861545,0.0019939846520889985,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232592,-0.2321879205682489,0.16788782261954668,-0.03032722527008159,-0.029954584610253396,0.1844769553271549,0.02861488072364037,-0.09542468269176099,0.05972126366149462,-0.0988267228662643,-0.0819133718180359,0.02301900413190969,0.052949006582203466,0.025320471534285505,-0.0908417050304844,4
-0.6446079748607965,-0.5731718214293051,-0.23853129050564142,-0.15348745289418256,0.20927912252479433,0.07137128197771275,-0.004774584642543136,0.10451631991473599,-0.011775170636083672,-0.11410186460652734,0.08246565720537652,0.08095857454313801,-0.011143641030922947,0.007528769539963618,0.01688722913806084,-0.016396342516595924,-0.04964861938508897,5
0.4333041197613899,-0.0971353558756711,0.28889241313990355,-0.318658690440689,0.6408048253288816,0.03837048164593907,-0.23870463932042135,0.03983844249901545,0.03171762441142642,-0.28302654408483446,0.07912595976150404,-0.08259838975080044,0.03496516494504492,0.12344921973713885,-0.008511413483269116,-0.039311124947410375,0.07223167367563847,0
0.32194032058849703,-0.29348074828009946,0.3087932270788499,-0.30121077647457073,0.46661208051103414,0.24187012097257599,-0.32677545450413975,0.18820868933231982,-0.14173926255283867,-0.09593320245560347,-0.1426034720584293,-0.049441514921702394,-0.09730521039111908,0.07488584571133092,0.09498752183033171,-0.17547228250970726,-0.030145923035879384,1
0.25561868618416195,-0.30931694484515226,0.15926183780596834,-0.23135271285899112,0.4961908022011419,0.1163168668065525,0.05111733567567157,0.49933965502857675,-0.12096953228476298,-0.08198165096613258,-0.009096258015666391,-0.006673543961006432,0.22651542009754833,-0.1400315785840677,-0.12163201292373683,0.04958624100933827,-0.07297811531874031,2
0.29065417849762337,0.08418376240288004,0.38355069217929105,-0.0003848206294038317,0.734820317791914,0.09959113449864017,-0.25785770995953927,0.09132493169807046,0.0016062983975873295,-0.2048915377730829,0.036441386488475655,0.006673102662282022,0.22570227131713053,0.023679326120210422,0.061241146799778476,0.03612828221647813,-0.015768183449425224,3
-0.5257708741347318,-0.08256198137402626,0.4761570604423321,-0.1386188539509669,0.35336913592186453,0.21637175671614844,0.12188260422974428,-0.07532166338334163,0.3028402825597816,-0.09263916942926308,-0.09303464006884343,0.05705667647281216,-0.1374880729442323,0.19554037928919804,0.014160456119694863,0.04256091168263146,0.07980850134505038,0
-0.5837867202487429,-0.2323040925839056,0.5062336673862926,0.0681688860498143,-0.04619969819729102,0.15966665736813376,0.01891097891317029,0.3103682284786012,0.13781018021894195,0.007612777161648449,-0.1138032435577838,-0.042889274663234646,-0.07488448001672829,0.15397394429155328,-0.07787318315659332,-0.08931673746392908,-0.08285655916730512,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906628,0.3829459981873269,0.09817724950963247,0.11455635243696201,-0.1929806315379673,0.02964911004905669,-0.14173194851397675,0.001795145981671255,-0.12277333123026153,-0.09171547049437169,-0.10334101491420561,-0.005376553477908764,0.05593579642244628,0.10423860262921292,0.043477775985470604,2
-0.62452612488654,0.00560495526949791,0.33787905578350774,0.18381777411184322,0.29255362483286323,0.1151122827075906,-0.3111062121944644,-0.19659818165915188,0.1463316123227534,-0.026690543317081185,0.01970586519525447,-0.12983314495684803,-0.2665558952815683,-0.09540725373849647,0.04931458119721185,0.06245670402297765,-0.04184307108484063,3
-0.6458493357202982,-0.523380452757361,-0.33058435430565003,-0.08801921424900497,-0.005903094248283057,0.07033578505404889,-0.09999211080828466,-0.021033087265069764,-0.0014758809808807028,-0.02040036424759407,0.04606292077528967,-0.1327856858519797,-0.19422496042481788,0.0752931790277225,0.07691254538990612,-0.0024641171231140073,-0.09923130827876955,4
0.6659026873723969,-0.42580496063741347,0.17126277340690946,-0.18675967166178353,0.30404236392456885,-0.00427544336192869,-0.06779467284670482,-0.08192300780073851,0.24211822725554155,-0.25744411806299955,0.0481300987769113,-0.05240664927469661,-0.05931960634649164,0.1038324992258938,-0.016908189901540763,-0.0398505686259267,0.06520003941726811,0
0.4939160199712926,-0.42209164636644914,0.2840325073377166,-0.24149558984720745,0.21320890049804134,0.26583716179964545,-0.1625251606064548,0.3894486388257899,-0.05042058523733427,-0.04521759729019025,-0.15309070319766063,-0.13587389310094083,-0.08685444318467322,0.01741856746114472,-0.0418119649060243,-0.0455443995694314,-0.07108697471574374,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578916,0.27300338302710975,0.250889844432607,-0.06024558042639996,0.005595817021567601,0.11358394113207512,-0.09385354054720384,-0.08275718540182064,-0.0014614342637975385,-0.003977789604268028,0.06938229988067351,0.005371195898508321,0.017386067235558543,-0.0044206633955820316,-0.021762161580687757,2
0.36882151616890246,-0.40941960345839856,0.008783684156182072,0.34888166097056067,0.4549967574283687,-0.015907189634112393,-0.3461939727141419,-0.10721953917063971,0.025957505016953087,-0.20333224412796747,-0.04135922644893406,-0.02960635863413635,0.17481607714227113,-0.035279642915254025,0.2183764381922669,0.10933677509743119,-0.07604069244445498,3
0.42861477866798814,-0.5526659958587505,-0.2835067017090168,-0.42980131598916815,0.11091108328805185,0.23032493839307763,-0.1328402645761426,-0.054128360398062514,-0.08306162644475126,-0.0832401275618099,-0.007128900647245452,-0.15402069525646167,-0.08661391435557014,-0.04609113384273614,0.07261050731842826,0.031608038704453334,0.025262869251171664,4
-0.5034358239334861,0.47670224466267835,0.44217013953532924,-0.2852767684742008,0.1021858209885165,-0.31563063405714303,0.23750607732785084,0.03348036365167827,0.056931266967375604,-0.057920584414449305,-0.09623149940948832,0.08932214051808948,-0.0472206821371094,0.11450347724129009,0.050106008443686165,0.12549219212060903,-0.04680763715103914,0
-0.6892813503484897,-0.051396267099078935,0.5221819664182077,-0.011031933092994916,-0.35134551402893355,-0.07977169909052784,-0.006262149870191045,0.0010066545522051764,-0.08072022987350763,-0.01641291005007691,-0.15652927415555273,0.027673004375542876,0.14565909408738617,-0.010366579451652001,0.028674609911991136,-0.005968652416515798,0.0006032952663798757,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152788,0.2904037637714599,-0.24699967503074058,-0.14331640013078795,0.17063207414639006,0.02188002392376603,-0.07028528209863766,0.04311059728442832,-0.08431894004951532,-0.0014760969953387833,0.08869557420715642,0.027046585917866413,0.07354881894153532,0.010654347102633122,0.04351497286118957,2
-0.6803636510233128,-0.04510354901552367,0.5172361242461149,0.10736152129932858,-0.3071865579576443,-0.16809564814344094,0.1315004739410785,0.042284994049475576,0.111028985171517,0.012710794744244447,-0.020174615261153127,-0.04655324071385522,0.07916815653370551,0.05079737814436422,0.048389816853939914,0.07618848233308269,0.07872207111184301,3
-0.6504135491447562,-0.04287338939445179,0.5414857942332987,-0.07864701772941186,-0.40581566810638997,-0.0628396371324936,0.031815955525060516,-0.02397442913320226,0.018176600244007062,0.044549909331637605,-0.04427918882852495,-0.01190548592600969,0.0035005314180983718,0.0020768523644627583,0.05033259465493774,0.04315017821562861,0.03707410887612363,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.08742391504018743,-0.4538311029452969,-0.07166610857330868,0.10428784057291215,-0.10304556896378161,-0.01171277072197223,0.010072045775202798,0.11400980079386162,0.10739764993000009,-0.009594020581039024,-0.06836815925839133,-0.020584352273828554,0.02556393886147136,-0.016470567647035982,5
0.9348865226352526,0.13221950960998452,0.13521711237415132,0.05672079147033054,-0.1145881890399133,-0.1630500528802475,0.13011185636747052,-0.03224610019823187,0.11617003953025967,0.025220628679234393,-0.021004080407157247,-0.08325843493137895,-0.007460501002873923,0.024881390546314254,-0.07979043751068948,-0.029398416274862837,-0.006982778038154551,0
0.8205855217483642,0.09369122962941417,0.3547096999242101,-0.07673419684846289,-0.2662487554591567,-0.18520543820142216,-0.1614980361089465,0.06916184274847784,-0.041125069511655156,-0.04188644541443148,-0.1113746033228824,0.013076090820459706,-0.019972834949944087,-0.03806895113732804,-0.005666450692266038,-0.045990120821584116,-0.009684941378392006,1
0.7900224927881276,-0.4229370610721904,0.03225815739645272,0.09003357999508776,-0.17305016096601009,-0.26440751736838053,-0.0280057483004366,0.1600586042142247,-0.06595708565546986,0.010489753607355946,-0.010288648279297218,-0.005442099983610261,-0.05209693504149201,0.011668846403686067,-0.009960012139604334,0.0095475520927623,0.03929795088045002,2
0.8623475814120749,-0.06075385673347301,0.3310095558393819,-0.033731787477116616,-0.13429912715967385,-0.21607366211297177,-0.016474682022791703,0.11109860463048474,0.05701513295616101,-0.046516205491102525,0.02734679659169185,-0.0766092160969175,0.03289054466729857,-0.003449742205272317,0.023313328985345026,0.07219280457657848,0.07614987808556659,3
0.7700975547472773,0.2185349071831272,0.37541157910706824,-0.14292378470192352,-0.28125746682127334,-0.2222911876558655,-0.13804991909606562,0.09598258443641892,0.002752600885646402,-0.049466923301179896,-0.016347089573573566,-0.01874514347437888,-0.03199119090064999,0.044514020660795954,0.0009729752765516983,0.052253947716232194,0.06277499289791633,4
0.83477951140302,0.07810787608741121,0.2671618228696509,-0.1094016215938201,-0.2681693833578149,-0.21863371958552505,-0.06943658517232945,0.14593250493978527,-0.02001276921633961,-0.027259695172246794,0.060748297276367214,0.05823410655876736,-0.023617443472621766,-0.01475681321645105,-0.019992520907547735,0.0041603878882210815,0.004986523191901414,5
-0.6974433755053003,0.45757049166017505,0.05318572931855498,-0.1476571911128988,-0.31154057191398504,-0.056165589544867174,-0.10988922106340769,-0.12152640781601694,-0.10933722282173511,-0.08008988788505889,-0.15560232514680483,0.07700246467226171,0.12187989871706728,0.005177414117384051,-0.014624848970017378,0.10770741465970053,0.0871135082076847,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444817,-0.4641933596353518,-0.10378032933183935,-0.016598347616155636,0.19054579273866895,0.020129279234230916,-0.04000039946446491,-0.14364817967080032,-0.09838938622174748,0.03252086390295212,0.04207921399050569,0.014578431196804447,0.05105840387854211,0.010950031470910962,1
-0.7628047164383662,-0.22839423153766333,-0.3014577138409084,0.2279321198678047,-0.31676945007967344,-0.16669468130893603,0.04650956059850842,0.013993848042529776,-0.05561216068161508,-0.030632377892376095,-0.09059739691248417,0.03213244719906852,0.09372805251785599,0.09948254522974266,0.011745464866158326,0.06607272335232137,0.02465899023944387,2
-0.8341600505325639,0.22782065332878487,0.21993173286967552,0.06862447448116805,-0.26965350427521206,-0.1342174438854297,-0.008125067230470281,-0.0009724588948026736,0.10447992018706809,-0.04026414315938793,-0.029661907219768975,-0.030636975172127327,0.09668957864420767,0.0733607901363871,0.040248634156512905,0.1368400988607979,0.05608019589284375,3
-0.6607539208597278,0.4277556168606554,0.44047443505947353,-0.1025384853296989,-0.31180238908070435,-0.0867190683531997,-0.07110686344456953,0.06403495809106315,0.06060862984925625,-0.03309297500228625,-0.026229232795127077,0.04538470904111007,0.07531311295275774,0.007698478661356874,-0.014832785837078782,0.039373276527907716,0.005441743263801582,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.31683593767584484,-0.41621282368130774,-0.04470432118060303,-0.013773524475997076,0.10075800863626395,0.05116367994550852,-0.07809131317608406,0.04909758039352558,0.040989637783809624,-0.02025154359396081,-0.04832643772522418,0.05300018903577168,0.05563708949413342,-0.012259927094231769,5
0.721588977877805,0.39037494933796074,0.13394049729692922,0.00583178138266109,0.09362707950791431,-0.2080133726042225,0.20174437182730162,0.0411670781318066,0.06269528280978567,0.08018677060641734,-0.035651005608755754,-0.061237487321973844,-0.10614799400114644,0.15802501915796266,0.05442017386592505,-0.0036025199179780944,0.009887992179215476,0
0.8933536923716845,0.3505273960569071,0.19060464677789946,-0.035826816471872185,-0.10274238553753735,-0.06460754847294449,-0.10494836161544674,0.06845150608491038,-0.08733211381954761,0.046526895480239756,-0.06219777385040019,-0.020013176899570953,0.011927785693049787,0.013642009533335902,-0.039684327169938985,-0.01826431495208375,-0.016795697611218526,1
0.9285859396880237,0.11176930081132481,0.026901259015831146,0.08915174256997137,-0.018387233667519855,-0.2269078833234392,-0.09748894098206372,0.19491843668164294,-0.035105357896629885,0.01559506145733676,0.033738456135844766,0.03004152474210304,0.021303637551004787,0.005331385468652725,-0.0076362322751403686,-0.026656289604157474,0.0202646331187747,2
0.9093316643304024,0.18754360749924295,0.1427171778270926,-0.03242355506166043,-0.012365890659769346,-0.22511525416398748,-0.14614846269859358,0.03075771650797094,0.049032271455793336,-0.062201166598368524,0.03781480469174273,-0.06034578002610156,0.04824947778664492,-0.003935450687625382,0.03567266300709713,0.09493255019453657,0.0442366782544811,3
0.7899157083860735,0.35506681597216627,0.39378224044315924,-0.1976626164269156,-0.0744863148103777,-0.08160635134840524,-0.07447803780045069,0.11312097870955348,0.01006558688601412,-0.024733323415622482,0.030582609945566667,-0.015031824431598742,0.008543242071784859,0.05855352139249483,0.023087488829010988,0.062247876613778334,0.04760422206820808,4
0.8982742615525994,0.10833344716366343,0.11239657322979117,-0.13494998428811011,-0.16968554814230027,-0.17669093990209284,-0.10922474621676267,0.06700476848984971,-0.05147581962262448,-0.0180197142750506,0.14005511602633808,0.07854027854293238,-0.0660519197624863,0.0031254080109635,0.009043399704466977,0.004224925658713875,-0.02746070195118705,5
-0.607013035366132,0.4464361648894774,0.10768557489831304,-0.2124520920528296,-0.4027200395878307,-0.1287142206831716,0.15405561131061968,-0.21449436428653348,0.29642664284330156,-0.05607276400072765,-0.036780533824249693,-0.055817127782325116,0.08920219076749498,-0.001989097922159749,-0.10379242865251671,0.010000268598546025,-0.05962537495143678,0
-0.7442120233948979,0.24825795565825107,0.23238357693912648,0.04776369954430822,-0.37940094431893173,-0.10969093702995283,0.06158633098701121,0.2280673149896202,0.14939146323597868,-0.03940044160579804,-0.11797692900875767,0.05493141542691181,0.16108247541128481,0.019402685298428805,-0.030323072063373445,-0.03073830349422286,-0.040149194938524986,1
-0.6793825814145995,-0.33913797089403197,-0.43583444387266,0.22875767449897919,-0.28002431357543234,-0.15658060138369714,0.004922381888243836,0.042378151146332095,0.000242610496077828,-0.02719857398997506,-0.10007598524455709,0.016848973922504295,0.0703298649835529,0.06057091374385992,0.03208762068161937,0.05450438756400481,0.004867826189094722,2
-0.7916453260422671,0.173292438599672,-0.010108997402903054,0.13169665024586527,-0.34348549086428193,-0.2339259184943266,0.005133207554135719,0.14232837432569848,0.2292036160882417,-0.03509135811666479,-0.025179808923879173,-0.006772796904902018,0.12494983100264126,0.0010644105280647827,0.04442292355564074,0.054433638474488705,0.04230690836634138,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024729,-0.41891238618509385,-0.06822412056664158,-0.10118577021092182,0.045118450043191635,0.1735060571782844,-0.015679037763782294,-0.0423903449372303,0.035371803651875616,0.040953064957733834,-0.006771155055911351,0.014447357728589887,0.04690837401844016,-0.04892715100373851,4
-0.7482273708958443,0.08798723250863039,-0.013886379082108274,-0.10455594936444089,-0.48484116777064534,-0.04133740564652439,0.07107048197003965,0.03874141105860067,0.16296248685106596,-0.007278246937744031,0.1382449548409232,0.1555135276107392,0.0002157638218071114,-0.07111924394284858,-0.04023959400357506,0.009709525322034274,-0.02150261168863532,5
0.8718162644518604,0.4520071978576868,0.044345135270106084,0.04205951841621812,0.0362014738208865,-0.1277823882195496,0.16192838009570726,-0.00728822693859723,0.06656972923029941,0.09294759695519049,-0.020657950980628052,-0.036115176921090494,0.03097259651376635,-0.030160931969752353,-0.04659168196549855,-0.02451924007230983,0.015677422711215153,0
0.9385605526926134,0.15281745105716524,0.028112010478856492,0.0794583773737162,-0.14554676160402677,0.010734594588695946,-0.1257672918754769,-0.031895588904976034,-0.0032720428478569953,0.0700267373581189,-0.09716516008033674,0.03764206414438851,0.01995357424515934,0.01942903277597063,0.0049073652501488915,-0.03594624830474019,-0.06477132695934108,1
0.9340156008335134,0.14946767728294907,-0.07281750743749837,0.11459401029017502,-0.014053665354576625,-0.04885711922399937,-0.03964115803725213,0.20261332748747568,0.07851181657959515,0.049102227191048106,0.026077444909736514,0.057259238003515664,0.05645648252618684,0.022981299507095966,-0.04216127434337612,0.02304463065045357,0.017755057851367537,2
0.8950754282802301,0.2895008161652525,0.07133260417966404,-0.010451480375383404,0.0725509112388593,-0.034400857855221054,0.0039237573596479095,0.17285400918650073,0.19522651026442178,-0.006755629936183433,0.05006144608498234,-0.06788100039933441,0.05262707433397288,0.03253800887320696,0.05178710973378731,0.0813141551150285,0.041161210217178855,3
0.867435311310459,0.31884205490539436,0.1602969293767734,-0.22480175210964282,-0.049963584304501284,0.08282110348708946,-0.07488283862190125,0.08702070238670026,0.06171753322952511,0.0006902398180604663,0.012791695883402787,0.029168807566251433,0.04566490069738545,0.055984825621475276,-0.005842911453171278,0.08651413914984661,0.056389849099918746,4
0.933250934159973,0.08942262619297062,-0.07818631112595775,-0.10168761997653247,-0.09850006682802903,0.03955241262034571,0.004930230530083704,0.07356089669175093,0.05425262545916089,0.044504025810312695,0.1305240920893925,0.11073321784799466,-0.004453197369389442,-0.00869465950790302,-0.019940842808089877,-0.006452546829000253,-0.0466985189034399,5
-0.7075858125169279,0.4359507857486478,0.3915069345194114,-0.11895441856904906,-0.15298346516769987,-0.12006284660642831,0.14766549175067137,-0.05881668582341391,0.16249543109031153,-0.024345870166258,-0.042681573916509265,0.07343535500104822,0.13483444383165052,-0.03170047834221746,-0.03468858633610322,0.03723450122762454,0.03755546635151124,0
-0.6569308501966581,0.1640001083688858,0.47794291488045787,-0.0874900489926223,-0.37486117677275027,0.11567796119374879,0.1479300202755561,0.09354618603466126,0.0756255906406441,0.10746321480472593,-0.14187770100969574,-0.07080476030880468,0.07892988569781131,0.03173393435401155,-0.03838139857029823,0.04086642497147153,-0.021084119708466693,1
-0.6730188861205796,-0.3983694799960004,-0.3167717764466857,0.1819137181737544,-0.35557916829808833,-0.02894010212040847,0.1663304321932021,-0.03307198914626163,-0.005580313524687372,0.09367787018267884,-0.07673279635507772,-0.009562725344117312,0.11205026345910286,-0.017804999874631466,-0.006783014289670555,0.059275055825101466,0.024391329114863813,2
-0.8083615766708092,0.09082987586094417,0.07047717462503383,0.18895784932258744,-0.35386454780410037,-0.07106853808713244,0.06032315339180448,-0.07087107253826737,0.20383574329641718,0.09378004679104934,-0.03190884573823179,0.0039642631960769776,0.13667557524365725,-0.019461894338306387,-0.015104834322458007,0.08054939047003895,0.06236332606609346,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.022957776909322304,-0.36130447121737835,-0.047475107711197104,-0.003894896329961386,-0.030229338783173118,0.17113124400544644,0.08082586477123609,0.012457442205468319,0.04919507697733579,-0.002566919660389746,-0.0065058618530500914,-0.030512790306970527,0.04012177610409419,-0.042261489823441294,4
-0.71160648235383,0.03438902170161592,0.14179877810414665,-0.21166703743099768,-0.49084583169567586,0.01387465473799624,0.09412592005491953,-0.013011908751167211,0.11647311451391186,0.032521017026732796,0.15087121772694934,0.08814640823812592,-0.06539274114751382,-0.06533281692281301,-0.03108711263197894,0.07674862674958559,-0.022433675896836126,5
0.20248794914932572,0.7109886897107701,-0.020005184730151646,-0.028033395453717427,0.20942841566834663,-0.14765846734722635,0.17674849142480242,0.013373312824836222,-0.05043367578496124,0.12150410249168105,-0.06796441873634401,0.06283413383179728,0.014989080057169955,-0.0005271258716026551,0.03986881554249474,-0.002005943853079654,-1.6437599083693832e-05,0
0.5908880541715845,0.34035268116257367,0.019360360613968616,-0.009960375224046174,-0.06510042423751047,0.11577473445463912,-0.03611007859662173,0.014352865362203536,-0.04282564165371973,0.0683210375014675,0.015927094823604313,-0.12658986375929895,0.0826731891870187,0.0970011141939404,-0.1516188036279298,-0.05430563522443306,0.025319240060557063,1
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.06817614103899299,0.1576385113640042,-0.05662131266796496,0.260495479908516,0.14040523742981234,0.0982971613875898,0.1430010636353943,-0.1406729671275557,0.21068457058754425,-0.1044989895316358,-0.00370404362320534,0.10316603447667885,-0.0798911509383923,0.13924400061925474,2
0.8722416542201972,0.3202754137548488,0.123466145718892,0.08137786184840051,0.02346516561632295,0.08365493527747203,0.07641969065401441,0.10959516727530653,0.20650198630634053,0.04600609871219442,0.028607276665903406,-0.035210461276843935,0.12065529647048746,0.016352134945186676,0.007940778200108543,0.0514493333047599,0.05034816197120847,3
0.8854859865785095,0.24195124642255578,0.08912974614987881,-0.1374151765892069,-0.03178483889633594,0.2082303801398338,-0.013491184871286874,0.03660328668576284,0.09377123704094151,0.00911595370833393,0.030015065040003147,0.052044186790132535,0.04278026383708227,0.1086226900493146,-0.010839845061049631,0.12098154993301,0.050633883647720895,4
0.8916452475122909,0.21435794646636805,-0.06890089557431181,-0.15195822982042456,-0.08571856080329578,0.1413202111475289,-0.009310979504981796,0.0893949654372361,0.08044374914699369,0.038430607978984274,0.11049965719255882,0.12205651767679039,0.04819056082503569,0.04899862341533773,-0.04306360100755323,0.0365110911066396,-0.0503982393503203,5
-0.36580587882112314,0.7347623538610749,0.07186700847166318,-0.21228303401743845,0.15082349884617335,-0.20001639953472114,0.3031248277688964,-0.04536162487696122,0.05036401225707208,0.06497303338191072,-0.14117933662080465,0.1642473071692648,0.014905818675489273,0.022990442807265064,0.10019331638159718,0.06364388478065242,-0.009242394886574372,0
