0,1,2,3,4,5,6,class_numeric
-0.8046896649217503,0.21231980135776715,0.39443732474399806,0.18512449716113438,-0.0800431197695665,-0.42424756060392615,0.1027654021965455,0
-0.8234830031057796,0.28008871196010904,0.336331133863557,0.18377827687497603,-0.0695814528434009,-0.39215632253833055,0.11213662890822285,0
-0.8008582468131035,0.3123088039757238,0.2907003494888277,0.19614208646041012,-0.17315416031818637,-0.3761295540872037,0.1487336769712436,0
-0.48142931129021754,0.7537659184567641,-0.2341019136926232,0.16635838242371168,-0.08765816121319592,-0.28120326387533184,0.09465989204733984,0
-0.715221375736603,0.5623328609037643,0.03814688379126002,0.1967292838686438,-0.16978522876059993,-0.3785499554390839,0.11051121504654926,0
-0.7483438115975839,0.5163014244125522,0.06278778454625211,0.19228994587994097,-0.12874915775806722,-0.3916042879082903,0.0936965156543098,0
-0.547185762027912,0.7401155768521898,-0.2509852536599061,0.20077320509101018,-0.06502552100241267,-0.2799989449371389,0.08200673940191232,0
-0.5593107813440596,0.704637936558888,-0.21007434504562028,0.20065904777187776,-0.10229297740232465,-0.3526389014926379,0.07243305525081394,0
-0.7061953089570097,0.5463463364241721,-0.04208606833887381,0.22636368699067141,-0.12923853180098685,-0.4188410894271613,0.08528137898352152,0
-0.7110943197805797,0.5186405251752659,-0.03474426790940653,0.23883264737024748,-0.13557055733326612,-0.4311642757862023,0.08590826536384176,0
-0.564520538848335,0.49938093740402945,-0.27935563305753036,0.05527947691014882,-0.1512597519303652,-0.5109932578786882,0.011020397301636023,1
-0.6039407824643327,0.47947895457074374,-0.28760357701267536,0.05250062595852508,-0.17460012382250037,-0.4460526654447722,0.06902636267014382,1
-0.5285965160114567,0.5242754176194495,-0.2985917016520554,0.05950838343508753,-0.19721067192997307,-0.46370643647791004,0.05842557512244472,1
-0.635740059616493,0.43329532573206003,-0.21389248826687593,0.035382398388033094,-0.14868056628474718,-0.49579373770309737,0.04700554804918921,1
-0.6142896872841819,0.4041827215770252,-0.2026970764013401,0.05662895555922442,-0.2709246736650013,-0.4677927519749206,0.10474728249766235,1
-0.5994223967395703,0.36851930439413966,-0.13097229493514856,0.057322161910207586,-0.28213197494145986,-0.5546124096568397,0.051169070835204375,1
-0.6409300273887406,0.36789135319939714,-0.12112298780085622,0.033254850371152,-0.17048644695596174,-0.572627933284654,0.017621816026365245,1
-0.6225713145584404,0.3905968850823466,-0.15158341004145898,0.04311198452428476,-0.21652561922698163,-0.5425746641809941,0.0428668004470585,1
-0.6115675022602037,0.46991878070406173,-0.22499347678509377,0.05635269312601774,-0.21271941524760113,-0.47906346357960533,0.06329322396978222,1
-0.620254320615978,0.46941214234156675,-0.222642685207532,0.055260393386847316,-0.2107400198987666,-0.47290890765929466,0.0791442228899428,1
-0.6559415573726118,0.42873257440496154,-0.19564212870406533,0.05587468944937321,-0.22523744457657202,-0.45710114896832105,0.08763510639921891,1
-0.6320826421321388,0.4941922492561748,-0.26903543823403153,0.05825939023310732,-0.20259808362366247,-0.3790346375438938,0.12564694534556142,1
-0.7562521657481724,-0.2805903706106474,0.2712186849530977,-0.07244138745069796,0.05390250979757596,-0.3672364917089479,0.07176502088708875,2
-0.7230442036987296,-0.30040471457357787,0.30247590975123817,-0.07292798243227334,0.16617993980361284,-0.38208140664429596,0.024737923762748998,2
-0.6744730993831113,-0.3274425401783992,0.3526577083140656,-0.05347876250332441,0.09949186743553926,-0.4485071750779216,0.002163352241460427,2
-0.744392757936412,-0.2324577641284632,0.2563426359028871,-0.0891741459609732,0.1779562814917581,-0.4055024887041536,0.013342221033458146,2
-0.6962835845320142,-0.32492720349534926,0.3418911903284171,-0.05397264103426685,0.17012329225947515,-0.3915561846531949,0.01712064457265306,2
-0.6976019844813475,-0.2606802949464115,0.3069601549711395,-0.07108048335541742,0.20599251457072115,-0.43693167356708484,-0.024366413353089998,2
-0.7050283074138413,-0.3118924624650852,0.3271200452447032,-0.06179674720281025,0.22722471536804395,-0.35752639798491154,0.020748917628844243,2
-0.7281272754764961,-0.3083278177391766,0.31190073220522685,-0.06185605248808465,0.20045434705431933,-0.33339113291749256,0.04265150622686795,2
-0.7649488044060686,-0.22794196675145778,0.24146097328112198,-0.08630242918461793,0.22823412709208618,-0.3318199070034186,0.03887042631427879,2
-0.7980158768844011,-0.02702335625766584,0.07037320498899777,-0.12373533377051255,0.2682811212457077,-0.3287987904345735,0.01824251248219577,2
-0.7821860665786837,-0.1450082013395541,0.1654692721351659,-0.1053023368935444,0.29721007946090616,-0.3019095878875846,0.02788787202813454,2
-0.7648355858100365,-0.276504481823229,0.27030562490149457,-0.06722391122342518,0.20259779879404266,-0.29762291393680157,0.0554798229725751,2
-0.6796779879274296,0.41925360481722057,-0.3174781593246897,-0.1266930911495006,0.04062426848163478,-0.23938084224675305,-0.03449299920722683,3
-0.7758308353497665,0.2242233870246002,-0.15818314993966184,-0.1672781756781905,0.05136155355397626,-0.25932832700524683,-0.022939045628762908,3
-0.802437130707367,0.11339707492384839,-0.06742493371676615,-0.16535036279016693,0.021221769418981677,-0.2679069941948467,-0.008553322184285181,3
-0.8065246277006793,0.10125241099969716,-0.07019129101375608,-0.15625276782154285,0.008163580286996722,-0.2482178893980108,0.0005431779385862612,3
-0.7795933100186648,0.13877599001762686,-0.07243503758047466,-0.15351506288575792,-0.030780399730582164,-0.31721732915290424,-0.0347791335610841,3
-0.7867294584238547,0.17913308738681888,-0.12414645375174747,-0.1507524669161859,-0.01221774567040791,-0.26529816286329216,-0.01980889156140081,3
-0.7606385712622706,0.2760417370710441,-0.19270217656391653,-0.14446768569656568,0.05013638369230609,-0.24185485036216064,-0.03187823991190598,3
-0.7284625791521268,0.31740449339774135,-0.20624928818850397,-0.1379169768214973,0.01956084665092922,-0.2901938682122146,-0.053741441179751555,3
-0.7630649361856733,0.24978676675634626,-0.16247304728778175,-0.15201748639868062,0.02225239636378536,-0.272766004674712,-0.0339163793693474,3
-0.7571935031942663,0.2879177998568612,-0.1982693602643965,-0.14406554080220346,0.03228792501641644,-0.2399472115403401,-0.03237937826625617,3
-0.7693947083733746,0.24666593736553818,-0.1607988525261926,-0.14351051796238162,0.005336965643689149,-0.2598767574394965,-0.040528174479751176,3
-0.7629010824733872,0.2703383352766122,-0.1829108865645906,-0.1459487570410627,0.040624702044918734,-0.24587102178840786,-0.03927486801967326,3
-0.6134305450883348,0.39461220469848624,-0.3142813410822261,-0.1984369439972582,-0.13092528849338858,-0.27834645725526513,-0.056823313652832684,4
-0.6353326976186954,0.35821871807561667,-0.28365920410846734,-0.20281011276035954,-0.14524688173486486,-0.2813009433914579,-0.05401659241450963,4
-0.5997279410518819,0.4175421974156303,-0.3212401046871802,-0.18045130035920864,-0.16544455594078836,-0.2734650982283344,-0.05409186865601709,4
-0.5675450076142686,0.4643189779984348,-0.3507124966474968,-0.1648247416792632,-0.1476553940750746,-0.27126626202435433,-0.06557686690621958,4
-0.5986321935720564,0.42683091919441546,-0.3305919171354643,-0.17671504674824653,-0.15903694228606852,-0.2557497415750746,-0.05697237689647236,4
-0.6132928325264286,0.42336077439497627,-0.3268044083706519,-0.1714807266670665,-0.1690868657597933,-0.2301135448730795,-0.03760247196512044,4
-0.5798224453036335,0.46649500786717535,-0.357660297669552,-0.15934168958245276,-0.173305218467428,-0.22174782409293364,-0.03419674662824073,4
-0.5705208638586892,0.4776065234563925,-0.35113136831839986,-0.16014017249964652,-0.13393707984764477,-0.262753996951484,-0.07209307250230455,4
-0.5729265146324378,0.4774848471726948,-0.3395722331034521,-0.16568760721237386,-0.09664868830091236,-0.27779485273085747,-0.0899243326474815,4
-0.5898207805946605,0.46691601836329877,-0.3491951121480987,-0.1634230782863295,-0.12943102900918826,-0.23199013179015593,-0.054895282380198564,4
-0.6043095526095134,0.4494064279006863,-0.34046316445529334,-0.16978674590107387,-0.14710177016488574,-0.2118872316359866,-0.03357231677130105,4
-0.6102167763334844,0.4433491236615428,-0.34133548719661744,-0.16900865371855872,-0.14310705470802837,-0.20458900114211961,-0.03549758630730697,4
-0.593293402775156,0.3429976768066344,-0.2620356282102236,-0.28752602619371903,-0.16412685976648295,-0.23036717610640503,-0.0627502637580039,5
-0.454850964065153,0.4885137243031891,-0.3815764483784902,-0.2144539916967956,-0.24043780745447688,-0.23004272697136824,-0.02033129534612129,5
-0.44602786523364946,0.46807535471632766,-0.33583482385186525,-0.21047288123683028,-0.28794143645135384,-0.30393236498420084,-0.0487693105580843,5
-0.5247729583626006,0.32096905216051674,-0.2442471127858973,-0.23704314794663842,-0.3679083698213393,-0.27657561528957975,-0.018237989544219957,5
-0.4772593145648276,0.3915858876013993,-0.29103918270503293,-0.20562751375111207,-0.36376338375741724,-0.2816375691446767,-0.02754426272700005,5
-0.437678089743276,0.4170946487782908,-0.3198816679218498,-0.18044251916916038,-0.4042830335063566,-0.2548727414276948,0.007914068737037382,5
-0.4206832680147487,0.41709853263200863,-0.29441190819635005,-0.17526420727139902,-0.40897563641940876,-0.31864857985086154,-0.02588871477231799,5
-0.43095363023781474,0.39421727953319485,-0.2789895215913026,-0.1804424758681816,-0.41716949637720063,-0.32133700883476435,-0.030580807133647227,5
-0.46147643655935866,0.3628437057719764,-0.24045062553116203,-0.20434963462492078,-0.39276110924077795,-0.34121678672041755,-0.04636095849811598,5
-0.4199019039260127,0.4392100700035929,-0.32278451062785274,-0.17272003556688886,-0.3970508450297268,-0.28031221461098726,-0.01436385346425287,5
-0.4746848364710557,0.39067539137422097,-0.27695559435819983,-0.20627175822018196,-0.3733920881575151,-0.2857833725982593,-0.02920886449736277,5
-0.4867614048255575,0.3790426165641606,-0.2696161923187401,-0.2111624873549974,-0.3675620373828481,-0.2808168269103944,-0.03878692869582064,5
-0.07388794469934866,1.0058735532357987,0.06256493664151369,0.30492051363025213,0.0800464979586946,0.09545251082266025,-0.1260175282875918,0
0.9079493748498882,0.403517463687139,-0.10051579274677153,0.2661264566803794,0.18036580102817903,-0.014174208162456233,0.031048902362469273,0
0.9070912272018743,0.40153543468842784,-0.11828643596143613,0.2565447223056427,0.19334097031820116,-0.05931017085650931,0.0101778584100548,0
0.9373684358412614,0.3424646668732021,-0.09417040799966965,0.2730072426187983,0.1430520925684528,-0.07133147185715781,0.03604297977819132,0
0.9614332101795475,0.26715703649727796,-0.05012039880819557,0.2833518369044665,0.1350868740479933,-0.07142630517502489,0.04753157062410886,0
0.9691024169202787,0.24537380992609353,-0.02234394646097438,0.28310084065220087,0.1272880875783997,-0.11351892480767305,0.028001725141577418,0
0.9444380807561161,0.3197215576125043,-0.10058720892612207,0.2918026853616167,0.12589021318070032,-0.05934192726060212,0.0429778982408612,0
0.9266505664444897,0.36284513029445625,-0.13760066801734866,0.2742984349124132,0.12861334615175057,-0.11400493365769675,0.017197308629697667,0
0.9521090069016597,0.3043316319056899,-0.08875101088053929,0.2830457687607086,0.11627104851368816,-0.1081869033004254,0.029850239080920177,0
0.951671342739989,0.258843184126694,-0.010002524087383818,0.2905957136304322,0.11528210149197592,-0.21809442097123816,-0.04956624826915614,0
0.9438906641094682,0.30543532902403264,-0.0574034982168047,0.29453348648286437,0.13603420938182084,-0.16076320154400112,-0.04124145487259959,0
0.946904981546582,0.29761727471155064,-0.036876363930637375,0.285196873159496,0.13788345503634108,-0.17599079956398614,-0.04984818066198791,0
0.9507495393887574,0.22465327384772119,-0.016589117459253167,0.11021133894508478,0.006189914715353453,-0.20248863628611094,-0.03671237611208266,1
0.92519819458704,0.3141681347312472,-0.09673139511218998,0.10703336045143413,0.019739363413970545,-0.16958049401720238,-0.03738676075187087,1
0.9465620169852108,0.26874029681249545,-0.07754406511627338,0.114088986131237,0.026167767669579137,-0.11760545949862403,-0.014700071533475925,1
0.8938081972413414,0.3792419853853545,-0.1521801854114795,0.12028664910328948,-0.02357135931183102,-0.15438490317453527,-0.02446883579878706,1
0.8803974132681515,0.40372166811956095,-0.16696805128343367,0.11848653590931021,-0.028407903419230853,-0.1277258917636793,-0.018175863994021442,1
0.8872541326036263,0.39717607063593874,-0.16950926583121137,0.12433291255180898,-0.016096715594079294,-0.12467324818895009,-0.016227375564262733,1
0.8788857075531263,0.4086522805299334,-0.1674299846450795,0.1254277332128394,-0.030120735795711253,-0.14382145056407847,-0.031262196168607856,1
0.896841066058652,0.3777010655750815,-0.14493128741084682,0.11889235307183854,-0.00028468097884027635,-0.12203659677617353,-0.039333684310348054,1
0.8984085073891973,0.37711555195322555,-0.13180585984034043,0.11355946970530793,0.017491528790178158,-0.14152102530203106,-0.05170674513326084,1
0.8587808979863332,0.4389255228472693,-0.17804961511193734,0.11521216271471071,-0.004136188192283278,-0.1358681536469564,-0.05540178499230983,1
0.84062467238913,0.46399538405404656,-0.21153776195389093,0.12596351372441897,-0.027300066114336958,-0.10467965361758452,-0.03383156256304936,1
0.8801584744386661,0.3991805317698964,-0.13998137883207679,0.12755731987786872,-0.036931852752479725,-0.1595366731904299,-0.07498019464634559,1
0.8742435345925189,0.12814094853207492,-0.012271811484279022,-0.05071715311876356,0.12259127976614657,-0.14043439735983163,-0.267980263569291,2
0.8888901058152947,0.1400521320749623,-0.05081831127197667,-0.050952197221360816,0.11822662001331571,-0.0527733671540574,-0.22230779632194458,2
0.8598121199347345,0.24584442938886747,-0.11765221882907573,-0.03528037053695705,0.06135252270725098,-0.13147266637155774,-0.2385049993343703,2
0.8690553968403869,0.16683932314912145,-0.06701897739735747,-0.04241542000725842,0.07072935789861756,-0.14786747257663632,-0.2602327307017386,2
0.8889590588707419,0.10008520190728823,-0.03548723395686216,-0.0348754404841394,0.07600414894673863,-0.11829817246223016,-0.25325270334809974,2
0.8781535072753721,0.09846025993124227,-0.013890758046660453,-0.039023836088589905,0.07616666611587135,-0.16631527354949402,-0.27354610184623895,2
0.8968409317388761,0.1039582442138568,-0.06598586899633496,-0.0440447673939666,0.07614173945302825,-0.04771044002283929,-0.21091366003410025,2
0.9042324191595994,0.07408956284171281,-0.04103986653709273,-0.038943905752342016,0.05362340673109862,-0.04083838394644041,-0.20340591296508775,2
0.8923887266802374,0.028056478372184914,0.006154191709041817,-0.04589247778502131,0.10354570752120698,-0.06521354460827845,-0.23762699208020668,2
0.8960943383103676,0.018055888394774455,0.00040438767284385754,-0.04087896116440631,0.10399010201621682,-0.00895026430150484,-0.226147948489551,2
0.8890673560820729,0.05981051579743913,-0.01644935850273123,-0.028560433271571244,0.10911474096922798,-0.05205125269096436,-0.2603077722848909,2
0.8876010473405449,0.024336943899164416,0.011929467051529771,-0.03223969355106871,0.12502752892073435,-0.03617526036497942,-0.2609247449898995,2
0.8413864301469708,0.13250259250736812,-0.11523340196018915,-0.03475446197871545,-0.04753469057111989,-0.04591995432815711,-0.23622746422124893,3
0.8321090445342653,0.19109245280405004,-0.14888421274226407,-0.023075885559809748,-0.0315408280043262,-0.03979509406717683,-0.24903902309325046,3
0.8290252807028292,0.15066889410243203,-0.092843369714051,-0.04965162533930801,-0.008680311678157993,-0.12192078518694381,-0.2834335518252416,3
0.8343313834668762,0.13178452722257006,-0.07576584921848536,-0.03934111291685499,-0.04809283655333359,-0.1286822138212091,-0.2690722417437363,3
0.8431825648394726,0.1493270698858495,-0.11349831310934498,-0.03715060841918153,-0.044361607708677024,-0.04982696949236276,-0.23497623757818667,3
0.8305090230453096,0.1892814612663166,-0.1155463403353301,-0.037283284193713864,-0.0415190144986744,-0.11072809322734338,-0.2584298773598965,3
0.8243984818459931,0.22468416516879616,-0.1637400233750235,-0.026588104426286598,-0.03414325078206622,-0.06676209263703713,-0.24933773619732405,3
0.8372292460935289,0.1981332114636212,-0.14134628631629897,-0.025119715775190433,-0.043653589735342335,-0.055874142692019776,-0.23577720387448697,3
0.8294882721285646,0.2180760624060494,-0.14320385689298368,-0.02735310440000363,-0.0309391920430404,-0.08819626000392328,-0.2480850027018881,3
0.8314608106660644,0.21250046370785963,-0.15234643893847388,-0.024379151171308625,-0.016103073719751174,-0.05167802618695692,-0.24973099886555322,3
0.8451089749113037,0.16239455879448367,-0.13167230186832152,-0.03235098762753356,-0.018772180659294996,0.00039550335016338766,-0.22831355122118765,3
0.8479121579205714,0.14922937239616382,-0.10222377624560587,-0.03380062950221841,-0.03383895073411228,-0.05994076905025922,-0.23520250962432843,3
0.6807725355437374,0.41898253302347876,-0.38207985704145697,-0.058298078881380506,-0.161591451602698,-0.03249336006171714,-0.11295194207554637,4
0.6877428328979017,0.4108807218028186,-0.38624701915778525,-0.053596480969361544,-0.16162313019931396,0.000371203455247299,-0.10334757775643552,4
0.7328016894542742,0.3396236904152663,-0.3285436873108124,-0.05156158181182046,-0.205503182682485,-0.024348672919732004,-0.120754583995091,4
0.7238357860887278,0.36766960763209755,-0.3257018804787067,-0.05322938282489705,-0.19275359398263708,-0.07310614644806329,-0.1379983959371884,4
0.7325405546625052,0.35397201800352907,-0.32439595839245994,-0.060298949679397786,-0.1761530202629684,-0.047575634875730397,-0.13820015358173954,4
0.7208407809244952,0.37231092944862104,-0.34029378626626133,-0.046395873723639625,-0.19610356884282154,-0.03586755668042354,-0.12392191827768313,4
0.7438703860572666,0.3250572689352477,-0.3092102149125065,-0.054542718746121197,-0.21278952380828417,-0.0366794209932726,-0.1245593836550164,4
0.7194363214702928,0.36880526025911553,-0.33132796534664005,-0.038242141976581566,-0.23105284915940394,-0.051299674497676966,-0.11561190314948797,4
0.721819177202937,0.37011082598580075,-0.3297805857519115,-0.04826730028165534,-0.19991626834142884,-0.04879430363342883,-0.13488297945955094,4
0.7319872807384287,0.345454936273037,-0.299423325972256,-0.044745032602075435,-0.2232839049193279,-0.09744653416816175,-0.14968203610471198,4
0.7387100768491963,0.33532128318015775,-0.2885413655089718,-0.052099911397501725,-0.21769938003046344,-0.09507187416599226,-0.15146062286127224,4
0.7110219169477903,0.39184477335670226,-0.32493643243570286,-0.04052540831979552,-0.20445641072623882,-0.09635716225897227,-0.15061213323527026,4
0.7336417538679112,0.06958135513720472,-0.1286992674149187,-0.21322963216918825,-0.1613608995142835,-0.10879816851050388,-0.23175414443536388,5
0.7379941128173181,0.050336575933831056,-0.11886997782628758,-0.21245894652013372,-0.16515530626402614,-0.10669349481870845,-0.2236978835823852,5
0.7332577170469031,0.03489630563529611,-0.08523662146727931,-0.21833693347800776,-0.1602810893263242,-0.11588597607620833,-0.2419030203396121,5
0.7285549340221389,0.06150114046671236,-0.09551417921163013,-0.23512782161549187,-0.12397533564273294,-0.13651248378958128,-0.25583381252208864,5
0.7300507086509422,0.03593385950476743,-0.08189633231710078,-0.2316664523233508,-0.12363588736459723,-0.12985057129871116,-0.2591500092866692,5
0.7367367707546867,0.038266737317352424,-0.09353745974858371,-0.2098489771318724,-0.1907514775340454,-0.08161600993953821,-0.22494116521626206,5
0.7346698289502112,0.0999764008806804,-0.130184929681796,-0.2212874029976285,-0.16790203735410833,-0.09506319717311931,-0.2291345717505007,5
0.7355616404693621,0.10354681989818908,-0.1459921216379109,-0.21829364434871468,-0.1833004224585484,-0.05403952418210395,-0.1988189216730747,5
0.7383264073672229,0.0941477394248855,-0.13102457921008565,-0.2105322767157231,-0.2004080601717293,-0.07098569573487666,-0.20426518372578503,5
0.7355295637752601,0.08185096384223275,-0.11021314519030495,-0.20434582104566118,-0.21527673444700532,-0.08893966566332245,-0.209473843716408,5
0.731120244160526,0.12024254516971647,-0.12490628664946728,-0.1996575428498191,-0.22083886602249142,-0.10535025093961821,-0.21627619910218804,5
0.7251588318408305,0.14172540508601844,-0.13032210981595166,-0.2146334270531355,-0.17966675187183806,-0.14037977084946165,-0.245245719124727,5
-0.5466210759988372,0.5848762660823129,0.01576658955608301,0.21242188575637805,-0.13882516044627535,-0.5566979797939025,0.1315801746774935,0
-0.5440135735260245,0.5811253383785425,-0.014338225070914925,0.20710886418451743,-0.11053066427506228,-0.5650211179489766,0.12373077817698504,0
-0.6253100538793773,0.46350564006027606,0.056257076067669574,0.2308710798720125,-0.15599326441771882,-0.49702535472464376,0.22460255600509008,0
-0.5987155292549579,0.48992740613672087,0.006785176496081266,0.2337874426652272,-0.15790984715889955,-0.5136167121347905,0.2037600351601991,0
-0.6390575774329429,0.44580293234224155,0.006372790197973281,0.2495699378786171,-0.17140712230670008,-0.4296091564785716,0.26523172954870494,0
-0.6034009107974978,0.46141689195683094,0.00526825983309371,0.23292822675768599,-0.154161417555509,-0.5143203558263245,0.20568694535776488,0
-0.5970252391519447,0.4681485616252937,-0.009413150332096153,0.2390033631147581,-0.15132727331753798,-0.5146541919038344,0.1973174545837883,0
-0.6021251551338901,0.4627677572564583,-0.02361895252632101,0.24824852600284728,-0.1919971846096512,-0.48149255102527366,0.2310329667672868,0
-0.6161319053338121,0.46677241044956447,-0.04306306165890906,0.2564559901697033,-0.19571015529760613,-0.4344682241536068,0.2625785462938907,0
-0.6224137457909906,0.4349009249665483,0.003223077973481148,0.2532182619816337,-0.20407910311459734,-0.4787232481111036,0.23483006977967885,0
-0.5947192208667025,0.4356415985521706,0.04338427665234657,0.2344215533136871,-0.1633310346183994,-0.5805999240070148,0.14470143569096205,0
-0.6230916813554727,0.48077094453321567,-0.02931751004424102,0.26343357303960446,-0.20745053132053695,-0.43148291214272677,0.23169054015854293,0
-0.7067957590476045,0.3818336671650009,-0.17049029285561715,-0.027465768349580314,0.0717800309698339,-0.45517356821409466,0.0417542507630613,1
-0.6480458487016679,0.4764169201428248,-0.27922395172018816,-0.013789439315781582,0.0174464971515487,-0.4008584974955234,0.08089161037946896,1
-0.6951134883180118,0.4258522538339727,-0.2639507070461308,-0.02332130725176013,0.10840232193537255,-0.35088326944035486,0.08208474024749039,1
-0.693910134336904,0.4136395912230537,-0.27063868902166216,-0.019736401101991676,0.07125915594089606,-0.36697831760105615,0.07482734317126719,1
-0.690131445613807,0.4287201936618805,-0.299635785281378,-0.014527285233456668,0.032470935144010546,-0.342005762414515,0.0948374689199366,1
-0.7820883233577443,0.22755052395131325,-0.129680053974948,-0.036738190153551606,0.011637567148417544,-0.4289912057383564,0.09102876995225359,1
-0.7673879169649839,0.26788386737531333,-0.17318699647308636,-0.03807833947757747,0.022799785285497712,-0.39970706611079515,0.0997136654274549,1
-0.7297037561404195,0.2636656331011829,-0.14195009905236947,-0.04141521712368605,0.048445584559262914,-0.4955396779258618,0.030550046541859596,1
-0.7883885561515922,0.17928674685953597,-0.10241572576753182,-0.02327796441178157,-0.054535251268861426,-0.44398180641252216,0.09938555027018368,1
-0.776402047964249,0.14128197430354156,-0.04298586620975952,-0.028492409118467996,-0.015238007208977222,-0.5079640304577681,0.04525846176848201,1
-0.8279797712289125,0.1227039782196261,-0.07518258521568735,-0.032549915420749725,0.05685225771968237,-0.3909308324043327,0.10388086435391583,1
-0.7736896869181674,0.22476418450903965,-0.12389889952147193,-0.03078712871523032,0.054886196886915005,-0.4578777627565386,0.039287370106718414,1
-0.669271193801303,-0.3584293403830506,0.35872665219119576,-0.08387674055766635,0.1391441340549456,-0.37718098566327246,-0.002109942215880771,2
-0.6113313347647193,-0.37361291176970723,0.3995263266009962,-0.06717860303201238,0.15857509436758913,-0.43257363659238474,-0.045548752915589054,2
-0.632891202142024,-0.4356363858729714,0.40785059937698676,-0.051534254977783724,0.15971330141197046,-0.31975084048547003,0.019685390634713276,2
-0.623979542507214,-0.45214851121717453,0.42078339400470893,-0.04281270202715115,0.18543881133999882,-0.290064670949657,0.024754319697795433,2
-0.6446113505347112,-0.42760406074077223,0.3990375134420095,-0.05915705594282981,0.2005884075216002,-0.2861809834802616,0.025860190247346655,2
-0.6401306038924957,-0.4090482840984018,0.39636017743334284,-0.061168002746847965,0.2464204010675068,-0.2962157768486847,0.008415116951154282,2
-0.6300764310534389,-0.4516408567108436,0.4252408125369866,-0.03984955004147004,0.145026529122019,-0.2927830174862569,0.029377520726907344,2
-0.6643925128798283,-0.3390647659076035,0.37013257461673005,-0.08564583552016816,0.1873677232385388,-0.37160498276998255,-0.030325049968534055,2
-0.6956239957207981,-0.33332152535266085,0.3413065506709831,-0.09315386987787663,0.20890532285286337,-0.3151452674414151,-0.015731355828632956,2
-0.6939647629843331,-0.33029965759155905,0.3376563035350124,-0.09830001546952044,0.2423866446743315,-0.30037069484399903,-0.0096980321708602,2
-0.679820676224724,-0.3169795429423562,0.34173026554886793,-0.10315477420940998,0.2639893854156318,-0.3192767884124697,-0.025543795836612773,2
-0.6855730356590636,-0.3326945915294473,0.3569454126805928,-0.09625079748326835,0.1759208733647957,-0.34448719384667265,-0.019606978214349393,2
-0.6852252734333705,0.3359699711987988,-0.14773331170395868,-0.2217477855103751,0.061554152420111724,-0.29836089743377925,-0.1014880885179743,3
-0.7303315457691832,0.26837277235516716,-0.1025804423320466,-0.23155828081166055,0.08140820854587731,-0.24959215914678543,-0.07498679311218255,3
-0.7331223007623441,0.20226884493932534,-0.031914666947370454,-0.24056930568976365,0.10723983679684906,-0.30185888361510677,-0.10823129619364373,3
-0.7330055387888066,0.27372188010744586,-0.10957177776107457,-0.22648145261768252,0.09568254660012773,-0.23540026936240288,-0.07903349703780528,3
-0.7206017128924588,0.10557505179623132,0.06295835053132692,-0.240026428867271,0.059279731232602426,-0.3728947103440832,-0.12055472324223049,3
-0.7290050392355995,0.12266179197037626,0.046149346744808736,-0.23564635414724222,0.05103305758330741,-0.34756551694490945,-0.1053697492677531,3
-0.7021914189696443,0.09720882346199865,0.08155149433448203,-0.2297938233496789,0.0395287215323124,-0.40176444244054005,-0.13345710090592736,3
-0.7129567214179894,0.052096925789715504,0.11737776425106076,-0.22654230914406326,0.029198392521970748,-0.38678424610393075,-0.11739046142090137,3
-0.7501379952773597,0.08324711998981983,0.062268421834340205,-0.24201731729123696,0.05966857408196913,-0.2973292469333682,-0.07411148876439691,3
-0.7169615480058992,0.10088417912362928,0.07380106091451395,-0.24184633020031393,0.045547238920688016,-0.3669114098637289,-0.1048006756867952,3
-0.6757868118870355,0.09485185044212609,0.11419267074035468,-0.23463280726494254,0.05749381780605059,-0.4418053632954646,-0.1447932486354127,3
-0.6744594689647653,0.09775426939785538,0.11180601794801308,-0.23637942430708395,0.029415034142936416,-0.444114666785309,-0.13462722895703835,3
-0.5779822602347886,0.3350052558743848,-0.18739569521785826,-0.29208884495751075,-0.07808737406819688,-0.3355376911435968,-0.11233393727341424,4
-0.5913691922951212,0.30690298571864505,-0.17434032163011517,-0.309132524086677,-0.13613093251848868,-0.3196267286431607,-0.05844465193289914,4
-0.598172037800407,0.312610862522691,-0.19919920044818937,-0.30607397279035586,-0.1677577092785742,-0.27272662736331094,-0.02011610234158747,4
-0.5890391811248764,0.2983474953252238,-0.1689399701532552,-0.3076686166220334,-0.17856748799900762,-0.31808376525432286,-0.04259117307705365,4
-0.5895505082679672,0.34369129868294057,-0.2220012245846746,-0.29521019276221805,-0.16379560045971323,-0.2623727380408919,-0.029361629957675637,4
-0.6073357617006262,0.3192052554485798,-0.19848756833702488,-0.3023274432451715,-0.15495166832442417,-0.25353365345416506,-0.02381222256850632,4
-0.5604741267404738,0.35839885630870955,-0.20278894058387595,-0.28536036948705296,-0.18446226546328212,-0.3233866783094426,-0.05979235675587422,4
-0.5643161615676272,0.37528702193519764,-0.24246720111274592,-0.27720854040661647,-0.2210735429535689,-0.2456555877039081,-0.0003775897336447921,4
-0.5507780288431474,0.39887240755691755,-0.2324703405170395,-0.27605483814387966,-0.1742563726989963,-0.29686340971988456,-0.052728913321283245,4
-0.5396169466810976,0.42488232951221183,-0.22905634510839679,-0.2700475683891241,-0.13710445186464942,-0.31589939047572385,-0.07042617058506345,4
-0.5450004044663083,0.4377728375102693,-0.25181786318035626,-0.2674080250240705,-0.14201569638583753,-0.27305272779398665,-0.045325067596261794,4
-0.5519935596519047,0.41996631286709163,-0.24007964303866633,-0.2643698597911173,-0.15795892351140364,-0.2794871393203824,-0.05815263391238306,4
